λ,σ,Δσ
199.603,2.323e-17,NaN
199.609,2.32e-17,NaN
199.615,2.316e-17,NaN
199.62,2.316e-17,NaN
199.626,2.322e-17,NaN
199.632,2.331e-17,NaN
199.638,2.341e-17,NaN
199.644,2.344e-17,NaN
199.649,2.338e-17,NaN
199.655,2.323e-17,NaN
199.661,2.307e-17,NaN
199.666,2.295e-17,NaN
199.672,2.294e-17,NaN
199.678,2.304e-17,NaN
199.683,2.32e-17,NaN
199.689,2.337e-17,NaN
199.695,2.345e-17,NaN
199.701,2.343e-17,NaN
199.707,2.331e-17,NaN
199.712,2.316e-17,NaN
199.718,2.305e-17,NaN
199.724,2.302e-17,NaN
199.729,2.307e-17,NaN
199.735,2.317e-17,NaN
199.741,2.326e-17,NaN
199.747,2.328e-17,NaN
199.752,2.324e-17,NaN
199.758,2.314e-17,NaN
199.764,2.301e-17,NaN
199.77,2.289e-17,NaN
199.775,2.28e-17,NaN
199.781,2.273e-17,NaN
199.787,2.268e-17,NaN
199.793,2.264e-17,NaN
199.798,2.261e-17,NaN
199.804,2.263e-17,NaN
199.81,2.269e-17,NaN
199.815,2.281e-17,NaN
199.821,2.295e-17,NaN
199.827,2.309e-17,NaN
199.833,2.319e-17,NaN
199.839,2.323e-17,NaN
199.844,2.321e-17,NaN
199.85,2.317e-17,NaN
199.856,2.314e-17,NaN
199.861,2.315e-17,NaN
199.867,2.319e-17,NaN
199.873,2.325e-17,NaN
199.879,2.33e-17,NaN
199.884,2.332e-17,NaN
199.89,2.331e-17,NaN
199.896,2.327e-17,NaN
199.902,2.323e-17,NaN
199.908,2.322e-17,NaN
199.913,2.323e-17,NaN
199.919,2.328e-17,NaN
199.925,2.334e-17,NaN
199.93,2.339e-17,NaN
199.936,2.344e-17,NaN
199.942,2.346e-17,NaN
199.948,2.347e-17,NaN
199.953,2.344e-17,NaN
199.959,2.34e-17,NaN
199.965,2.332e-17,NaN
199.971,2.324e-17,NaN
199.977,2.316e-17,NaN
199.982,2.311e-17,NaN
199.988,2.311e-17,NaN
199.994,2.313e-17,NaN
199.999,2.319e-17,NaN
200.005,2.322e-17,NaN
200.011,2.323e-17,NaN
200.017,2.32e-17,NaN
200.022,2.316e-17,NaN
200.028,2.312e-17,NaN
200.034,2.313e-17,NaN
200.04,2.319e-17,NaN
200.045,2.325e-17,NaN
200.051,2.33e-17,NaN
200.057,2.328e-17,NaN
200.063,2.317e-17,NaN
200.069,2.299e-17,NaN
200.074,2.28e-17,NaN
200.08,2.268e-17,NaN
200.086,2.265e-17,NaN
200.091,2.274e-17,NaN
200.097,2.29e-17,NaN
200.103,2.309e-17,NaN
200.109,2.321e-17,NaN
200.114,2.326e-17,NaN
200.12,2.321e-17,NaN
200.126,2.313e-17,NaN
200.132,2.305e-17,NaN
200.138,2.301e-17,NaN
200.143,2.304e-17,NaN
200.149,2.31e-17,NaN
200.155,2.318e-17,NaN
200.161,2.323e-17,NaN
200.166,2.327e-17,NaN
200.172,2.327e-17,NaN
200.178,2.329e-17,NaN
200.184,2.331e-17,NaN
200.189,2.333e-17,NaN
200.195,2.333e-17,NaN
200.201,2.328e-17,NaN
200.207,2.317e-17,NaN
200.212,2.299e-17,NaN
200.218,2.282e-17,NaN
200.224,2.267e-17,NaN
200.23,2.263e-17,NaN
200.236,2.269e-17,NaN
200.241,2.286e-17,NaN
200.247,2.309e-17,NaN
200.253,2.332e-17,NaN
200.259,2.349e-17,NaN
200.264,2.353e-17,NaN
200.27,2.345e-17,NaN
200.276,2.325e-17,NaN
200.281,2.301e-17,NaN
200.287,2.278e-17,NaN
200.293,2.263e-17,NaN
200.299,2.26e-17,NaN
200.305,2.268e-17,NaN
200.31,2.283e-17,NaN
200.316,2.298e-17,NaN
200.322,2.31e-17,NaN
200.328,2.313e-17,NaN
200.334,2.309e-17,NaN
200.339,2.302e-17,NaN
200.345,2.297e-17,NaN
200.351,2.301e-17,NaN
200.357,2.311e-17,NaN
200.362,2.326e-17,NaN
200.368,2.338e-17,NaN
200.374,2.345e-17,NaN
200.38,2.342e-17,NaN
200.385,2.334e-17,NaN
200.391,2.323e-17,NaN
200.397,2.318e-17,NaN
200.403,2.318e-17,NaN
200.409,2.322e-17,NaN
200.414,2.325e-17,NaN
200.42,2.318e-17,NaN
200.426,2.302e-17,NaN
200.432,2.278e-17,NaN
200.438,2.256e-17,NaN
200.443,2.243e-17,NaN
200.449,2.246e-17,NaN
200.455,2.264e-17,NaN
200.461,2.291e-17,NaN
200.466,2.316e-17,NaN
200.472,2.331e-17,NaN
200.478,2.333e-17,NaN
200.484,2.324e-17,NaN
200.489,2.313e-17,NaN
200.495,2.308e-17,NaN
200.501,2.313e-17,NaN
200.507,2.325e-17,NaN
200.512,2.337e-17,NaN
200.518,2.342e-17,NaN
200.524,2.336e-17,NaN
200.53,2.322e-17,NaN
200.536,2.308e-17,NaN
200.542,2.299e-17,NaN
200.547,2.288e-17,NaN
200.553,2.29e-17,NaN
200.559,2.302e-17,NaN
200.565,2.317e-17,NaN
200.57,2.328e-17,NaN
200.576,2.331e-17,NaN
200.582,2.325e-17,NaN
200.588,2.316e-17,NaN
200.594,2.309e-17,NaN
200.599,2.309e-17,NaN
200.605,2.316e-17,NaN
200.611,2.324e-17,NaN
200.617,2.33e-17,NaN
200.622,2.328e-17,NaN
200.628,2.321e-17,NaN
200.634,2.311e-17,NaN
200.64,2.304e-17,NaN
200.645,2.302e-17,NaN
200.651,2.306e-17,NaN
200.657,2.312e-17,NaN
200.663,2.314e-17,NaN
200.669,2.311e-17,NaN
200.675,2.302e-17,NaN
200.68,2.291e-17,NaN
200.686,2.282e-17,NaN
200.692,2.281e-17,NaN
200.698,2.286e-17,NaN
200.704,2.296e-17,NaN
200.709,2.304e-17,NaN
200.715,2.308e-17,NaN
200.721,2.307e-17,NaN
200.727,2.303e-17,NaN
200.733,2.298e-17,NaN
200.738,2.298e-17,NaN
200.744,2.302e-17,NaN
200.75,2.309e-17,NaN
200.756,2.318e-17,NaN
200.761,2.325e-17,NaN
200.767,2.329e-17,NaN
200.773,2.329e-17,NaN
200.779,2.328e-17,NaN
200.785,2.322e-17,NaN
200.79,2.314e-17,NaN
200.796,2.302e-17,NaN
200.802,2.285e-17,NaN
200.808,2.268e-17,NaN
200.813,2.253e-17,NaN
200.819,2.247e-17,NaN
200.825,2.252e-17,NaN
200.831,2.266e-17,NaN
200.837,2.285e-17,NaN
200.843,2.302e-17,NaN
200.848,2.309e-17,NaN
200.854,2.306e-17,NaN
200.86,2.294e-17,NaN
200.866,2.279e-17,NaN
200.872,2.27e-17,NaN
200.877,2.269e-17,NaN
200.883,2.279e-17,NaN
200.889,2.293e-17,NaN
200.895,2.307e-17,NaN
200.901,2.317e-17,NaN
200.907,2.32e-17,NaN
200.912,2.32e-17,NaN
200.918,2.319e-17,NaN
200.924,2.32e-17,NaN
200.93,2.323e-17,NaN
200.936,2.324e-17,NaN
200.941,2.321e-17,NaN
200.947,2.311e-17,NaN
200.953,2.298e-17,NaN
200.959,2.285e-17,NaN
200.965,2.278e-17,NaN
200.97,2.28e-17,NaN
200.976,2.291e-17,NaN
200.982,2.303e-17,NaN
200.988,2.311e-17,NaN
200.994,2.309e-17,NaN
200.999,2.296e-17,NaN
201.005,2.278e-17,NaN
201.011,2.263e-17,NaN
201.017,2.259e-17,NaN
201.023,2.269e-17,NaN
201.028,2.291e-17,NaN
201.034,2.317e-17,NaN
201.04,2.339e-17,NaN
201.046,2.35e-17,NaN
201.052,2.349e-17,NaN
201.057,2.338e-17,NaN
201.063,2.322e-17,NaN
201.069,2.31e-17,NaN
201.075,2.303e-17,NaN
201.081,2.303e-17,NaN
201.086,2.306e-17,NaN
201.092,2.309e-17,NaN
201.098,2.309e-17,NaN
201.104,2.305e-17,NaN
201.11,2.299e-17,NaN
201.115,2.293e-17,NaN
201.121,2.289e-17,NaN
201.127,2.289e-17,NaN
201.133,2.292e-17,NaN
201.139,2.297e-17,NaN
201.145,2.303e-17,NaN
201.15,2.308e-17,NaN
201.156,2.313e-17,NaN
201.162,2.315e-17,NaN
201.168,2.314e-17,NaN
201.174,2.311e-17,NaN
201.179,2.308e-17,NaN
201.185,2.304e-17,NaN
201.191,2.303e-17,NaN
201.197,2.303e-17,NaN
201.203,2.307e-17,NaN
201.209,2.311e-17,NaN
201.214,2.316e-17,NaN
201.22,2.318e-17,NaN
201.226,2.319e-17,NaN
201.232,2.317e-17,NaN
201.238,2.315e-17,NaN
201.244,2.312e-17,NaN
201.249,2.309e-17,NaN
201.255,2.306e-17,NaN
201.261,2.302e-17,NaN
201.267,2.299e-17,NaN
201.273,2.295e-17,NaN
201.279,2.293e-17,NaN
201.284,2.294e-17,NaN
201.29,2.298e-17,NaN
201.296,2.302e-17,NaN
201.302,2.306e-17,NaN
201.308,2.307e-17,NaN
201.313,2.305e-17,NaN
201.319,2.301e-17,NaN
201.325,2.298e-17,NaN
201.331,2.297e-17,NaN
201.337,2.3e-17,NaN
201.343,2.303e-17,NaN
201.348,2.304e-17,NaN
201.354,2.299e-17,NaN
201.36,2.288e-17,NaN
201.366,2.273e-17,NaN
201.372,2.259e-17,NaN
201.378,2.253e-17,NaN
201.383,2.256e-17,NaN
201.389,2.269e-17,NaN
201.395,2.287e-17,NaN
201.401,2.304e-17,NaN
201.407,2.314e-17,NaN
201.413,2.314e-17,NaN
201.418,2.306e-17,NaN
201.424,2.293e-17,NaN
201.43,2.282e-17,NaN
201.436,2.275e-17,NaN
201.442,2.274e-17,NaN
201.447,2.276e-17,NaN
201.453,2.279e-17,NaN
201.459,2.279e-17,NaN
201.465,2.277e-17,NaN
201.471,2.274e-17,NaN
201.477,2.271e-17,NaN
201.482,2.271e-17,NaN
201.488,2.271e-17,NaN
201.494,2.272e-17,NaN
201.5,2.27e-17,NaN
201.506,2.268e-17,NaN
201.512,2.266e-17,NaN
201.518,2.266e-17,NaN
201.523,2.279e-17,NaN
201.529,2.298e-17,NaN
201.535,2.317e-17,NaN
201.541,2.33e-17,NaN
201.547,2.334e-17,NaN
201.553,2.325e-17,NaN
201.558,2.308e-17,NaN
201.564,2.287e-17,NaN
201.57,2.269e-17,NaN
201.576,2.26e-17,NaN
201.582,2.261e-17,NaN
201.588,2.273e-17,NaN
201.594,2.288e-17,NaN
201.599,2.302e-17,NaN
201.605,2.307e-17,NaN
201.611,2.304e-17,NaN
201.617,2.29e-17,NaN
201.623,2.273e-17,NaN
201.629,2.255e-17,NaN
201.635,2.244e-17,NaN
201.64,2.241e-17,NaN
201.646,2.246e-17,NaN
201.652,2.257e-17,NaN
201.658,2.27e-17,NaN
201.664,2.283e-17,NaN
201.67,2.292e-17,NaN
201.676,2.295e-17,NaN
201.681,2.293e-17,NaN
201.687,2.286e-17,NaN
201.693,2.277e-17,NaN
201.699,2.267e-17,NaN
201.705,2.261e-17,NaN
201.711,2.257e-17,NaN
201.717,2.259e-17,NaN
201.722,2.263e-17,NaN
201.728,2.271e-17,NaN
201.734,2.279e-17,NaN
201.74,2.285e-17,NaN
201.746,2.29e-17,NaN
201.751,2.294e-17,NaN
201.757,2.296e-17,NaN
201.763,2.297e-17,NaN
201.769,2.298e-17,NaN
201.775,2.297e-17,NaN
201.781,2.295e-17,NaN
201.786,2.29e-17,NaN
201.792,2.284e-17,NaN
201.798,2.278e-17,NaN
201.804,2.275e-17,NaN
201.81,2.274e-17,NaN
201.816,2.277e-17,NaN
201.822,2.28e-17,NaN
201.828,2.28e-17,NaN
201.833,2.276e-17,NaN
201.839,2.266e-17,NaN
201.845,2.252e-17,NaN
201.851,2.237e-17,NaN
201.857,2.225e-17,NaN
201.863,2.219e-17,NaN
201.869,2.221e-17,NaN
201.875,2.229e-17,NaN
201.88,2.241e-17,NaN
201.886,2.252e-17,NaN
201.892,2.258e-17,NaN
201.898,2.259e-17,NaN
201.904,2.254e-17,NaN
201.91,2.247e-17,NaN
201.916,2.24e-17,NaN
201.921,2.237e-17,NaN
201.927,2.238e-17,NaN
201.933,2.243e-17,NaN
201.939,2.25e-17,NaN
201.945,2.256e-17,NaN
201.951,2.258e-17,NaN
201.956,2.256e-17,NaN
201.962,2.249e-17,NaN
201.968,2.24e-17,NaN
201.974,2.231e-17,NaN
201.98,2.224e-17,NaN
201.986,2.221e-17,NaN
201.992,2.22e-17,NaN
201.998,2.22e-17,NaN
202.003,2.219e-17,NaN
202.009,2.216e-17,NaN
202.015,2.211e-17,NaN
202.021,2.206e-17,NaN
202.027,2.201e-17,NaN
202.033,2.2e-17,NaN
202.039,2.2e-17,NaN
202.045,2.203e-17,NaN
202.051,2.207e-17,NaN
202.056,2.211e-17,NaN
202.062,2.216e-17,NaN
202.068,2.221e-17,NaN
202.074,2.227e-17,NaN
202.08,2.236e-17,NaN
202.086,2.246e-17,NaN
202.091,2.254e-17,NaN
202.097,2.26e-17,NaN
202.103,2.261e-17,NaN
202.109,2.259e-17,NaN
202.115,2.252e-17,NaN
202.121,2.245e-17,NaN
202.127,2.24e-17,NaN
202.133,2.236e-17,NaN
202.138,2.234e-17,NaN
202.144,2.233e-17,NaN
202.15,2.23e-17,NaN
202.156,2.226e-17,NaN
202.162,2.222e-17,NaN
202.168,2.219e-17,NaN
202.174,2.22e-17,NaN
202.18,2.225e-17,NaN
202.186,2.233e-17,NaN
202.191,2.241e-17,NaN
202.197,2.245e-17,NaN
202.203,2.243e-17,NaN
202.209,2.236e-17,NaN
202.215,2.225e-17,NaN
202.221,2.215e-17,NaN
202.227,2.208e-17,NaN
202.232,2.206e-17,NaN
202.238,2.209e-17,NaN
202.244,2.214e-17,NaN
202.25,2.22e-17,NaN
202.256,2.224e-17,NaN
202.262,2.226e-17,NaN
202.268,2.226e-17,NaN
202.274,2.224e-17,NaN
202.28,2.22e-17,NaN
202.286,2.213e-17,NaN
202.292,2.203e-17,NaN
202.297,2.19e-17,NaN
202.303,2.179e-17,NaN
202.309,2.17e-17,NaN
202.315,2.17e-17,NaN
202.321,2.176e-17,NaN
202.326,2.189e-17,NaN
202.332,2.205e-17,NaN
202.338,2.221e-17,NaN
202.344,2.232e-17,NaN
202.35,2.236e-17,NaN
202.356,2.236e-17,NaN
202.362,2.232e-17,NaN
202.368,2.228e-17,NaN
202.374,2.221e-17,NaN
202.38,2.214e-17,NaN
202.386,2.203e-17,NaN
202.392,2.191e-17,NaN
202.397,2.178e-17,NaN
202.403,2.17e-17,NaN
202.409,2.171e-17,NaN
202.415,2.182e-17,NaN
202.421,2.202e-17,NaN
202.427,2.223e-17,NaN
202.433,2.241e-17,NaN
202.438,2.248e-17,NaN
202.444,2.243e-17,NaN
202.45,2.229e-17,NaN
202.456,2.213e-17,NaN
202.462,2.203e-17,NaN
202.468,2.2e-17,NaN
202.474,2.208e-17,NaN
202.48,2.218e-17,NaN
202.486,2.228e-17,NaN
202.492,2.229e-17,NaN
202.497,2.223e-17,NaN
202.503,2.212e-17,NaN
202.509,2.203e-17,NaN
202.515,2.199e-17,NaN
202.521,2.201e-17,NaN
202.527,2.207e-17,NaN
202.533,2.21e-17,NaN
202.539,2.209e-17,NaN
202.545,2.202e-17,NaN
202.551,2.193e-17,NaN
202.557,2.188e-17,NaN
202.563,2.19e-17,NaN
202.568,2.203e-17,NaN
202.574,2.222e-17,NaN
202.58,2.242e-17,NaN
202.586,2.253e-17,NaN
202.592,2.252e-17,NaN
202.598,2.241e-17,NaN
202.604,2.224e-17,NaN
202.61,2.211e-17,NaN
202.615,2.207e-17,NaN
202.621,2.214e-17,NaN
202.627,2.228e-17,NaN
202.633,2.244e-17,NaN
202.639,2.253e-17,NaN
202.645,2.253e-17,NaN
202.651,2.244e-17,NaN
202.657,2.23e-17,NaN
202.663,2.218e-17,NaN
202.668,2.211e-17,NaN
202.674,2.213e-17,NaN
202.68,2.219e-17,NaN
202.686,2.227e-17,NaN
202.692,2.233e-17,NaN
202.698,2.236e-17,NaN
202.704,2.237e-17,NaN
202.71,2.236e-17,NaN
202.716,2.236e-17,NaN
202.722,2.236e-17,NaN
202.728,2.237e-17,NaN
202.734,2.233e-17,NaN
202.739,2.228e-17,NaN
202.745,2.221e-17,NaN
202.751,2.216e-17,NaN
202.757,2.217e-17,NaN
202.763,2.224e-17,NaN
202.769,2.237e-17,NaN
202.775,2.251e-17,NaN
202.781,2.264e-17,NaN
202.787,2.269e-17,NaN
202.793,2.269e-17,NaN
202.799,2.262e-17,NaN
202.804,2.255e-17,NaN
202.81,2.25e-17,NaN
202.816,2.249e-17,NaN
202.822,2.251e-17,NaN
202.828,2.253e-17,NaN
202.834,2.253e-17,NaN
202.84,2.25e-17,NaN
202.846,2.245e-17,NaN
202.852,2.242e-17,NaN
202.858,2.243e-17,NaN
202.864,2.25e-17,NaN
202.87,2.26e-17,NaN
202.875,2.271e-17,NaN
202.881,2.277e-17,NaN
202.887,2.276e-17,NaN
202.893,2.27e-17,NaN
202.899,2.262e-17,NaN
202.905,2.256e-17,NaN
202.911,2.257e-17,NaN
202.917,2.263e-17,NaN
202.923,2.274e-17,NaN
202.929,2.284e-17,NaN
202.935,2.29e-17,NaN
202.94,2.289e-17,NaN
202.946,2.283e-17,NaN
202.952,2.273e-17,NaN
202.958,2.264e-17,NaN
202.964,2.257e-17,NaN
202.97,2.254e-17,NaN
202.976,2.254e-17,NaN
202.982,2.254e-17,NaN
202.988,2.256e-17,NaN
202.994,2.258e-17,NaN
203.0,2.263e-17,NaN
203.006,2.273e-17,NaN
203.012,2.285e-17,NaN
203.018,2.297e-17,NaN
203.024,2.306e-17,NaN
203.03,2.309e-17,NaN
203.036,2.304e-17,NaN
203.042,2.295e-17,NaN
203.047,2.286e-17,NaN
203.053,2.283e-17,NaN
203.059,2.287e-17,NaN
203.065,2.299e-17,NaN
203.071,2.314e-17,NaN
203.077,2.327e-17,NaN
203.083,2.332e-17,NaN
203.089,2.329e-17,NaN
203.095,2.319e-17,NaN
203.101,2.307e-17,NaN
203.107,2.3e-17,NaN
203.112,2.298e-17,NaN
203.118,2.302e-17,NaN
203.124,2.311e-17,NaN
203.13,2.317e-17,NaN
203.136,2.321e-17,NaN
203.142,2.318e-17,NaN
203.148,2.313e-17,NaN
203.154,2.306e-17,NaN
203.16,2.302e-17,NaN
203.166,2.3e-17,NaN
203.172,2.299e-17,NaN
203.178,2.3e-17,NaN
203.184,2.298e-17,NaN
203.19,2.298e-17,NaN
203.196,2.296e-17,NaN
203.202,2.301e-17,NaN
203.208,2.308e-17,NaN
203.213,2.322e-17,NaN
203.219,2.336e-17,NaN
203.225,2.348e-17,NaN
203.231,2.355e-17,NaN
203.237,2.355e-17,NaN
203.243,2.35e-17,NaN
203.249,2.341e-17,NaN
203.255,2.335e-17,NaN
203.261,2.329e-17,NaN
203.267,2.329e-17,NaN
203.273,2.33e-17,NaN
203.279,2.336e-17,NaN
203.285,2.342e-17,NaN
203.291,2.349e-17,NaN
203.297,2.357e-17,NaN
203.303,2.361e-17,NaN
203.309,2.364e-17,NaN
203.315,2.36e-17,NaN
203.32,2.351e-17,NaN
203.326,2.338e-17,NaN
203.332,2.326e-17,NaN
203.338,2.318e-17,NaN
203.344,2.318e-17,NaN
203.35,2.328e-17,NaN
203.356,2.344e-17,NaN
203.362,2.361e-17,NaN
203.368,2.373e-17,NaN
203.374,2.378e-17,NaN
203.38,2.373e-17,NaN
203.386,2.365e-17,NaN
203.392,2.356e-17,NaN
203.398,2.352e-17,NaN
203.404,2.353e-17,NaN
203.41,2.357e-17,NaN
203.416,2.362e-17,NaN
203.421,2.363e-17,NaN
203.427,2.359e-17,NaN
203.433,2.353e-17,NaN
203.439,2.349e-17,NaN
203.445,2.35e-17,NaN
203.451,2.357e-17,NaN
203.457,2.369e-17,NaN
203.463,2.38e-17,NaN
203.469,2.385e-17,NaN
203.475,2.381e-17,NaN
203.481,2.37e-17,NaN
203.487,2.357e-17,NaN
203.493,2.348e-17,NaN
203.499,2.348e-17,NaN
203.505,2.357e-17,NaN
203.511,2.372e-17,NaN
203.517,2.388e-17,NaN
203.522,2.401e-17,NaN
203.528,2.406e-17,NaN
203.534,2.405e-17,NaN
203.541,2.4e-17,NaN
203.547,2.394e-17,NaN
203.553,2.391e-17,NaN
203.558,2.39e-17,NaN
203.564,2.392e-17,NaN
203.57,2.395e-17,NaN
203.576,2.4e-17,NaN
203.582,2.405e-17,NaN
203.588,2.413e-17,NaN
203.594,2.421e-17,NaN
203.6,2.428e-17,NaN
203.606,2.429e-17,NaN
203.612,2.423e-17,NaN
203.618,2.409e-17,NaN
203.624,2.389e-17,NaN
203.63,2.371e-17,NaN
203.636,2.359e-17,NaN
203.642,2.358e-17,NaN
203.648,2.368e-17,NaN
203.654,2.386e-17,NaN
203.66,2.405e-17,NaN
203.666,2.419e-17,NaN
203.672,2.423e-17,NaN
203.678,2.42e-17,NaN
203.684,2.411e-17,NaN
203.69,2.402e-17,NaN
203.695,2.398e-17,NaN
203.701,2.399e-17,NaN
203.707,2.404e-17,NaN
203.713,2.411e-17,NaN
203.719,2.417e-17,NaN
203.725,2.42e-17,NaN
203.731,2.422e-17,NaN
203.737,2.424e-17,NaN
203.743,2.425e-17,NaN
203.749,2.427e-17,NaN
203.755,2.429e-17,NaN
203.761,2.429e-17,NaN
203.767,2.428e-17,NaN
203.773,2.426e-17,NaN
203.779,2.424e-17,NaN
203.785,2.425e-17,NaN
203.791,2.429e-17,NaN
203.797,2.435e-17,NaN
203.803,2.441e-17,NaN
203.809,2.445e-17,NaN
203.815,2.447e-17,NaN
203.821,2.449e-17,NaN
203.827,2.452e-17,NaN
203.833,2.457e-17,NaN
203.839,2.466e-17,NaN
203.845,2.475e-17,NaN
203.851,2.483e-17,NaN
203.857,2.485e-17,NaN
203.863,2.482e-17,NaN
203.868,2.473e-17,NaN
203.875,2.463e-17,NaN
203.881,2.454e-17,NaN
203.887,2.449e-17,NaN
203.893,2.45e-17,NaN
203.899,2.455e-17,NaN
203.904,2.463e-17,NaN
203.91,2.472e-17,NaN
203.916,2.481e-17,NaN
203.922,2.49e-17,NaN
203.929,2.496e-17,NaN
203.935,2.498e-17,NaN
203.94,2.496e-17,NaN
203.946,2.488e-17,NaN
203.952,2.477e-17,NaN
203.958,2.464e-17,NaN
203.964,2.455e-17,NaN
203.97,2.453e-17,NaN
203.976,2.459e-17,NaN
203.982,2.472e-17,NaN
203.988,2.488e-17,NaN
203.994,2.5e-17,NaN
204.0,2.504e-17,NaN
204.006,2.5e-17,NaN
204.012,2.489e-17,NaN
204.018,2.479e-17,NaN
204.024,2.474e-17,NaN
204.03,2.477e-17,NaN
204.036,2.488e-17,NaN
204.042,2.501e-17,NaN
204.048,2.512e-17,NaN
204.054,2.515e-17,NaN
204.06,2.509e-17,NaN
204.066,2.497e-17,NaN
204.072,2.485e-17,NaN
204.078,2.477e-17,NaN
204.084,2.477e-17,NaN
204.09,2.484e-17,NaN
204.096,2.496e-17,NaN
204.102,2.508e-17,NaN
204.108,2.518e-17,NaN
204.114,2.522e-17,NaN
204.12,2.522e-17,NaN
204.126,2.52e-17,NaN
204.132,2.517e-17,NaN
204.138,2.515e-17,NaN
204.144,2.515e-17,NaN
204.15,2.515e-17,NaN
204.156,2.518e-17,NaN
204.162,2.521e-17,NaN
204.168,2.525e-17,NaN
204.174,2.53e-17,NaN
204.18,2.532e-17,NaN
204.186,2.531e-17,NaN
204.192,2.527e-17,NaN
204.198,2.52e-17,NaN
204.204,2.512e-17,NaN
204.21,2.506e-17,NaN
204.216,2.506e-17,NaN
204.222,2.51e-17,NaN
204.228,2.519e-17,NaN
204.234,2.527e-17,NaN
204.24,2.533e-17,NaN
204.246,2.532e-17,NaN
204.252,2.527e-17,NaN
204.258,2.518e-17,NaN
204.264,2.51e-17,NaN
204.27,2.507e-17,NaN
204.276,2.511e-17,NaN
204.282,2.521e-17,NaN
204.288,2.534e-17,NaN
204.294,2.547e-17,NaN
204.3,2.557e-17,NaN
204.306,2.562e-17,NaN
204.312,2.562e-17,NaN
204.318,2.56e-17,NaN
204.324,2.558e-17,NaN
204.33,2.556e-17,NaN
204.336,2.556e-17,NaN
204.342,2.558e-17,NaN
204.348,2.561e-17,NaN
204.354,2.562e-17,NaN
204.36,2.563e-17,NaN
204.366,2.561e-17,NaN
204.372,2.558e-17,NaN
204.378,2.554e-17,NaN
204.384,2.55e-17,NaN
204.39,2.551e-17,NaN
204.396,2.556e-17,NaN
204.402,2.566e-17,NaN
204.408,2.578e-17,NaN
204.414,2.589e-17,NaN
204.42,2.593e-17,NaN
204.426,2.589e-17,NaN
204.432,2.575e-17,NaN
204.438,2.556e-17,NaN
204.444,2.537e-17,NaN
204.45,2.524e-17,NaN
204.456,2.522e-17,NaN
204.462,2.528e-17,NaN
204.468,2.542e-17,NaN
204.474,2.555e-17,NaN
204.48,2.564e-17,NaN
204.486,2.565e-17,NaN
204.492,2.561e-17,NaN
204.498,2.555e-17,NaN
204.504,2.554e-17,NaN
204.51,2.561e-17,NaN
204.516,2.575e-17,NaN
204.522,2.594e-17,NaN
204.528,2.609e-17,NaN
204.534,2.617e-17,NaN
204.54,2.615e-17,NaN
204.546,2.605e-17,NaN
204.552,2.589e-17,NaN
204.558,2.577e-17,NaN
204.564,2.57e-17,NaN
204.57,2.571e-17,NaN
204.576,2.579e-17,NaN
204.582,2.59e-17,NaN
204.588,2.6e-17,NaN
204.594,2.604e-17,NaN
204.6,2.603e-17,NaN
204.606,2.595e-17,NaN
204.612,2.585e-17,NaN
204.618,2.574e-17,NaN
204.625,2.567e-17,NaN
204.63,2.565e-17,NaN
204.636,2.569e-17,NaN
204.642,2.576e-17,NaN
204.649,2.584e-17,NaN
204.655,2.59e-17,NaN
204.661,2.592e-17,NaN
204.666,2.588e-17,NaN
204.673,2.58e-17,NaN
204.679,2.571e-17,NaN
204.685,2.564e-17,NaN
204.691,2.562e-17,NaN
204.697,2.567e-17,NaN
204.703,2.576e-17,NaN
204.709,2.587e-17,NaN
204.715,2.596e-17,NaN
204.721,2.601e-17,NaN
204.727,2.602e-17,NaN
204.733,2.6e-17,NaN
204.739,2.598e-17,NaN
204.745,2.598e-17,NaN
204.751,2.6e-17,NaN
204.757,2.603e-17,NaN
204.763,2.605e-17,NaN
204.769,2.604e-17,NaN
204.775,2.601e-17,NaN
204.781,2.596e-17,NaN
204.787,2.591e-17,NaN
204.793,2.589e-17,NaN
204.799,2.588e-17,NaN
204.805,2.589e-17,NaN
204.811,2.589e-17,NaN
204.817,2.586e-17,NaN
204.823,2.582e-17,NaN
204.829,2.577e-17,NaN
204.835,2.575e-17,NaN
204.841,2.576e-17,NaN
204.847,2.58e-17,NaN
204.853,2.586e-17,NaN
204.86,2.588e-17,NaN
204.866,2.586e-17,NaN
204.871,2.577e-17,NaN
204.877,2.566e-17,NaN
204.884,2.556e-17,NaN
204.89,2.552e-17,NaN
204.896,2.555e-17,NaN
204.902,2.566e-17,NaN
204.908,2.581e-17,NaN
204.914,2.596e-17,NaN
204.92,2.607e-17,NaN
204.926,2.612e-17,NaN
204.932,2.613e-17,NaN
204.938,2.611e-17,NaN
204.944,2.611e-17,NaN
204.95,2.61e-17,NaN
204.956,2.612e-17,NaN
204.962,2.611e-17,NaN
204.968,2.609e-17,NaN
204.974,2.602e-17,NaN
204.98,2.594e-17,NaN
204.986,2.584e-17,NaN
204.992,2.577e-17,NaN
204.998,2.572e-17,NaN
205.004,2.568e-17,NaN
205.011,2.567e-17,NaN
205.016,2.564e-17,NaN
205.022,2.561e-17,NaN
205.029,2.557e-17,NaN
205.035,2.554e-17,NaN
205.041,2.552e-17,NaN
205.047,2.554e-17,NaN
205.053,2.558e-17,NaN
205.059,2.565e-17,NaN
205.065,2.573e-17,NaN
205.071,2.58e-17,NaN
205.077,2.586e-17,NaN
205.083,2.589e-17,NaN
