λ,σ,Δσ
243.6,1.540334e-20,NaN
243.7,1.325923e-20,NaN
243.8,1.298744e-20,NaN
243.9,1.33381e-20,NaN
244.0,1.317496e-20,NaN
244.1,1.583535e-20,NaN
244.2,1.568799e-20,NaN
244.3,1.578109e-20,NaN
244.4,1.703781e-20,NaN
244.5,1.768406e-20,NaN
244.6,1.883352e-20,NaN
244.7,1.604952e-20,NaN
244.8,1.638544e-20,NaN
244.9,1.72546e-20,NaN
245.0,1.71873e-20,NaN
245.1,1.584178e-20,NaN
245.2,1.781939e-20,NaN
245.3,1.750765e-20,NaN
245.4,1.775904e-20,NaN
245.5,2.021065e-20,NaN
245.6,1.917472e-20,NaN
245.7,2.176949e-20,NaN
245.8,1.945656e-20,NaN
245.9,1.98021e-20,NaN
246.0,2.035627e-20,NaN
246.1,2.105601e-20,NaN
246.2,2.179534e-20,NaN
246.3,1.954894e-20,NaN
246.4,2.031577e-20,NaN
246.5,2.152412e-20,NaN
246.6,2.075319e-20,NaN
246.7,2.163888e-20,NaN
246.8,2.371543e-20,NaN
246.9,2.280901e-20,NaN
247.0,2.096838e-20,NaN
247.1,2.150307e-20,NaN
247.2,2.318806e-20,NaN
247.3,2.457867e-20,NaN
247.4,2.330624e-20,NaN
247.5,2.214172e-20,NaN
247.6,1.957139e-20,NaN
247.7,2.137824e-20,NaN
247.8,1.982114e-20,NaN
247.9,2.283724e-20,NaN
248.0,2.357438e-20,NaN
248.1,2.255923e-20,NaN
248.2,2.47614e-20,NaN
248.3,2.199365e-20,NaN
248.4,2.359908e-20,NaN
248.5,2.316167e-20,NaN
248.6,2.327017e-20,NaN
248.7,2.478721e-20,NaN
248.8,2.339377e-20,NaN
248.9,2.047142e-20,NaN
249.0,2.287265e-20,NaN
249.1,2.378384e-20,NaN
249.2,2.705456e-20,NaN
249.3,2.53736e-20,NaN
249.4,2.343115e-20,NaN
249.5,2.596651e-20,NaN
249.6,2.732893e-20,NaN
249.7,2.431797e-20,NaN
249.8,2.233302e-20,NaN
249.9,2.477449e-20,NaN
250.0,2.465827e-20,NaN
250.1,2.377451e-20,NaN
250.2,2.668516e-20,NaN
250.3,2.642087e-20,NaN
250.4,2.430915e-20,NaN
250.5,2.652159e-20,NaN
250.6,2.650387e-20,NaN
250.7,2.475573e-20,NaN
250.8,2.616229e-20,NaN
250.9,2.470119e-20,NaN
251.0,2.598456e-20,NaN
251.1,2.843945e-20,NaN
251.2,2.511726e-20,NaN
251.3,2.565825e-20,NaN
251.4,2.616172e-20,NaN
251.5,2.734855e-20,NaN
251.6,2.674743e-20,NaN
251.7,2.859277e-20,NaN
251.8,2.802343e-20,NaN
251.9,2.869332e-20,NaN
252.0,2.630338e-20,NaN
252.1,2.723968e-20,NaN
252.2,2.946028e-20,NaN
252.3,2.971827e-20,NaN
252.4,2.966234e-20,NaN
252.5,2.783075e-20,NaN
252.6,2.699967e-20,NaN
252.7,2.853271e-20,NaN
252.8,2.999963e-20,NaN
252.9,2.949466e-20,NaN
253.0,2.933349e-20,NaN
253.1,2.838003e-20,NaN
253.2,2.930682e-20,NaN
253.3,3.001114e-20,NaN
253.4,3.355867e-20,NaN
253.5,2.922726e-20,NaN
253.6,2.947615e-20,NaN
253.7,3.195292e-20,NaN
253.8,3.103731e-20,NaN
253.9,3.370544e-20,NaN
254.0,3.009272e-20,NaN
254.1,3.212943e-20,NaN
254.2,3.212582e-20,NaN
254.3,3.231181e-20,NaN
254.4,3.437927e-20,NaN
254.5,3.148648e-20,NaN
254.6,3.112186e-20,NaN
254.7,3.111491e-20,NaN
254.8,3.084482e-20,NaN
254.9,3.143899e-20,NaN
255.0,3.399372e-20,NaN
255.1,3.150973e-20,NaN
255.2,3.298131e-20,NaN
255.3,3.112111e-20,NaN
255.4,3.435081e-20,NaN
255.5,3.512992e-20,NaN
255.6,3.295998e-20,NaN
255.7,3.384387e-20,NaN
255.8,3.412702e-20,NaN
255.9,3.455572e-20,NaN
256.0,3.20047e-20,NaN
256.1,3.225447e-20,NaN
256.2,3.3038e-20,NaN
256.3,3.392139e-20,NaN
256.4,3.155674e-20,NaN
256.5,3.35347e-20,NaN
256.6,3.168981e-20,NaN
256.7,3.316317e-20,NaN
256.8,3.171567e-20,NaN
256.9,3.370308e-20,NaN
257.0,3.183631e-20,NaN
257.1,3.347047e-20,NaN
257.2,3.105892e-20,NaN
257.3,3.371142e-20,NaN
257.4,3.140378e-20,NaN
257.5,3.402566e-20,NaN
257.6,3.096003e-20,NaN
257.7,3.339755e-20,NaN
257.8,3.122293e-20,NaN
257.9,3.405955e-20,NaN
258.0,3.184863e-20,NaN
258.1,3.277017e-20,NaN
258.2,3.358597e-20,NaN
258.3,3.531236e-20,NaN
258.4,3.589343e-20,NaN
258.5,3.386618e-20,NaN
258.6,2.98355e-20,NaN
258.7,3.115152e-20,NaN
258.8,3.23282e-20,NaN
258.9,3.217184e-20,NaN
259.0,3.334468e-20,NaN
259.1,3.085518e-20,NaN
259.2,3.375037e-20,NaN
259.3,3.4789e-20,NaN
259.4,3.39298e-20,NaN
259.5,3.292792e-20,NaN
259.6,3.523145e-20,NaN
259.7,3.692898e-20,NaN
259.8,3.561591e-20,NaN
259.9,3.63455e-20,NaN
260.0,3.59479e-20,NaN
260.1,3.313071e-20,NaN
260.2,3.681979e-20,NaN
260.3,3.546748e-20,NaN
260.4,3.643011e-20,NaN
260.5,3.850598e-20,NaN
260.6,3.731015e-20,NaN
260.7,3.944919e-20,NaN
260.8,3.744254e-20,NaN
260.9,3.89638e-20,NaN
261.0,3.863758e-20,NaN
261.1,3.791023e-20,NaN
261.2,3.7832e-20,NaN
261.3,3.774507e-20,NaN
261.4,4.164127e-20,NaN
261.5,3.752737e-20,NaN
261.6,3.878463e-20,NaN
261.7,3.945659e-20,NaN
261.8,4.114138e-20,NaN
261.9,3.889144e-20,NaN
262.0,4.16433e-20,NaN
262.1,3.912983e-20,NaN
262.2,4.193047e-20,NaN
262.3,4.390882e-20,NaN
262.4,4.301507e-20,NaN
262.5,4.093347e-20,NaN
262.6,4.381759e-20,NaN
262.7,4.27693e-20,NaN
262.8,4.365929e-20,NaN
262.9,4.47642e-20,NaN
263.0,4.551775e-20,NaN
263.1,4.403515e-20,NaN
263.2,4.380702e-20,NaN
263.3,4.524056e-20,NaN
263.4,4.389551e-20,NaN
263.5,4.266891e-20,NaN
263.6,4.338815e-20,NaN
263.7,4.26544e-20,NaN
263.8,4.476946e-20,NaN
263.9,4.373297e-20,NaN
264.0,4.358994e-20,NaN
264.1,4.522474e-20,NaN
264.2,4.439006e-20,NaN
264.3,4.417484e-20,NaN
264.4,4.699919e-20,NaN
264.5,4.458827e-20,NaN
264.6,4.488825e-20,NaN
264.7,4.625443e-20,NaN
264.8,4.372245e-20,NaN
264.9,4.547446e-20,NaN
265.0,4.596737e-20,NaN
265.1,4.668168e-20,NaN
265.2,4.22368e-20,NaN
265.3,4.508428e-20,NaN
265.4,4.481426e-20,NaN
265.5,4.550831e-20,NaN
265.6,4.425545e-20,NaN
265.7,4.538997e-20,NaN
265.8,4.416619e-20,NaN
265.9,4.570346e-20,NaN
266.0,4.592001e-20,NaN
266.1,4.775523e-20,NaN
266.2,4.515608e-20,NaN
266.3,4.423167e-20,NaN
266.4,4.311484e-20,NaN
266.5,4.25276e-20,NaN
266.6,4.522745e-20,NaN
266.7,4.420678e-20,NaN
266.8,4.298109e-20,NaN
266.9,4.341647e-20,NaN
267.0,4.362109e-20,NaN
267.1,4.350181e-20,NaN
267.2,4.284843e-20,NaN
267.3,4.300824e-20,NaN
267.4,4.153196e-20,NaN
267.5,4.120666e-20,NaN
267.6,4.286846e-20,NaN
267.7,4.194954e-20,NaN
267.8,4.099205e-20,NaN
267.9,4.510216e-20,NaN
268.0,4.240327e-20,NaN
268.1,4.407545e-20,NaN
268.2,4.031215e-20,NaN
268.3,4.399058e-20,NaN
268.4,4.112579e-20,NaN
268.5,4.270305e-20,NaN
268.6,4.211535e-20,NaN
268.7,4.282209e-20,NaN
268.8,4.284513e-20,NaN
268.9,4.287331e-20,NaN
269.0,4.055217e-20,NaN
269.1,4.079337e-20,NaN
269.2,4.129364e-20,NaN
269.3,4.213264e-20,NaN
269.4,4.075817e-20,NaN
269.5,4.135295e-20,NaN
269.6,4.55752e-20,NaN
269.7,4.370521e-20,NaN
269.8,4.222555e-20,NaN
269.9,4.516413e-20,NaN
270.0,4.166302e-20,NaN
270.1,4.069108e-20,NaN
270.2,4.376012e-20,NaN
270.3,4.403892e-20,NaN
270.4,4.388616e-20,NaN
270.5,4.568556e-20,NaN
270.6,4.350315e-20,NaN
270.7,4.632327e-20,NaN
270.8,4.374821e-20,NaN
270.9,4.289026e-20,NaN
271.0,4.754348e-20,NaN
271.1,4.611301e-20,NaN
271.2,4.569853e-20,NaN
271.3,4.384123e-20,NaN
271.4,4.597982e-20,NaN
271.5,4.606219e-20,NaN
271.6,4.482265e-20,NaN
271.7,4.73829e-20,NaN
271.8,4.382725e-20,NaN
271.9,4.678932e-20,NaN
272.0,4.610742e-20,NaN
272.1,4.707287e-20,NaN
272.2,4.990921e-20,NaN
272.3,4.647878e-20,NaN
272.4,4.603068e-20,NaN
272.5,4.75996e-20,NaN
272.6,4.677018e-20,NaN
272.7,4.757375e-20,NaN
272.8,4.626731e-20,NaN
272.9,4.945161e-20,NaN
273.0,4.8647e-20,NaN
273.1,4.816391e-20,NaN
273.2,4.557399e-20,NaN
273.3,4.719838e-20,NaN
273.4,4.899957e-20,NaN
273.5,4.821717e-20,NaN
273.6,4.574395e-20,NaN
273.7,4.755006e-20,NaN
273.8,4.766486e-20,NaN
273.9,4.836253e-20,NaN
274.0,4.38502e-20,NaN
274.1,4.653757e-20,NaN
274.2,4.844222e-20,NaN
274.3,4.808076e-20,NaN
274.4,4.569111e-20,NaN
274.5,4.868352e-20,NaN
274.6,4.690946e-20,NaN
274.7,4.692144e-20,NaN
274.8,4.663894e-20,NaN
274.9,4.87933e-20,NaN
275.0,4.637641e-20,NaN
275.1,4.890563e-20,NaN
275.2,4.736103e-20,NaN
275.3,4.720031e-20,NaN
275.4,4.772347e-20,NaN
275.5,4.888785e-20,NaN
275.6,4.824382e-20,NaN
275.7,4.830158e-20,NaN
275.8,4.962267e-20,NaN
275.9,5.057663e-20,NaN
276.0,4.878454e-20,NaN
276.1,4.994092e-20,NaN
276.2,4.771267e-20,NaN
276.3,4.673058e-20,NaN
276.4,4.610075e-20,NaN
276.5,4.521991e-20,NaN
276.6,4.871916e-20,NaN
276.7,4.846656e-20,NaN
276.8,4.893487e-20,NaN
276.9,5.06022e-20,NaN
277.0,4.782713e-20,NaN
277.1,4.921578e-20,NaN
277.2,5.013472e-20,NaN
277.3,4.757457e-20,NaN
277.4,4.663175e-20,NaN
277.5,4.680554e-20,NaN
277.6,4.697532e-20,NaN
277.7,4.67696e-20,NaN
277.8,4.520609e-20,NaN
277.9,4.558276e-20,NaN
278.0,4.701345e-20,NaN
278.1,4.736679e-20,NaN
278.2,4.561458e-20,NaN
278.3,4.741898e-20,NaN
278.4,4.31814e-20,NaN
278.5,4.598979e-20,NaN
278.6,4.389451e-20,NaN
278.7,4.696282e-20,NaN
278.8,4.437794e-20,NaN
278.9,4.306435e-20,NaN
279.0,4.391588e-20,NaN
279.1,4.476352e-20,NaN
279.2,4.502268e-20,NaN
279.3,4.36452e-20,NaN
279.4,4.486077e-20,NaN
279.5,4.244734e-20,NaN
279.6,4.503749e-20,NaN
279.7,4.212627e-20,NaN
279.8,4.215875e-20,NaN
279.9,4.216798e-20,NaN
280.0,4.198897e-20,NaN
280.1,4.355072e-20,NaN
280.2,4.389593e-20,NaN
280.3,4.044774e-20,NaN
280.4,4.316123e-20,NaN
280.5,4.216259e-20,NaN
280.6,4.456995e-20,NaN
280.7,4.722773e-20,NaN
280.8,4.294673e-20,NaN
280.9,4.26573e-20,NaN
281.0,4.305772e-20,NaN
281.1,4.341759e-20,NaN
281.2,4.468325e-20,NaN
281.3,4.323101e-20,NaN
281.4,4.171416e-20,NaN
281.5,4.392233e-20,NaN
281.6,4.446433e-20,NaN
281.7,4.078429e-20,NaN
281.8,4.470734e-20,NaN
281.9,4.265666e-20,NaN
282.0,4.326924e-20,NaN
282.1,4.393287e-20,NaN
282.2,4.521613e-20,NaN
282.3,4.473215e-20,NaN
282.4,4.16511e-20,NaN
282.5,4.256291e-20,NaN
282.6,4.509414e-20,NaN
282.7,4.472985e-20,NaN
282.8,4.479261e-20,NaN
282.9,4.366596e-20,NaN
283.0,4.492902e-20,NaN
283.1,4.564047e-20,NaN
283.2,4.448074e-20,NaN
283.3,4.672744e-20,NaN
283.4,4.580852e-20,NaN
283.5,4.415825e-20,NaN
283.6,4.550751e-20,NaN
283.7,4.472613e-20,NaN
283.8,4.047795e-20,NaN
283.9,4.199608e-20,NaN
284.0,4.20643e-20,NaN
284.1,4.388817e-20,NaN
284.2,4.255237e-20,NaN
284.3,4.100122e-20,NaN
284.4,4.080493e-20,NaN
284.5,4.136816e-20,NaN
284.6,4.423852e-20,NaN
284.7,4.236896e-20,NaN
284.8,4.056476e-20,NaN
284.9,4.207192e-20,NaN
285.0,4.377407e-20,NaN
285.1,4.320152e-20,NaN
285.2,3.920761e-20,NaN
285.3,4.192849e-20,NaN
285.4,4.394831e-20,NaN
285.5,4.256161e-20,NaN
285.6,4.277276e-20,NaN
285.7,4.186153e-20,NaN
285.8,4.20388e-20,NaN
285.9,4.294938e-20,NaN
286.0,4.272547e-20,NaN
286.1,4.346514e-20,NaN
286.2,4.07851e-20,NaN
286.3,4.18171e-20,NaN
286.4,4.146547e-20,NaN
286.5,4.222672e-20,NaN
286.6,4.126007e-20,NaN
286.7,4.331448e-20,NaN
286.8,4.227415e-20,NaN
286.9,4.456858e-20,NaN
287.0,4.308172e-20,NaN
287.1,4.586668e-20,NaN
287.2,4.483593e-20,NaN
287.3,4.201032e-20,NaN
287.4,4.056976e-20,NaN
287.5,4.202576e-20,NaN
287.6,4.337937e-20,NaN
287.7,4.191821e-20,NaN
287.8,4.310201e-20,NaN
287.9,4.226928e-20,NaN
288.0,4.298212e-20,NaN
288.1,4.160539e-20,NaN
288.2,4.325874e-20,NaN
288.3,4.318844e-20,NaN
288.4,4.376239e-20,NaN
288.5,3.984434e-20,NaN
288.6,4.154319e-20,NaN
288.7,4.344255e-20,NaN
288.8,4.021215e-20,NaN
288.9,4.286666e-20,NaN
289.0,4.207145e-20,NaN
289.1,4.169484e-20,NaN
289.2,4.237036e-20,NaN
289.3,3.8905e-20,NaN
289.4,4.188313e-20,NaN
289.5,3.944151e-20,NaN
289.6,3.850351e-20,NaN
289.7,4.36866e-20,NaN
289.8,4.064849e-20,NaN
289.9,3.991652e-20,NaN
290.0,3.903711e-20,NaN
290.1,3.963919e-20,NaN
290.2,3.99003e-20,NaN
290.3,4.186575e-20,NaN
290.4,4.303728e-20,NaN
290.5,3.861481e-20,NaN
290.6,4.187266e-20,NaN
290.7,3.881154e-20,NaN
290.8,3.983559e-20,NaN
290.9,4.061099e-20,NaN
291.0,4.011857e-20,NaN
291.1,3.745658e-20,NaN
291.2,3.842069e-20,NaN
291.3,4.046574e-20,NaN
291.4,3.799926e-20,NaN
291.5,3.954671e-20,NaN
291.6,3.909579e-20,NaN
291.7,3.840472e-20,NaN
291.8,3.776848e-20,NaN
291.9,3.840693e-20,NaN
292.0,3.623026e-20,NaN
292.1,3.65738e-20,NaN
292.2,3.773559e-20,NaN
292.3,3.541834e-20,NaN
292.4,3.596948e-20,NaN
292.5,3.782832e-20,NaN
292.6,3.549946e-20,NaN
292.7,3.50154e-20,NaN
292.8,3.52847e-20,NaN
292.9,3.429874e-20,NaN
293.0,3.505297e-20,NaN
293.1,3.557106e-20,NaN
293.2,3.527533e-20,NaN
293.3,3.564148e-20,NaN
293.4,3.369615e-20,NaN
293.5,3.240472e-20,NaN
293.6,2.883873e-20,NaN
293.7,3.351215e-20,NaN
293.8,3.193699e-20,NaN
293.9,3.341258e-20,NaN
294.0,3.163993e-20,NaN
294.1,3.405874e-20,NaN
294.2,3.198212e-20,NaN
294.3,3.363988e-20,NaN
294.4,3.258295e-20,NaN
294.5,3.158208e-20,NaN
294.6,3.564375e-20,NaN
294.7,3.391572e-20,NaN
294.8,3.073413e-20,NaN
294.9,3.387505e-20,NaN
295.0,3.312793e-20,NaN
295.1,2.858085e-20,NaN
295.2,3.015377e-20,NaN
295.3,2.891637e-20,NaN
295.4,2.916513e-20,NaN
295.5,2.913953e-20,NaN
295.6,2.908638e-20,NaN
295.7,2.869897e-20,NaN
295.8,2.825124e-20,NaN
295.9,2.445425e-20,NaN
296.0,2.688192e-20,NaN
296.1,3.00438e-20,NaN
296.2,2.755089e-20,NaN
296.3,2.71191e-20,NaN
296.4,2.914251e-20,NaN
296.5,2.834072e-20,NaN
296.6,2.639942e-20,NaN
296.7,2.671542e-20,NaN
296.8,2.685582e-20,NaN
296.9,2.613759e-20,NaN
297.0,2.63272e-20,NaN
297.1,2.473492e-20,NaN
297.2,2.723104e-20,NaN
297.3,2.543653e-20,NaN
297.4,2.561154e-20,NaN
297.5,2.428835e-20,NaN
297.6,2.495607e-20,NaN
297.7,2.691676e-20,NaN
297.8,2.837317e-20,NaN
297.9,2.666836e-20,NaN
298.0,2.42987e-20,NaN
298.1,2.940525e-20,NaN
298.2,2.566471e-20,NaN
298.3,2.747133e-20,NaN
298.4,2.679291e-20,NaN
298.5,2.540083e-20,NaN
298.6,2.601182e-20,NaN
298.7,2.891165e-20,NaN
298.8,2.208287e-20,NaN
298.9,2.358815e-20,NaN
299.0,2.283829e-20,NaN
299.1,2.321186e-20,NaN
299.2,2.301406e-20,NaN
299.3,2.242028e-20,NaN
299.4,2.21516e-20,NaN
299.5,2.321934e-20,NaN
299.6,2.385044e-20,NaN
299.7,2.270838e-20,NaN
299.8,2.391022e-20,NaN
299.9,2.399509e-20,NaN
300.0,2.302133e-20,NaN
300.1,2.286079e-20,NaN
300.2,2.205826e-20,NaN
300.3,2.278265e-20,NaN
300.4,2.347237e-20,NaN
300.5,2.480385e-20,NaN
300.6,2.53538e-20,NaN
300.7,2.255156e-20,NaN
300.8,2.411678e-20,NaN
300.9,2.149011e-20,NaN
301.0,2.135024e-20,NaN
301.1,2.38323e-20,NaN
301.2,2.116039e-20,NaN
301.3,2.247703e-20,NaN
301.4,2.243062e-20,NaN
301.5,2.113111e-20,NaN
301.6,1.762689e-20,NaN
301.7,1.892387e-20,NaN
301.8,2.120654e-20,NaN
301.9,2.113312e-20,NaN
302.0,2.174223e-20,NaN
302.1,2.09024e-20,NaN
302.2,2.052064e-20,NaN
302.3,1.843549e-20,NaN
302.4,1.907119e-20,NaN
302.5,2.041775e-20,NaN
302.6,2.048145e-20,NaN
302.7,1.934035e-20,NaN
302.8,1.799863e-20,NaN
302.9,2.263955e-20,NaN
303.0,2.030084e-20,NaN
303.1,1.626242e-20,NaN
303.2,1.657512e-20,NaN
303.3,1.601779e-20,NaN
303.4,1.818084e-20,NaN
303.5,1.632599e-20,NaN
303.6,1.764491e-20,NaN
303.7,1.625837e-20,NaN
303.8,1.58754e-20,NaN
303.9,1.472917e-20,NaN
304.0,1.515121e-20,NaN
304.1,1.67208e-20,NaN
304.2,1.616089e-20,NaN
304.3,1.622737e-20,NaN
304.4,1.677281e-20,NaN
304.5,1.56484e-20,NaN
304.6,1.710062e-20,NaN
304.7,1.773214e-20,NaN
304.8,1.556585e-20,NaN
304.9,1.706372e-20,NaN
305.0,1.4977e-20,NaN
305.1,1.518236e-20,NaN
305.2,1.553276e-20,NaN
305.3,1.461489e-20,NaN
305.4,1.500217e-20,NaN
305.5,1.622691e-20,NaN
305.6,1.988153e-20,NaN
305.7,1.802049e-20,NaN
305.8,1.431066e-20,NaN
305.9,1.243364e-20,NaN
306.0,1.66857e-20,NaN
306.1,1.536614e-20,NaN
306.2,1.631186e-20,NaN
306.3,1.604843e-20,NaN
306.4,1.678086e-20,NaN
306.5,1.681015e-20,NaN
306.6,1.519272e-20,NaN
306.7,1.421151e-20,NaN
306.8,1.440791e-20,NaN
306.9,1.516163e-20,NaN
307.0,1.396057e-20,NaN
307.1,1.666332e-20,NaN
307.2,1.147203e-20,NaN
307.3,1.233331e-20,NaN
307.4,1.342328e-20,NaN
307.5,1.557406e-20,NaN
307.6,1.529365e-20,NaN
307.7,1.280838e-20,NaN
307.8,1.301863e-20,NaN
307.9,1.172583e-20,NaN
308.0,1.459229e-20,NaN
308.1,1.648293e-20,NaN
308.2,1.363835e-20,NaN
308.3,1.323144e-20,NaN
308.4,1.633338e-20,NaN
308.5,1.490612e-20,NaN
308.6,1.265259e-20,NaN
308.7,1.447318e-20,NaN
308.8,1.483046e-20,NaN
308.9,1.361077e-20,NaN
309.0,1.320125e-20,NaN
309.1,1.408508e-20,NaN
309.2,1.451254e-20,NaN
309.3,1.275383e-20,NaN
309.4,1.247717e-20,NaN
309.5,1.625596e-20,NaN
309.6,1.471416e-20,NaN
309.7,1.357961e-20,NaN
309.8,1.371526e-20,NaN
309.9,1.112463e-20,NaN
310.0,1.341302e-20,NaN
310.1,1.39622e-20,NaN
310.2,1.480355e-20,NaN
310.3,1.294285e-20,NaN
310.4,9.983041e-21,NaN
310.5,1.513536e-20,NaN
310.6,1.01297e-20,NaN
310.7,8.354109e-21,NaN
310.8,1.048334e-20,NaN
310.9,1.001506e-20,NaN
311.0,1.163474e-20,NaN
311.1,1.280912e-20,NaN
311.2,1.057421e-20,NaN
311.3,1.052532e-20,NaN
311.4,9.542732e-21,NaN
311.5,1.142614e-20,NaN
311.6,8.829308e-21,NaN
311.7,8.687846e-21,NaN
311.8,9.13645e-21,NaN
311.9,5.292784e-21,NaN
312.0,8.56697e-21,NaN
312.1,1.125848e-20,NaN
312.2,5.074768e-21,NaN
312.3,4.085789e-21,NaN
312.4,5.823756e-21,NaN
312.5,4.512886e-21,NaN
312.6,3.902468e-21,NaN
312.7,7.129944e-21,NaN
312.8,5.575233e-21,NaN
312.9,2.770964e-21,NaN
313.0,2.386008e-21,NaN
313.1,2.70453e-21,NaN
313.2,6.388056e-21,NaN
313.3,2.231079e-21,NaN
313.4,4.647571e-21,NaN
313.5,4.746443e-21,NaN
313.6,3.301342e-21,NaN
313.7,7.808487e-21,NaN
313.8,2.287979e-21,NaN
313.9,4.208183e-21,NaN
314.0,5.050537e-21,NaN
314.1,4.210152e-21,NaN
314.2,6.406348e-21,NaN
314.3,4.112443e-21,NaN
314.4,7.324194e-21,NaN
314.5,4.008584e-21,NaN
314.6,9.197512e-21,NaN
314.7,2.514629e-21,NaN
314.8,3.904765e-21,NaN
314.9,3.022524e-21,NaN
315.0,3.501656e-21,NaN
315.1,1.282226e-21,NaN
315.2,5.314603e-21,NaN
315.3,5.623621e-21,NaN
315.4,2.373029e-21,NaN
315.5,-3.668653e-22,NaN
315.6,5.941673e-21,NaN
315.7,1.925639e-21,NaN
315.8,2.300325e-21,NaN
315.9,6.562455e-21,NaN
316.0,3.14961e-22,NaN
316.1,5.58071e-21,NaN
316.2,9.0e-22,NaN
316.3,2.6e-21,NaN
316.4,2.5e-21,NaN
316.5,-9.0e-22,NaN
316.6,5.28543e-21,NaN
316.7,-5.0e-22,NaN
316.8,1.5e-21,NaN
316.9,4.94095e-21,NaN
317.0,2.2e-21,NaN
317.1,-4.0e-22,NaN
317.2,4.8e-21,NaN
317.3,2.1e-21,NaN
317.4,5.9e-21,NaN
317.5,3.1e-21,NaN
317.6,7.57875e-22,NaN
317.7,1.96857e-23,NaN
317.8,1.6e-21,NaN
317.9,1.7e-21,NaN
318.0,3.8e-21,NaN
318.1,7.0e-22,NaN
318.2,3.0e-21,NaN
318.3,1.5e-21,NaN
318.4,2.1e-21,NaN
318.5,4.4e-21,NaN
318.6,5.4e-21,NaN
318.7,3.6e-21,NaN
318.8,-2.95269e-23,NaN
318.9,3.8e-21,NaN
319.0,3.2e-21,NaN
319.1,5.7e-21,NaN
319.2,2.1e-21,NaN
319.3,5.2e-21,NaN
319.4,4.10433e-21,NaN
319.5,3.56299e-21,NaN
319.6,6.17126e-21,NaN
319.7,2.9e-21,NaN
319.8,5.33465e-21,NaN
319.9,1.05315e-21,NaN
320.0,4.0e-21,NaN
320.1,2.49881e-21,NaN
320.2,5.7416e-21,NaN
320.3,2.50926e-21,NaN
320.4,3.19691e-21,NaN
320.5,3.63802e-21,NaN
320.6,5.83072e-21,NaN
320.7,5.47429e-21,NaN
320.8,2.66977e-21,NaN
320.9,1.03788e-22,NaN
321.0,4.458e-21,NaN
321.1,5.37476e-21,NaN
321.2,2.06859e-21,NaN
321.3,8.73045e-22,NaN
321.4,1.53404e-21,NaN
321.5,5.21551e-21,NaN
321.6,6.26355e-22,NaN
321.7,-2.85844e-22,NaN
321.8,7.78067e-22,NaN
321.9,1.18111e-22,NaN
322.0,-6.82785e-22,NaN
322.1,-1.41531e-21,NaN
322.2,2.03804e-21,NaN
322.3,2.29901e-21,NaN
322.4,3.74346e-21,NaN
322.5,4.99016e-21,NaN
322.6,6.17959e-21,NaN
322.7,2.88816e-21,NaN
322.8,3.66359e-21,NaN
322.9,3.89837e-21,NaN
323.0,4.63923e-21,NaN
323.5,5.65276e-21,NaN
324.0,-4.06229e-22,NaN
324.5,-1.5059e-21,NaN
325.0,3.56357e-21,NaN
325.5,-1.032451e-21,NaN
326.0,-1.144235e-21,NaN
326.5,4.461989e-21,NaN
327.0,-3.505151e-22,NaN
327.5,1.833805e-21,NaN
328.0,1.099762e-21,NaN
328.5,2.283413e-21,NaN
329.0,4.591273e-21,NaN
329.5,-3.540541e-21,NaN
330.0,-1.963154e-21,NaN
330.5,-2.632423e-21,NaN
331.0,-8.092698e-22,NaN
331.5,-3.698704e-21,NaN
332.0,2.338726e-21,NaN
332.5,-1.833134e-21,NaN
333.0,1.393851e-21,NaN
333.5,3.107345e-21,NaN
334.0,0.0,NaN
334.5,6.137329e-22,NaN
335.0,-1.312035e-21,NaN
