λ,σ,Δσ
226.584885,1.25006e-18,NaN
226.636452,1.218818e-18,NaN
226.687904,1.227075e-18,NaN
226.744797,1.210916e-18,NaN
226.798969,1.187171e-18,NaN
226.850534,1.205723e-18,NaN
226.904698,1.1712e-18,NaN
226.958867,1.208963e-18,NaN
227.015737,1.201838e-18,NaN
227.067322,1.211238e-18,NaN
227.124187,1.245222e-18,NaN
227.175663,1.255564e-18,NaN
227.229822,1.256102e-18,NaN
227.286809,1.253334e-18,NaN
227.338278,1.327072e-18,NaN
227.39516,1.319076e-18,NaN
227.449325,1.299285e-18,NaN
227.500889,1.305746e-18,NaN
227.557772,1.310132e-18,NaN
227.609225,1.287231e-18,NaN
227.663392,1.276515e-18,NaN
227.720278,1.274383e-18,NaN
227.774538,1.226872e-18,NaN
227.828723,1.197649e-18,NaN
227.882895,1.169545e-18,NaN
227.937173,1.112251e-18,NaN
227.988637,1.068752e-18,NaN
228.042805,1.069332e-18,NaN
228.099701,1.037962e-18,NaN
228.148536,1.033682e-18,NaN
228.205424,9.977579e-19,NaN
228.256869,9.94099e-19,NaN
228.311064,1.009271e-18,NaN
228.367933,1.018874e-18,NaN
228.419492,1.0901e-18,NaN
228.476375,1.140186e-18,NaN
228.533265,1.182952e-18,NaN
228.584839,1.227577e-18,NaN
228.638989,1.2168e-18,NaN
228.69588,1.230215e-18,NaN
228.747325,1.195657e-18,NaN
228.804311,1.20811e-18,NaN
228.858484,1.177815e-18,NaN
228.912664,1.183334e-18,NaN
228.966828,1.129785e-18,NaN
229.023721,1.136615e-18,NaN
229.077978,1.150803e-18,NaN
229.129434,1.139111e-18,NaN
229.186307,1.182321e-18,NaN
229.237893,1.185749e-18,NaN
229.29478,1.230112e-18,NaN
229.343521,1.277573e-18,NaN
229.400399,1.362212e-18,NaN
229.45196,1.480994e-18,NaN
229.506137,1.538595e-18,NaN
229.560298,1.56931e-18,NaN
229.614486,1.567323e-18,NaN
229.671357,1.479192e-18,NaN
229.725637,1.40292e-18,NaN
229.779801,1.29398e-18,NaN
229.83397,1.183962e-18,NaN
229.888145,1.107558e-18,NaN
229.942426,1.076676e-18,NaN
229.996591,1.019907e-18,NaN
230.05076,9.727565e-19,NaN
230.105037,9.532958e-19,NaN
230.159217,9.184588e-19,NaN
230.210671,9.005784e-19,NaN
230.267552,8.764592e-19,NaN
230.321727,8.61427e-19,NaN
230.375989,8.645831e-19,NaN
230.430154,8.422053e-19,NaN
230.484323,8.512095e-19,NaN
230.538519,8.629066e-19,NaN
230.59278,8.550389e-19,NaN
230.646945,8.795808e-19,NaN
230.701114,8.782204e-19,NaN
230.755391,8.838589e-19,NaN
230.806866,8.570862e-19,NaN
230.861029,8.801692e-19,NaN
230.917924,8.643447e-19,NaN
230.966661,8.634107e-19,NaN
231.023649,8.359442e-19,NaN
231.077811,8.069574e-19,NaN
231.131978,7.918335e-19,NaN
231.186149,7.583896e-19,NaN
231.237714,7.47479e-19,NaN
231.294609,7.201378e-19,NaN
231.351492,6.872433e-19,NaN
231.402945,6.5569e-19,NaN
231.457223,6.122491e-19,NaN
231.514083,6.500006e-19,NaN
231.568268,6.159503e-19,NaN
231.622438,6.174679e-19,NaN
231.676695,6.43605e-19,NaN
231.730895,6.465606e-19,NaN
231.787765,6.457743e-19,NaN
231.841935,6.500787e-19,NaN
231.893503,6.595926e-19,NaN
231.94768,6.712106e-19,NaN
232.004553,6.246218e-19,NaN
232.056028,6.10985e-19,NaN
232.112996,6.051356e-19,NaN
232.161741,6.291613e-19,NaN
232.215919,6.166528e-19,NaN
232.270102,6.512316e-19,NaN
232.324352,6.663757e-19,NaN
232.381243,6.904007e-19,NaN
232.432719,7.042424e-19,NaN
232.486879,7.306041e-19,NaN
232.543871,7.443622e-19,NaN
232.595315,7.56336e-19,NaN
232.652214,8.126268e-19,NaN
232.703665,8.366044e-19,NaN
232.760659,8.639225e-19,NaN
232.814825,8.891044e-19,NaN
232.868996,9.15149e-19,NaN
232.920459,9.237168e-19,NaN
232.977434,9.048535e-19,NaN
233.031598,8.982936e-19,NaN
233.083069,8.609518e-19,NaN
233.139957,8.271331e-19,NaN
233.194217,7.904906e-19,NaN
233.248396,7.715632e-19,NaN
233.30256,8.173027e-19,NaN
233.356728,8.359491e-19,NaN
233.411004,8.948138e-19,NaN
233.46518,9.512762e-19,NaN
233.516634,9.817894e-19,NaN
233.568111,9.970383e-19,NaN
233.625068,1.001226e-18,NaN
233.676529,9.549537e-19,NaN
233.730702,8.846027e-19,NaN
233.78488,8.495206e-19,NaN
233.841858,8.041992e-19,NaN
233.896045,7.920611e-19,NaN
233.950215,7.465589e-19,NaN
234.007085,7.265221e-19,NaN
234.061369,6.875403e-19,NaN
234.112834,6.568469e-19,NaN
234.169719,6.361195e-19,NaN
234.223889,6.194971e-19,NaN
234.275446,6.082955e-19,NaN
234.332305,5.791295e-19,NaN
234.386487,5.606699e-19,NaN
234.440673,5.564609e-19,NaN
234.494948,5.350406e-19,NaN
234.549099,5.440482e-19,NaN
234.603297,5.274283e-19,NaN
234.657456,5.140902e-19,NaN
234.711725,5.133288e-19,NaN
234.763179,5.105481e-19,NaN
234.817348,5.042126e-19,NaN
234.871543,4.896571e-19,NaN
234.925805,4.574958e-19,NaN
234.979964,4.576122e-19,NaN
235.034127,4.724716e-19,NaN
235.091015,4.481647e-19,NaN
235.142593,4.273863e-19,NaN
235.196768,4.268312e-19,NaN
235.253649,4.23767e-19,NaN
235.305106,4.030781e-19,NaN
235.362083,4.192193e-19,NaN
235.416252,4.001358e-19,NaN
235.470425,4.136584e-19,NaN
235.524601,4.090005e-19,NaN
235.578867,4.244287e-19,NaN
235.630317,4.10932e-19,NaN
235.687216,4.090124e-19,NaN
235.741385,4.066811e-19,NaN
235.795665,3.994142e-19,NaN
235.849841,4.143502e-19,NaN
235.904,4.119705e-19,NaN
235.958162,4.147452e-19,NaN
236.012455,4.158878e-19,NaN
236.066625,4.188776e-19,NaN
236.120797,4.368112e-19,NaN
236.172248,4.263013e-19,NaN
236.226426,4.54065e-19,NaN
236.277988,4.695919e-19,NaN
236.334857,4.718423e-19,NaN
236.386337,5.013976e-19,NaN
236.440613,4.875966e-19,NaN
236.494785,5.11906e-19,NaN
236.548939,5.195536e-19,NaN
236.605809,5.055025e-19,NaN
236.6601,5.183344e-19,NaN
236.714264,4.875742e-19,NaN
236.768433,4.944979e-19,NaN
236.825322,4.931724e-19,NaN
236.876779,5.094273e-19,NaN
236.933763,4.845756e-19,NaN
236.985224,4.822716e-19,NaN
237.042109,4.700797e-19,NaN
237.096384,4.302995e-19,NaN
237.150555,4.489498e-19,NaN
237.204728,4.195953e-19,NaN
237.258883,4.305796e-19,NaN
237.313171,4.324524e-19,NaN
237.367332,4.311111e-19,NaN
237.421517,4.384655e-19,NaN
237.472973,4.560027e-19,NaN
237.529941,4.344366e-19,NaN
237.581401,4.384719e-19,NaN
237.635576,4.190305e-19,NaN
237.689753,4.101146e-19,NaN
237.743934,3.667885e-19,NaN
237.800924,3.892761e-19,NaN
237.85237,3.772724e-19,NaN
237.909237,3.712562e-19,NaN
237.960818,3.611805e-19,NaN
238.014992,3.807054e-19,NaN
238.071871,3.52828e-19,NaN
238.12603,3.401271e-19,NaN
238.180301,3.487014e-19,NaN
238.234487,3.2827e-19,NaN
238.288655,3.208243e-19,NaN
238.342825,3.16761e-19,NaN
238.396998,2.990687e-19,NaN
238.451283,2.988866e-19,NaN
238.50544,2.951725e-19,NaN
238.559599,2.81771e-19,NaN
238.613893,2.793813e-19,NaN
238.668058,2.767696e-19,NaN
238.722225,2.792348e-19,NaN
238.773699,2.885798e-19,NaN
238.830678,2.817233e-19,NaN
238.882132,2.673704e-19,NaN
238.93901,2.858964e-19,NaN
238.990467,2.788159e-19,NaN
239.044649,2.907234e-19,NaN
239.096217,2.961143e-19,NaN
239.153087,2.664066e-19,NaN
239.204548,2.827491e-19,NaN
239.258717,2.746438e-19,NaN
239.312999,2.680738e-19,NaN
239.369883,2.749762e-19,NaN
239.426773,2.679656e-19,NaN
239.478308,2.858014e-19,NaN
239.532491,2.816285e-19,NaN
239.586655,2.769267e-19,NaN
239.643559,2.977038e-19,NaN
239.697728,2.697825e-19,NaN
239.751989,2.87645e-19,NaN
239.80614,2.798425e-19,NaN
239.860339,2.898473e-19,NaN
239.914496,2.845449e-19,NaN
239.968766,2.9969e-19,NaN
240.022949,2.929271e-19,NaN
240.077135,2.832884e-19,NaN
240.13139,3.052343e-19,NaN
240.185558,2.933598e-19,NaN
240.237021,3.012394e-19,NaN
240.291192,2.96841e-19,NaN
240.345366,2.714199e-19,NaN
240.399653,2.835488e-19,NaN
240.453809,2.670463e-19,NaN
240.507967,2.784005e-19,NaN
240.564865,2.683857e-19,NaN
240.616423,2.599893e-19,NaN
240.673306,2.655638e-19,NaN
240.727474,2.497804e-19,NaN
240.781733,2.528732e-19,NaN
240.835927,2.646431e-19,NaN
240.887379,2.757342e-19,NaN
240.941554,2.583861e-19,NaN
240.998434,2.580562e-19,NaN
241.049999,2.674392e-19,NaN
241.106886,2.648762e-19,NaN
241.161048,2.549997e-19,NaN
241.215212,2.632483e-19,NaN
241.269512,2.743977e-19,NaN
241.32368,2.744386e-19,NaN
241.377849,2.618815e-19,NaN
