λ,σ,Δσ
131.769,4.008378e-17,NaN
131.781,4.002086e-17,NaN
131.797,4.004017e-17,NaN
131.813,4.000811e-17,NaN
131.829,4.006214e-17,NaN
131.844,4.016207e-17,NaN
131.859,4.020086e-17,NaN
131.874,4.031222e-17,NaN
131.888,4.039055e-17,NaN
131.902,4.045696e-17,NaN
131.917,4.048851e-17,NaN
131.932,4.042614e-17,NaN
131.946,4.049177e-17,NaN
131.961,4.041395e-17,NaN
131.975,4.04055e-17,NaN
131.99,4.030596e-17,NaN
132.006,4.028628e-17,NaN
132.023,4.03119e-17,NaN
132.037,4.04168e-17,NaN
132.051,4.040544e-17,NaN
132.065,4.044707e-17,NaN
132.08,4.056926e-17,NaN
132.095,4.070803e-17,NaN
132.108,4.071871e-17,NaN
132.121,4.079264e-17,NaN
132.135,4.077514e-17,NaN
132.151,4.076143e-17,NaN
132.167,4.071948e-17,NaN
132.181,4.070375e-17,NaN
132.197,4.060936e-17,NaN
132.212,4.053e-17,NaN
132.226,4.045028e-17,NaN
132.24,4.037327e-17,NaN
132.255,4.035983e-17,NaN
132.269,4.032661e-17,NaN
132.283,4.034757e-17,NaN
132.297,4.040162e-17,NaN
132.31,4.046565e-17,NaN
132.326,4.051971e-17,NaN
132.346,4.056459e-17,NaN
132.364,4.071499e-17,NaN
132.378,4.07521e-17,NaN
132.393,4.074369e-17,NaN
132.407,4.075127e-17,NaN
132.42,4.066231e-17,NaN
132.43,4.060137e-17,NaN
132.442,4.057255e-17,NaN
132.458,4.048113e-17,NaN
132.476,4.047113e-17,NaN
132.491,4.044794e-17,NaN
132.507,4.047398e-17,NaN
132.523,4.047923e-17,NaN
132.537,4.061109e-17,NaN
132.55,4.074715e-17,NaN
132.56,4.083283e-17,NaN
132.57,4.094638e-17,NaN
132.584,4.114296e-17,NaN
132.6,4.121958e-17,NaN
132.615,4.137562e-17,NaN
132.629,4.143591e-17,NaN
132.645,4.1463e-17,NaN
132.659,4.148123e-17,NaN
132.674,4.146334e-17,NaN
132.69,4.14294e-17,NaN
132.705,4.14563e-17,NaN
132.719,4.141496e-17,NaN
132.733,4.146735e-17,NaN
132.746,4.151635e-17,NaN
132.76,4.157939e-17,NaN
132.773,4.172088e-17,NaN
132.789,4.190117e-17,NaN
132.806,4.211462e-17,NaN
132.821,4.231077e-17,NaN
132.835,4.247717e-17,NaN
132.849,4.263993e-17,NaN
132.863,4.269217e-17,NaN
132.878,4.270366e-17,NaN
132.888,4.268302e-17,NaN
132.898,4.259753e-17,NaN
132.91,4.243947e-17,NaN
132.925,4.233521e-17,NaN
132.94,4.218811e-17,NaN
132.954,4.203927e-17,NaN
132.969,4.1833e-17,NaN
132.983,4.180795e-17,NaN
132.996,4.176643e-17,NaN
133.01,4.166311e-17,NaN
133.024,4.173207e-17,NaN
133.037,4.172834e-17,NaN
133.05,4.174164e-17,NaN
133.063,4.174672e-17,NaN
133.075,4.177874e-17,NaN
133.09,4.179833e-17,NaN
133.11,4.161153e-17,NaN
133.128,4.152419e-17,NaN
133.141,4.136384e-17,NaN
133.155,4.121585e-17,NaN
133.168,4.105234e-17,NaN
133.182,4.096486e-17,NaN
133.194,4.080596e-17,NaN
133.205,4.073935e-17,NaN
133.22,4.066391e-17,NaN
133.237,4.065564e-17,NaN
133.253,4.064017e-17,NaN
133.268,4.073151e-17,NaN
133.282,4.081335e-17,NaN
133.298,4.094835e-17,NaN
133.314,4.097093e-17,NaN
133.329,4.105717e-17,NaN
133.338,4.108173e-17,NaN
133.351,4.109415e-17,NaN
133.37,4.109903e-17,NaN
133.385,4.108368e-17,NaN
133.401,4.102544e-17,NaN
133.417,4.104072e-17,NaN
133.433,4.100645e-17,NaN
133.447,4.107048e-17,NaN
133.46,4.115718e-17,NaN
133.475,4.128584e-17,NaN
133.49,4.147087e-17,NaN
133.503,4.165821e-17,NaN
133.517,4.189473e-17,NaN
133.532,4.221267e-17,NaN
133.549,4.24206e-17,NaN
133.57,4.279732e-17,NaN
133.586,4.288708e-17,NaN
133.6,4.288839e-17,NaN
133.614,4.268148e-17,NaN
133.629,4.248055e-17,NaN
133.643,4.227487e-17,NaN
133.653,4.213333e-17,NaN
133.663,4.206276e-17,NaN
133.676,4.182815e-17,NaN
133.692,4.164503e-17,NaN
133.708,4.165772e-17,NaN
133.722,4.167559e-17,NaN
133.738,4.181701e-17,NaN
133.753,4.207711e-17,NaN
133.767,4.224164e-17,NaN
133.781,4.250443e-17,NaN
133.796,4.266369e-17,NaN
133.81,4.27284e-17,NaN
133.824,4.271359e-17,NaN
133.838,4.260407e-17,NaN
133.851,4.238761e-17,NaN
133.864,4.213212e-17,NaN
133.879,4.182382e-17,NaN
133.898,4.150641e-17,NaN
133.917,4.116612e-17,NaN
133.932,4.105102e-17,NaN
133.946,4.095736e-17,NaN
133.96,4.087989e-17,NaN
133.973,4.08019e-17,NaN
133.986,4.082329e-17,NaN
133.996,4.084821e-17,NaN
134.011,4.083317e-17,NaN
134.029,4.081894e-17,NaN
134.046,4.074986e-17,NaN
134.062,4.07162e-17,NaN
134.077,4.0588e-17,NaN
134.094,4.053131e-17,NaN
134.11,4.041364e-17,NaN
134.123,4.02794e-17,NaN
134.132,4.023182e-17,NaN
134.147,4.021703e-17,NaN
134.164,4.017354e-17,NaN
134.18,4.021105e-17,NaN
134.195,4.025485e-17,NaN
134.21,4.03548e-17,NaN
134.226,4.050577e-17,NaN
134.241,4.059807e-17,NaN
134.257,4.083264e-17,NaN
134.273,4.092865e-17,NaN
134.287,4.100633e-17,NaN
134.302,4.110982e-17,NaN
134.317,4.102083e-17,NaN
134.331,4.090047e-17,NaN
134.348,4.079271e-17,NaN
134.371,4.058473e-17,NaN
134.388,4.047935e-17,NaN
134.402,4.056993e-17,NaN
134.416,4.054282e-17,NaN
134.432,4.073078e-17,NaN
134.447,4.087535e-17,NaN
134.456,4.105983e-17,NaN
134.466,4.126579e-17,NaN
134.481,4.164636e-17,NaN
134.497,4.209287e-17,NaN
134.513,4.242736e-17,NaN
134.529,4.264908e-17,NaN
134.544,4.278041e-17,NaN
134.56,4.260935e-17,NaN
134.575,4.243954e-17,NaN
134.59,4.212135e-17,NaN
134.605,4.186989e-17,NaN
134.619,4.153246e-17,NaN
134.634,4.122101e-17,NaN
134.648,4.102807e-17,NaN
134.661,4.090524e-17,NaN
134.674,4.08724e-17,NaN
134.688,4.079001e-17,NaN
134.707,4.070536e-17,NaN
134.727,4.06091e-17,NaN
134.741,4.057525e-17,NaN
134.756,4.050513e-17,NaN
134.771,4.036122e-17,NaN
134.785,4.022545e-17,NaN
134.798,4.00835e-17,NaN
134.81,3.993954e-17,NaN
134.825,3.973438e-17,NaN
134.841,3.959713e-17,NaN
134.857,3.934929e-17,NaN
134.873,3.922213e-17,NaN
134.888,3.913559e-17,NaN
134.903,3.90746e-17,NaN
134.918,3.907e-17,NaN
134.932,3.906454e-17,NaN
134.944,3.898304e-17,NaN
134.96,3.895891e-17,NaN
134.977,3.890897e-17,NaN
134.993,3.883277e-17,NaN
135.008,3.879251e-17,NaN
135.024,3.870274e-17,NaN
135.04,3.875923e-17,NaN
135.055,3.868264e-17,NaN
135.07,3.871831e-17,NaN
135.085,3.875338e-17,NaN
135.099,3.87497e-17,NaN
135.114,3.881047e-17,NaN
135.128,3.893608e-17,NaN
135.143,3.910313e-17,NaN
135.163,3.930111e-17,NaN
135.183,3.963513e-17,NaN
135.198,3.988917e-17,NaN
135.214,4.014859e-17,NaN
135.228,4.038318e-17,NaN
135.244,4.056854e-17,NaN
135.258,4.071987e-17,NaN
135.268,4.079394e-17,NaN
135.281,4.076577e-17,NaN
135.296,4.064365e-17,NaN
135.312,4.04569e-17,NaN
135.328,4.017958e-17,NaN
135.345,3.999625e-17,NaN
135.36,3.979963e-17,NaN
135.376,3.958415e-17,NaN
135.391,3.949873e-17,NaN
135.407,3.940426e-17,NaN
135.422,3.936775e-17,NaN
135.436,3.93073e-17,NaN
135.451,3.92843e-17,NaN
135.465,3.921866e-17,NaN
135.479,3.929755e-17,NaN
135.492,3.924952e-17,NaN
135.505,3.918851e-17,NaN
135.522,3.907682e-17,NaN
135.542,3.886872e-17,NaN
135.557,3.874354e-17,NaN
135.571,3.858281e-17,NaN
135.585,3.842844e-17,NaN
135.6,3.824315e-17,NaN
135.613,3.815269e-17,NaN
135.628,3.799867e-17,NaN
135.642,3.794501e-17,NaN
135.659,3.788439e-17,NaN
135.673,3.784754e-17,NaN
135.688,3.787084e-17,NaN
135.704,3.788627e-17,NaN
135.719,3.793822e-17,NaN
135.733,3.800979e-17,NaN
135.745,3.804879e-17,NaN
135.76,3.812297e-17,NaN
135.776,3.81816e-17,NaN
135.791,3.824979e-17,NaN
135.805,3.833246e-17,NaN
135.82,3.844527e-17,NaN
135.835,3.853757e-17,NaN
135.85,3.862483e-17,NaN
135.864,3.875544e-17,NaN
135.879,3.892761e-17,NaN
135.893,3.905117e-17,NaN
135.907,3.915501e-17,NaN
135.919,3.922602e-17,NaN
135.932,3.926758e-17,NaN
135.949,3.930903e-17,NaN
135.97,3.927144e-17,NaN
135.986,3.914839e-17,NaN
136.001,3.904543e-17,NaN
136.015,3.887681e-17,NaN
136.029,3.871748e-17,NaN
136.043,3.861274e-17,NaN
136.057,3.84029e-17,NaN
136.066,3.834829e-17,NaN
136.077,3.814368e-17,NaN
136.093,3.806042e-17,NaN
136.109,3.7869e-17,NaN
136.125,3.781559e-17,NaN
136.14,3.768808e-17,NaN
136.155,3.764606e-17,NaN
136.169,3.756668e-17,NaN
136.183,3.754271e-17,NaN
136.198,3.753383e-17,NaN
136.212,3.754047e-17,NaN
136.227,3.75012e-17,NaN
136.242,3.74895e-17,NaN
136.256,3.74277e-17,NaN
136.271,3.737661e-17,NaN
136.284,3.737792e-17,NaN
136.297,3.733946e-17,NaN
136.311,3.718333e-17,NaN
136.328,3.711524e-17,NaN
136.342,3.706755e-17,NaN
136.356,3.708494e-17,NaN
136.371,3.707668e-17,NaN
136.386,3.708461e-17,NaN
136.402,3.708587e-17,NaN
136.417,3.712946e-17,NaN
136.434,3.717858e-17,NaN
136.45,3.72465e-17,NaN
136.466,3.725336e-17,NaN
136.481,3.731332e-17,NaN
136.495,3.728185e-17,NaN
136.508,3.728381e-17,NaN
136.518,3.731508e-17,NaN
136.53,3.731121e-17,NaN
136.543,3.733662e-17,NaN
136.558,3.738402e-17,NaN
136.573,3.731925e-17,NaN
136.588,3.736983e-17,NaN
136.602,3.739087e-17,NaN
136.617,3.741418e-17,NaN
136.632,3.73458e-17,NaN
136.646,3.731961e-17,NaN
136.661,3.721537e-17,NaN
136.676,3.721599e-17,NaN
136.689,3.702984e-17,NaN
136.704,3.691403e-17,NaN
136.718,3.685137e-17,NaN
136.733,3.678219e-17,NaN
136.749,3.667573e-17,NaN
136.764,3.659014e-17,NaN
136.779,3.646049e-17,NaN
136.792,3.647294e-17,NaN
136.806,3.638039e-17,NaN
136.82,3.635084e-17,NaN
136.834,3.627813e-17,NaN
136.848,3.63332e-17,NaN
136.858,3.624863e-17,NaN
136.872,3.628674e-17,NaN
136.888,3.623392e-17,NaN
136.902,3.631334e-17,NaN
136.917,3.633828e-17,NaN
136.932,3.641724e-17,NaN
136.946,3.646588e-17,NaN
136.96,3.652933e-17,NaN
136.973,3.6557e-17,NaN
136.987,3.661823e-17,NaN
137.001,3.668092e-17,NaN
137.015,3.6816e-17,NaN
137.027,3.685935e-17,NaN
137.04,3.705237e-17,NaN
137.052,3.706831e-17,NaN
137.064,3.716651e-17,NaN
137.08,3.726896e-17,NaN
137.102,3.745273e-17,NaN
137.119,3.763322e-17,NaN
137.132,3.777891e-17,NaN
137.145,3.787727e-17,NaN
137.16,3.793033e-17,NaN
137.175,3.799845e-17,NaN
137.191,3.802423e-17,NaN
137.205,3.804648e-17,NaN
137.22,3.80733e-17,NaN
137.236,3.802126e-17,NaN
137.252,3.795081e-17,NaN
137.269,3.784473e-17,NaN
137.285,3.775078e-17,NaN
137.293,3.767357e-17,NaN
137.304,3.767265e-17,NaN
137.319,3.748128e-17,NaN
137.336,3.732585e-17,NaN
137.351,3.724987e-17,NaN
137.365,3.709597e-17,NaN
137.38,3.694352e-17,NaN
137.395,3.68213e-17,NaN
137.409,3.673181e-17,NaN
137.423,3.66794e-17,NaN
137.438,3.650216e-17,NaN
137.454,3.646952e-17,NaN
137.467,3.633965e-17,NaN
137.481,3.632037e-17,NaN
137.494,3.627359e-17,NaN
137.509,3.626968e-17,NaN
137.525,3.617866e-17,NaN
137.541,3.61779e-17,NaN
137.557,3.613311e-17,NaN
137.572,3.616094e-17,NaN
137.586,3.612299e-17,NaN
137.6,3.616405e-17,NaN
137.614,3.616575e-17,NaN
137.626,3.619999e-17,NaN
137.637,3.613065e-17,NaN
137.651,3.615409e-17,NaN
137.664,3.616134e-17,NaN
137.68,3.61795e-17,NaN
137.695,3.617213e-17,NaN
137.709,3.616687e-17,NaN
137.723,3.625112e-17,NaN
137.737,3.629869e-17,NaN
137.752,3.624321e-17,NaN
137.766,3.630056e-17,NaN
137.78,3.631625e-17,NaN
137.793,3.631643e-17,NaN
137.807,3.628918e-17,NaN
137.821,3.63369e-17,NaN
137.833,3.632059e-17,NaN
137.846,3.628719e-17,NaN
137.86,3.621071e-17,NaN
137.885,3.612792e-17,NaN
137.909,3.597238e-17,NaN
137.923,3.58614e-17,NaN
137.936,3.577056e-17,NaN
137.95,3.563499e-17,NaN
137.967,3.552238e-17,NaN
137.985,3.539011e-17,NaN
138.002,3.519928e-17,NaN
138.018,3.508439e-17,NaN
138.028,3.498952e-17,NaN
138.04,3.494834e-17,NaN
138.054,3.475656e-17,NaN
138.066,3.4755e-17,NaN
138.077,3.459889e-17,NaN
138.092,3.455285e-17,NaN
138.109,3.43857e-17,NaN
138.125,3.43805e-17,NaN
138.14,3.432086e-17,NaN
138.155,3.426775e-17,NaN
138.17,3.417149e-17,NaN
138.185,3.414773e-17,NaN
138.2,3.409833e-17,NaN
138.215,3.409246e-17,NaN
138.229,3.410628e-17,NaN
138.244,3.405126e-17,NaN
138.259,3.408609e-17,NaN
138.273,3.407949e-17,NaN
138.287,3.410471e-17,NaN
138.302,3.418037e-17,NaN
138.32,3.418622e-17,NaN
138.336,3.429897e-17,NaN
138.35,3.432604e-17,NaN
138.364,3.435743e-17,NaN
138.38,3.444586e-17,NaN
138.396,3.45482e-17,NaN
138.41,3.461362e-17,NaN
138.42,3.473289e-17,NaN
138.432,3.47904e-17,NaN
138.448,3.491234e-17,NaN
138.463,3.496045e-17,NaN
138.477,3.505025e-17,NaN
138.493,3.515948e-17,NaN
138.509,3.5293e-17,NaN
138.523,3.534288e-17,NaN
138.538,3.542463e-17,NaN
138.553,3.546175e-17,NaN
138.569,3.552079e-17,NaN
138.584,3.551806e-17,NaN
138.599,3.552331e-17,NaN
138.614,3.54936e-17,NaN
138.629,3.541013e-17,NaN
138.644,3.53839e-17,NaN
138.658,3.537964e-17,NaN
138.671,3.529441e-17,NaN
138.684,3.522223e-17,NaN
138.699,3.510475e-17,NaN
138.715,3.504663e-17,NaN
138.737,3.496142e-17,NaN
138.758,3.487596e-17,NaN
138.774,3.473188e-17,NaN
138.791,3.470157e-17,NaN
138.807,3.461354e-17,NaN
138.822,3.460463e-17,NaN
138.832,3.450628e-17,NaN
138.845,3.449806e-17,NaN
138.86,3.443769e-17,NaN
138.874,3.4462e-17,NaN
138.886,3.44104e-17,NaN
138.9,3.442134e-17,NaN
138.917,3.445051e-17,NaN
138.933,3.445797e-17,NaN
138.949,3.449836e-17,NaN
138.965,3.45036e-17,NaN
138.98,3.45443e-17,NaN
138.995,3.458567e-17,NaN
139.011,3.463373e-17,NaN
139.026,3.463883e-17,NaN
139.041,3.471056e-17,NaN
139.056,3.479355e-17,NaN
139.071,3.482263e-17,NaN
139.085,3.488775e-17,NaN
139.098,3.496518e-17,NaN
139.114,3.499636e-17,NaN
139.135,3.508543e-17,NaN
139.153,3.520526e-17,NaN
139.167,3.52144e-17,NaN
139.182,3.528565e-17,NaN
139.197,3.528545e-17,NaN
139.213,3.531688e-17,NaN
139.224,3.530544e-17,NaN
139.232,3.53481e-17,NaN
139.244,3.534449e-17,NaN
139.26,3.537469e-17,NaN
139.277,3.530713e-17,NaN
139.293,3.532703e-17,NaN
139.309,3.5262e-17,NaN
139.324,3.522384e-17,NaN
139.339,3.513541e-17,NaN
139.355,3.506085e-17,NaN
139.369,3.49889e-17,NaN
139.384,3.494179e-17,NaN
139.399,3.484205e-17,NaN
139.414,3.478942e-17,NaN
139.428,3.471386e-17,NaN
139.442,3.46339e-17,NaN
139.457,3.45178e-17,NaN
139.472,3.444356e-17,NaN
139.485,3.439444e-17,NaN
139.499,3.432123e-17,NaN
139.514,3.421885e-17,NaN
139.531,3.416433e-17,NaN
139.551,3.409952e-17,NaN
139.569,3.400377e-17,NaN
139.586,3.390078e-17,NaN
139.605,3.387896e-17,NaN
139.62,3.380584e-17,NaN
139.632,3.38277e-17,NaN
139.644,3.381393e-17,NaN
139.659,3.37811e-17,NaN
139.674,3.374056e-17,NaN
139.685,3.372609e-17,NaN
139.698,3.370593e-17,NaN
139.715,3.368771e-17,NaN
139.731,3.367776e-17,NaN
139.746,3.370747e-17,NaN
139.759,3.369525e-17,NaN
139.774,3.368884e-17,NaN
139.788,3.367793e-17,NaN
139.802,3.368544e-17,NaN
139.816,3.362087e-17,NaN
139.83,3.363517e-17,NaN
139.845,3.369136e-17,NaN
139.859,3.363456e-17,NaN
139.872,3.359229e-17,NaN
139.885,3.35887e-17,NaN
139.898,3.365393e-17,NaN
139.914,3.365686e-17,NaN
139.934,3.365586e-17,NaN
139.951,3.365853e-17,NaN
139.966,3.366069e-17,NaN
139.98,3.365222e-17,NaN
139.995,3.364114e-17,NaN
140.01,3.365855e-17,NaN
140.021,3.368419e-17,NaN
140.03,3.371957e-17,NaN
140.041,3.369038e-17,NaN
140.057,3.367707e-17,NaN
140.074,3.371014e-17,NaN
140.089,3.375506e-17,NaN
140.104,3.375251e-17,NaN
140.12,3.381063e-17,NaN
140.135,3.383168e-17,NaN
140.15,3.388162e-17,NaN
140.165,3.388058e-17,NaN
140.18,3.390075e-17,NaN
140.194,3.394898e-17,NaN
140.209,3.404548e-17,NaN
140.224,3.40442e-17,NaN
140.238,3.408434e-17,NaN
140.253,3.410969e-17,NaN
140.267,3.417106e-17,NaN
140.281,3.422202e-17,NaN
140.295,3.429731e-17,NaN
140.309,3.432984e-17,NaN
140.324,3.439509e-17,NaN
140.341,3.443823e-17,NaN
140.357,3.449425e-17,NaN
140.371,3.453414e-17,NaN
140.387,3.457832e-17,NaN
140.404,3.45448e-17,NaN
140.42,3.457906e-17,NaN
140.434,3.461526e-17,NaN
140.448,3.462791e-17,NaN
140.461,3.460368e-17,NaN
140.47,3.459688e-17,NaN
140.483,3.456962e-17,NaN
140.499,3.461883e-17,NaN
140.514,3.455508e-17,NaN
140.529,3.45819e-17,NaN
140.544,3.446549e-17,NaN
140.558,3.44128e-17,NaN
140.572,3.442669e-17,NaN
140.587,3.435088e-17,NaN
140.602,3.426886e-17,NaN
140.614,3.428625e-17,NaN
140.628,3.411757e-17,NaN
140.643,3.407549e-17,NaN
140.658,3.399658e-17,NaN
140.671,3.391646e-17,NaN
140.684,3.383062e-17,NaN
140.699,3.380468e-17,NaN
140.716,3.373009e-17,NaN
140.731,3.365357e-17,NaN
140.745,3.359255e-17,NaN
140.76,3.358302e-17,NaN
140.775,3.351951e-17,NaN
140.79,3.345708e-17,NaN
140.802,3.341714e-17,NaN
140.813,3.338449e-17,NaN
140.828,3.329289e-17,NaN
140.844,3.32937e-17,NaN
140.86,3.323913e-17,NaN
140.876,3.32026e-17,NaN
140.89,3.315866e-17,NaN
140.905,3.314412e-17,NaN
140.919,3.310947e-17,NaN
140.933,3.309734e-17,NaN
140.947,3.301812e-17,NaN
140.962,3.301165e-17,NaN
140.976,3.298518e-17,NaN
140.99,3.29686e-17,NaN
141.004,3.295459e-17,NaN
141.018,3.296574e-17,NaN
141.032,3.293142e-17,NaN
141.046,3.297006e-17,NaN
141.059,3.295269e-17,NaN
141.072,3.300188e-17,NaN
141.085,3.295005e-17,NaN
141.102,3.293359e-17,NaN
141.123,3.287951e-17,NaN
141.14,3.285665e-17,NaN
141.16,3.286935e-17,NaN
141.178,3.289244e-17,NaN
141.193,3.283896e-17,NaN
141.204,3.288894e-17,NaN
141.214,3.286337e-17,NaN
141.225,3.287495e-17,NaN
141.232,3.287962e-17,NaN
141.244,3.298417e-17,NaN
141.258,3.29621e-17,NaN
141.274,3.297628e-17,NaN
141.289,3.296128e-17,NaN
141.304,3.298109e-17,NaN
141.318,3.298725e-17,NaN
141.333,3.299282e-17,NaN
141.347,3.301219e-17,NaN
141.361,3.307914e-17,NaN
141.376,3.308839e-17,NaN
141.39,3.308021e-17,NaN
141.404,3.311086e-17,NaN
141.418,3.317506e-17,NaN
141.433,3.316722e-17,NaN
141.447,3.320486e-17,NaN
141.462,3.327639e-17,NaN
141.477,3.32817e-17,NaN
141.492,3.328646e-17,NaN
141.508,3.333279e-17,NaN
141.523,3.343027e-17,NaN
141.536,3.347188e-17,NaN
141.551,3.355003e-17,NaN
141.567,3.359618e-17,NaN
141.58,3.363747e-17,NaN
141.593,3.368066e-17,NaN
141.607,3.373113e-17,NaN
141.622,3.384097e-17,NaN
141.637,3.380706e-17,NaN
141.651,3.390137e-17,NaN
141.665,3.390976e-17,NaN
141.679,3.396741e-17,NaN
141.694,3.396194e-17,NaN
141.709,3.400169e-17,NaN
141.722,3.398004e-17,NaN
141.737,3.404447e-17,NaN
141.751,3.399505e-17,NaN
141.766,3.403939e-17,NaN
141.78,3.400819e-17,NaN
141.795,3.399939e-17,NaN
141.81,3.398458e-17,NaN
141.824,3.398426e-17,NaN
141.837,3.394911e-17,NaN
141.85,3.387584e-17,NaN
141.866,3.380232e-17,NaN
141.887,3.377825e-17,NaN
141.906,3.365321e-17,NaN
141.923,3.346315e-17,NaN
141.942,3.337205e-17,NaN
141.958,3.328685e-17,NaN
141.971,3.320305e-17,NaN
141.981,3.313524e-17,NaN
141.993,3.303896e-17,NaN
142.005,3.298386e-17,NaN
142.015,3.292857e-17,NaN
142.029,3.283748e-17,NaN
142.046,3.271748e-17,NaN
142.062,3.267026e-17,NaN
142.078,3.250148e-17,NaN
142.093,3.247116e-17,NaN
142.108,3.237868e-17,NaN
142.123,3.233564e-17,NaN
142.138,3.22214e-17,NaN
142.153,3.219763e-17,NaN
142.168,3.210363e-17,NaN
142.183,3.205749e-17,NaN
142.198,3.201231e-17,NaN
142.213,3.203196e-17,NaN
142.227,3.1961e-17,NaN
142.242,3.190798e-17,NaN
142.256,3.181851e-17,NaN
142.274,3.181374e-17,NaN
142.291,3.172546e-17,NaN
142.305,3.176397e-17,NaN
142.32,3.170617e-17,NaN
142.336,3.16955e-17,NaN
142.352,3.163586e-17,NaN
142.365,3.161693e-17,NaN
142.376,3.157534e-17,NaN
142.388,3.155412e-17,NaN
142.404,3.159051e-17,NaN
142.419,3.159516e-17,NaN
142.434,3.158464e-17,NaN
142.45,3.155189e-17,NaN
142.466,3.151273e-17,NaN
142.48,3.152434e-17,NaN
142.494,3.151268e-17,NaN
142.51,3.148953e-17,NaN
142.526,3.144065e-17,NaN
142.54,3.141686e-17,NaN
142.554,3.137815e-17,NaN
142.569,3.138943e-17,NaN
142.583,3.132914e-17,NaN
142.597,3.127227e-17,NaN
142.611,3.131152e-17,NaN
142.624,3.12107e-17,NaN
142.637,3.125083e-17,NaN
142.651,3.120778e-17,NaN
142.67,3.114889e-17,NaN
142.695,3.124027e-17,NaN
142.711,3.120279e-17,NaN
142.73,3.118892e-17,NaN
142.747,3.118997e-17,NaN
142.763,3.119995e-17,NaN
142.777,3.116476e-17,NaN
142.787,3.117459e-17,NaN
142.798,3.115235e-17,NaN
142.808,3.117145e-17,NaN
142.821,3.113278e-17,NaN
142.837,3.114345e-17,NaN
142.853,3.10871e-17,NaN
142.871,3.113493e-17,NaN
142.889,3.110807e-17,NaN
142.906,3.108112e-17,NaN
142.922,3.107953e-17,NaN
142.938,3.107509e-17,NaN
142.952,3.106055e-17,NaN
142.966,3.10279e-17,NaN
142.981,3.104851e-17,NaN
142.996,3.104046e-17,NaN
143.01,3.107953e-17,NaN
143.025,3.105813e-17,NaN
143.039,3.107851e-17,NaN
143.054,3.101421e-17,NaN
143.071,3.097993e-17,NaN
143.09,3.098412e-17,NaN
143.105,3.087701e-17,NaN
143.12,3.087923e-17,NaN
143.135,3.079252e-17,NaN
143.15,3.079737e-17,NaN
143.165,3.075625e-17,NaN
143.175,3.07413e-17,NaN
143.186,3.065952e-17,NaN
143.201,3.052945e-17,NaN
143.218,3.049402e-17,NaN
143.234,3.045649e-17,NaN
143.249,3.040063e-17,NaN
143.265,3.03228e-17,NaN
143.28,3.027835e-17,NaN
143.295,3.026482e-17,NaN
143.31,3.017982e-17,NaN
143.325,3.018778e-17,NaN
143.34,3.007573e-17,NaN
143.355,3.006846e-17,NaN
143.37,2.99246e-17,NaN
143.385,2.987168e-17,NaN
143.399,2.979078e-17,NaN
143.414,2.971303e-17,NaN
143.429,2.967766e-17,NaN
143.442,2.956754e-17,NaN
143.455,2.948896e-17,NaN
143.471,2.94132e-17,NaN
143.49,2.93124e-17,NaN
143.507,2.918609e-17,NaN
143.522,2.913207e-17,NaN
143.541,2.904987e-17,NaN
143.561,2.892614e-17,NaN
143.577,2.884353e-17,NaN
143.588,2.874415e-17,NaN
143.598,2.880814e-17,NaN
143.612,2.872137e-17,NaN
143.625,2.866092e-17,NaN
143.638,2.855478e-17,NaN
143.652,2.850373e-17,NaN
143.666,2.84145e-17,NaN
143.682,2.832197e-17,NaN
143.696,2.820255e-17,NaN
143.711,2.810049e-17,NaN
143.726,2.801577e-17,NaN
143.742,2.792761e-17,NaN
143.756,2.782663e-17,NaN
143.771,2.77769e-17,NaN
143.785,2.764755e-17,NaN
143.8,2.755716e-17,NaN
143.814,2.748797e-17,NaN
143.828,2.741481e-17,NaN
143.842,2.737692e-17,NaN
143.859,2.72205e-17,NaN
143.88,2.710924e-17,NaN
143.897,2.703455e-17,NaN
143.912,2.691306e-17,NaN
143.926,2.684543e-17,NaN
143.941,2.672473e-17,NaN
143.957,2.665223e-17,NaN
143.969,2.659308e-17,NaN
143.979,2.651833e-17,NaN
143.991,2.64195e-17,NaN
144.007,2.631752e-17,NaN
144.023,2.622901e-17,NaN
144.038,2.614858e-17,NaN
144.053,2.607228e-17,NaN
144.068,2.599924e-17,NaN
144.082,2.593505e-17,NaN
144.097,2.591055e-17,NaN
144.112,2.580107e-17,NaN
144.126,2.573992e-17,NaN
144.14,2.563975e-17,NaN
144.155,2.557847e-17,NaN
144.17,2.548715e-17,NaN
144.184,2.54208e-17,NaN
144.199,2.534789e-17,NaN
144.213,2.528567e-17,NaN
144.227,2.51675e-17,NaN
144.239,2.514159e-17,NaN
144.252,2.504332e-17,NaN
144.267,2.503344e-17,NaN
144.285,2.495089e-17,NaN
144.302,2.488665e-17,NaN
144.317,2.478638e-17,NaN
144.335,2.470752e-17,NaN
144.35,2.462937e-17,NaN
144.365,2.458666e-17,NaN
144.378,2.4457e-17,NaN
144.389,2.438029e-17,NaN
144.401,2.433051e-17,NaN
144.416,2.428329e-17,NaN
144.455,2.397231e-17,NaN
144.48,2.386577e-17,NaN
144.504,2.379038e-17,NaN
144.528,2.369893e-17,NaN
144.552,2.361254e-17,NaN
144.577,2.352486e-17,NaN
144.606,2.343244e-17,NaN
144.628,2.337288e-17,NaN
144.652,2.327463e-17,NaN
144.675,2.32022e-17,NaN
144.694,2.316326e-17,NaN
144.716,2.309679e-17,NaN
144.737,2.304129e-17,NaN
