λ,σ,Δσ
258.101,1.33782e-18,NaN
258.108,1.34063e-18,NaN
258.115,1.34958e-18,NaN
258.122,1.3632e-18,NaN
258.129,1.35809e-18,NaN
258.136,1.37512e-18,NaN
258.143,1.38769e-18,NaN
258.15,1.38575e-18,NaN
258.157,1.39066e-18,NaN
258.164,1.39773e-18,NaN
258.171,1.39954e-18,NaN
258.178,1.38876e-18,NaN
258.185,1.37321e-18,NaN
258.192,1.37801e-18,NaN
258.199,1.3753e-18,NaN
258.206,1.37827e-18,NaN
258.214,1.38272e-18,NaN
258.221,1.37845e-18,NaN
258.228,1.38522e-18,NaN
258.235,1.39542e-18,NaN
258.242,1.40068e-18,NaN
258.249,1.40592e-18,NaN
258.256,1.41634e-18,NaN
258.263,1.41405e-18,NaN
258.27,1.41501e-18,NaN
258.277,1.4115e-18,NaN
258.284,1.40565e-18,NaN
258.291,1.39468e-18,NaN
258.298,1.38548e-18,NaN
258.305,1.38442e-18,NaN
258.312,1.38327e-18,NaN
258.319,1.38575e-18,NaN
258.326,1.3874e-18,NaN
258.333,1.39646e-18,NaN
258.34,1.40785e-18,NaN
258.347,1.41067e-18,NaN
258.354,1.41012e-18,NaN
258.361,1.41923e-18,NaN
258.369,1.42596e-18,NaN
258.376,1.42313e-18,NaN
258.383,1.40844e-18,NaN
258.39,1.40433e-18,NaN
258.397,1.39133e-18,NaN
258.404,1.38201e-18,NaN
258.411,1.38746e-18,NaN
258.418,1.36935e-18,NaN
258.425,1.37999e-18,NaN
258.432,1.39119e-18,NaN
258.439,1.40101e-18,NaN
258.446,1.4155e-18,NaN
258.453,1.41791e-18,NaN
258.46,1.4281e-18,NaN
258.467,1.43438e-18,NaN
258.474,1.42769e-18,NaN
258.481,1.43706e-18,NaN
258.488,1.43131e-18,NaN
258.495,1.4249e-18,NaN
258.502,1.41558e-18,NaN
258.509,1.40008e-18,NaN
258.517,1.40508e-18,NaN
258.524,1.40388e-18,NaN
258.531,1.40375e-18,NaN
258.538,1.40331e-18,NaN
258.545,1.41824e-18,NaN
258.552,1.43107e-18,NaN
258.559,1.44399e-18,NaN
258.566,1.45438e-18,NaN
258.573,1.45132e-18,NaN
258.58,1.44787e-18,NaN
258.587,1.43452e-18,NaN
258.594,1.42978e-18,NaN
258.601,1.43527e-18,NaN
258.608,1.43104e-18,NaN
258.615,1.42539e-18,NaN
258.622,1.42179e-18,NaN
258.629,1.41899e-18,NaN
258.636,1.42104e-18,NaN
258.643,1.4317e-18,NaN
258.65,1.4346e-18,NaN
258.657,1.44135e-18,NaN
258.664,1.44834e-18,NaN
258.672,1.47445e-18,NaN
258.679,1.4639e-18,NaN
258.686,1.46185e-18,NaN
258.693,1.45857e-18,NaN
258.7,1.44866e-18,NaN
258.707,1.43366e-18,NaN
258.714,1.43809e-18,NaN
258.721,1.43768e-18,NaN
258.728,1.43073e-18,NaN
258.735,1.42775e-18,NaN
258.742,1.41693e-18,NaN
258.749,1.42595e-18,NaN
258.756,1.43586e-18,NaN
258.763,1.43812e-18,NaN
258.77,1.45373e-18,NaN
258.777,1.46824e-18,NaN
258.784,1.47547e-18,NaN
258.791,1.47462e-18,NaN
258.798,1.45961e-18,NaN
258.805,1.47325e-18,NaN
258.812,1.468e-18,NaN
258.819,1.45685e-18,NaN
258.827,1.44466e-18,NaN
258.834,1.43792e-18,NaN
258.841,1.44529e-18,NaN
258.848,1.44145e-18,NaN
258.855,1.43424e-18,NaN
258.862,1.44575e-18,NaN
258.869,1.47259e-18,NaN
258.876,1.47878e-18,NaN
258.883,1.48019e-18,NaN
258.89,1.48437e-18,NaN
258.897,1.48713e-18,NaN
258.904,1.49217e-18,NaN
258.911,1.49227e-18,NaN
258.918,1.48923e-18,NaN
258.925,1.47815e-18,NaN
258.932,1.46363e-18,NaN
258.939,1.46426e-18,NaN
258.946,1.46302e-18,NaN
258.953,1.4577e-18,NaN
258.96,1.46612e-18,NaN
258.967,1.47609e-18,NaN
258.974,1.48046e-18,NaN
258.982,1.4864e-18,NaN
258.989,1.50293e-18,NaN
258.996,1.51155e-18,NaN
259.003,1.5069e-18,NaN
259.01,1.50579e-18,NaN
259.017,1.50886e-18,NaN
259.024,1.50105e-18,NaN
259.031,1.47872e-18,NaN
259.038,1.47816e-18,NaN
259.045,1.48178e-18,NaN
259.052,1.47759e-18,NaN
259.059,1.48254e-18,NaN
259.066,1.46679e-18,NaN
259.073,1.46741e-18,NaN
259.08,1.48222e-18,NaN
259.087,1.5002e-18,NaN
259.094,1.50067e-18,NaN
259.101,1.50553e-18,NaN
259.108,1.50748e-18,NaN
259.115,1.50328e-18,NaN
259.122,1.5189e-18,NaN
259.129,1.49909e-18,NaN
259.137,1.49428e-18,NaN
259.144,1.49664e-18,NaN
259.151,1.48991e-18,NaN
259.158,1.48929e-18,NaN
259.165,1.47522e-18,NaN
259.172,1.46397e-18,NaN
259.179,1.4611e-18,NaN
259.186,1.48038e-18,NaN
259.193,1.50387e-18,NaN
259.2,1.50534e-18,NaN
259.207,1.50559e-18,NaN
259.214,1.52998e-18,NaN
259.221,1.52848e-18,NaN
259.228,1.52974e-18,NaN
259.235,1.52659e-18,NaN
259.242,1.52039e-18,NaN
259.249,1.52076e-18,NaN
259.256,1.49697e-18,NaN
259.263,1.49634e-18,NaN
259.27,1.49667e-18,NaN
259.277,1.48522e-18,NaN
259.284,1.50941e-18,NaN
259.292,1.51333e-18,NaN
259.299,1.52457e-18,NaN
259.306,1.53953e-18,NaN
259.313,1.54022e-18,NaN
259.32,1.54655e-18,NaN
259.327,1.5625e-18,NaN
259.334,1.57057e-18,NaN
259.341,1.56475e-18,NaN
259.348,1.52967e-18,NaN
259.355,1.52879e-18,NaN
259.362,1.52941e-18,NaN
259.369,1.52745e-18,NaN
259.376,1.51523e-18,NaN
259.383,1.52421e-18,NaN
259.39,1.53205e-18,NaN
259.397,1.53627e-18,NaN
259.404,1.53651e-18,NaN
259.411,1.55277e-18,NaN
259.418,1.55681e-18,NaN
259.425,1.55556e-18,NaN
259.432,1.55199e-18,NaN
259.439,1.55033e-18,NaN
259.447,1.56726e-18,NaN
259.454,1.56442e-18,NaN
259.461,1.55717e-18,NaN
259.468,1.54733e-18,NaN
259.475,1.54793e-18,NaN
259.482,1.54902e-18,NaN
259.489,1.54489e-18,NaN
259.496,1.5435e-18,NaN
259.503,1.55123e-18,NaN
259.51,1.55539e-18,NaN
259.517,1.5601e-18,NaN
259.524,1.5685e-18,NaN
259.531,1.57583e-18,NaN
259.538,1.57549e-18,NaN
259.545,1.57029e-18,NaN
259.552,1.57494e-18,NaN
259.559,1.57685e-18,NaN
259.566,1.57465e-18,NaN
259.573,1.56852e-18,NaN
259.58,1.57098e-18,NaN
259.587,1.56724e-18,NaN
259.594,1.56564e-18,NaN
259.602,1.57311e-18,NaN
259.609,1.56461e-18,NaN
259.616,1.57444e-18,NaN
259.623,1.58136e-18,NaN
259.63,1.58819e-18,NaN
259.637,1.61253e-18,NaN
259.644,1.61963e-18,NaN
259.651,1.61407e-18,NaN
259.658,1.6035e-18,NaN
259.665,1.59105e-18,NaN
259.672,1.57901e-18,NaN
259.679,1.59172e-18,NaN
259.686,1.58904e-18,NaN
259.693,1.57636e-18,NaN
259.7,1.56029e-18,NaN
259.707,1.56421e-18,NaN
259.714,1.57449e-18,NaN
259.721,1.58502e-18,NaN
259.728,1.59349e-18,NaN
259.735,1.60269e-18,NaN
259.742,1.61143e-18,NaN
259.749,1.61611e-18,NaN
259.757,1.62002e-18,NaN
259.764,1.62965e-18,NaN
259.771,1.6276e-18,NaN
259.778,1.62672e-18,NaN
259.785,1.61289e-18,NaN
259.792,1.5899e-18,NaN
259.799,1.57832e-18,NaN
259.806,1.58557e-18,NaN
259.813,1.59349e-18,NaN
259.82,1.59757e-18,NaN
259.827,1.59571e-18,NaN
259.834,1.59454e-18,NaN
259.841,1.59892e-18,NaN
259.848,1.60961e-18,NaN
259.855,1.6212e-18,NaN
259.862,1.62277e-18,NaN
259.869,1.62308e-18,NaN
259.876,1.62912e-18,NaN
259.883,1.62894e-18,NaN
259.89,1.62073e-18,NaN
259.897,1.60139e-18,NaN
259.904,1.58788e-18,NaN
259.912,1.58807e-18,NaN
259.919,1.60043e-18,NaN
259.926,1.62922e-18,NaN
259.933,1.59791e-18,NaN
259.94,1.59401e-18,NaN
259.947,1.60992e-18,NaN
259.954,1.63408e-18,NaN
259.961,1.62842e-18,NaN
259.968,1.64631e-18,NaN
259.975,1.647e-18,NaN
259.982,1.63972e-18,NaN
259.989,1.63146e-18,NaN
259.996,1.64966e-18,NaN
260.003,1.62786e-18,NaN
260.01,1.61905e-18,NaN
260.017,1.61636e-18,NaN
260.024,1.6106e-18,NaN
260.031,1.60091e-18,NaN
260.038,1.61759e-18,NaN
260.045,1.6322e-18,NaN
260.052,1.63945e-18,NaN
260.059,1.62633e-18,NaN
260.067,1.63804e-18,NaN
260.074,1.64998e-18,NaN
260.081,1.65874e-18,NaN
260.088,1.65954e-18,NaN
260.095,1.66091e-18,NaN
260.102,1.66223e-18,NaN
260.109,1.65206e-18,NaN
260.116,1.63728e-18,NaN
260.123,1.62826e-18,NaN
260.13,1.60968e-18,NaN
260.137,1.62096e-18,NaN
260.144,1.63183e-18,NaN
260.151,1.63507e-18,NaN
260.158,1.64347e-18,NaN
260.165,1.64193e-18,NaN
260.172,1.65766e-18,NaN
260.179,1.67164e-18,NaN
260.186,1.6678e-18,NaN
260.193,1.67113e-18,NaN
260.2,1.67152e-18,NaN
260.207,1.67207e-18,NaN
260.214,1.66789e-18,NaN
260.222,1.63135e-18,NaN
260.229,1.64013e-18,NaN
260.236,1.6372e-18,NaN
260.243,1.63682e-18,NaN
260.25,1.64489e-18,NaN
260.257,1.65888e-18,NaN
260.264,1.64898e-18,NaN
260.271,1.65301e-18,NaN
260.278,1.66585e-18,NaN
260.285,1.68657e-18,NaN
260.292,1.69248e-18,NaN
260.299,1.67967e-18,NaN
260.306,1.68343e-18,NaN
260.313,1.69856e-18,NaN
260.32,1.68362e-18,NaN
260.327,1.66081e-18,NaN
260.334,1.65874e-18,NaN
260.341,1.6552e-18,NaN
260.348,1.64074e-18,NaN
260.355,1.6411e-18,NaN
260.362,1.64777e-18,NaN
260.37,1.65714e-18,NaN
260.377,1.6654e-18,NaN
260.384,1.66456e-18,NaN
260.391,1.68257e-18,NaN
260.398,1.68957e-18,NaN
260.405,1.69283e-18,NaN
260.412,1.69296e-18,NaN
260.419,1.69e-18,NaN
260.426,1.68246e-18,NaN
260.433,1.68298e-18,NaN
260.44,1.68161e-18,NaN
260.447,1.6739e-18,NaN
260.454,1.66063e-18,NaN
260.461,1.66795e-18,NaN
260.468,1.67457e-18,NaN
260.475,1.68226e-18,NaN
260.482,1.6963e-18,NaN
260.489,1.68773e-18,NaN
260.496,1.7068e-18,NaN
260.503,1.72304e-18,NaN
260.51,1.72999e-18,NaN
260.517,1.73134e-18,NaN
260.525,1.73314e-18,NaN
260.532,1.73745e-18,NaN
260.539,1.73175e-18,NaN
260.546,1.70615e-18,NaN
260.553,1.70748e-18,NaN
260.56,1.69741e-18,NaN
260.567,1.70394e-18,NaN
260.574,1.7176e-18,NaN
260.581,1.71658e-18,NaN
260.588,1.72488e-18,NaN
260.595,1.72291e-18,NaN
260.602,1.72298e-18,NaN
260.609,1.72638e-18,NaN
260.616,1.74043e-18,NaN
260.623,1.74261e-18,NaN
260.63,1.74176e-18,NaN
260.637,1.7405e-18,NaN
260.644,1.74398e-18,NaN
260.651,1.73148e-18,NaN
260.658,1.70773e-18,NaN
260.665,1.70272e-18,NaN
260.672,1.70842e-18,NaN
260.68,1.70105e-18,NaN
260.687,1.71681e-18,NaN
260.694,1.71778e-18,NaN
260.701,1.723e-18,NaN
260.708,1.73717e-18,NaN
260.715,1.75697e-18,NaN
260.722,1.75164e-18,NaN
260.729,1.75853e-18,NaN
260.736,1.76356e-18,NaN
260.743,1.75271e-18,NaN
260.75,1.75644e-18,NaN
260.757,1.74955e-18,NaN
260.764,1.74859e-18,NaN
260.771,1.74941e-18,NaN
260.778,1.73582e-18,NaN
260.785,1.72925e-18,NaN
260.792,1.73143e-18,NaN
260.799,1.73635e-18,NaN
260.806,1.74091e-18,NaN
260.813,1.76708e-18,NaN
260.82,1.75075e-18,NaN
260.827,1.74861e-18,NaN
260.835,1.75628e-18,NaN
260.842,1.77523e-18,NaN
260.849,1.76407e-18,NaN
260.856,1.76391e-18,NaN
260.863,1.76703e-18,NaN
260.87,1.77013e-18,NaN
260.877,1.75246e-18,NaN
260.884,1.75441e-18,NaN
260.891,1.74185e-18,NaN
260.898,1.73422e-18,NaN
260.905,1.7353e-18,NaN
260.912,1.74242e-18,NaN
260.919,1.74731e-18,NaN
260.926,1.75532e-18,NaN
260.933,1.76362e-18,NaN
260.94,1.76765e-18,NaN
260.947,1.78644e-18,NaN
260.954,1.80144e-18,NaN
260.961,1.79419e-18,NaN
260.968,1.77652e-18,NaN
260.975,1.78208e-18,NaN
260.982,1.7667e-18,NaN
260.99,1.76119e-18,NaN
260.997,1.75419e-18,NaN
261.004,1.74422e-18,NaN
261.011,1.73761e-18,NaN
261.018,1.75033e-18,NaN
261.025,1.7605e-18,NaN
261.032,1.7665e-18,NaN
261.039,1.76803e-18,NaN
261.046,1.78504e-18,NaN
261.053,1.78627e-18,NaN
261.06,1.79455e-18,NaN
261.067,1.80513e-18,NaN
261.074,1.80581e-18,NaN
261.081,1.80475e-18,NaN
261.088,1.78352e-18,NaN
261.095,1.76327e-18,NaN
261.102,1.75173e-18,NaN
261.109,1.77197e-18,NaN
261.116,1.7585e-18,NaN
261.123,1.7556e-18,NaN
261.13,1.76293e-18,NaN
261.137,1.78283e-18,NaN
261.145,1.79239e-18,NaN
261.152,1.80052e-18,NaN
261.159,1.81107e-18,NaN
261.166,1.81918e-18,NaN
261.173,1.81631e-18,NaN
261.18,1.81226e-18,NaN
261.187,1.81062e-18,NaN
261.194,1.80962e-18,NaN
261.201,1.80718e-18,NaN
261.208,1.7874e-18,NaN
261.215,1.78416e-18,NaN
261.222,1.79286e-18,NaN
261.229,1.79789e-18,NaN
261.236,1.79216e-18,NaN
261.243,1.79233e-18,NaN
261.25,1.80275e-18,NaN
261.257,1.8079e-18,NaN
261.264,1.8122e-18,NaN
261.271,1.82502e-18,NaN
261.278,1.82682e-18,NaN
261.285,1.83502e-18,NaN
261.292,1.83266e-18,NaN
261.3,1.82463e-18,NaN
261.307,1.84923e-18,NaN
261.314,1.83163e-18,NaN
261.321,1.81509e-18,NaN
261.328,1.80625e-18,NaN
261.335,1.80717e-18,NaN
261.342,1.8175e-18,NaN
261.349,1.81227e-18,NaN
261.356,1.81861e-18,NaN
261.363,1.82988e-18,NaN
261.37,1.84209e-18,NaN
261.377,1.85579e-18,NaN
261.384,1.8577e-18,NaN
261.391,1.85969e-18,NaN
261.398,1.8597e-18,NaN
261.405,1.8472e-18,NaN
261.412,1.8539e-18,NaN
261.419,1.84986e-18,NaN
261.426,1.845e-18,NaN
261.433,1.84218e-18,NaN
261.44,1.85594e-18,NaN
261.447,1.85151e-18,NaN
261.455,1.84189e-18,NaN
261.462,1.8331e-18,NaN
261.469,1.82798e-18,NaN
261.476,1.86769e-18,NaN
261.483,1.8864e-18,NaN
261.49,1.89157e-18,NaN
261.497,1.88885e-18,NaN
261.504,1.88753e-18,NaN
261.511,1.87929e-18,NaN
261.518,1.88349e-18,NaN
261.525,1.88141e-18,NaN
261.532,1.87011e-18,NaN
261.539,1.84422e-18,NaN
261.546,1.86424e-18,NaN
261.553,1.85853e-18,NaN
261.56,1.85129e-18,NaN
261.567,1.85641e-18,NaN
261.574,1.85084e-18,NaN
261.581,1.86233e-18,NaN
261.588,1.87242e-18,NaN
261.595,1.88301e-18,NaN
261.602,1.89603e-18,NaN
261.61,1.89124e-18,NaN
261.617,1.88651e-18,NaN
261.624,1.88698e-18,NaN
261.631,1.88785e-18,NaN
261.638,1.86999e-18,NaN
261.645,1.86803e-18,NaN
261.652,1.86213e-18,NaN
261.659,1.85772e-18,NaN
261.666,1.85651e-18,NaN
261.673,1.84717e-18,NaN
261.68,1.86854e-18,NaN
261.687,1.87995e-18,NaN
261.694,1.88144e-18,NaN
261.701,1.87183e-18,NaN
261.708,1.90205e-18,NaN
261.715,1.8999e-18,NaN
261.722,1.90234e-18,NaN
261.729,1.90738e-18,NaN
261.736,1.91384e-18,NaN
261.743,1.89786e-18,NaN
261.75,1.88875e-18,NaN
261.757,1.87879e-18,NaN
261.765,1.86899e-18,NaN
261.772,1.86427e-18,NaN
261.779,1.87683e-18,NaN
261.786,1.87343e-18,NaN
261.793,1.87706e-18,NaN
261.8,1.89849e-18,NaN
261.807,1.90844e-18,NaN
261.814,1.91745e-18,NaN
261.821,1.93662e-18,NaN
261.828,1.94873e-18,NaN
261.835,1.92872e-18,NaN
261.842,1.92516e-18,NaN
261.849,1.91445e-18,NaN
261.856,1.91157e-18,NaN
261.863,1.91288e-18,NaN
261.87,1.8992e-18,NaN
261.877,1.91278e-18,NaN
261.884,1.90861e-18,NaN
261.891,1.90831e-18,NaN
261.898,1.91682e-18,NaN
261.905,1.91414e-18,NaN
261.912,1.9241e-18,NaN
261.92,1.93368e-18,NaN
261.927,1.94755e-18,NaN
261.934,1.9675e-18,NaN
261.941,1.96543e-18,NaN
261.948,1.95406e-18,NaN
261.955,1.94553e-18,NaN
261.962,1.93579e-18,NaN
261.969,1.92231e-18,NaN
261.976,1.89597e-18,NaN
261.983,1.90312e-18,NaN
261.99,1.91272e-18,NaN
261.997,1.92048e-18,NaN
262.004,1.926e-18,NaN
262.011,1.91972e-18,NaN
262.018,1.92518e-18,NaN
262.025,1.9319e-18,NaN
262.032,1.93698e-18,NaN
262.039,1.97107e-18,NaN
262.046,1.95834e-18,NaN
262.053,1.95791e-18,NaN
262.06,1.95757e-18,NaN
262.067,1.94757e-18,NaN
262.075,1.95175e-18,NaN
262.082,1.95963e-18,NaN
262.089,1.95833e-18,NaN
262.096,1.95053e-18,NaN
262.103,1.93849e-18,NaN
262.11,1.94006e-18,NaN
262.117,1.94229e-18,NaN
262.124,1.94661e-18,NaN
262.131,1.95272e-18,NaN
262.138,1.95457e-18,NaN
262.145,1.98045e-18,NaN
262.152,1.98312e-18,NaN
262.159,1.9816e-18,NaN
262.166,1.98273e-18,NaN
262.173,1.9661e-18,NaN
262.18,1.96846e-18,NaN
262.187,1.96418e-18,NaN
262.194,1.9587e-18,NaN
262.201,1.95699e-18,NaN
262.208,1.95862e-18,NaN
262.215,1.96388e-18,NaN
262.223,1.96716e-18,NaN
262.23,1.96835e-18,NaN
262.237,1.97188e-18,NaN
262.244,1.99839e-18,NaN
262.251,1.99957e-18,NaN
262.258,1.99916e-18,NaN
262.265,2.00097e-18,NaN
262.272,2.011e-18,NaN
262.279,2.01312e-18,NaN
262.286,2.00197e-18,NaN
262.293,1.99337e-18,NaN
262.3,1.99192e-18,NaN
262.307,1.97185e-18,NaN
262.314,1.96416e-18,NaN
262.321,1.97125e-18,NaN
262.328,1.98094e-18,NaN
262.335,1.98237e-18,NaN
262.342,2.00094e-18,NaN
262.349,1.99647e-18,NaN
262.356,2.00102e-18,NaN
262.363,2.0121e-18,NaN
262.37,2.02261e-18,NaN
262.378,2.02031e-18,NaN
262.385,2.01159e-18,NaN
262.392,2.00608e-18,NaN
262.399,2.0056e-18,NaN
262.406,2.00538e-18,NaN
262.413,1.99822e-18,NaN
262.42,1.99198e-18,NaN
262.427,1.98085e-18,NaN
262.434,1.9671e-18,NaN
262.441,1.99009e-18,NaN
262.448,2.00214e-18,NaN
262.455,2.01103e-18,NaN
262.462,2.01688e-18,NaN
262.469,2.02026e-18,NaN
262.476,2.03093e-18,NaN
262.483,2.03234e-18,NaN
262.49,2.03699e-18,NaN
262.497,2.03801e-18,NaN
262.504,2.02198e-18,NaN
262.511,2.0059e-18,NaN
262.518,1.99707e-18,NaN
262.525,2.00238e-18,NaN
262.533,2.01421e-18,NaN
262.54,2.00189e-18,NaN
262.547,2.00755e-18,NaN
262.554,2.01525e-18,NaN
262.561,2.02423e-18,NaN
262.568,2.03306e-18,NaN
262.575,2.02224e-18,NaN
262.582,2.05173e-18,NaN
262.589,2.05493e-18,NaN
262.596,2.05282e-18,NaN
262.603,2.05522e-18,NaN
262.61,2.04176e-18,NaN
262.617,2.04629e-18,NaN
262.624,2.03767e-18,NaN
262.631,2.02539e-18,NaN
262.638,2.01792e-18,NaN
262.645,2.03247e-18,NaN
262.652,2.03062e-18,NaN
262.659,2.03291e-18,NaN
262.666,2.03756e-18,NaN
262.673,2.03921e-18,NaN
262.68,2.04262e-18,NaN
262.688,2.06301e-18,NaN
262.695,2.07111e-18,NaN
262.702,2.06529e-18,NaN
262.709,2.08073e-18,NaN
262.716,2.08115e-18,NaN
262.723,2.08243e-18,NaN
262.73,2.07623e-18,NaN
262.737,2.06061e-18,NaN
262.744,2.06775e-18,NaN
262.751,2.05274e-18,NaN
262.758,2.05221e-18,NaN
262.765,2.0511e-18,NaN
262.772,2.03732e-18,NaN
262.779,2.07179e-18,NaN
262.786,2.06895e-18,NaN
262.793,2.07739e-18,NaN
262.8,2.09073e-18,NaN
262.807,2.10163e-18,NaN
262.814,2.10291e-18,NaN
262.821,2.09947e-18,NaN
262.828,2.09386e-18,NaN
262.835,2.08866e-18,NaN
262.843,2.09229e-18,NaN
262.85,2.08286e-18,NaN
262.857,2.07536e-18,NaN
262.864,2.07944e-18,NaN
262.871,2.09363e-18,NaN
262.878,2.06981e-18,NaN
262.885,2.07524e-18,NaN
262.892,2.07649e-18,NaN
262.899,2.07711e-18,NaN
262.906,2.07914e-18,NaN
262.913,2.10372e-18,NaN
262.92,2.10318e-18,NaN
262.927,2.1054e-18,NaN
262.934,2.11252e-18,NaN
262.941,2.12862e-18,NaN
262.948,2.11276e-18,NaN
262.955,2.1003e-18,NaN
262.962,2.09482e-18,NaN
262.969,2.09719e-18,NaN
262.976,2.10842e-18,NaN
262.983,2.09261e-18,NaN
262.99,2.08966e-18,NaN
262.998,2.08951e-18,NaN
263.005,2.09309e-18,NaN
263.012,2.11081e-18,NaN
263.019,2.12934e-18,NaN
263.026,2.13233e-18,NaN
263.033,2.13207e-18,NaN
263.04,2.13056e-18,NaN
263.047,2.12737e-18,NaN
263.054,2.14303e-18,NaN
263.061,2.14813e-18,NaN
263.068,2.1396e-18,NaN
263.075,2.11508e-18,NaN
263.082,2.11623e-18,NaN
263.089,2.11884e-18,NaN
263.096,2.10917e-18,NaN
263.103,2.09929e-18,NaN
263.11,2.10262e-18,NaN
263.117,2.12341e-18,NaN
263.124,2.1272e-18,NaN
263.131,2.13381e-18,NaN
263.138,2.14559e-18,NaN
263.145,2.1676e-18,NaN
263.153,2.14516e-18,NaN
263.16,2.15561e-18,NaN
263.167,2.16757e-18,NaN
263.174,2.16918e-18,NaN
263.181,2.13566e-18,NaN
263.188,2.12977e-18,NaN
263.195,2.13794e-18,NaN
263.202,2.13872e-18,NaN
263.209,2.12924e-18,NaN
263.216,2.13363e-18,NaN
263.223,2.13538e-18,NaN
263.23,2.15058e-18,NaN
263.237,2.1681e-18,NaN
263.244,2.1813e-18,NaN
263.251,2.17237e-18,NaN
263.258,2.18013e-18,NaN
263.265,2.17967e-18,NaN
263.272,2.18287e-18,NaN
263.279,2.19858e-18,NaN
263.286,2.1728e-18,NaN
263.293,2.16699e-18,NaN
263.3,2.16132e-18,NaN
263.308,2.15746e-18,NaN
263.315,2.15982e-18,NaN
263.322,2.14633e-18,NaN
263.329,2.15212e-18,NaN
263.336,2.15417e-18,NaN
263.343,2.15126e-18,NaN
263.35,2.14129e-18,NaN
263.357,2.1691e-18,NaN
263.364,2.16677e-18,NaN
263.371,2.16946e-18,NaN
263.378,2.17926e-18,NaN
263.385,2.18359e-18,NaN
263.392,2.18026e-18,NaN
263.399,2.17576e-18,NaN
263.406,2.16734e-18,NaN
263.413,2.15457e-18,NaN
263.42,2.15474e-18,NaN
263.427,2.15861e-18,NaN
263.434,2.15687e-18,NaN
263.441,2.15713e-18,NaN
263.448,2.16381e-18,NaN
263.455,2.18555e-18,NaN
263.463,2.18764e-18,NaN
263.47,2.19919e-18,NaN
263.477,2.20893e-18,NaN
263.484,2.20033e-18,NaN
263.491,2.20001e-18,NaN
263.498,2.19576e-18,NaN
263.505,2.18949e-18,NaN
263.512,2.18303e-18,NaN
263.519,2.18247e-18,NaN
263.526,2.17399e-18,NaN
263.533,2.17081e-18,NaN
263.54,2.16986e-18,NaN
263.547,2.1729e-18,NaN
263.554,2.18622e-18,NaN
263.561,2.16735e-18,NaN
263.568,2.1799e-18,NaN
263.575,2.19586e-18,NaN
263.582,2.20763e-18,NaN
263.589,2.21647e-18,NaN
263.596,2.22893e-18,NaN
263.603,2.22864e-18,NaN
263.61,2.22871e-18,NaN
263.618,2.23227e-18,NaN
263.625,2.21853e-18,NaN
263.632,2.21769e-18,NaN
263.639,2.20804e-18,NaN
263.646,2.20389e-18,NaN
263.653,2.21345e-18,NaN
263.66,2.20468e-18,NaN
263.667,2.20274e-18,NaN
263.674,2.20613e-18,NaN
263.681,2.21485e-18,NaN
263.688,2.22858e-18,NaN
263.695,2.24361e-18,NaN
263.702,2.23447e-18,NaN
263.709,2.22831e-18,NaN
263.716,2.22796e-18,NaN
263.723,2.23868e-18,NaN
263.73,2.22308e-18,NaN
263.737,2.22114e-18,NaN
263.744,2.21905e-18,NaN
263.751,2.21643e-18,NaN
263.758,2.2098e-18,NaN
263.765,2.20628e-18,NaN
263.773,2.20392e-18,NaN
263.78,2.20936e-18,NaN
263.787,2.22109e-18,NaN
263.794,2.22201e-18,NaN
263.801,2.22747e-18,NaN
263.808,2.2421e-18,NaN
263.815,2.24848e-18,NaN
263.822,2.24296e-18,NaN
263.829,2.24985e-18,NaN
263.836,2.25093e-18,NaN
263.843,2.24431e-18,NaN
263.85,2.23913e-18,NaN
263.857,2.23963e-18,NaN
263.864,2.21059e-18,NaN
263.871,2.21771e-18,NaN
263.878,2.2324e-18,NaN
263.885,2.23681e-18,NaN
263.892,2.21241e-18,NaN
263.899,2.24161e-18,NaN
263.906,2.24759e-18,NaN
263.913,2.25599e-18,NaN
263.92,2.26661e-18,NaN
263.928,2.28239e-18,NaN
263.935,2.28877e-18,NaN
263.942,2.28808e-18,NaN
263.949,2.27756e-18,NaN
263.956,2.26446e-18,NaN
263.963,2.26179e-18,NaN
263.97,2.25594e-18,NaN
263.977,2.26237e-18,NaN
263.984,2.26216e-18,NaN
263.991,2.25843e-18,NaN
263.998,2.27404e-18,NaN
264.005,2.25811e-18,NaN
264.012,2.25967e-18,NaN
264.019,2.27092e-18,NaN
264.026,2.28591e-18,NaN
264.033,2.28818e-18,NaN
264.04,2.27971e-18,NaN
264.047,2.28277e-18,NaN
264.054,2.28781e-18,NaN
264.061,2.28981e-18,NaN
264.068,2.27804e-18,NaN
264.076,2.28769e-18,NaN
264.083,2.27499e-18,NaN
264.09,2.25778e-18,NaN
264.097,2.24706e-18,NaN
264.104,2.26163e-18,NaN
264.111,2.26711e-18,NaN
264.118,2.26592e-18,NaN
264.125,2.27134e-18,NaN
264.132,2.29598e-18,NaN
264.139,2.26159e-18,NaN
264.146,2.28418e-18,NaN
264.153,2.29566e-18,NaN
264.16,2.30051e-18,NaN
264.167,2.30219e-18,NaN
264.174,2.27832e-18,NaN
264.181,2.26269e-18,NaN
264.188,2.25274e-18,NaN
264.195,2.25153e-18,NaN
264.202,2.26513e-18,NaN
264.209,2.27054e-18,NaN
264.216,2.26831e-18,NaN
264.223,2.26811e-18,NaN
264.231,2.27349e-18,NaN
264.238,2.29294e-18,NaN
264.245,2.2777e-18,NaN
264.252,2.28924e-18,NaN
