λ,σ,Δσ
286.438,-5.30341e-21,NaN
286.445,-6.73598e-21,NaN
286.452,-7.47854e-21,NaN
286.459,-8.88894e-21,NaN
286.467,-1.00272e-20,NaN
286.474,-9.17072e-21,NaN
286.481,-9.53318e-21,NaN
286.488,-9.99429e-21,NaN
286.495,-9.50979e-21,NaN
286.502,-9.56644e-21,NaN
286.509,-8.47905e-21,NaN
286.516,-4.55792e-21,NaN
286.523,-4.28645e-21,NaN
286.53,-6.3852e-21,NaN
286.537,-7.16781e-21,NaN
286.544,-6.59218e-21,NaN
286.551,-4.60511e-21,NaN
286.558,-6.99766e-21,NaN
286.565,-7.87612e-21,NaN
286.572,-8.16448e-21,NaN
286.579,-8.57094e-21,NaN
286.586,-7.68657e-21,NaN
286.593,-8.16261e-21,NaN
286.6,-5.81036e-21,NaN
286.607,-1.07941e-20,NaN
286.614,-8.59587e-21,NaN
286.622,-8.34232e-21,NaN
286.629,-7.66567e-21,NaN
286.636,-7.57055e-21,NaN
286.643,-7.5887e-21,NaN
286.65,-8.0635e-21,NaN
286.657,-8.09889e-21,NaN
286.664,-6.83868e-21,NaN
286.671,-5.08154e-21,NaN
286.678,-5.02086e-21,NaN
286.685,-5.77941e-21,NaN
286.692,-6.26122e-21,NaN
286.699,-7.44375e-21,NaN
286.706,-7.73419e-21,NaN
286.713,-7.09781e-21,NaN
286.72,-7.31524e-21,NaN
286.727,-9.44237e-21,NaN
286.734,-1.03062e-20,NaN
286.741,-8.84845e-21,NaN
286.748,-8.36039e-21,NaN
286.755,-9.13272e-21,NaN
286.762,-1.08233e-20,NaN
286.769,-8.48753e-21,NaN
286.777,-7.62967e-21,NaN
286.784,-5.15964e-21,NaN
286.791,-4.04399e-21,NaN
286.798,-5.52136e-21,NaN
286.805,-7.4814e-21,NaN
286.812,-4.7398e-21,NaN
286.819,-5.64909e-21,NaN
286.826,-7.52811e-21,NaN
286.833,-7.32468e-21,NaN
286.84,-5.30485e-21,NaN
286.847,-1.03947e-20,NaN
286.854,-5.68669e-21,NaN
286.861,-7.82182e-21,NaN
286.868,-7.27169e-21,NaN
286.875,-6.93699e-21,NaN
286.882,-5.45781e-21,NaN
286.889,-6.47468e-21,NaN
286.896,-5.92849e-21,NaN
286.903,-7.60807e-21,NaN
286.91,-8.06174e-21,NaN
286.917,-6.46955e-21,NaN
286.924,-5.41954e-21,NaN
286.932,-3.99984e-21,NaN
286.939,-4.60399e-21,NaN
286.946,-5.17453e-21,NaN
286.953,-5.63895e-21,NaN
286.96,-6.37904e-21,NaN
286.967,-4.98281e-21,NaN
286.974,-7.19315e-21,NaN
286.981,-7.47219e-21,NaN
286.988,-6.60709e-21,NaN
286.995,-6.71871e-21,NaN
287.002,-6.07922e-21,NaN
287.009,-5.07496e-21,NaN
287.016,-5.74573e-21,NaN
287.023,-5.75045e-21,NaN
287.03,-6.69794e-21,NaN
287.037,-5.01401e-21,NaN
287.044,-3.11949e-21,NaN
287.051,-3.06233e-21,NaN
287.058,-4.3658e-21,NaN
287.065,-3.17335e-21,NaN
287.072,-4.29651e-21,NaN
287.079,-4.05498e-21,NaN
287.087,-3.40598e-21,NaN
287.094,-2.91339e-21,NaN
287.101,-2.68081e-21,NaN
287.108,-5.14552e-21,NaN
287.115,-4.35956e-21,NaN
287.122,-8.25978e-21,NaN
287.129,-9.74369e-21,NaN
287.136,-8.3905e-21,NaN
287.143,-4.41082e-21,NaN
287.15,-7.14117e-21,NaN
287.157,-5.37407e-21,NaN
287.164,-5.98337e-21,NaN
287.171,-5.71744e-21,NaN
287.178,-4.39234e-21,NaN
287.185,-5.38417e-21,NaN
287.192,-5.02301e-21,NaN
287.199,-3.9936e-21,NaN
287.206,-4.94232e-21,NaN
287.213,-5.64062e-21,NaN
287.22,-5.59146e-21,NaN
287.227,-4.87949e-21,NaN
287.234,-7.10343e-21,NaN
287.242,-5.41142e-21,NaN
287.249,-6.50189e-21,NaN
287.256,-9.11461e-21,NaN
287.263,-6.75738e-21,NaN
287.27,-4.32462e-21,NaN
287.277,-5.52215e-21,NaN
287.284,-6.79194e-21,NaN
287.291,-8.3183e-21,NaN
287.298,-7.61852e-21,NaN
287.305,-5.57798e-21,NaN
287.312,-3.43777e-21,NaN
287.319,-4.24674e-21,NaN
287.326,-3.88533e-21,NaN
287.333,-4.46413e-21,NaN
287.34,-4.70051e-21,NaN
287.347,-2.75087e-21,NaN
287.354,-4.24708e-21,NaN
287.361,-4.15478e-21,NaN
287.368,-3.74654e-21,NaN
287.375,-7.52146e-21,NaN
287.382,-4.45921e-21,NaN
287.389,-6.97097e-21,NaN
287.397,-8.13555e-21,NaN
287.404,-1.17222e-20,NaN
287.411,-9.20082e-21,NaN
287.418,-8.32883e-21,NaN
287.425,-7.71309e-21,NaN
287.432,-6.89859e-21,NaN
287.439,-5.82385e-21,NaN
287.446,-5.91838e-21,NaN
287.453,-5.74956e-21,NaN
287.46,-4.61671e-21,NaN
287.467,-6.93207e-21,NaN
287.474,-6.28068e-21,NaN
287.481,-3.67276e-21,NaN
287.488,-5.49904e-21,NaN
287.495,-6.40552e-21,NaN
287.502,-5.78827e-21,NaN
287.509,-6.91677e-21,NaN
287.516,-7.18096e-21,NaN
287.523,-4.6381e-21,NaN
287.53,-4.69756e-21,NaN
287.537,-8.72156e-21,NaN
287.544,-7.49615e-21,NaN
287.552,-6.63125e-21,NaN
287.559,-6.29319e-21,NaN
287.566,-3.95409e-21,NaN
287.573,-4.12542e-21,NaN
287.58,-5.1723e-21,NaN
287.587,-5.55499e-21,NaN
287.594,-5.37426e-21,NaN
287.601,-3.80036e-21,NaN
287.608,3.68285e-22,NaN
287.615,-5.05231e-21,NaN
287.622,-4.10966e-21,NaN
287.629,-5.1925e-21,NaN
287.636,-7.48711e-21,NaN
287.643,-8.86938e-21,NaN
287.65,-6.53163e-21,NaN
287.657,-5.78171e-21,NaN
287.664,-7.21996e-21,NaN
287.671,-8.22796e-21,NaN
287.678,-8.52669e-21,NaN
287.685,-6.01837e-21,NaN
287.692,-5.69932e-21,NaN
287.7,-6.80652e-21,NaN
287.707,-6.63514e-21,NaN
287.714,-5.66878e-21,NaN
287.721,-6.18073e-21,NaN
287.728,-6.74006e-21,NaN
287.735,-7.21415e-21,NaN
287.742,-4.67496e-21,NaN
287.749,-5.02998e-21,NaN
287.756,-7.13146e-21,NaN
287.763,-4.26825e-21,NaN
287.77,-4.97058e-21,NaN
287.777,-5.85161e-21,NaN
287.784,-6.38786e-21,NaN
287.791,-7.47205e-21,NaN
287.798,-9.77942e-21,NaN
287.805,-6.59081e-21,NaN
287.812,-7.95768e-21,NaN
287.819,-5.6886e-21,NaN
287.826,-4.9289e-21,NaN
287.833,-6.52828e-21,NaN
287.84,-6.60563e-21,NaN
287.847,-6.82168e-21,NaN
287.855,-4.83849e-21,NaN
287.862,-4.77863e-21,NaN
287.869,-5.7716e-21,NaN
287.876,-6.33146e-21,NaN
287.883,-9.02569e-22,NaN
287.89,-3.72987e-21,NaN
287.897,-5.01555e-21,NaN
287.904,-4.79164e-21,NaN
287.911,-3.83904e-21,NaN
287.918,-8.01725e-21,NaN
287.925,-5.87912e-21,NaN
287.932,-6.93869e-21,NaN
287.939,-8.21946e-21,NaN
287.946,-8.27787e-21,NaN
287.953,-4.6893e-21,NaN
287.96,-7.11026e-21,NaN
287.967,-8.21977e-21,NaN
287.974,-8.44614e-21,NaN
287.981,-6.84313e-21,NaN
287.988,-5.02979e-21,NaN
287.995,-5.80735e-21,NaN
288.002,-3.24453e-21,NaN
288.01,-6.29276e-21,NaN
288.017,-6.28191e-21,NaN
288.024,-5.21581e-21,NaN
288.031,-5.75043e-21,NaN
288.038,-5.00331e-21,NaN
288.045,-5.03616e-21,NaN
288.052,-7.39328e-21,NaN
288.059,-8.01967e-21,NaN
288.066,-7.04528e-21,NaN
288.073,-8.17921e-21,NaN
288.08,-7.9221e-21,NaN
288.087,-9.06178e-21,NaN
288.094,-1.06869e-20,NaN
288.101,-1.05953e-20,NaN
288.108,-7.44126e-21,NaN
288.115,-6.95772e-21,NaN
288.122,-6.51773e-21,NaN
288.129,-5.12466e-21,NaN
288.136,-4.99553e-21,NaN
288.143,-6.11305e-21,NaN
288.15,-8.63497e-21,NaN
288.157,-5.63513e-21,NaN
288.165,-6.51364e-21,NaN
288.172,-6.08542e-21,NaN
288.179,-4.8208e-21,NaN
288.186,-3.95743e-21,NaN
288.193,-3.60071e-21,NaN
288.2,-6.24665e-21,NaN
288.207,-7.02205e-21,NaN
288.214,-7.25624e-21,NaN
288.221,-7.18326e-21,NaN
288.228,-7.366e-21,NaN
288.235,-6.04061e-21,NaN
288.242,-8.8899e-21,NaN
288.249,-8.85132e-21,NaN
288.256,-8.23092e-21,NaN
288.263,-7.91931e-21,NaN
288.27,-6.75245e-21,NaN
288.277,-5.15285e-21,NaN
288.284,-3.28627e-21,NaN
288.291,-4.12107e-21,NaN
288.298,-5.23795e-21,NaN
288.305,-2.15587e-21,NaN
288.312,-7.06532e-21,NaN
288.32,-3.48954e-21,NaN
288.327,-3.93027e-21,NaN
288.334,-6.32602e-21,NaN
288.341,-8.18166e-21,NaN
288.348,-7.7471e-21,NaN
288.355,-7.5712e-21,NaN
288.362,-6.99895e-21,NaN
288.369,-7.11695e-21,NaN
288.376,-8.25705e-21,NaN
288.383,-1.02626e-20,NaN
288.39,-7.77396e-21,NaN
288.397,-9.03157e-21,NaN
288.404,-7.49594e-21,NaN
288.411,-6.76569e-21,NaN
288.418,-8.07039e-21,NaN
288.425,-8.74836e-21,NaN
288.432,-4.22133e-21,NaN
288.439,-5.74756e-21,NaN
288.446,-5.79046e-21,NaN
288.453,-4.59772e-21,NaN
288.46,-3.1581e-21,NaN
288.467,-7.77234e-21,NaN
288.475,-8.34469e-21,NaN
288.482,-1.11461e-20,NaN
288.489,-1.03124e-20,NaN
288.496,-6.28531e-21,NaN
288.503,-5.69865e-21,NaN
288.51,-4.66785e-21,NaN
288.517,-5.73114e-21,NaN
288.524,-6.67945e-21,NaN
288.531,-6.43579e-21,NaN
288.538,-4.52021e-21,NaN
288.545,-3.51221e-21,NaN
288.552,-6.00075e-21,NaN
288.559,-6.12754e-21,NaN
288.566,-5.30165e-21,NaN
288.573,-4.71802e-21,NaN
288.58,-5.1931e-21,NaN
288.587,-4.53948e-21,NaN
288.594,-5.92726e-21,NaN
288.601,-7.33135e-21,NaN
288.608,-8.24614e-21,NaN
288.615,-8.65968e-21,NaN
288.622,-8.21206e-21,NaN
288.63,-9.60501e-21,NaN
288.637,-7.43854e-21,NaN
288.644,-6.51363e-21,NaN
288.651,-7.03326e-21,NaN
288.658,-8.84204e-21,NaN
288.665,-5.9189e-21,NaN
288.672,-6.23907e-21,NaN
288.679,-3.40326e-21,NaN
288.686,-2.85059e-21,NaN
288.693,-5.62096e-21,NaN
288.7,-6.80347e-21,NaN
288.707,-4.20409e-21,NaN
288.714,-3.28886e-21,NaN
288.721,-3.7901e-21,NaN
288.728,-5.02813e-21,NaN
288.735,-5.89024e-21,NaN
288.742,-3.89204e-21,NaN
288.749,-9.34656e-21,NaN
288.756,-1.04092e-20,NaN
288.763,-9.75887e-21,NaN
288.77,-8.61255e-21,NaN
288.777,-7.86546e-21,NaN
288.785,-1.02775e-20,NaN
288.792,-9.06503e-21,NaN
288.799,-6.13396e-21,NaN
288.806,-4.73434e-21,NaN
288.813,-5.98826e-21,NaN
288.82,-5.78033e-21,NaN
288.827,-3.85073e-21,NaN
288.834,-5.00785e-21,NaN
288.841,-6.59067e-21,NaN
288.848,-7.27814e-21,NaN
288.855,-6.61761e-21,NaN
288.862,-6.39595e-21,NaN
288.869,-4.2528e-21,NaN
288.876,-4.45249e-21,NaN
288.883,-6.5752e-21,NaN
288.89,-9.60684e-21,NaN
288.897,-9.13999e-21,NaN
288.904,-6.38081e-21,NaN
288.911,-4.58047e-21,NaN
288.918,-6.17703e-21,NaN
288.925,-8.62344e-21,NaN
288.932,-8.9277e-21,NaN
288.94,-5.79749e-21,NaN
288.947,-8.28177e-21,NaN
288.954,-7.8613e-21,NaN
288.961,-5.0931e-21,NaN
288.968,-2.62165e-21,NaN
288.975,-7.453e-21,NaN
288.982,-5.09664e-21,NaN
288.989,-6.58041e-21,NaN
288.996,-6.12894e-21,NaN
289.003,-6.33857e-21,NaN
289.01,-8.4387e-21,NaN
289.017,-1.20268e-20,NaN
289.024,-2.78958e-21,NaN
289.031,-5.07025e-21,NaN
289.038,-7.16232e-21,NaN
289.045,-8.28431e-21,NaN
289.052,-9.58923e-21,NaN
289.059,-7.06175e-21,NaN
289.066,-6.22456e-21,NaN
289.073,-8.52642e-21,NaN
289.08,-7.49743e-21,NaN
289.087,-3.78192e-21,NaN
289.095,-5.18852e-21,NaN
289.102,-5.6595e-21,NaN
289.109,-4.86666e-21,NaN
289.116,-5.87527e-21,NaN
289.123,-6.11861e-21,NaN
289.13,-4.68715e-21,NaN
289.137,-9.0539e-21,NaN
289.144,-8.1269e-21,NaN
289.151,-7.76663e-21,NaN
289.158,-7.96976e-21,NaN
289.165,-8.64207e-21,NaN
289.172,-9.48833e-21,NaN
289.179,-4.06942e-21,NaN
289.186,-6.69941e-21,NaN
289.193,-8.29641e-21,NaN
289.2,-9.82895e-21,NaN
289.207,-1.07379e-20,NaN
289.214,-8.24225e-21,NaN
289.221,-9.38959e-21,NaN
289.228,-7.61457e-21,NaN
289.235,-8.00822e-21,NaN
289.242,-9.01222e-21,NaN
289.25,-8.77762e-21,NaN
289.257,-7.47483e-21,NaN
289.264,-6.00965e-21,NaN
289.271,-5.14981e-21,NaN
289.278,-3.53031e-21,NaN
289.285,-3.09626e-21,NaN
289.292,-7.2512e-21,NaN
289.299,-8.62484e-21,NaN
289.306,-7.85886e-21,NaN
289.313,-8.70917e-21,NaN
289.32,-9.12126e-21,NaN
289.327,-7.73784e-21,NaN
289.334,-5.37892e-21,NaN
289.341,-1.15382e-20,NaN
289.348,-1.04835e-20,NaN
289.355,-8.32532e-21,NaN
289.362,-7.53565e-21,NaN
289.369,-8.54685e-21,NaN
289.376,-3.45556e-21,NaN
289.383,-4.55052e-21,NaN
289.39,-5.7705e-21,NaN
289.397,-6.36149e-21,NaN
289.405,-6.70623e-21,NaN
289.412,-6.87719e-21,NaN
289.419,-9.86084e-21,NaN
289.426,-7.76663e-21,NaN
289.433,-7.74614e-21,NaN
289.44,-7.84419e-21,NaN
289.447,-7.14842e-21,NaN
289.454,-4.72752e-21,NaN
289.461,-7.91564e-21,NaN
289.468,-8.95103e-21,NaN
289.475,-8.24796e-21,NaN
289.482,-7.98983e-21,NaN
289.489,-9.04684e-21,NaN
289.496,-4.53364e-21,NaN
289.503,-5.25332e-21,NaN
289.51,-6.05775e-21,NaN
289.517,-5.75892e-21,NaN
289.524,-4.77256e-21,NaN
289.531,-4.51899e-21,NaN
289.538,-6.17728e-21,NaN
289.545,-6.29583e-21,NaN
289.553,-7.04404e-21,NaN
289.56,-8.3551e-21,NaN
289.567,-9.2043e-21,NaN
289.574,-7.27926e-21,NaN
289.581,-7.84422e-21,NaN
289.588,-4.21226e-21,NaN
289.595,-5.4065e-21,NaN
289.602,-8.07226e-21,NaN
289.609,-8.30856e-21,NaN
289.616,-6.31711e-21,NaN
289.623,-9.26045e-21,NaN
289.63,-6.89475e-21,NaN
289.637,-4.89082e-21,NaN
289.644,-4.72101e-21,NaN
289.651,-5.60427e-21,NaN
289.658,-7.47889e-21,NaN
289.665,-3.86508e-21,NaN
289.672,-4.20915e-21,NaN
289.679,-4.60756e-21,NaN
289.686,-3.83185e-21,NaN
289.693,-4.5067e-21,NaN
289.7,-6.71428e-21,NaN
289.708,-9.58154e-21,NaN
289.715,-9.73854e-21,NaN
289.722,-9.37151e-21,NaN
289.729,-1.02782e-20,NaN
289.736,-1.08689e-20,NaN
289.743,-6.86136e-21,NaN
289.75,-7.79448e-21,NaN
289.757,-1.01016e-20,NaN
289.764,-1.06635e-20,NaN
289.771,-6.15355e-21,NaN
289.778,-6.40569e-21,NaN
289.785,-5.26505e-21,NaN
289.792,-6.25824e-21,NaN
289.799,-6.99301e-21,NaN
289.806,-5.63022e-21,NaN
289.813,-1.00035e-22,NaN
289.82,-1.19309e-20,NaN
289.827,-1.08412e-20,NaN
289.834,-9.39494e-21,NaN
289.841,-9.73223e-21,NaN
289.848,-1.11097e-20,NaN
289.855,-3.85479e-21,NaN
289.863,-9.48978e-21,NaN
289.87,-1.10375e-20,NaN
289.877,-1.01789e-20,NaN
289.884,-8.29344e-21,NaN
289.891,-6.28371e-21,NaN
289.898,-6.53101e-21,NaN
289.905,-8.76767e-21,NaN
289.912,-9.34113e-21,NaN
289.919,-8.34548e-21,NaN
289.926,-6.83429e-21,NaN
289.933,-6.60291e-21,NaN
289.94,-3.41535e-21,NaN
289.947,-3.06432e-21,NaN
289.954,-4.55631e-21,NaN
289.961,-5.37794e-21,NaN
289.968,-5.7521e-21,NaN
289.975,-8.94784e-21,NaN
289.982,-5.90083e-21,NaN
289.989,-8.37146e-21,NaN
289.996,-1.02553e-20,NaN
290.003,-1.13335e-20,NaN
290.01,-1.18717e-20,NaN
290.018,-9.70023e-21,NaN
290.025,-9.40789e-21,NaN
290.032,-5.58329e-21,NaN
290.039,-6.67086e-21,NaN
290.046,-9.49309e-21,NaN
290.053,-7.33906e-21,NaN
290.06,-7.61169e-21,NaN
290.067,-6.19677e-21,NaN
290.074,-5.38161e-21,NaN
290.081,-5.90645e-21,NaN
290.088,-6.92481e-21,NaN
290.095,-5.01202e-21,NaN
290.102,-6.20468e-21,NaN
290.109,-9.31753e-21,NaN
290.116,-8.82378e-21,NaN
290.123,-8.6246e-21,NaN
290.13,-9.52954e-21,NaN
290.137,-5.52442e-21,NaN
290.144,-8.53728e-21,NaN
290.151,-8.7476e-21,NaN
290.158,-8.34588e-21,NaN
290.165,-7.95522e-21,NaN
290.173,-7.69143e-21,NaN
290.18,-6.77028e-21,NaN
290.187,-4.93459e-21,NaN
290.194,-6.19734e-21,NaN
290.201,-6.59584e-21,NaN
290.208,-6.21253e-21,NaN
290.215,-6.73065e-21,NaN
290.222,-7.37586e-21,NaN
290.229,-5.49023e-21,NaN
290.236,-5.46117e-21,NaN
290.243,-5.87197e-21,NaN
290.25,-5.6688e-21,NaN
290.257,-4.86181e-21,NaN
290.264,-9.948e-21,NaN
290.271,-7.52983e-21,NaN
290.278,-6.62309e-21,NaN
290.285,-6.82975e-21,NaN
290.292,-7.61891e-21,NaN
290.299,-8.39238e-21,NaN
290.306,-8.43629e-21,NaN
290.313,-7.17333e-21,NaN
290.32,-8.96341e-21,NaN
290.328,-9.60563e-21,NaN
290.335,-6.37444e-21,NaN
290.342,-9.72689e-21,NaN
290.349,-7.86296e-21,NaN
290.356,-7.68932e-21,NaN
290.363,-6.52638e-21,NaN
290.37,-6.97441e-21,NaN
290.377,-1.25553e-20,NaN
290.384,-6.75311e-21,NaN
290.391,-7.17508e-21,NaN
290.398,-8.5116e-21,NaN
290.405,-8.54926e-21,NaN
290.412,-8.20034e-21,NaN
290.419,-1.0946e-20,NaN
290.426,-1.16223e-20,NaN
290.433,-9.95816e-21,NaN
290.44,-1.11342e-20,NaN
290.447,-1.04357e-20,NaN
290.454,-7.74165e-21,NaN
290.461,-1.0839e-20,NaN
290.468,-6.15961e-21,NaN
290.475,-8.95899e-21,NaN
290.483,-8.41849e-21,NaN
290.49,-7.00882e-21,NaN
290.497,-7.8143e-21,NaN
290.504,-1.29322e-20,NaN
290.511,-7.91601e-21,NaN
290.518,-6.63641e-21,NaN
290.525,-7.83419e-21,NaN
290.532,-8.82855e-21,NaN
290.539,-7.36004e-21,NaN
290.546,-8.89169e-21,NaN
290.553,-7.15995e-21,NaN
290.56,-6.45746e-21,NaN
290.567,-8.64938e-21,NaN
290.574,-1.02259e-20,NaN
290.581,-5.55164e-21,NaN
290.588,-8.52468e-21,NaN
290.595,-7.93626e-21,NaN
290.602,-7.02372e-21,NaN
290.609,-6.14225e-21,NaN
290.616,-5.97171e-21,NaN
290.623,-8.00177e-21,NaN
290.63,-5.65916e-21,NaN
290.638,-6.06587e-21,NaN
290.645,-7.06265e-21,NaN
290.652,-6.773e-21,NaN
290.659,-4.58766e-21,NaN
290.666,-2.70802e-21,NaN
290.673,-4.92819e-21,NaN
290.68,-6.14884e-21,NaN
290.687,-6.62247e-21,NaN
290.694,-5.8839e-21,NaN
290.701,-4.02937e-21,NaN
290.708,-5.39619e-21,NaN
290.715,-6.56011e-21,NaN
290.722,-7.2277e-21,NaN
290.729,-5.90735e-21,NaN
290.736,-5.71023e-21,NaN
290.743,-9.0564e-21,NaN
290.75,-8.43311e-21,NaN
290.757,-4.93632e-21,NaN
290.764,-5.90625e-21,NaN
290.771,-7.30957e-21,NaN
290.778,-7.56091e-21,NaN
290.785,-6.26399e-21,NaN
290.793,-8.80644e-21,NaN
290.8,-8.20508e-21,NaN
290.807,-6.57434e-21,NaN
290.814,-7.78619e-21,NaN
290.821,-1.00627e-20,NaN
290.828,-5.45822e-21,NaN
290.835,-9.93259e-21,NaN
290.842,-1.2673e-20,NaN
290.849,-1.04883e-20,NaN
290.856,-9.11865e-21,NaN
290.863,-9.73013e-21,NaN
290.87,-5.15447e-21,NaN
290.877,-7.60648e-21,NaN
290.884,-1.10755e-20,NaN
290.891,-9.0655e-21,NaN
290.898,-6.74167e-21,NaN
290.905,-7.55224e-21,NaN
290.912,-5.42803e-21,NaN
290.919,-2.54601e-21,NaN
290.926,-6.06196e-21,NaN
290.933,-6.053e-21,NaN
290.94,-4.25232e-21,NaN
290.948,-4.20645e-21,NaN
290.955,-6.39233e-21,NaN
290.962,-6.95127e-21,NaN
290.969,-8.45393e-21,NaN
290.976,-8.46107e-21,NaN
290.983,-8.62914e-21,NaN
290.99,-1.05458e-20,NaN
290.997,-1.11149e-20,NaN
291.004,-6.27291e-21,NaN
291.011,-7.36303e-21,NaN
291.018,-8.48643e-21,NaN
291.025,-7.84769e-21,NaN
291.032,-5.7596e-21,NaN
291.039,-7.34328e-21,NaN
291.046,-6.87915e-21,NaN
291.053,-8.67434e-21,NaN
291.06,-6.19135e-21,NaN
291.067,-1.48845e-21,NaN
291.074,-6.75057e-21,NaN
291.081,-1.05802e-20,NaN
291.088,-1.06192e-20,NaN
291.095,-1.04135e-20,NaN
291.103,-9.78162e-21,NaN
291.11,-8.69715e-21,NaN
291.117,-7.07776e-21,NaN
291.124,-1.19633e-20,NaN
291.131,-1.00295e-20,NaN
291.138,-9.04745e-21,NaN
291.145,-9.20766e-21,NaN
291.152,-9.67455e-21,NaN
291.159,-6.31526e-21,NaN
291.166,-8.19339e-21,NaN
291.173,-9.04311e-21,NaN
291.18,-7.57287e-21,NaN
291.187,-6.86786e-21,NaN
291.194,-8.49035e-21,NaN
291.201,-5.27288e-21,NaN
291.208,-1.05597e-20,NaN
291.215,-1.23595e-20,NaN
291.222,-1.12822e-20,NaN
291.229,-9.12072e-21,NaN
291.236,-8.82058e-21,NaN
291.243,-1.10288e-20,NaN
291.25,-1.01674e-20,NaN
291.258,-1.07109e-20,NaN
291.265,-8.87295e-21,NaN
291.272,-6.97446e-21,NaN
291.279,-8.8969e-21,NaN
291.286,-1.17009e-20,NaN
291.293,-1.0339e-20,NaN
291.3,-8.20399e-21,NaN
291.307,-7.63699e-21,NaN
291.314,-6.8521e-21,NaN
291.321,-2.3642e-21,NaN
291.328,-4.33345e-21,NaN
291.335,-5.62019e-21,NaN
291.342,-7.11359e-21,NaN
291.349,-8.24389e-21,NaN
291.356,-8.76451e-21,NaN
291.363,-9.3959e-21,NaN
291.37,-1.15935e-20,NaN
291.377,-7.52132e-21,NaN
291.384,-6.19978e-21,NaN
291.391,-7.67764e-21,NaN
291.398,-9.87244e-21,NaN
291.406,-7.85639e-21,NaN
291.413,-1.20605e-20,NaN
291.42,-1.00076e-20,NaN
291.427,-9.49951e-21,NaN
291.434,-9.8695e-21,NaN
291.441,-9.37842e-21,NaN
291.448,-3.07794e-21,NaN
291.455,-8.53e-21,NaN
291.462,-8.2111e-21,NaN
291.469,-5.84009e-21,NaN
291.476,-5.63159e-21,NaN
291.483,-8.90791e-21,NaN
291.49,-1.00537e-20,NaN
291.497,-7.14211e-21,NaN
291.504,-1.03548e-20,NaN
291.511,-8.90075e-21,NaN
291.518,-5.86806e-21,NaN
291.525,-5.87966e-21,NaN
291.532,-1.01488e-20,NaN
291.539,-8.97353e-21,NaN
291.546,-1.11741e-20,NaN
291.553,-9.72422e-21,NaN
291.561,-7.5207e-21,NaN
291.568,-8.7204e-21,NaN
291.575,-1.22324e-20,NaN
291.582,-6.60737e-21,NaN
291.589,-7.47292e-21,NaN
291.596,-8.86627e-21,NaN
291.603,-8.38304e-21,NaN
291.61,-4.91432e-21,NaN
291.617,-6.21787e-21,NaN
291.624,-3.85003e-21,NaN
291.631,-7.41443e-21,NaN
291.638,-1.12291e-20,NaN
291.645,-1.26967e-20,NaN
291.652,-1.10019e-20,NaN
291.659,-1.04321e-20,NaN
291.666,-7.9953e-21,NaN
291.673,-7.21274e-21,NaN
291.68,-8.58146e-21,NaN
291.687,-9.58501e-21,NaN
291.694,-6.95465e-21,NaN
291.701,-6.3933e-21,NaN
291.708,-9.95042e-21,NaN
291.716,-8.40537e-21,NaN
291.723,-7.62419e-21,NaN
291.73,-7.76712e-21,NaN
291.737,-6.2528e-21,NaN
291.744,-6.70369e-21,NaN
291.751,-7.92403e-21,NaN
291.758,-7.57385e-21,NaN
291.765,-7.17058e-21,NaN
291.772,-6.61808e-21,NaN
291.779,-4.55073e-21,NaN
291.786,-8.148e-21,NaN
291.793,-8.61068e-21,NaN
291.8,-8.14645e-21,NaN
291.807,-7.05894e-21,NaN
291.814,-6.76999e-21,NaN
291.821,-1.0593e-20,NaN
291.828,-5.45059e-21,NaN
291.835,-7.76659e-21,NaN
291.842,-1.17716e-20,NaN
291.849,-1.07978e-20,NaN
291.856,-6.31513e-21,NaN
291.863,-7.38441e-21,NaN
291.871,-3.13704e-21,NaN
291.878,-5.60709e-21,NaN
291.885,-6.60042e-21,NaN
291.892,-6.48002e-21,NaN
291.899,-5.60151e-21,NaN
291.906,-3.88653e-21,NaN
291.913,-7.4229e-21,NaN
291.92,-4.53214e-21,NaN
291.927,-5.15152e-21,NaN
291.934,-5.65524e-21,NaN
291.941,-4.99911e-21,NaN
291.948,-7.98047e-21,NaN
291.955,-6.82005e-21,NaN
291.962,-8.33635e-21,NaN
291.969,-8.40651e-21,NaN
291.976,-7.61797e-21,NaN
291.983,-6.43376e-21,NaN
291.99,-4.14118e-21,NaN
291.997,-5.99472e-21,NaN
292.004,-4.70932e-21,NaN
292.011,-4.92258e-21,NaN
292.018,-4.74078e-21,NaN
292.026,-3.4364e-21,NaN
292.033,-4.86157e-21,NaN
292.04,-8.03081e-21,NaN
292.047,-5.48295e-21,NaN
292.054,-5.07566e-21,NaN
292.061,-7.35638e-21,NaN
292.068,-1.08183e-20,NaN
292.075,-8.57623e-21,NaN
292.082,-6.78261e-21,NaN
292.089,-6.38824e-21,NaN
292.096,-6.7187e-21,NaN
292.103,-8.77501e-21,NaN
292.11,-1.14439e-20,NaN
292.117,-6.71688e-21,NaN
292.124,-1.11048e-20,NaN
292.131,-1.0647e-20,NaN
292.138,-9.14599e-21,NaN
292.145,-8.11206e-21,NaN
292.152,-7.80012e-21,NaN
292.159,-5.96186e-21,NaN
292.166,-7.58211e-21,NaN
292.173,-7.04037e-21,NaN
292.181,-6.7821e-21,NaN
292.188,-6.04075e-21,NaN
292.195,-4.34329e-21,NaN
292.202,-6.80202e-21,NaN
292.209,-7.05126e-21,NaN
292.216,-9.67587e-21,NaN
292.223,-1.14837e-20,NaN
292.23,-1.07416e-20,NaN
