λ,σ,Δσ
252.161,8.60012e-19,NaN
252.168,8.71423e-19,NaN
252.175,8.83931e-19,NaN
252.182,8.95119e-19,NaN
252.19,8.97387e-19,NaN
252.197,8.96914e-19,NaN
252.204,8.98963e-19,NaN
252.211,9.00667e-19,NaN
252.218,8.99778e-19,NaN
252.225,9.01585e-19,NaN
252.232,9.06097e-19,NaN
252.239,9.08768e-19,NaN
252.246,9.09981e-19,NaN
252.253,9.14029e-19,NaN
252.26,9.19827e-19,NaN
252.267,9.28645e-19,NaN
252.274,9.22091e-19,NaN
252.281,9.16396e-19,NaN
252.288,9.15431e-19,NaN
252.295,9.1815e-19,NaN
252.302,8.97695e-19,NaN
252.309,8.94197e-19,NaN
252.316,8.93762e-19,NaN
252.323,8.9644e-19,NaN
252.33,9.04432e-19,NaN
252.337,8.97091e-19,NaN
252.345,8.96984e-19,NaN
252.352,8.96662e-19,NaN
252.359,8.95105e-19,NaN
252.366,9.0875e-19,NaN
252.373,9.06879e-19,NaN
252.38,9.07893e-19,NaN
252.387,9.09035e-19,NaN
252.394,9.06836e-19,NaN
252.401,9.00389e-19,NaN
252.408,8.97675e-19,NaN
252.415,8.93358e-19,NaN
252.422,8.87001e-19,NaN
252.429,8.83022e-19,NaN
252.436,8.86159e-19,NaN
252.443,8.92766e-19,NaN
252.45,8.98216e-19,NaN
252.457,8.95898e-19,NaN
252.464,8.83405e-19,NaN
252.471,8.91491e-19,NaN
252.478,8.97355e-19,NaN
252.485,8.97266e-19,NaN
252.492,8.86084e-19,NaN
252.5,8.90647e-19,NaN
252.507,8.91349e-19,NaN
252.514,8.8896e-19,NaN
252.521,8.83527e-19,NaN
252.528,8.84321e-19,NaN
252.535,8.8825e-19,NaN
252.542,8.91534e-19,NaN
252.549,8.93601e-19,NaN
252.556,8.97227e-19,NaN
252.563,9.06023e-19,NaN
252.57,9.11873e-19,NaN
252.577,9.15116e-19,NaN
252.584,9.14137e-19,NaN
252.591,9.25566e-19,NaN
252.598,9.29668e-19,NaN
252.605,9.29377e-19,NaN
252.612,9.25483e-19,NaN
252.619,9.29023e-19,NaN
252.626,9.29825e-19,NaN
252.633,9.28683e-19,NaN
252.64,9.24796e-19,NaN
252.647,9.15851e-19,NaN
252.655,9.30096e-19,NaN
252.662,9.39974e-19,NaN
252.669,9.45144e-19,NaN
252.676,9.44589e-19,NaN
252.683,9.38994e-19,NaN
252.69,9.3449e-19,NaN
252.697,9.37359e-19,NaN
252.704,9.39168e-19,NaN
252.711,9.30923e-19,NaN
252.718,9.28297e-19,NaN
252.725,9.26437e-19,NaN
252.732,9.26241e-19,NaN
252.739,9.27429e-19,NaN
252.746,9.28056e-19,NaN
252.753,9.30505e-19,NaN
252.76,9.3386e-19,NaN
252.767,9.37007e-19,NaN
252.774,9.39353e-19,NaN
252.781,9.49766e-19,NaN
252.788,9.55399e-19,NaN
252.795,9.5809e-19,NaN
252.802,9.58112e-19,NaN
252.81,9.57432e-19,NaN
252.817,9.59854e-19,NaN
252.824,9.64034e-19,NaN
252.831,9.66934e-19,NaN
252.838,9.65516e-19,NaN
252.845,9.69069e-19,NaN
252.852,9.70428e-19,NaN
252.859,9.73573e-19,NaN
252.866,9.79246e-19,NaN
252.873,9.91247e-19,NaN
252.88,9.93248e-19,NaN
252.887,9.97801e-19,NaN
252.894,9.99562e-19,NaN
252.901,9.95522e-19,NaN
252.908,9.85766e-19,NaN
252.915,9.81891e-19,NaN
252.922,9.82521e-19,NaN
252.929,9.85041e-19,NaN
252.936,9.83969e-19,NaN
252.943,9.75917e-19,NaN
252.95,9.82664e-19,NaN
252.957,9.92473e-19,NaN
252.965,1.0003e-18,NaN
252.972,9.95897e-19,NaN
252.979,1.00036e-18,NaN
252.986,1.00488e-18,NaN
252.993,1.00898e-18,NaN
253.0,1.01064e-18,NaN
253.007,1.01178e-18,NaN
253.014,1.00818e-18,NaN
253.021,1.00668e-18,NaN
253.028,1.00877e-18,NaN
253.035,1.01057e-18,NaN
253.042,1.01391e-18,NaN
253.049,1.01546e-18,NaN
253.056,1.01574e-18,NaN
253.063,1.01643e-18,NaN
253.07,1.02519e-18,NaN
253.077,1.03296e-18,NaN
253.084,1.04063e-18,NaN
253.091,1.04838e-18,NaN
253.098,1.05301e-18,NaN
253.105,1.05682e-18,NaN
253.113,1.05952e-18,NaN
253.12,1.06173e-18,NaN
253.127,1.064e-18,NaN
253.134,1.06353e-18,NaN
253.141,1.06639e-18,NaN
253.148,1.06871e-18,NaN
253.155,1.07001e-18,NaN
253.162,1.07334e-18,NaN
253.169,1.08643e-18,NaN
253.176,1.09598e-18,NaN
253.183,1.1014e-18,NaN
253.19,1.10116e-18,NaN
253.197,1.10693e-18,NaN
253.204,1.10702e-18,NaN
253.211,1.10666e-18,NaN
253.218,1.10658e-18,NaN
253.225,1.10842e-18,NaN
253.232,1.1036e-18,NaN
253.239,1.09318e-18,NaN
253.246,1.08441e-18,NaN
253.253,1.08337e-18,NaN
253.26,1.08353e-18,NaN
253.268,1.08234e-18,NaN
253.275,1.08011e-18,NaN
253.282,1.07909e-18,NaN
253.289,1.0831e-18,NaN
253.296,1.07641e-18,NaN
253.303,1.07593e-18,NaN
253.31,1.07316e-18,NaN
253.317,1.06373e-18,NaN
253.324,1.05727e-18,NaN
253.331,1.04971e-18,NaN
253.338,1.04965e-18,NaN
253.345,1.0531e-18,NaN
253.352,1.05136e-18,NaN
253.359,1.05349e-18,NaN
253.366,1.05216e-18,NaN
253.373,1.05078e-18,NaN
253.38,1.04994e-18,NaN
253.387,1.05596e-18,NaN
253.394,1.05583e-18,NaN
253.401,1.06198e-18,NaN
253.408,1.06912e-18,NaN
253.415,1.07115e-18,NaN
253.423,1.07219e-18,NaN
253.43,1.08438e-18,NaN
253.437,1.08903e-18,NaN
253.444,1.08401e-18,NaN
253.451,1.07634e-18,NaN
253.458,1.07953e-18,NaN
253.465,1.07886e-18,NaN
253.472,1.08145e-18,NaN
253.479,1.0969e-18,NaN
253.486,1.09019e-18,NaN
253.493,1.09416e-18,NaN
253.5,1.09546e-18,NaN
253.507,1.09392e-18,NaN
253.514,1.09468e-18,NaN
253.521,1.095e-18,NaN
253.528,1.09204e-18,NaN
253.535,1.08799e-18,NaN
253.542,1.08473e-18,NaN
253.549,1.08902e-18,NaN
253.556,1.09635e-18,NaN
253.563,1.09606e-18,NaN
253.57,1.09232e-18,NaN
253.578,1.10102e-18,NaN
253.585,1.10692e-18,NaN
253.592,1.10435e-18,NaN
253.599,1.10369e-18,NaN
253.606,1.1093e-18,NaN
253.613,1.11042e-18,NaN
253.62,1.10857e-18,NaN
253.627,1.10342e-18,NaN
253.634,1.09875e-18,NaN
253.641,1.10382e-18,NaN
253.648,1.09964e-18,NaN
253.655,1.09739e-18,NaN
253.662,1.09797e-18,NaN
253.669,1.10174e-18,NaN
253.676,1.09707e-18,NaN
253.683,1.10564e-18,NaN
253.69,1.10799e-18,NaN
253.697,1.10858e-18,NaN
253.704,1.11278e-18,NaN
253.711,1.11241e-18,NaN
253.718,1.11218e-18,NaN
253.725,1.11254e-18,NaN
253.733,1.11276e-18,NaN
253.74,1.10095e-18,NaN
253.747,1.09429e-18,NaN
253.754,1.09936e-18,NaN
253.761,1.10512e-18,NaN
253.768,1.10451e-18,NaN
253.775,1.11306e-18,NaN
253.782,1.11429e-18,NaN
253.789,1.11848e-18,NaN
253.796,1.12424e-18,NaN
253.803,1.13144e-18,NaN
253.81,1.13142e-18,NaN
253.817,1.13802e-18,NaN
253.824,1.14441e-18,NaN
253.831,1.14638e-18,NaN
253.838,1.15233e-18,NaN
253.845,1.16495e-18,NaN
253.852,1.16986e-18,NaN
253.859,1.16962e-18,NaN
253.866,1.16701e-18,NaN
253.873,1.1678e-18,NaN
253.88,1.1702e-18,NaN
253.888,1.17032e-18,NaN
253.895,1.16708e-18,NaN
253.902,1.1561e-18,NaN
253.909,1.16756e-18,NaN
253.916,1.1684e-18,NaN
253.923,1.16773e-18,NaN
253.93,1.17244e-18,NaN
253.937,1.1639e-18,NaN
253.944,1.15703e-18,NaN
253.951,1.15322e-18,NaN
253.958,1.15218e-18,NaN
253.965,1.15204e-18,NaN
253.972,1.15121e-18,NaN
253.979,1.15432e-18,NaN
253.986,1.15699e-18,NaN
253.993,1.15759e-18,NaN
254.0,1.163e-18,NaN
254.007,1.16561e-18,NaN
254.014,1.16877e-18,NaN
254.021,1.17347e-18,NaN
254.028,1.1818e-18,NaN
254.035,1.18918e-18,NaN
254.043,1.20201e-18,NaN
254.05,1.21385e-18,NaN
254.057,1.22194e-18,NaN
254.064,1.23498e-18,NaN
254.071,1.25465e-18,NaN
254.078,1.27395e-18,NaN
254.085,1.29057e-18,NaN
254.092,1.30007e-18,NaN
254.099,1.30308e-18,NaN
254.106,1.30585e-18,NaN
254.113,1.30636e-18,NaN
254.12,1.3038e-18,NaN
254.127,1.29259e-18,NaN
254.134,1.29e-18,NaN
254.141,1.28753e-18,NaN
254.148,1.28553e-18,NaN
254.155,1.28475e-18,NaN
254.162,1.27813e-18,NaN
254.169,1.26739e-18,NaN
254.176,1.26113e-18,NaN
254.183,1.25789e-18,NaN
254.19,1.25477e-18,NaN
254.198,1.26146e-18,NaN
254.205,1.26232e-18,NaN
254.212,1.26121e-18,NaN
254.219,1.25915e-18,NaN
254.226,1.25039e-18,NaN
254.233,1.25256e-18,NaN
254.24,1.24709e-18,NaN
254.247,1.2378e-18,NaN
254.254,1.22883e-18,NaN
254.261,1.23229e-18,NaN
254.268,1.22939e-18,NaN
254.275,1.22627e-18,NaN
254.282,1.22366e-18,NaN
254.289,1.22481e-18,NaN
254.296,1.22471e-18,NaN
254.303,1.22823e-18,NaN
254.31,1.22982e-18,NaN
254.317,1.22582e-18,NaN
254.324,1.22877e-18,NaN
254.331,1.22454e-18,NaN
254.338,1.2187e-18,NaN
254.345,1.21229e-18,NaN
254.353,1.20869e-18,NaN
254.36,1.20419e-18,NaN
254.367,1.19914e-18,NaN
254.374,1.19633e-18,NaN
254.381,1.19592e-18,NaN
254.388,1.19382e-18,NaN
254.395,1.19744e-18,NaN
254.402,1.20003e-18,NaN
254.409,1.20236e-18,NaN
254.416,1.20428e-18,NaN
254.423,1.21662e-18,NaN
254.43,1.21905e-18,NaN
254.437,1.22078e-18,NaN
254.444,1.22232e-18,NaN
254.451,1.22197e-18,NaN
254.458,1.22369e-18,NaN
254.465,1.22571e-18,NaN
254.472,1.2285e-18,NaN
254.479,1.23264e-18,NaN
254.486,1.24015e-18,NaN
254.493,1.24549e-18,NaN
254.5,1.24623e-18,NaN
254.508,1.24463e-18,NaN
254.515,1.24473e-18,NaN
254.522,1.24753e-18,NaN
254.529,1.25277e-18,NaN
254.536,1.2522e-18,NaN
254.543,1.24465e-18,NaN
254.55,1.24135e-18,NaN
254.557,1.23548e-18,NaN
254.564,1.23448e-18,NaN
254.571,1.23372e-18,NaN
254.578,1.22846e-18,NaN
254.585,1.23022e-18,NaN
254.592,1.2265e-18,NaN
254.599,1.22628e-18,NaN
254.606,1.22913e-18,NaN
254.613,1.22897e-18,NaN
254.62,1.23244e-18,NaN
254.627,1.23363e-18,NaN
254.634,1.23319e-18,NaN
254.641,1.23079e-18,NaN
254.648,1.2226e-18,NaN
254.655,1.2246e-18,NaN
254.663,1.22954e-18,NaN
254.67,1.23435e-18,NaN
254.677,1.23175e-18,NaN
254.684,1.2371e-18,NaN
254.691,1.23908e-18,NaN
254.698,1.24267e-18,NaN
254.705,1.2483e-18,NaN
254.712,1.25469e-18,NaN
254.719,1.25751e-18,NaN
254.726,1.26079e-18,NaN
254.733,1.26338e-18,NaN
254.74,1.26536e-18,NaN
254.747,1.25936e-18,NaN
254.754,1.25972e-18,NaN
254.761,1.25574e-18,NaN
254.768,1.25009e-18,NaN
254.775,1.25018e-18,NaN
254.782,1.25371e-18,NaN
254.789,1.25226e-18,NaN
254.796,1.25483e-18,NaN
254.803,1.26301e-18,NaN
254.81,1.2697e-18,NaN
254.818,1.27023e-18,NaN
254.825,1.27463e-18,NaN
254.832,1.27731e-18,NaN
254.839,1.27045e-18,NaN
254.846,1.27073e-18,NaN
254.853,1.27309e-18,NaN
254.86,1.27772e-18,NaN
254.867,1.2825e-18,NaN
254.874,1.2766e-18,NaN
254.881,1.281e-18,NaN
254.888,1.28118e-18,NaN
254.895,1.27944e-18,NaN
254.902,1.27712e-18,NaN
254.909,1.28729e-18,NaN
254.916,1.29326e-18,NaN
254.923,1.29605e-18,NaN
254.93,1.29825e-18,NaN
254.937,1.30585e-18,NaN
254.944,1.30218e-18,NaN
254.951,1.30015e-18,NaN
254.958,1.29862e-18,NaN
254.966,1.29787e-18,NaN
254.973,1.29756e-18,NaN
254.98,1.29818e-18,NaN
254.987,1.29988e-18,NaN
254.994,1.30166e-18,NaN
255.001,1.30309e-18,NaN
255.008,1.31108e-18,NaN
255.015,1.31994e-18,NaN
255.022,1.32823e-18,NaN
255.029,1.33751e-18,NaN
255.036,1.35448e-18,NaN
255.043,1.36522e-18,NaN
255.05,1.36471e-18,NaN
255.057,1.36822e-18,NaN
255.064,1.37734e-18,NaN
255.071,1.3942e-18,NaN
255.078,1.40061e-18,NaN
255.085,1.40146e-18,NaN
255.092,1.39999e-18,NaN
255.099,1.39791e-18,NaN
255.106,1.39915e-18,NaN
255.113,1.40525e-18,NaN
255.121,1.41379e-18,NaN
255.128,1.42212e-18,NaN
255.135,1.42588e-18,NaN
255.142,1.42272e-18,NaN
255.149,1.41978e-18,NaN
255.156,1.41555e-18,NaN
255.163,1.41078e-18,NaN
255.17,1.41276e-18,NaN
255.177,1.40927e-18,NaN
255.184,1.40933e-18,NaN
255.191,1.40959e-18,NaN
255.198,1.4078e-18,NaN
255.205,1.40596e-18,NaN
255.212,1.40817e-18,NaN
255.219,1.40792e-18,NaN
255.226,1.40817e-18,NaN
255.233,1.41731e-18,NaN
255.24,1.41044e-18,NaN
255.247,1.40982e-18,NaN
255.254,1.40619e-18,NaN
255.261,1.39824e-18,NaN
255.268,1.39472e-18,NaN
255.276,1.40179e-18,NaN
255.283,1.40571e-18,NaN
255.29,1.41e-18,NaN
255.297,1.41911e-18,NaN
255.304,1.42037e-18,NaN
255.311,1.42159e-18,NaN
255.318,1.42031e-18,NaN
255.325,1.4189e-18,NaN
255.332,1.42766e-18,NaN
255.339,1.42462e-18,NaN
255.346,1.42077e-18,NaN
255.353,1.41751e-18,NaN
255.36,1.41489e-18,NaN
255.367,1.4112e-18,NaN
255.374,1.40152e-18,NaN
255.381,1.39423e-18,NaN
255.388,1.38624e-18,NaN
255.395,1.37362e-18,NaN
255.402,1.37476e-18,NaN
255.409,1.3726e-18,NaN
255.416,1.37251e-18,NaN
255.423,1.37464e-18,NaN
255.431,1.37918e-18,NaN
255.438,1.38794e-18,NaN
255.445,1.38608e-18,NaN
255.452,1.38599e-18,NaN
255.459,1.39073e-18,NaN
255.466,1.39618e-18,NaN
255.473,1.39268e-18,NaN
255.48,1.3964e-18,NaN
255.487,1.40002e-18,NaN
255.494,1.39718e-18,NaN
255.501,1.39747e-18,NaN
255.508,1.39182e-18,NaN
255.515,1.39071e-18,NaN
255.522,1.39152e-18,NaN
255.529,1.38382e-18,NaN
255.536,1.39152e-18,NaN
255.543,1.40074e-18,NaN
255.55,1.40705e-18,NaN
255.557,1.40897e-18,NaN
255.564,1.40881e-18,NaN
255.571,1.40523e-18,NaN
255.578,1.40286e-18,NaN
255.586,1.40005e-18,NaN
255.593,1.39586e-18,NaN
255.6,1.40072e-18,NaN
255.607,1.39654e-18,NaN
255.614,1.38916e-18,NaN
255.621,1.38316e-18,NaN
255.628,1.39328e-18,NaN
255.635,1.39517e-18,NaN
255.642,1.39294e-18,NaN
255.649,1.39432e-18,NaN
255.656,1.40092e-18,NaN
255.663,1.40212e-18,NaN
255.67,1.40541e-18,NaN
255.677,1.40867e-18,NaN
255.684,1.41011e-18,NaN
255.691,1.40761e-18,NaN
255.698,1.41973e-18,NaN
255.705,1.42199e-18,NaN
255.712,1.42232e-18,NaN
255.719,1.42344e-18,NaN
255.726,1.4293e-18,NaN
255.733,1.42591e-18,NaN
255.741,1.43273e-18,NaN
255.748,1.43876e-18,NaN
255.755,1.44094e-18,NaN
255.762,1.43547e-18,NaN
255.769,1.44145e-18,NaN
255.776,1.44196e-18,NaN
255.783,1.43668e-18,NaN
255.79,1.42509e-18,NaN
255.797,1.42998e-18,NaN
255.804,1.42162e-18,NaN
255.811,1.41555e-18,NaN
255.818,1.41539e-18,NaN
255.825,1.42747e-18,NaN
255.832,1.43205e-18,NaN
255.839,1.43678e-18,NaN
255.846,1.44027e-18,NaN
255.853,1.44269e-18,NaN
255.86,1.44261e-18,NaN
255.867,1.44787e-18,NaN
255.874,1.44406e-18,NaN
255.881,1.44319e-18,NaN
255.888,1.45018e-18,NaN
255.896,1.44459e-18,NaN
255.903,1.45217e-18,NaN
255.91,1.45546e-18,NaN
255.917,1.45738e-18,NaN
255.924,1.46092e-18,NaN
255.931,1.4805e-18,NaN
255.938,1.48087e-18,NaN
255.945,1.4825e-18,NaN
255.952,1.48609e-18,NaN
255.959,1.4931e-18,NaN
255.966,1.49049e-18,NaN
255.973,1.49899e-18,NaN
255.98,1.51134e-18,NaN
255.987,1.52398e-18,NaN
255.994,1.526e-18,NaN
256.001,1.53011e-18,NaN
256.008,1.533e-18,NaN
256.015,1.53981e-18,NaN
256.022,1.55701e-18,NaN
256.029,1.58273e-18,NaN
256.036,1.59211e-18,NaN
256.043,1.60093e-18,NaN
256.051,1.60875e-18,NaN
256.058,1.61566e-18,NaN
256.065,1.6147e-18,NaN
256.072,1.6138e-18,NaN
256.079,1.61265e-18,NaN
256.086,1.61037e-18,NaN
256.093,1.59984e-18,NaN
256.1,1.59891e-18,NaN
256.107,1.60117e-18,NaN
256.114,1.60284e-18,NaN
256.121,1.60153e-18,NaN
256.128,1.60192e-18,NaN
256.135,1.60979e-18,NaN
256.142,1.61677e-18,NaN
256.149,1.62115e-18,NaN
256.156,1.61916e-18,NaN
256.163,1.61585e-18,NaN
256.17,1.6208e-18,NaN
256.177,1.62675e-18,NaN
256.184,1.63223e-18,NaN
256.191,1.63559e-18,NaN
256.198,1.65135e-18,NaN
256.206,1.65857e-18,NaN
256.213,1.66465e-18,NaN
256.22,1.67272e-18,NaN
256.227,1.67207e-18,NaN
256.234,1.6798e-18,NaN
256.241,1.68064e-18,NaN
256.248,1.68111e-18,NaN
256.255,1.68919e-18,NaN
256.262,1.70454e-18,NaN
256.269,1.71935e-18,NaN
256.276,1.73991e-18,NaN
256.283,1.76391e-18,NaN
256.29,1.78919e-18,NaN
256.297,1.79094e-18,NaN
256.304,1.78113e-18,NaN
256.311,1.76694e-18,NaN
256.318,1.7506e-18,NaN
256.325,1.73178e-18,NaN
256.332,1.71851e-18,NaN
256.339,1.71038e-18,NaN
256.346,1.70297e-18,NaN
256.353,1.69376e-18,NaN
256.361,1.69224e-18,NaN
256.368,1.68869e-18,NaN
256.375,1.68947e-18,NaN
256.382,1.692e-18,NaN
256.389,1.69432e-18,NaN
256.396,1.69042e-18,NaN
256.403,1.6913e-18,NaN
256.41,1.68737e-18,NaN
256.417,1.67843e-18,NaN
256.424,1.67077e-18,NaN
256.431,1.66077e-18,NaN
256.438,1.65334e-18,NaN
256.445,1.65263e-18,NaN
256.452,1.66034e-18,NaN
256.459,1.65563e-18,NaN
256.466,1.65752e-18,NaN
256.473,1.65448e-18,NaN
256.48,1.65129e-18,NaN
256.487,1.65293e-18,NaN
256.494,1.65151e-18,NaN
256.501,1.64677e-18,NaN
256.508,1.64882e-18,NaN
256.516,1.65371e-18,NaN
256.523,1.64585e-18,NaN
256.53,1.64215e-18,NaN
256.537,1.63566e-18,NaN
256.544,1.62908e-18,NaN
256.551,1.62419e-18,NaN
256.558,1.62641e-18,NaN
256.565,1.63045e-18,NaN
256.572,1.63235e-18,NaN
256.579,1.63171e-18,NaN
256.586,1.62758e-18,NaN
256.593,1.6303e-18,NaN
256.6,1.63361e-18,NaN
256.607,1.63951e-18,NaN
256.614,1.64362e-18,NaN
256.621,1.63827e-18,NaN
256.628,1.64193e-18,NaN
256.635,1.63748e-18,NaN
256.642,1.63922e-18,NaN
256.649,1.64525e-18,NaN
256.656,1.64461e-18,NaN
256.664,1.64866e-18,NaN
256.671,1.6454e-18,NaN
256.678,1.64886e-18,NaN
256.685,1.66204e-18,NaN
256.692,1.6739e-18,NaN
256.699,1.67193e-18,NaN
256.706,1.6683e-18,NaN
256.713,1.66499e-18,NaN
256.72,1.66364e-18,NaN
256.727,1.65967e-18,NaN
256.734,1.65203e-18,NaN
256.741,1.64657e-18,NaN
256.748,1.64357e-18,NaN
256.755,1.64329e-18,NaN
256.762,1.63645e-18,NaN
256.769,1.63391e-18,NaN
256.776,1.63354e-18,NaN
256.783,1.63423e-18,NaN
256.79,1.63022e-18,NaN
256.797,1.62563e-18,NaN
256.804,1.62518e-18,NaN
256.811,1.62175e-18,NaN
256.819,1.61336e-18,NaN
256.826,1.60347e-18,NaN
256.833,1.6024e-18,NaN
256.84,1.5992e-18,NaN
256.847,1.5949e-18,NaN
256.854,1.58927e-18,NaN
256.861,1.58201e-18,NaN
256.868,1.58178e-18,NaN
256.875,1.58664e-18,NaN
256.882,1.59423e-18,NaN
256.889,1.60282e-18,NaN
256.896,1.61349e-18,NaN
256.903,1.61879e-18,NaN
256.91,1.62228e-18,NaN
256.917,1.62321e-18,NaN
256.924,1.61767e-18,NaN
256.931,1.61337e-18,NaN
256.938,1.61167e-18,NaN
256.945,1.6108e-18,NaN
256.952,1.60916e-18,NaN
256.959,1.60941e-18,NaN
256.966,1.61823e-18,NaN
256.974,1.62663e-18,NaN
256.981,1.6335e-18,NaN
256.988,1.63851e-18,NaN
256.995,1.65366e-18,NaN
257.002,1.67665e-18,NaN
257.009,1.68922e-18,NaN
257.016,1.69474e-18,NaN
257.023,1.70089e-18,NaN
257.03,1.72717e-18,NaN
257.037,1.74437e-18,NaN
257.044,1.75599e-18,NaN
257.051,1.7614e-18,NaN
257.058,1.75859e-18,NaN
257.065,1.74436e-18,NaN
257.072,1.73991e-18,NaN
257.079,1.73661e-18,NaN
257.086,1.73205e-18,NaN
257.093,1.72647e-18,NaN
257.1,1.72526e-18,NaN
257.107,1.73248e-18,NaN
257.114,1.73839e-18,NaN
257.121,1.73581e-18,NaN
257.129,1.7332e-18,NaN
257.136,1.72416e-18,NaN
257.143,1.71773e-18,NaN
257.15,1.71208e-18,NaN
257.157,1.70178e-18,NaN
257.164,1.69011e-18,NaN
257.171,1.6906e-18,NaN
257.178,1.68955e-18,NaN
257.185,1.68617e-18,NaN
257.192,1.69037e-18,NaN
257.199,1.69583e-18,NaN
257.206,1.6982e-18,NaN
257.213,1.69873e-18,NaN
257.22,1.70163e-18,NaN
257.227,1.7185e-18,NaN
257.234,1.73207e-18,NaN
257.241,1.74112e-18,NaN
257.248,1.75059e-18,NaN
257.255,1.75934e-18,NaN
257.262,1.77448e-18,NaN
257.269,1.79184e-18,NaN
257.276,1.82655e-18,NaN
257.284,1.86027e-18,NaN
257.291,1.88221e-18,NaN
257.298,1.89688e-18,NaN
257.305,1.90324e-18,NaN
257.312,1.9085e-18,NaN
257.319,1.90804e-18,NaN
257.326,1.89633e-18,NaN
257.333,1.89341e-18,NaN
257.34,1.87593e-18,NaN
257.347,1.86168e-18,NaN
257.354,1.85107e-18,NaN
257.361,1.84018e-18,NaN
257.368,1.83136e-18,NaN
257.375,1.82179e-18,NaN
257.382,1.81443e-18,NaN
257.389,1.81024e-18,NaN
257.396,1.80426e-18,NaN
257.403,1.79773e-18,NaN
257.41,1.79599e-18,NaN
257.417,1.79589e-18,NaN
257.424,1.79546e-18,NaN
257.431,1.79616e-18,NaN
257.439,1.80291e-18,NaN
257.446,1.79946e-18,NaN
257.453,1.79062e-18,NaN
257.46,1.78176e-18,NaN
257.467,1.77189e-18,NaN
257.474,1.76482e-18,NaN
257.481,1.75759e-18,NaN
257.488,1.75176e-18,NaN
257.495,1.75352e-18,NaN
257.502,1.74959e-18,NaN
257.509,1.745e-18,NaN
257.516,1.74144e-18,NaN
257.523,1.74043e-18,NaN
257.53,1.74192e-18,NaN
257.537,1.74205e-18,NaN
257.544,1.73892e-18,NaN
257.551,1.735e-18,NaN
257.558,1.73024e-18,NaN
257.565,1.72074e-18,NaN
257.572,1.71257e-18,NaN
257.579,1.70844e-18,NaN
257.586,1.7082e-18,NaN
257.594,1.70355e-18,NaN
257.601,1.70456e-18,NaN
257.608,1.70793e-18,NaN
257.615,1.71263e-18,NaN
257.622,1.72016e-18,NaN
257.629,1.72668e-18,NaN
257.636,1.73681e-18,NaN
257.643,1.7421e-18,NaN
257.65,1.75101e-18,NaN
257.657,1.75752e-18,NaN
257.664,1.76511e-18,NaN
257.671,1.77327e-18,NaN
257.678,1.77638e-18,NaN
257.685,1.78096e-18,NaN
257.692,1.78827e-18,NaN
257.699,1.79326e-18,NaN
257.706,1.79711e-18,NaN
257.713,1.80068e-18,NaN
257.72,1.80442e-18,NaN
257.727,1.80867e-18,NaN
257.734,1.80617e-18,NaN
257.741,1.79377e-18,NaN
257.749,1.78475e-18,NaN
257.756,1.77816e-18,NaN
257.763,1.77199e-18,NaN
257.77,1.76435e-18,NaN
257.777,1.75603e-18,NaN
257.784,1.74808e-18,NaN
257.791,1.74039e-18,NaN
257.798,1.73124e-18,NaN
257.805,1.72951e-18,NaN
257.812,1.72619e-18,NaN
257.819,1.72123e-18,NaN
257.826,1.71843e-18,NaN
257.833,1.72342e-18,NaN
257.84,1.7307e-18,NaN
257.847,1.73021e-18,NaN
257.854,1.73033e-18,NaN
257.861,1.73083e-18,NaN
257.868,1.7262e-18,NaN
257.875,1.71601e-18,NaN
257.882,1.71671e-18,NaN
257.889,1.71423e-18,NaN
257.896,1.70784e-18,NaN
257.904,1.70641e-18,NaN
257.911,1.70489e-18,NaN
257.918,1.70687e-18,NaN
257.925,1.70924e-18,NaN
257.932,1.70887e-18,NaN
257.939,1.70648e-18,NaN
257.946,1.70719e-18,NaN
257.953,1.70554e-18,NaN
257.96,1.7028e-18,NaN
257.967,1.70066e-18,NaN
257.974,1.7057e-18,NaN
257.981,1.70278e-18,NaN
257.988,1.70028e-18,NaN
257.995,1.69776e-18,NaN
258.002,1.69644e-18,NaN
258.009,1.69452e-18,NaN
258.016,1.69997e-18,NaN
258.023,1.70341e-18,NaN
258.03,1.70623e-18,NaN
258.037,1.72001e-18,NaN
258.044,1.7225e-18,NaN
258.051,1.73062e-18,NaN
258.059,1.73992e-18,NaN
258.066,1.74786e-18,NaN
258.073,1.75008e-18,NaN
258.08,1.74959e-18,NaN
258.087,1.74931e-18,NaN
258.094,1.7467e-18,NaN
258.101,1.73608e-18,NaN
258.108,1.72464e-18,NaN
258.115,1.72257e-18,NaN
258.122,1.71938e-18,NaN
258.129,1.71726e-18,NaN
258.136,1.71886e-18,NaN
258.143,1.71747e-18,NaN
258.15,1.71756e-18,NaN
258.157,1.71905e-18,NaN
258.164,1.71798e-18,NaN
258.171,1.71519e-18,NaN
258.178,1.71509e-18,NaN
258.185,1.71507e-18,NaN
258.192,1.70691e-18,NaN
258.199,1.70129e-18,NaN
258.206,1.69374e-18,NaN
258.214,1.68677e-18,NaN
258.221,1.68766e-18,NaN
258.228,1.68096e-18,NaN
258.235,1.69023e-18,NaN
258.242,1.70393e-18,NaN
258.249,1.71434e-18,NaN
258.256,1.73742e-18,NaN
258.263,1.75928e-18,NaN
258.27,1.77489e-18,NaN
258.277,1.78635e-18,NaN
258.284,1.80104e-18,NaN
258.291,1.81292e-18,NaN
258.298,1.82614e-18,NaN
258.305,1.83879e-18,NaN
258.312,1.85624e-18,NaN
258.319,1.87742e-18,NaN
