λ,σ,Δσ
253.96,1.841e-18,NaN
253.98,1.817e-18,NaN
254.0,1.792e-18,NaN
254.02,1.775e-18,NaN
254.04,1.804e-18,NaN
254.06,1.891e-18,NaN
254.08,2.058e-18,NaN
254.1,2.246e-18,NaN
254.12,2.394e-18,NaN
254.14,2.435e-18,NaN
254.16,2.393e-18,NaN
254.18,2.331e-18,NaN
254.2,2.253e-18,NaN
254.22,2.167e-18,NaN
254.24,2.085e-18,NaN
254.26,2.012e-18,NaN
254.28,1.944e-18,NaN
254.3,1.888e-18,NaN
254.32,1.842e-18,NaN
254.34,1.798e-18,NaN
254.36,1.76e-18,NaN
254.38,1.722e-18,NaN
254.4,1.689e-18,NaN
254.42,1.663e-18,NaN
254.44,1.65e-18,NaN
254.46,1.661e-18,NaN
254.48,1.702e-18,NaN
254.5,1.744e-18,NaN
254.52,1.777e-18,NaN
254.54,1.784e-18,NaN
254.56,1.786e-18,NaN
254.58,1.778e-18,NaN
254.6,1.771e-18,NaN
254.62,1.759e-18,NaN
254.64,1.748e-18,NaN
254.66,1.738e-18,NaN
254.68,1.73e-18,NaN
254.7,1.748e-18,NaN
254.72,1.772e-18,NaN
254.74,1.788e-18,NaN
254.76,1.804e-18,NaN
254.78,1.813e-18,NaN
254.8,1.807e-18,NaN
254.82,1.808e-18,NaN
254.84,1.813e-18,NaN
254.86,1.825e-18,NaN
254.88,1.829e-18,NaN
254.9,1.844e-18,NaN
254.92,1.855e-18,NaN
254.94,1.871e-18,NaN
254.96,1.894e-18,NaN
254.98,1.909e-18,NaN
255.0,1.944e-18,NaN
255.02,1.963e-18,NaN
255.04,2.008e-18,NaN
255.06,2.078e-18,NaN
255.08,2.191e-18,NaN
255.1,2.323e-18,NaN
255.12,2.404e-18,NaN
255.14,2.435e-18,NaN
255.16,2.423e-18,NaN
255.18,2.387e-18,NaN
255.2,2.359e-18,NaN
255.22,2.327e-18,NaN
255.24,2.306e-18,NaN
255.26,2.268e-18,NaN
255.28,2.219e-18,NaN
255.3,2.192e-18,NaN
255.32,2.201e-18,NaN
255.34,2.211e-18,NaN
255.36,2.193e-18,NaN
255.38,2.148e-18,NaN
255.4,2.085e-18,NaN
255.42,2.03e-18,NaN
255.44,1.98e-18,NaN
255.46,1.966e-18,NaN
255.48,1.958e-18,NaN
255.5,1.968e-18,NaN
255.52,1.984e-18,NaN
255.54,1.988e-18,NaN
255.56,1.985e-18,NaN
255.58,1.977e-18,NaN
255.6,1.977e-18,NaN
255.62,1.976e-18,NaN
255.64,1.975e-18,NaN
255.66,1.961e-18,NaN
255.68,1.953e-18,NaN
255.7,1.954e-18,NaN
255.72,1.983e-18,NaN
255.74,2.016e-18,NaN
255.76,2.035e-18,NaN
255.78,2.045e-18,NaN
255.8,2.044e-18,NaN
255.82,2.033e-18,NaN
255.84,2.039e-18,NaN
255.86,2.049e-18,NaN
255.88,2.069e-18,NaN
255.9,2.076e-18,NaN
255.92,2.078e-18,NaN
255.94,2.095e-18,NaN
255.96,2.12e-18,NaN
255.98,2.171e-18,NaN
256.0,2.232e-18,NaN
256.02,2.328e-18,NaN
256.04,2.471e-18,NaN
256.06,2.626e-18,NaN
256.08,2.749e-18,NaN
256.1,2.813e-18,NaN
256.12,2.803e-18,NaN
256.14,2.775e-18,NaN
256.16,2.752e-18,NaN
256.18,2.729e-18,NaN
256.2,2.703e-18,NaN
256.22,2.718e-18,NaN
256.24,2.797e-18,NaN
256.26,2.889e-18,NaN
256.28,2.973e-18,NaN
256.3,3.091e-18,NaN
256.32,3.22e-18,NaN
256.34,3.296e-18,NaN
256.36,3.204e-18,NaN
256.38,3.022e-18,NaN
256.4,2.846e-18,NaN
256.42,2.743e-18,NaN
256.44,2.664e-18,NaN
256.46,2.603e-18,NaN
256.48,2.539e-18,NaN
256.5,2.479e-18,NaN
256.52,2.414e-18,NaN
256.54,2.367e-18,NaN
256.56,2.342e-18,NaN
256.58,2.314e-18,NaN
256.6,2.287e-18,NaN
256.62,2.265e-18,NaN
256.64,2.275e-18,NaN
256.66,2.306e-18,NaN
256.68,2.332e-18,NaN
256.7,2.356e-18,NaN
256.72,2.387e-18,NaN
256.74,2.417e-18,NaN
256.76,2.432e-18,NaN
256.78,2.42e-18,NaN
256.8,2.383e-18,NaN
256.82,2.339e-18,NaN
256.84,2.274e-18,NaN
256.86,2.228e-18,NaN
256.88,2.16e-18,NaN
256.9,2.135e-18,NaN
256.92,2.138e-18,NaN
256.94,2.152e-18,NaN
256.96,2.148e-18,NaN
256.98,2.142e-18,NaN
257.0,2.156e-18,NaN
257.02,2.246e-18,NaN
257.04,2.382e-18,NaN
257.06,2.57e-18,NaN
257.08,2.735e-18,NaN
257.1,2.807e-18,NaN
257.12,2.769e-18,NaN
257.14,2.705e-18,NaN
257.16,2.644e-18,NaN
257.18,2.573e-18,NaN
257.2,2.506e-18,NaN
257.22,2.464e-18,NaN
257.24,2.454e-18,NaN
257.26,2.512e-18,NaN
257.28,2.671e-18,NaN
257.3,2.91e-18,NaN
257.32,3.19e-18,NaN
257.34,3.39e-18,NaN
257.36,3.398e-18,NaN
257.38,3.237e-18,NaN
257.4,3.042e-18,NaN
257.42,2.891e-18,NaN
257.44,2.774e-18,NaN
257.46,2.691e-18,NaN
257.48,2.618e-18,NaN
257.5,2.552e-18,NaN
257.52,2.481e-18,NaN
257.54,2.417e-18,NaN
257.56,2.367e-18,NaN
257.58,2.314e-18,NaN
257.6,2.276e-18,NaN
257.62,2.234e-18,NaN
257.64,2.228e-18,NaN
257.66,2.257e-18,NaN
257.68,2.304e-18,NaN
257.7,2.371e-18,NaN
257.72,2.446e-18,NaN
257.74,2.501e-18,NaN
257.76,2.518e-18,NaN
257.78,2.499e-18,NaN
257.8,2.436e-18,NaN
257.82,2.372e-18,NaN
257.84,2.326e-18,NaN
257.86,2.291e-18,NaN
257.88,2.266e-18,NaN
257.9,2.237e-18,NaN
257.92,2.202e-18,NaN
257.94,2.177e-18,NaN
257.96,2.153e-18,NaN
257.98,2.133e-18,NaN
258.0,2.109e-18,NaN
258.02,2.103e-18,NaN
258.04,2.122e-18,NaN
258.06,2.163e-18,NaN
258.08,2.225e-18,NaN
258.1,2.283e-18,NaN
258.12,2.308e-18,NaN
258.14,2.289e-18,NaN
258.16,2.252e-18,NaN
258.18,2.206e-18,NaN
258.2,2.167e-18,NaN
258.22,2.119e-18,NaN
258.24,2.086e-18,NaN
258.26,2.098e-18,NaN
258.28,2.183e-18,NaN
258.3,2.336e-18,NaN
258.32,2.552e-18,NaN
258.34,2.755e-18,NaN
258.36,2.915e-18,NaN
258.38,2.964e-18,NaN
258.4,2.88e-18,NaN
258.42,2.736e-18,NaN
258.44,2.609e-18,NaN
258.46,2.51e-18,NaN
258.48,2.427e-18,NaN
258.5,2.347e-18,NaN
258.52,2.296e-18,NaN
258.54,2.257e-18,NaN
258.56,2.236e-18,NaN
258.58,2.229e-18,NaN
258.6,2.225e-18,NaN
258.62,2.197e-18,NaN
258.64,2.159e-18,NaN
258.66,2.114e-18,NaN
258.68,2.1e-18,NaN
258.7,2.156e-18,NaN
258.72,2.213e-18,NaN
258.74,2.293e-18,NaN
258.76,2.38e-18,NaN
258.78,2.451e-18,NaN
258.8,2.498e-18,NaN
258.82,2.51e-18,NaN
258.84,2.5e-18,NaN
258.86,2.456e-18,NaN
258.88,2.427e-18,NaN
258.9,2.41e-18,NaN
258.92,2.417e-18,NaN
258.94,2.45e-18,NaN
258.96,2.514e-18,NaN
258.98,2.638e-18,NaN
259.0,2.854e-18,NaN
259.02,3.043e-18,NaN
259.04,3.114e-18,NaN
259.06,3.031e-18,NaN
259.08,2.924e-18,NaN
259.1,2.874e-18,NaN
259.12,2.879e-18,NaN
259.14,2.883e-18,NaN
259.16,2.877e-18,NaN
259.18,2.896e-18,NaN
259.2,3.007e-18,NaN
259.22,3.262e-18,NaN
259.24,3.629e-18,NaN
259.26,4.079e-18,NaN
259.28,4.384e-18,NaN
259.3,4.449e-18,NaN
259.32,4.366e-18,NaN
259.34,4.244e-18,NaN
259.36,4.084e-18,NaN
259.38,3.899e-18,NaN
259.4,3.71e-18,NaN
259.42,3.532e-18,NaN
259.44,3.35e-18,NaN
259.46,3.183e-18,NaN
259.48,3.016e-18,NaN
259.5,2.905e-18,NaN
259.52,2.833e-18,NaN
259.54,2.774e-18,NaN
259.56,2.748e-18,NaN
259.58,2.715e-18,NaN
259.6,2.715e-18,NaN
259.62,2.726e-18,NaN
259.64,2.761e-18,NaN
259.66,2.806e-18,NaN
259.68,2.844e-18,NaN
259.7,2.85e-18,NaN
259.72,2.838e-18,NaN
259.74,2.821e-18,NaN
259.76,2.813e-18,NaN
259.78,2.801e-18,NaN
259.8,2.786e-18,NaN
259.82,2.773e-18,NaN
259.84,2.781e-18,NaN
259.86,2.804e-18,NaN
259.88,2.831e-18,NaN
259.9,2.867e-18,NaN
259.92,2.88e-18,NaN
259.94,2.883e-18,NaN
259.96,2.886e-18,NaN
259.98,2.88e-18,NaN
260.0,2.881e-18,NaN
260.02,2.916e-18,NaN
260.04,2.944e-18,NaN
260.06,2.943e-18,NaN
260.08,2.898e-18,NaN
260.1,2.844e-18,NaN
260.12,2.786e-18,NaN
260.14,2.721e-18,NaN
260.16,2.662e-18,NaN
260.18,2.606e-18,NaN
260.2,2.568e-18,NaN
260.22,2.574e-18,NaN
260.24,2.669e-18,NaN
260.26,3.05e-18,NaN
260.28,3.667e-18,NaN
260.3,4.262e-18,NaN
260.32,4.469e-18,NaN
260.34,4.371e-18,NaN
260.36,4.229e-18,NaN
260.38,4.051e-18,NaN
260.4,3.848e-18,NaN
260.42,3.643e-18,NaN
260.44,3.457e-18,NaN
260.46,3.284e-18,NaN
260.48,3.123e-18,NaN
260.5,3.003e-18,NaN
260.52,2.918e-18,NaN
260.54,2.895e-18,NaN
260.56,2.867e-18,NaN
260.58,2.794e-18,NaN
260.6,2.718e-18,NaN
260.62,2.659e-18,NaN
260.64,2.631e-18,NaN
260.66,2.649e-18,NaN
260.68,2.734e-18,NaN
260.7,2.88e-18,NaN
260.72,3.014e-18,NaN
260.74,3.079e-18,NaN
260.76,3.079e-18,NaN
260.78,3.028e-18,NaN
260.8,2.98e-18,NaN
260.82,2.917e-18,NaN
260.84,2.885e-18,NaN
260.86,2.84e-18,NaN
260.88,2.778e-18,NaN
260.9,2.754e-18,NaN
260.92,2.812e-18,NaN
260.94,2.901e-18,NaN
260.96,2.985e-18,NaN
260.98,3.005e-18,NaN
261.0,2.999e-18,NaN
261.02,3.0e-18,NaN
261.04,3.012e-18,NaN
261.06,3.051e-18,NaN
261.08,3.057e-18,NaN
261.1,3.064e-18,NaN
261.12,3.115e-18,NaN
261.14,3.206e-18,NaN
261.16,3.347e-18,NaN
261.18,3.493e-18,NaN
261.2,3.644e-18,NaN
261.22,3.791e-18,NaN
261.24,3.985e-18,NaN
261.26,4.221e-18,NaN
261.28,4.453e-18,NaN
261.3,4.511e-18,NaN
261.32,4.4e-18,NaN
261.34,4.312e-18,NaN
261.36,4.34e-18,NaN
261.38,4.419e-18,NaN
261.4,4.446e-18,NaN
261.42,4.475e-18,NaN
261.44,4.597e-18,NaN
261.46,4.802e-18,NaN
261.48,4.974e-18,NaN
261.5,5.043e-18,NaN
261.52,5.17e-18,NaN
261.54,5.475e-18,NaN
261.56,5.739e-18,NaN
261.58,5.728e-18,NaN
261.6,5.427e-18,NaN
261.62,5.081e-18,NaN
261.64,4.796e-18,NaN
261.66,4.584e-18,NaN
261.68,4.392e-18,NaN
261.7,4.243e-18,NaN
261.72,4.081e-18,NaN
261.74,3.909e-18,NaN
261.76,3.772e-18,NaN
261.78,3.739e-18,NaN
261.8,3.744e-18,NaN
261.82,3.728e-18,NaN
261.84,3.685e-18,NaN
261.86,3.672e-18,NaN
261.88,3.724e-18,NaN
261.9,3.741e-18,NaN
261.92,3.737e-18,NaN
261.94,3.725e-18,NaN
261.96,3.764e-18,NaN
261.98,3.874e-18,NaN
262.0,3.932e-18,NaN
262.02,3.875e-18,NaN
262.04,3.753e-18,NaN
262.06,3.64e-18,NaN
262.08,3.555e-18,NaN
262.1,3.497e-18,NaN
262.12,3.466e-18,NaN
262.14,3.482e-18,NaN
262.16,3.53e-18,NaN
262.18,3.551e-18,NaN
262.2,3.544e-18,NaN
262.22,3.575e-18,NaN
262.24,3.648e-18,NaN
262.26,3.756e-18,NaN
262.28,3.876e-18,NaN
262.3,4.114e-18,NaN
262.32,4.589e-18,NaN
262.34,5.173e-18,NaN
262.36,5.459e-18,NaN
262.38,5.394e-18,NaN
262.4,5.223e-18,NaN
262.42,5.11e-18,NaN
262.44,5.048e-18,NaN
262.46,4.964e-18,NaN
262.48,4.886e-18,NaN
262.5,4.947e-18,NaN
262.52,5.234e-18,NaN
262.54,5.77e-18,NaN
262.56,6.638e-18,NaN
262.58,7.905e-18,NaN
262.6,8.995e-18,NaN
262.62,9.385e-18,NaN
262.64,8.847e-18,NaN
262.66,7.987e-18,NaN
262.68,7.211e-18,NaN
262.7,6.699e-18,NaN
262.72,6.332e-18,NaN
262.74,6.026e-18,NaN
262.76,5.751e-18,NaN
262.78,5.484e-18,NaN
262.8,5.212e-18,NaN
262.82,4.946e-18,NaN
262.84,4.797e-18,NaN
262.86,4.667e-18,NaN
262.88,4.508e-18,NaN
262.9,4.325e-18,NaN
262.92,4.227e-18,NaN
262.94,4.256e-18,NaN
262.96,4.379e-18,NaN
262.98,4.562e-18,NaN
263.0,4.794e-18,NaN
263.02,4.989e-18,NaN
263.04,5.08e-18,NaN
263.06,5.036e-18,NaN
263.08,4.927e-18,NaN
263.1,4.782e-18,NaN
263.12,4.585e-18,NaN
263.14,4.358e-18,NaN
263.16,4.151e-18,NaN
263.18,3.96e-18,NaN
263.2,3.803e-18,NaN
263.22,3.762e-18,NaN
263.24,3.808e-18,NaN
263.26,3.863e-18,NaN
263.28,3.848e-18,NaN
263.3,3.757e-18,NaN
263.32,3.682e-18,NaN
263.34,3.612e-18,NaN
263.36,3.586e-18,NaN
263.38,3.564e-18,NaN
263.4,3.592e-18,NaN
263.42,3.609e-18,NaN
263.44,3.601e-18,NaN
263.46,3.574e-18,NaN
263.48,3.503e-18,NaN
263.5,3.421e-18,NaN
263.52,3.327e-18,NaN
263.54,3.248e-18,NaN
263.56,3.21e-18,NaN
263.58,3.258e-18,NaN
263.6,3.459e-18,NaN
263.62,3.916e-18,NaN
263.64,4.807e-18,NaN
263.66,5.79e-18,NaN
263.68,6.328e-18,NaN
263.7,6.175e-18,NaN
263.72,5.675e-18,NaN
263.74,5.244e-18,NaN
263.76,4.892e-18,NaN
263.78,4.543e-18,NaN
263.8,4.272e-18,NaN
263.82,3.993e-18,NaN
263.84,3.774e-18,NaN
263.86,3.639e-18,NaN
263.88,3.581e-18,NaN
263.9,3.584e-18,NaN
263.92,3.581e-18,NaN
263.94,3.561e-18,NaN
263.96,3.443e-18,NaN
263.98,3.335e-18,NaN
264.0,3.238e-18,NaN
264.02,3.246e-18,NaN
264.04,3.351e-18,NaN
264.06,3.552e-18,NaN
264.08,3.821e-18,NaN
264.1,4.058e-18,NaN
264.12,4.158e-18,NaN
264.14,4.072e-18,NaN
264.16,3.856e-18,NaN
264.18,3.618e-18,NaN
264.2,3.449e-18,NaN
264.22,3.352e-18,NaN
264.24,3.313e-18,NaN
264.26,3.334e-18,NaN
264.28,3.333e-18,NaN
264.3,3.319e-18,NaN
264.32,3.293e-18,NaN
264.34,3.274e-18,NaN
264.36,3.218e-18,NaN
264.38,3.188e-18,NaN
264.4,3.176e-18,NaN
264.42,3.176e-18,NaN
264.44,3.216e-18,NaN
264.46,3.346e-18,NaN
264.48,3.471e-18,NaN
264.5,3.483e-18,NaN
264.52,3.448e-18,NaN
264.54,3.375e-18,NaN
264.56,3.291e-18,NaN
264.58,3.216e-18,NaN
264.6,3.117e-18,NaN
264.62,3.039e-18,NaN
264.64,3.004e-18,NaN
264.66,3.097e-18,NaN
264.68,3.311e-18,NaN
264.7,3.727e-18,NaN
264.72,4.225e-18,NaN
264.74,4.714e-18,NaN
264.76,4.959e-18,NaN
264.78,4.83e-18,NaN
264.8,4.509e-18,NaN
264.82,4.229e-18,NaN
264.84,4.005e-18,NaN
264.86,3.869e-18,NaN
264.88,3.713e-18,NaN
264.9,3.559e-18,NaN
264.92,3.408e-18,NaN
264.94,3.263e-18,NaN
264.96,3.155e-18,NaN
264.98,3.067e-18,NaN
265.0,3.009e-18,NaN
265.02,2.921e-18,NaN
265.04,2.841e-18,NaN
265.06,2.769e-18,NaN
265.08,2.753e-18,NaN
265.1,2.784e-18,NaN
265.12,2.861e-18,NaN
265.14,2.971e-18,NaN
265.16,3.109e-18,NaN
265.18,3.277e-18,NaN
265.2,3.433e-18,NaN
265.22,3.508e-18,NaN
265.24,3.544e-18,NaN
265.26,3.516e-18,NaN
265.28,3.406e-18,NaN
265.3,3.299e-18,NaN
265.32,3.245e-18,NaN
265.34,3.19e-18,NaN
265.36,3.229e-18,NaN
265.38,3.302e-18,NaN
265.4,3.45e-18,NaN
265.42,3.686e-18,NaN
265.44,3.881e-18,NaN
265.46,3.945e-18,NaN
265.48,3.837e-18,NaN
265.5,3.641e-18,NaN
265.52,3.501e-18,NaN
265.54,3.365e-18,NaN
265.56,3.257e-18,NaN
265.58,3.185e-18,NaN
265.6,3.132e-18,NaN
265.62,3.09e-18,NaN
265.64,3.091e-18,NaN
265.66,3.385e-18,NaN
265.68,5.197e-18,NaN
265.7,7.038e-18,NaN
265.72,8.178e-18,NaN
265.74,8.225e-18,NaN
265.76,7.838e-18,NaN
265.78,7.485e-18,NaN
265.8,7.142e-18,NaN
265.82,6.707e-18,NaN
265.84,6.285e-18,NaN
265.86,5.743e-18,NaN
265.88,5.334e-18,NaN
265.9,4.849e-18,NaN
265.92,4.406e-18,NaN
265.94,4.155e-18,NaN
265.96,4.053e-18,NaN
265.98,4.012e-18,NaN
266.0,3.96e-18,NaN
266.02,3.871e-18,NaN
266.04,3.841e-18,NaN
266.06,3.857e-18,NaN
266.08,3.829e-18,NaN
266.1,3.833e-18,NaN
266.12,4.043e-18,NaN
266.14,4.32e-18,NaN
266.16,4.519e-18,NaN
266.18,4.487e-18,NaN
266.2,4.33e-18,NaN
266.22,4.117e-18,NaN
266.24,3.974e-18,NaN
266.26,3.929e-18,NaN
266.28,3.885e-18,NaN
266.3,3.824e-18,NaN
266.32,3.74e-18,NaN
266.34,3.692e-18,NaN
266.36,3.765e-18,NaN
266.38,3.93e-18,NaN
266.4,4.031e-18,NaN
266.42,3.995e-18,NaN
266.44,3.923e-18,NaN
266.46,3.821e-18,NaN
266.48,3.815e-18,NaN
266.5,3.831e-18,NaN
266.52,3.906e-18,NaN
266.54,3.922e-18,NaN
266.56,3.921e-18,NaN
266.58,3.986e-18,NaN
266.6,4.083e-18,NaN
266.62,4.139e-18,NaN
266.64,4.039e-18,NaN
266.66,3.865e-18,NaN
266.68,3.699e-18,NaN
266.7,3.594e-18,NaN
266.72,3.536e-18,NaN
266.74,3.492e-18,NaN
266.76,3.461e-18,NaN
266.78,3.464e-18,NaN
266.8,3.486e-18,NaN
266.82,3.56e-18,NaN
266.84,3.63e-18,NaN
266.86,3.714e-18,NaN
266.88,3.726e-18,NaN
266.9,3.7e-18,NaN
266.92,3.598e-18,NaN
266.94,3.496e-18,NaN
266.96,3.385e-18,NaN
266.98,3.304e-18,NaN
267.0,3.23e-18,NaN
267.02,3.185e-18,NaN
267.04,3.231e-18,NaN
267.06,3.328e-18,NaN
267.08,3.268e-18,NaN
267.1,3.21e-18,NaN
267.12,3.116e-18,NaN
267.14,3.032e-18,NaN
267.16,2.969e-18,NaN
267.18,2.944e-18,NaN
267.2,2.949e-18,NaN
267.22,2.946e-18,NaN
267.24,2.975e-18,NaN
267.26,3.092e-18,NaN
267.28,3.248e-18,NaN
267.3,3.362e-18,NaN
267.32,3.419e-18,NaN
267.34,3.498e-18,NaN
267.36,3.552e-18,NaN
267.38,3.61e-18,NaN
267.4,3.565e-18,NaN
267.42,3.474e-18,NaN
267.44,3.379e-18,NaN
267.46,3.315e-18,NaN
267.48,3.263e-18,NaN
267.5,3.183e-18,NaN
267.52,3.137e-18,NaN
267.54,3.146e-18,NaN
267.56,3.141e-18,NaN
267.58,3.205e-18,NaN
267.6,3.258e-18,NaN
267.62,3.341e-18,NaN
267.64,3.398e-18,NaN
267.66,3.404e-18,NaN
267.68,3.489e-18,NaN
267.7,3.729e-18,NaN
267.72,4.204e-18,NaN
267.74,4.621e-18,NaN
267.76,4.995e-18,NaN
267.78,5.413e-18,NaN
267.8,6.314e-18,NaN
267.82,7.498e-18,NaN
267.84,8.256e-18,NaN
267.86,8.071e-18,NaN
267.88,7.47e-18,NaN
267.9,7.066e-18,NaN
267.92,7.056e-18,NaN
267.94,7.233e-18,NaN
267.96,7.315e-18,NaN
267.98,7.336e-18,NaN
268.0,7.608e-18,NaN
268.02,8.461e-18,NaN
268.04,9.369e-18,NaN
268.06,1.06e-17,NaN
268.08,1.276e-17,NaN
268.1,1.562e-17,NaN
268.12,1.769e-17,NaN
268.14,1.76e-17,NaN
268.16,1.594e-17,NaN
268.18,1.418e-17,NaN
268.2,1.274e-17,NaN
268.22,1.163e-17,NaN
268.24,1.075e-17,NaN
268.26,1.001e-17,NaN
268.28,9.323e-18,NaN
268.3,8.506e-18,NaN
268.32,7.767e-18,NaN
268.34,7.245e-18,NaN
268.36,7.081e-18,NaN
268.38,7.019e-18,NaN
268.4,6.855e-18,NaN
268.42,6.572e-18,NaN
268.44,6.299e-18,NaN
268.46,6.25e-18,NaN
268.48,6.339e-18,NaN
268.5,6.514e-18,NaN
268.52,6.717e-18,NaN
268.54,7.136e-18,NaN
268.56,7.545e-18,NaN
268.58,7.614e-18,NaN
268.6,7.327e-18,NaN
268.62,6.914e-18,NaN
268.64,6.419e-18,NaN
268.66,5.95e-18,NaN
268.68,5.62e-18,NaN
268.7,5.346e-18,NaN
268.72,5.162e-18,NaN
268.74,5.186e-18,NaN
268.76,5.289e-18,NaN
268.78,5.465e-18,NaN
268.8,5.501e-18,NaN
268.82,5.461e-18,NaN
268.84,5.486e-18,NaN
268.86,5.522e-18,NaN
268.88,5.502e-18,NaN
268.9,5.627e-18,NaN
268.92,5.929e-18,NaN
268.94,6.003e-18,NaN
268.96,5.816e-18,NaN
268.98,5.563e-18,NaN
269.0,5.37e-18,NaN
269.02,5.206e-18,NaN
269.04,5.01e-18,NaN
269.06,4.818e-18,NaN
269.08,4.674e-18,NaN
269.1,4.608e-18,NaN
269.12,4.634e-18,NaN
269.14,4.93e-18,NaN
269.16,6.289e-18,NaN
269.18,9.893e-18,NaN
269.2,1.527e-17,NaN
269.22,1.851e-17,NaN
269.24,1.812e-17,NaN
269.26,1.599e-17,NaN
269.28,1.405e-17,NaN
269.3,1.26e-17,NaN
269.32,1.146e-17,NaN
269.34,1.033e-17,NaN
269.36,9.346e-18,NaN
269.38,8.486e-18,NaN
269.4,7.752e-18,NaN
269.42,7.166e-18,NaN
269.44,6.866e-18,NaN
269.46,6.82e-18,NaN
269.48,6.842e-18,NaN
269.5,6.629e-18,NaN
269.52,6.225e-18,NaN
269.54,5.845e-18,NaN
269.56,5.68e-18,NaN
269.58,5.808e-18,NaN
269.6,6.101e-18,NaN
269.62,6.864e-18,NaN
269.64,7.842e-18,NaN
269.66,8.723e-18,NaN
269.68,8.895e-18,NaN
269.7,8.337e-18,NaN
269.72,7.642e-18,NaN
269.74,6.934e-18,NaN
269.76,6.4e-18,NaN
269.78,5.953e-18,NaN
269.8,5.59e-18,NaN
269.82,5.223e-18,NaN
269.84,4.977e-18,NaN
269.86,4.946e-18,NaN
269.88,5.154e-18,NaN
269.9,5.384e-18,NaN
269.92,5.459e-18,NaN
269.94,5.272e-18,NaN
269.96,4.989e-18,NaN
269.98,4.73e-18,NaN
270.0,4.491e-18,NaN
270.02,4.297e-18,NaN
270.04,4.085e-18,NaN
270.06,3.967e-18,NaN
270.08,3.942e-18,NaN
270.1,4.004e-18,NaN
270.12,4.06e-18,NaN
270.14,3.991e-18,NaN
270.16,3.843e-18,NaN
270.18,3.648e-18,NaN
270.2,3.562e-18,NaN
270.22,3.497e-18,NaN
270.24,3.577e-18,NaN
270.26,3.695e-18,NaN
270.28,3.754e-18,NaN
270.3,3.764e-18,NaN
270.32,3.811e-18,NaN
270.34,3.879e-18,NaN
270.36,3.896e-18,NaN
270.38,3.866e-18,NaN
270.4,3.797e-18,NaN
270.42,3.707e-18,NaN
270.44,3.65e-18,NaN
270.46,3.49e-18,NaN
270.48,3.321e-18,NaN
270.5,3.149e-18,NaN
270.52,3.055e-18,NaN
270.54,2.987e-18,NaN
270.56,2.943e-18,NaN
270.58,2.918e-18,NaN
270.6,2.889e-18,NaN
270.62,2.835e-18,NaN
270.64,2.775e-18,NaN
270.66,2.718e-18,NaN
270.68,2.733e-18,NaN
270.7,2.72e-18,NaN
270.72,2.718e-18,NaN
270.74,2.733e-18,NaN
270.76,2.795e-18,NaN
270.78,3.082e-18,NaN
270.8,3.546e-18,NaN
270.82,3.936e-18,NaN
270.84,3.955e-18,NaN
270.86,3.658e-18,NaN
270.88,3.378e-18,NaN
270.9,3.158e-18,NaN
270.92,3.018e-18,NaN
270.94,2.914e-18,NaN
270.96,2.948e-18,NaN
270.98,3.037e-18,NaN
271.0,3.083e-18,NaN
271.02,3.017e-18,NaN
271.04,2.936e-18,NaN
271.06,2.911e-18,NaN
271.08,3.019e-18,NaN
271.1,3.146e-18,NaN
271.12,3.233e-18,NaN
271.14,3.257e-18,NaN
271.16,3.295e-18,NaN
271.18,3.265e-18,NaN
271.2,3.15e-18,NaN
271.22,3.037e-18,NaN
271.24,2.945e-18,NaN
271.26,2.898e-18,NaN
271.28,2.767e-18,NaN
271.3,2.637e-18,NaN
271.32,2.541e-18,NaN
271.34,2.501e-18,NaN
271.36,2.474e-18,NaN
271.38,2.532e-18,NaN
271.4,2.89e-18,NaN
271.42,4.006e-18,NaN
271.44,5.623e-18,NaN
271.46,6.946e-18,NaN
271.48,7.071e-18,NaN
271.5,6.402e-18,NaN
271.52,5.744e-18,NaN
271.54,5.275e-18,NaN
271.56,4.854e-18,NaN
271.58,4.51e-18,NaN
271.6,4.161e-18,NaN
271.62,3.92e-18,NaN
271.64,3.652e-18,NaN
271.66,3.434e-18,NaN
271.68,3.292e-18,NaN
271.7,3.187e-18,NaN
271.72,3.125e-18,NaN
271.74,3.042e-18,NaN
271.76,2.958e-18,NaN
271.78,2.888e-18,NaN
271.8,2.951e-18,NaN
271.82,3.06e-18,NaN
271.84,3.16e-18,NaN
271.86,3.329e-18,NaN
271.88,3.57e-18,NaN
271.9,3.761e-18,NaN
271.92,3.767e-18,NaN
271.94,3.621e-18,NaN
271.96,3.401e-18,NaN
271.98,3.227e-18,NaN
272.0,3.061e-18,NaN
272.02,2.963e-18,NaN
272.04,2.882e-18,NaN
272.06,2.734e-18,NaN
272.08,2.657e-18,NaN
272.1,2.6e-18,NaN
272.12,2.651e-18,NaN
272.14,2.786e-18,NaN
272.16,3.06e-18,NaN
272.18,3.419e-18,NaN
272.2,3.691e-18,NaN
272.22,3.687e-18,NaN
272.24,3.471e-18,NaN
272.26,3.269e-18,NaN
272.28,3.107e-18,NaN
272.3,2.959e-18,NaN
272.32,2.861e-18,NaN
272.34,2.81e-18,NaN
272.36,2.746e-18,NaN
272.38,2.662e-18,NaN
272.4,2.511e-18,NaN
272.42,2.427e-18,NaN
272.44,2.362e-18,NaN
272.46,2.344e-18,NaN
272.48,2.359e-18,NaN
272.5,2.439e-18,NaN
272.52,2.61e-18,NaN
272.54,2.923e-18,NaN
272.56,3.206e-18,NaN
272.58,3.262e-18,NaN
