λ,σ,Δσ
251.189,7.6874e-19,NaN
251.196,7.60472e-19,NaN
251.203,7.59772e-19,NaN
251.21,7.67628e-19,NaN
251.217,7.73163e-19,NaN
251.224,7.72062e-19,NaN
251.231,7.73252e-19,NaN
251.238,7.81683e-19,NaN
251.245,7.80589e-19,NaN
251.252,7.77684e-19,NaN
251.26,7.87056e-19,NaN
251.267,7.88642e-19,NaN
251.274,7.91259e-19,NaN
251.281,7.90275e-19,NaN
251.288,7.83409e-19,NaN
251.295,7.77359e-19,NaN
251.302,7.78486e-19,NaN
251.309,7.79677e-19,NaN
251.316,7.81241e-19,NaN
251.323,7.82337e-19,NaN
251.33,7.82808e-19,NaN
251.337,7.80675e-19,NaN
251.344,7.7987e-19,NaN
251.351,7.82725e-19,NaN
251.358,8.00111e-19,NaN
251.365,7.99567e-19,NaN
251.372,7.96185e-19,NaN
251.379,7.90943e-19,NaN
251.386,7.79692e-19,NaN
251.393,7.84166e-19,NaN
251.4,7.87568e-19,NaN
251.407,7.88967e-19,NaN
251.415,7.86753e-19,NaN
251.422,7.81592e-19,NaN
251.429,7.87843e-19,NaN
251.436,7.90239e-19,NaN
251.443,7.89527e-19,NaN
251.45,8.03106e-19,NaN
251.457,8.08029e-19,NaN
251.464,8.08924e-19,NaN
251.471,8.07473e-19,NaN
251.478,8.03975e-19,NaN
251.485,8.02897e-19,NaN
251.492,8.00254e-19,NaN
251.499,7.94832e-19,NaN
251.506,7.85995e-19,NaN
251.513,7.8289e-19,NaN
251.52,7.8101e-19,NaN
251.527,7.88222e-19,NaN
251.534,7.97895e-19,NaN
251.541,8.04166e-19,NaN
251.548,8.16772e-19,NaN
251.555,8.18544e-19,NaN
251.562,8.16364e-19,NaN
251.57,8.10168e-19,NaN
251.577,8.09256e-19,NaN
251.584,7.97225e-19,NaN
251.591,7.9663e-19,NaN
251.598,8.01916e-19,NaN
251.605,8.08094e-19,NaN
251.612,8.05448e-19,NaN
251.619,8.07528e-19,NaN
251.626,8.07419e-19,NaN
251.633,8.04791e-19,NaN
251.64,8.17677e-19,NaN
251.647,8.23874e-19,NaN
251.654,8.20371e-19,NaN
251.661,8.12847e-19,NaN
251.668,8.15399e-19,NaN
251.675,8.12775e-19,NaN
251.682,8.10454e-19,NaN
251.689,8.09709e-19,NaN
251.696,8.11734e-19,NaN
251.703,8.05401e-19,NaN
251.71,8.02065e-19,NaN
251.717,8.05704e-19,NaN
251.725,8.14891e-19,NaN
251.732,8.20731e-19,NaN
251.739,8.17454e-19,NaN
251.746,8.19557e-19,NaN
251.753,8.20617e-19,NaN
251.76,8.1761e-19,NaN
251.767,8.18986e-19,NaN
251.774,8.15539e-19,NaN
251.781,8.17521e-19,NaN
251.788,8.22472e-19,NaN
251.795,8.14768e-19,NaN
251.802,8.09662e-19,NaN
251.809,8.11525e-19,NaN
251.816,8.11423e-19,NaN
251.823,8.03201e-19,NaN
251.83,8.2559e-19,NaN
251.837,8.20492e-19,NaN
251.844,8.17176e-19,NaN
251.851,8.18942e-19,NaN
251.858,8.33645e-19,NaN
251.865,8.33421e-19,NaN
251.872,8.36544e-19,NaN
251.88,8.3654e-19,NaN
251.887,8.27382e-19,NaN
251.894,8.16675e-19,NaN
251.901,8.12689e-19,NaN
251.908,8.14999e-19,NaN
251.915,8.22905e-19,NaN
251.922,8.24576e-19,NaN
251.929,8.37263e-19,NaN
251.936,8.27032e-19,NaN
251.943,8.17438e-19,NaN
251.95,8.28742e-19,NaN
251.957,8.45345e-19,NaN
251.964,8.496e-19,NaN
251.971,8.53371e-19,NaN
251.978,8.55368e-19,NaN
251.985,8.41635e-19,NaN
251.992,8.30404e-19,NaN
251.999,8.26012e-19,NaN
252.006,8.25211e-19,NaN
252.013,8.2903e-19,NaN
252.02,8.28252e-19,NaN
252.027,8.31447e-19,NaN
252.035,8.36879e-19,NaN
252.042,8.4363e-19,NaN
252.049,8.507e-19,NaN
252.056,8.45703e-19,NaN
252.063,8.53029e-19,NaN
252.07,8.59969e-19,NaN
252.077,8.52415e-19,NaN
252.084,8.49131e-19,NaN
252.091,8.42565e-19,NaN
252.098,8.43215e-19,NaN
252.105,8.51456e-19,NaN
252.112,8.39786e-19,NaN
252.119,8.49256e-19,NaN
252.126,8.47923e-19,NaN
252.133,8.42206e-19,NaN
252.14,8.38113e-19,NaN
252.147,8.56772e-19,NaN
252.154,8.61158e-19,NaN
252.161,8.61711e-19,NaN
252.168,8.60595e-19,NaN
252.175,8.65715e-19,NaN
252.182,8.6625e-19,NaN
252.19,8.61248e-19,NaN
252.197,8.53407e-19,NaN
252.204,8.41057e-19,NaN
252.211,8.41705e-19,NaN
252.218,8.47802e-19,NaN
252.225,8.55272e-19,NaN
252.232,8.62095e-19,NaN
252.239,8.68604e-19,NaN
252.246,8.81071e-19,NaN
252.253,8.80791e-19,NaN
252.26,8.75067e-19,NaN
252.267,8.67819e-19,NaN
252.274,8.72551e-19,NaN
252.281,8.62194e-19,NaN
252.288,8.58729e-19,NaN
252.295,8.65284e-19,NaN
252.302,8.62903e-19,NaN
252.309,8.71822e-19,NaN
252.316,8.67179e-19,NaN
252.323,8.63175e-19,NaN
252.33,8.82042e-19,NaN
252.337,8.76667e-19,NaN
252.345,8.81991e-19,NaN
252.352,8.834e-19,NaN
252.359,8.80571e-19,NaN
252.366,8.9097e-19,NaN
252.373,8.93099e-19,NaN
252.38,8.92638e-19,NaN
252.387,8.87313e-19,NaN
252.394,8.70313e-19,NaN
252.401,8.69257e-19,NaN
252.408,8.63822e-19,NaN
252.415,8.65885e-19,NaN
252.422,8.76379e-19,NaN
252.429,8.81453e-19,NaN
252.436,8.84411e-19,NaN
252.443,8.80561e-19,NaN
252.45,8.78421e-19,NaN
252.457,8.8901e-19,NaN
252.464,8.87779e-19,NaN
252.471,8.86325e-19,NaN
252.478,8.82004e-19,NaN
252.485,8.75382e-19,NaN
252.492,8.68905e-19,NaN
252.5,8.70258e-19,NaN
252.507,8.70319e-19,NaN
252.514,8.70701e-19,NaN
252.521,8.7405e-19,NaN
252.528,8.73572e-19,NaN
252.535,8.82897e-19,NaN
252.542,8.8875e-19,NaN
252.549,8.90729e-19,NaN
252.556,9.02465e-19,NaN
252.563,8.93974e-19,NaN
252.57,8.98154e-19,NaN
252.577,9.03493e-19,NaN
252.584,8.97573e-19,NaN
252.591,8.90802e-19,NaN
252.598,8.94999e-19,NaN
252.605,8.96158e-19,NaN
252.612,8.93542e-19,NaN
252.619,8.92817e-19,NaN
252.626,8.83972e-19,NaN
252.633,8.92489e-19,NaN
252.64,9.07811e-19,NaN
252.647,9.22471e-19,NaN
252.655,9.14926e-19,NaN
252.662,9.1685e-19,NaN
252.669,9.14984e-19,NaN
252.676,9.10043e-19,NaN
252.683,9.17024e-19,NaN
252.69,8.98884e-19,NaN
252.697,8.89245e-19,NaN
252.704,8.84788e-19,NaN
252.711,8.85616e-19,NaN
252.718,9.02008e-19,NaN
252.725,9.07065e-19,NaN
252.732,9.08388e-19,NaN
252.739,9.0798e-19,NaN
252.746,9.12262e-19,NaN
252.753,9.15572e-19,NaN
252.76,9.20975e-19,NaN
252.767,9.26373e-19,NaN
252.774,9.28961e-19,NaN
252.781,9.19204e-19,NaN
252.788,9.17863e-19,NaN
252.795,9.13361e-19,NaN
252.802,9.0731e-19,NaN
252.81,9.0586e-19,NaN
252.817,9.09821e-19,NaN
252.824,9.13035e-19,NaN
252.831,9.15508e-19,NaN
252.838,9.14955e-19,NaN
252.845,9.30929e-19,NaN
252.852,9.33697e-19,NaN
252.859,9.36901e-19,NaN
252.866,9.38629e-19,NaN
252.873,9.30451e-19,NaN
252.88,9.35081e-19,NaN
252.887,9.30702e-19,NaN
252.894,9.278e-19,NaN
252.901,9.31188e-19,NaN
252.908,9.30513e-19,NaN
252.915,9.2902e-19,NaN
252.922,9.26388e-19,NaN
252.929,9.25508e-19,NaN
252.936,9.33175e-19,NaN
252.943,9.3462e-19,NaN
252.95,9.27839e-19,NaN
252.957,9.28068e-19,NaN
252.965,9.40605e-19,NaN
252.972,9.46155e-19,NaN
252.979,9.45293e-19,NaN
252.986,9.42698e-19,NaN
252.993,9.38927e-19,NaN
253.0,9.37349e-19,NaN
253.007,9.44368e-19,NaN
253.014,9.43137e-19,NaN
253.021,9.39419e-19,NaN
253.028,9.35748e-19,NaN
253.035,9.49268e-19,NaN
253.042,9.40566e-19,NaN
253.049,9.482e-19,NaN
253.056,9.61282e-19,NaN
253.063,9.64846e-19,NaN
253.07,9.66918e-19,NaN
253.077,9.6213e-19,NaN
253.084,9.57955e-19,NaN
253.091,9.57969e-19,NaN
253.098,9.63683e-19,NaN
253.105,9.54286e-19,NaN
253.113,9.5198e-19,NaN
253.12,9.53892e-19,NaN
253.127,9.58373e-19,NaN
253.134,9.47585e-19,NaN
253.141,9.47198e-19,NaN
253.148,9.58407e-19,NaN
253.155,9.77695e-19,NaN
253.162,9.72454e-19,NaN
253.169,9.74577e-19,NaN
253.176,9.79595e-19,NaN
253.183,9.8167e-19,NaN
253.19,9.74732e-19,NaN
253.197,9.8685e-19,NaN
253.204,9.87407e-19,NaN
253.211,9.79758e-19,NaN
253.218,9.67601e-19,NaN
253.225,9.65737e-19,NaN
253.232,9.77553e-19,NaN
253.239,9.81082e-19,NaN
253.246,9.81777e-19,NaN
253.253,9.81511e-19,NaN
253.26,9.89865e-19,NaN
253.268,9.95411e-19,NaN
253.275,9.97959e-19,NaN
253.282,9.98762e-19,NaN
253.289,1.00413e-18,NaN
253.296,9.97279e-19,NaN
253.303,9.89871e-19,NaN
253.31,9.83453e-19,NaN
253.317,9.787e-19,NaN
253.324,9.79205e-19,NaN
253.331,9.79661e-19,NaN
253.338,9.80943e-19,NaN
253.345,9.82934e-19,NaN
253.352,9.90346e-19,NaN
253.359,9.94705e-19,NaN
253.366,9.94936e-19,NaN
253.373,9.97205e-19,NaN
253.38,1.00325e-18,NaN
253.387,9.99381e-19,NaN
253.394,9.92463e-19,NaN
253.401,9.92002e-19,NaN
253.408,9.93026e-19,NaN
253.415,9.88231e-19,NaN
253.423,9.92658e-19,NaN
253.43,9.85832e-19,NaN
253.437,9.84284e-19,NaN
253.444,9.92089e-19,NaN
253.451,1.00605e-18,NaN
253.458,1.00438e-18,NaN
253.465,1.00648e-18,NaN
253.472,1.01244e-18,NaN
253.479,1.022e-18,NaN
253.486,9.98274e-19,NaN
253.493,9.95465e-19,NaN
253.5,9.95904e-19,NaN
253.507,9.96327e-19,NaN
253.514,9.87293e-19,NaN
253.521,9.91625e-19,NaN
253.528,9.94644e-19,NaN
253.535,1.00115e-18,NaN
253.542,1.01427e-18,NaN
253.549,1.00382e-18,NaN
253.556,1.01395e-18,NaN
253.563,1.01859e-18,NaN
253.57,1.02002e-18,NaN
253.578,1.02812e-18,NaN
253.585,1.02194e-18,NaN
253.592,1.02305e-18,NaN
253.599,1.02051e-18,NaN
253.606,1.01083e-18,NaN
253.613,1.01487e-18,NaN
253.62,1.01524e-18,NaN
253.627,1.01264e-18,NaN
253.634,1.00983e-18,NaN
253.641,1.01475e-18,NaN
253.648,1.02201e-18,NaN
253.655,1.02532e-18,NaN
253.662,1.02932e-18,NaN
253.669,1.03527e-18,NaN
253.676,1.04125e-18,NaN
253.683,1.04393e-18,NaN
253.69,1.04371e-18,NaN
253.697,1.03851e-18,NaN
253.704,1.0237e-18,NaN
253.711,1.02154e-18,NaN
253.718,1.02184e-18,NaN
253.725,1.02138e-18,NaN
253.733,1.02129e-18,NaN
253.74,1.02848e-18,NaN
253.747,1.02644e-18,NaN
253.754,1.03126e-18,NaN
253.761,1.03874e-18,NaN
253.768,1.04565e-18,NaN
253.775,1.04957e-18,NaN
253.782,1.0454e-18,NaN
253.789,1.0484e-18,NaN
253.796,1.05493e-18,NaN
253.803,1.04907e-18,NaN
253.81,1.04143e-18,NaN
253.817,1.04148e-18,NaN
253.824,1.04164e-18,NaN
253.831,1.04042e-18,NaN
253.838,1.04703e-18,NaN
253.845,1.04719e-18,NaN
253.852,1.05094e-18,NaN
253.859,1.05317e-18,NaN
253.866,1.04171e-18,NaN
253.873,1.05443e-18,NaN
253.88,1.06666e-18,NaN
253.888,1.06629e-18,NaN
253.895,1.05361e-18,NaN
253.902,1.07992e-18,NaN
253.909,1.05946e-18,NaN
253.916,1.05165e-18,NaN
253.923,1.05116e-18,NaN
253.93,1.05646e-18,NaN
253.937,1.04781e-18,NaN
253.944,1.05632e-18,NaN
253.951,1.06013e-18,NaN
253.958,1.05921e-18,NaN
253.965,1.06263e-18,NaN
253.972,1.06598e-18,NaN
253.979,1.07022e-18,NaN
253.986,1.07208e-18,NaN
253.993,1.06885e-18,NaN
254.0,1.07272e-18,NaN
254.007,1.07368e-18,NaN
254.014,1.07084e-18,NaN
254.021,1.06761e-18,NaN
254.028,1.07219e-18,NaN
254.035,1.07153e-18,NaN
254.043,1.07173e-18,NaN
254.05,1.07719e-18,NaN
254.057,1.08843e-18,NaN
254.064,1.09836e-18,NaN
254.071,1.09699e-18,NaN
254.078,1.09713e-18,NaN
254.085,1.09699e-18,NaN
254.092,1.09291e-18,NaN
254.099,1.10692e-18,NaN
254.106,1.10696e-18,NaN
254.113,1.10209e-18,NaN
254.12,1.09346e-18,NaN
254.127,1.09353e-18,NaN
254.134,1.09168e-18,NaN
254.141,1.09251e-18,NaN
254.148,1.09637e-18,NaN
254.155,1.10468e-18,NaN
254.162,1.09823e-18,NaN
254.169,1.11462e-18,NaN
254.176,1.11215e-18,NaN
254.183,1.10117e-18,NaN
254.19,1.11331e-18,NaN
254.198,1.10869e-18,NaN
254.205,1.10134e-18,NaN
254.212,1.09774e-18,NaN
254.219,1.1e-18,NaN
254.226,1.10246e-18,NaN
254.233,1.10376e-18,NaN
254.24,1.09201e-18,NaN
254.247,1.08317e-18,NaN
254.254,1.10008e-18,NaN
254.261,1.11413e-18,NaN
254.268,1.1112e-18,NaN
254.275,1.11404e-18,NaN
254.282,1.12112e-18,NaN
254.289,1.11044e-18,NaN
254.296,1.12413e-18,NaN
254.303,1.12384e-18,NaN
254.31,1.11704e-18,NaN
254.317,1.10438e-18,NaN
254.324,1.10586e-18,NaN
254.331,1.10405e-18,NaN
254.338,1.10033e-18,NaN
254.345,1.09768e-18,NaN
254.353,1.10406e-18,NaN
254.36,1.11038e-18,NaN
254.367,1.11547e-18,NaN
254.374,1.11527e-18,NaN
254.381,1.10993e-18,NaN
254.388,1.127e-18,NaN
254.395,1.13249e-18,NaN
254.402,1.13254e-18,NaN
254.409,1.13009e-18,NaN
254.416,1.12778e-18,NaN
254.423,1.12851e-18,NaN
254.43,1.11555e-18,NaN
254.437,1.11496e-18,NaN
254.444,1.12455e-18,NaN
254.451,1.11574e-18,NaN
254.458,1.12002e-18,NaN
254.465,1.12303e-18,NaN
254.472,1.12863e-18,NaN
254.479,1.1374e-18,NaN
254.486,1.14297e-18,NaN
254.493,1.14275e-18,NaN
254.5,1.14318e-18,NaN
254.508,1.14287e-18,NaN
254.515,1.14158e-18,NaN
254.522,1.14233e-18,NaN
254.529,1.1376e-18,NaN
254.536,1.13709e-18,NaN
254.543,1.14209e-18,NaN
254.55,1.14291e-18,NaN
254.557,1.13792e-18,NaN
254.564,1.13543e-18,NaN
254.571,1.13584e-18,NaN
254.578,1.1404e-18,NaN
254.585,1.14254e-18,NaN
254.592,1.14668e-18,NaN
254.599,1.15004e-18,NaN
254.606,1.1529e-18,NaN
254.613,1.15858e-18,NaN
254.62,1.15058e-18,NaN
254.627,1.15074e-18,NaN
254.634,1.15071e-18,NaN
254.641,1.14847e-18,NaN
254.648,1.13725e-18,NaN
254.655,1.13651e-18,NaN
254.663,1.13908e-18,NaN
254.67,1.14257e-18,NaN
254.677,1.14505e-18,NaN
254.684,1.1508e-18,NaN
254.691,1.16192e-18,NaN
254.698,1.16696e-18,NaN
254.705,1.16561e-18,NaN
254.712,1.17191e-18,NaN
254.719,1.17061e-18,NaN
254.726,1.16891e-18,NaN
254.733,1.16657e-18,NaN
254.74,1.16372e-18,NaN
254.747,1.15329e-18,NaN
254.754,1.14505e-18,NaN
254.761,1.14742e-18,NaN
254.768,1.15424e-18,NaN
254.775,1.14988e-18,NaN
254.782,1.16513e-18,NaN
254.789,1.1678e-18,NaN
254.796,1.17195e-18,NaN
254.803,1.18071e-18,NaN
254.81,1.18656e-18,NaN
254.818,1.18263e-18,NaN
254.825,1.17637e-18,NaN
254.832,1.17198e-18,NaN
254.839,1.1745e-18,NaN
254.846,1.16691e-18,NaN
254.853,1.17353e-18,NaN
254.86,1.17261e-18,NaN
254.867,1.16796e-18,NaN
254.874,1.17327e-18,NaN
254.881,1.17336e-18,NaN
254.888,1.18517e-18,NaN
254.895,1.19194e-18,NaN
254.902,1.1886e-18,NaN
254.909,1.19078e-18,NaN
254.916,1.19323e-18,NaN
254.923,1.19077e-18,NaN
254.93,1.18758e-18,NaN
254.937,1.18866e-18,NaN
254.944,1.18558e-18,NaN
254.951,1.18548e-18,NaN
254.958,1.18225e-18,NaN
254.966,1.1776e-18,NaN
254.973,1.18151e-18,NaN
254.98,1.18951e-18,NaN
254.987,1.19588e-18,NaN
254.994,1.19808e-18,NaN
255.001,1.19527e-18,NaN
255.008,1.19964e-18,NaN
255.015,1.20983e-18,NaN
255.022,1.21604e-18,NaN
255.029,1.21689e-18,NaN
255.036,1.20796e-18,NaN
255.043,1.20562e-18,NaN
255.05,1.20771e-18,NaN
255.057,1.20727e-18,NaN
255.064,1.20372e-18,NaN
255.071,1.20639e-18,NaN
255.078,1.21012e-18,NaN
255.085,1.21425e-18,NaN
255.092,1.22284e-18,NaN
255.099,1.24012e-18,NaN
255.106,1.23148e-18,NaN
255.113,1.22979e-18,NaN
255.121,1.23201e-18,NaN
255.128,1.23438e-18,NaN
255.135,1.22872e-18,NaN
255.142,1.2283e-18,NaN
255.149,1.23088e-18,NaN
255.156,1.2312e-18,NaN
255.163,1.22844e-18,NaN
255.17,1.21748e-18,NaN
255.177,1.22283e-18,NaN
255.184,1.23233e-18,NaN
255.191,1.23988e-18,NaN
255.198,1.24101e-18,NaN
255.205,1.23882e-18,NaN
255.212,1.24745e-18,NaN
255.219,1.25435e-18,NaN
255.226,1.25747e-18,NaN
255.233,1.24956e-18,NaN
255.24,1.23793e-18,NaN
255.247,1.24356e-18,NaN
255.254,1.24334e-18,NaN
255.261,1.23339e-18,NaN
255.268,1.23477e-18,NaN
255.276,1.24894e-18,NaN
255.283,1.24631e-18,NaN
255.29,1.24311e-18,NaN
255.297,1.25123e-18,NaN
255.304,1.25531e-18,NaN
255.311,1.25908e-18,NaN
255.318,1.25888e-18,NaN
255.325,1.25851e-18,NaN
255.332,1.26536e-18,NaN
255.339,1.25973e-18,NaN
255.346,1.25987e-18,NaN
255.353,1.25824e-18,NaN
255.36,1.25473e-18,NaN
255.367,1.25249e-18,NaN
255.374,1.25483e-18,NaN
255.381,1.25167e-18,NaN
255.388,1.24962e-18,NaN
255.395,1.25516e-18,NaN
255.402,1.26705e-18,NaN
255.409,1.26876e-18,NaN
255.416,1.272e-18,NaN
255.423,1.27354e-18,NaN
255.431,1.26228e-18,NaN
255.438,1.26182e-18,NaN
255.445,1.2637e-18,NaN
255.452,1.2659e-18,NaN
255.459,1.26762e-18,NaN
255.466,1.27061e-18,NaN
255.473,1.2696e-18,NaN
255.48,1.26552e-18,NaN
255.487,1.26166e-18,NaN
255.494,1.26002e-18,NaN
255.501,1.27028e-18,NaN
255.508,1.26423e-18,NaN
255.515,1.27036e-18,NaN
255.522,1.28398e-18,NaN
255.529,1.28937e-18,NaN
255.536,1.28222e-18,NaN
255.543,1.28367e-18,NaN
255.55,1.28359e-18,NaN
255.557,1.27944e-18,NaN
255.564,1.27784e-18,NaN
255.571,1.28295e-18,NaN
255.578,1.27811e-18,NaN
255.586,1.27099e-18,NaN
255.593,1.2676e-18,NaN
255.6,1.27031e-18,NaN
255.607,1.29064e-18,NaN
255.614,1.29126e-18,NaN
255.621,1.28233e-18,NaN
255.628,1.28882e-18,NaN
255.635,1.30275e-18,NaN
255.642,1.29563e-18,NaN
255.649,1.29267e-18,NaN
255.656,1.29848e-18,NaN
255.663,1.29586e-18,NaN
255.67,1.29747e-18,NaN
255.677,1.29562e-18,NaN
255.684,1.29748e-18,NaN
255.691,1.30845e-18,NaN
255.698,1.30152e-18,NaN
255.705,1.30552e-18,NaN
255.712,1.30813e-18,NaN
255.719,1.31094e-18,NaN
255.726,1.31868e-18,NaN
255.733,1.33244e-18,NaN
255.741,1.32007e-18,NaN
255.748,1.31618e-18,NaN
255.755,1.32495e-18,NaN
255.762,1.31847e-18,NaN
255.769,1.31425e-18,NaN
255.776,1.31203e-18,NaN
255.783,1.31129e-18,NaN
255.79,1.30992e-18,NaN
255.797,1.30429e-18,NaN
255.804,1.31152e-18,NaN
255.811,1.31443e-18,NaN
255.818,1.3174e-18,NaN
255.825,1.33134e-18,NaN
255.832,1.32858e-18,NaN
255.839,1.32845e-18,NaN
255.846,1.32781e-18,NaN
255.853,1.32706e-18,NaN
255.86,1.32531e-18,NaN
255.867,1.32562e-18,NaN
255.874,1.32479e-18,NaN
255.881,1.32275e-18,NaN
255.888,1.31955e-18,NaN
255.896,1.32618e-18,NaN
255.903,1.32919e-18,NaN
255.91,1.33515e-18,NaN
255.917,1.34095e-18,NaN
255.924,1.3433e-18,NaN
255.931,1.33826e-18,NaN
255.938,1.34962e-18,NaN
255.945,1.34946e-18,NaN
255.952,1.34069e-18,NaN
255.959,1.34111e-18,NaN
255.966,1.34432e-18,NaN
255.973,1.34965e-18,NaN
255.98,1.34836e-18,NaN
255.987,1.33761e-18,NaN
255.994,1.33165e-18,NaN
256.001,1.34423e-18,NaN
256.008,1.34658e-18,NaN
256.015,1.34725e-18,NaN
256.022,1.35465e-18,NaN
256.029,1.35646e-18,NaN
256.036,1.37372e-18,NaN
256.043,1.37638e-18,NaN
256.051,1.37081e-18,NaN
256.058,1.38385e-18,NaN
256.065,1.37659e-18,NaN
256.072,1.37095e-18,NaN
256.079,1.3643e-18,NaN
256.086,1.35928e-18,NaN
256.093,1.37162e-18,NaN
256.1,1.36402e-18,NaN
256.107,1.36696e-18,NaN
256.114,1.37232e-18,NaN
256.121,1.37543e-18,NaN
256.128,1.38197e-18,NaN
256.135,1.38518e-18,NaN
256.142,1.38857e-18,NaN
256.149,1.39267e-18,NaN
256.156,1.39907e-18,NaN
256.163,1.39118e-18,NaN
256.17,1.39134e-18,NaN
256.177,1.39478e-18,NaN
256.184,1.39973e-18,NaN
256.191,1.39986e-18,NaN
256.198,1.3926e-18,NaN
256.206,1.38861e-18,NaN
256.213,1.39137e-18,NaN
256.22,1.40353e-18,NaN
256.227,1.40962e-18,NaN
256.234,1.4115e-18,NaN
256.241,1.42026e-18,NaN
256.248,1.42725e-18,NaN
256.255,1.42084e-18,NaN
256.262,1.41808e-18,NaN
256.269,1.43214e-18,NaN
256.276,1.4353e-18,NaN
256.283,1.42852e-18,NaN
256.29,1.42107e-18,NaN
256.297,1.42097e-18,NaN
256.304,1.41988e-18,NaN
256.311,1.41817e-18,NaN
256.318,1.41689e-18,NaN
256.325,1.41805e-18,NaN
256.332,1.426e-18,NaN
256.339,1.4249e-18,NaN
256.346,1.42316e-18,NaN
256.353,1.42679e-18,NaN
256.361,1.44467e-18,NaN
256.368,1.4469e-18,NaN
256.375,1.44546e-18,NaN
256.382,1.44083e-18,NaN
256.389,1.43482e-18,NaN
256.396,1.43262e-18,NaN
256.403,1.43167e-18,NaN
256.41,1.42935e-18,NaN
256.417,1.42729e-18,NaN
256.424,1.43134e-18,NaN
256.431,1.42917e-18,NaN
256.438,1.42592e-18,NaN
256.445,1.42745e-18,NaN
256.452,1.43598e-18,NaN
256.459,1.45345e-18,NaN
256.466,1.44721e-18,NaN
256.473,1.43868e-18,NaN
256.48,1.43412e-18,NaN
256.487,1.44317e-18,NaN
256.494,1.44586e-18,NaN
256.501,1.44756e-18,NaN
256.508,1.44188e-18,NaN
256.516,1.4354e-18,NaN
256.523,1.44694e-18,NaN
256.53,1.45118e-18,NaN
256.537,1.45503e-18,NaN
256.544,1.45805e-18,NaN
256.551,1.46002e-18,NaN
256.558,1.45403e-18,NaN
256.565,1.46633e-18,NaN
256.572,1.46108e-18,NaN
256.579,1.45611e-18,NaN
256.586,1.46319e-18,NaN
256.593,1.4682e-18,NaN
256.6,1.46657e-18,NaN
256.607,1.46462e-18,NaN
256.614,1.46193e-18,NaN
256.621,1.45697e-18,NaN
256.628,1.46047e-18,NaN
256.635,1.46299e-18,NaN
256.642,1.46601e-18,NaN
256.649,1.47027e-18,NaN
256.656,1.48158e-18,NaN
256.664,1.46747e-18,NaN
256.671,1.47562e-18,NaN
256.678,1.48567e-18,NaN
256.685,1.49228e-18,NaN
256.692,1.48902e-18,NaN
256.699,1.4778e-18,NaN
256.706,1.47004e-18,NaN
256.713,1.46324e-18,NaN
256.72,1.45727e-18,NaN
256.727,1.46717e-18,NaN
256.734,1.45951e-18,NaN
256.741,1.45787e-18,NaN
256.748,1.46059e-18,NaN
256.755,1.46784e-18,NaN
256.762,1.47265e-18,NaN
256.769,1.47973e-18,NaN
256.776,1.48458e-18,NaN
256.783,1.48462e-18,NaN
256.79,1.46922e-18,NaN
256.797,1.48182e-18,NaN
256.804,1.47712e-18,NaN
256.811,1.47229e-18,NaN
256.819,1.47185e-18,NaN
256.826,1.47494e-18,NaN
256.833,1.45923e-18,NaN
256.84,1.46005e-18,NaN
256.847,1.46397e-18,NaN
256.854,1.462e-18,NaN
256.861,1.46971e-18,NaN
256.868,1.47772e-18,NaN
256.875,1.47899e-18,NaN
256.882,1.47753e-18,NaN
256.889,1.482e-18,NaN
256.896,1.49262e-18,NaN
256.903,1.49612e-18,NaN
256.91,1.49633e-18,NaN
256.917,1.49352e-18,NaN
256.924,1.48774e-18,NaN
256.931,1.48489e-18,NaN
256.938,1.49053e-18,NaN
256.945,1.48929e-18,NaN
256.952,1.48024e-18,NaN
256.959,1.48916e-18,NaN
256.966,1.49583e-18,NaN
256.974,1.4998e-18,NaN
256.981,1.50457e-18,NaN
256.988,1.51371e-18,NaN
256.995,1.51687e-18,NaN
257.002,1.51158e-18,NaN
257.009,1.51074e-18,NaN
257.016,1.51214e-18,NaN
257.023,1.51361e-18,NaN
257.03,1.51248e-18,NaN
257.037,1.50937e-18,NaN
257.044,1.50832e-18,NaN
257.051,1.50797e-18,NaN
257.058,1.51117e-18,NaN
257.065,1.53408e-18,NaN
257.072,1.53138e-18,NaN
257.079,1.52866e-18,NaN
257.086,1.5328e-18,NaN
257.093,1.54689e-18,NaN
257.1,1.5394e-18,NaN
257.107,1.54249e-18,NaN
257.114,1.54262e-18,NaN
257.121,1.53165e-18,NaN
257.129,1.5265e-18,NaN
257.136,1.52037e-18,NaN
257.143,1.52234e-18,NaN
257.15,1.52589e-18,NaN
257.157,1.52455e-18,NaN
257.164,1.52575e-18,NaN
257.171,1.53066e-18,NaN
257.178,1.53105e-18,NaN
257.185,1.52994e-18,NaN
257.192,1.54215e-18,NaN
257.199,1.54112e-18,NaN
257.206,1.54145e-18,NaN
257.213,1.54037e-18,NaN
257.22,1.54022e-18,NaN
257.227,1.54593e-18,NaN
257.234,1.54202e-18,NaN
257.241,1.54592e-18,NaN
257.248,1.54504e-18,NaN
257.255,1.54014e-18,NaN
257.262,1.54766e-18,NaN
257.269,1.55769e-18,NaN
257.276,1.56324e-18,NaN
257.284,1.56731e-18,NaN
257.291,1.57041e-18,NaN
257.298,1.57804e-18,NaN
257.305,1.58487e-18,NaN
257.312,1.5843e-18,NaN
257.319,1.57791e-18,NaN
257.326,1.57984e-18,NaN
257.333,1.58196e-18,NaN
257.34,1.57735e-18,NaN
257.347,1.57397e-18,NaN
