λ,σ,Δσ
212.678,6.4583e-19,NaN
212.701,6.5137e-19,NaN
212.724,6.4983e-19,NaN
212.748,6.5028e-19,NaN
212.774,6.5161e-19,NaN
212.799,6.5919e-19,NaN
212.822,6.5106e-19,NaN
212.845,6.5174e-19,NaN
212.87,6.5567e-19,NaN
212.893,6.5372e-19,NaN
212.918,6.5186e-19,NaN
212.942,6.5332e-19,NaN
212.962,6.4784e-19,NaN
212.985,6.5347e-19,NaN
213.016,6.5862e-19,NaN
213.045,6.5977e-19,NaN
213.065,6.626e-19,NaN
213.087,6.5905e-19,NaN
213.109,6.6196e-19,NaN
213.131,6.6065e-19,NaN
213.155,6.5415e-19,NaN
213.179,6.5741e-19,NaN
213.196,6.5822e-19,NaN
213.222,6.5279e-19,NaN
213.251,6.5262e-19,NaN
213.275,6.5451e-19,NaN
213.301,6.5427e-19,NaN
213.331,6.4843e-19,NaN
213.355,6.508e-19,NaN
213.378,6.51e-19,NaN
213.402,6.5184e-19,NaN
213.426,6.52e-19,NaN
213.449,6.587e-19,NaN
213.474,6.5657e-19,NaN
213.497,6.632e-19,NaN
213.522,6.601e-19,NaN
213.547,6.6201e-19,NaN
213.57,6.5833e-19,NaN
213.595,6.5584e-19,NaN
213.619,6.5464e-19,NaN
213.643,6.5841e-19,NaN
213.667,6.5292e-19,NaN
213.692,6.6616e-19,NaN
213.715,6.5686e-19,NaN
213.738,6.6018e-19,NaN
213.759,6.6167e-19,NaN
213.785,6.6123e-19,NaN
213.816,6.5786e-19,NaN
213.837,6.6202e-19,NaN
213.86,6.6483e-19,NaN
213.885,6.6527e-19,NaN
213.911,6.6297e-19,NaN
213.936,6.6227e-19,NaN
213.96,6.5953e-19,NaN
213.976,6.6071e-19,NaN
213.996,6.6124e-19,NaN
214.024,6.633e-19,NaN
214.05,6.6101e-19,NaN
214.075,6.6262e-19,NaN
214.101,6.6011e-19,NaN
214.127,6.6759e-19,NaN
214.151,6.6172e-19,NaN
214.176,6.6567e-19,NaN
214.2,6.6019e-19,NaN
214.223,6.5687e-19,NaN
214.246,6.5793e-19,NaN
214.268,6.6029e-19,NaN
214.292,6.6043e-19,NaN
214.317,6.67e-19,NaN
214.34,6.6203e-19,NaN
214.364,6.6508e-19,NaN
214.388,6.6096e-19,NaN
214.412,6.6334e-19,NaN
214.436,6.6442e-19,NaN
214.462,6.6468e-19,NaN
214.486,6.6155e-19,NaN
214.508,6.6903e-19,NaN
214.532,6.6417e-19,NaN
214.558,6.6438e-19,NaN
214.588,6.7038e-19,NaN
214.611,6.7523e-19,NaN
214.635,6.7152e-19,NaN
214.662,6.6985e-19,NaN
214.69,6.7376e-19,NaN
214.714,6.7733e-19,NaN
214.738,6.7004e-19,NaN
214.753,6.8225e-19,NaN
214.773,6.8016e-19,NaN
214.798,6.7656e-19,NaN
214.827,6.8588e-19,NaN
214.853,6.8426e-19,NaN
214.881,6.824e-19,NaN
214.912,6.8228e-19,NaN
214.936,6.8376e-19,NaN
214.96,6.8318e-19,NaN
214.983,6.8593e-19,NaN
215.005,6.8975e-19,NaN
215.029,6.8724e-19,NaN
215.052,6.9286e-19,NaN
215.076,6.7861e-19,NaN
215.101,6.7703e-19,NaN
215.124,6.7427e-19,NaN
215.15,6.7498e-19,NaN
215.174,6.7306e-19,NaN
215.199,6.7592e-19,NaN
215.224,6.7555e-19,NaN
215.249,6.6969e-19,NaN
215.274,6.7514e-19,NaN
215.297,6.6966e-19,NaN
215.321,6.6557e-19,NaN
215.347,6.6848e-19,NaN
215.376,6.7104e-19,NaN
215.401,6.685e-19,NaN
215.423,6.6627e-19,NaN
215.45,6.686e-19,NaN
215.475,6.687e-19,NaN
215.499,6.657e-19,NaN
215.525,6.7403e-19,NaN
215.546,6.7639e-19,NaN
215.567,6.7185e-19,NaN
215.594,6.7663e-19,NaN
215.623,6.7794e-19,NaN
215.648,6.8204e-19,NaN
215.673,6.7786e-19,NaN
215.703,6.8323e-19,NaN
215.732,6.8418e-19,NaN
215.757,6.8934e-19,NaN
215.782,6.9162e-19,NaN
215.805,6.9324e-19,NaN
215.826,6.9227e-19,NaN
215.85,6.9788e-19,NaN
215.874,6.9505e-19,NaN
215.898,6.9932e-19,NaN
215.922,6.9936e-19,NaN
215.946,6.9385e-19,NaN
215.972,6.9736e-19,NaN
215.996,7.0549e-19,NaN
216.021,7.0377e-19,NaN
216.046,7.0414e-19,NaN
216.071,6.997e-19,NaN
216.095,6.9613e-19,NaN
216.119,6.9826e-19,NaN
216.144,6.9818e-19,NaN
216.172,7.0267e-19,NaN
216.198,7.0216e-19,NaN
216.22,7.0255e-19,NaN
216.244,7.0361e-19,NaN
216.272,6.9825e-19,NaN
216.296,7.0172e-19,NaN
216.321,7.0949e-19,NaN
216.345,7.0754e-19,NaN
216.365,7.0659e-19,NaN
216.389,7.0513e-19,NaN
216.418,7.0394e-19,NaN
216.444,7.0178e-19,NaN
216.468,6.9624e-19,NaN
216.496,6.9441e-19,NaN
216.522,6.9599e-19,NaN
216.544,7.0258e-19,NaN
216.568,7.0392e-19,NaN
216.589,7.1078e-19,NaN
216.61,7.1145e-19,NaN
216.633,7.1927e-19,NaN
216.658,7.1811e-19,NaN
216.682,7.2033e-19,NaN
216.706,7.1874e-19,NaN
216.73,7.1905e-19,NaN
216.754,7.2963e-19,NaN
216.779,7.2664e-19,NaN
216.804,7.2942e-19,NaN
216.828,7.3106e-19,NaN
216.854,7.3084e-19,NaN
216.877,7.2599e-19,NaN
216.901,7.2849e-19,NaN
216.924,7.3067e-19,NaN
216.945,7.2738e-19,NaN
216.975,7.2722e-19,NaN
217.003,7.2282e-19,NaN
217.03,7.243e-19,NaN
217.061,7.2797e-19,NaN
217.074,7.2529e-19,NaN
217.097,7.1955e-19,NaN
217.12,7.2685e-19,NaN
217.138,7.153e-19,NaN
217.164,7.1864e-19,NaN
217.192,7.137e-19,NaN
217.219,7.195e-19,NaN
217.243,7.1295e-19,NaN
217.27,7.1345e-19,NaN
217.297,7.198e-19,NaN
217.319,7.1321e-19,NaN
217.344,7.2065e-19,NaN
217.367,7.2422e-19,NaN
217.39,7.1885e-19,NaN
217.413,7.2249e-19,NaN
217.436,7.2598e-19,NaN
217.459,7.1948e-19,NaN
217.482,7.2296e-19,NaN
217.506,7.1997e-19,NaN
217.53,7.2472e-19,NaN
217.553,7.2336e-19,NaN
217.577,7.2357e-19,NaN
217.601,7.2621e-19,NaN
217.625,7.2363e-19,NaN
217.649,7.2852e-19,NaN
217.672,7.2603e-19,NaN
217.694,7.2849e-19,NaN
217.716,7.2562e-19,NaN
217.742,7.2756e-19,NaN
217.776,7.2881e-19,NaN
217.799,7.2739e-19,NaN
217.83,7.2177e-19,NaN
217.851,7.2282e-19,NaN
217.872,7.2006e-19,NaN
217.897,7.2644e-19,NaN
217.913,7.2534e-19,NaN
217.933,7.2379e-19,NaN
217.961,7.2677e-19,NaN
217.987,7.2889e-19,NaN
218.011,7.2177e-19,NaN
218.038,7.2562e-19,NaN
218.068,7.267e-19,NaN
218.093,7.3013e-19,NaN
218.115,7.2832e-19,NaN
218.136,7.265e-19,NaN
218.159,7.1938e-19,NaN
218.18,7.2501e-19,NaN
218.203,7.2303e-19,NaN
218.226,7.1295e-19,NaN
218.25,7.1273e-19,NaN
218.275,7.1499e-19,NaN
218.299,7.167e-19,NaN
218.324,7.18e-19,NaN
218.347,7.1528e-19,NaN
218.372,7.2031e-19,NaN
218.397,7.1426e-19,NaN
218.421,7.1121e-19,NaN
218.444,7.1617e-19,NaN
218.468,7.1799e-19,NaN
218.491,7.1891e-19,NaN
218.513,7.3017e-19,NaN
218.546,7.3624e-19,NaN
218.568,7.3105e-19,NaN
218.605,7.3006e-19,NaN
218.627,7.3164e-19,NaN
218.643,7.2983e-19,NaN
218.667,7.3418e-19,NaN
218.681,7.3534e-19,NaN
218.704,7.3881e-19,NaN
218.732,7.4139e-19,NaN
218.76,7.397e-19,NaN
218.785,7.3912e-19,NaN
218.81,7.3512e-19,NaN
218.84,7.3812e-19,NaN
218.862,7.406e-19,NaN
218.892,7.4274e-19,NaN
218.92,7.4405e-19,NaN
218.944,7.4478e-19,NaN
218.97,7.4633e-19,NaN
218.99,7.4384e-19,NaN
219.012,7.5237e-19,NaN
219.035,7.4475e-19,NaN
219.06,7.4731e-19,NaN
219.085,7.5095e-19,NaN
219.109,7.563e-19,NaN
219.135,7.4827e-19,NaN
219.16,7.49e-19,NaN
219.185,7.4206e-19,NaN
219.21,7.4883e-19,NaN
219.234,7.4872e-19,NaN
219.259,7.4793e-19,NaN
219.282,7.4471e-19,NaN
219.305,7.4703e-19,NaN
219.335,7.5155e-19,NaN
219.362,7.5381e-19,NaN
219.394,7.4675e-19,NaN
219.421,7.4948e-19,NaN
219.438,7.4946e-19,NaN
219.463,7.4815e-19,NaN
219.483,7.4888e-19,NaN
219.504,7.4646e-19,NaN
219.53,7.4603e-19,NaN
219.559,7.514e-19,NaN
219.586,7.4509e-19,NaN
219.61,7.4903e-19,NaN
219.637,7.5805e-19,NaN
219.664,7.6146e-19,NaN
219.688,7.6253e-19,NaN
219.714,7.6073e-19,NaN
219.739,7.4998e-19,NaN
219.764,7.5897e-19,NaN
219.789,7.6053e-19,NaN
219.81,7.5905e-19,NaN
219.831,7.5751e-19,NaN
219.856,7.6445e-19,NaN
219.881,7.5517e-19,NaN
219.906,7.6012e-19,NaN
219.93,7.6129e-19,NaN
219.957,7.615e-19,NaN
219.985,7.6559e-19,NaN
220.012,7.6682e-19,NaN
220.039,7.6477e-19,NaN
220.062,7.6092e-19,NaN
220.087,7.6067e-19,NaN
220.11,7.7166e-19,NaN
220.135,7.6838e-19,NaN
220.163,7.6921e-19,NaN
220.191,7.6861e-19,NaN
220.22,7.7e-19,NaN
220.239,7.692e-19,NaN
220.258,7.7347e-19,NaN
220.279,7.7343e-19,NaN
220.298,7.7427e-19,NaN
220.327,7.7921e-19,NaN
220.356,7.7349e-19,NaN
220.38,7.6521e-19,NaN
220.404,7.7141e-19,NaN
220.429,7.7083e-19,NaN
220.451,7.746e-19,NaN
220.476,7.7186e-19,NaN
220.504,7.715e-19,NaN
220.528,7.7931e-19,NaN
220.553,7.8041e-19,NaN
220.576,7.7998e-19,NaN
220.598,7.8527e-19,NaN
220.62,7.8016e-19,NaN
220.644,7.7602e-19,NaN
220.668,7.7671e-19,NaN
220.693,7.7715e-19,NaN
220.72,7.737e-19,NaN
220.746,7.7306e-19,NaN
220.77,7.7204e-19,NaN
220.795,7.7716e-19,NaN
220.818,7.7503e-19,NaN
220.842,7.7551e-19,NaN
220.866,7.8247e-19,NaN
220.889,7.8303e-19,NaN
220.912,7.7738e-19,NaN
220.936,7.8204e-19,NaN
220.962,7.8665e-19,NaN
220.99,7.8655e-19,NaN
221.013,7.904e-19,NaN
221.033,7.8612e-19,NaN
221.055,7.9166e-19,NaN
221.074,7.9431e-19,NaN
221.1,7.9473e-19,NaN
221.128,7.9876e-19,NaN
221.155,7.9403e-19,NaN
221.178,7.9474e-19,NaN
221.205,7.9249e-19,NaN
221.232,7.8375e-19,NaN
221.257,7.8648e-19,NaN
221.282,7.8245e-19,NaN
221.306,7.8117e-19,NaN
221.329,7.8096e-19,NaN
221.353,7.7705e-19,NaN
221.373,7.8022e-19,NaN
221.395,7.8114e-19,NaN
221.419,7.8169e-19,NaN
221.444,7.7845e-19,NaN
221.468,7.7542e-19,NaN
221.493,7.7872e-19,NaN
221.516,7.806e-19,NaN
221.541,7.7969e-19,NaN
221.564,7.8503e-19,NaN
221.588,7.7685e-19,NaN
221.612,7.7374e-19,NaN
221.636,7.6692e-19,NaN
221.659,7.7301e-19,NaN
221.68,7.6851e-19,NaN
221.708,7.6735e-19,NaN
221.732,7.645e-19,NaN
221.759,7.6521e-19,NaN
221.782,7.5846e-19,NaN
221.799,7.5995e-19,NaN
221.823,7.5943e-19,NaN
221.844,7.6578e-19,NaN
221.869,7.5924e-19,NaN
221.898,7.5842e-19,NaN
221.922,7.559e-19,NaN
221.946,7.5599e-19,NaN
221.971,7.5655e-19,NaN
221.995,7.5436e-19,NaN
222.021,7.5257e-19,NaN
222.047,7.49e-19,NaN
222.071,7.4663e-19,NaN
222.094,7.4912e-19,NaN
222.116,7.4865e-19,NaN
222.141,7.4933e-19,NaN
222.165,7.4481e-19,NaN
222.188,7.4302e-19,NaN
222.213,7.4373e-19,NaN
222.236,7.4093e-19,NaN
222.261,7.3855e-19,NaN
222.286,7.3604e-19,NaN
222.311,7.2961e-19,NaN
222.337,7.363e-19,NaN
222.361,7.2982e-19,NaN
222.384,7.3225e-19,NaN
222.407,7.3227e-19,NaN
222.43,7.2784e-19,NaN
222.452,7.2527e-19,NaN
222.476,7.2655e-19,NaN
222.51,7.3006e-19,NaN
222.54,7.3071e-19,NaN
222.564,7.2613e-19,NaN
222.578,7.3254e-19,NaN
222.597,7.2658e-19,NaN
222.618,7.2992e-19,NaN
222.644,7.3592e-19,NaN
222.674,7.3048e-19,NaN
222.702,7.2845e-19,NaN
222.726,7.2676e-19,NaN
222.754,7.3216e-19,NaN
222.781,7.2278e-19,NaN
222.805,7.2781e-19,NaN
222.831,7.2838e-19,NaN
222.854,7.2387e-19,NaN
222.879,7.2576e-19,NaN
222.903,7.1354e-19,NaN
222.927,7.1624e-19,NaN
222.953,7.1789e-19,NaN
222.974,7.123e-19,NaN
222.999,7.1166e-19,NaN
223.025,7.183e-19,NaN
223.048,7.1381e-19,NaN
223.074,7.1668e-19,NaN
223.098,7.2107e-19,NaN
223.123,7.173e-19,NaN
223.148,7.2188e-19,NaN
223.171,7.1457e-19,NaN
223.196,7.2052e-19,NaN
223.219,7.117e-19,NaN
223.242,7.1775e-19,NaN
223.265,7.1537e-19,NaN
223.3,7.1e-19,NaN
223.335,7.1378e-19,NaN
223.358,7.1087e-19,NaN
223.378,7.1123e-19,NaN
223.397,7.1078e-19,NaN
223.416,7.1757e-19,NaN
223.439,7.1257e-19,NaN
223.47,7.141e-19,NaN
223.501,7.1203e-19,NaN
223.526,7.1889e-19,NaN
223.551,7.1773e-19,NaN
223.576,7.1515e-19,NaN
223.599,7.1392e-19,NaN
223.624,7.1246e-19,NaN
223.65,7.1025e-19,NaN
223.676,7.0832e-19,NaN
223.702,7.0651e-19,NaN
223.726,7.0907e-19,NaN
223.751,7.1527e-19,NaN
223.777,7.1303e-19,NaN
223.8,7.0921e-19,NaN
223.824,7.0773e-19,NaN
223.849,7.1213e-19,NaN
223.873,7.0876e-19,NaN
223.9,7.0554e-19,NaN
223.925,7.0874e-19,NaN
223.95,7.118e-19,NaN
223.974,7.0757e-19,NaN
223.996,7.0583e-19,NaN
224.02,7.0719e-19,NaN
224.043,7.0737e-19,NaN
224.065,7.101e-19,NaN
224.095,7.0761e-19,NaN
224.127,7.1123e-19,NaN
224.156,7.0577e-19,NaN
224.177,7.0552e-19,NaN
224.195,7.0406e-19,NaN
224.214,6.9921e-19,NaN
224.233,6.9796e-19,NaN
224.261,6.9948e-19,NaN
224.29,7.0945e-19,NaN
224.315,7.0227e-19,NaN
224.34,6.9983e-19,NaN
224.366,7.0065e-19,NaN
224.391,6.9814e-19,NaN
224.415,7.0079e-19,NaN
224.442,6.987e-19,NaN
224.467,6.9476e-19,NaN
224.494,6.9956e-19,NaN
224.519,6.9799e-19,NaN
224.544,6.9614e-19,NaN
224.565,6.9166e-19,NaN
224.587,6.9496e-19,NaN
224.608,7.0203e-19,NaN
224.63,6.9499e-19,NaN
224.654,6.9775e-19,NaN
224.678,6.9312e-19,NaN
224.704,6.9657e-19,NaN
224.729,6.831e-19,NaN
224.752,6.8195e-19,NaN
224.777,6.825e-19,NaN
224.799,6.8118e-19,NaN
224.822,6.8268e-19,NaN
224.843,6.8426e-19,NaN
224.868,6.7948e-19,NaN
224.898,6.865e-19,NaN
224.926,6.8071e-19,NaN
224.949,6.8551e-19,NaN
224.968,6.8144e-19,NaN
224.988,6.8542e-19,NaN
225.009,6.8055e-19,NaN
225.035,6.8046e-19,NaN
225.063,6.8006e-19,NaN
225.089,6.8457e-19,NaN
225.112,6.739e-19,NaN
225.138,6.7731e-19,NaN
225.162,6.8015e-19,NaN
225.19,6.7598e-19,NaN
225.215,6.7616e-19,NaN
225.239,6.7914e-19,NaN
225.265,6.7369e-19,NaN
225.287,6.7721e-19,NaN
225.311,6.7457e-19,NaN
225.335,6.7694e-19,NaN
225.359,6.7213e-19,NaN
225.381,6.779e-19,NaN
225.403,6.7296e-19,NaN
225.426,6.7078e-19,NaN
225.451,6.6318e-19,NaN
225.475,6.6837e-19,NaN
225.501,6.664e-19,NaN
225.526,6.7306e-19,NaN
225.548,6.6272e-19,NaN
225.572,6.6251e-19,NaN
225.595,6.5446e-19,NaN
225.616,6.5652e-19,NaN
225.641,6.5836e-19,NaN
225.671,6.6088e-19,NaN
225.7,6.5208e-19,NaN
225.723,6.4939e-19,NaN
225.742,6.5003e-19,NaN
225.763,6.5222e-19,NaN
225.786,6.5089e-19,NaN
225.808,6.5123e-19,NaN
225.835,6.5099e-19,NaN
225.863,6.4769e-19,NaN
225.888,6.5627e-19,NaN
225.912,6.5722e-19,NaN
225.939,6.5074e-19,NaN
225.964,6.4921e-19,NaN
225.986,6.419e-19,NaN
226.011,6.5221e-19,NaN
226.033,6.551e-19,NaN
226.055,6.5494e-19,NaN
226.079,6.4898e-19,NaN
226.103,6.5174e-19,NaN
226.127,6.4895e-19,NaN
226.148,6.4779e-19,NaN
226.172,6.4915e-19,NaN
226.195,6.5243e-19,NaN
226.22,6.5106e-19,NaN
226.245,6.4943e-19,NaN
226.271,6.4931e-19,NaN
226.295,6.5628e-19,NaN
226.318,6.5066e-19,NaN
226.342,6.5345e-19,NaN
226.365,6.528e-19,NaN
226.387,6.4976e-19,NaN
226.413,6.4901e-19,NaN
226.45,6.4921e-19,NaN
226.473,6.4418e-19,NaN
226.5,6.4722e-19,NaN
226.519,6.4663e-19,NaN
226.538,6.5154e-19,NaN
226.564,6.5143e-19,NaN
226.586,6.5224e-19,NaN
226.61,6.4254e-19,NaN
226.64,6.4727e-19,NaN
226.666,6.4516e-19,NaN
226.693,6.4996e-19,NaN
226.72,6.4234e-19,NaN
226.747,6.4666e-19,NaN
226.77,6.4461e-19,NaN
226.793,6.5206e-19,NaN
226.817,6.4564e-19,NaN
226.839,6.5034e-19,NaN
226.864,6.5052e-19,NaN
226.89,6.5364e-19,NaN
226.914,6.4524e-19,NaN
226.939,6.5197e-19,NaN
226.96,6.4385e-19,NaN
226.983,6.4858e-19,NaN
227.008,6.4478e-19,NaN
227.032,6.4871e-19,NaN
227.06,6.4723e-19,NaN
227.084,6.5627e-19,NaN
227.108,6.4374e-19,NaN
227.132,6.43e-19,NaN
227.154,6.4649e-19,NaN
227.177,6.5498e-19,NaN
227.201,6.4834e-19,NaN
227.235,6.4893e-19,NaN
227.26,6.3859e-19,NaN
227.289,6.422e-19,NaN
227.315,6.4491e-19,NaN
227.333,6.4519e-19,NaN
227.359,6.4683e-19,NaN
227.381,6.4757e-19,NaN
227.403,6.4417e-19,NaN
227.433,6.499e-19,NaN
227.46,6.3909e-19,NaN
227.487,6.4331e-19,NaN
227.516,6.4097e-19,NaN
227.543,6.4304e-19,NaN
227.567,6.4211e-19,NaN
227.59,6.4324e-19,NaN
227.614,6.383e-19,NaN
227.639,6.3906e-19,NaN
227.663,6.3776e-19,NaN
227.688,6.3876e-19,NaN
227.713,6.3336e-19,NaN
227.734,6.4269e-19,NaN
227.758,6.399e-19,NaN
227.782,6.3938e-19,NaN
227.808,6.3566e-19,NaN
227.834,6.3469e-19,NaN
227.859,6.3471e-19,NaN
227.885,6.3856e-19,NaN
227.908,6.3498e-19,NaN
227.932,6.3519e-19,NaN
227.957,6.3483e-19,NaN
227.978,6.3236e-19,NaN
228.001,6.3381e-19,NaN
228.032,6.325e-19,NaN
228.055,6.295e-19,NaN
228.085,6.3324e-19,NaN
228.116,6.2968e-19,NaN
228.133,6.3062e-19,NaN
228.157,6.3011e-19,NaN
228.179,6.3174e-19,NaN
228.199,6.2946e-19,NaN
228.226,6.2727e-19,NaN
228.251,6.2508e-19,NaN
228.275,6.211e-19,NaN
228.3,6.1217e-19,NaN
228.326,6.1285e-19,NaN
228.349,6.1305e-19,NaN
228.372,6.1598e-19,NaN
228.394,6.1661e-19,NaN
228.418,6.1925e-19,NaN
228.446,6.1601e-19,NaN
228.47,6.1382e-19,NaN
228.496,6.0328e-19,NaN
228.521,6.0283e-19,NaN
228.544,5.9533e-19,NaN
228.565,5.9916e-19,NaN
228.588,5.9876e-19,NaN
228.613,5.954e-19,NaN
228.639,5.9572e-19,NaN
228.664,5.9655e-19,NaN
228.688,5.8991e-19,NaN
228.711,5.9802e-19,NaN
228.734,5.9326e-19,NaN
228.757,5.9445e-19,NaN
228.778,5.8742e-19,NaN
228.803,5.9292e-19,NaN
228.831,5.8977e-19,NaN
228.858,5.8482e-19,NaN
228.894,5.8459e-19,NaN
228.912,5.9199e-19,NaN
228.931,5.8847e-19,NaN
228.954,5.9287e-19,NaN
228.97,5.8872e-19,NaN
228.996,5.9032e-19,NaN
229.025,5.8307e-19,NaN
229.049,5.8188e-19,NaN
229.077,5.9278e-19,NaN
229.102,5.9176e-19,NaN
229.124,5.8955e-19,NaN
229.147,5.9236e-19,NaN
229.169,5.9151e-19,NaN
229.195,5.9413e-19,NaN
229.223,5.9089e-19,NaN
229.25,5.9059e-19,NaN
229.274,5.9322e-19,NaN
229.299,5.9644e-19,NaN
229.323,5.9042e-19,NaN
229.34,5.9515e-19,NaN
229.361,5.9555e-19,NaN
229.384,5.9247e-19,NaN
229.41,5.9312e-19,NaN
229.434,5.9461e-19,NaN
229.459,5.9359e-19,NaN
229.482,6.0355e-19,NaN
229.506,5.9702e-19,NaN
229.529,6.0066e-19,NaN
229.551,5.9726e-19,NaN
229.573,6.0511e-19,NaN
229.601,6.0318e-19,NaN
229.626,6.0332e-19,NaN
229.659,5.9747e-19,NaN
229.683,6.0007e-19,NaN
229.701,5.899e-19,NaN
229.724,5.9549e-19,NaN
229.749,5.9702e-19,NaN
229.772,5.9229e-19,NaN
229.797,5.9045e-19,NaN
229.821,5.9376e-19,NaN
229.847,5.8956e-19,NaN
229.87,5.9285e-19,NaN
229.891,5.8432e-19,NaN
229.915,5.86e-19,NaN
229.939,5.8336e-19,NaN
229.963,5.841e-19,NaN
229.992,5.8071e-19,NaN
230.02,5.7828e-19,NaN
230.044,5.7899e-19,NaN
230.069,5.7273e-19,NaN
230.091,5.7833e-19,NaN
230.111,5.8218e-19,NaN
230.132,5.7465e-19,NaN
230.157,5.7835e-19,NaN
230.184,5.7361e-19,NaN
230.209,5.7545e-19,NaN
230.234,5.7503e-19,NaN
230.258,5.7376e-19,NaN
230.282,5.7599e-19,NaN
230.305,5.7807e-19,NaN
230.329,5.7597e-19,NaN
230.352,5.831e-19,NaN
230.377,5.828e-19,NaN
230.402,5.7865e-19,NaN
230.43,5.7959e-19,NaN
230.455,5.8265e-19,NaN
230.476,5.8387e-19,NaN
230.497,5.81e-19,NaN
230.522,5.7742e-19,NaN
230.547,5.8439e-19,NaN
230.573,5.8077e-19,NaN
230.598,5.7988e-19,NaN
230.625,5.7344e-19,NaN
230.652,5.775e-19,NaN
230.676,5.7346e-19,NaN
230.7,5.7454e-19,NaN
230.726,5.7017e-19,NaN
230.75,5.7841e-19,NaN
230.775,5.7884e-19,NaN
230.804,5.7889e-19,NaN
230.829,5.7971e-19,NaN
230.854,5.8234e-19,NaN
230.879,5.8129e-19,NaN
230.898,5.7565e-19,NaN
230.921,5.6927e-19,NaN
230.946,5.707e-19,NaN
230.971,5.6598e-19,NaN
230.998,5.6435e-19,NaN
231.022,5.6013e-19,NaN
231.047,5.6189e-19,NaN
231.072,5.6006e-19,NaN
231.095,5.6629e-19,NaN
231.12,5.6383e-19,NaN
231.143,5.6422e-19,NaN
231.168,5.692e-19,NaN
231.194,5.7087e-19,NaN
231.221,5.6987e-19,NaN
231.251,5.6956e-19,NaN
231.274,5.7023e-19,NaN
231.294,5.6656e-19,NaN
231.321,5.5702e-19,NaN
231.347,5.5787e-19,NaN
231.373,5.6014e-19,NaN
231.397,5.5243e-19,NaN
231.423,5.5223e-19,NaN
231.447,5.5233e-19,NaN
231.472,5.5562e-19,NaN
231.498,5.5584e-19,NaN
231.522,5.5306e-19,NaN
231.545,5.5641e-19,NaN
231.57,5.5251e-19,NaN
231.597,5.5575e-19,NaN
231.622,5.5472e-19,NaN
231.647,5.5625e-19,NaN
231.673,5.5792e-19,NaN
231.695,5.5775e-19,NaN
231.716,5.5539e-19,NaN
231.741,5.5906e-19,NaN
231.768,5.6094e-19,NaN
231.796,5.5859e-19,NaN
231.823,5.4909e-19,NaN
231.848,5.4971e-19,NaN
231.873,5.4978e-19,NaN
231.896,5.4668e-19,NaN
231.919,5.4913e-19,NaN
231.944,5.4485e-19,NaN
231.965,5.4535e-19,NaN
231.992,5.4221e-19,NaN
232.02,5.4368e-19,NaN
232.049,5.4657e-19,NaN
232.073,5.4389e-19,NaN
232.086,5.4898e-19,NaN
232.11,5.4254e-19,NaN
232.139,5.4687e-19,NaN
232.163,5.4484e-19,NaN
232.188,5.4241e-19,NaN
232.213,5.3832e-19,NaN
232.235,5.3937e-19,NaN
232.259,5.3631e-19,NaN
232.283,5.4283e-19,NaN
232.309,5.4068e-19,NaN
232.332,5.3919e-19,NaN
232.355,5.3617e-19,NaN
232.38,5.4263e-19,NaN
232.405,5.3843e-19,NaN
232.43,5.4348e-19,NaN
232.455,5.451e-19,NaN
232.478,5.5006e-19,NaN
232.5,5.5588e-19,NaN
232.526,5.5798e-19,NaN
232.553,5.5831e-19,NaN
232.579,5.5452e-19,NaN
232.604,5.5497e-19,NaN
232.627,5.5759e-19,NaN
232.651,5.6025e-19,NaN
232.674,5.6656e-19,NaN
232.697,5.6638e-19,NaN
232.72,5.6954e-19,NaN
232.742,5.6925e-19,NaN
232.765,5.6806e-19,NaN
232.795,5.6753e-19,NaN
232.826,5.715e-19,NaN
232.853,5.6802e-19,NaN
232.869,5.6826e-19,NaN
232.889,5.6991e-19,NaN
232.91,5.6818e-19,NaN
232.934,5.6705e-19,NaN
232.96,5.6769e-19,NaN
232.987,5.6768e-19,NaN
233.01,5.7034e-19,NaN
233.033,5.7466e-19,NaN
233.06,5.7535e-19,NaN
233.086,5.717e-19,NaN
233.109,5.7681e-19,NaN
233.133,5.7814e-19,NaN
233.157,5.7915e-19,NaN
233.181,5.7608e-19,NaN
233.207,5.8857e-19,NaN
233.232,5.8246e-19,NaN
233.257,5.7827e-19,NaN
233.279,5.806e-19,NaN
233.302,5.8655e-19,NaN
233.326,5.8644e-19,NaN
233.351,5.8858e-19,NaN
233.375,5.8854e-19,NaN
233.398,5.9043e-19,NaN
233.421,5.8806e-19,NaN
233.445,5.9183e-19,NaN
233.467,5.9438e-19,NaN
233.489,5.9747e-19,NaN
233.511,5.9294e-19,NaN
233.533,5.9948e-19,NaN
233.56,5.9746e-19,NaN
233.588,6.0302e-19,NaN
233.622,5.9831e-19,NaN
233.643,6.0738e-19,NaN
233.662,6.0396e-19,NaN
233.683,6.0397e-19,NaN
233.7,6.0263e-19,NaN
233.726,6.0723e-19,NaN
233.753,6.0283e-19,NaN
233.778,6.0466e-19,NaN
233.802,6.0751e-19,NaN
233.827,6.0847e-19,NaN
233.853,6.0564e-19,NaN
233.874,6.0868e-19,NaN
233.898,6.0938e-19,NaN
233.923,6.1056e-19,NaN
233.95,6.0964e-19,NaN
233.98,6.1378e-19,NaN
234.005,6.1236e-19,NaN
234.029,6.1965e-19,NaN
234.051,6.1891e-19,NaN
234.071,6.2691e-19,NaN
234.095,6.2272e-19,NaN
234.121,6.2607e-19,NaN
