λ,σ,Δσ
237.81,2.107e-20,NaN
237.83,2.154e-20,NaN
237.84,2.303e-20,NaN
237.86,2.307e-20,NaN
237.87,2.341e-20,NaN
237.89,2.384e-20,NaN
237.91,2.283e-20,NaN
237.92,2.159e-20,NaN
237.94,2.105e-20,NaN
237.95,2.084e-20,NaN
237.97,2.162e-20,NaN
237.98,2.231e-20,NaN
238.0,2.319e-20,NaN
238.01,2.303e-20,NaN
238.03,2.231e-20,NaN
238.05,2.11e-20,NaN
238.06,2.049e-20,NaN
238.08,2.006e-20,NaN
238.09,1.939e-20,NaN
238.11,1.904e-20,NaN
238.12,1.905e-20,NaN
238.14,1.85e-20,NaN
238.16,1.722e-20,NaN
238.17,1.6e-20,NaN
238.19,1.537e-20,NaN
238.2,1.474e-20,NaN
238.22,1.358e-20,NaN
238.23,1.257e-20,NaN
238.25,1.221e-20,NaN
238.27,1.203e-20,NaN
238.28,1.133e-20,NaN
238.3,1.055e-20,NaN
238.31,9.955e-21,NaN
238.33,9.557e-21,NaN
238.34,9.409e-21,NaN
238.36,9.336e-21,NaN
238.38,9.198e-21,NaN
238.39,8.912e-21,NaN
238.41,8.724e-21,NaN
238.42,8.522e-21,NaN
238.44,8.503e-21,NaN
238.45,8.757e-21,NaN
238.47,9.097e-21,NaN
238.49,9.507e-21,NaN
238.5,9.796e-21,NaN
238.52,9.809e-21,NaN
238.53,9.581e-21,NaN
238.55,9.35e-21,NaN
238.56,9.255e-21,NaN
238.58,9.138e-21,NaN
238.6,8.995e-21,NaN
238.61,8.969e-21,NaN
238.63,9.112e-21,NaN
238.64,9.657e-21,NaN
238.66,1.076e-20,NaN
238.67,1.223e-20,NaN
238.69,1.347e-20,NaN
238.71,1.505e-20,NaN
238.72,1.725e-20,NaN
238.74,1.932e-20,NaN
238.75,2.054e-20,NaN
238.77,2.085e-20,NaN
238.78,2.078e-20,NaN
238.8,2.077e-20,NaN
238.81,2.132e-20,NaN
238.83,2.286e-20,NaN
238.85,2.498e-20,NaN
238.86,2.671e-20,NaN
238.88,2.847e-20,NaN
238.89,2.915e-20,NaN
238.91,2.871e-20,NaN
238.92,2.779e-20,NaN
238.94,2.695e-20,NaN
238.96,2.614e-20,NaN
238.97,2.418e-20,NaN
238.99,2.239e-20,NaN
239.0,2.186e-20,NaN
239.02,2.141e-20,NaN
239.03,2.02e-20,NaN
239.05,1.908e-20,NaN
239.07,1.923e-20,NaN
239.08,2.037e-20,NaN
239.1,2.106e-20,NaN
239.11,2.021e-20,NaN
239.13,1.905e-20,NaN
239.14,1.868e-20,NaN
239.16,1.882e-20,NaN
239.18,1.922e-20,NaN
239.19,1.936e-20,NaN
239.21,1.922e-20,NaN
239.22,1.903e-20,NaN
239.24,1.841e-20,NaN
239.25,1.795e-20,NaN
239.27,1.741e-20,NaN
239.29,1.693e-20,NaN
239.3,1.603e-20,NaN
239.32,1.503e-20,NaN
239.33,1.461e-20,NaN
239.35,1.47e-20,NaN
239.36,1.436e-20,NaN
239.38,1.366e-20,NaN
239.4,1.332e-20,NaN
239.41,1.324e-20,NaN
239.43,1.286e-20,NaN
239.44,1.216e-20,NaN
239.46,1.169e-20,NaN
239.47,1.157e-20,NaN
239.49,1.16e-20,NaN
239.51,1.15e-20,NaN
239.52,1.144e-20,NaN
239.54,1.154e-20,NaN
239.55,1.173e-20,NaN
239.57,1.183e-20,NaN
239.58,1.18e-20,NaN
239.6,1.152e-20,NaN
239.61,1.102e-20,NaN
239.63,1.048e-20,NaN
239.65,1.0e-20,NaN
239.66,9.654e-21,NaN
239.68,9.616e-21,NaN
239.69,9.674e-21,NaN
239.71,9.558e-21,NaN
239.72,9.284e-21,NaN
239.74,9.077e-21,NaN
239.76,9.091e-21,NaN
239.77,9.213e-21,NaN
239.79,9.467e-21,NaN
239.8,1.004e-20,NaN
239.82,1.125e-20,NaN
239.83,1.294e-20,NaN
239.85,1.474e-20,NaN
239.87,1.582e-20,NaN
239.88,1.663e-20,NaN
239.9,1.845e-20,NaN
239.91,2.131e-20,NaN
239.93,2.379e-20,NaN
239.94,2.435e-20,NaN
239.96,2.381e-20,NaN
239.98,2.357e-20,NaN
239.99,2.446e-20,NaN
240.01,2.595e-20,NaN
240.02,2.732e-20,NaN
240.04,2.826e-20,NaN
240.05,2.847e-20,NaN
240.07,2.776e-20,NaN
240.09,2.632e-20,NaN
240.1,2.49e-20,NaN
240.12,2.409e-20,NaN
240.13,2.265e-20,NaN
240.15,2.048e-20,NaN
240.16,1.934e-20,NaN
240.18,1.92e-20,NaN
240.2,1.841e-20,NaN
240.21,1.676e-20,NaN
240.23,1.547e-20,NaN
240.24,1.507e-20,NaN
240.26,1.465e-20,NaN
240.27,1.348e-20,NaN
240.29,1.219e-20,NaN
240.31,1.144e-20,NaN
240.32,1.143e-20,NaN
240.34,1.137e-20,NaN
240.35,1.097e-20,NaN
240.37,1.025e-20,NaN
240.38,9.808e-21,NaN
240.4,9.851e-21,NaN
240.41,1.056e-20,NaN
240.43,1.169e-20,NaN
240.45,1.294e-20,NaN
240.46,1.361e-20,NaN
240.48,1.4e-20,NaN
240.49,1.408e-20,NaN
240.51,1.399e-20,NaN
240.52,1.404e-20,NaN
240.54,1.467e-20,NaN
240.56,1.572e-20,NaN
240.57,1.654e-20,NaN
240.59,1.722e-20,NaN
240.6,1.755e-20,NaN
240.62,1.733e-20,NaN
240.63,1.673e-20,NaN
240.65,1.583e-20,NaN
240.67,1.518e-20,NaN
240.68,1.426e-20,NaN
240.7,1.28e-20,NaN
240.71,1.202e-20,NaN
240.73,1.175e-20,NaN
240.74,1.111e-20,NaN
240.76,1.015e-20,NaN
240.78,9.545e-21,NaN
240.79,9.404e-21,NaN
240.81,9.114e-21,NaN
240.82,8.26e-21,NaN
240.84,7.483e-21,NaN
240.85,7.259e-21,NaN
240.87,7.473e-21,NaN
240.89,7.66e-21,NaN
240.9,7.447e-21,NaN
240.92,7.074e-21,NaN
240.93,6.851e-21,NaN
240.95,6.9e-21,NaN
240.96,7.179e-21,NaN
240.98,7.504e-21,NaN
241.0,7.816e-21,NaN
241.01,8.115e-21,NaN
241.03,8.458e-21,NaN
241.04,8.939e-21,NaN
241.06,9.195e-21,NaN
241.07,9.036e-21,NaN
241.09,8.863e-21,NaN
241.11,8.628e-21,NaN
241.12,8.448e-21,NaN
241.14,8.258e-21,NaN
241.15,8.135e-21,NaN
241.17,7.979e-21,NaN
241.18,7.871e-21,NaN
241.2,7.808e-21,NaN
241.21,7.648e-21,NaN
241.23,7.302e-21,NaN
241.25,7.064e-21,NaN
241.26,6.823e-21,NaN
241.28,6.82e-21,NaN
241.29,6.75e-21,NaN
241.31,6.916e-21,NaN
241.32,7.005e-21,NaN
241.34,7.178e-21,NaN
241.36,7.261e-21,NaN
241.37,7.503e-21,NaN
241.39,7.776e-21,NaN
241.4,8.059e-21,NaN
241.42,7.757e-21,NaN
241.43,7.931e-21,NaN
241.45,7.932e-21,NaN
241.47,8.193e-21,NaN
241.48,8.541e-21,NaN
241.5,8.753e-21,NaN
241.51,8.952e-21,NaN
241.53,9.171e-21,NaN
241.54,9.244e-21,NaN
241.56,9.237e-21,NaN
241.58,1.023e-20,NaN
241.59,1.226e-20,NaN
241.61,1.538e-20,NaN
241.62,1.862e-20,NaN
241.64,1.976e-20,NaN
241.65,1.903e-20,NaN
241.67,1.827e-20,NaN
241.69,1.83e-20,NaN
241.7,1.996e-20,NaN
241.72,2.183e-20,NaN
241.73,2.315e-20,NaN
241.75,2.44e-20,NaN
241.76,2.417e-20,NaN
241.78,2.359e-20,NaN
241.8,2.23e-20,NaN
241.81,2.15e-20,NaN
241.83,2.049e-20,NaN
241.84,1.861e-20,NaN
241.86,1.733e-20,NaN
241.87,1.695e-20,NaN
241.89,1.618e-20,NaN
241.91,1.443e-20,NaN
241.92,1.301e-20,NaN
241.94,1.279e-20,NaN
241.95,1.278e-20,NaN
241.97,1.187e-20,NaN
241.98,1.045e-20,NaN
242.0,9.573e-21,NaN
242.01,9.446e-21,NaN
242.03,9.632e-21,NaN
242.05,9.247e-21,NaN
242.06,8.234e-21,NaN
242.08,7.438e-21,NaN
242.09,7.151e-21,NaN
242.11,7.279e-21,NaN
242.12,7.586e-21,NaN
242.14,7.53e-21,NaN
242.16,6.997e-21,NaN
242.17,6.359e-21,NaN
242.19,6.089e-21,NaN
242.2,6.179e-21,NaN
242.22,6.312e-21,NaN
242.23,6.422e-21,NaN
242.25,6.313e-21,NaN
242.27,6.016e-21,NaN
242.28,5.63e-21,NaN
242.3,5.613e-21,NaN
242.31,5.734e-21,NaN
242.33,5.99e-21,NaN
242.34,6.104e-21,NaN
242.36,6.329e-21,NaN
242.38,6.746e-21,NaN
242.39,7.235e-21,NaN
242.41,7.86e-21,NaN
242.42,8.448e-21,NaN
242.44,8.836e-21,NaN
242.45,9.024e-21,NaN
242.47,9.278e-21,NaN
242.49,9.642e-21,NaN
242.5,9.989e-21,NaN
242.52,1.039e-20,NaN
242.53,1.086e-20,NaN
242.55,1.136e-20,NaN
242.56,1.177e-20,NaN
242.58,1.156e-20,NaN
242.6,1.106e-20,NaN
242.61,1.067e-20,NaN
242.63,1.03e-20,NaN
242.64,9.776e-21,NaN
242.66,9.217e-21,NaN
242.67,8.621e-21,NaN
242.69,8.249e-21,NaN
242.71,8.109e-21,NaN
242.72,7.358e-21,NaN
242.74,6.867e-21,NaN
242.75,6.889e-21,NaN
242.77,6.927e-21,NaN
242.78,6.363e-21,NaN
242.8,6.078e-21,NaN
242.81,5.82e-21,NaN
242.83,5.814e-21,NaN
242.85,5.745e-21,NaN
242.86,5.449e-21,NaN
242.88,5.159e-21,NaN
242.89,5.009e-21,NaN
242.91,5.027e-21,NaN
242.92,5.172e-21,NaN
242.94,5.152e-21,NaN
242.96,5.064e-21,NaN
242.97,4.949e-21,NaN
242.99,4.788e-21,NaN
243.0,4.724e-21,NaN
243.02,4.622e-21,NaN
243.03,4.616e-21,NaN
243.05,4.618e-21,NaN
243.07,4.475e-21,NaN
243.08,4.432e-21,NaN
243.1,4.361e-21,NaN
243.11,4.252e-21,NaN
243.13,4.284e-21,NaN
243.14,4.308e-21,NaN
243.16,4.29e-21,NaN
243.18,4.189e-21,NaN
243.19,4.016e-21,NaN
243.21,3.895e-21,NaN
243.22,3.775e-21,NaN
243.24,3.708e-21,NaN
243.25,3.613e-21,NaN
243.27,3.481e-21,NaN
243.29,3.388e-21,NaN
243.3,3.418e-21,NaN
243.32,3.479e-21,NaN
243.33,3.49e-21,NaN
243.35,3.392e-21,NaN
243.36,3.248e-21,NaN
243.38,3.184e-21,NaN
243.4,3.094e-21,NaN
243.41,3.015e-21,NaN
243.43,3.037e-21,NaN
243.44,3.229e-21,NaN
243.46,3.426e-21,NaN
243.47,3.633e-21,NaN
243.49,3.838e-21,NaN
243.51,4.089e-21,NaN
243.52,4.651e-21,NaN
243.54,5.449e-21,NaN
243.55,6.269e-21,NaN
243.57,6.988e-21,NaN
243.58,7.421e-21,NaN
243.6,7.686e-21,NaN
243.61,7.721e-21,NaN
243.63,7.78e-21,NaN
243.65,7.935e-21,NaN
243.66,8.533e-21,NaN
243.68,9.218e-21,NaN
243.69,9.914e-21,NaN
243.71,1.033e-20,NaN
243.72,1.075e-20,NaN
243.74,1.059e-20,NaN
243.76,1.021e-20,NaN
243.77,9.704e-21,NaN
243.79,9.277e-21,NaN
243.8,8.844e-21,NaN
243.82,8.236e-21,NaN
243.83,7.779e-21,NaN
243.85,7.756e-21,NaN
243.87,7.467e-21,NaN
243.88,7.08e-21,NaN
243.9,6.885e-21,NaN
243.91,6.903e-21,NaN
243.93,7.083e-21,NaN
243.94,7.074e-21,NaN
243.96,6.841e-21,NaN
243.98,6.932e-21,NaN
243.99,7.016e-21,NaN
244.01,7.147e-21,NaN
244.02,7.086e-21,NaN
244.04,7.092e-21,NaN
244.05,7.13e-21,NaN
244.07,7.045e-21,NaN
244.09,7.21e-21,NaN
244.1,7.477e-21,NaN
244.12,7.739e-21,NaN
244.13,7.939e-21,NaN
244.15,7.996e-21,NaN
244.16,7.994e-21,NaN
244.18,7.889e-21,NaN
244.2,7.839e-21,NaN
244.21,7.711e-21,NaN
244.23,7.568e-21,NaN
244.24,7.446e-21,NaN
244.26,7.484e-21,NaN
244.27,7.669e-21,NaN
244.29,7.812e-21,NaN
244.31,8.007e-21,NaN
244.32,8.23e-21,NaN
244.34,8.266e-21,NaN
244.35,8.096e-21,NaN
244.37,7.744e-21,NaN
244.38,7.503e-21,NaN
244.4,7.38e-21,NaN
244.41,7.178e-21,NaN
244.43,7.039e-21,NaN
244.45,6.996e-21,NaN
244.46,6.783e-21,NaN
244.48,6.372e-21,NaN
244.49,5.973e-21,NaN
244.51,5.726e-21,NaN
244.52,5.545e-21,NaN
244.54,5.204e-21,NaN
244.56,4.791e-21,NaN
244.57,4.522e-21,NaN
244.59,4.372e-21,NaN
244.6,4.208e-21,NaN
244.62,4.03e-21,NaN
244.63,3.88e-21,NaN
244.65,3.75e-21,NaN
244.67,3.602e-21,NaN
244.68,3.502e-21,NaN
244.7,3.509e-21,NaN
244.71,3.534e-21,NaN
244.73,3.521e-21,NaN
244.74,3.479e-21,NaN
244.76,3.443e-21,NaN
244.78,3.446e-21,NaN
244.79,3.533e-21,NaN
244.81,3.69e-21,NaN
244.82,3.954e-21,NaN
244.84,4.116e-21,NaN
244.85,4.212e-21,NaN
244.87,4.246e-21,NaN
244.89,4.189e-21,NaN
244.9,4.24e-21,NaN
244.92,4.37e-21,NaN
244.93,4.519e-21,NaN
244.95,4.558e-21,NaN
244.96,4.615e-21,NaN
244.98,4.763e-21,NaN
245.0,5.233e-21,NaN
245.01,5.997e-21,NaN
245.03,6.876e-21,NaN
245.04,7.876e-21,NaN
245.06,8.753e-21,NaN
245.07,9.229e-21,NaN
245.09,9.341e-21,NaN
245.11,9.309e-21,NaN
245.12,9.406e-21,NaN
245.14,9.925e-21,NaN
245.15,1.073e-20,NaN
245.17,1.148e-20,NaN
245.18,1.221e-20,NaN
245.2,1.26e-20,NaN
245.21,1.222e-20,NaN
245.23,1.179e-20,NaN
245.25,1.104e-20,NaN
245.26,1.067e-20,NaN
245.28,1.038e-20,NaN
245.29,9.88e-21,NaN
245.31,9.192e-21,NaN
245.32,8.834e-21,NaN
245.34,8.639e-21,NaN
245.36,8.164e-21,NaN
245.37,7.661e-21,NaN
245.39,7.565e-21,NaN
245.4,7.948e-21,NaN
245.42,8.446e-21,NaN
245.43,8.657e-21,NaN
245.45,8.704e-21,NaN
245.47,8.56e-21,NaN
245.48,8.453e-21,NaN
245.5,8.314e-21,NaN
245.51,8.465e-21,NaN
245.53,8.713e-21,NaN
245.54,9.017e-21,NaN
245.56,9.474e-21,NaN
245.58,9.837e-21,NaN
245.59,9.654e-21,NaN
245.61,9.276e-21,NaN
245.62,8.617e-21,NaN
245.64,8.187e-21,NaN
245.65,7.824e-21,NaN
245.67,7.251e-21,NaN
245.69,6.724e-21,NaN
245.7,6.551e-21,NaN
245.72,6.356e-21,NaN
245.73,5.896e-21,NaN
245.75,5.406e-21,NaN
245.76,5.266e-21,NaN
245.78,5.186e-21,NaN
245.8,4.938e-21,NaN
245.81,4.543e-21,NaN
245.83,4.349e-21,NaN
245.84,4.31e-21,NaN
245.86,4.306e-21,NaN
245.87,4.162e-21,NaN
245.89,3.92e-21,NaN
245.91,3.715e-21,NaN
245.92,3.7e-21,NaN
245.94,3.729e-21,NaN
245.95,3.812e-21,NaN
245.97,3.775e-21,NaN
245.98,3.695e-21,NaN
246.0,3.608e-21,NaN
246.01,3.632e-21,NaN
246.03,3.526e-21,NaN
246.05,3.529e-21,NaN
246.06,3.503e-21,NaN
246.08,3.564e-21,NaN
246.09,3.701e-21,NaN
246.11,3.809e-21,NaN
246.12,3.923e-21,NaN
246.14,4.192e-21,NaN
246.16,4.65e-21,NaN
246.17,5.392e-21,NaN
246.19,6.494e-21,NaN
246.2,7.976e-21,NaN
246.22,9.1e-21,NaN
246.23,9.646e-21,NaN
246.25,9.78e-21,NaN
246.27,9.902e-21,NaN
246.28,9.777e-21,NaN
246.3,1.006e-20,NaN
246.31,1.066e-20,NaN
246.33,1.148e-20,NaN
246.34,1.239e-20,NaN
246.36,1.329e-20,NaN
246.38,1.352e-20,NaN
246.39,1.345e-20,NaN
246.41,1.3e-20,NaN
246.42,1.223e-20,NaN
246.44,1.155e-20,NaN
246.45,1.085e-20,NaN
246.47,9.929e-21,NaN
246.49,9.271e-21,NaN
246.5,8.907e-21,NaN
246.52,8.506e-21,NaN
246.53,7.697e-21,NaN
246.55,7.074e-21,NaN
246.56,6.739e-21,NaN
246.58,6.644e-21,NaN
246.6,6.331e-21,NaN
246.61,5.759e-21,NaN
246.63,5.128e-21,NaN
246.64,4.999e-21,NaN
246.66,4.939e-21,NaN
246.67,4.837e-21,NaN
246.69,4.556e-21,NaN
246.71,4.091e-21,NaN
246.72,3.721e-21,NaN
246.74,3.608e-21,NaN
246.75,3.71e-21,NaN
246.77,3.828e-21,NaN
246.78,3.726e-21,NaN
246.8,3.439e-21,NaN
246.81,3.215e-21,NaN
246.83,3.23e-21,NaN
246.85,3.343e-21,NaN
246.86,3.626e-21,NaN
246.88,3.881e-21,NaN
246.89,4.079e-21,NaN
246.91,4.15e-21,NaN
246.92,4.132e-21,NaN
246.94,4.039e-21,NaN
246.96,3.854e-21,NaN
246.97,3.961e-21,NaN
246.99,4.287e-21,NaN
247.0,4.693e-21,NaN
247.02,5.049e-21,NaN
247.03,5.334e-21,NaN
247.05,5.421e-21,NaN
247.07,5.303e-21,NaN
247.08,4.991e-21,NaN
247.1,4.685e-21,NaN
247.11,4.426e-21,NaN
247.13,4.308e-21,NaN
247.14,4.045e-21,NaN
247.16,3.688e-21,NaN
247.18,3.488e-21,NaN
247.19,3.406e-21,NaN
247.21,3.138e-21,NaN
247.22,2.822e-21,NaN
247.24,2.736e-21,NaN
247.25,2.783e-21,NaN
247.27,2.769e-21,NaN
247.29,2.613e-21,NaN
247.3,2.363e-21,NaN
247.32,2.292e-21,NaN
247.33,2.394e-21,NaN
247.35,2.528e-21,NaN
247.36,2.564e-21,NaN
247.38,2.537e-21,NaN
247.4,2.567e-21,NaN
247.41,2.647e-21,NaN
247.43,2.737e-21,NaN
247.44,2.903e-21,NaN
247.46,2.96e-21,NaN
247.47,2.991e-21,NaN
247.49,3.126e-21,NaN
247.51,3.423e-21,NaN
247.52,3.764e-21,NaN
247.54,4.097e-21,NaN
247.55,4.052e-21,NaN
247.57,3.852e-21,NaN
247.58,3.623e-21,NaN
247.6,3.498e-21,NaN
247.61,3.293e-21,NaN
247.63,3.284e-21,NaN
247.65,3.093e-21,NaN
247.66,3.028e-21,NaN
247.68,3.001e-21,NaN
247.69,2.903e-21,NaN
247.71,2.816e-21,NaN
247.72,2.683e-21,NaN
247.74,2.56e-21,NaN
247.76,2.498e-21,NaN
247.77,2.445e-21,NaN
247.79,2.46e-21,NaN
247.8,2.448e-21,NaN
247.82,2.479e-21,NaN
247.83,2.421e-21,NaN
247.85,2.387e-21,NaN
247.87,2.292e-21,NaN
247.88,2.35e-21,NaN
247.9,2.399e-21,NaN
247.91,2.427e-21,NaN
247.93,2.494e-21,NaN
247.94,2.63e-21,NaN
247.96,2.804e-21,NaN
247.98,3.073e-21,NaN
247.99,3.223e-21,NaN
248.01,3.204e-21,NaN
248.02,3.346e-21,NaN
248.04,3.977e-21,NaN
248.05,4.937e-21,NaN
248.07,6.137e-21,NaN
248.09,6.905e-21,NaN
248.1,7.198e-21,NaN
248.12,7.069e-21,NaN
248.13,7.068e-21,NaN
248.15,7.138e-21,NaN
248.16,7.882e-21,NaN
248.18,8.754e-21,NaN
248.2,9.58e-21,NaN
248.21,1.037e-20,NaN
248.23,1.069e-20,NaN
248.24,1.037e-20,NaN
248.26,9.971e-21,NaN
248.27,9.176e-21,NaN
248.29,8.928e-21,NaN
248.31,8.497e-21,NaN
248.32,7.332e-21,NaN
248.34,6.712e-21,NaN
248.35,6.755e-21,NaN
248.37,6.588e-21,NaN
248.38,5.725e-21,NaN
248.4,5.027e-21,NaN
248.41,4.944e-21,NaN
248.43,4.98e-21,NaN
248.45,4.783e-21,NaN
248.46,4.192e-21,NaN
248.48,3.736e-21,NaN
248.49,3.636e-21,NaN
248.51,3.744e-21,NaN
248.52,3.694e-21,NaN
248.54,3.355e-21,NaN
248.56,2.978e-21,NaN
248.57,2.756e-21,NaN
248.59,2.743e-21,NaN
248.6,2.913e-21,NaN
248.62,2.965e-21,NaN
248.63,2.778e-21,NaN
248.65,2.441e-21,NaN
248.67,2.197e-21,NaN
248.68,2.12e-21,NaN
248.7,2.183e-21,NaN
248.71,2.345e-21,NaN
248.73,2.401e-21,NaN
248.74,2.329e-21,NaN
248.76,2.212e-21,NaN
248.78,2.044e-21,NaN
248.79,1.948e-21,NaN
248.81,1.923e-21,NaN
248.82,2.009e-21,NaN
248.84,2.081e-21,NaN
248.85,2.117e-21,NaN
248.87,2.13e-21,NaN
248.89,2.135e-21,NaN
248.9,2.159e-21,NaN
248.92,2.255e-21,NaN
248.93,2.468e-21,NaN
248.95,2.798e-21,NaN
248.96,3.177e-21,NaN
248.98,3.531e-21,NaN
249.0,3.637e-21,NaN
249.01,3.554e-21,NaN
249.03,3.508e-21,NaN
249.04,3.53e-21,NaN
249.06,3.65e-21,NaN
249.07,3.882e-21,NaN
249.09,4.117e-21,NaN
249.1,4.334e-21,NaN
249.12,4.505e-21,NaN
249.14,4.473e-21,NaN
249.15,4.221e-21,NaN
249.17,3.968e-21,NaN
249.18,3.825e-21,NaN
249.2,3.588e-21,NaN
249.21,3.321e-21,NaN
249.23,3.163e-21,NaN
249.25,3.097e-21,NaN
249.26,2.957e-21,NaN
249.28,2.725e-21,NaN
249.29,2.529e-21,NaN
249.31,2.432e-21,NaN
249.32,2.384e-21,NaN
249.34,2.283e-21,NaN
249.36,2.109e-21,NaN
249.37,1.983e-21,NaN
249.39,1.948e-21,NaN
249.4,1.968e-21,NaN
249.42,1.973e-21,NaN
249.43,1.928e-21,NaN
249.45,1.821e-21,NaN
249.47,1.719e-21,NaN
249.48,1.683e-21,NaN
249.5,1.693e-21,NaN
249.51,1.711e-21,NaN
249.53,1.731e-21,NaN
249.54,1.706e-21,NaN
249.56,1.718e-21,NaN
249.58,1.705e-21,NaN
249.59,1.662e-21,NaN
249.61,1.665e-21,NaN
249.62,1.632e-21,NaN
249.64,1.61e-21,NaN
249.65,1.51e-21,NaN
249.67,1.386e-21,NaN
249.69,1.374e-21,NaN
249.7,1.371e-21,NaN
249.72,1.358e-21,NaN
249.73,1.294e-21,NaN
249.75,1.306e-21,NaN
249.76,1.261e-21,NaN
249.78,1.226e-21,NaN
249.8,1.163e-21,NaN
249.81,1.177e-21,NaN
249.83,1.137e-21,NaN
249.84,1.106e-21,NaN
249.86,1.076e-21,NaN
249.87,1.053e-21,NaN
249.89,1.017e-21,NaN
249.9,1.009e-21,NaN
249.92,9.962e-22,NaN
249.94,1.015e-21,NaN
249.95,1.005e-21,NaN
249.97,1.041e-21,NaN
249.98,1.043e-21,NaN
250.0,1.061e-21,NaN
250.01,1.084e-21,NaN
250.03,1.112e-21,NaN
250.05,1.099e-21,NaN
250.06,1.207e-21,NaN
250.08,1.331e-21,NaN
250.09,1.625e-21,NaN
250.11,1.971e-21,NaN
250.12,2.454e-21,NaN
250.14,2.898e-21,NaN
250.16,3.167e-21,NaN
250.17,3.262e-21,NaN
250.19,3.245e-21,NaN
250.2,3.116e-21,NaN
250.22,3.225e-21,NaN
250.23,3.37e-21,NaN
250.25,3.71e-21,NaN
250.27,3.967e-21,NaN
250.28,4.259e-21,NaN
250.3,4.433e-21,NaN
250.31,4.38e-21,NaN
250.33,4.291e-21,NaN
250.34,4.0e-21,NaN
250.36,3.769e-21,NaN
250.38,3.7e-21,NaN
250.39,3.311e-21,NaN
250.41,3.067e-21,NaN
250.42,2.972e-21,NaN
250.44,2.932e-21,NaN
250.45,2.771e-21,NaN
250.47,2.532e-21,NaN
250.49,2.351e-21,NaN
250.5,2.326e-21,NaN
250.52,2.282e-21,NaN
250.53,2.187e-21,NaN
250.55,2.008e-21,NaN
250.56,1.925e-21,NaN
250.58,1.916e-21,NaN
250.6,1.99e-21,NaN
250.61,2.002e-21,NaN
250.63,1.952e-21,NaN
250.64,1.88e-21,NaN
250.66,1.869e-21,NaN
250.67,1.912e-21,NaN
250.69,2.011e-21,NaN
250.7,2.112e-21,NaN
250.72,2.159e-21,NaN
250.74,1.981e-21,NaN
250.75,1.852e-21,NaN
250.77,1.786e-21,NaN
250.78,1.793e-21,NaN
250.8,1.782e-21,NaN
250.81,1.748e-21,NaN
250.83,1.79e-21,NaN
250.85,1.761e-21,NaN
250.86,1.68e-21,NaN
250.88,1.651e-21,NaN
250.89,1.687e-21,NaN
250.91,1.671e-21,NaN
250.92,1.573e-21,NaN
250.94,1.592e-21,NaN
250.96,1.636e-21,NaN
250.97,1.658e-21,NaN
250.99,1.633e-21,NaN
251.0,1.63e-21,NaN
251.02,1.62e-21,NaN
251.03,1.621e-21,NaN
251.05,1.611e-21,NaN
251.07,1.531e-21,NaN
251.08,1.466e-21,NaN
251.1,1.409e-21,NaN
251.11,1.305e-21,NaN
251.13,1.231e-21,NaN
251.14,1.218e-21,NaN
251.16,1.207e-21,NaN
251.18,1.14e-21,NaN
251.19,1.087e-21,NaN
251.21,1.042e-21,NaN
251.22,1.003e-21,NaN
251.24,1.019e-21,NaN
251.25,1.019e-21,NaN
251.27,9.775e-22,NaN
251.29,9.297e-22,NaN
251.3,9.164e-22,NaN
251.32,9.411e-22,NaN
251.33,9.823e-22,NaN
251.35,1.007e-21,NaN
251.36,9.911e-22,NaN
251.38,9.843e-22,NaN
251.4,9.816e-22,NaN
251.41,9.795e-22,NaN
251.43,9.882e-22,NaN
251.44,9.672e-22,NaN
251.46,9.444e-22,NaN
251.47,9.668e-22,NaN
251.49,1.035e-21,NaN
251.5,1.11e-21,NaN
251.52,1.18e-21,NaN
251.54,1.265e-21,NaN
251.55,1.319e-21,NaN
251.57,1.333e-21,NaN
251.58,1.324e-21,NaN
251.6,1.306e-21,NaN
251.61,1.318e-21,NaN
251.63,1.333e-21,NaN
251.65,1.427e-21,NaN
251.66,1.511e-21,NaN
251.68,1.588e-21,NaN
251.69,1.715e-21,NaN
251.71,1.928e-21,NaN
251.72,2.188e-21,NaN
251.74,2.478e-21,NaN
251.76,2.677e-21,NaN
251.77,2.791e-21,NaN
251.79,2.815e-21,NaN
251.8,2.874e-21,NaN
251.82,2.945e-21,NaN
251.83,3.089e-21,NaN
251.85,3.246e-21,NaN
251.87,3.478e-21,NaN
251.88,3.636e-21,NaN
251.9,3.737e-21,NaN
251.91,3.691e-21,NaN
251.93,3.533e-21,NaN
251.94,3.393e-21,NaN
251.96,3.254e-21,NaN
251.98,3.073e-21,NaN
251.99,2.833e-21,NaN
252.01,2.688e-21,NaN
252.02,2.597e-21,NaN
252.04,2.487e-21,NaN
252.05,2.342e-21,NaN
252.07,2.182e-21,NaN
252.09,2.185e-21,NaN
252.1,2.158e-21,NaN
252.12,2.206e-21,NaN
252.13,2.248e-21,NaN
252.15,2.234e-21,NaN
252.16,2.281e-21,NaN
252.18,2.368e-21,NaN
252.2,2.427e-21,NaN
252.21,2.48e-21,NaN
252.23,2.452e-21,NaN
252.24,2.401e-21,NaN
252.26,2.514e-21,NaN
252.27,2.734e-21,NaN
252.29,2.887e-21,NaN
252.3,3.088e-21,NaN
252.32,3.287e-21,NaN
252.34,3.159e-21,NaN
252.35,3.002e-21,NaN
252.37,2.788e-21,NaN
252.38,2.614e-21,NaN
252.4,2.564e-21,NaN
252.41,2.394e-21,NaN
