λ,σ,Δσ
155.04312,9.42034e-18,NaN
155.06231,9.49065e-18,NaN
155.08171,9.57523e-18,NaN
155.10111,9.76434e-18,NaN
155.12032,9.71873e-18,NaN
155.13973,9.92871e-18,NaN
155.15914,9.92397e-18,NaN
155.17837,1.00161e-17,NaN
155.19779,9.97528e-18,NaN
155.21722,9.96672e-18,NaN
155.23646,9.96863e-18,NaN
155.2559,9.97433e-18,NaN
155.27535,1.01454e-17,NaN
155.2946,1.01377e-17,NaN
155.31405,1.01302e-17,NaN
155.33351,1.0172e-17,NaN
155.35278,1.01368e-17,NaN
155.37225,1.01454e-17,NaN
155.39172,1.00361e-17,NaN
155.41101,1.00466e-17,NaN
155.43049,9.89927e-18,NaN
155.44998,9.99711e-18,NaN
155.46927,9.93915e-18,NaN
155.48877,9.99237e-18,NaN
155.50827,9.87836e-18,NaN
155.52759,1.0018e-17,NaN
155.5471,1.00285e-17,NaN
155.56662,9.94771e-18,NaN
155.58594,9.90684e-18,NaN
155.60547,9.96959e-18,NaN
155.625,1.01159e-17,NaN
155.64454,1.00437e-17,NaN
155.66388,1.00104e-17,NaN
155.68343,1.01701e-17,NaN
155.70298,1.01434e-17,NaN
155.72234,1.01634e-17,NaN
155.7419,1.02404e-17,NaN
155.76147,1.0248e-17,NaN
155.78084,1.03221e-17,NaN
155.80042,1.02822e-17,NaN
155.82,1.05036e-17,NaN
155.83939,1.05036e-17,NaN
155.85898,1.061e-17,NaN
155.87857,1.07468e-17,NaN
155.89798,1.07991e-17,NaN
155.91758,1.07373e-17,NaN
155.93719,1.08381e-17,NaN
155.95661,1.08238e-17,NaN
155.97623,1.07535e-17,NaN
155.99586,1.08723e-17,NaN
156.01529,1.07848e-17,NaN
156.03492,1.08551e-17,NaN
156.05456,1.08314e-17,NaN
156.07401,1.09416e-17,NaN
156.09366,1.09578e-17,NaN
156.11332,1.07848e-17,NaN
156.13278,1.09759e-17,NaN
156.15244,1.09407e-17,NaN
156.17211,1.09606e-17,NaN
156.19159,1.09188e-17,NaN
156.21127,1.0878e-17,NaN
156.23095,1.09701e-17,NaN
156.25044,1.10585e-17,NaN
156.27014,1.10272e-17,NaN
156.28984,1.10661e-17,NaN
156.30934,1.10557e-17,NaN
156.32905,1.105e-17,NaN
156.34877,1.1029e-17,NaN
156.36829,1.10576e-17,NaN
156.38801,1.10794e-17,NaN
156.40774,1.11288e-17,NaN
156.42728,1.09635e-17,NaN
156.44701,1.12713e-17,NaN
156.46676,1.12789e-17,NaN
156.48631,1.12343e-17,NaN
156.50606,1.13892e-17,NaN
156.52582,1.14272e-17,NaN
156.54539,1.15935e-17,NaN
156.56515,1.15659e-17,NaN
156.58493,1.18985e-17,NaN
156.60451,1.20933e-17,NaN
156.62429,1.24753e-17,NaN
156.64408,1.28668e-17,NaN
156.66367,1.33086e-17,NaN
156.68347,1.38502e-17,NaN
156.70328,1.44289e-17,NaN
156.72289,1.48964e-17,NaN
156.7427,1.51007e-17,NaN
156.76252,1.5267e-17,NaN
156.78214,1.50342e-17,NaN
156.80197,1.48261e-17,NaN
156.8218,1.43386e-17,NaN
156.84164,1.39414e-17,NaN
156.86129,1.36155e-17,NaN
156.88113,1.34502e-17,NaN
156.90099,1.32136e-17,NaN
156.92065,1.3225e-17,NaN
156.94051,1.30397e-17,NaN
156.96038,1.30511e-17,NaN
156.98005,1.3072e-17,NaN
156.99993,1.30492e-17,NaN
157.01981,1.30482e-17,NaN
157.0395,1.31252e-17,NaN
157.0594,1.31775e-17,NaN
157.0793,1.31794e-17,NaN
157.099,1.32563e-17,NaN
157.11891,1.31898e-17,NaN
157.13882,1.32278e-17,NaN
157.15854,1.30958e-17,NaN
157.17846,1.3187e-17,NaN
157.19839,1.31908e-17,NaN
157.21813,1.33533e-17,NaN
157.23807,1.32554e-17,NaN
157.25801,1.33048e-17,NaN
157.27776,1.33608e-17,NaN
157.29771,1.33647e-17,NaN
157.31767,1.35186e-17,NaN
157.33744,1.34625e-17,NaN
157.3574,1.34245e-17,NaN
157.37738,1.36383e-17,NaN
157.39716,1.3607e-17,NaN
157.41714,1.34701e-17,NaN
157.43713,1.34958e-17,NaN
157.45692,1.35585e-17,NaN
157.47692,1.34616e-17,NaN
157.49693,1.35946e-17,NaN
157.51674,1.36896e-17,NaN
157.53675,1.37191e-17,NaN
157.55677,1.36184e-17,NaN
157.5766,1.35851e-17,NaN
157.59662,1.36915e-17,NaN
157.61666,1.37571e-17,NaN
157.6365,1.36526e-17,NaN
157.65654,1.37562e-17,NaN
157.67659,1.37913e-17,NaN
157.69665,1.38018e-17,NaN
157.71651,1.38084e-17,NaN
157.73657,1.38806e-17,NaN
157.75664,1.39129e-17,NaN
157.77652,1.38787e-17,NaN
157.7966,1.39291e-17,NaN
157.81668,1.40336e-17,NaN
157.83657,1.39376e-17,NaN
157.85667,1.40868e-17,NaN
157.87677,1.40612e-17,NaN
157.89668,1.40545e-17,NaN
157.91679,1.41144e-17,NaN
157.9369,1.41125e-17,NaN
157.95682,1.41752e-17,NaN
157.97695,1.41904e-17,NaN
157.99708,1.42807e-17,NaN
158.01702,1.43823e-17,NaN
158.03716,1.44118e-17,NaN
158.0573,1.43329e-17,NaN
158.07725,1.44403e-17,NaN
158.09741,1.456e-17,NaN
158.11757,1.47121e-17,NaN
158.13754,1.46807e-17,NaN
158.15771,1.46474e-17,NaN
158.17789,1.45914e-17,NaN
158.19787,1.47814e-17,NaN
158.21806,1.48337e-17,NaN
158.23825,1.50095e-17,NaN
158.25825,1.49857e-17,NaN
158.27845,1.49306e-17,NaN
158.29866,1.50722e-17,NaN
158.31867,1.50627e-17,NaN
158.33889,1.52527e-17,NaN
158.35911,1.52109e-17,NaN
158.37934,1.52442e-17,NaN
158.39937,1.53345e-17,NaN
158.41961,1.53069e-17,NaN
158.43986,1.54123e-17,NaN
158.45991,1.52698e-17,NaN
158.48016,1.52831e-17,NaN
158.50042,1.53535e-17,NaN
158.52048,1.51748e-17,NaN
158.54075,1.54095e-17,NaN
158.56103,1.5324e-17,NaN
158.58111,1.54228e-17,NaN
158.60139,1.53496e-17,NaN
158.62168,1.54494e-17,NaN
158.64178,1.5228e-17,NaN
158.66208,1.53477e-17,NaN
158.68238,1.53496e-17,NaN
158.70249,1.54266e-17,NaN
158.72281,1.5552e-17,NaN
158.74313,1.54361e-17,NaN
158.76326,1.54019e-17,NaN
158.78359,1.54732e-17,NaN
158.80393,1.53487e-17,NaN
158.82406,1.54751e-17,NaN
158.84441,1.53592e-17,NaN
158.86477,1.54665e-17,NaN
158.88492,1.54342e-17,NaN
158.90528,1.54722e-17,NaN
158.92565,1.54693e-17,NaN
158.94582,1.54922e-17,NaN
158.9662,1.54941e-17,NaN
158.98659,1.55976e-17,NaN
159.00698,1.56281e-17,NaN
159.02717,1.56043e-17,NaN
159.04757,1.56119e-17,NaN
159.06797,1.56167e-17,NaN
159.08818,1.56062e-17,NaN
159.1086,1.56613e-17,NaN
159.12902,1.57639e-17,NaN
159.14924,1.58808e-17,NaN
159.16967,1.5859e-17,NaN
159.19011,1.59245e-17,NaN
159.21034,1.59568e-17,NaN
159.23079,1.59958e-17,NaN
159.25124,1.61383e-17,NaN
159.2715,1.61602e-17,NaN
159.29196,1.62932e-17,NaN
159.31243,1.64167e-17,NaN
159.3327,1.64737e-17,NaN
159.35317,1.64025e-17,NaN
159.37366,1.66305e-17,NaN
159.39394,1.66353e-17,NaN
159.41444,1.64737e-17,NaN
159.43494,1.66039e-17,NaN
159.45524,1.66429e-17,NaN
159.47575,1.66362e-17,NaN
159.49626,1.66457e-17,NaN
159.51658,1.67493e-17,NaN
159.5371,1.67892e-17,NaN
159.55763,1.67797e-17,NaN
159.57817,1.68548e-17,NaN
159.59851,1.67711e-17,NaN
159.61905,1.68604e-17,NaN
159.63961,1.69869e-17,NaN
159.65996,1.69089e-17,NaN
159.68052,1.69023e-17,NaN
159.70109,1.68918e-17,NaN
159.72146,1.68823e-17,NaN
159.74203,1.68918e-17,NaN
159.76262,1.69574e-17,NaN
159.783,1.69432e-17,NaN
159.8036,1.6965e-17,NaN
159.8242,1.69004e-17,NaN
159.84459,1.69622e-17,NaN
159.8652,1.69735e-17,NaN
159.88582,1.69232e-17,NaN
159.90624,1.69735e-17,NaN
159.92686,1.69336e-17,NaN
159.94749,1.69203e-17,NaN
159.96792,1.70144e-17,NaN
159.98857,1.71037e-17,NaN
160.00921,1.7059e-17,NaN
160.02966,1.70933e-17,NaN
160.05032,1.71493e-17,NaN
160.07098,1.71788e-17,NaN
160.09144,1.72576e-17,NaN
160.11212,1.73698e-17,NaN
160.1328,1.73546e-17,NaN
160.15348,1.7461e-17,NaN
160.17396,1.74211e-17,NaN
160.19466,1.75465e-17,NaN
160.21536,1.7651e-17,NaN
160.23586,1.76301e-17,NaN
160.25657,1.76149e-17,NaN
160.27729,1.77812e-17,NaN
160.2978,1.79171e-17,NaN
160.31853,1.79389e-17,NaN
160.33926,1.81338e-17,NaN
160.35979,1.81005e-17,NaN
160.38054,1.83494e-17,NaN
160.40129,1.8454e-17,NaN
160.42183,1.86089e-17,NaN
160.44259,1.87457e-17,NaN
160.46336,1.88635e-17,NaN
160.48392,1.89737e-17,NaN
160.50469,1.90165e-17,NaN
160.52548,1.91818e-17,NaN
160.54605,1.93034e-17,NaN
160.56685,1.94327e-17,NaN
160.58764,1.9559e-17,NaN
160.60845,1.9637e-17,NaN
160.62904,1.98356e-17,NaN
160.64986,1.98489e-17,NaN
160.67068,1.99847e-17,NaN
160.69129,2.00085e-17,NaN
160.71212,2.01377e-17,NaN
160.73296,2.02727e-17,NaN
160.75359,2.02204e-17,NaN
160.77443,2.04019e-17,NaN
160.79528,2.03952e-17,NaN
160.81593,2.06641e-17,NaN
160.83679,2.06661e-17,NaN
160.85766,2.07592e-17,NaN
160.87832,2.08057e-17,NaN
160.8992,2.09017e-17,NaN
160.92009,2.10642e-17,NaN
160.94076,2.10461e-17,NaN
160.96166,2.10661e-17,NaN
160.98256,2.1239e-17,NaN
161.00325,2.11839e-17,NaN
161.02416,2.13359e-17,NaN
161.04508,2.12476e-17,NaN
161.066,2.12609e-17,NaN
161.08672,2.124e-17,NaN
161.10765,2.14186e-17,NaN
161.12859,2.15269e-17,NaN
161.14932,2.14148e-17,NaN
161.17027,2.16068e-17,NaN
161.19122,2.15944e-17,NaN
161.21197,2.16077e-17,NaN
161.23294,2.15707e-17,NaN
161.25391,2.17312e-17,NaN
161.27467,2.17559e-17,NaN
161.29565,2.22025e-17,NaN
161.31664,2.16666e-17,NaN
161.33742,2.1716e-17,NaN
161.35842,2.18101e-17,NaN
161.37942,2.17274e-17,NaN
161.40022,2.18234e-17,NaN
161.42123,2.1754e-17,NaN
161.44225,2.18719e-17,NaN
161.46307,2.18852e-17,NaN
161.4841,2.19146e-17,NaN
161.50513,2.18918e-17,NaN
161.52617,2.1908e-17,NaN
161.54701,2.20581e-17,NaN
161.56806,2.20077e-17,NaN
161.58912,2.2175e-17,NaN
161.60997,2.2156e-17,NaN
161.63104,2.20809e-17,NaN
161.65211,2.22348e-17,NaN
161.67298,2.22529e-17,NaN
161.69406,2.24211e-17,NaN
161.71515,2.24486e-17,NaN
161.73604,2.25598e-17,NaN
161.75714,2.2576e-17,NaN
161.77825,2.25057e-17,NaN
161.79915,2.27556e-17,NaN
161.82026,2.27584e-17,NaN
161.84139,2.27964e-17,NaN
161.8623,2.29342e-17,NaN
161.88344,2.29874e-17,NaN
161.90458,2.29332e-17,NaN
161.92572,2.29171e-17,NaN
161.94666,2.30073e-17,NaN
161.96782,2.29256e-17,NaN
161.98898,2.30235e-17,NaN
162.00993,2.29532e-17,NaN
162.03111,2.30349e-17,NaN
162.05229,2.29418e-17,NaN
162.07326,2.30197e-17,NaN
162.09445,2.30558e-17,NaN
162.11564,2.27584e-17,NaN
162.13663,2.29076e-17,NaN
162.15783,2.26919e-17,NaN
162.17905,2.27451e-17,NaN
162.20005,2.27356e-17,NaN
162.22127,2.26586e-17,NaN
162.2425,2.2576e-17,NaN
162.26352,2.2384e-17,NaN
162.28476,2.25427e-17,NaN
162.30601,2.24144e-17,NaN
162.32726,2.23745e-17,NaN
162.3483,2.21816e-17,NaN
162.36956,2.22177e-17,NaN
162.39083,2.23261e-17,NaN
162.41189,2.21987e-17,NaN
162.43316,2.20172e-17,NaN
162.45445,2.20723e-17,NaN
162.47552,2.19564e-17,NaN
162.49682,2.1945e-17,NaN
162.51812,2.1868e-17,NaN
162.53921,2.19327e-17,NaN
162.56052,2.19051e-17,NaN
162.58184,2.1908e-17,NaN
162.60295,2.17246e-17,NaN
162.62427,2.18253e-17,NaN
162.64561,2.18167e-17,NaN
162.66673,2.17626e-17,NaN
162.68808,2.1811e-17,NaN
162.70943,2.17436e-17,NaN
162.73078,2.16628e-17,NaN
162.75193,2.16657e-17,NaN
162.7733,2.17369e-17,NaN
162.79467,2.18547e-17,NaN
162.81584,2.16818e-17,NaN
162.83722,2.16742e-17,NaN
162.85861,2.16961e-17,NaN
162.87979,2.18272e-17,NaN
162.90119,2.17844e-17,NaN
162.9226,2.18519e-17,NaN
162.94379,2.18396e-17,NaN
162.96521,2.19156e-17,NaN
162.98663,2.20249e-17,NaN
163.00785,2.19241e-17,NaN
163.02928,2.20913e-17,NaN
163.05072,2.21028e-17,NaN
163.07195,2.20895e-17,NaN
163.09341,2.21721e-17,NaN
163.11486,2.22805e-17,NaN
163.13632,2.21778e-17,NaN
163.15758,2.21284e-17,NaN
163.17905,2.21731e-17,NaN
163.20053,2.21113e-17,NaN
163.2218,2.22634e-17,NaN
163.24329,2.21465e-17,NaN
163.26479,2.21902e-17,NaN
163.28607,2.21066e-17,NaN
163.30758,2.2117e-17,NaN
163.32909,2.20942e-17,NaN
163.3504,2.19308e-17,NaN
163.37192,2.20058e-17,NaN
163.39345,2.19355e-17,NaN
163.41477,2.19118e-17,NaN
163.43631,2.19051e-17,NaN
163.45786,2.18557e-17,NaN
163.47941,2.1945e-17,NaN
163.50076,2.17645e-17,NaN
163.52232,2.17512e-17,NaN
163.54389,2.16733e-17,NaN
163.56525,2.18443e-17,NaN
163.58683,2.16305e-17,NaN
163.60842,2.16514e-17,NaN
163.62979,2.17189e-17,NaN
163.65139,2.15991e-17,NaN
163.673,2.16467e-17,NaN
163.69439,2.15725e-17,NaN
163.71601,2.16115e-17,NaN
163.73763,2.16267e-17,NaN
163.75904,2.15707e-17,NaN
163.78067,2.1679e-17,NaN
163.80231,2.17103e-17,NaN
163.82395,2.16761e-17,NaN
163.84538,2.16847e-17,NaN
163.86704,2.18101e-17,NaN
163.8887,2.18148e-17,NaN
163.91015,2.19051e-17,NaN
163.93182,2.19507e-17,NaN
163.9535,2.1965e-17,NaN
163.97497,2.22263e-17,NaN
163.99665,2.23146e-17,NaN
164.01835,2.2404e-17,NaN
164.03983,2.24173e-17,NaN
164.06154,2.25845e-17,NaN
164.08325,2.26881e-17,NaN
164.10475,2.28335e-17,NaN
164.12648,2.28791e-17,NaN
164.14821,2.29542e-17,NaN
164.16994,2.31204e-17,NaN
164.19146,2.31261e-17,NaN
164.21321,2.32953e-17,NaN
164.23496,2.34293e-17,NaN
164.2565,2.36535e-17,NaN
164.27827,2.37124e-17,NaN
164.30004,2.37704e-17,NaN
164.3216,2.39908e-17,NaN
164.34338,2.41894e-17,NaN
164.36516,2.42398e-17,NaN
164.38674,2.44089e-17,NaN
164.40854,2.44498e-17,NaN
164.43034,2.45733e-17,NaN
164.45193,2.46322e-17,NaN
164.47375,2.46151e-17,NaN
164.49557,2.49277e-17,NaN
164.5174,2.49382e-17,NaN
164.53901,2.49629e-17,NaN
164.56085,2.50798e-17,NaN
164.5827,2.52061e-17,NaN
164.60433,2.52014e-17,NaN
164.62618,2.54019e-17,NaN
164.64805,2.54456e-17,NaN
164.66969,2.55339e-17,NaN
164.69157,2.5647e-17,NaN
164.71345,2.57145e-17,NaN
164.73511,2.57952e-17,NaN
164.757,2.58333e-17,NaN
164.7789,2.59872e-17,NaN
164.8008,2.59644e-17,NaN
164.82249,2.60708e-17,NaN
164.84441,2.60433e-17,NaN
164.86633,2.60195e-17,NaN
164.88803,2.62181e-17,NaN
164.90996,2.60547e-17,NaN
164.9319,2.62124e-17,NaN
164.95363,2.61354e-17,NaN
164.97558,2.62076e-17,NaN
164.99753,2.62827e-17,NaN
165.01927,2.62428e-17,NaN
165.04124,2.62742e-17,NaN
165.06321,2.62495e-17,NaN
165.08497,2.62666e-17,NaN
165.10695,2.6277e-17,NaN
165.12894,2.62323e-17,NaN
165.15094,2.63416e-17,NaN
165.17272,2.63663e-17,NaN
165.19473,2.643e-17,NaN
165.21674,2.63065e-17,NaN
165.23854,2.63312e-17,NaN
165.26056,2.61839e-17,NaN
165.28259,2.63169e-17,NaN
165.30441,2.63264e-17,NaN
165.32645,2.63711e-17,NaN
165.3485,2.63122e-17,NaN
165.37034,2.6257e-17,NaN
165.3924,2.63872e-17,NaN
165.41446,2.62713e-17,NaN
165.43653,2.6316e-17,NaN
165.45839,2.64053e-17,NaN
165.48047,2.63872e-17,NaN
165.50256,2.65735e-17,NaN
165.52444,2.64176e-17,NaN
165.54654,2.64946e-17,NaN
165.56865,2.65298e-17,NaN
165.59054,2.65649e-17,NaN
165.61266,2.64927e-17,NaN
165.63478,2.66391e-17,NaN
165.65669,2.67037e-17,NaN
165.67883,2.6641e-17,NaN
165.70097,2.67065e-17,NaN
165.7229,2.666e-17,NaN
165.74505,2.67236e-17,NaN
165.76721,2.65668e-17,NaN
165.78938,2.64936e-17,NaN
165.81133,2.65336e-17,NaN
165.8335,2.64233e-17,NaN
165.85569,2.64442e-17,NaN
165.87766,2.62846e-17,NaN
165.89985,2.6316e-17,NaN
165.92205,2.6125e-17,NaN
165.94404,2.59758e-17,NaN
165.96625,2.59834e-17,NaN
165.98847,2.57145e-17,NaN
166.01047,2.55891e-17,NaN
166.03271,2.55292e-17,NaN
166.05494,2.54779e-17,NaN
166.07719,2.53582e-17,NaN
166.09921,2.51501e-17,NaN
166.12147,2.50645e-17,NaN
166.14373,2.48698e-17,NaN
166.16577,2.45847e-17,NaN
166.18805,2.45837e-17,NaN
166.21032,2.44669e-17,NaN
166.23239,2.42635e-17,NaN
166.25468,2.40146e-17,NaN
166.27697,2.40687e-17,NaN
166.29905,2.38359e-17,NaN
166.32136,2.37856e-17,NaN
166.34368,2.36402e-17,NaN
166.366,2.34064e-17,NaN
166.3881,2.3263e-17,NaN
166.41043,2.31328e-17,NaN
166.43277,2.30368e-17,NaN
166.45489,2.28933e-17,NaN
166.47724,2.28012e-17,NaN
166.4996,2.27432e-17,NaN
166.52174,2.26938e-17,NaN
166.54411,2.25893e-17,NaN
166.56648,2.2499e-17,NaN
166.58864,2.23574e-17,NaN
166.61102,2.24078e-17,NaN
166.63341,2.24021e-17,NaN
166.65581,2.23194e-17,NaN
166.67799,2.22605e-17,NaN
166.7004,2.21664e-17,NaN
166.72282,2.22234e-17,NaN
166.74502,2.21854e-17,NaN
166.76745,2.21807e-17,NaN
166.78988,2.2175e-17,NaN
166.8121,2.20609e-17,NaN
166.83454,2.21389e-17,NaN
166.857,2.19868e-17,NaN
166.87923,2.21037e-17,NaN
166.90169,2.204e-17,NaN
166.92417,2.19897e-17,NaN
166.94664,2.19944e-17,NaN
166.9689,2.20733e-17,NaN
166.99139,2.19754e-17,NaN
167.01388,2.19174e-17,NaN
167.03616,2.17664e-17,NaN
167.05867,2.19355e-17,NaN
167.08118,2.19422e-17,NaN
167.10347,2.16495e-17,NaN
167.126,2.14357e-17,NaN
167.14853,2.13673e-17,NaN
167.17084,2.12029e-17,NaN
167.19338,2.11925e-17,NaN
167.21593,2.10879e-17,NaN
167.23849,2.10965e-17,NaN
167.26082,2.09977e-17,NaN
167.28339,2.10081e-17,NaN
167.30596,2.09055e-17,NaN
167.32832,2.07839e-17,NaN
167.3509,2.0705e-17,NaN
167.37349,2.07221e-17,NaN
167.39587,2.06375e-17,NaN
167.41847,2.05055e-17,NaN
167.44108,2.05197e-17,NaN
167.4637,2.04437e-17,NaN
167.48609,2.02736e-17,NaN
167.50872,2.03382e-17,NaN
167.53135,2.021e-17,NaN
167.55377,2.01672e-17,NaN
167.57641,2.01624e-17,NaN
167.59907,2.01187e-17,NaN
167.6215,2.0057e-17,NaN
167.64416,2.00075e-17,NaN
167.66683,2.00237e-17,NaN
167.68928,1.99401e-17,NaN
167.71197,2.0018e-17,NaN
167.73466,1.98584e-17,NaN
167.75735,1.98061e-17,NaN
167.77983,1.97985e-17,NaN
167.80253,1.98508e-17,NaN
167.82525,1.99087e-17,NaN
167.84774,1.98128e-17,NaN
167.87047,1.99353e-17,NaN
167.8932,2.00398e-17,NaN
167.91571,1.99391e-17,NaN
167.93845,1.9981e-17,NaN
167.96121,2.0094e-17,NaN
167.98373,2.01853e-17,NaN
168.0065,2.01833e-17,NaN
168.02927,2.02137e-17,NaN
168.05204,2.02527e-17,NaN
168.0746,2.03297e-17,NaN
168.09738,2.03762e-17,NaN
168.12018,2.05302e-17,NaN
168.14275,2.04209e-17,NaN
168.16555,2.06404e-17,NaN
168.18837,2.07696e-17,NaN
168.21096,2.0782e-17,NaN
168.23378,2.09473e-17,NaN
168.25661,2.09787e-17,NaN
168.27945,2.09217e-17,NaN
168.30206,2.10034e-17,NaN
168.32491,2.10851e-17,NaN
168.34777,2.11326e-17,NaN
168.3704,2.15117e-17,NaN
168.39327,2.14756e-17,NaN
168.41614,2.14595e-17,NaN
168.43879,2.16124e-17,NaN
168.46168,2.16457e-17,NaN
168.48457,2.17645e-17,NaN
168.50724,2.18833e-17,NaN
168.53015,2.19023e-17,NaN
168.55306,2.20058e-17,NaN
168.57598,2.2079e-17,NaN
168.59867,2.20999e-17,NaN
168.6216,2.22719e-17,NaN
168.64454,2.23812e-17,NaN
168.66725,2.23736e-17,NaN
168.6902,2.25931e-17,NaN
168.71315,2.26045e-17,NaN
168.73588,2.26634e-17,NaN
168.75885,2.28002e-17,NaN
168.78182,2.28515e-17,NaN
168.8048,2.29503e-17,NaN
168.82756,2.31794e-17,NaN
168.85055,2.31309e-17,NaN
168.87355,2.31917e-17,NaN
168.89633,2.32392e-17,NaN
168.91934,2.31831e-17,NaN
168.94235,2.33456e-17,NaN
168.96515,2.34606e-17,NaN
168.98818,2.36107e-17,NaN
169.01121,2.35651e-17,NaN
169.03425,2.36107e-17,NaN
169.05707,2.36354e-17,NaN
169.08013,2.37247e-17,NaN
169.10319,2.38312e-17,NaN
169.12602,2.38065e-17,NaN
169.1491,2.36706e-17,NaN
169.17218,2.38578e-17,NaN
169.19503,2.39005e-17,NaN
169.21813,2.38302e-17,NaN
169.24122,2.37799e-17,NaN
169.2641,2.38473e-17,NaN
169.28721,2.3759e-17,NaN
169.31033,2.38948e-17,NaN
169.33345,2.39176e-17,NaN
169.35635,2.37998e-17,NaN
169.37949,2.38511e-17,NaN
169.40263,2.40032e-17,NaN
169.42555,2.39756e-17,NaN
169.4487,2.39851e-17,NaN
169.47186,2.3968e-17,NaN
169.4948,2.39737e-17,NaN
169.51797,2.39747e-17,NaN
169.54115,2.39918e-17,NaN
169.56434,2.40098e-17,NaN
169.5873,2.40877e-17,NaN
169.6105,2.41628e-17,NaN
169.63371,2.41181e-17,NaN
169.65669,2.42436e-17,NaN
169.67991,2.42483e-17,NaN
169.70313,2.42901e-17,NaN
169.72613,2.437e-17,NaN
169.74937,2.43842e-17,NaN
169.77261,2.43747e-17,NaN
169.79586,2.4502e-17,NaN
169.81889,2.43899e-17,NaN
169.84215,2.44764e-17,NaN
169.86542,2.43576e-17,NaN
169.88846,2.43044e-17,NaN
169.91174,2.44802e-17,NaN
169.93503,2.4312e-17,NaN
169.95809,2.4179e-17,NaN
169.98139,2.40877e-17,NaN
170.0047,2.38606e-17,NaN
170.02802,2.38739e-17,NaN
170.0511,2.3568e-17,NaN
170.07443,2.35737e-17,NaN
170.09776,2.34767e-17,NaN
170.12087,2.32943e-17,NaN
170.14421,2.32506e-17,NaN
170.16757,2.30064e-17,NaN
170.19069,2.29789e-17,NaN
170.21406,2.2937e-17,NaN
170.23743,2.26387e-17,NaN
170.26081,2.25911e-17,NaN
170.28396,2.24106e-17,NaN
170.30735,2.22025e-17,NaN
170.33074,2.19393e-17,NaN
170.35391,2.19498e-17,NaN
170.37732,2.18405e-17,NaN
170.40074,2.17664e-17,NaN
170.42393,2.17635e-17,NaN
170.44736,2.16315e-17,NaN
170.47079,2.14927e-17,NaN
170.49423,2.13512e-17,NaN
170.51745,2.13036e-17,NaN
170.5409,2.10072e-17,NaN
170.56436,2.08884e-17,NaN
170.5876,2.08038e-17,NaN
170.61107,2.07402e-17,NaN
170.63455,2.06138e-17,NaN
170.6578,2.03439e-17,NaN
170.6813,2.0342e-17,NaN
170.7048,2.01862e-17,NaN
170.7283,1.9999e-17,NaN
170.75158,1.9942e-17,NaN
170.7751,1.99401e-17,NaN
170.79862,1.97035e-17,NaN
170.82192,1.96522e-17,NaN
170.84546,1.9559e-17,NaN
170.86901,1.92787e-17,NaN
170.89232,1.93196e-17,NaN
170.91588,1.91913e-17,NaN
170.93944,1.90184e-17,NaN
170.96301,1.89794e-17,NaN
170.98636,1.88036e-17,NaN
171.00994,1.87409e-17,NaN
171.03353,1.86393e-17,NaN
171.05689,1.85214e-17,NaN
171.0805,1.84274e-17,NaN
171.10411,1.83922e-17,NaN
171.12749,1.84501e-17,NaN
171.15111,1.82848e-17,NaN
171.17474,1.83238e-17,NaN
171.19837,1.82174e-17,NaN
171.22178,1.81547e-17,NaN
171.24543,1.80511e-17,NaN
171.26908,1.80862e-17,NaN
171.29251,1.78173e-17,NaN
171.31618,1.76529e-17,NaN
171.33985,1.76577e-17,NaN
171.3633,1.76083e-17,NaN
171.38699,1.76853e-17,NaN
171.41068,1.75237e-17,NaN
171.43438,1.73973e-17,NaN
171.45785,1.72396e-17,NaN
171.48157,1.70382e-17,NaN
171.50529,1.72729e-17,NaN
171.52878,1.72073e-17,NaN
171.55251,1.71788e-17,NaN
171.57625,1.71009e-17,NaN
171.59976,1.68519e-17,NaN
171.62351,1.67398e-17,NaN
171.64727,1.66761e-17,NaN
171.67104,1.64927e-17,NaN
171.69458,1.63416e-17,NaN
171.71836,1.63873e-17,NaN
171.74214,1.62542e-17,NaN
171.7657,1.61355e-17,NaN
171.7895,1.6011e-17,NaN
171.8133,1.59901e-17,NaN
171.83688,1.58352e-17,NaN
171.8607,1.57687e-17,NaN
171.88452,1.56461e-17,NaN
171.90835,1.55948e-17,NaN
171.93195,1.55891e-17,NaN
171.9558,1.53677e-17,NaN
171.97965,1.53696e-17,NaN
172.00327,1.52366e-17,NaN
172.02714,1.53059e-17,NaN
172.05101,1.53259e-17,NaN
172.07465,1.52309e-17,NaN
172.09853,1.53725e-17,NaN
172.12243,1.53135e-17,NaN
172.14632,1.51691e-17,NaN
172.16999,1.52755e-17,NaN
172.1939,1.53439e-17,NaN
172.21782,1.51805e-17,NaN
172.24151,1.52404e-17,NaN
172.26544,1.52062e-17,NaN
172.28938,1.53306e-17,NaN
172.31332,1.55254e-17,NaN
172.33703,1.55302e-17,NaN
172.36099,1.55711e-17,NaN
172.38496,1.56109e-17,NaN
172.40869,1.55596e-17,NaN
172.43266,1.55739e-17,NaN
172.45665,1.56271e-17,NaN
172.4804,1.55606e-17,NaN
172.5044,1.55558e-17,NaN
172.5284,1.56632e-17,NaN
172.55241,1.57012e-17,NaN
172.57619,1.56556e-17,NaN
172.60022,1.58143e-17,NaN
172.62425,1.56461e-17,NaN
172.64805,1.56081e-17,NaN
172.67209,1.56081e-17,NaN
172.69614,1.5667e-17,NaN
172.71996,1.56034e-17,NaN
172.74402,1.57297e-17,NaN
172.76809,1.5782e-17,NaN
