λ,σ,Δσ
140.304,1.09278e-17,NaN
140.31972,1.07596e-17,NaN
140.3356,1.04887e-17,NaN
140.35149,1.0464e-17,NaN
140.36722,1.02949e-17,NaN
140.38311,1.01134e-17,NaN
140.39901,9.98893e-18,NaN
140.41475,9.82265e-18,NaN
140.43065,9.78751e-18,NaN
140.44656,9.53569e-18,NaN
140.46231,9.54804e-18,NaN
140.47823,9.40172e-18,NaN
140.49399,9.32758e-18,NaN
140.50991,9.33423e-18,NaN
140.52584,9.29053e-18,NaN
140.54161,9.29718e-18,NaN
140.55754,9.15373e-18,NaN
140.57348,9.3181e-18,NaN
140.58926,9.19839e-18,NaN
140.6052,9.21739e-18,NaN
140.62115,9.06345e-18,NaN
140.63694,9.07485e-18,NaN
140.65289,9.10907e-18,NaN
140.66869,8.87243e-18,NaN
140.68465,9.00549e-18,NaN
140.70062,8.92374e-18,NaN
140.71643,9.01497e-18,NaN
140.7324,9.02162e-18,NaN
140.74838,9.22496e-18,NaN
140.7642,9.1119e-18,NaN
140.78018,9.27535e-18,NaN
140.79617,9.46825e-18,NaN
140.812,9.67063e-18,NaN
140.82799,9.92431e-18,NaN
140.84383,1.0064e-17,NaN
140.85983,1.02531e-17,NaN
140.87584,1.06104e-17,NaN
140.89168,1.07149e-17,NaN
140.9077,1.12765e-17,NaN
140.92371,1.15435e-17,NaN
140.93957,1.19511e-17,NaN
140.95559,1.23673e-17,NaN
140.97162,1.27816e-17,NaN
140.98749,1.33014e-17,NaN
141.00353,1.38392e-17,NaN
141.0194,1.4378e-17,NaN
141.03544,1.49091e-17,NaN
141.05149,1.5523e-17,NaN
141.06738,1.6057e-17,NaN
141.08343,1.65169e-17,NaN
141.09949,1.69673e-17,NaN
141.11538,1.7431e-17,NaN
141.13145,1.78224e-17,NaN
141.14751,1.79754e-17,NaN
141.16342,1.8194e-17,NaN
141.1795,1.83118e-17,NaN
141.19542,1.81987e-17,NaN
141.2115,1.80514e-17,NaN
141.22758,1.78187e-17,NaN
141.24351,1.76828e-17,NaN
141.2596,1.741e-17,NaN
141.2757,1.73132e-17,NaN
141.29164,1.71478e-17,NaN
141.30774,1.72248e-17,NaN
141.32385,1.71734e-17,NaN
141.3398,1.71953e-17,NaN
141.35591,1.73692e-17,NaN
141.37187,1.75193e-17,NaN
141.38799,1.76419e-17,NaN
141.40411,1.74272e-17,NaN
141.42008,1.68057e-17,NaN
141.43621,1.59648e-17,NaN
141.45235,1.47466e-17,NaN
141.46833,1.35161e-17,NaN
141.48447,1.21279e-17,NaN
141.50062,1.14732e-17,NaN
141.51661,1.07947e-17,NaN
141.53276,1.03567e-17,NaN
141.54892,1.00612e-17,NaN
141.56492,9.5927e-18,NaN
141.58109,9.4302e-18,NaN
141.5971,9.1556e-18,NaN
141.61327,8.94466e-18,NaN
141.62945,8.86199e-18,NaN
141.64547,8.73372e-18,NaN
141.66165,8.58265e-18,NaN
141.67784,8.38689e-18,NaN
141.69387,8.38023e-18,NaN
141.71006,8.16359e-18,NaN
141.72626,8.09706e-18,NaN
141.7423,8.00492e-18,NaN
141.75851,7.965e-18,NaN
141.77456,7.9403e-18,NaN
141.79077,7.9099e-18,NaN
141.80699,7.74362e-18,NaN
141.82305,7.75406e-18,NaN
141.83927,7.679e-18,NaN
141.8555,7.57447e-18,NaN
141.87157,7.48228e-18,NaN
141.8878,7.57825e-18,NaN
141.90404,7.31413e-18,NaN
141.92012,7.5659e-18,NaN
141.93637,7.44428e-18,NaN
141.95246,7.51364e-18,NaN
141.96871,7.30269e-18,NaN
141.98497,7.35974e-18,NaN
142.00107,7.42053e-18,NaN
142.01734,7.37301e-18,NaN
142.03361,7.38253e-18,NaN
142.04972,7.27895e-18,NaN
142.06599,7.30935e-18,NaN
142.08227,7.12406e-18,NaN
142.09839,7.2419e-18,NaN
142.11468,7.18202e-18,NaN
142.13097,7.08701e-18,NaN
142.14711,7.04996e-18,NaN
142.1634,7.08227e-18,NaN
142.17954,7.03761e-18,NaN
142.19585,6.88272e-18,NaN
142.21216,7.06422e-18,NaN
142.22831,6.87798e-18,NaN
142.24463,6.96064e-18,NaN
142.26095,7.07088e-18,NaN
142.27711,6.86276e-18,NaN
142.29344,6.99769e-18,NaN
142.30977,6.88463e-18,NaN
142.32595,6.85611e-18,NaN
142.34229,6.7744e-18,NaN
142.35847,6.73922e-18,NaN
142.37481,6.80006e-18,NaN
142.39116,6.78293e-18,NaN
142.40736,6.90742e-18,NaN
142.42371,6.90268e-18,NaN
142.44008,7.02335e-18,NaN
142.45628,6.9806e-18,NaN
142.47265,7.0661e-18,NaN
142.48902,7.1041e-18,NaN
142.50524,7.08418e-18,NaN
142.52162,7.3103e-18,NaN
142.538,7.32743e-18,NaN
142.55423,7.5032e-18,NaN
142.57062,7.55355e-18,NaN
142.58685,7.5716e-18,NaN
142.60325,7.89277e-18,NaN
142.61966,7.94126e-18,NaN
142.6359,8.12559e-18,NaN
142.65231,8.19877e-18,NaN
142.66873,8.31279e-18,NaN
142.68498,8.3774e-18,NaN
142.7014,8.42871e-18,NaN
142.71783,8.73658e-18,NaN
142.7341,8.61018e-18,NaN
142.75053,8.75559e-18,NaN
142.7668,8.91713e-18,NaN
142.78324,9.1062e-18,NaN
142.79969,9.21739e-18,NaN
142.81597,9.3618e-18,NaN
142.83243,9.48343e-18,NaN
142.84888,9.60127e-18,NaN
142.86518,9.84069e-18,NaN
142.88164,9.94049e-18,NaN
142.89811,1.01543e-17,NaN
142.91442,1.02949e-17,NaN
142.93089,1.0503e-17,NaN
142.94737,1.06864e-17,NaN
142.96369,1.10038e-17,NaN
142.98018,1.12537e-17,NaN
142.9965,1.14456e-17,NaN
143.013,1.19369e-17,NaN
143.02949,1.20766e-17,NaN
143.04583,1.23473e-17,NaN
143.06234,1.25288e-17,NaN
143.07885,1.27018e-17,NaN
143.09519,1.28234e-17,NaN
143.11171,1.29489e-17,NaN
143.12823,1.31123e-17,NaN
143.14459,1.3193e-17,NaN
143.16112,1.32823e-17,NaN
143.17765,1.31826e-17,NaN
143.19402,1.30315e-17,NaN
143.21056,1.30125e-17,NaN
143.22694,1.28358e-17,NaN
143.24349,1.28472e-17,NaN
143.26004,1.24633e-17,NaN
143.27643,1.22647e-17,NaN
143.29299,1.19616e-17,NaN
143.30955,1.17972e-17,NaN
143.32595,1.16062e-17,NaN
143.34252,1.13582e-17,NaN
143.3591,1.12841e-17,NaN
143.37551,1.08565e-17,NaN
143.39209,1.08299e-17,NaN
143.40868,1.04469e-17,NaN
143.4251,1.02512e-17,NaN
143.44169,1.01857e-17,NaN
143.45813,9.90057e-18,NaN
143.47473,9.90818e-18,NaN
143.49133,9.53761e-18,NaN
143.50777,9.52048e-18,NaN
143.52439,9.58322e-18,NaN
143.541,9.41694e-18,NaN
143.55746,9.49104e-18,NaN
143.57408,9.46347e-18,NaN
143.59071,9.62123e-18,NaN
143.60717,9.53948e-18,NaN
143.62381,9.68963e-18,NaN
143.64045,9.81412e-18,NaN
143.65693,9.85117e-18,NaN
143.67357,9.90627e-18,NaN
143.69006,9.91766e-18,NaN
143.70671,1.03063e-17,NaN
143.72337,1.02721e-17,NaN
143.73987,1.03614e-17,NaN
143.75653,1.05543e-17,NaN
143.7732,1.08109e-17,NaN
143.78971,1.10038e-17,NaN
143.80639,1.11453e-17,NaN
143.82307,1.12803e-17,NaN
143.83959,1.1476e-17,NaN
143.85628,1.19369e-17,NaN
143.87297,1.21915e-17,NaN
143.8895,1.2583e-17,NaN
143.9062,1.30695e-17,NaN
143.92274,1.35047e-17,NaN
143.93945,1.41176e-17,NaN
143.95616,1.46782e-17,NaN
143.97271,1.52331e-17,NaN
143.98943,1.57652e-17,NaN
144.00615,1.63126e-17,NaN
144.02272,1.6876e-17,NaN
144.03945,1.7391e-17,NaN
144.05618,1.79602e-17,NaN
144.07276,1.83441e-17,NaN
144.0895,1.8728e-17,NaN
144.10625,1.92316e-17,NaN
144.12283,1.9567e-17,NaN
144.13959,1.98816e-17,NaN
144.15634,1.98569e-17,NaN
144.17294,2.00174e-17,NaN
144.18971,1.98046e-17,NaN
144.20631,1.97324e-17,NaN
144.22308,1.92535e-17,NaN
144.23986,1.89817e-17,NaN
144.25648,1.83716e-17,NaN
144.27326,1.78604e-17,NaN
144.29005,1.72295e-17,NaN
144.30668,1.66356e-17,NaN
144.32348,1.62004e-17,NaN
144.34028,1.57624e-17,NaN
144.35692,1.52759e-17,NaN
144.37373,1.48749e-17,NaN
144.39054,1.44084e-17,NaN
144.40719,1.41508e-17,NaN
144.42401,1.3633e-17,NaN
144.44067,1.34809e-17,NaN
144.4575,1.31446e-17,NaN
144.47433,1.29061e-17,NaN
144.491,1.27578e-17,NaN
144.50784,1.24462e-17,NaN
144.52469,1.22029e-17,NaN
144.54137,1.19825e-17,NaN
144.55822,1.18931e-17,NaN
144.57507,1.15948e-17,NaN
144.59177,1.138e-17,NaN
144.60863,1.09905e-17,NaN
144.6255,1.09838e-17,NaN
144.6422,1.08061e-17,NaN
144.65908,1.0445e-17,NaN
144.67596,1.03367e-17,NaN
144.69267,9.93097e-18,NaN
144.70956,9.75046e-18,NaN
144.72629,9.61171e-18,NaN
144.74318,9.23448e-18,NaN
144.76008,9.09576e-18,NaN
144.77682,8.74989e-18,NaN
144.79372,8.52468e-18,NaN
144.81063,8.28617e-18,NaN
144.82738,8.11133e-18,NaN
144.8443,7.86429e-18,NaN
144.86122,7.77497e-18,NaN
144.87798,7.59726e-18,NaN
144.89491,7.33408e-18,NaN
144.91185,7.45475e-18,NaN
144.92862,7.22668e-18,NaN
144.94556,7.16589e-18,NaN
144.96251,7.22764e-18,NaN
144.97929,7.06514e-18,NaN
144.99624,7.1982e-18,NaN
145.01303,7.15354e-18,NaN
145.03,7.07562e-18,NaN
145.04696,7.29512e-18,NaN
145.06376,7.12884e-18,NaN
145.08074,7.24855e-18,NaN
145.09772,7.29034e-18,NaN
145.11453,7.23238e-18,NaN
145.13152,7.12597e-18,NaN
145.14851,7.25616e-18,NaN
145.16533,7.08418e-18,NaN
145.18233,7.16207e-18,NaN
145.19933,6.87228e-18,NaN
145.21617,6.9806e-18,NaN
145.23318,6.94164e-18,NaN
145.25019,6.87228e-18,NaN
145.26704,6.93973e-18,NaN
145.28407,6.90933e-18,NaN
145.30092,6.92833e-18,NaN
145.31795,6.77914e-18,NaN
145.33499,6.77536e-18,NaN
145.35185,6.66891e-18,NaN
145.3689,6.55776e-18,NaN
145.38594,6.54728e-18,NaN
145.40282,6.49314e-18,NaN
145.41988,6.62521e-18,NaN
145.43693,6.37817e-18,NaN
145.45383,6.20428e-18,NaN
145.47089,6.09974e-18,NaN
145.48796,6.07979e-18,NaN
145.50487,5.87836e-18,NaN
145.52194,5.9572e-18,NaN
145.53903,5.89641e-18,NaN
145.55594,5.81088e-18,NaN
145.57303,5.77953e-18,NaN
145.58995,5.62846e-18,NaN
145.60705,5.71395e-18,NaN
145.62415,5.71586e-18,NaN
145.64109,5.56002e-18,NaN
145.6582,5.6085e-18,NaN
145.67531,5.56763e-18,NaN
145.69226,5.66929e-18,NaN
145.70938,5.78996e-18,NaN
145.72651,5.78996e-18,NaN
145.74347,5.84701e-18,NaN
145.7606,5.87358e-18,NaN
145.77774,5.74056e-18,NaN
145.79471,5.77287e-18,NaN
145.81186,5.87741e-18,NaN
145.82901,5.8508e-18,NaN
145.84599,5.85745e-18,NaN
145.86315,5.85649e-18,NaN
145.88014,5.88502e-18,NaN
145.8973,5.91255e-18,NaN
145.91447,6.1007e-18,NaN
145.93148,5.97812e-18,NaN
145.94866,6.02752e-18,NaN
145.96584,5.90402e-18,NaN
145.98285,6.07218e-18,NaN
146.00004,5.99617e-18,NaN
146.01724,6.07504e-18,NaN
146.03426,6.057e-18,NaN
146.05147,6.14249e-18,NaN
146.06867,6.17197e-18,NaN
146.08571,6.18336e-18,NaN
146.10293,6.27742e-18,NaN
146.12015,6.3506e-18,NaN
146.1372,6.42566e-18,NaN
146.15442,6.51784e-18,NaN
146.17165,6.73735e-18,NaN
146.18872,6.87228e-18,NaN
146.20596,6.85515e-18,NaN
146.22303,6.93782e-18,NaN
146.24027,7.16493e-18,NaN
146.25752,7.42245e-18,NaN
146.27461,7.58208e-18,NaN
146.29187,7.76262e-18,NaN
146.30913,7.80441e-18,NaN
146.32622,7.99257e-18,NaN
146.3435,8.11989e-18,NaN
146.36077,8.12272e-18,NaN
146.37788,8.1959e-18,NaN
146.39516,8.28143e-18,NaN
146.41245,8.30992e-18,NaN
146.42957,8.32609e-18,NaN
146.44686,8.44676e-18,NaN
146.46416,8.3774e-18,NaN
146.4813,8.18068e-18,NaN
146.4986,8.30422e-18,NaN
146.51592,8.30231e-18,NaN
146.53306,8.15315e-18,NaN
146.55038,8.06001e-18,NaN
146.56753,8.04101e-18,NaN
146.58486,7.89182e-18,NaN
146.60219,7.84337e-18,NaN
146.61935,7.81963e-18,NaN
146.6367,7.77497e-18,NaN
146.65404,7.92508e-18,NaN
146.67122,7.88425e-18,NaN
146.68857,7.8909e-18,NaN
146.70593,8.02296e-18,NaN
146.72311,8.00587e-18,NaN
146.74048,8.18546e-18,NaN
146.75785,8.1826e-18,NaN
146.77505,8.2453e-18,NaN
146.79243,8.29757e-18,NaN
146.80981,8.40589e-18,NaN
146.82702,8.67197e-18,NaN
146.84441,8.79642e-18,NaN
146.8618,8.94753e-18,NaN
146.87903,9.35136e-18,NaN
146.89643,9.67349e-18,NaN
146.91384,1.00288e-17,NaN
146.93107,1.02227e-17,NaN
146.94849,1.06645e-17,NaN
146.96573,1.10076e-17,NaN
146.98315,1.1475e-17,NaN
147.00058,1.1781e-17,NaN
147.01784,1.21925e-17,NaN
147.03527,1.24889e-17,NaN
147.05271,1.27835e-17,NaN
147.06998,1.32605e-17,NaN
147.08743,1.34809e-17,NaN
147.10488,1.35075e-17,NaN
147.12216,1.3672e-17,NaN
147.13962,1.39162e-17,NaN
147.15709,1.40159e-17,NaN
147.17438,1.40615e-17,NaN
147.19185,1.41119e-17,NaN
147.20933,1.4014e-17,NaN
147.22663,1.40853e-17,NaN
147.24412,1.3957e-17,NaN
147.26161,1.40615e-17,NaN
147.27892,1.41528e-17,NaN
147.29642,1.38572e-17,NaN
147.31392,1.3918e-17,NaN
147.33125,1.38515e-17,NaN
147.34876,1.36377e-17,NaN
147.3661,1.35475e-17,NaN
147.38362,1.35228e-17,NaN
147.40114,1.33869e-17,NaN
147.41849,1.32149e-17,NaN
147.43602,1.32586e-17,NaN
147.45356,1.31474e-17,NaN
147.47092,1.31997e-17,NaN
147.48846,1.32928e-17,NaN
147.50601,1.32738e-17,NaN
147.52339,1.33451e-17,NaN
147.54094,1.34686e-17,NaN
147.5585,1.37499e-17,NaN
147.57589,1.41062e-17,NaN
147.59346,1.43684e-17,NaN
147.61103,1.44958e-17,NaN
147.62843,1.46411e-17,NaN
147.64601,1.47466e-17,NaN
147.66359,1.50374e-17,NaN
147.68101,1.49224e-17,NaN
147.6986,1.4758e-17,NaN
147.7162,1.44549e-17,NaN
147.73362,1.43257e-17,NaN
147.75123,1.39333e-17,NaN
147.76866,1.34572e-17,NaN
147.78627,1.31341e-17,NaN
147.80389,1.26942e-17,NaN
147.82134,1.21326e-17,NaN
147.83896,1.17117e-17,NaN
147.85659,1.1133e-17,NaN
147.87405,1.07253e-17,NaN
147.89169,1.00678e-17,NaN
147.90933,9.56135e-18,NaN
147.9268,9.20596e-18,NaN
147.94446,8.70427e-18,NaN
147.96211,8.2016e-18,NaN
147.97959,7.83577e-18,NaN
147.99726,7.50415e-18,NaN
148.01493,7.1982e-18,NaN
148.03242,6.98726e-18,NaN
148.0501,6.725e-18,NaN
148.06778,6.59007e-18,NaN
148.08529,6.54254e-18,NaN
148.10298,6.35156e-18,NaN
148.12067,6.39052e-18,NaN
148.13819,6.4751e-18,NaN
148.15589,6.4247e-18,NaN
148.1736,6.48836e-18,NaN
148.19113,6.59007e-18,NaN
148.20885,6.54728e-18,NaN
148.22639,6.59764e-18,NaN
148.24411,6.74114e-18,NaN
148.26184,6.81145e-18,NaN
148.27939,6.92738e-18,NaN
148.29713,6.78201e-18,NaN
148.31487,6.85137e-18,NaN
148.33243,6.83615e-18,NaN
148.35018,6.84567e-18,NaN
148.36794,6.70504e-18,NaN
148.38551,6.69174e-18,NaN
148.40328,6.7991e-18,NaN
148.42104,6.7934e-18,NaN
148.43863,6.73544e-18,NaN
148.45641,6.71835e-18,NaN
148.47418,6.70692e-18,NaN
148.49179,6.68887e-18,NaN
148.50958,6.54541e-18,NaN
148.52737,6.43614e-18,NaN
148.54498,6.53211e-18,NaN
148.56278,6.4057e-18,NaN
148.58059,6.35726e-18,NaN
148.59822,6.22802e-18,NaN
148.61603,6.22233e-18,NaN
148.63384,6.18241e-18,NaN
148.65149,6.30216e-18,NaN
148.66931,6.21567e-18,NaN
148.68714,6.28599e-18,NaN
148.7048,6.08644e-18,NaN
148.72263,6.00756e-18,NaN
148.7403,6.01708e-18,NaN
148.75814,6.02182e-18,NaN
148.77599,5.96386e-18,NaN
148.79367,5.87267e-18,NaN
148.81153,5.81753e-18,NaN
148.82939,5.82418e-18,NaN
148.84708,5.71017e-18,NaN
148.86495,5.70634e-18,NaN
148.88283,5.64555e-18,NaN
148.90053,5.63416e-18,NaN
148.91841,5.4897e-18,NaN
148.9363,5.61229e-18,NaN
148.95402,5.57619e-18,NaN
148.97191,5.43652e-18,NaN
148.98982,5.39091e-18,NaN
149.00754,5.39756e-18,NaN
149.02545,5.36238e-18,NaN
149.04337,5.35764e-18,NaN
149.06111,5.33959e-18,NaN
149.07903,5.32629e-18,NaN
149.09696,5.20562e-18,NaN
149.11471,5.13053e-18,NaN
149.13265,5.24267e-18,NaN
149.15059,4.89775e-18,NaN
149.16835,5.25406e-18,NaN
149.1863,5.33959e-18,NaN
149.20425,5.26928e-18,NaN
149.22203,5.34908e-18,NaN
149.23999,5.32246e-18,NaN
149.25796,5.32912e-18,NaN
149.27575,5.46975e-18,NaN
149.29373,5.41086e-18,NaN
149.31153,5.36999e-18,NaN
149.32951,5.41752e-18,NaN
149.3475,5.44222e-18,NaN
149.36531,5.46883e-18,NaN
149.3833,5.43839e-18,NaN
149.40131,5.66929e-18,NaN
149.41913,5.60089e-18,NaN
149.43714,5.73774e-18,NaN
149.45515,5.713e-18,NaN
149.47299,5.80518e-18,NaN
149.49101,5.96672e-18,NaN
149.50904,6.0266e-18,NaN
149.52689,6.19858e-18,NaN
149.54493,6.26794e-18,NaN
149.56297,6.47793e-18,NaN
149.58083,6.54254e-18,NaN
149.59888,6.69839e-18,NaN
149.61693,6.70409e-18,NaN
149.63481,6.85706e-18,NaN
149.65287,7.12123e-18,NaN
149.67093,7.14593e-18,NaN
149.68882,7.26186e-18,NaN
149.7069,7.27991e-18,NaN
149.72498,7.44145e-18,NaN
149.74288,7.335e-18,NaN
149.76097,7.34643e-18,NaN
149.77906,7.47471e-18,NaN
149.79697,7.3407e-18,NaN
149.81507,7.4101e-18,NaN
149.83318,7.43671e-18,NaN
149.85111,7.37396e-18,NaN
149.86922,7.3217e-18,NaN
149.88734,7.32743e-18,NaN
149.90528,7.33026e-18,NaN
149.92341,7.29795e-18,NaN
149.94154,7.43575e-18,NaN
149.95949,7.31791e-18,NaN
149.97763,7.28656e-18,NaN
149.9956,7.33122e-18,NaN
150.01374,7.38918e-18,NaN
150.0319,7.45663e-18,NaN
150.04987,7.45284e-18,NaN
150.06803,7.4785e-18,NaN
150.0862,7.53929e-18,NaN
150.10419,7.53268e-18,NaN
150.12236,7.66283e-18,NaN
150.14054,7.59443e-18,NaN
150.15855,7.74075e-18,NaN
150.17673,7.94978e-18,NaN
150.19493,8.17216e-18,NaN
150.21294,8.32892e-18,NaN
150.23114,8.47811e-18,NaN
150.24935,8.67384e-18,NaN
150.26738,9.00358e-18,NaN
150.28559,9.07011e-18,NaN
150.30381,9.2744e-18,NaN
150.32185,9.40455e-18,NaN
150.34008,9.56609e-18,NaN
150.35831,9.43403e-18,NaN
150.37636,9.51382e-18,NaN
150.3946,9.50339e-18,NaN
150.41285,9.42451e-18,NaN
150.43092,9.29149e-18,NaN
150.44917,9.40646e-18,NaN
150.46743,9.36941e-18,NaN
150.48551,9.3314e-18,NaN
150.50378,9.26488e-18,NaN
150.52205,9.23639e-18,NaN
150.54014,9.3124e-18,NaN
150.55842,9.30953e-18,NaN
150.57671,9.30479e-18,NaN
150.59481,9.27535e-18,NaN
150.61311,9.41216e-18,NaN
150.63141,9.49673e-18,NaN
150.64953,9.52713e-18,NaN
150.66783,9.37037e-18,NaN
150.68615,9.41028e-18,NaN
150.70428,9.47203e-18,NaN
150.7226,9.59175e-18,NaN
150.74092,9.77516e-18,NaN
150.75907,9.81791e-18,NaN
150.7774,1.00821e-17,NaN
150.79574,1.02921e-17,NaN
150.8139,1.0464e-17,NaN
150.83225,1.08061e-17,NaN
150.85042,1.14114e-17,NaN
150.86877,1.19891e-17,NaN
150.88713,1.27674e-17,NaN
150.90531,1.35294e-17,NaN
150.92368,1.41603e-17,NaN
150.94206,1.46013e-17,NaN
150.96025,1.46991e-17,NaN
150.97863,1.45613e-17,NaN
150.99702,1.42297e-17,NaN
151.01523,1.35741e-17,NaN
151.03363,1.29659e-17,NaN
151.05203,1.23493e-17,NaN
151.07025,1.16917e-17,NaN
151.08866,1.09905e-17,NaN
151.10707,1.03833e-17,NaN
151.12531,9.79795e-18,NaN
151.14373,9.37415e-18,NaN
151.16216,8.91139e-18,NaN
151.1804,8.44676e-18,NaN
151.19884,8.13698e-18,NaN
151.21728,7.9213e-18,NaN
151.23554,7.60204e-18,NaN
151.25399,7.45284e-18,NaN
151.27245,7.31221e-18,NaN
151.29072,7.17254e-18,NaN
151.30918,7.0414e-18,NaN
151.32765,6.8048e-18,NaN
151.34594,6.84185e-18,NaN
151.36442,6.72592e-18,NaN
151.3829,6.78388e-18,NaN
151.4012,6.63851e-18,NaN
151.41969,6.72118e-18,NaN
151.43818,6.70313e-18,NaN
151.4565,6.66608e-18,NaN
151.475,6.75444e-18,NaN
151.49351,6.73257e-18,NaN
151.51184,6.90268e-18,NaN
151.53036,7.00339e-18,NaN
151.54888,7.23238e-18,NaN
151.56722,7.29986e-18,NaN
151.58575,7.47089e-18,NaN
151.60429,7.5716e-18,NaN
151.62264,7.56782e-18,NaN
151.64118,7.64383e-18,NaN
151.65973,7.61247e-18,NaN
151.6781,7.74362e-18,NaN
151.69666,7.64952e-18,NaN
151.71522,7.76641e-18,NaN
151.7336,7.73697e-18,NaN
151.75218,7.90512e-18,NaN
151.77075,7.78445e-18,NaN
151.78915,7.74836e-18,NaN
151.80773,7.75215e-18,NaN
151.82632,7.67805e-18,NaN
151.84473,7.73127e-18,NaN
151.86333,7.64004e-18,NaN
151.88193,7.55925e-18,NaN
151.90035,7.60012e-18,NaN
151.91897,7.48324e-18,NaN
151.93758,7.40627e-18,NaN
151.95602,7.43858e-18,NaN
151.97465,7.30269e-18,NaN
151.99328,7.38918e-18,NaN
152.01172,7.47945e-18,NaN
152.03036,7.28656e-18,NaN
152.04901,7.31696e-18,NaN
152.06747,7.42053e-18,NaN
152.08612,7.4424e-18,NaN
152.10478,7.41767e-18,NaN
152.12326,7.36257e-18,NaN
152.14193,7.46141e-18,NaN
152.16041,7.36066e-18,NaN
152.17909,7.36448e-18,NaN
152.19777,7.33217e-18,NaN
152.21627,7.29226e-18,NaN
152.23496,7.3854e-18,NaN
152.25365,7.2666e-18,NaN
152.27216,7.22099e-18,NaN
152.29087,7.2666e-18,NaN
152.30958,7.26756e-18,NaN
152.3281,7.15067e-18,NaN
152.34682,7.14119e-18,NaN
152.36554,7.15732e-18,NaN
152.38408,7.32552e-18,NaN
152.40281,7.34357e-18,NaN
152.42155,7.16111e-18,NaN
152.4401,7.23238e-18,NaN
152.45884,7.20672e-18,NaN
152.47759,7.18394e-18,NaN
152.49616,7.31317e-18,NaN
152.51492,7.27612e-18,NaN
152.53368,7.20959e-18,NaN
152.55226,7.29321e-18,NaN
152.57104,7.30843e-18,NaN
152.58981,7.28656e-18,NaN
152.60841,7.35401e-18,NaN
152.62719,7.35878e-18,NaN
152.64598,7.35496e-18,NaN
152.66459,7.39962e-18,NaN
152.68339,7.33026e-18,NaN
152.7022,7.36827e-18,NaN
152.72082,7.4728e-18,NaN
152.73963,7.29417e-18,NaN
152.75845,7.40153e-18,NaN
152.77709,7.51746e-18,NaN
152.79592,7.52694e-18,NaN
152.81475,7.57256e-18,NaN
152.8334,7.52507e-18,NaN
152.85224,7.54025e-18,NaN
152.87108,7.47376e-18,NaN
152.88975,7.70844e-18,NaN
152.9086,7.82059e-18,NaN
152.92746,7.8719e-18,NaN
152.94614,7.97926e-18,NaN
152.96501,8.1579e-18,NaN
152.98388,8.32988e-18,NaN
153.00257,8.52086e-18,NaN
153.02146,8.87817e-18,NaN
153.04035,9.11951e-18,NaN
153.05905,9.57087e-18,NaN
153.07795,9.74855e-18,NaN
153.09685,1.00517e-17,NaN
153.11557,1.02047e-17,NaN
153.13448,1.0504e-17,NaN
153.1534,1.06132e-17,NaN
153.17213,1.06123e-17,NaN
153.19105,1.056e-17,NaN
153.20998,1.04869e-17,NaN
153.22873,1.01362e-17,NaN
153.24767,1.00688e-17,NaN
153.26661,9.74759e-18,NaN
153.28537,9.58414e-18,NaN
153.30432,9.39885e-18,NaN
153.32328,9.28675e-18,NaN
153.34206,9.18221e-18,NaN
153.36102,9.16891e-18,NaN
153.38,8.92661e-18,NaN
153.39878,8.96462e-18,NaN
153.41776,8.86582e-18,NaN
153.43675,8.74607e-18,NaN
153.45555,8.67197e-18,NaN
153.47455,8.63679e-18,NaN
153.49355,8.63109e-18,NaN
153.51236,8.49142e-18,NaN
153.53137,8.50186e-18,NaN
153.55039,8.39736e-18,NaN
153.56921,8.40971e-18,NaN
153.58824,8.30709e-18,NaN
153.60727,8.45911e-18,NaN
153.62611,8.39924e-18,NaN
153.64515,8.42206e-18,NaN
153.66419,8.46007e-18,NaN
153.68305,8.53417e-18,NaN
153.7021,8.54556e-18,NaN
153.72116,8.55795e-18,NaN
153.74003,8.82303e-18,NaN
153.75909,9.01688e-18,NaN
153.77816,8.85821e-18,NaN
153.79705,9.06059e-18,NaN
153.81613,8.919e-18,NaN
153.83521,8.88004e-18,NaN
153.85411,8.94278e-18,NaN
153.87321,8.89147e-18,NaN
153.89231,8.8012e-18,NaN
153.91122,8.83729e-18,NaN
153.93033,8.81355e-18,NaN
153.94944,8.72137e-18,NaN
153.96837,8.78789e-18,NaN
153.98749,8.72515e-18,NaN
154.00662,8.70141e-18,NaN
154.02556,8.60352e-18,NaN
154.04469,8.78407e-18,NaN
154.06384,8.79455e-18,NaN
154.08279,8.83729e-18,NaN
154.10194,8.77363e-18,NaN
154.1211,8.70997e-18,NaN
154.14007,8.63014e-18,NaN
154.15923,8.69192e-18,NaN
154.1784,8.70902e-18,NaN
154.19739,8.72328e-18,NaN
154.21657,8.82494e-18,NaN
154.23575,8.79264e-18,NaN
154.25475,8.76794e-18,NaN
154.27394,8.90382e-18,NaN
154.29314,8.84773e-18,NaN
154.31215,8.82399e-18,NaN
154.33136,8.72897e-18,NaN
154.35057,8.96179e-18,NaN
154.3696,8.98649e-18,NaN
154.38882,8.97697e-18,NaN
154.40805,9.06441e-18,NaN
154.42709,9.07768e-18,NaN
154.44633,9.25444e-18,NaN
154.46557,9.21452e-18,NaN
154.48462,9.32097e-18,NaN
154.50387,9.32284e-18,NaN
154.52313,9.27057e-18,NaN
154.5422,9.33236e-18,NaN
154.56146,9.32571e-18,NaN
154.58073,9.31049e-18,NaN
154.59981,9.42359e-18,NaN
154.61909,9.36371e-18,NaN
154.63838,9.46251e-18,NaN
154.65748,9.45207e-18,NaN
