λ,σ,Δσ
136.22743,2.2638e-17,NaN
136.25048,2.26032e-17,NaN
136.27339,2.25002e-17,NaN
136.29631,2.24309e-17,NaN
136.32074,2.23966e-17,NaN
136.34443,2.25202e-17,NaN
136.36782,2.26922e-17,NaN
136.39167,2.29734e-17,NaN
136.41779,2.32752e-17,NaN
136.44346,2.35676e-17,NaN
136.46749,2.37515e-17,NaN
136.49092,2.38526e-17,NaN
136.51512,2.38544e-17,NaN
136.53962,2.374e-17,NaN
136.56925,2.34973e-17,NaN
136.59784,2.32008e-17,NaN
136.62162,2.29346e-17,NaN
136.63864,2.27924e-17,NaN
136.65987,2.26185e-17,NaN
136.69257,2.24875e-17,NaN
136.72045,2.24222e-17,NaN
136.75046,2.25207e-17,NaN
136.78275,2.25589e-17,NaN
136.80841,2.26816e-17,NaN
136.82954,2.27303e-17,NaN
136.85492,2.27542e-17,NaN
136.87607,2.27869e-17,NaN
136.9001,2.28933e-17,NaN
136.92459,2.2944e-17,NaN
136.95015,2.31602e-17,NaN
136.97587,2.34229e-17,NaN
137.0016,2.37468e-17,NaN
137.03128,2.39728e-17,NaN
137.05688,2.40715e-17,NaN
137.08158,2.40714e-17,NaN
137.10538,2.39619e-17,NaN
137.12828,2.37824e-17,NaN
137.15376,2.35134e-17,NaN
137.17653,2.32411e-17,NaN
137.20157,2.29815e-17,NaN
137.22754,2.27008e-17,NaN
137.25276,2.25564e-17,NaN
137.27783,2.24851e-17,NaN
137.302,2.25316e-17,NaN
137.3306,2.26285e-17,NaN
137.35585,2.27464e-17,NaN
137.37959,2.27735e-17,NaN
137.40883,2.28211e-17,NaN
137.43091,2.27854e-17,NaN
137.45346,2.27567e-17,NaN
137.47343,2.27431e-17,NaN
137.50072,2.27597e-17,NaN
137.53382,2.28898e-17,NaN
137.55823,2.31303e-17,NaN
137.5851,2.3455e-17,NaN
137.61258,2.38606e-17,NaN
137.63214,2.41273e-17,NaN
137.65567,2.44286e-17,NaN
137.68303,2.46214e-17,NaN
137.7049,2.46425e-17,NaN
137.72785,2.45171e-17,NaN
137.75355,2.42407e-17,NaN
137.78172,2.37463e-17,NaN
137.80852,2.33149e-17,NaN
137.83518,2.29056e-17,NaN
137.85878,2.26656e-17,NaN
137.88162,2.24431e-17,NaN
137.90478,2.23672e-17,NaN
137.92764,2.23367e-17,NaN
137.95158,2.23662e-17,NaN
137.97614,2.23736e-17,NaN
138.00025,2.24518e-17,NaN
138.02407,2.24925e-17,NaN
138.04958,2.25497e-17,NaN
138.07233,2.257e-17,NaN
138.09601,2.26237e-17,NaN
138.11909,2.27074e-17,NaN
138.14833,2.28843e-17,NaN
138.17497,2.31127e-17,NaN
138.20053,2.34017e-17,NaN
138.22395,2.36454e-17,NaN
138.24383,2.38406e-17,NaN
138.26233,2.39871e-17,NaN
138.28809,2.40664e-17,NaN
138.31524,2.40018e-17,NaN
138.34086,2.38302e-17,NaN
138.36849,2.34883e-17,NaN
138.39583,2.31307e-17,NaN
138.41437,2.28512e-17,NaN
138.4374,2.26281e-17,NaN
138.46214,2.24472e-17,NaN
138.48317,2.24347e-17,NaN
138.50653,2.24509e-17,NaN
138.53114,2.25241e-17,NaN
138.55622,2.25798e-17,NaN
138.58146,2.26481e-17,NaN
138.60733,2.2649e-17,NaN
138.6312,2.26926e-17,NaN
138.65445,2.2633e-17,NaN
138.6771,2.26907e-17,NaN
138.69928,2.26996e-17,NaN
138.72225,2.27711e-17,NaN
138.746,2.28704e-17,NaN
138.76992,2.31063e-17,NaN
138.79384,2.33685e-17,NaN
138.81932,2.37768e-17,NaN
138.84637,2.41461e-17,NaN
138.87048,2.44553e-17,NaN
138.89397,2.46043e-17,NaN
138.92183,2.4548e-17,NaN
138.94565,2.43244e-17,NaN
138.97477,2.39286e-17,NaN
139.00001,2.34816e-17,NaN
139.02152,2.31608e-17,NaN
139.0421,2.28837e-17,NaN
139.0577,2.27233e-17,NaN
139.085,2.2539e-17,NaN
139.11137,2.25222e-17,NaN
139.13447,2.25651e-17,NaN
139.16102,2.26364e-17,NaN
139.19102,2.26251e-17,NaN
139.21227,2.26069e-17,NaN
139.23588,2.25678e-17,NaN
139.25902,2.2576e-17,NaN
139.27952,2.25997e-17,NaN
139.3008,2.26903e-17,NaN
139.32553,2.28021e-17,NaN
139.35168,2.29958e-17,NaN
139.37847,2.32357e-17,NaN
139.40276,2.3518e-17,NaN
139.42643,2.38416e-17,NaN
139.44996,2.42273e-17,NaN
139.47255,2.45463e-17,NaN
139.49561,2.48978e-17,NaN
139.52057,2.51188e-17,NaN
139.5457,2.52098e-17,NaN
139.56989,2.50419e-17,NaN
139.59456,2.4741e-17,NaN
139.62191,2.42724e-17,NaN
139.64472,2.38803e-17,NaN
139.6669,2.35371e-17,NaN
139.69365,2.32668e-17,NaN
139.71805,2.3144e-17,NaN
139.74671,2.31514e-17,NaN
139.77349,2.31469e-17,NaN
139.7965,2.31071e-17,NaN
139.81558,2.30726e-17,NaN
139.83056,2.30285e-17,NaN
139.85674,2.301e-17,NaN
139.88199,2.30626e-17,NaN
139.91135,2.31154e-17,NaN
139.94735,2.32343e-17,NaN
139.97105,2.33568e-17,NaN
139.99081,2.34924e-17,NaN
140.01579,2.37205e-17,NaN
140.03397,2.39208e-17,NaN
140.05469,2.4206e-17,NaN
140.0816,2.44809e-17,NaN
140.10613,2.46874e-17,NaN
140.13242,2.47649e-17,NaN
140.15745,2.46872e-17,NaN
140.18074,2.452e-17,NaN
140.20674,2.41757e-17,NaN
140.23005,2.38662e-17,NaN
140.254,2.34824e-17,NaN
140.27797,2.32125e-17,NaN
140.30146,2.30367e-17,NaN
140.32687,2.29692e-17,NaN
140.35006,2.29388e-17,NaN
140.37342,2.30024e-17,NaN
140.4006,2.30293e-17,NaN
140.42461,2.29841e-17,NaN
140.44831,2.28423e-17,NaN
140.47584,2.26903e-17,NaN
140.50466,2.26133e-17,NaN
140.52934,2.26827e-17,NaN
140.55834,2.27715e-17,NaN
140.5824,2.29522e-17,NaN
140.60663,2.31408e-17,NaN
140.62577,2.33317e-17,NaN
140.64922,2.35853e-17,NaN
140.68066,2.40486e-17,NaN
140.70637,2.43842e-17,NaN
140.74039,2.48143e-17,NaN
140.76963,2.50099e-17,NaN
140.78481,2.50213e-17,NaN
140.80896,2.48884e-17,NaN
140.83087,2.46064e-17,NaN
140.85279,2.41953e-17,NaN
140.87904,2.37351e-17,NaN
140.90545,2.32709e-17,NaN
140.93076,2.29789e-17,NaN
140.95656,2.2798e-17,NaN
140.98332,2.27413e-17,NaN
141.00898,2.27658e-17,NaN
141.03448,2.2831e-17,NaN
141.05871,2.28339e-17,NaN
141.08311,2.27712e-17,NaN
141.10768,2.27219e-17,NaN
141.1308,2.26932e-17,NaN
141.15635,2.27289e-17,NaN
141.18095,2.2851e-17,NaN
141.21037,2.30253e-17,NaN
141.23804,2.32641e-17,NaN
141.26234,2.34705e-17,NaN
141.29051,2.38144e-17,NaN
141.3166,2.41545e-17,NaN
141.34254,2.4465e-17,NaN
141.37251,2.47546e-17,NaN
141.39557,2.49253e-17,NaN
141.41702,2.49779e-17,NaN
141.43912,2.49392e-17,NaN
141.46042,2.47607e-17,NaN
141.49077,2.43849e-17,NaN
141.51564,2.40435e-17,NaN
141.54908,2.36535e-17,NaN
141.57301,2.34312e-17,NaN
141.58901,2.33676e-17,NaN
141.61473,2.32736e-17,NaN
141.63932,2.32914e-17,NaN
141.66003,2.32347e-17,NaN
141.68561,2.31433e-17,NaN
141.71087,2.29747e-17,NaN
141.73663,2.28128e-17,NaN
141.76191,2.27062e-17,NaN
141.7872,2.27624e-17,NaN
141.81234,2.28727e-17,NaN
141.83732,2.3099e-17,NaN
141.86102,2.32712e-17,NaN
141.88439,2.34923e-17,NaN
141.90843,2.36911e-17,NaN
141.9328,2.39594e-17,NaN
141.9562,2.41664e-17,NaN
141.98091,2.43751e-17,NaN
142.00676,2.46015e-17,NaN
142.03149,2.46955e-17,NaN
142.05655,2.46975e-17,NaN
142.08048,2.4547e-17,NaN
142.10523,2.42356e-17,NaN
142.12788,2.387e-17,NaN
142.1564,2.33925e-17,NaN
142.18183,2.30642e-17,NaN
142.20352,2.28229e-17,NaN
142.22472,2.26963e-17,NaN
142.24855,2.2606e-17,NaN
142.27581,2.25533e-17,NaN
142.29948,2.24847e-17,NaN
142.32644,2.24104e-17,NaN
142.35601,2.22064e-17,NaN
142.37252,2.21083e-17,NaN
142.39623,2.19508e-17,NaN
142.4229,2.19278e-17,NaN
142.44253,2.19898e-17,NaN
142.46397,2.21372e-17,NaN
142.48935,2.22999e-17,NaN
142.51556,2.25392e-17,NaN
142.54128,2.27654e-17,NaN
142.56734,2.30326e-17,NaN
142.59276,2.32635e-17,NaN
142.61556,2.35184e-17,NaN
142.63787,2.36829e-17,NaN
142.66101,2.38807e-17,NaN
142.68383,2.39624e-17,NaN
142.70748,2.39446e-17,NaN
142.73147,2.37589e-17,NaN
142.7553,2.33963e-17,NaN
142.78176,2.29797e-17,NaN
142.80742,2.26062e-17,NaN
142.83012,2.22771e-17,NaN
142.85448,2.20372e-17,NaN
142.87901,2.18576e-17,NaN
142.9014,2.17639e-17,NaN
142.92776,2.16811e-17,NaN
142.95199,2.15996e-17,NaN
142.97441,2.15145e-17,NaN
142.99469,2.14468e-17,NaN
143.01861,2.13522e-17,NaN
143.04963,2.132e-17,NaN
143.07092,2.1366e-17,NaN
143.0947,2.14971e-17,NaN
143.1241,2.17078e-17,NaN
143.14079,2.18212e-17,NaN
143.16575,2.19922e-17,NaN
143.19237,2.22013e-17,NaN
143.21834,2.23491e-17,NaN
143.23803,2.2471e-17,NaN
143.26153,2.25832e-17,NaN
143.28752,2.27452e-17,NaN
143.3127,2.28619e-17,NaN
143.33821,2.29499e-17,NaN
143.3644,2.28867e-17,NaN
143.38828,2.27651e-17,NaN
143.41067,2.252e-17,NaN
143.4334,2.22229e-17,NaN
143.45763,2.19404e-17,NaN
143.48236,2.16927e-17,NaN
143.50645,2.15141e-17,NaN
143.5297,2.13678e-17,NaN
143.55646,2.12348e-17,NaN
143.58106,2.11718e-17,NaN
143.60385,2.11103e-17,NaN
143.62664,2.10535e-17,NaN
143.65243,2.09201e-17,NaN
143.67557,2.08511e-17,NaN
143.70221,2.07882e-17,NaN
143.72804,2.08742e-17,NaN
143.74653,2.09662e-17,NaN
143.76637,2.11579e-17,NaN
143.79071,2.13773e-17,NaN
143.81957,2.16415e-17,NaN
143.84293,2.184e-17,NaN
143.86663,2.20602e-17,NaN
143.89067,2.22811e-17,NaN
143.91522,2.2444e-17,NaN
143.93577,2.26097e-17,NaN
143.96335,2.27585e-17,NaN
143.9891,2.28449e-17,NaN
144.01368,2.28277e-17,NaN
144.0371,2.26689e-17,NaN
144.06204,2.24435e-17,NaN
144.0895,2.20687e-17,NaN
144.11362,2.17965e-17,NaN
144.13774,2.1528e-17,NaN
144.16221,2.13678e-17,NaN
144.18535,2.12316e-17,NaN
144.21168,2.11458e-17,NaN
144.23617,2.10646e-17,NaN
144.26,2.10069e-17,NaN
144.28586,2.09414e-17,NaN
144.30802,2.08973e-17,NaN
144.33524,2.08485e-17,NaN
144.36011,2.08728e-17,NaN
144.38314,2.09341e-17,NaN
144.40769,2.10887e-17,NaN
144.43074,2.12836e-17,NaN
144.45329,2.15091e-17,NaN
144.48393,2.18203e-17,NaN
144.51323,2.20963e-17,NaN
144.54221,2.228e-17,NaN
144.56327,2.23889e-17,NaN
144.5862,2.25051e-17,NaN
144.61049,2.26455e-17,NaN
144.63562,2.27818e-17,NaN
144.66009,2.28819e-17,NaN
144.68541,2.28928e-17,NaN
144.7126,2.27577e-17,NaN
144.73439,2.25553e-17,NaN
144.7611,2.23066e-17,NaN
144.78831,2.20406e-17,NaN
144.81402,2.18904e-17,NaN
144.83618,2.1762e-17,NaN
144.85953,2.16538e-17,NaN
144.88492,2.15585e-17,NaN
144.9127,2.15082e-17,NaN
144.94285,2.1419e-17,NaN
144.97031,2.13481e-17,NaN
144.99489,2.13612e-17,NaN
145.01778,2.13543e-17,NaN
145.04153,2.14011e-17,NaN
145.0658,2.15433e-17,NaN
145.09008,2.17336e-17,NaN
145.11555,2.19478e-17,NaN
145.14154,2.21978e-17,NaN
145.16771,2.23867e-17,NaN
145.19236,2.24788e-17,NaN
145.21821,2.25419e-17,NaN
145.24339,2.25429e-17,NaN
145.26517,2.25515e-17,NaN
145.29275,2.25265e-17,NaN
145.32068,2.24849e-17,NaN
145.34998,2.23896e-17,NaN
145.37486,2.2221e-17,NaN
145.39668,2.20269e-17,NaN
145.41732,2.18556e-17,NaN
145.43932,2.16996e-17,NaN
145.46202,2.15675e-17,NaN
145.48643,2.14235e-17,NaN
145.51152,2.1316e-17,NaN
145.53817,2.11724e-17,NaN
145.56654,2.10658e-17,NaN
145.59354,2.09406e-17,NaN
145.61902,2.08104e-17,NaN
145.63904,2.07011e-17,NaN
145.65854,2.06486e-17,NaN
145.68969,2.05875e-17,NaN
145.71897,2.06143e-17,NaN
145.7445,2.06948e-17,NaN
145.76746,2.08234e-17,NaN
145.79008,2.09757e-17,NaN
145.81306,2.11479e-17,NaN
145.83741,2.13123e-17,NaN
145.8616,2.14329e-17,NaN
145.88563,2.15199e-17,NaN
145.90898,2.15703e-17,NaN
145.93526,2.1633e-17,NaN
145.96103,2.16941e-17,NaN
145.9844,2.17784e-17,NaN
146.00916,2.18185e-17,NaN
146.03323,2.1726e-17,NaN
146.05267,2.16458e-17,NaN
146.0802,2.14222e-17,NaN
146.10568,2.12227e-17,NaN
146.13203,2.10255e-17,NaN
146.15494,2.09016e-17,NaN
146.17579,2.08003e-17,NaN
146.1994,2.07258e-17,NaN
146.22337,2.06556e-17,NaN
146.24821,2.05876e-17,NaN
146.27064,2.05175e-17,NaN
146.29411,2.04981e-17,NaN
146.3226,2.04994e-17,NaN
146.34436,2.05321e-17,NaN
146.3739,2.05838e-17,NaN
146.39983,2.07014e-17,NaN
146.423,2.08024e-17,NaN
146.44029,2.09222e-17,NaN
146.46313,2.10818e-17,NaN
146.49081,2.13177e-17,NaN
146.52059,2.15046e-17,NaN
146.54432,2.15989e-17,NaN
146.56614,2.15872e-17,NaN
146.58867,2.15512e-17,NaN
146.61121,2.14887e-17,NaN
146.63427,2.14195e-17,NaN
146.6582,2.13546e-17,NaN
146.68232,2.13393e-17,NaN
146.70731,2.12995e-17,NaN
146.73249,2.12891e-17,NaN
146.75559,2.12767e-17,NaN
146.77922,2.12572e-17,NaN
146.80233,2.12423e-17,NaN
146.8265,2.12849e-17,NaN
146.85485,2.12694e-17,NaN
146.87816,2.12243e-17,NaN
146.90304,2.11591e-17,NaN
146.92759,2.10825e-17,NaN
146.95005,2.09872e-17,NaN
146.97322,2.09623e-17,NaN
146.99675,2.0928e-17,NaN
147.02446,2.09319e-17,NaN
147.04922,2.0979e-17,NaN
147.07364,2.1064e-17,NaN
147.0965,2.11699e-17,NaN
147.11553,2.12674e-17,NaN
147.14311,2.14192e-17,NaN
147.17176,2.16284e-17,NaN
147.19552,2.17977e-17,NaN
147.21807,2.19666e-17,NaN
147.23747,2.20212e-17,NaN
147.26266,2.21058e-17,NaN
147.291,2.21275e-17,NaN
147.31672,2.21584e-17,NaN
147.33861,2.21938e-17,NaN
147.3619,2.2221e-17,NaN
147.38467,2.21961e-17,NaN
147.40868,2.21947e-17,NaN
147.43427,2.21461e-17,NaN
147.45987,2.20882e-17,NaN
147.48478,2.20183e-17,NaN
147.51022,2.20071e-17,NaN
147.53286,2.19625e-17,NaN
147.55657,2.19775e-17,NaN
147.57975,2.19329e-17,NaN
147.60312,2.19413e-17,NaN
147.63282,2.19134e-17,NaN
147.65691,2.19314e-17,NaN
147.68259,2.19437e-17,NaN
147.70722,2.20082e-17,NaN
147.7264,2.2088e-17,NaN
147.74999,2.21609e-17,NaN
147.77201,2.22751e-17,NaN
147.79896,2.24571e-17,NaN
147.82398,2.26144e-17,NaN
147.84742,2.28173e-17,NaN
147.87246,2.30336e-17,NaN
147.89381,2.31773e-17,NaN
147.91833,2.32954e-17,NaN
147.94375,2.3329e-17,NaN
147.96811,2.32496e-17,NaN
147.99143,2.31739e-17,NaN
148.01281,2.30559e-17,NaN
148.04197,2.30025e-17,NaN
148.07149,2.29283e-17,NaN
148.09625,2.29669e-17,NaN
148.11766,2.29143e-17,NaN
148.14049,2.29644e-17,NaN
148.16439,2.29571e-17,NaN
148.18635,2.29873e-17,NaN
148.2115,2.30255e-17,NaN
148.23614,2.3018e-17,NaN
148.25953,2.29984e-17,NaN
148.28471,2.29471e-17,NaN
148.31114,2.29035e-17,NaN
148.33492,2.28635e-17,NaN
148.35835,2.2835e-17,NaN
148.38409,2.28439e-17,NaN
148.41411,2.28748e-17,NaN
148.43632,2.29613e-17,NaN
148.46138,2.30296e-17,NaN
148.49054,2.31164e-17,NaN
148.51545,2.32492e-17,NaN
148.54303,2.34017e-17,NaN
148.56919,2.35639e-17,NaN
148.59109,2.37424e-17,NaN
148.61852,2.3861e-17,NaN
148.64614,2.39235e-17,NaN
148.67234,2.38942e-17,NaN
148.69231,2.38516e-17,NaN
148.72085,2.3774e-17,NaN
148.74993,2.37103e-17,NaN
148.7751,2.36903e-17,NaN
148.79938,2.36815e-17,NaN
148.82046,2.36625e-17,NaN
148.84476,2.36387e-17,NaN
148.8746,2.36464e-17,NaN
148.90196,2.3684e-17,NaN
148.92575,2.36861e-17,NaN
148.94919,2.37159e-17,NaN
148.97281,2.37366e-17,NaN
148.99716,2.37824e-17,NaN
149.02133,2.37718e-17,NaN
149.04659,2.38107e-17,NaN
149.07168,2.38308e-17,NaN
149.09516,2.39072e-17,NaN
149.12457,2.3976e-17,NaN
149.14951,2.40614e-17,NaN
149.17427,2.41639e-17,NaN
149.19923,2.42939e-17,NaN
149.22832,2.44798e-17,NaN
149.24862,2.46798e-17,NaN
149.27162,2.48544e-17,NaN
149.29894,2.50765e-17,NaN
149.32375,2.52206e-17,NaN
149.3475,2.5269e-17,NaN
149.37305,2.52076e-17,NaN
149.39392,2.51335e-17,NaN
149.42201,2.49516e-17,NaN
149.44741,2.48826e-17,NaN
149.47011,2.48074e-17,NaN
149.49768,2.47811e-17,NaN
149.5231,2.47158e-17,NaN
149.54998,2.47499e-17,NaN
149.57506,2.47806e-17,NaN
149.59996,2.48227e-17,NaN
149.61856,2.48312e-17,NaN
149.64366,2.48978e-17,NaN
149.67383,2.49367e-17,NaN
149.69894,2.49248e-17,NaN
149.72299,2.49099e-17,NaN
149.74686,2.48925e-17,NaN
149.76965,2.48905e-17,NaN
149.79354,2.49057e-17,NaN
149.81797,2.49333e-17,NaN
149.84241,2.50216e-17,NaN
149.86705,2.50681e-17,NaN
149.89042,2.51517e-17,NaN
149.91597,2.52777e-17,NaN
149.94154,2.54309e-17,NaN
149.96457,2.55532e-17,NaN
149.98816,2.57457e-17,NaN
150.01756,2.5987e-17,NaN
150.03644,2.60685e-17,NaN
150.05859,2.6146e-17,NaN
150.08384,2.61249e-17,NaN
150.10782,2.60473e-17,NaN
150.13545,2.59356e-17,NaN
150.15964,2.58362e-17,NaN
150.18237,2.5767e-17,NaN
150.20657,2.57523e-17,NaN
150.23041,2.57324e-17,NaN
150.25426,2.57336e-17,NaN
150.27539,2.57498e-17,NaN
150.30308,2.57995e-17,NaN
150.33078,2.58531e-17,NaN
150.3563,2.58994e-17,NaN
150.38165,2.59471e-17,NaN
150.39917,2.59477e-17,NaN
150.41796,2.59781e-17,NaN
150.4457,2.59932e-17,NaN
150.47126,2.60076e-17,NaN
150.49647,2.60317e-17,NaN
150.52077,2.61089e-17,NaN
150.54508,2.61369e-17,NaN
150.56866,2.62476e-17,NaN
150.59225,2.62882e-17,NaN
150.61549,2.6377e-17,NaN
150.63946,2.64667e-17,NaN
150.66344,2.65793e-17,NaN
150.68798,2.67198e-17,NaN
150.71344,2.69174e-17,NaN
150.73689,2.7101e-17,NaN
150.7587,2.72477e-17,NaN
150.78639,2.73033e-17,NaN
150.80803,2.72368e-17,NaN
150.83041,2.71168e-17,NaN
150.85611,2.69669e-17,NaN
150.88254,2.68321e-17,NaN
150.90623,2.67432e-17,NaN
150.93048,2.66882e-17,NaN
150.9575,2.6686e-17,NaN
150.97863,2.66634e-17,NaN
151.00346,2.67022e-17,NaN
151.02719,2.67239e-17,NaN
151.04816,2.67694e-17,NaN
151.07172,2.68253e-17,NaN
151.09934,2.68657e-17,NaN
151.1266,2.68698e-17,NaN
151.15018,2.68786e-17,NaN
151.17414,2.68723e-17,NaN
151.19073,2.69079e-17,NaN
151.21452,2.68993e-17,NaN
151.24495,2.69493e-17,NaN
151.27023,2.70006e-17,NaN
151.29552,2.70637e-17,NaN
151.31971,2.71186e-17,NaN
151.34428,2.72365e-17,NaN
151.36996,2.73304e-17,NaN
151.39417,2.74911e-17,NaN
151.41932,2.76433e-17,NaN
151.44318,2.7913e-17,NaN
151.46668,2.81118e-17,NaN
151.49185,2.8255e-17,NaN
151.51499,2.83129e-17,NaN
151.53721,2.82781e-17,NaN
151.56073,2.81772e-17,NaN
151.58353,2.80577e-17,NaN
151.60558,2.798e-17,NaN
151.62894,2.79176e-17,NaN
151.65584,2.78565e-17,NaN
151.67717,2.78598e-17,NaN
151.70186,2.78756e-17,NaN
151.73082,2.79538e-17,NaN
151.75663,2.79717e-17,NaN
151.78004,2.80503e-17,NaN
151.8055,2.80853e-17,NaN
151.82539,2.81171e-17,NaN
151.84324,2.81437e-17,NaN
151.87654,2.82048e-17,NaN
151.90575,2.81985e-17,NaN
151.93144,2.82368e-17,NaN
151.95602,2.82717e-17,NaN
151.97967,2.83279e-17,NaN
152.0011,2.83366e-17,NaN
152.02943,2.83922e-17,NaN
152.05721,2.85281e-17,NaN
152.07997,2.86255e-17,NaN
152.1031,2.8758e-17,NaN
152.12569,2.89479e-17,NaN
152.1479,2.91657e-17,NaN
152.17348,2.94614e-17,NaN
152.19646,2.97559e-17,NaN
152.21944,2.99837e-17,NaN
152.24318,3.00958e-17,NaN
152.2673,3.00265e-17,NaN
152.29274,2.98999e-17,NaN
152.31612,2.96914e-17,NaN
152.34251,2.94878e-17,NaN
152.36985,2.93769e-17,NaN
152.3927,2.93674e-17,NaN
152.41761,2.93675e-17,NaN
152.44254,2.93783e-17,NaN
152.46766,2.94731e-17,NaN
152.49354,2.95397e-17,NaN
152.51999,2.9645e-17,NaN
152.54945,2.97104e-17,NaN
152.5701,2.98045e-17,NaN
152.59507,2.98459e-17,NaN
152.61761,2.98998e-17,NaN
152.63527,2.99382e-17,NaN
152.66779,3.00194e-17,NaN
152.69956,3.00846e-17,NaN
152.72515,3.0173e-17,NaN
152.75017,3.02759e-17,NaN
152.7752,3.04248e-17,NaN
152.79573,3.05018e-17,NaN
152.82304,3.06888e-17,NaN
152.85375,3.09003e-17,NaN
152.88089,3.11373e-17,NaN
152.9054,3.13812e-17,NaN
152.92935,3.16113e-17,NaN
152.95199,3.18542e-17,NaN
152.97501,3.19946e-17,NaN
152.99899,3.20335e-17,NaN
153.02259,3.19855e-17,NaN
153.04715,3.18874e-17,NaN
153.07606,3.16672e-17,NaN
153.10233,3.16343e-17,NaN
153.12899,3.15929e-17,NaN
153.15396,3.16555e-17,NaN
153.18121,3.17058e-17,NaN
153.20525,3.17777e-17,NaN
153.22721,3.18736e-17,NaN
153.25108,3.19375e-17,NaN
153.274,3.20142e-17,NaN
153.29902,3.20519e-17,NaN
153.32802,3.21236e-17,NaN
153.3559,3.21321e-17,NaN
153.38113,3.21645e-17,NaN
153.40258,3.21681e-17,NaN
153.42612,3.22275e-17,NaN
153.44568,3.22963e-17,NaN
153.47056,3.23872e-17,NaN
153.50153,3.2505e-17,NaN
153.52795,3.25933e-17,NaN
153.55248,3.26832e-17,NaN
153.5772,3.28376e-17,NaN
153.60289,3.29795e-17,NaN
153.62592,3.31686e-17,NaN
153.65314,3.34261e-17,NaN
153.67828,3.37039e-17,NaN
153.70191,3.39159e-17,NaN
153.72516,3.40105e-17,NaN
153.74822,3.40026e-17,NaN
153.77111,3.38988e-17,NaN
153.7938,3.37002e-17,NaN
153.81689,3.36132e-17,NaN
153.84113,3.35193e-17,NaN
153.86881,3.35029e-17,NaN
153.89326,3.35299e-17,NaN
153.91695,3.35685e-17,NaN
153.94199,3.35999e-17,NaN
153.96856,3.36331e-17,NaN
153.99265,3.36916e-17,NaN
154.01637,3.37681e-17,NaN
154.03723,3.38253e-17,NaN
154.05867,3.39007e-17,NaN
154.08758,3.39665e-17,NaN
154.11344,3.4038e-17,NaN
154.14352,3.4163e-17,NaN
154.16652,3.42291e-17,NaN
154.17898,3.42737e-17,NaN
154.20333,3.43603e-17,NaN
154.22769,3.44313e-17,NaN
154.25053,3.45208e-17,NaN
154.27778,3.45859e-17,NaN
154.30447,3.46787e-17,NaN
154.3304,3.48229e-17,NaN
154.35384,3.49584e-17,NaN
154.37921,3.51203e-17,NaN
154.4017,3.52888e-17,NaN
154.4267,3.55234e-17,NaN
154.45537,3.58156e-17,NaN
154.47904,3.59677e-17,NaN
154.50252,3.60312e-17,NaN
154.52582,3.59887e-17,NaN
154.54875,3.58297e-17,NaN
154.57187,3.56737e-17,NaN
154.59538,3.56016e-17,NaN
154.61871,3.55239e-17,NaN
154.64474,3.55484e-17,NaN
154.66944,3.5568e-17,NaN
154.69221,3.56227e-17,NaN
154.71537,3.56736e-17,NaN
154.7397,3.57478e-17,NaN
154.76365,3.57819e-17,NaN
154.78819,3.58832e-17,NaN
154.81119,3.5922e-17,NaN
154.83439,3.59936e-17,NaN
154.86011,3.60174e-17,NaN
154.88875,3.61004e-17,NaN
154.91429,3.61997e-17,NaN
154.94043,3.62837e-17,NaN
154.95301,3.6318e-17,NaN
154.97412,3.64187e-17,NaN
155.00202,3.65396e-17,NaN
155.02509,3.66584e-17,NaN
155.04874,3.67873e-17,NaN
155.08268,3.69966e-17,NaN
155.10848,3.71253e-17,NaN
155.13527,3.73069e-17,NaN
155.15914,3.74839e-17,NaN
155.17818,3.76621e-17,NaN
155.20013,3.78381e-17,NaN
155.22558,3.8026e-17,NaN
155.25046,3.81677e-17,NaN
155.27457,3.82577e-17,NaN
155.29869,3.83131e-17,NaN
155.32339,3.84301e-17,NaN
155.34694,3.85467e-17,NaN
155.37128,3.86523e-17,NaN
155.39406,3.87609e-17,NaN
155.41841,3.88817e-17,NaN
155.44491,3.89691e-17,NaN
155.4683,3.91026e-17,NaN
155.49189,3.92394e-17,NaN
155.51705,3.93868e-17,NaN
155.53832,3.95262e-17,NaN
155.5633,3.96565e-17,NaN
155.58594,3.98162e-17,NaN
155.60937,3.99947e-17,NaN
155.63399,4.01196e-17,NaN
155.66115,4.02852e-17,NaN
155.68577,4.04591e-17,NaN
155.71276,4.06305e-17,NaN
155.73271,4.0771e-17,NaN
155.75031,4.09374e-17,NaN
155.77536,4.11253e-17,NaN
155.79807,4.12916e-17,NaN
155.81745,4.14432e-17,NaN
155.85193,4.17792e-17,NaN
155.88308,4.20365e-17,NaN
155.9066,4.23344e-17,NaN
155.93033,4.25847e-17,NaN
155.94837,4.27922e-17,NaN
155.96799,4.30194e-17,NaN
156.00057,4.33557e-17,NaN
156.02786,4.35244e-17,NaN
156.05339,4.35701e-17,NaN
156.07775,4.35243e-17,NaN
156.10113,4.35455e-17,NaN
156.1255,4.35995e-17,NaN
156.14753,4.36263e-17,NaN
156.1727,4.37281e-17,NaN
156.19789,4.38414e-17,NaN
156.22328,4.39781e-17,NaN
156.24907,4.41142e-17,NaN
156.2723,4.42941e-17,NaN
156.29752,4.44133e-17,NaN
156.32255,4.45728e-17,NaN
156.34778,4.47177e-17,NaN
156.3742,4.48721e-17,NaN
156.39768,4.50578e-17,NaN
156.42353,4.52388e-17,NaN
