λ,σ,Δσ
289.7,8.352892e-19,NaN
289.8,8.010244e-19,NaN
289.9,7.869518e-19,NaN
290.0,8.296304e-19,NaN
290.1,8.919256e-19,NaN
290.2,9.048607e-19,NaN
290.3,9.028999e-19,NaN
290.4,8.924436e-19,NaN
290.5,9.296281e-19,NaN
290.6,9.792014e-19,NaN
290.7,1.032153e-18,NaN
290.8,1.00321e-18,NaN
290.9,9.746987e-19,NaN
291.0,1.003952e-18,NaN
291.1,9.920892e-19,NaN
291.2,9.4745e-19,NaN
291.3,9.274773e-19,NaN
291.4,9.454802e-19,NaN
291.5,8.900275e-19,NaN
291.6,8.572887e-19,NaN
291.7,8.548556e-19,NaN
291.8,8.471997e-19,NaN
291.9,8.237122e-19,NaN
292.0,8.358933e-19,NaN
292.1,8.492742e-19,NaN
292.2,8.869736e-19,NaN
292.3,8.80738e-19,NaN
292.4,8.882248e-19,NaN
292.5,9.030677e-19,NaN
292.6,8.846022e-19,NaN
292.7,8.401942e-19,NaN
292.8,8.554672e-19,NaN
292.9,9.198394e-19,NaN
293.0,9.36376e-19,NaN
293.1,9.25326e-19,NaN
293.2,8.156906e-19,NaN
293.3,7.97192e-19,NaN
293.4,8.296549e-19,NaN
293.5,8.739105e-19,NaN
293.6,9.234222e-19,NaN
293.7,9.439693e-19,NaN
293.8,8.762936e-19,NaN
293.9,8.410285e-19,NaN
294.0,9.012239e-19,NaN
294.1,9.739952e-19,NaN
294.2,8.810791e-19,NaN
294.3,7.7215e-19,NaN
294.4,7.546966e-19,NaN
294.5,7.801922e-19,NaN
294.6,7.977389e-19,NaN
294.7,8.70025e-19,NaN
294.8,8.782078e-19,NaN
294.9,8.103177e-19,NaN
295.0,7.443707e-19,NaN
295.1,6.928968e-19,NaN
295.2,6.951275e-19,NaN
295.3,7.479413e-19,NaN
295.4,8.691806e-19,NaN
295.5,9.136333e-19,NaN
295.6,1.030105e-18,NaN
295.7,1.091572e-18,NaN
295.8,9.971984e-19,NaN
295.9,9.781615e-19,NaN
296.0,1.012476e-18,NaN
296.1,9.97898e-19,NaN
296.2,9.995072e-19,NaN
296.3,1.082379e-18,NaN
296.4,1.221746e-18,NaN
296.5,1.16518e-18,NaN
296.6,1.050555e-18,NaN
296.7,9.700658e-19,NaN
296.8,9.020437e-19,NaN
296.9,8.454235e-19,NaN
297.0,8.436031e-19,NaN
297.1,8.4478e-19,NaN
297.2,8.427365e-19,NaN
297.3,7.559407e-19,NaN
297.4,7.189245e-19,NaN
297.5,7.35939e-19,NaN
297.6,8.103834e-19,NaN
297.7,8.46676e-19,NaN
297.8,7.38775e-19,NaN
297.9,6.621364e-19,NaN
298.0,6.241924e-19,NaN
298.1,5.796245e-19,NaN
298.2,5.935839e-19,NaN
298.3,6.308267e-19,NaN
298.4,6.836855e-19,NaN
298.5,6.76799e-19,NaN
298.6,6.548052e-19,NaN
298.7,6.352279e-19,NaN
298.8,7.07862e-19,NaN
298.9,6.790282e-19,NaN
299.0,6.442062e-19,NaN
299.1,6.517142e-19,NaN
299.2,6.749566e-19,NaN
299.3,7.342621e-19,NaN
299.4,9.191855e-19,NaN
299.5,1.15156e-18,NaN
299.6,1.035042e-18,NaN
299.7,8.881281e-19,NaN
299.8,8.754543e-19,NaN
299.9,8.950779e-19,NaN
300.0,8.487663e-19,NaN
300.1,7.965042e-19,NaN
300.2,8.462912e-19,NaN
300.3,7.447985e-19,NaN
300.4,6.25777e-19,NaN
300.5,6.206282e-19,NaN
300.6,6.259822e-19,NaN
300.7,5.9224e-19,NaN
300.8,5.907006e-19,NaN
300.9,5.964922e-19,NaN
301.0,6.636459e-19,NaN
301.1,8.276524e-19,NaN
301.2,8.372515e-19,NaN
301.3,7.732107e-19,NaN
301.4,6.68826e-19,NaN
301.5,6.576505e-19,NaN
301.6,6.272245e-19,NaN
301.7,6.615846e-19,NaN
301.8,8.122427e-19,NaN
301.9,9.049891e-19,NaN
302.0,1.107898e-18,NaN
302.1,7.998059e-19,NaN
302.2,6.104074e-19,NaN
302.3,5.494841e-19,NaN
302.4,5.773611e-19,NaN
302.5,6.456819e-19,NaN
302.6,7.455701e-19,NaN
302.7,8.38158e-19,NaN
302.8,6.987975e-19,NaN
302.9,6.24698e-19,NaN
303.0,7.057077e-19,NaN
303.1,9.037414e-19,NaN
303.2,7.603119e-19,NaN
303.3,5.914983e-19,NaN
303.4,5.232597e-19,NaN
303.5,4.961812e-19,NaN
303.6,4.721733e-19,NaN
303.7,4.477945e-19,NaN
303.8,4.587952e-19,NaN
303.9,4.663957e-19,NaN
304.0,4.598695e-19,NaN
304.1,4.553404e-19,NaN
304.2,4.119421e-19,NaN
304.3,3.828282e-19,NaN
304.4,4.119799e-19,NaN
304.5,5.444546e-19,NaN
304.6,6.089969e-19,NaN
304.7,6.864014e-19,NaN
304.8,7.914712e-19,NaN
304.9,7.215948e-19,NaN
305.0,7.404473e-19,NaN
305.1,9.829251e-19,NaN
305.2,1.066103e-18,NaN
305.3,8.66921e-19,NaN
305.4,8.063487e-19,NaN
305.5,9.074509e-19,NaN
305.6,1.191498e-18,NaN
305.7,1.194953e-18,NaN
305.8,8.93773e-19,NaN
305.9,8.004498e-19,NaN
306.0,6.506416e-19,NaN
306.1,5.750868e-19,NaN
306.2,5.513547e-19,NaN
306.3,4.813863e-19,NaN
306.4,5.053789e-19,NaN
306.5,5.015777e-19,NaN
306.6,3.545504e-19,NaN
306.7,3.208285e-19,NaN
306.8,3.751762e-19,NaN
306.9,4.981401e-19,NaN
307.0,5.899914e-19,NaN
307.1,5.271703e-19,NaN
307.2,4.106204e-19,NaN
307.3,3.409817e-19,NaN
307.4,3.102894e-19,NaN
307.5,3.225829e-19,NaN
307.6,3.136552e-19,NaN
307.7,3.139947e-19,NaN
307.8,2.799503e-19,NaN
307.9,2.389955e-19,NaN
308.0,2.269168e-19,NaN
308.1,2.347375e-19,NaN
308.2,2.51877e-19,NaN
308.3,2.672409e-19,NaN
308.4,2.971659e-19,NaN
308.5,3.285798e-19,NaN
308.6,3.575223e-19,NaN
308.7,5.021495e-19,NaN
308.8,7.772609e-19,NaN
308.9,9.838709e-19,NaN
309.0,6.643501e-19,NaN
309.1,4.917116e-19,NaN
309.2,4.995342e-19,NaN
309.3,4.347249e-19,NaN
309.4,3.374443e-19,NaN
309.5,3.149644e-19,NaN
309.6,2.804595e-19,NaN
309.7,2.413083e-19,NaN
309.8,2.163592e-19,NaN
309.9,2.093752e-19,NaN
310.0,1.999532e-19,NaN
310.1,1.994339e-19,NaN
310.2,2.111214e-19,NaN
310.3,2.562928e-19,NaN
310.4,3.401992e-19,NaN
310.5,5.061392e-19,NaN
310.6,6.768217e-19,NaN
310.7,6.024699e-19,NaN
310.8,4.430877e-19,NaN
310.9,3.122617e-19,NaN
311.0,2.749783e-19,NaN
311.1,2.725118e-19,NaN
311.2,3.296995e-19,NaN
311.3,4.388195e-19,NaN
311.4,6.285283e-19,NaN
311.5,1.043671e-18,NaN
311.6,9.801682e-19,NaN
311.7,5.26269e-19,NaN
311.8,3.666309e-19,NaN
311.9,3.489612e-19,NaN
312.0,3.781502e-19,NaN
312.1,4.351451e-19,NaN
312.2,6.246354e-19,NaN
312.3,5.955633e-19,NaN
312.4,3.717304e-19,NaN
312.5,2.505363e-19,NaN
312.6,2.209223e-19,NaN
312.7,2.571591e-19,NaN
312.8,2.312067e-19,NaN
312.9,1.927389e-19,NaN
313.0,2.084866e-19,NaN
313.1,2.313295e-19,NaN
313.2,1.888793e-19,NaN
313.3,1.75486e-19,NaN
313.4,1.6672e-19,NaN
313.5,1.769239e-19,NaN
313.6,1.287537e-19,NaN
313.7,1.468143e-19,NaN
313.8,1.298171e-19,NaN
313.9,1.164981e-19,NaN
314.0,1.127885e-19,NaN
314.1,1.12235e-19,NaN
314.2,1.292405e-19,NaN
314.3,1.598133e-19,NaN
314.4,1.836378e-19,NaN
314.5,2.28294e-19,NaN
314.6,2.618491e-19,NaN
314.7,3.834526e-19,NaN
314.8,5.460418e-19,NaN
314.9,1.058688e-18,NaN
315.0,5.553248e-19,NaN
315.1,4.563999e-19,NaN
315.2,3.843551e-19,NaN
315.3,5.300462e-19,NaN
315.4,8.477048e-19,NaN
315.5,7.696953e-19,NaN
315.6,3.433996e-19,NaN
315.7,1.975103e-19,NaN
315.8,1.459704e-19,NaN
315.9,1.256962e-19,NaN
316.0,1.329919e-19,NaN
316.1,1.024405e-19,NaN
316.2,9.93309e-20,NaN
316.3,1.282821e-19,NaN
316.4,1.058058e-19,NaN
316.5,9.210762e-20,NaN
316.6,1.087812e-19,NaN
316.7,1.193568e-19,NaN
316.8,1.886936e-19,NaN
316.9,2.028861e-19,NaN
317.0,2.15992e-19,NaN
317.1,1.467824e-19,NaN
317.2,1.265802e-19,NaN
317.3,1.100392e-19,NaN
317.4,8.794957e-20,NaN
317.5,8.18325e-20,NaN
317.6,5.545984e-20,NaN
317.7,5.07997e-20,NaN
317.8,5.264795e-20,NaN
317.9,6.179048e-20,NaN
318.0,6.211736e-20,NaN
318.1,8.79134e-20,NaN
318.2,1.117282e-19,NaN
318.3,1.358811e-19,NaN
318.4,9.295041e-20,NaN
318.5,8.495165e-20,NaN
318.6,7.617467e-20,NaN
318.7,9.141739e-20,NaN
318.8,7.961122e-20,NaN
318.9,6.663638e-20,NaN
319.0,6.425363e-20,NaN
319.1,5.120948e-20,NaN
319.2,4.527849e-20,NaN
319.3,3.979189e-20,NaN
319.4,4.623575e-20,NaN
319.5,4.064252e-20,NaN
319.6,3.573922e-20,NaN
319.7,4.028967e-20,NaN
319.8,4.362448e-20,NaN
319.9,4.324331e-20,NaN
320.0,4.632489e-20,NaN
320.1,3.956524e-20,NaN
320.2,3.46259e-20,NaN
320.3,3.804374e-20,NaN
320.4,3.984999e-20,NaN
320.5,4.750148e-20,NaN
320.6,5.879805e-20,NaN
320.7,3.863612e-20,NaN
320.8,3.448663e-20,NaN
320.9,3.216044e-20,NaN
321.0,3.904543e-20,NaN
321.1,5.247521e-20,NaN
321.2,9.484434e-20,NaN
321.3,1.64498e-19,NaN
321.4,2.945604e-19,NaN
321.5,4.836338e-19,NaN
321.6,6.478644e-19,NaN
321.7,1.112277e-18,NaN
321.8,4.482169e-19,NaN
321.9,2.259054e-19,NaN
322.0,1.304233e-19,NaN
322.1,8.10156e-20,NaN
322.2,5.814165e-20,NaN
322.3,4.979936e-20,NaN
322.4,4.084781e-20,NaN
322.5,3.66066e-20,NaN
322.6,3.087115e-20,NaN
322.7,2.671609e-20,NaN
322.8,2.576642e-20,NaN
322.9,3.120721e-20,NaN
323.0,3.864345e-20,NaN
323.1,6.158198e-20,NaN
323.2,9.034613e-20,NaN
323.3,1.941846e-19,NaN
323.4,9.850024e-20,NaN
323.5,6.855067e-20,NaN
323.6,4.792349e-20,NaN
323.7,3.130327e-20,NaN
323.8,2.576983e-20,NaN
323.9,2.1664e-20,NaN
324.0,2.097397e-20,NaN
324.1,2.13197e-20,NaN
324.2,2.295649e-20,NaN
324.3,2.582785e-20,NaN
324.4,3.060478e-20,NaN
324.5,4.838057e-20,NaN
324.6,3.584173e-20,NaN
324.7,3.109423e-20,NaN
324.8,3.905937e-20,NaN
324.9,5.770976e-20,NaN
325.0,7.60826e-20,NaN
325.1,4.27511e-20,NaN
325.2,3.132592e-20,NaN
325.3,2.81292e-20,NaN
325.4,2.527429e-20,NaN
325.5,2.017459e-20,NaN
325.6,2.019997e-20,NaN
325.7,2.132822e-20,NaN
325.8,1.937661e-20,NaN
325.9,2.065253e-20,NaN
326.0,1.842901e-20,NaN
326.1,1.870821e-20,NaN
326.2,2.084871e-20,NaN
326.3,2.233239e-20,NaN
326.4,2.567858e-20,NaN
326.5,3.151368e-20,NaN
326.6,2.20077e-20,NaN
326.7,1.491333e-20,NaN
326.8,1.180564e-20,NaN
326.9,1.108566e-20,NaN
327.0,1.04968e-20,NaN
327.1,1.024152e-20,NaN
327.2,1.078568e-20,NaN
327.3,1.092609e-20,NaN
327.4,1.020158e-20,NaN
327.5,1.174808e-20,NaN
327.6,1.128872e-20,NaN
327.7,1.116548e-20,NaN
327.8,1.124356e-20,NaN
327.9,1.051436e-20,NaN
328.0,1.106286e-20,NaN
328.1,1.127363e-20,NaN
328.2,1.114571e-20,NaN
328.3,1.230473e-20,NaN
328.4,1.353292e-20,NaN
328.5,1.652849e-20,NaN
328.6,2.245507e-20,NaN
328.7,3.155398e-20,NaN
328.8,4.395099e-20,NaN
328.9,5.810529e-20,NaN
329.0,3.585171e-20,NaN
329.1,1.970076e-20,NaN
329.2,1.534383e-20,NaN
329.3,1.010515e-20,NaN
329.4,8.884907e-21,NaN
329.5,8.345052e-21,NaN
329.6,7.942226e-21,NaN
329.7,6.923339e-21,NaN
329.8,6.242596e-21,NaN
329.9,6.865179e-21,NaN
330.0,5.430423e-21,NaN
330.1,6.052079e-21,NaN
330.2,6.881632e-21,NaN
330.3,5.786521e-21,NaN
330.4,7.170547e-21,NaN
330.5,9.525559e-21,NaN
330.6,1.092187e-20,NaN
330.7,7.810793e-21,NaN
330.8,6.361332e-21,NaN
330.9,4.70224e-21,NaN
331.0,2.762817e-21,NaN
331.1,2.971899e-21,NaN
331.2,2.625426e-21,NaN
331.3,2.208677e-21,NaN
331.4,3.044713e-21,NaN
331.5,2.069715e-21,NaN
331.6,2.837534e-21,NaN
331.7,2.768661e-21,NaN
331.8,3.609298e-21,NaN
331.9,4.171497e-21,NaN
332.0,2.771261e-21,NaN
332.1,2.2106e-21,NaN
332.2,3.265431e-21,NaN
332.3,3.830245e-21,NaN
332.4,3.620677e-21,NaN
332.5,1.717913e-21,NaN
332.6,1.717567e-21,NaN
332.7,1.010423e-21,NaN
332.8,1.787665e-21,NaN
332.9,4.126385e-21,NaN
333.0,4.555272e-21,NaN
333.1,3.705095e-21,NaN
333.2,5.486864e-21,NaN
333.3,1.644117e-21,NaN
333.4,7.174907e-22,NaN
333.5,8.585808e-22,NaN
333.6,1.257408e-21,NaN
333.7,1.107811e-21,NaN
333.8,1.663763e-21,NaN
333.9,3.937988e-21,NaN
334.0,2.981489e-21,NaN
334.1,1.41599e-21,NaN
334.2,8.096486e-22,NaN
334.3,-5.5727e-22,NaN
334.4,-2.535513e-22,NaN
334.5,-4.062353e-22,NaN
334.6,-6.608694e-22,NaN
334.7,-8.651661e-22,NaN
334.8,-1.42644e-21,NaN
334.9,-7.142971e-22,NaN
335.0,-8.67981e-22,NaN
335.1,-1.89093e-21,NaN
335.2,-1.483768e-21,NaN
335.3,-7.682686e-22,NaN
335.4,-1.538049e-22,NaN
335.5,-2.566584e-22,NaN
335.6,5.139199e-23,NaN
335.7,2.572864e-22,NaN
335.8,6.697112e-22,NaN
335.9,8.250624e-22,NaN
336.0,9.293196e-22,NaN
336.1,5.685433e-22,NaN
336.2,1.29404e-21,NaN
336.3,7.77417e-22,NaN
336.4,1.401098e-21,NaN
336.5,1.506812e-21,NaN
336.6,6.241006e-22,NaN
336.7,-1.041405e-22,NaN
336.8,-2.085089e-22,NaN
336.9,-2.087507e-22,NaN
337.0,-5.746852e-22,NaN
337.1,0.0,NaN
337.2,-5.236484e-22,NaN
337.3,-1.048718e-21,NaN
337.4,-1.050042e-21,NaN
337.5,-5.255158e-22,NaN
337.6,-3.156272e-22,NaN
337.7,-7.901053e-22,NaN
337.8,-4.217403e-22,NaN
337.9,-8.446597e-22,NaN
338.0,-5.286171e-22,NaN
338.1,1.587227e-22,NaN
338.2,1.006296e-21,NaN
338.3,0.0,NaN
338.4,4.246538e-22,NaN
338.5,4.25265e-22,NaN
338.6,-5.31924e-23,NaN
338.7,6.925659e-22,NaN
338.8,-2.133251e-22,NaN
338.9,-2.66994e-22,NaN
339.0,1.603707e-22,NaN
339.1,5.351249e-22,NaN
339.2,3.750509e-22,NaN
339.3,1.072621e-22,NaN
339.4,3.759197e-22,NaN
339.5,-3.225958e-22,NaN
339.6,-5.921412e-22,NaN
339.7,1.077783e-22,NaN
339.8,4.316003e-22,NaN
339.9,5.402977e-23,NaN
340.0,1.081802e-22,NaN
