λ,σ,Δσ
140.94,4.16659e-18,NaN
140.96,4.10002e-18,NaN
140.98,4.90254e-18,NaN
141.0,5.75003e-18,NaN
141.02,5.40684e-18,NaN
141.04,5.11085e-18,NaN
141.06,5.12138e-18,NaN
141.08,4.89772e-18,NaN
141.1,5.50138e-18,NaN
141.12,5.31781e-18,NaN
141.14,4.92383e-18,NaN
141.16,4.08953e-18,NaN
141.18,3.9903e-18,NaN
141.2,2.79001e-18,NaN
141.22,2.81205e-18,NaN
141.24,1.89138e-18,NaN
141.26,1.961e-18,NaN
141.28,1.78611e-18,NaN
141.3,1.52528e-18,NaN
141.32,1.61476e-18,NaN
141.34,1.34633e-18,NaN
141.36,1.92857e-18,NaN
141.38,1.47862e-18,NaN
141.4,2.19718e-18,NaN
141.42,1.97577e-18,NaN
141.44,2.88658e-18,NaN
141.46,3.25493e-18,NaN
141.48,4.46501e-18,NaN
141.5,5.45011e-18,NaN
141.52,5.6251e-18,NaN
141.54,6.19245e-18,NaN
141.56,7.10699e-18,NaN
141.58,7.24528e-18,NaN
141.6,1.073842e-17,NaN
141.62,1.188317e-17,NaN
141.64,1.150784e-17,NaN
141.66,1.023823e-17,NaN
141.68,9.52955e-18,NaN
141.7,8.26816e-18,NaN
141.72,5.67272e-18,NaN
141.74,4.77554e-18,NaN
141.76,4.14174e-18,NaN
141.78,3.30783e-18,NaN
141.8,2.19019e-18,NaN
141.82,2.27483e-18,NaN
141.84,2.92561e-18,NaN
141.86,2.52945e-18,NaN
141.88,2.42422e-18,NaN
141.9,2.06692e-18,NaN
141.92,1.68634e-18,NaN
141.94,1.81788e-18,NaN
141.96,2.58852e-18,NaN
141.98,2.88593e-18,NaN
142.0,2.69384e-18,NaN
142.02,2.37736e-18,NaN
142.04,2.20269e-18,NaN
142.06,1.84419e-18,NaN
142.08,1.92664e-18,NaN
142.1,2.21142e-18,NaN
142.12,1.7033e-18,NaN
142.14,2.16998e-18,NaN
142.16,1.79333e-18,NaN
142.18,1.79499e-18,NaN
142.2,1.76399e-18,NaN
142.22,1.60902e-18,NaN
142.24,1.47888e-18,NaN
142.26,1.35852e-18,NaN
142.28,1.54549e-18,NaN
142.3,1.91656e-18,NaN
142.32,2.7823e-18,NaN
142.34,2.49547e-18,NaN
142.36,2.04441e-18,NaN
142.38,1.47894e-18,NaN
142.4,1.85007e-18,NaN
142.42,1.30665e-18,NaN
142.44,2.08906e-18,NaN
142.46,1.48352e-18,NaN
142.48,2.01537e-18,NaN
142.5,1.8248e-18,NaN
142.52,2.34062e-18,NaN
142.54,1.86854e-18,NaN
142.56,1.76611e-18,NaN
142.58,2.48139e-18,NaN
142.6,2.3758e-18,NaN
142.62,2.63185e-18,NaN
142.64,2.6699e-18,NaN
142.66,2.58545e-18,NaN
142.68,2.6189e-18,NaN
142.7,2.99837e-18,NaN
142.72,2.92006e-18,NaN
142.74,2.37372e-18,NaN
142.76,2.99029e-18,NaN
142.78,2.5454e-18,NaN
142.8,2.50787e-18,NaN
142.82,2.2969e-18,NaN
142.84,1.90282e-18,NaN
142.86,1.82817e-18,NaN
142.88,1.66008e-18,NaN
142.9,2.19785e-18,NaN
142.92,1.82628e-18,NaN
142.94,2.04084e-18,NaN
142.96,1.55881e-18,NaN
142.98,1.19507e-18,NaN
143.0,1.40897e-18,NaN
143.02,1.41892e-18,NaN
143.04,1.01933e-18,NaN
143.06,1.19186e-18,NaN
143.08,1.21788e-18,NaN
143.1,8.5966e-19,NaN
143.12,8.0575e-19,NaN
143.14,8.8373e-19,NaN
143.16,1.20091e-18,NaN
143.18,1.09684e-18,NaN
143.2,2.06049e-18,NaN
143.22,2.55783e-18,NaN
143.24,3.35929e-18,NaN
143.26,3.68612e-18,NaN
143.28,4.13135e-18,NaN
143.3,3.37386e-18,NaN
143.32,3.29413e-18,NaN
143.34,2.48918e-18,NaN
143.36,2.39374e-18,NaN
143.38,2.13491e-18,NaN
143.4,1.56728e-18,NaN
143.42,1.38078e-18,NaN
143.44,1.94239e-18,NaN
143.46,1.07588e-18,NaN
143.48,1.52052e-18,NaN
143.5,7.9679e-19,NaN
143.52,6.9939e-19,NaN
143.54,4.4955e-19,NaN
143.56,4.2488e-19,NaN
143.58,5.8868e-19,NaN
143.6,5.6486e-19,NaN
143.62,7.221e-20,NaN
143.64,5.6512e-19,NaN
143.66,4.8559e-19,NaN
143.68,6.4249e-19,NaN
143.7,5.2724e-19,NaN
143.72,3.8885e-19,NaN
143.74,6.784e-19,NaN
143.76,7.901e-19,NaN
143.78,7.0439e-19,NaN
143.8,9.7442e-19,NaN
143.82,7.7038e-19,NaN
143.84,1.00739e-18,NaN
143.86,8.7614e-19,NaN
143.88,1.47809e-18,NaN
143.9,1.45207e-18,NaN
143.92,2.29329e-18,NaN
143.94,2.61499e-18,NaN
143.96,2.8361e-18,NaN
143.98,2.42218e-18,NaN
144.0,2.42709e-18,NaN
