λ,σ,Δσ
168.282,9.472209e-18,NaN
168.285,9.470105e-18,NaN
168.288,9.475836e-18,NaN
168.294,9.491516e-18,NaN
168.301,9.506181e-18,NaN
168.311,9.546458e-18,NaN
168.322,9.589234e-18,NaN
168.332,9.608401e-18,NaN
168.342,9.662628e-18,NaN
168.353,9.694609e-18,NaN
168.363,9.761182e-18,NaN
168.374,9.796872e-18,NaN
168.385,9.834464e-18,NaN
168.397,9.865208e-18,NaN
168.408,9.929134e-18,NaN
168.42,9.987134e-18,NaN
168.43,1.00457e-17,NaN
168.439,1.006487e-17,NaN
168.449,1.01254e-17,NaN
168.459,1.01269e-17,NaN
168.468,1.017665e-17,NaN
168.478,1.014677e-17,NaN
168.488,1.021299e-17,NaN
168.498,1.023355e-17,NaN
168.508,1.031039e-17,NaN
168.516,1.031467e-17,NaN
168.525,1.037775e-17,NaN
168.534,1.04369e-17,NaN
168.543,1.045614e-17,NaN
168.552,1.050204e-17,NaN
168.561,1.053091e-17,NaN
168.571,1.059665e-17,NaN
168.58,1.060555e-17,NaN
168.59,1.070562e-17,NaN
168.598,1.072296e-17,NaN
168.608,1.07594e-17,NaN
168.618,1.078591e-17,NaN
168.628,1.082168e-17,NaN
168.638,1.085839e-17,NaN
168.647,1.089328e-17,NaN
168.657,1.093923e-17,NaN
168.667,1.097514e-17,NaN
168.677,1.10177e-17,NaN
168.687,1.105219e-17,NaN
168.696,1.112515e-17,NaN
168.707,1.115067e-17,NaN
168.717,1.119257e-17,NaN
168.727,1.123231e-17,NaN
168.738,1.130541e-17,NaN
168.748,1.131942e-17,NaN
168.758,1.137909e-17,NaN
168.767,1.142461e-17,NaN
168.777,1.147159e-17,NaN
168.786,1.150947e-17,NaN
168.797,1.156453e-17,NaN
168.807,1.164075e-17,NaN
168.817,1.169162e-17,NaN
168.827,1.175364e-17,NaN
168.836,1.177267e-17,NaN
168.845,1.183742e-17,NaN
168.854,1.18759e-17,NaN
168.863,1.193708e-17,NaN
168.872,1.200004e-17,NaN
168.881,1.201393e-17,NaN
168.889,1.20528e-17,NaN
168.898,1.211879e-17,NaN
168.906,1.217194e-17,NaN
168.915,1.223203e-17,NaN
168.924,1.226517e-17,NaN
168.934,1.243938e-17,NaN
168.943,1.237476e-17,NaN
168.954,1.241615e-17,NaN
168.966,1.249613e-17,NaN
168.98,1.259096e-17,NaN
168.994,1.263354e-17,NaN
169.006,1.268586e-17,NaN
169.016,1.274917e-17,NaN
169.027,1.281122e-17,NaN
169.038,1.281773e-17,NaN
169.048,1.28363e-17,NaN
169.057,1.286377e-17,NaN
169.065,1.286857e-17,NaN
169.071,1.287657e-17,NaN
169.076,1.287533e-17,NaN
169.08,1.285645e-17,NaN
169.087,1.286915e-17,NaN
169.096,1.286542e-17,NaN
169.107,1.286173e-17,NaN
169.119,1.286839e-17,NaN
169.13,1.28137e-17,NaN
169.141,1.280785e-17,NaN
169.152,1.278346e-17,NaN
169.163,1.271671e-17,NaN
169.174,1.271682e-17,NaN
169.183,1.2676e-17,NaN
169.194,1.258596e-17,NaN
169.204,1.252638e-17,NaN
169.214,1.247682e-17,NaN
169.224,1.2425e-17,NaN
169.234,1.234236e-17,NaN
169.244,1.228713e-17,NaN
169.254,1.219106e-17,NaN
169.264,1.214292e-17,NaN
169.275,1.204223e-17,NaN
169.285,1.193807e-17,NaN
169.295,1.187341e-17,NaN
169.304,1.181269e-17,NaN
169.314,1.171955e-17,NaN
169.323,1.163568e-17,NaN
169.333,1.155829e-17,NaN
169.343,1.146622e-17,NaN
169.354,1.135274e-17,NaN
169.364,1.126221e-17,NaN
169.373,1.115637e-17,NaN
169.383,1.108272e-17,NaN
169.392,1.097557e-17,NaN
169.401,1.08865e-17,NaN
169.411,1.07958e-17,NaN
169.421,1.071489e-17,NaN
169.43,1.060167e-17,NaN
169.44,1.051329e-17,NaN
169.45,1.042574e-17,NaN
169.46,1.032855e-17,NaN
169.469,1.020876e-17,NaN
169.479,1.011349e-17,NaN
169.489,1.001944e-17,NaN
169.499,9.926745e-18,NaN
169.51,9.816565e-18,NaN
169.52,9.735661e-18,NaN
169.53,9.627226e-18,NaN
169.54,9.552217e-18,NaN
169.55,9.440999e-18,NaN
169.561,9.391265e-18,NaN
169.571,9.25478e-18,NaN
169.58,9.1636e-18,NaN
169.59,9.088288e-18,NaN
169.599,8.994664e-18,NaN
169.608,8.922129e-18,NaN
169.618,8.82799e-18,NaN
169.627,8.75356e-18,NaN
169.635,8.666064e-18,NaN
169.644,8.62179e-18,NaN
169.653,8.542232e-18,NaN
169.662,8.475249e-18,NaN
169.671,8.406741e-18,NaN
169.679,8.338835e-18,NaN
169.688,8.263634e-18,NaN
169.697,8.211735e-18,NaN
169.706,8.134222e-18,NaN
169.714,8.070671e-18,NaN
169.724,8.00974e-18,NaN
169.734,7.933505e-18,NaN
169.745,7.860836e-18,NaN
169.757,7.765428e-18,NaN
169.77,7.669232e-18,NaN
169.784,7.586635e-18,NaN
169.796,7.523907e-18,NaN
169.807,7.448876e-18,NaN
169.817,7.387466e-18,NaN
169.828,7.312808e-18,NaN
169.837,7.236716e-18,NaN
169.846,7.177345e-18,NaN
169.853,7.160553e-18,NaN
169.861,7.088488e-18,NaN
169.868,7.056695e-18,NaN
169.875,7.018987e-18,NaN
169.883,6.95549e-18,NaN
169.893,6.911762e-18,NaN
169.903,6.854369e-18,NaN
169.915,6.804171e-18,NaN
169.925,6.738174e-18,NaN
169.936,6.683074e-18,NaN
169.946,6.638823e-18,NaN
169.956,6.589317e-18,NaN
169.966,6.524076e-18,NaN
169.976,6.473589e-18,NaN
169.987,6.421431e-18,NaN
169.996,6.374503e-18,NaN
170.006,6.339645e-18,NaN
170.016,6.309872e-18,NaN
170.025,6.254591e-18,NaN
170.035,6.22337e-18,NaN
170.045,6.169501e-18,NaN
170.056,6.110882e-18,NaN
170.067,6.084969e-18,NaN
170.077,6.182703e-18,NaN
170.087,6.013218e-18,NaN
170.097,5.980934e-18,NaN
170.106,5.93702e-18,NaN
170.115,5.921366e-18,NaN
170.124,5.885364e-18,NaN
170.134,5.876734e-18,NaN
170.143,5.84561e-18,NaN
170.153,5.847388e-18,NaN
170.162,5.811541e-18,NaN
170.172,5.77377e-18,NaN
170.181,5.770777e-18,NaN
170.191,5.745193e-18,NaN
170.201,5.768794e-18,NaN
170.211,5.740114e-18,NaN
170.221,5.751697e-18,NaN
170.231,5.732388e-18,NaN
170.24,5.750225e-18,NaN
170.25,5.750808e-18,NaN
170.26,5.746619e-18,NaN
170.27,5.777506e-18,NaN
170.28,5.804204e-18,NaN
170.29,5.820681e-18,NaN
170.3,5.840939e-18,NaN
170.311,5.857707e-18,NaN
170.321,5.860534e-18,NaN
170.331,5.90289e-18,NaN
170.341,5.939629e-18,NaN
170.351,5.970274e-18,NaN
170.361,6.024016e-18,NaN
170.372,6.06822e-18,NaN
170.382,6.12079e-18,NaN
170.392,6.175692e-18,NaN
170.402,6.203707e-18,NaN
170.412,6.280566e-18,NaN
170.422,6.347483e-18,NaN
170.432,6.421996e-18,NaN
170.441,6.487675e-18,NaN
170.451,6.537273e-18,NaN
170.46,6.613784e-18,NaN
170.469,6.682383e-18,NaN
170.479,6.739996e-18,NaN
170.488,6.845944e-18,NaN
170.497,6.912676e-18,NaN
170.506,6.975119e-18,NaN
170.514,7.083253e-18,NaN
170.523,7.141894e-18,NaN
170.532,7.204727e-18,NaN
170.541,7.28366e-18,NaN
170.551,7.415735e-18,NaN
170.562,7.50842e-18,NaN
170.573,7.605368e-18,NaN
170.584,7.721558e-18,NaN
170.595,7.828511e-18,NaN
170.607,7.946503e-18,NaN
170.62,8.078248e-18,NaN
170.631,8.191657e-18,NaN
170.642,8.312843e-18,NaN
170.653,8.442387e-18,NaN
170.662,8.54146e-18,NaN
170.67,8.620403e-18,NaN
170.676,8.684237e-18,NaN
170.681,8.737864e-18,NaN
170.689,8.823967e-18,NaN
170.698,8.942137e-18,NaN
170.708,9.045163e-18,NaN
170.718,9.135063e-18,NaN
170.728,9.23317e-18,NaN
170.739,9.353006e-18,NaN
170.749,9.470799e-18,NaN
170.76,9.605259e-18,NaN
170.77,9.697708e-18,NaN
170.781,9.804462e-18,NaN
170.791,9.904676e-18,NaN
170.801,9.998972e-18,NaN
170.81,1.009164e-17,NaN
170.82,1.019355e-17,NaN
170.83,1.028781e-17,NaN
170.84,1.038844e-17,NaN
170.85,1.045489e-17,NaN
170.861,1.056165e-17,NaN
170.871,1.063921e-17,NaN
170.882,1.072883e-17,NaN
170.892,1.081253e-17,NaN
170.902,1.088641e-17,NaN
170.911,1.09575e-17,NaN
170.92,1.102862e-17,NaN
170.93,1.111336e-17,NaN
170.94,1.116851e-17,NaN
170.951,1.125312e-17,NaN
170.961,1.131378e-17,NaN
170.971,1.136174e-17,NaN
170.981,1.143977e-17,NaN
170.99,1.148047e-17,NaN
171.0,1.156615e-17,NaN
171.01,1.162197e-17,NaN
171.021,1.165591e-17,NaN
171.03,1.168991e-17,NaN
171.04,1.173988e-17,NaN
171.049,1.181137e-17,NaN
171.06,1.185832e-17,NaN
171.07,1.189287e-17,NaN
171.081,1.194519e-17,NaN
171.091,1.199662e-17,NaN
171.101,1.202219e-17,NaN
171.112,1.205203e-17,NaN
171.122,1.209409e-17,NaN
171.132,1.213177e-17,NaN
171.143,1.214366e-17,NaN
171.152,1.214908e-17,NaN
171.163,1.218573e-17,NaN
171.173,1.220387e-17,NaN
171.183,1.221621e-17,NaN
171.193,1.22619e-17,NaN
171.203,1.222511e-17,NaN
171.212,1.226984e-17,NaN
171.222,1.229138e-17,NaN
171.231,1.228847e-17,NaN
171.241,1.231709e-17,NaN
171.25,1.231232e-17,NaN
171.26,1.229758e-17,NaN
171.269,1.23015e-17,NaN
171.278,1.23219e-17,NaN
171.287,1.233299e-17,NaN
171.295,1.232816e-17,NaN
171.304,1.230197e-17,NaN
171.313,1.234236e-17,NaN
171.321,1.234699e-17,NaN
171.331,1.232549e-17,NaN
171.341,1.229951e-17,NaN
171.352,1.229114e-17,NaN
171.365,1.230538e-17,NaN
171.379,1.229417e-17,NaN
171.391,1.225889e-17,NaN
171.405,1.225524e-17,NaN
171.417,1.223221e-17,NaN
171.428,1.222603e-17,NaN
171.438,1.222818e-17,NaN
171.445,1.220072e-17,NaN
171.451,1.220233e-17,NaN
171.457,1.217041e-17,NaN
171.464,1.217756e-17,NaN
171.471,1.215946e-17,NaN
171.479,1.214496e-17,NaN
171.487,1.212916e-17,NaN
171.495,1.210029e-17,NaN
171.505,1.206678e-17,NaN
171.515,1.20547e-17,NaN
171.525,1.201377e-17,NaN
171.535,1.201109e-17,NaN
171.545,1.196621e-17,NaN
171.555,1.193555e-17,NaN
171.565,1.18781e-17,NaN
171.575,1.184617e-17,NaN
171.585,1.183536e-17,NaN
171.595,1.181388e-17,NaN
171.605,1.173886e-17,NaN
171.615,1.170707e-17,NaN
171.626,1.165678e-17,NaN
171.636,1.162406e-17,NaN
171.646,1.159599e-17,NaN
171.655,1.152789e-17,NaN
171.666,1.146184e-17,NaN
171.676,1.14174e-17,NaN
171.687,1.134006e-17,NaN
171.696,1.132507e-17,NaN
171.707,1.124992e-17,NaN
171.716,1.118354e-17,NaN
171.726,1.116248e-17,NaN
171.735,1.10808e-17,NaN
171.745,1.104338e-17,NaN
171.754,1.099169e-17,NaN
171.763,1.090687e-17,NaN
171.773,1.085322e-17,NaN
171.782,1.079984e-17,NaN
171.792,1.075127e-17,NaN
171.801,1.070226e-17,NaN
171.811,1.059721e-17,NaN
171.821,1.053425e-17,NaN
171.831,1.049427e-17,NaN
171.84,1.041994e-17,NaN
171.849,1.035073e-17,NaN
171.858,1.031243e-17,NaN
171.868,1.025292e-17,NaN
171.877,1.014281e-17,NaN
171.888,1.006189e-17,NaN
171.896,1.001666e-17,NaN
171.906,9.974528e-18,NaN
171.915,9.873645e-18,NaN
171.925,9.806957e-18,NaN
171.935,9.726915e-18,NaN
171.944,9.65234e-18,NaN
171.954,9.580762e-18,NaN
171.963,9.49172e-18,NaN
171.973,9.450889e-18,NaN
171.982,9.408743e-18,NaN
171.993,9.276527e-18,NaN
172.002,9.201465e-18,NaN
172.013,9.145944e-18,NaN
172.022,9.077969e-18,NaN
172.032,8.995114e-18,NaN
172.042,8.935294e-18,NaN
172.052,8.857328e-18,NaN
172.061,8.807857e-18,NaN
172.071,8.734544e-18,NaN
172.081,8.66223e-18,NaN
172.09,8.58031e-18,NaN
172.099,8.518918e-18,NaN
172.108,8.476653e-18,NaN
172.117,8.398715e-18,NaN
172.126,8.33973e-18,NaN
172.137,8.272259e-18,NaN
172.15,8.169055e-18,NaN
172.165,8.061269e-18,NaN
172.182,7.963597e-18,NaN
172.197,7.841527e-18,NaN
172.211,7.761499e-18,NaN
172.221,7.690044e-18,NaN
172.23,7.633567e-18,NaN
172.239,7.568607e-18,NaN
172.247,7.5243e-18,NaN
172.25,7.504721e-18,NaN
172.252,7.490115e-18,NaN
172.256,7.477716e-18,NaN
172.262,7.430966e-18,NaN
172.27,7.357338e-18,NaN
172.279,7.311859e-18,NaN
172.289,7.254794e-18,NaN
172.299,7.211878e-18,NaN
172.309,7.159312e-18,NaN
172.32,7.065114e-18,NaN
172.33,6.997005e-18,NaN
172.34,6.936996e-18,NaN
172.35,6.890631e-18,NaN
172.36,6.822851e-18,NaN
172.37,6.765049e-18,NaN
172.379,6.697999e-18,NaN
172.39,6.618379e-18,NaN
172.4,6.563792e-18,NaN
172.41,6.516922e-18,NaN
172.42,6.481904e-18,NaN
172.429,6.41963e-18,NaN
172.439,6.370621e-18,NaN
172.449,6.310121e-18,NaN
172.459,6.264764e-18,NaN
172.469,6.190446e-18,NaN
172.48,6.152466e-18,NaN
172.49,6.109106e-18,NaN
172.5,6.080272e-18,NaN
172.509,6.003914e-18,NaN
172.518,5.960728e-18,NaN
172.527,5.934307e-18,NaN
172.537,5.881334e-18,NaN
172.546,5.855339e-18,NaN
172.556,5.828569e-18,NaN
172.565,5.758794e-18,NaN
172.575,5.704692e-18,NaN
172.585,5.676547e-18,NaN
172.594,5.640965e-18,NaN
172.604,5.603068e-18,NaN
172.613,5.562094e-18,NaN
172.623,5.528055e-18,NaN
172.633,5.493981e-18,NaN
172.643,5.442355e-18,NaN
172.653,5.420402e-18,NaN
172.663,5.373908e-18,NaN
172.673,5.318553e-18,NaN
172.684,5.281827e-18,NaN
172.694,5.251174e-18,NaN
172.704,5.205099e-18,NaN
172.713,5.162257e-18,NaN
172.723,5.123586e-18,NaN
172.732,5.091402e-18,NaN
172.743,5.046721e-18,NaN
172.752,5.011397e-18,NaN
172.762,4.952088e-18,NaN
172.771,4.90344e-18,NaN
172.781,4.879241e-18,NaN
172.79,4.855823e-18,NaN
172.799,4.819982e-18,NaN
172.809,4.761339e-18,NaN
172.819,4.749183e-18,NaN
172.83,4.699295e-18,NaN
172.84,4.655343e-18,NaN
172.849,4.602757e-18,NaN
172.857,4.569049e-18,NaN
172.866,4.523835e-18,NaN
172.874,4.513798e-18,NaN
172.883,4.464161e-18,NaN
172.891,4.438429e-18,NaN
172.9,4.417668e-18,NaN
172.909,4.380993e-18,NaN
172.921,4.334922e-18,NaN
172.934,4.269188e-18,NaN
172.949,4.208831e-18,NaN
172.964,4.162949e-18,NaN
172.978,4.119304e-18,NaN
172.991,4.081586e-18,NaN
173.002,4.026259e-18,NaN
173.012,4.007213e-18,NaN
173.019,3.98236e-18,NaN
173.023,3.951117e-18,NaN
173.027,3.926003e-18,NaN
173.034,3.943545e-18,NaN
173.041,3.945521e-18,NaN
173.048,3.87026e-18,NaN
173.056,3.844522e-18,NaN
173.065,3.816235e-18,NaN
173.074,3.789029e-18,NaN
173.084,3.754112e-18,NaN
173.094,3.723011e-18,NaN
173.105,3.690441e-18,NaN
173.116,3.648653e-18,NaN
173.127,3.603231e-18,NaN
173.138,3.609195e-18,NaN
173.148,3.536357e-18,NaN
173.159,3.503155e-18,NaN
173.17,3.481811e-18,NaN
173.181,3.462374e-18,NaN
173.191,3.434179e-18,NaN
173.202,3.396213e-18,NaN
173.212,3.351063e-18,NaN
173.222,3.338703e-18,NaN
173.232,3.315495e-18,NaN
173.243,3.274075e-18,NaN
173.254,3.251663e-18,NaN
173.265,3.222462e-18,NaN
173.276,3.228862e-18,NaN
173.286,3.158122e-18,NaN
173.296,3.156087e-18,NaN
173.306,3.121943e-18,NaN
173.315,3.093165e-18,NaN
173.325,3.077457e-18,NaN
173.334,3.038562e-18,NaN
173.344,3.024312e-18,NaN
173.354,3.003932e-18,NaN
173.363,2.989834e-18,NaN
173.373,2.949102e-18,NaN
173.383,2.92057e-18,NaN
173.392,2.894087e-18,NaN
173.402,2.862115e-18,NaN
173.412,2.864554e-18,NaN
173.422,2.823625e-18,NaN
173.431,2.792687e-18,NaN
173.44,2.774638e-18,NaN
173.45,2.768235e-18,NaN
173.46,2.721752e-18,NaN
173.469,2.709333e-18,NaN
173.479,2.674623e-18,NaN
173.488,2.637897e-18,NaN
173.498,2.628949e-18,NaN
173.508,2.603578e-18,NaN
173.518,2.586356e-18,NaN
173.527,2.54083e-18,NaN
173.537,2.509498e-18,NaN
173.547,2.508137e-18,NaN
173.557,2.490657e-18,NaN
173.568,2.485291e-18,NaN
173.579,2.436939e-18,NaN
173.589,2.409622e-18,NaN
173.6,2.408334e-18,NaN
173.611,2.39776e-18,NaN
173.622,2.359479e-18,NaN
173.632,2.344841e-18,NaN
173.643,2.333895e-18,NaN
173.653,2.31991e-18,NaN
173.662,2.298659e-18,NaN
173.67,2.264894e-18,NaN
173.679,2.282004e-18,NaN
173.688,2.257927e-18,NaN
173.696,2.261298e-18,NaN
173.706,2.218394e-18,NaN
173.715,2.215602e-18,NaN
173.726,2.190379e-18,NaN
173.74,2.188674e-18,NaN
173.755,2.145844e-18,NaN
173.769,2.130467e-18,NaN
173.783,2.14553e-18,NaN
173.795,2.09494e-18,NaN
173.804,2.107043e-18,NaN
173.812,2.08244e-18,NaN
173.819,2.056328e-18,NaN
173.824,2.072627e-18,NaN
173.825,2.069326e-18,NaN
173.83,2.068739e-18,NaN
173.837,2.074079e-18,NaN
173.846,2.06045e-18,NaN
173.854,2.050536e-18,NaN
173.864,2.034924e-18,NaN
173.873,2.016434e-18,NaN
173.884,2.013156e-18,NaN
173.894,1.991162e-18,NaN
173.903,1.97017e-18,NaN
173.913,1.95682e-18,NaN
173.923,1.949037e-18,NaN
173.934,1.931972e-18,NaN
173.944,1.930069e-18,NaN
173.955,1.900456e-18,NaN
173.964,1.893152e-18,NaN
173.975,1.884871e-18,NaN
173.984,1.885021e-18,NaN
173.995,1.873598e-18,NaN
174.005,1.852122e-18,NaN
174.015,1.823358e-18,NaN
174.024,1.815625e-18,NaN
174.034,1.82919e-18,NaN
174.043,1.802799e-18,NaN
174.053,1.793927e-18,NaN
174.063,1.788218e-18,NaN
174.073,1.788095e-18,NaN
174.083,1.757674e-18,NaN
174.092,1.754814e-18,NaN
174.101,1.746548e-18,NaN
174.11,1.72937e-18,NaN
174.119,1.723824e-18,NaN
174.128,1.719865e-18,NaN
174.138,1.744295e-18,NaN
174.148,1.692481e-18,NaN
174.158,1.680763e-18,NaN
174.168,1.675078e-18,NaN
174.177,1.667492e-18,NaN
174.188,1.667091e-18,NaN
174.198,1.647578e-18,NaN
174.208,1.636287e-18,NaN
174.218,1.617588e-18,NaN
174.228,1.609058e-18,NaN
174.238,1.623971e-18,NaN
174.248,1.608493e-18,NaN
174.258,1.603328e-18,NaN
174.268,1.586619e-18,NaN
174.278,1.581552e-18,NaN
174.288,1.581161e-18,NaN
174.298,1.566605e-18,NaN
174.309,1.552875e-18,NaN
174.319,1.536116e-18,NaN
174.33,1.534435e-18,NaN
174.341,1.528612e-18,NaN
174.352,1.538358e-18,NaN
174.363,1.521353e-18,NaN
174.373,1.538192e-18,NaN
174.383,1.487141e-18,NaN
174.393,1.483841e-18,NaN
174.403,1.489273e-18,NaN
174.413,1.464031e-18,NaN
174.423,1.459959e-18,NaN
174.432,1.461714e-18,NaN
174.442,1.469608e-18,NaN
174.451,1.472736e-18,NaN
174.46,1.456686e-18,NaN
174.469,1.44954e-18,NaN
174.477,1.414765e-18,NaN
174.485,1.434698e-18,NaN
174.495,1.417472e-18,NaN
174.505,1.389538e-18,NaN
174.517,1.398639e-18,NaN
174.531,1.394375e-18,NaN
174.543,1.39656e-18,NaN
174.555,1.374059e-18,NaN
174.568,1.377179e-18,NaN
174.578,1.369634e-18,NaN
174.589,1.381436e-18,NaN
174.599,1.352435e-18,NaN
174.606,1.343794e-18,NaN
174.61,1.335131e-18,NaN
174.615,1.323806e-18,NaN
174.622,1.339925e-18,NaN
174.632,1.343949e-18,NaN
174.641,1.346832e-18,NaN
174.65,1.326224e-18,NaN
174.659,1.310527e-18,NaN
174.67,1.324949e-18,NaN
174.679,1.331468e-18,NaN
174.69,1.322366e-18,NaN
174.7,1.289257e-18,NaN
174.711,1.317794e-18,NaN
174.72,1.297244e-18,NaN
174.731,1.300016e-18,NaN
174.74,1.281691e-18,NaN
174.752,1.278543e-18,NaN
174.762,1.278884e-18,NaN
174.772,1.287869e-18,NaN
174.782,1.277325e-18,NaN
174.792,1.286585e-18,NaN
174.802,1.264062e-18,NaN
174.812,1.272022e-18,NaN
174.822,1.269308e-18,NaN
174.832,1.277008e-18,NaN
174.842,1.268132e-18,NaN
174.852,1.26519e-18,NaN
174.861,1.264821e-18,NaN
174.87,1.254241e-18,NaN
174.881,1.262616e-18,NaN
174.89,1.264064e-18,NaN
174.901,1.224537e-18,NaN
174.909,1.227276e-18,NaN
174.919,1.205062e-18,NaN
174.928,1.204325e-18,NaN
174.938,1.220395e-18,NaN
174.947,1.201895e-18,NaN
174.957,1.199432e-18,NaN
174.967,1.196241e-18,NaN
174.977,1.192375e-18,NaN
174.987,1.173677e-18,NaN
174.996,1.187797e-18,NaN
175.006,1.170943e-18,NaN
175.016,1.168527e-18,NaN
175.026,1.155928e-18,NaN
175.035,1.130819e-18,NaN
175.045,1.13152e-18,NaN
175.055,1.125682e-18,NaN
175.065,1.118653e-18,NaN
175.075,1.118133e-18,NaN
175.085,1.129418e-18,NaN
175.095,1.106705e-18,NaN
175.105,1.07173e-18,NaN
175.115,1.091429e-18,NaN
175.125,1.081824e-18,NaN
175.135,1.080379e-18,NaN
175.146,1.074948e-18,NaN
175.156,1.072568e-18,NaN
175.167,1.081888e-18,NaN
175.178,1.060416e-18,NaN
175.189,1.099741e-18,NaN
175.2,1.077144e-18,NaN
175.21,1.081452e-18,NaN
175.22,1.056022e-18,NaN
175.229,1.086287e-18,NaN
175.239,1.07101e-18,NaN
175.248,1.072427e-18,NaN
175.257,1.076104e-18,NaN
175.266,1.055618e-18,NaN
175.275,1.064555e-18,NaN
175.285,1.07222e-18,NaN
175.294,1.05109e-18,NaN
175.303,1.075408e-18,NaN
175.314,1.035373e-18,NaN
175.325,1.047334e-18,NaN
175.335,1.046263e-18,NaN
175.346,1.042441e-18,NaN
175.356,1.041989e-18,NaN
175.366,1.05023e-18,NaN
175.375,1.024258e-18,NaN
175.384,1.026188e-18,NaN
175.393,1.028112e-18,NaN
175.4,1.030379e-18,NaN
175.407,1.028697e-18,NaN
175.415,1.037262e-18,NaN
175.425,1.028867e-18,NaN
175.436,1.020986e-18,NaN
175.446,1.027675e-18,NaN
175.455,1.01338e-18,NaN
175.465,1.024726e-18,NaN
175.475,1.024051e-18,NaN
175.485,1.011285e-18,NaN
175.496,1.006871e-18,NaN
175.505,1.008673e-18,NaN
175.516,1.00116e-18,NaN
175.526,9.980512e-19,NaN
175.536,1.009505e-18,NaN
175.546,9.973393e-19,NaN
175.556,9.90259e-19,NaN
175.567,9.984317e-19,NaN
175.577,9.852842e-19,NaN
175.588,9.857901e-19,NaN
175.598,9.758148e-19,NaN
175.608,9.64746e-19,NaN
175.618,9.548396e-19,NaN
175.627,9.709144e-19,NaN
175.637,9.603892e-19,NaN
175.647,9.480828e-19,NaN
175.657,9.406822e-19,NaN
175.667,9.321485e-19,NaN
175.677,9.407773e-19,NaN
175.686,9.258157e-19,NaN
175.696,9.426105e-19,NaN
175.705,9.375888e-19,NaN
175.715,9.392238e-19,NaN
175.724,9.360191e-19,NaN
175.734,9.095927e-19,NaN
175.743,9.238558e-19,NaN
175.752,9.185279e-19,NaN
175.761,9.414357e-19,NaN
175.771,9.543883e-19,NaN
175.781,9.319277e-19,NaN
175.79,9.419016e-19,NaN
175.799,9.083068e-19,NaN
175.809,9.240688e-19,NaN
175.819,9.014478e-19,NaN
175.829,9.082747e-19,NaN
175.839,9.209965e-19,NaN
175.848,9.075131e-19,NaN
175.858,9.01105e-19,NaN
175.868,8.831825e-19,NaN
175.877,9.19916e-19,NaN
175.887,8.964885e-19,NaN
175.896,8.879512e-19,NaN
175.907,8.93159e-19,NaN
175.917,8.823125e-19,NaN
175.927,8.7886e-19,NaN
175.936,8.625417e-19,NaN
175.947,8.726152e-19,NaN
175.958,8.82822e-19,NaN
175.969,8.867261e-19,NaN
175.979,9.175574e-19,NaN
175.99,8.868803e-19,NaN
176.0,8.992136e-19,NaN
176.01,8.883001e-19,NaN
176.019,8.964277e-19,NaN
176.028,8.832172e-19,NaN
176.037,8.900239e-19,NaN
176.044,9.023276e-19,NaN
176.052,8.998324e-19,NaN
176.061,9.022101e-19,NaN
176.07,9.069779e-19,NaN
176.079,9.049441e-19,NaN
176.087,8.737153e-19,NaN
176.096,8.95608e-19,NaN
176.107,8.986243e-19,NaN
176.119,8.820488e-19,NaN
176.13,9.048143e-19,NaN
176.142,8.863464e-19,NaN
176.15,9.064923e-19,NaN
176.159,9.056169e-19,NaN
176.168,9.061874e-19,NaN
176.177,8.909486e-19,NaN
176.187,8.911802e-19,NaN
176.195,8.833127e-19,NaN
176.202,8.663187e-19,NaN
176.21,8.901455e-19,NaN
176.217,8.696201e-19,NaN
176.227,8.861152e-19,NaN
176.237,8.628085e-19,NaN
176.246,8.840103e-19,NaN
176.255,8.692402e-19,NaN
176.264,8.528197e-19,NaN
176.273,8.539441e-19,NaN
176.283,8.525315e-19,NaN
176.293,8.476216e-19,NaN
176.303,8.605352e-19,NaN
176.314,8.27024e-19,NaN
176.325,8.358595e-19,NaN
176.335,8.275357e-19,NaN
176.345,8.556247e-19,NaN
176.355,8.100714e-19,NaN
176.366,8.133767e-19,NaN
176.376,8.341268e-19,NaN
176.385,8.014233e-19,NaN
176.395,8.014031e-19,NaN
176.404,7.857108e-19,NaN
176.414,7.921634e-19,NaN
176.424,7.841014e-19,NaN
176.433,7.854796e-19,NaN
176.443,7.850202e-19,NaN
176.452,7.61498e-19,NaN
176.462,7.564327e-19,NaN
176.471,7.472932e-19,NaN
176.48,7.457857e-19,NaN
176.489,7.356273e-19,NaN
176.499,7.396757e-19,NaN
176.507,7.374678e-19,NaN
176.517,7.358146e-19,NaN
176.527,7.316568e-19,NaN
176.539,7.329111e-19,NaN
176.549,7.15518e-19,NaN
176.56,7.301498e-19,NaN
176.57,7.360019e-19,NaN
176.581,7.382415e-19,NaN
176.591,7.460178e-19,NaN
176.601,7.49022e-19,NaN
176.611,7.311721e-19,NaN
176.621,7.340109e-19,NaN
176.631,7.280727e-19,NaN
176.64,7.249021e-19,NaN
176.65,7.171596e-19,NaN
176.659,7.35391e-19,NaN
176.668,7.265473e-19,NaN
176.677,7.382245e-19,NaN
176.688,7.200637e-19,NaN
176.697,7.233016e-19,NaN
176.708,7.323945e-19,NaN
176.717,7.293123e-19,NaN
176.727,7.43097e-19,NaN
176.737,7.170984e-19,NaN
176.747,6.985074e-19,NaN
176.757,7.130098e-19,NaN
176.768,7.07951e-19,NaN
176.779,7.13746e-19,NaN
176.789,7.087331e-19,NaN
176.799,6.978606e-19,NaN
