λ,σ,Δσ
170.1467,5.46339e-17,NaN
170.1799,5.43166e-17,NaN
170.213,5.44611e-17,NaN
170.2461,5.47354e-17,NaN
170.2793,5.4875e-17,NaN
170.3124,5.52003e-17,NaN
170.3455,5.51339e-17,NaN
170.3787,5.51702e-17,NaN
170.4118,5.52153e-17,NaN
170.4449,5.52368e-17,NaN
170.4781,5.52536e-17,NaN
170.5112,5.56859e-17,NaN
170.5444,5.64632e-17,NaN
170.5775,5.70412e-17,NaN
170.6106,5.81996e-17,NaN
170.6438,5.89932e-17,NaN
170.6769,5.92438e-17,NaN
170.71,5.93278e-17,NaN
170.7432,5.93616e-17,NaN
170.7763,5.99364e-17,NaN
170.8094,6.03892e-17,NaN
170.8426,6.04968e-17,NaN
170.8757,6.11829e-17,NaN
170.9088,6.17394e-17,NaN
170.942,6.2236e-17,NaN
170.9751,6.24588e-17,NaN
171.0083,6.26791e-17,NaN
171.0414,6.3216e-17,NaN
171.0745,6.3723e-17,NaN
171.1077,6.43884e-17,NaN
171.1408,6.48309e-17,NaN
171.1739,6.5151e-17,NaN
171.2071,6.58492e-17,NaN
171.2402,6.59777e-17,NaN
171.2733,6.65256e-17,NaN
171.3065,6.69683e-17,NaN
171.3396,6.72824e-17,NaN
171.3727,6.79379e-17,NaN
171.4059,6.85016e-17,NaN
171.439,6.93847e-17,NaN
171.4721,7.03967e-17,NaN
171.5053,7.12876e-17,NaN
171.5384,7.27243e-17,NaN
171.5715,7.38707e-17,NaN
171.6047,7.54121e-17,NaN
171.6378,7.70662e-17,NaN
171.6709,7.87494e-17,NaN
171.7041,8.02036e-17,NaN
171.7372,8.11425e-17,NaN
171.7704,8.16638e-17,NaN
171.8035,8.16467e-17,NaN
171.8366,8.1325e-17,NaN
171.8698,8.09228e-17,NaN
171.9029,8.09954e-17,NaN
171.936,8.15704e-17,NaN
171.9692,8.21232e-17,NaN
172.0023,8.28655e-17,NaN
172.0354,8.32927e-17,NaN
172.0686,8.37296e-17,NaN
172.1017,8.445e-17,NaN
172.1348,8.49485e-17,NaN
172.168,8.56688e-17,NaN
172.2011,8.60514e-17,NaN
172.2343,8.62586e-17,NaN
172.2674,8.63226e-17,NaN
172.3005,8.61788e-17,NaN
172.3337,8.63792e-17,NaN
172.3668,8.62413e-17,NaN
172.3999,8.64187e-17,NaN
172.4331,8.67323e-17,NaN
172.4662,8.729e-17,NaN
172.4993,8.7862e-17,NaN
172.5325,8.83041e-17,NaN
172.5656,8.85553e-17,NaN
172.5987,8.88081e-17,NaN
172.6319,8.90793e-17,NaN
172.665,8.94408e-17,NaN
172.6981,8.98051e-17,NaN
172.7313,9.03062e-17,NaN
172.7644,9.1214e-17,NaN
172.7975,9.22987e-17,NaN
172.8307,9.31996e-17,NaN
172.8638,9.3865e-17,NaN
172.897,9.45036e-17,NaN
172.9301,9.51712e-17,NaN
172.9632,9.56758e-17,NaN
172.9964,9.57295e-17,NaN
173.0295,9.5671e-17,NaN
173.0626,9.56998e-17,NaN
173.0958,9.61495e-17,NaN
173.1289,9.69757e-17,NaN
173.162,9.76668e-17,NaN
173.1952,9.81127e-17,NaN
173.2283,9.81961e-17,NaN
173.2614,9.79678e-17,NaN
173.2946,9.76438e-17,NaN
173.3277,9.72129e-17,NaN
173.3609,9.71485e-17,NaN
173.394,9.80484e-17,NaN
173.4271,1.00193e-16,NaN
173.4603,1.03611e-16,NaN
173.4934,1.07066e-16,NaN
173.5265,1.0928e-16,NaN
173.5597,1.09413e-16,NaN
173.5928,1.07888e-16,NaN
173.6259,1.05978e-16,NaN
173.6591,1.05055e-16,NaN
173.6922,1.05597e-16,NaN
173.7253,1.07e-16,NaN
173.7585,1.08789e-16,NaN
173.7916,1.09975e-16,NaN
173.8247,1.10037e-16,NaN
173.8579,1.09199e-16,NaN
173.891,1.08231e-16,NaN
173.9241,1.0819e-16,NaN
173.9573,1.08721e-16,NaN
173.9904,1.09678e-16,NaN
174.0235,1.10893e-16,NaN
174.0567,1.11841e-16,NaN
174.0898,1.13035e-16,NaN
174.123,1.14435e-16,NaN
174.1561,1.15632e-16,NaN
174.1892,1.16664e-16,NaN
174.2224,1.17839e-16,NaN
174.2555,1.19227e-16,NaN
174.2886,1.2076e-16,NaN
174.3218,1.22355e-16,NaN
174.3549,1.23807e-16,NaN
174.388,1.25384e-16,NaN
174.4212,1.27247e-16,NaN
174.4543,1.29202e-16,NaN
174.4874,1.31082e-16,NaN
174.5206,1.3291e-16,NaN
174.5537,1.35027e-16,NaN
174.5869,1.37299e-16,NaN
174.62,1.3961e-16,NaN
174.6531,1.41731e-16,NaN
174.6863,1.43582e-16,NaN
174.7194,1.44983e-16,NaN
174.7525,1.46436e-16,NaN
174.7857,1.4829e-16,NaN
174.8188,1.50026e-16,NaN
174.8519,1.51904e-16,NaN
174.8851,1.53694e-16,NaN
174.9182,1.5521e-16,NaN
174.9513,1.56854e-16,NaN
174.9845,1.58515e-16,NaN
175.0176,1.60323e-16,NaN
175.0507,1.62165e-16,NaN
175.0839,1.63845e-16,NaN
175.117,1.65348e-16,NaN
175.1501,1.66097e-16,NaN
175.1833,1.6628e-16,NaN
175.2164,1.66696e-16,NaN
175.2496,1.67551e-16,NaN
175.2827,1.6911e-16,NaN
175.3158,1.70282e-16,NaN
175.349,1.71416e-16,NaN
175.3821,1.72647e-16,NaN
175.4152,1.73727e-16,NaN
175.4484,1.74647e-16,NaN
175.4815,1.74897e-16,NaN
175.5146,1.74423e-16,NaN
175.5478,1.73768e-16,NaN
175.5809,1.72838e-16,NaN
175.614,1.72529e-16,NaN
175.6472,1.73071e-16,NaN
175.6803,1.74632e-16,NaN
175.7134,1.76963e-16,NaN
175.7466,1.8021e-16,NaN
175.7797,1.85246e-16,NaN
175.8129,1.92321e-16,NaN
175.846,1.99205e-16,NaN
175.8791,2.03758e-16,NaN
175.9122,2.04437e-16,NaN
175.9454,2.00881e-16,NaN
175.9785,1.94852e-16,NaN
176.0117,1.89818e-16,NaN
176.0448,1.87364e-16,NaN
176.0779,1.8687e-16,NaN
176.1111,1.87139e-16,NaN
176.1442,1.86813e-16,NaN
176.1773,1.8531e-16,NaN
176.2105,1.83341e-16,NaN
176.2436,1.80758e-16,NaN
176.2768,1.78608e-16,NaN
176.3099,1.77663e-16,NaN
176.343,1.78025e-16,NaN
176.3761,1.7958e-16,NaN
176.4093,1.81659e-16,NaN
176.4424,1.84146e-16,NaN
176.4756,1.86397e-16,NaN
176.5087,1.89863e-16,NaN
176.5418,1.95588e-16,NaN
176.575,2.02961e-16,NaN
176.6081,2.11522e-16,NaN
176.6412,2.17714e-16,NaN
176.6744,2.18982e-16,NaN
176.7075,2.15645e-16,NaN
176.7406,2.09588e-16,NaN
176.7738,2.05072e-16,NaN
176.8069,2.03445e-16,NaN
176.84,2.04e-16,NaN
176.8732,2.0649e-16,NaN
176.9063,2.09014e-16,NaN
176.9394,2.11256e-16,NaN
176.9726,2.12198e-16,NaN
177.0057,2.12013e-16,NaN
177.0389,2.11375e-16,NaN
177.072,2.11468e-16,NaN
177.1051,2.12238e-16,NaN
177.1383,2.13751e-16,NaN
177.1714,2.15681e-16,NaN
177.2045,2.18176e-16,NaN
177.2377,2.20932e-16,NaN
177.2708,2.23134e-16,NaN
177.3039,2.25006e-16,NaN
177.3371,2.26666e-16,NaN
177.3702,2.28052e-16,NaN
177.4033,2.29444e-16,NaN
177.4365,2.30613e-16,NaN
177.4696,2.32025e-16,NaN
177.5027,2.3367e-16,NaN
177.5359,2.35188e-16,NaN
177.569,2.36675e-16,NaN
177.6022,2.37814e-16,NaN
177.6353,2.38825e-16,NaN
177.6684,2.39846e-16,NaN
177.7016,2.40978e-16,NaN
177.7347,2.42209e-16,NaN
177.7678,2.43218e-16,NaN
177.801,2.44007e-16,NaN
177.8341,2.44655e-16,NaN
177.8672,2.45404e-16,NaN
177.9004,2.46277e-16,NaN
177.9335,2.47215e-16,NaN
177.9666,2.47942e-16,NaN
177.9998,2.48783e-16,NaN
178.0329,2.49918e-16,NaN
178.066,2.50897e-16,NaN
178.0992,2.51125e-16,NaN
178.1323,2.50745e-16,NaN
178.1655,2.50503e-16,NaN
178.1986,2.50291e-16,NaN
178.2317,2.49905e-16,NaN
178.2648,2.49234e-16,NaN
178.298,2.48407e-16,NaN
178.3311,2.47446e-16,NaN
178.3643,2.4661e-16,NaN
178.3974,2.45594e-16,NaN
178.4305,2.44402e-16,NaN
178.4637,2.43015e-16,NaN
178.4968,2.41335e-16,NaN
178.5299,2.39815e-16,NaN
178.5631,2.38703e-16,NaN
178.5962,2.38051e-16,NaN
178.6294,2.37644e-16,NaN
178.6625,2.37547e-16,NaN
178.6956,2.38149e-16,NaN
178.7287,2.40468e-16,NaN
178.7619,2.45673e-16,NaN
178.795,2.57078e-16,NaN
178.8282,2.77069e-16,NaN
178.8613,3.04346e-16,NaN
178.8944,3.37758e-16,NaN
178.9276,3.64216e-16,NaN
178.9607,3.6394e-16,NaN
178.9938,3.39693e-16,NaN
179.027,3.078e-16,NaN
179.0601,2.81839e-16,NaN
179.0932,2.66085e-16,NaN
179.1264,2.58551e-16,NaN
179.1595,2.57308e-16,NaN
179.1926,2.59183e-16,NaN
179.2258,2.59382e-16,NaN
179.2589,2.55277e-16,NaN
179.292,2.47038e-16,NaN
179.3252,2.37395e-16,NaN
179.3583,2.29737e-16,NaN
179.3915,2.2499e-16,NaN
179.4246,2.22713e-16,NaN
179.4577,2.21978e-16,NaN
179.4909,2.21538e-16,NaN
179.524,2.20696e-16,NaN
179.5571,2.19449e-16,NaN
179.5903,2.17883e-16,NaN
179.6234,2.16135e-16,NaN
179.6565,2.14689e-16,NaN
179.6897,2.13986e-16,NaN
179.7228,2.13636e-16,NaN
179.7559,2.13481e-16,NaN
179.7891,2.13109e-16,NaN
179.8222,2.11914e-16,NaN
179.8553,2.10129e-16,NaN
179.8885,2.08564e-16,NaN
179.9216,2.07281e-16,NaN
179.9548,2.06545e-16,NaN
179.9879,2.06524e-16,NaN
180.021,2.06857e-16,NaN
180.0542,2.07119e-16,NaN
180.0873,2.07206e-16,NaN
180.1204,2.0736e-16,NaN
180.1536,2.07492e-16,NaN
180.1867,2.0769e-16,NaN
180.2198,2.08289e-16,NaN
180.253,2.0927e-16,NaN
180.2861,2.10685e-16,NaN
180.3192,2.12353e-16,NaN
180.3524,2.13718e-16,NaN
180.3855,2.14437e-16,NaN
180.4186,2.1439e-16,NaN
180.4518,2.13326e-16,NaN
180.4849,2.12063e-16,NaN
180.5181,2.10981e-16,NaN
180.5512,2.10275e-16,NaN
180.5843,2.09957e-16,NaN
180.6174,2.09072e-16,NaN
180.6506,2.07659e-16,NaN
180.6837,2.05773e-16,NaN
180.7169,2.03303e-16,NaN
180.75,2.00792e-16,NaN
180.7831,1.98349e-16,NaN
180.8163,1.95711e-16,NaN
180.8494,1.92777e-16,NaN
180.8825,1.90624e-16,NaN
180.9157,1.88155e-16,NaN
180.9488,1.85971e-16,NaN
180.982,1.84127e-16,NaN
181.0151,1.8254e-16,NaN
181.0482,1.805e-16,NaN
181.0813,1.78344e-16,NaN
181.1145,1.7636e-16,NaN
181.1476,1.74344e-16,NaN
181.1807,1.72443e-16,NaN
181.2139,1.70419e-16,NaN
181.247,1.6835e-16,NaN
181.2802,1.65998e-16,NaN
181.3133,1.63077e-16,NaN
181.3464,1.6037e-16,NaN
181.3796,1.57687e-16,NaN
181.4127,1.54736e-16,NaN
181.4458,1.51487e-16,NaN
181.479,1.47959e-16,NaN
181.5121,1.44557e-16,NaN
181.5452,1.41277e-16,NaN
181.5784,1.37941e-16,NaN
181.6115,1.34756e-16,NaN
181.6446,1.3171e-16,NaN
181.6778,1.28896e-16,NaN
181.7109,1.26257e-16,NaN
181.7441,1.23505e-16,NaN
181.7772,1.21217e-16,NaN
181.8103,1.18959e-16,NaN
181.8435,1.16633e-16,NaN
181.8766,1.14402e-16,NaN
181.9097,1.12521e-16,NaN
181.9429,1.10683e-16,NaN
181.976,1.09679e-16,NaN
182.0091,1.08232e-16,NaN
182.0423,1.06124e-16,NaN
182.0754,1.04919e-16,NaN
182.1085,1.03471e-16,NaN
182.1417,1.02327e-16,NaN
182.1748,1.00814e-16,NaN
182.2079,9.97349e-17,NaN
182.2411,9.85344e-17,NaN
182.2742,9.70773e-17,NaN
182.3074,9.57239e-17,NaN
182.3405,9.45526e-17,NaN
182.3736,9.34069e-17,NaN
182.4068,9.22196e-17,NaN
182.4399,9.10074e-17,NaN
182.473,8.96332e-17,NaN
182.5062,8.86207e-17,NaN
182.5393,8.75862e-17,NaN
182.5724,8.6753e-17,NaN
182.6056,8.5905e-17,NaN
182.6387,8.50437e-17,NaN
182.6718,8.43653e-17,NaN
182.705,8.3486e-17,NaN
182.7381,8.2609e-17,NaN
182.7712,8.18217e-17,NaN
182.8044,8.06462e-17,NaN
182.8375,7.94199e-17,NaN
182.8707,7.80891e-17,NaN
182.9038,7.66056e-17,NaN
182.9369,7.52139e-17,NaN
182.97,7.35834e-17,NaN
183.0032,7.17381e-17,NaN
183.0363,6.99093e-17,NaN
183.0695,6.81107e-17,NaN
183.1026,6.63754e-17,NaN
183.1357,6.47386e-17,NaN
183.1689,6.32288e-17,NaN
183.202,6.19141e-17,NaN
183.2351,6.04878e-17,NaN
183.2683,5.91612e-17,NaN
183.3014,5.80856e-17,NaN
183.3345,5.72307e-17,NaN
183.3677,5.65974e-17,NaN
183.4008,5.56849e-17,NaN
183.4339,5.45174e-17,NaN
183.4671,5.34986e-17,NaN
183.5002,5.26261e-17,NaN
183.5333,5.18767e-17,NaN
183.5665,5.11691e-17,NaN
183.5996,5.0586e-17,NaN
183.6328,4.98178e-17,NaN
183.6659,4.91386e-17,NaN
183.699,4.85336e-17,NaN
183.7322,4.77894e-17,NaN
183.7653,4.70774e-17,NaN
183.7984,4.63194e-17,NaN
183.8316,4.55528e-17,NaN
183.8647,4.48548e-17,NaN
183.8978,4.43099e-17,NaN
183.931,4.3799e-17,NaN
183.9641,4.31046e-17,NaN
183.9972,4.22007e-17,NaN
184.0304,4.11366e-17,NaN
184.0635,4.01932e-17,NaN
184.0967,4.10359e-17,NaN
184.1298,4.01214e-17,NaN
184.1629,3.933e-17,NaN
184.1961,3.85084e-17,NaN
184.2292,3.76891e-17,NaN
184.2623,3.70045e-17,NaN
184.2955,3.63107e-17,NaN
184.3286,3.56307e-17,NaN
184.3617,3.49752e-17,NaN
184.3949,3.42545e-17,NaN
184.428,3.35726e-17,NaN
184.4611,3.29159e-17,NaN
184.4943,3.22833e-17,NaN
184.5274,3.16646e-17,NaN
184.5605,3.10325e-17,NaN
184.5937,3.05173e-17,NaN
184.6268,2.9934e-17,NaN
184.6599,2.94736e-17,NaN
184.6931,2.91779e-17,NaN
184.7262,2.87897e-17,NaN
184.7594,2.84208e-17,NaN
184.7925,2.81386e-17,NaN
184.8256,2.79618e-17,NaN
184.8588,2.78094e-17,NaN
184.8919,2.75846e-17,NaN
184.925,2.73393e-17,NaN
184.9582,2.70858e-17,NaN
184.9913,2.68231e-17,NaN
185.0244,2.65243e-17,NaN
185.0576,2.61732e-17,NaN
185.0907,2.58945e-17,NaN
185.1238,2.56122e-17,NaN
185.157,2.53181e-17,NaN
185.1901,2.50621e-17,NaN
185.2233,2.46856e-17,NaN
185.2564,2.4374e-17,NaN
185.2895,2.41994e-17,NaN
185.3226,2.40187e-17,NaN
185.3558,2.41284e-17,NaN
185.3889,2.37673e-17,NaN
185.422,2.34249e-17,NaN
185.4552,2.31541e-17,NaN
185.4883,2.29003e-17,NaN
185.5215,2.27e-17,NaN
185.5546,2.24686e-17,NaN
185.5877,2.22068e-17,NaN
185.6209,2.20358e-17,NaN
185.654,2.18983e-17,NaN
185.6871,2.17694e-17,NaN
185.7203,2.15993e-17,NaN
185.7534,2.13921e-17,NaN
185.7865,2.12637e-17,NaN
185.8197,2.11425e-17,NaN
185.8528,2.09887e-17,NaN
185.8859,2.09024e-17,NaN
185.9191,2.08949e-17,NaN
185.9522,2.091e-17,NaN
185.9854,2.0875e-17,NaN
186.0185,2.0831e-17,NaN
186.0516,2.07525e-17,NaN
186.0848,2.07316e-17,NaN
186.1179,2.07247e-17,NaN
186.151,2.06784e-17,NaN
186.1842,2.06624e-17,NaN
186.2173,2.05812e-17,NaN
186.2504,2.05073e-17,NaN
186.2836,2.04268e-17,NaN
186.3167,2.02971e-17,NaN
186.3498,2.01417e-17,NaN
186.383,1.9999e-17,NaN
186.4161,1.97838e-17,NaN
186.4492,1.95586e-17,NaN
186.4824,1.93948e-17,NaN
186.5155,1.92273e-17,NaN
186.5487,1.9017e-17,NaN
186.5818,1.8792e-17,NaN
186.6149,1.8596e-17,NaN
186.6481,1.84892e-17,NaN
186.6812,1.83581e-17,NaN
186.7143,1.81651e-17,NaN
186.7475,1.79925e-17,NaN
186.7806,1.78101e-17,NaN
186.8137,1.77128e-17,NaN
186.8469,1.75503e-17,NaN
186.88,1.74226e-17,NaN
186.9131,1.73033e-17,NaN
186.9463,1.72256e-17,NaN
186.9794,1.71397e-17,NaN
187.0125,1.70558e-17,NaN
187.0457,1.68818e-17,NaN
187.0788,1.68175e-17,NaN
187.112,1.67639e-17,NaN
187.1451,1.65418e-17,NaN
187.1782,1.64588e-17,NaN
187.2114,1.63512e-17,NaN
187.2445,1.62432e-17,NaN
187.2776,1.61509e-17,NaN
187.3108,1.60552e-17,NaN
187.3439,1.59616e-17,NaN
187.377,1.59987e-17,NaN
187.4102,1.59724e-17,NaN
187.4433,1.60671e-17,NaN
187.4764,1.61578e-17,NaN
187.5096,1.62632e-17,NaN
187.5427,1.64126e-17,NaN
187.5759,1.64707e-17,NaN
187.609,1.66031e-17,NaN
187.6421,1.6787e-17,NaN
187.6752,1.68484e-17,NaN
187.7084,1.68516e-17,NaN
187.7415,1.69285e-17,NaN
187.7746,1.70076e-17,NaN
187.8078,1.70964e-17,NaN
187.8409,1.71593e-17,NaN
187.8741,1.71653e-17,NaN
187.9072,1.72086e-17,NaN
187.9403,1.71524e-17,NaN
187.9735,1.7097e-17,NaN
188.0066,1.70585e-17,NaN
188.0397,1.69856e-17,NaN
188.0729,1.68614e-17,NaN
188.106,1.67781e-17,NaN
188.1391,1.67027e-17,NaN
188.1723,1.67079e-17,NaN
188.2054,1.65407e-17,NaN
188.2385,1.645e-17,NaN
188.2717,1.63648e-17,NaN
188.3048,1.63792e-17,NaN
188.338,1.62461e-17,NaN
188.3711,1.62216e-17,NaN
188.4042,1.62404e-17,NaN
188.4374,1.62949e-17,NaN
188.4705,1.64203e-17,NaN
188.5036,1.64867e-17,NaN
188.5368,1.66001e-17,NaN
188.5699,1.67282e-17,NaN
188.603,1.68843e-17,NaN
188.6362,1.7073e-17,NaN
188.6693,1.72386e-17,NaN
188.7024,1.7291e-17,NaN
188.7356,1.73731e-17,NaN
188.7687,1.74742e-17,NaN
188.8018,1.75414e-17,NaN
188.835,1.7627e-17,NaN
188.8681,1.76662e-17,NaN
188.9012,1.77401e-17,NaN
188.9344,1.78525e-17,NaN
188.9675,1.78281e-17,NaN
189.0007,1.78267e-17,NaN
189.0338,1.78316e-17,NaN
189.0669,1.78455e-17,NaN
189.1001,1.78525e-17,NaN
189.1332,1.7844e-17,NaN
189.1663,1.77475e-17,NaN
189.1995,1.75843e-17,NaN
189.2326,1.75056e-17,NaN
189.2657,1.74179e-17,NaN
189.2989,1.73629e-17,NaN
189.332,1.73026e-17,NaN
189.3651,1.71491e-17,NaN
189.3983,1.70727e-17,NaN
189.4314,1.70019e-17,NaN
189.4646,1.69637e-17,NaN
189.4977,1.69057e-17,NaN
189.5308,1.67902e-17,NaN
189.564,1.67629e-17,NaN
189.5971,1.6766e-17,NaN
189.6302,1.67404e-17,NaN
189.6634,1.68339e-17,NaN
189.6965,1.69295e-17,NaN
189.7296,1.69836e-17,NaN
189.7628,1.70693e-17,NaN
189.7959,1.70644e-17,NaN
189.829,1.70846e-17,NaN
189.8622,1.71072e-17,NaN
189.8953,1.70892e-17,NaN
189.9284,1.7136e-17,NaN
189.9616,1.70844e-17,NaN
189.9947,1.70549e-17,NaN
190.0278,1.70361e-17,NaN
190.061,1.69605e-17,NaN
190.0941,1.69551e-17,NaN
190.1272,1.69801e-17,NaN
190.1604,1.69717e-17,NaN
190.1935,1.69637e-17,NaN
190.2267,1.70248e-17,NaN
190.2598,1.71448e-17,NaN
190.2929,1.72134e-17,NaN
190.3261,1.75048e-17,NaN
190.3592,1.76449e-17,NaN
190.3923,1.77558e-17,NaN
190.4255,1.78493e-17,NaN
190.4586,1.7903e-17,NaN
190.4918,1.78984e-17,NaN
190.5249,1.78589e-17,NaN
190.558,1.77652e-17,NaN
190.5911,1.76636e-17,NaN
190.6243,1.75643e-17,NaN
190.6574,1.74191e-17,NaN
190.6906,1.72419e-17,NaN
190.7237,1.70736e-17,NaN
190.7568,1.69157e-17,NaN
190.79,1.67363e-17,NaN
190.8231,1.65725e-17,NaN
190.8562,1.64498e-17,NaN
190.8894,1.63485e-17,NaN
190.9225,1.62312e-17,NaN
190.9556,1.61003e-17,NaN
190.9887,1.59908e-17,NaN
191.0219,1.58939e-17,NaN
191.055,1.58101e-17,NaN
191.0882,1.572e-17,NaN
191.1213,1.56199e-17,NaN
191.1544,1.55564e-17,NaN
191.1876,1.55284e-17,NaN
191.2207,1.54628e-17,NaN
191.2538,1.54121e-17,NaN
191.287,1.53903e-17,NaN
191.3201,1.53734e-17,NaN
191.3532,1.53801e-17,NaN
191.3864,1.53795e-17,NaN
191.4195,1.53854e-17,NaN
191.4527,1.54146e-17,NaN
191.4858,1.5419e-17,NaN
191.5189,1.54074e-17,NaN
191.5521,1.54283e-17,NaN
191.5852,1.54655e-17,NaN
191.6183,1.55034e-17,NaN
191.6515,1.55487e-17,NaN
191.6846,1.56217e-17,NaN
191.7177,1.5707e-17,NaN
191.7509,1.58067e-17,NaN
191.784,1.59317e-17,NaN
191.8172,1.60754e-17,NaN
191.8503,1.61875e-17,NaN
191.8834,1.63489e-17,NaN
191.9166,1.65081e-17,NaN
191.9497,1.6612e-17,NaN
191.9828,1.67414e-17,NaN
192.0159,1.68647e-17,NaN
192.0491,1.69627e-17,NaN
192.0822,1.707e-17,NaN
192.1154,1.7144e-17,NaN
192.1485,1.71939e-17,NaN
192.1816,1.72647e-17,NaN
192.2148,1.73287e-17,NaN
192.2479,1.73595e-17,NaN
192.281,1.74143e-17,NaN
192.3142,1.74858e-17,NaN
192.3473,1.75126e-17,NaN
192.3804,1.75654e-17,NaN
192.4136,1.76569e-17,NaN
192.4467,1.77073e-17,NaN
192.4798,1.7779e-17,NaN
192.513,1.7843e-17,NaN
192.5461,1.79708e-17,NaN
192.5793,1.80431e-17,NaN
192.6124,1.80885e-17,NaN
192.6455,1.8156e-17,NaN
192.6787,1.82652e-17,NaN
192.7118,1.83212e-17,NaN
192.7449,1.83805e-17,NaN
192.778,1.84559e-17,NaN
192.8112,1.85328e-17,NaN
192.8443,1.86149e-17,NaN
192.8775,1.86361e-17,NaN
192.9106,1.8619e-17,NaN
192.9437,1.86143e-17,NaN
192.9769,1.86549e-17,NaN
193.01,1.86318e-17,NaN
193.0432,1.8634e-17,NaN
193.0763,1.85649e-17,NaN
193.1094,1.85382e-17,NaN
193.1425,1.85345e-17,NaN
193.1757,1.84554e-17,NaN
193.2088,1.83837e-17,NaN
193.242,1.83687e-17,NaN
193.2751,1.83573e-17,NaN
193.3082,1.83361e-17,NaN
193.3414,1.83197e-17,NaN
193.3745,1.82401e-17,NaN
193.4077,1.81908e-17,NaN
193.4408,1.8142e-17,NaN
193.4739,1.80901e-17,NaN
193.507,1.79929e-17,NaN
193.5402,1.7863e-17,NaN
193.5733,1.77458e-17,NaN
193.6064,1.76103e-17,NaN
193.6396,1.74981e-17,NaN
193.6727,1.73448e-17,NaN
193.7059,1.72367e-17,NaN
193.739,1.71206e-17,NaN
193.7721,1.70514e-17,NaN
193.8053,1.69405e-17,NaN
193.8384,1.68249e-17,NaN
193.8715,1.67077e-17,NaN
193.9047,1.6617e-17,NaN
193.9378,1.65264e-17,NaN
193.9709,1.64421e-17,NaN
194.0041,1.63665e-17,NaN
194.0372,1.6299e-17,NaN
194.0703,1.62403e-17,NaN
194.1035,1.62405e-17,NaN
194.1366,1.61619e-17,NaN
194.1698,1.60893e-17,NaN
194.2029,1.60383e-17,NaN
194.236,1.6003e-17,NaN
194.2691,1.59864e-17,NaN
194.3023,1.59616e-17,NaN
194.3354,1.59382e-17,NaN
194.3685,1.59773e-17,NaN
194.4017,1.60488e-17,NaN
194.4348,1.61462e-17,NaN
194.468,1.62274e-17,NaN
194.5011,1.63778e-17,NaN
194.5342,1.6497e-17,NaN
194.5674,1.65778e-17,NaN
194.6005,1.66166e-17,NaN
194.6336,1.66713e-17,NaN
194.6668,1.67666e-17,NaN
194.6999,1.68779e-17,NaN
194.733,1.6921e-17,NaN
194.7662,1.70093e-17,NaN
194.7993,1.70836e-17,NaN
194.8325,1.71539e-17,NaN
194.8656,1.72018e-17,NaN
194.8987,1.7267e-17,NaN
194.9319,1.73473e-17,NaN
194.965,1.743e-17,NaN
194.9981,1.75262e-17,NaN
195.0313,1.75963e-17,NaN
195.0644,1.76754e-17,NaN
195.0975,1.77502e-17,NaN
195.1307,1.78316e-17,NaN
195.1638,1.79274e-17,NaN
195.197,1.80354e-17,NaN
195.2301,1.81482e-17,NaN
195.2632,1.8288e-17,NaN
195.2963,1.84147e-17,NaN
195.3295,1.84758e-17,NaN
195.3626,1.85656e-17,NaN
195.3957,1.86621e-17,NaN
195.4289,1.88094e-17,NaN
195.462,1.89894e-17,NaN
195.4951,1.90934e-17,NaN
195.5283,1.92254e-17,NaN
195.5614,1.93737e-17,NaN
195.5946,1.95139e-17,NaN
195.6277,1.9666e-17,NaN
195.6608,1.9828e-17,NaN
195.6939,2.00278e-17,NaN
195.7271,2.02729e-17,NaN
195.7602,2.04835e-17,NaN
195.7934,2.06427e-17,NaN
195.8265,2.07802e-17,NaN
195.8596,2.09108e-17,NaN
195.8928,2.10685e-17,NaN
195.9259,2.12666e-17,NaN
195.959,2.14226e-17,NaN
195.9922,2.14817e-17,NaN
196.0253,2.15669e-17,NaN
196.0584,2.17137e-17,NaN
196.0916,2.18001e-17,NaN
196.1247,2.18551e-17,NaN
196.1579,2.19532e-17,NaN
196.191,2.20543e-17,NaN
196.2241,2.21272e-17,NaN
196.2573,2.21684e-17,NaN
196.2904,2.21919e-17,NaN
196.3235,2.22216e-17,NaN
196.3567,2.22881e-17,NaN
196.3898,2.23718e-17,NaN
196.4229,2.24502e-17,NaN
196.4561,2.25155e-17,NaN
196.4892,2.25908e-17,NaN
196.5223,2.26773e-17,NaN
196.5555,2.2689e-17,NaN
196.5886,2.26753e-17,NaN
196.6218,2.27227e-17,NaN
196.6549,2.2761e-17,NaN
196.688,2.27345e-17,NaN
196.7211,2.27029e-17,NaN
196.7543,2.26432e-17,NaN
196.7874,2.25543e-17,NaN
196.8206,2.2489e-17,NaN
196.8537,2.24101e-17,NaN
196.8868,2.23222e-17,NaN
196.92,2.22616e-17,NaN
196.9531,2.21422e-17,NaN
196.9862,2.20529e-17,NaN
197.0194,2.1944e-17,NaN
197.0525,2.1808e-17,NaN
197.0856,2.17064e-17,NaN
197.1188,2.15673e-17,NaN
197.1519,2.14298e-17,NaN
197.185,2.12896e-17,NaN
197.2182,2.11508e-17,NaN
197.2513,2.10044e-17,NaN
197.2845,2.08298e-17,NaN
197.3176,2.068e-17,NaN
197.3507,2.05727e-17,NaN
197.3839,2.05404e-17,NaN
197.417,2.05229e-17,NaN
197.4501,2.04816e-17,NaN
197.4832,2.04451e-17,NaN
197.5164,2.04229e-17,NaN
197.5495,2.03793e-17,NaN
