λ,σ,Δσ
124.491,3.642e-17,NaN
124.516,3.633e-17,NaN
124.541,3.634e-17,NaN
124.566,3.642e-17,NaN
124.591,3.646e-17,NaN
124.616,3.638e-17,NaN
124.641,3.631e-17,NaN
124.666,3.688e-17,NaN
124.69,3.681e-17,NaN
124.715,3.69e-17,NaN
124.74,3.695e-17,NaN
124.765,3.649e-17,NaN
124.79,3.623e-17,NaN
124.815,3.668e-17,NaN
124.84,3.628e-17,NaN
124.865,3.643e-17,NaN
124.89,3.625e-17,NaN
124.915,3.618e-17,NaN
124.94,3.602e-17,NaN
124.965,3.647e-17,NaN
124.99,3.617e-17,NaN
125.015,3.618e-17,NaN
125.04,3.604e-17,NaN
125.065,3.594e-17,NaN
125.089,3.596e-17,NaN
125.115,3.605e-17,NaN
125.139,3.608e-17,NaN
125.164,3.602e-17,NaN
125.189,3.61e-17,NaN
125.215,3.567e-17,NaN
125.239,3.606e-17,NaN
125.264,3.622e-17,NaN
125.289,3.604e-17,NaN
125.314,3.629e-17,NaN
125.339,3.606e-17,NaN
125.364,3.588e-17,NaN
125.389,3.576e-17,NaN
125.414,3.578e-17,NaN
125.439,3.608e-17,NaN
125.464,3.573e-17,NaN
125.489,3.619e-17,NaN
125.514,3.619e-17,NaN
125.539,3.606e-17,NaN
125.564,3.62e-17,NaN
125.589,3.639e-17,NaN
125.614,3.628e-17,NaN
125.639,3.609e-17,NaN
125.664,3.611e-17,NaN
125.688,3.583e-17,NaN
125.713,3.617e-17,NaN
125.738,3.574e-17,NaN
125.763,3.583e-17,NaN
125.788,3.591e-17,NaN
125.813,3.569e-17,NaN
125.838,3.567e-17,NaN
125.863,3.551e-17,NaN
125.888,3.573e-17,NaN
125.913,3.551e-17,NaN
125.938,3.574e-17,NaN
125.963,3.546e-17,NaN
125.988,3.531e-17,NaN
126.013,3.533e-17,NaN
126.038,3.585e-17,NaN
126.063,3.561e-17,NaN
126.087,3.594e-17,NaN
126.112,3.553e-17,NaN
126.137,3.579e-17,NaN
126.162,3.62e-17,NaN
126.187,3.617e-17,NaN
126.212,3.593e-17,NaN
126.237,3.572e-17,NaN
126.262,3.601e-17,NaN
126.287,3.625e-17,NaN
126.312,3.599e-17,NaN
126.337,3.602e-17,NaN
126.362,3.604e-17,NaN
126.387,3.612e-17,NaN
126.412,3.61e-17,NaN
126.437,3.569e-17,NaN
126.462,3.573e-17,NaN
126.487,3.599e-17,NaN
126.512,3.577e-17,NaN
126.536,3.573e-17,NaN
126.561,3.58e-17,NaN
126.586,3.561e-17,NaN
126.612,3.598e-17,NaN
126.636,3.551e-17,NaN
126.661,3.538e-17,NaN
126.686,3.558e-17,NaN
126.711,3.543e-17,NaN
126.736,3.586e-17,NaN
126.761,3.606e-17,NaN
126.786,3.566e-17,NaN
126.811,3.565e-17,NaN
126.836,3.566e-17,NaN
126.861,3.589e-17,NaN
126.886,3.556e-17,NaN
126.911,3.542e-17,NaN
126.936,3.546e-17,NaN
126.961,3.581e-17,NaN
126.986,3.54e-17,NaN
127.011,3.572e-17,NaN
127.036,3.567e-17,NaN
127.061,3.573e-17,NaN
127.085,3.586e-17,NaN
127.11,3.583e-17,NaN
127.135,3.652e-17,NaN
127.16,3.618e-17,NaN
127.185,3.652e-17,NaN
127.21,3.633e-17,NaN
127.235,3.66e-17,NaN
127.26,3.685e-17,NaN
127.285,3.686e-17,NaN
127.31,3.671e-17,NaN
127.335,3.707e-17,NaN
127.36,3.719e-17,NaN
127.385,3.665e-17,NaN
127.41,3.67e-17,NaN
127.435,3.669e-17,NaN
127.46,3.7e-17,NaN
127.485,3.658e-17,NaN
127.51,3.674e-17,NaN
127.534,3.677e-17,NaN
127.559,3.651e-17,NaN
127.584,3.655e-17,NaN
127.61,3.653e-17,NaN
127.634,3.67e-17,NaN
127.659,3.623e-17,NaN
127.684,3.623e-17,NaN
127.709,3.624e-17,NaN
127.734,3.667e-17,NaN
127.759,3.627e-17,NaN
127.784,3.654e-17,NaN
127.809,3.63e-17,NaN
127.834,3.613e-17,NaN
127.859,3.628e-17,NaN
127.884,3.665e-17,NaN
127.909,3.635e-17,NaN
127.933,3.617e-17,NaN
127.959,3.658e-17,NaN
127.984,3.684e-17,NaN
128.009,3.646e-17,NaN
128.034,3.643e-17,NaN
128.059,3.661e-17,NaN
128.083,3.646e-17,NaN
128.108,3.645e-17,NaN
128.133,3.652e-17,NaN
128.158,3.664e-17,NaN
128.183,3.661e-17,NaN
128.208,3.633e-17,NaN
128.233,3.673e-17,NaN
128.258,3.67e-17,NaN
128.283,3.697e-17,NaN
128.308,3.675e-17,NaN
128.333,3.641e-17,NaN
128.358,3.69e-17,NaN
128.383,3.663e-17,NaN
128.408,3.701e-17,NaN
128.433,3.68e-17,NaN
128.458,3.644e-17,NaN
128.482,3.696e-17,NaN
128.507,3.684e-17,NaN
128.532,3.644e-17,NaN
128.557,3.68e-17,NaN
128.582,3.666e-17,NaN
128.607,3.641e-17,NaN
128.632,3.689e-17,NaN
128.657,3.707e-17,NaN
128.682,3.694e-17,NaN
128.707,3.703e-17,NaN
128.732,3.701e-17,NaN
128.757,3.72e-17,NaN
128.782,3.663e-17,NaN
128.807,3.715e-17,NaN
128.832,3.676e-17,NaN
128.857,3.698e-17,NaN
128.882,3.717e-17,NaN
128.907,3.723e-17,NaN
128.931,3.722e-17,NaN
128.956,3.758e-17,NaN
128.982,3.783e-17,NaN
129.007,3.788e-17,NaN
129.031,3.816e-17,NaN
129.056,3.838e-17,NaN
129.081,3.853e-17,NaN
129.106,3.884e-17,NaN
129.131,3.864e-17,NaN
129.156,3.885e-17,NaN
129.181,3.888e-17,NaN
129.206,3.915e-17,NaN
129.231,3.905e-17,NaN
129.256,3.897e-17,NaN
129.281,3.938e-17,NaN
129.306,3.924e-17,NaN
129.331,3.895e-17,NaN
129.356,3.866e-17,NaN
129.381,3.903e-17,NaN
129.406,3.887e-17,NaN
129.431,3.813e-17,NaN
129.456,3.825e-17,NaN
129.48,3.8e-17,NaN
129.505,3.801e-17,NaN
129.53,3.809e-17,NaN
129.555,3.784e-17,NaN
129.58,3.796e-17,NaN
129.605,3.826e-17,NaN
129.63,3.782e-17,NaN
129.655,3.867e-17,NaN
129.68,3.854e-17,NaN
129.705,3.886e-17,NaN
129.73,3.843e-17,NaN
129.755,3.842e-17,NaN
129.78,3.866e-17,NaN
129.805,3.835e-17,NaN
129.83,3.841e-17,NaN
129.855,3.909e-17,NaN
129.88,3.878e-17,NaN
129.905,3.892e-17,NaN
129.929,3.921e-17,NaN
129.954,3.977e-17,NaN
129.979,3.986e-17,NaN
130.005,4.027e-17,NaN
130.029,4.04e-17,NaN
130.054,4.076e-17,NaN
130.079,4.127e-17,NaN
130.104,4.155e-17,NaN
130.129,4.137e-17,NaN
130.154,4.207e-17,NaN
130.179,4.235e-17,NaN
130.204,4.199e-17,NaN
130.229,4.158e-17,NaN
130.254,4.192e-17,NaN
130.279,4.2e-17,NaN
130.304,4.167e-17,NaN
130.329,4.166e-17,NaN
130.354,4.152e-17,NaN
130.379,4.077e-17,NaN
130.404,4.062e-17,NaN
130.429,4.005e-17,NaN
130.454,3.985e-17,NaN
130.478,3.998e-17,NaN
130.503,3.928e-17,NaN
130.528,3.898e-17,NaN
130.553,3.859e-17,NaN
130.578,3.844e-17,NaN
130.603,3.794e-17,NaN
130.628,3.858e-17,NaN
130.653,3.827e-17,NaN
130.678,3.833e-17,NaN
130.703,3.857e-17,NaN
130.728,3.82e-17,NaN
130.753,3.843e-17,NaN
130.778,3.839e-17,NaN
130.803,3.887e-17,NaN
130.828,3.893e-17,NaN
130.853,3.934e-17,NaN
130.877,3.966e-17,NaN
130.903,4.015e-17,NaN
130.927,4.03e-17,NaN
130.952,4.078e-17,NaN
130.977,4.082e-17,NaN
131.002,4.151e-17,NaN
131.027,4.204e-17,NaN
131.052,4.267e-17,NaN
131.077,4.168e-17,NaN
131.102,4.211e-17,NaN
131.127,4.232e-17,NaN
131.152,4.268e-17,NaN
131.177,4.306e-17,NaN
131.202,4.248e-17,NaN
131.227,4.239e-17,NaN
131.252,4.195e-17,NaN
131.277,4.279e-17,NaN
131.302,4.25e-17,NaN
131.326,4.216e-17,NaN
131.351,4.202e-17,NaN
131.376,4.175e-17,NaN
131.402,4.13e-17,NaN
131.427,4.113e-17,NaN
131.451,4.061e-17,NaN
131.476,4.097e-17,NaN
131.501,4.088e-17,NaN
131.526,4.066e-17,NaN
131.551,4.046e-17,NaN
131.576,4.114e-17,NaN
131.601,4.136e-17,NaN
131.626,4.132e-17,NaN
131.651,4.138e-17,NaN
131.676,4.166e-17,NaN
131.701,4.167e-17,NaN
131.726,4.084e-17,NaN
131.751,4.07e-17,NaN
131.776,4.148e-17,NaN
131.801,4.156e-17,NaN
131.826,4.145e-17,NaN
131.851,4.123e-17,NaN
131.875,4.056e-17,NaN
131.9,4.068e-17,NaN
131.925,4.172e-17,NaN
131.95,4.169e-17,NaN
131.975,4.254e-17,NaN
132.0,4.234e-17,NaN
132.025,4.249e-17,NaN
132.05,4.315e-17,NaN
132.075,4.362e-17,NaN
132.1,4.414e-17,NaN
132.125,4.386e-17,NaN
132.15,4.43e-17,NaN
132.175,4.504e-17,NaN
132.2,4.519e-17,NaN
132.225,4.537e-17,NaN
132.25,4.472e-17,NaN
132.275,4.532e-17,NaN
132.3,4.58e-17,NaN
132.324,4.526e-17,NaN
132.349,4.45e-17,NaN
132.374,4.446e-17,NaN
132.4,4.481e-17,NaN
132.424,4.404e-17,NaN
132.449,4.437e-17,NaN
132.474,4.457e-17,NaN
132.499,4.479e-17,NaN
132.524,4.426e-17,NaN
132.549,4.495e-17,NaN
132.574,4.495e-17,NaN
132.599,4.517e-17,NaN
132.624,4.532e-17,NaN
132.649,4.538e-17,NaN
132.674,4.567e-17,NaN
132.699,4.568e-17,NaN
132.724,4.524e-17,NaN
132.749,4.423e-17,NaN
132.774,4.499e-17,NaN
132.799,4.469e-17,NaN
132.824,4.434e-17,NaN
132.849,4.448e-17,NaN
132.873,4.475e-17,NaN
132.898,4.457e-17,NaN
132.923,4.383e-17,NaN
132.948,4.349e-17,NaN
132.973,4.34e-17,NaN
132.998,4.29e-17,NaN
133.023,4.262e-17,NaN
133.048,4.249e-17,NaN
133.073,4.218e-17,NaN
133.098,4.124e-17,NaN
133.123,4.117e-17,NaN
133.148,4.076e-17,NaN
133.173,4.062e-17,NaN
133.198,4.132e-17,NaN
133.223,4.028e-17,NaN
133.248,4.03e-17,NaN
133.272,3.94e-17,NaN
133.298,3.825e-17,NaN
133.322,3.764e-17,NaN
133.347,3.775e-17,NaN
133.372,3.749e-17,NaN
133.398,3.617e-17,NaN
133.422,3.703e-17,NaN
133.447,3.58e-17,NaN
133.472,3.7e-17,NaN
133.497,3.727e-17,NaN
133.522,3.683e-17,NaN
133.547,3.7e-17,NaN
133.572,3.823e-17,NaN
133.597,3.805e-17,NaN
133.622,3.693e-17,NaN
133.647,3.758e-17,NaN
133.672,3.81e-17,NaN
133.697,3.817e-17,NaN
133.722,3.887e-17,NaN
133.746,3.73e-17,NaN
133.771,3.732e-17,NaN
133.797,3.66e-17,NaN
133.822,3.586e-17,NaN
133.846,3.504e-17,NaN
133.871,3.567e-17,NaN
133.896,3.624e-17,NaN
133.921,3.731e-17,NaN
133.946,3.587e-17,NaN
133.971,3.796e-17,NaN
133.996,3.917e-17,NaN
134.021,4.024e-17,NaN
134.046,4.304e-17,NaN
134.071,4.356e-17,NaN
134.096,4.529e-17,NaN
134.121,4.419e-17,NaN
134.146,4.333e-17,NaN
