λ,σ,Δσ
251.955,3.714572e-20,NaN
251.956,4.999233e-20,NaN
251.958,6.761533e-20,NaN
251.959,7.323885e-20,NaN
251.96,5.992306e-20,NaN
251.962,4.437205e-20,NaN
251.963,3.619103e-20,NaN
251.964,3.555622e-20,NaN
251.965,4.018413e-20,NaN
251.967,5.193976e-20,NaN
251.968,5.280348e-20,NaN
251.969,4.482292e-20,NaN
251.97,3.580145e-20,NaN
251.972,3.468766e-20,NaN
251.973,4.119112e-20,NaN
251.974,4.47192e-20,NaN
251.975,4.63154e-20,NaN
251.977,4.445301e-20,NaN
251.978,3.929922e-20,NaN
251.979,3.310364e-20,NaN
251.981,3.45532e-20,NaN
251.982,3.337549e-20,NaN
251.983,3.322079e-20,NaN
251.984,3.579202e-20,NaN
251.986,4.302965e-20,NaN
251.987,5.570108e-20,NaN
251.988,6.51774e-20,NaN
251.989,5.493958e-20,NaN
251.991,4.129825e-20,NaN
251.992,3.221175e-20,NaN
251.993,2.954185e-20,NaN
251.995,3.104353e-20,NaN
251.996,4.819065e-20,NaN
251.997,6.428741e-20,NaN
251.998,7.150159e-20,NaN
252.0,7.661252e-20,NaN
252.001,8.692329e-20,NaN
252.002,9.365681e-20,NaN
252.003,8.710075e-20,NaN
252.005,8.012704e-20,NaN
252.006,7.179041e-20,NaN
252.007,6.51238e-20,NaN
252.009,6.442022e-20,NaN
252.01,6.871799e-20,NaN
252.011,6.504197e-20,NaN
252.012,5.904555e-20,NaN
252.014,5.685067e-20,NaN
252.015,5.858145e-20,NaN
252.016,6.098846e-20,NaN
252.017,6.793389e-20,NaN
252.019,7.089831e-20,NaN
252.02,6.524482e-20,NaN
252.021,6.036184e-20,NaN
252.022,6.113845e-20,NaN
252.024,6.53269e-20,NaN
252.025,6.403291e-20,NaN
252.026,5.671973e-20,NaN
252.028,5.336136e-20,NaN
252.029,5.050837e-20,NaN
252.03,4.630962e-20,NaN
252.031,4.43859e-20,NaN
252.033,4.697954e-20,NaN
252.034,4.574961e-20,NaN
252.035,4.922451e-20,NaN
252.036,5.787105e-20,NaN
252.038,6.883405e-20,NaN
252.039,7.65623e-20,NaN
252.04,7.237507e-20,NaN
252.042,6.515199e-20,NaN
252.043,6.207768e-20,NaN
252.044,6.002607e-20,NaN
252.045,5.393094e-20,NaN
252.047,4.164701e-20,NaN
252.048,3.858836e-20,NaN
252.049,3.779599e-20,NaN
252.05,3.451757e-20,NaN
252.052,3.521407e-20,NaN
252.053,4.518768e-20,NaN
252.054,5.041848e-20,NaN
252.056,3.940258e-20,NaN
252.057,4.518028e-20,NaN
252.058,5.781139e-20,NaN
252.059,6.209353e-20,NaN
252.061,4.99149e-20,NaN
252.062,3.613026e-20,NaN
252.063,4.100775e-20,NaN
252.064,4.857808e-20,NaN
252.066,5.883811e-20,NaN
252.067,7.207374e-20,NaN
252.068,8.364581e-20,NaN
252.069,6.477604e-20,NaN
252.071,3.86143e-20,NaN
252.072,3.513708e-20,NaN
252.073,4.009911e-20,NaN
252.075,4.335578e-20,NaN
252.076,4.244298e-20,NaN
252.077,3.830118e-20,NaN
252.078,2.96368e-20,NaN
252.08,2.423858e-20,NaN
252.081,2.282029e-20,NaN
252.082,2.498518e-20,NaN
252.083,3.142621e-20,NaN
252.085,4.107544e-20,NaN
252.086,5.153162e-20,NaN
252.087,5.86489e-20,NaN
252.089,6.070729e-20,NaN
252.09,5.773641e-20,NaN
252.091,5.264221e-20,NaN
252.092,4.566418e-20,NaN
252.094,5.230395e-20,NaN
252.095,6.502661e-20,NaN
252.096,6.662928e-20,NaN
252.097,4.927671e-20,NaN
252.099,2.560284e-20,NaN
252.1,2.828144e-20,NaN
252.101,3.814346e-20,NaN
252.103,5.543707e-20,NaN
252.104,7.569632e-20,NaN
252.105,8.718751e-20,NaN
252.106,6.948677e-20,NaN
252.108,4.439602e-20,NaN
252.109,3.197147e-20,NaN
252.11,3.123186e-20,NaN
252.111,3.994012e-20,NaN
252.113,5.141225e-20,NaN
252.114,5.636963e-20,NaN
252.115,6.353802e-20,NaN
252.117,6.19416e-20,NaN
252.118,5.644117e-20,NaN
252.119,5.388869e-20,NaN
252.12,5.846236e-20,NaN
252.122,5.996386e-20,NaN
252.123,6.441725e-20,NaN
252.124,6.665391e-20,NaN
252.125,6.309109e-20,NaN
252.127,5.498405e-20,NaN
252.128,4.863065e-20,NaN
252.129,4.930971e-20,NaN
252.131,4.800129e-20,NaN
252.132,4.591149e-20,NaN
252.133,4.459099e-20,NaN
252.134,4.232902e-20,NaN
252.136,3.555991e-20,NaN
252.137,3.723187e-20,NaN
252.138,5.022666e-20,NaN
252.139,5.974746e-20,NaN
252.141,6.471738e-20,NaN
252.142,6.593289e-20,NaN
252.143,6.39905e-20,NaN
252.144,5.887249e-20,NaN
252.146,4.919588e-20,NaN
252.147,4.180643e-20,NaN
252.148,4.173263e-20,NaN
252.15,4.709682e-20,NaN
252.151,4.74159e-20,NaN
252.152,4.672967e-20,NaN
252.153,5.180162e-20,NaN
252.155,5.55368e-20,NaN
252.156,5.357263e-20,NaN
252.157,4.812681e-20,NaN
252.158,5.234683e-20,NaN
252.16,5.151151e-20,NaN
252.161,3.977275e-20,NaN
252.162,3.888274e-20,NaN
252.164,5.032491e-20,NaN
252.165,6.33683e-20,NaN
252.166,6.610277e-20,NaN
252.167,6.991199e-20,NaN
252.169,6.613887e-20,NaN
252.17,5.435062e-20,NaN
252.171,4.273389e-20,NaN
252.172,4.165064e-20,NaN
252.174,4.834795e-20,NaN
252.175,4.895413e-20,NaN
252.176,5.089748e-20,NaN
252.178,5.504501e-20,NaN
252.179,5.705271e-20,NaN
252.18,5.22947e-20,NaN
252.181,5.093972e-20,NaN
252.183,5.478537e-20,NaN
252.184,5.150297e-20,NaN
252.185,4.443045e-20,NaN
252.186,3.922757e-20,NaN
252.188,4.023211e-20,NaN
252.189,4.223404e-20,NaN
252.19,4.506084e-20,NaN
252.192,5.030237e-20,NaN
252.193,5.336283e-20,NaN
252.194,4.963344e-20,NaN
252.195,3.950836e-20,NaN
252.197,3.87236e-20,NaN
252.198,5.307546e-20,NaN
252.199,7.323512e-20,NaN
252.2,9.235528e-20,NaN
252.202,1.119132e-19,NaN
252.203,1.466472e-19,NaN
252.204,1.934862e-19,NaN
252.206,2.375404e-19,NaN
252.207,2.731228e-19,NaN
252.208,2.842751e-19,NaN
252.209,2.564567e-19,NaN
252.211,2.005398e-19,NaN
252.212,1.500728e-19,NaN
252.213,1.318932e-19,NaN
252.214,1.330117e-19,NaN
252.216,1.373877e-19,NaN
252.217,1.319152e-19,NaN
252.218,1.223746e-19,NaN
252.22,1.207489e-19,NaN
252.221,1.207102e-19,NaN
252.222,1.246539e-19,NaN
252.223,1.304444e-19,NaN
252.225,1.325066e-19,NaN
252.226,1.231676e-19,NaN
252.227,1.140628e-19,NaN
252.228,1.223487e-19,NaN
252.23,1.332096e-19,NaN
252.231,1.288307e-19,NaN
252.232,1.011829e-19,NaN
252.234,8.062525e-20,NaN
252.235,8.071607e-20,NaN
252.236,8.523052e-20,NaN
252.237,9.489451e-20,NaN
252.239,1.051294e-19,NaN
252.24,1.05001e-19,NaN
252.241,8.421848e-20,NaN
252.242,7.073476e-20,NaN
252.244,7.477147e-20,NaN
252.245,8.457384e-20,NaN
252.246,9.149018e-20,NaN
252.248,9.550487e-20,NaN
252.249,1.023678e-19,NaN
252.25,1.04386e-19,NaN
252.251,1.082241e-19,NaN
252.253,1.116115e-19,NaN
252.254,1.110846e-19,NaN
252.255,1.049118e-19,NaN
252.256,1.060953e-19,NaN
252.258,1.102957e-19,NaN
252.259,1.16047e-19,NaN
252.26,1.173589e-19,NaN
252.262,1.094534e-19,NaN
252.263,9.544914e-20,NaN
252.264,8.435257e-20,NaN
252.265,7.631961e-20,NaN
252.267,7.684331e-20,NaN
252.268,8.61487e-20,NaN
252.269,9.812883e-20,NaN
252.27,1.037189e-19,NaN
252.272,1.037633e-19,NaN
252.273,1.072119e-19,NaN
252.274,1.050647e-19,NaN
252.276,9.657885e-20,NaN
252.277,8.666342e-20,NaN
252.278,8.594778e-20,NaN
252.279,8.056862e-20,NaN
252.281,7.868575e-20,NaN
252.282,8.132108e-20,NaN
252.283,8.644978e-20,NaN
252.284,8.998311e-20,NaN
252.286,8.89981e-20,NaN
252.287,7.822253e-20,NaN
252.288,7.311066e-20,NaN
252.29,7.607457e-20,NaN
252.291,8.382947e-20,NaN
252.292,9.12875e-20,NaN
252.293,9.768982e-20,NaN
252.295,9.145592e-20,NaN
252.296,7.859528e-20,NaN
252.297,6.992098e-20,NaN
252.298,7.188723e-20,NaN
252.3,8.292919e-20,NaN
252.301,1.029047e-19,NaN
252.302,1.077594e-19,NaN
252.304,1.03878e-19,NaN
252.305,1.019775e-19,NaN
252.306,1.057536e-19,NaN
252.307,1.069293e-19,NaN
252.309,1.047933e-19,NaN
252.31,9.978669e-20,NaN
252.311,9.172553e-20,NaN
252.312,8.228661e-20,NaN
252.314,7.593211e-20,NaN
252.315,7.917025e-20,NaN
252.316,9.187143e-20,NaN
252.318,9.215871e-20,NaN
252.319,8.820648e-20,NaN
252.32,8.785892e-20,NaN
252.321,9.408125e-20,NaN
252.323,1.006261e-19,NaN
252.324,1.035012e-19,NaN
252.325,1.069859e-19,NaN
252.326,1.099675e-19,NaN
252.328,1.099634e-19,NaN
252.329,1.050912e-19,NaN
252.33,9.933298e-20,NaN
252.332,9.595434e-20,NaN
252.333,8.837218e-20,NaN
252.334,7.955609e-20,NaN
252.335,7.174408e-20,NaN
252.337,6.681441e-20,NaN
252.338,7.041502e-20,NaN
252.339,7.93596e-20,NaN
252.34,8.366524e-20,NaN
252.342,8.677567e-20,NaN
252.343,8.851917e-20,NaN
252.344,8.395336e-20,NaN
252.346,6.942862e-20,NaN
252.347,6.494652e-20,NaN
252.348,7.349816e-20,NaN
252.349,8.271546e-20,NaN
252.351,8.508409e-20,NaN
252.352,8.174107e-20,NaN
252.353,8.869916e-20,NaN
252.354,9.27968e-20,NaN
252.356,9.008233e-20,NaN
252.357,9.083858e-20,NaN
252.358,9.798383e-20,NaN
252.36,1.000553e-19,NaN
252.361,8.603094e-20,NaN
252.362,8.642773e-20,NaN
252.363,9.65553e-20,NaN
252.365,1.019497e-19,NaN
252.366,9.493735e-20,NaN
252.367,8.42572e-20,NaN
252.368,8.521303e-20,NaN
252.37,8.282279e-20,NaN
252.371,8.080314e-20,NaN
252.372,8.754135e-20,NaN
252.374,1.027369e-19,NaN
252.375,1.069629e-19,NaN
252.376,9.904573e-20,NaN
252.377,9.992429e-20,NaN
252.379,9.91687e-20,NaN
252.38,9.321582e-20,NaN
252.381,8.492449e-20,NaN
252.382,8.517699e-20,NaN
252.384,8.697475e-20,NaN
252.385,8.578479e-20,NaN
252.386,8.658186e-20,NaN
252.388,8.764474e-20,NaN
252.389,8.408638e-20,NaN
252.39,7.416002e-20,NaN
252.391,7.424426e-20,NaN
252.393,7.607876e-20,NaN
252.394,7.888936e-20,NaN
252.395,8.647883e-20,NaN
252.397,1.023511e-19,NaN
252.398,1.063269e-19,NaN
252.399,9.851365e-20,NaN
252.4,8.940899e-20,NaN
252.402,7.744174e-20,NaN
252.403,6.590252e-20,NaN
252.404,6.269258e-20,NaN
252.405,7.278801e-20,NaN
252.407,8.223867e-20,NaN
252.408,8.103785e-20,NaN
252.409,7.325036e-20,NaN
252.411,6.620704e-20,NaN
252.412,6.446326e-20,NaN
252.413,6.381144e-20,NaN
252.414,7.331409e-20,NaN
252.416,8.798591e-20,NaN
252.417,1.009413e-19,NaN
252.418,1.074148e-19,NaN
252.419,1.073974e-19,NaN
252.421,1.066111e-19,NaN
252.422,9.887425e-20,NaN
252.423,8.600265e-20,NaN
252.425,7.898016e-20,NaN
252.426,8.278219e-20,NaN
252.427,8.563106e-20,NaN
252.428,8.475009e-20,NaN
252.43,8.792003e-20,NaN
252.431,8.558502e-20,NaN
252.432,8.354421e-20,NaN
252.433,9.073245e-20,NaN
252.435,1.047023e-19,NaN
252.436,1.05101e-19,NaN
252.437,1.003035e-19,NaN
252.439,9.013678e-20,NaN
252.44,7.734992e-20,NaN
252.441,6.775743e-20,NaN
252.442,7.183602e-20,NaN
252.444,8.703116e-20,NaN
252.445,9.66134e-20,NaN
252.446,1.029399e-19,NaN
252.447,1.099827e-19,NaN
252.449,1.185201e-19,NaN
252.45,1.159152e-19,NaN
252.451,1.133404e-19,NaN
252.453,1.115818e-19,NaN
252.454,1.056049e-19,NaN
252.455,9.553843e-20,NaN
252.456,8.762581e-20,NaN
252.458,8.773584e-20,NaN
252.459,8.953286e-20,NaN
252.46,9.07211e-20,NaN
252.461,9.428667e-20,NaN
252.463,9.926575e-20,NaN
252.464,1.003808e-19,NaN
252.465,9.951543e-20,NaN
252.467,1.023297e-19,NaN
252.468,1.03493e-19,NaN
252.469,1.037614e-19,NaN
252.47,1.026708e-19,NaN
252.472,9.72026e-20,NaN
252.473,9.281453e-20,NaN
252.474,9.460463e-20,NaN
252.476,9.622214e-20,NaN
252.477,9.618501e-20,NaN
252.478,9.286905e-20,NaN
252.479,8.090903e-20,NaN
252.481,6.449157e-20,NaN
252.482,5.773016e-20,NaN
252.483,6.092399e-20,NaN
252.484,7.262329e-20,NaN
252.486,9.033575e-20,NaN
252.487,1.048372e-19,NaN
252.488,1.016802e-19,NaN
252.49,9.689976e-20,NaN
252.491,9.111912e-20,NaN
252.492,8.580769e-20,NaN
252.493,8.384964e-20,NaN
252.495,9.214965e-20,NaN
252.496,9.359236e-20,NaN
252.497,8.939414e-20,NaN
252.498,8.24269e-20,NaN
252.5,7.356391e-20,NaN
252.501,6.486608e-20,NaN
252.502,7.201335e-20,NaN
252.504,8.528597e-20,NaN
252.505,9.105362e-20,NaN
252.506,9.572119e-20,NaN
252.507,9.739258e-20,NaN
252.509,9.01526e-20,NaN
252.51,8.729004e-20,NaN
252.511,9.242883e-20,NaN
252.512,8.968664e-20,NaN
252.514,8.316184e-20,NaN
252.515,7.711e-20,NaN
252.516,7.280601e-20,NaN
252.518,7.468804e-20,NaN
252.519,7.973755e-20,NaN
252.52,7.839801e-20,NaN
252.521,6.955955e-20,NaN
252.523,5.819389e-20,NaN
252.524,5.509626e-20,NaN
252.525,6.718109e-20,NaN
252.527,8.374552e-20,NaN
252.528,9.530907e-20,NaN
252.529,9.186436e-20,NaN
252.53,7.461924e-20,NaN
252.532,5.636508e-20,NaN
252.533,5.55828e-20,NaN
252.534,6.352558e-20,NaN
252.535,7.359314e-20,NaN
252.537,7.889135e-20,NaN
252.538,7.383413e-20,NaN
252.539,5.788699e-20,NaN
252.541,4.93519e-20,NaN
252.542,5.480685e-20,NaN
252.543,6.519888e-20,NaN
252.544,7.259208e-20,NaN
252.546,7.393109e-20,NaN
252.547,7.631843e-20,NaN
252.548,8.122408e-20,NaN
252.549,8.098652e-20,NaN
252.551,8.54202e-20,NaN
252.552,9.113867e-20,NaN
252.553,8.685802e-20,NaN
252.555,6.498805e-20,NaN
252.556,5.412881e-20,NaN
252.557,5.640973e-20,NaN
252.558,6.456119e-20,NaN
252.56,7.535291e-20,NaN
252.561,8.682509e-20,NaN
252.562,9.23638e-20,NaN
252.564,8.489004e-20,NaN
252.565,7.570845e-20,NaN
252.566,7.161185e-20,NaN
252.567,7.421224e-20,NaN
252.569,7.997325e-20,NaN
252.57,7.668501e-20,NaN
252.571,7.070974e-20,NaN
252.572,7.392548e-20,NaN
252.574,7.933737e-20,NaN
252.575,8.002745e-20,NaN
252.576,7.515134e-20,NaN
252.578,7.072241e-20,NaN
252.579,6.101878e-20,NaN
252.58,5.265593e-20,NaN
252.581,5.36489e-20,NaN
252.583,6.492657e-20,NaN
252.584,7.84985e-20,NaN
252.585,8.060024e-20,NaN
252.586,7.83363e-20,NaN
252.588,7.627065e-20,NaN
252.589,7.483394e-20,NaN
252.59,7.144339e-20,NaN
252.592,6.204368e-20,NaN
252.593,5.834741e-20,NaN
252.594,6.738799e-20,NaN
252.595,7.863772e-20,NaN
252.597,8.507968e-20,NaN
252.598,8.370912e-20,NaN
252.599,7.366509e-20,NaN
252.601,4.936472e-20,NaN
252.602,3.09174e-20,NaN
252.603,2.833871e-20,NaN
252.604,3.557096e-20,NaN
252.606,4.15986e-20,NaN
252.607,3.956745e-20,NaN
252.608,3.536193e-20,NaN
252.609,4.224299e-20,NaN
252.611,5.769671e-20,NaN
252.612,7.304059e-20,NaN
252.613,7.715092e-20,NaN
252.615,6.683582e-20,NaN
252.616,5.50223e-20,NaN
252.617,4.591266e-20,NaN
252.618,4.751366e-20,NaN
252.62,5.978379e-20,NaN
252.621,7.542737e-20,NaN
252.622,6.871578e-20,NaN
252.623,6.490645e-20,NaN
252.625,6.537143e-20,NaN
252.626,6.265718e-20,NaN
252.627,6.001685e-20,NaN
252.629,7.041661e-20,NaN
252.63,7.600777e-20,NaN
252.631,8.095434e-20,NaN
252.632,9.671129e-20,NaN
252.634,1.013176e-19,NaN
252.635,8.052483e-20,NaN
252.636,4.037604e-20,NaN
252.638,2.125498e-20,NaN
252.639,1.629752e-20,NaN
252.64,3.25735e-20,NaN
252.641,6.787287e-20,NaN
252.643,1.102461e-19,NaN
252.644,1.312025e-19,NaN
252.645,1.354862e-19,NaN
252.646,1.525161e-19,NaN
252.648,1.747227e-19,NaN
252.649,1.943449e-19,NaN
252.65,2.055161e-19,NaN
252.652,2.037389e-19,NaN
252.653,1.885932e-19,NaN
252.654,1.645968e-19,NaN
252.655,1.416506e-19,NaN
252.657,1.254645e-19,NaN
252.658,1.220288e-19,NaN
252.659,1.386851e-19,NaN
252.661,1.833558e-19,NaN
252.662,2.213761e-19,NaN
252.663,2.458523e-19,NaN
252.664,2.462311e-19,NaN
252.666,2.197378e-19,NaN
252.667,1.712235e-19,NaN
252.668,1.618852e-19,NaN
252.669,1.687203e-19,NaN
252.671,1.744171e-19,NaN
252.672,1.742927e-19,NaN
252.673,1.739528e-19,NaN
252.675,1.673819e-19,NaN
252.676,1.654913e-19,NaN
252.677,1.8029e-19,NaN
252.678,1.95522e-19,NaN
252.68,1.971828e-19,NaN
252.681,1.830724e-19,NaN
252.682,1.792575e-19,NaN
252.683,1.885109e-19,NaN
252.685,1.96351e-19,NaN
252.686,1.997725e-19,NaN
252.687,1.976752e-19,NaN
252.689,1.86954e-19,NaN
252.69,1.714565e-19,NaN
252.691,1.77899e-19,NaN
252.692,1.923807e-19,NaN
252.694,2.028534e-19,NaN
252.695,2.081979e-19,NaN
252.696,2.217911e-19,NaN
252.698,2.655466e-19,NaN
252.699,3.346452e-19,NaN
252.7,4.011349e-19,NaN
252.701,4.43016e-19,NaN
252.703,4.489825e-19,NaN
252.704,4.110502e-19,NaN
252.705,3.50494e-19,NaN
252.706,3.084382e-19,NaN
252.708,2.824976e-19,NaN
252.709,2.629814e-19,NaN
252.71,2.433152e-19,NaN
252.712,2.283988e-19,NaN
252.713,2.202247e-19,NaN
252.714,2.174692e-19,NaN
252.715,2.179345e-19,NaN
252.717,2.19475e-19,NaN
252.718,2.201046e-19,NaN
252.719,2.189941e-19,NaN
252.721,2.267029e-19,NaN
252.722,2.392601e-19,NaN
252.723,2.452063e-19,NaN
252.724,2.408945e-19,NaN
252.726,2.30193e-19,NaN
252.727,2.279418e-19,NaN
252.728,2.224887e-19,NaN
252.729,2.16337e-19,NaN
252.731,2.142148e-19,NaN
252.732,2.122251e-19,NaN
252.733,2.012348e-19,NaN
252.735,1.975204e-19,NaN
252.736,2.145553e-19,NaN
252.737,2.329252e-19,NaN
252.738,2.427445e-19,NaN
252.74,2.444375e-19,NaN
252.741,2.464525e-19,NaN
252.742,2.524008e-19,NaN
252.744,2.502604e-19,NaN
252.745,2.430098e-19,NaN
252.746,2.373898e-19,NaN
252.747,2.359412e-19,NaN
252.749,2.335071e-19,NaN
252.75,2.315388e-19,NaN
252.751,2.532543e-19,NaN
252.752,2.742564e-19,NaN
252.754,2.81352e-19,NaN
252.755,2.785582e-19,NaN
252.756,2.891271e-19,NaN
252.758,2.959519e-19,NaN
252.759,2.857415e-19,NaN
252.76,2.730242e-19,NaN
252.761,2.617847e-19,NaN
252.763,2.507765e-19,NaN
252.764,2.409506e-19,NaN
252.765,2.491156e-19,NaN
252.767,2.495663e-19,NaN
252.768,2.425427e-19,NaN
252.769,2.35527e-19,NaN
252.77,2.353741e-19,NaN
252.772,2.32298e-19,NaN
252.773,2.466503e-19,NaN
252.774,2.627739e-19,NaN
252.775,2.653558e-19,NaN
252.777,2.577869e-19,NaN
252.778,2.549443e-19,NaN
252.779,2.619448e-19,NaN
252.781,2.652726e-19,NaN
252.782,2.633976e-19,NaN
252.783,2.607517e-19,NaN
252.784,2.598752e-19,NaN
252.786,2.604262e-19,NaN
252.787,2.622221e-19,NaN
252.788,2.661071e-19,NaN
252.79,2.704355e-19,NaN
252.791,2.711083e-19,NaN
252.792,2.67394e-19,NaN
252.793,2.626013e-19,NaN
252.795,2.645148e-19,NaN
252.796,2.608683e-19,NaN
252.797,2.394865e-19,NaN
252.798,2.153142e-19,NaN
252.8,2.050264e-19,NaN
252.801,2.126933e-19,NaN
252.802,2.134873e-19,NaN
252.804,2.285061e-19,NaN
252.805,2.423483e-19,NaN
252.806,2.417047e-19,NaN
252.807,2.265442e-19,NaN
252.809,2.123972e-19,NaN
252.81,1.950635e-19,NaN
252.811,1.850281e-19,NaN
252.813,1.909359e-19,NaN
252.814,2.072195e-19,NaN
252.815,2.25503e-19,NaN
252.816,2.381339e-19,NaN
252.818,2.325081e-19,NaN
252.819,2.134357e-19,NaN
252.82,1.957362e-19,NaN
252.821,1.869385e-19,NaN
252.823,1.872867e-19,NaN
252.824,1.908698e-19,NaN
252.825,1.878725e-19,NaN
252.827,1.802553e-19,NaN
252.828,1.807674e-19,NaN
252.829,1.901712e-19,NaN
252.83,1.989142e-19,NaN
252.832,1.852058e-19,NaN
252.833,1.768622e-19,NaN
252.834,1.811385e-19,NaN
252.836,1.873952e-19,NaN
252.837,1.969195e-19,NaN
252.838,2.164528e-19,NaN
252.839,2.260336e-19,NaN
252.841,1.869066e-19,NaN
252.842,1.562136e-19,NaN
252.843,1.606269e-19,NaN
252.845,1.911883e-19,NaN
252.846,2.126608e-19,NaN
252.847,2.209489e-19,NaN
252.848,2.270084e-19,NaN
252.85,2.201898e-19,NaN
252.851,2.166751e-19,NaN
252.852,2.320264e-19,NaN
252.853,2.644508e-19,NaN
252.855,2.860957e-19,NaN
252.856,3.059258e-19,NaN
252.857,3.289141e-19,NaN
252.859,3.711947e-19,NaN
252.86,4.145945e-19,NaN
252.861,4.535611e-19,NaN
252.862,4.096603e-19,NaN
252.864,3.657594e-19,NaN
252.865,6.317398e-19,NaN
252.866,1.08057e-18,NaN
252.868,1.72241e-18,NaN
252.869,3.02315e-18,NaN
252.87,4.32389e-18,NaN
252.871,5.734385e-18,NaN
252.873,7.171517e-18,NaN
252.874,7.902271e-18,NaN
252.875,7.583749e-18,NaN
252.876,7.265226e-18,NaN
252.878,6.034523e-18,NaN
252.879,4.785649e-18,NaN
252.88,3.997464e-18,NaN
252.882,3.545456e-18,NaN
252.883,3.129869e-18,NaN
252.884,2.910953e-18,NaN
252.885,2.692037e-18,NaN
252.887,2.493822e-18,NaN
252.888,2.302365e-18,NaN
252.889,2.115046e-18,NaN
252.891,1.984436e-18,NaN
252.892,1.902059e-18,NaN
252.893,1.808418e-18,NaN
252.894,1.742987e-18,NaN
252.896,1.722134e-18,NaN
252.897,1.744325e-18,NaN
252.898,1.810778e-18,NaN
252.899,1.913111e-18,NaN
252.901,1.997934e-18,NaN
252.902,2.059566e-18,NaN
252.903,2.097141e-18,NaN
252.905,2.109087e-18,NaN
252.906,2.104661e-18,NaN
252.907,2.139659e-18,NaN
252.908,2.202508e-18,NaN
252.91,2.253213e-18,NaN
252.911,2.28421e-18,NaN
252.912,2.298176e-18,NaN
252.914,2.293661e-18,NaN
252.915,2.288723e-18,NaN
252.916,2.278106e-18,NaN
252.917,2.270118e-18,NaN
252.919,2.257178e-18,NaN
252.92,2.223947e-18,NaN
252.921,2.16214e-18,NaN
252.923,2.154051e-18,NaN
252.924,2.200641e-18,NaN
252.925,2.254102e-18,NaN
252.926,2.291111e-18,NaN
252.928,2.310288e-18,NaN
252.929,2.326657e-18,NaN
252.93,2.323939e-18,NaN
252.931,2.327444e-18,NaN
252.933,2.357133e-18,NaN
252.934,2.395501e-18,NaN
252.935,2.405585e-18,NaN
252.937,2.366143e-18,NaN
252.938,2.324442e-18,NaN
252.939,2.2981e-18,NaN
252.94,2.292043e-18,NaN
252.942,2.306002e-18,NaN
252.943,2.326239e-18,NaN
252.944,2.320299e-18,NaN
252.946,2.291189e-18,NaN
252.947,2.25801e-18,NaN
252.948,2.235171e-18,NaN
252.949,2.228153e-18,NaN
252.951,2.234388e-18,NaN
252.952,2.22969e-18,NaN
252.953,2.223848e-18,NaN
252.955,2.211324e-18,NaN
252.956,2.185093e-18,NaN
252.957,2.155636e-18,NaN
252.958,2.150787e-18,NaN
252.96,2.143029e-18,NaN
252.961,2.116285e-18,NaN
252.962,2.088778e-18,NaN
252.963,2.056635e-18,NaN
252.965,2.026611e-18,NaN
252.966,2.025275e-18,NaN
252.967,2.043204e-18,NaN
252.969,2.052124e-18,NaN
252.97,2.043889e-18,NaN
252.971,2.018742e-18,NaN
252.972,1.983834e-18,NaN
252.974,1.960214e-18,NaN
252.975,1.955844e-18,NaN
252.976,1.953849e-18,NaN
252.978,1.93376e-18,NaN
252.979,1.90235e-18,NaN
252.98,1.881255e-18,NaN
252.981,1.89944e-18,NaN
252.983,1.924243e-18,NaN
252.984,1.920761e-18,NaN
252.985,1.894986e-18,NaN
252.987,1.855235e-18,NaN
252.988,1.810235e-18,NaN
252.989,1.782434e-18,NaN
252.99,1.817265e-18,NaN
252.992,1.852675e-18,NaN
252.993,1.858472e-18,NaN
252.994,1.82685e-18,NaN
252.995,1.777347e-18,NaN
252.997,1.731988e-18,NaN
252.998,1.70673e-18,NaN
252.999,1.702299e-18,NaN
253.001,1.715157e-18,NaN
253.002,1.727843e-18,NaN
253.003,1.719059e-18,NaN
253.004,1.692735e-18,NaN
253.006,1.699492e-18,NaN
253.007,1.716345e-18,NaN
253.008,1.724612e-18,NaN
253.01,1.720437e-18,NaN
253.011,1.714472e-18,NaN
253.012,1.668504e-18,NaN
253.013,1.612031e-18,NaN
253.015,1.5838e-18,NaN
253.016,1.580705e-18,NaN
253.017,1.589239e-18,NaN
253.019,1.60583e-18,NaN
253.02,1.604155e-18,NaN
253.021,1.580204e-18,NaN
253.022,1.550173e-18,NaN
253.024,1.52134e-18,NaN
253.025,1.500519e-18,NaN
253.026,1.497579e-18,NaN
253.027,1.484298e-18,NaN
253.029,1.455207e-18,NaN
253.03,1.438386e-18,NaN
253.031,1.433778e-18,NaN
253.033,1.432021e-18,NaN
253.034,1.43523e-18,NaN
253.035,1.463336e-18,NaN
253.036,1.453549e-18,NaN
253.038,1.422439e-18,NaN
253.039,1.395588e-18,NaN
253.04,1.38305e-18,NaN
253.042,1.352754e-18,NaN
253.043,1.330114e-18,NaN
253.044,1.319851e-18,NaN
253.045,1.311097e-18,NaN
253.047,1.30306e-18,NaN
253.048,1.300299e-18,NaN
253.049,1.308258e-18,NaN
253.051,1.309329e-18,NaN
253.052,1.290388e-18,NaN
253.053,1.26443e-18,NaN
253.054,1.247121e-18,NaN
253.056,1.249008e-18,NaN
253.057,1.251131e-18,NaN
253.058,1.243176e-18,NaN
253.059,1.235532e-18,NaN
253.061,1.221119e-18,NaN
253.062,1.19859e-18,NaN
253.063,1.178316e-18,NaN
253.065,1.178346e-18,NaN
253.066,1.18237e-18,NaN
253.067,1.181283e-18,NaN
253.068,1.172799e-18,NaN
