λ,σ,Δσ
263.35,3.0e-20,NaN
263.4,3.0e-20,NaN
263.45,3.0e-20,NaN
263.5,3.0e-20,NaN
263.55,2.0e-20,NaN
263.6,3.0e-20,NaN
263.65,3.0e-20,NaN
263.7,2.0e-20,NaN
263.75,2.0e-20,NaN
263.8,2.0e-20,NaN
263.85,1.0e-20,NaN
263.9,1.0e-20,NaN
263.95,2.0e-20,NaN
264.0,1.0e-20,NaN
264.05,1.0e-20,NaN
264.1,1.0e-20,NaN
264.15,1.0e-20,NaN
264.2,1.0e-20,NaN
264.25,1.0e-20,NaN
264.3,1.0e-20,NaN
264.35,1.0e-20,NaN
264.4,1.0e-20,NaN
264.45,1.0e-20,NaN
264.5,1.0e-20,NaN
264.55,1.0e-20,NaN
264.6,1.0e-20,NaN
264.65,1.0e-20,NaN
264.7,2.0e-20,NaN
264.75,1.0e-20,NaN
264.8,1.0e-20,NaN
264.85,1.0e-20,NaN
264.9,1.0e-20,NaN
264.95,1.0e-20,NaN
265.0,1.0e-20,NaN
265.05,1.0e-20,NaN
265.1,1.0e-20,NaN
265.15,1.0e-20,NaN
265.2,1.0e-20,NaN
265.25,1.0e-20,NaN
265.3,1.0e-20,NaN
265.35,1.0e-20,NaN
265.4,1.0e-20,NaN
265.45,1.0e-20,NaN
265.5,1.0e-20,NaN
265.55,1.0e-20,NaN
265.6,1.0e-20,NaN
265.65,1.0e-20,NaN
265.7,1.0e-20,NaN
265.75,3.0e-20,NaN
265.8,3.0e-20,NaN
265.85,3.0e-20,NaN
265.9,2.0e-20,NaN
265.95,2.0e-20,NaN
266.0,1.0e-20,NaN
266.05,1.0e-20,NaN
266.1,1.0e-20,NaN
266.15,1.0e-20,NaN
266.2,1.0e-20,NaN
266.25,1.0e-20,NaN
266.3,1.0e-20,NaN
266.35,0.0,NaN
266.4,1.0e-20,NaN
266.45,1.0e-20,NaN
266.5,1.0e-20,NaN
266.55,0.0,NaN
266.6,1.0e-20,NaN
266.65,1.0e-20,NaN
266.7,5.0e-20,NaN
266.75,1.4e-19,NaN
266.8,1.1e-19,NaN
266.85,9.0e-20,NaN
266.9,7.0e-20,NaN
266.95,6.0e-20,NaN
267.0,4.0e-20,NaN
267.05,3.0e-20,NaN
267.1,2.0e-20,NaN
267.15,2.0e-20,NaN
267.2,1.0e-20,NaN
267.25,1.0e-20,NaN
267.3,1.0e-20,NaN
267.35,2.0e-20,NaN
267.4,2.0e-20,NaN
267.45,2.0e-20,NaN
267.5,1.0e-20,NaN
267.55,1.0e-20,NaN
267.6,1.0e-20,NaN
267.65,1.0e-20,NaN
267.7,1.0e-20,NaN
267.75,1.0e-20,NaN
267.8,1.0e-20,NaN
267.85,3.0e-20,NaN
267.9,5.0e-20,NaN
267.95,4.0e-20,NaN
268.0,3.0e-20,NaN
268.05,3.0e-20,NaN
268.1,2.0e-20,NaN
268.15,2.0e-20,NaN
268.2,1.0e-20,NaN
268.25,1.0e-20,NaN
268.3,1.0e-20,NaN
268.35,1.0e-20,NaN
268.4,1.0e-20,NaN
268.45,1.0e-20,NaN
268.5,1.0e-20,NaN
268.55,1.0e-20,NaN
268.6,2.0e-20,NaN
268.65,1.0e-20,NaN
268.7,1.0e-20,NaN
268.75,1.0e-20,NaN
268.8,1.0e-20,NaN
268.85,1.0e-20,NaN
268.9,1.0e-20,NaN
268.95,0.0,NaN
269.0,1.0e-20,NaN
269.05,2.0e-20,NaN
269.1,1.0e-20,NaN
269.15,1.0e-20,NaN
269.2,1.0e-20,NaN
269.25,1.0e-20,NaN
269.3,1.0e-20,NaN
269.35,1.0e-20,NaN
269.4,0.0,NaN
269.45,0.0,NaN
269.5,0.0,NaN
269.55,0.0,NaN
269.6,0.0,NaN
269.65,0.0,NaN
269.7,0.0,NaN
269.75,0.0,NaN
269.8,0.0,NaN
269.85,0.0,NaN
269.9,0.0,NaN
269.95,0.0,NaN
270.0,0.0,NaN
270.05,0.0,NaN
270.1,0.0,NaN
270.15,0.0,NaN
270.2,0.0,NaN
270.25,0.0,NaN
270.3,0.0,NaN
270.35,0.0,NaN
270.4,0.0,NaN
270.45,0.0,NaN
270.5,0.0,NaN
270.55,0.0,NaN
270.6,0.0,NaN
270.65,0.0,NaN
270.7,0.0,NaN
270.75,0.0,NaN
270.8,0.0,NaN
270.85,0.0,NaN
270.9,0.0,NaN
270.95,0.0,NaN
271.0,0.0,NaN
272.0,0.0,NaN
273.0,0.0,NaN
274.0,0.0,NaN
275.0,0.0,NaN
276.0,0.0,NaN
277.0,0.0,NaN
278.0,0.0,NaN
279.0,0.0,NaN
280.0,0.0,NaN
281.0,0.0,NaN
282.0,0.0,NaN
283.0,0.0,NaN
284.0,0.0,NaN
285.0,0.0,NaN
286.0,0.0,NaN
287.0,0.0,NaN
288.0,0.0,NaN
289.0,0.0,NaN
290.0,0.0,NaN
291.0,0.0,NaN
292.0,0.0,NaN
293.0,0.0,NaN
294.0,0.0,NaN
295.0,0.0,NaN
296.0,0.0,NaN
297.0,0.0,NaN
298.0,0.0,NaN
299.0,0.0,NaN
300.0,0.0,NaN
301.0,0.0,NaN
302.0,0.0,NaN
303.0,0.0,NaN
304.0,0.0,NaN
305.0,0.0,NaN
306.0,0.0,NaN
307.0,0.0,NaN
308.0,0.0,NaN
309.0,0.0,NaN
310.0,0.0,NaN
311.0,0.0,NaN
312.0,0.0,NaN
313.0,0.0,NaN
314.0,0.0,NaN
315.0,0.0,NaN
316.0,0.0,NaN
317.0,0.0,NaN
318.0,0.0,NaN
319.0,0.0,NaN
320.0,0.0,NaN
321.0,0.0,NaN
322.0,0.0,NaN
323.0,0.0,NaN
324.0,0.0,NaN
325.0,0.0,NaN
326.0,0.0,NaN
327.0,0.0,NaN
328.0,0.0,NaN
329.0,0.0,NaN
330.0,0.0,NaN
