λ,σ,Δσ
255.477,1.160977e-19,NaN
255.479,7.307913e-20,NaN
255.48,3.006057e-20,NaN
255.481,2.801597e-20,NaN
255.483,3.991531e-20,NaN
255.484,5.289839e-20,NaN
255.485,6.814036e-20,NaN
255.487,8.338232e-20,NaN
255.488,7.309654e-20,NaN
255.489,6.064739e-20,NaN
255.49,6.819946e-20,NaN
255.492,9.575275e-20,NaN
255.493,1.19169e-19,NaN
255.494,1.043581e-19,NaN
255.496,8.954728e-20,NaN
255.497,7.939027e-20,NaN
255.498,7.146604e-20,NaN
255.5,6.518168e-20,NaN
255.501,6.325465e-20,NaN
255.502,6.132762e-20,NaN
255.504,4.956806e-20,NaN
255.505,3.609453e-20,NaN
255.506,3.598247e-20,NaN
255.507,5.225267e-20,NaN
255.509,6.727613e-20,NaN
255.51,5.694923e-20,NaN
255.511,4.662233e-20,NaN
255.513,4.384279e-20,NaN
255.514,4.559167e-20,NaN
255.515,4.627107e-20,NaN
255.517,4.321666e-20,NaN
255.518,4.016225e-20,NaN
255.519,4.117887e-20,NaN
255.521,4.320829e-20,NaN
255.522,5.308844e-20,NaN
255.523,7.482152e-20,NaN
255.524,9.655459e-20,NaN
255.526,8.985291e-20,NaN
255.527,8.246872e-20,NaN
255.528,7.257556e-20,NaN
255.53,6.082201e-20,NaN
255.531,5.088299e-20,NaN
255.532,5.104003e-20,NaN
255.534,5.119707e-20,NaN
255.535,6.475941e-20,NaN
255.536,8.279017e-20,NaN
255.537,8.966506e-20,NaN
255.539,7.369696e-20,NaN
255.54,5.772886e-20,NaN
255.541,5.658681e-20,NaN
255.543,5.663336e-20,NaN
255.544,7.239976e-20,NaN
255.545,1.024781e-19,NaN
255.547,1.277656e-19,NaN
255.548,1.106707e-19,NaN
255.549,9.357576e-20,NaN
255.551,8.474682e-20,NaN
255.552,7.94736e-20,NaN
255.553,7.556744e-20,NaN
255.554,7.52233e-20,NaN
255.556,7.487915e-20,NaN
255.557,7.299783e-20,NaN
255.558,7.08969e-20,NaN
255.56,5.855517e-20,NaN
255.561,3.385384e-20,NaN
255.562,9.019931e-21,NaN
255.564,-1.829234e-20,NaN
255.565,-4.560461e-20,NaN
255.566,-2.803931e-20,NaN
255.568,1.60067e-20,NaN
255.569,5.229924e-20,NaN
255.57,6.212267e-20,NaN
255.571,7.19461e-20,NaN
255.573,7.106783e-20,NaN
255.574,6.759209e-20,NaN
255.575,6.991362e-20,NaN
255.577,8.084656e-20,NaN
255.578,9.177951e-20,NaN
255.579,8.121363e-20,NaN
255.581,7.064775e-20,NaN
255.582,7.183903e-20,NaN
255.583,8.160985e-20,NaN
255.585,8.843073e-20,NaN
255.586,8.141954e-20,NaN
255.587,7.440835e-20,NaN
255.588,6.764681e-20,NaN
255.59,6.096676e-20,NaN
255.591,5.316381e-20,NaN
255.592,4.328974e-20,NaN
255.594,3.341567e-20,NaN
255.595,2.107269e-20,NaN
255.596,8.542992e-21,NaN
255.598,1.005402e-20,NaN
255.599,2.414963e-20,NaN
255.6,3.697922e-20,NaN
255.602,3.907114e-20,NaN
255.603,4.116307e-20,NaN
255.604,5.564857e-20,NaN
255.605,7.53669e-20,NaN
255.607,9.083449e-20,NaN
255.608,9.543907e-20,NaN
255.609,1.000437e-19,NaN
255.611,8.577722e-20,NaN
255.612,6.891076e-20,NaN
255.613,5.448223e-20,NaN
255.615,4.295007e-20,NaN
255.616,3.249111e-20,NaN
255.617,4.058222e-20,NaN
255.618,4.867333e-20,NaN
255.62,7.658042e-20,NaN
255.621,1.150481e-19,NaN
255.622,1.432057e-19,NaN
255.624,1.369385e-19,NaN
255.625,1.306712e-19,NaN
255.626,1.070689e-19,NaN
255.628,7.986861e-20,NaN
255.629,5.404495e-20,NaN
255.63,3.023322e-20,NaN
255.632,6.52982e-21,NaN
255.633,1.045827e-20,NaN
255.634,1.438672e-20,NaN
255.635,2.686284e-20,NaN
255.637,4.547727e-20,NaN
255.638,5.885138e-20,NaN
255.639,4.830271e-20,NaN
255.641,3.775405e-20,NaN
255.642,5.30961e-20,NaN
255.643,7.671261e-20,NaN
255.645,8.825226e-20,NaN
255.646,7.78944e-20,NaN
255.647,6.753655e-20,NaN
255.649,6.104649e-20,NaN
255.65,5.483154e-20,NaN
255.651,6.047533e-20,NaN
255.652,7.658271e-20,NaN
255.654,8.755506e-20,NaN
255.655,6.382673e-20,NaN
255.656,4.009839e-20,NaN
255.658,3.466911e-20,NaN
255.659,3.682236e-20,NaN
255.66,3.783654e-20,NaN
255.662,3.625134e-20,NaN
255.663,3.466615e-20,NaN
255.664,3.85063e-20,NaN
255.666,4.306665e-20,NaN
255.667,4.374573e-20,NaN
255.668,4.022801e-20,NaN
255.669,3.719023e-20,NaN
255.671,4.186332e-20,NaN
255.672,4.653642e-20,NaN
255.673,6.51491e-20,NaN
255.675,9.106346e-20,NaN
255.676,1.066343e-19,NaN
255.677,8.841614e-20,NaN
255.679,7.0198e-20,NaN
255.68,5.191066e-20,NaN
255.681,3.360935e-20,NaN
255.683,2.146408e-20,NaN
255.684,1.817183e-20,NaN
255.685,1.508231e-20,NaN
255.686,3.774842e-20,NaN
255.688,6.041453e-20,NaN
255.689,7.267986e-20,NaN
255.69,7.816794e-20,NaN
255.692,8.060977e-20,NaN
255.693,6.950562e-20,NaN
255.694,5.840148e-20,NaN
255.696,6.22806e-20,NaN
255.697,7.035503e-20,NaN
255.698,7.438943e-20,NaN
255.7,7.122204e-20,NaN
255.701,6.805465e-20,NaN
255.702,6.633819e-20,NaN
255.703,6.468688e-20,NaN
255.705,5.432368e-20,NaN
255.706,3.639318e-20,NaN
255.707,2.31356e-20,NaN
255.709,4.039014e-20,NaN
255.71,5.764469e-20,NaN
255.711,7.135426e-20,NaN
255.713,8.362248e-20,NaN
255.714,8.772262e-20,NaN
255.715,7.352224e-20,NaN
255.717,5.932185e-20,NaN
255.718,6.748946e-20,NaN
255.719,7.851463e-20,NaN
255.72,8.079535e-20,NaN
255.722,7.376747e-20,NaN
255.723,6.848212e-20,NaN
255.724,8.269676e-20,NaN
255.726,9.691139e-20,NaN
255.727,1.023985e-19,NaN
255.728,1.033928e-19,NaN
255.73,1.004482e-19,NaN
255.731,8.616443e-20,NaN
255.732,7.188063e-20,NaN
255.734,6.67264e-20,NaN
255.735,6.336393e-20,NaN
255.736,4.741831e-20,NaN
255.737,1.503534e-20,NaN
255.739,-1.685354e-20,NaN
255.74,-7.078999e-21,NaN
255.741,2.695544e-21,NaN
255.743,2.096732e-20,NaN
255.744,4.468603e-20,NaN
255.745,6.437654e-20,NaN
255.747,6.661151e-20,NaN
255.748,6.884648e-20,NaN
255.749,7.444754e-20,NaN
255.751,8.096967e-20,NaN
255.752,7.420263e-20,NaN
255.753,4.414368e-20,NaN
255.754,1.408472e-20,NaN
255.756,5.996957e-20,NaN
255.757,1.089414e-19,NaN
255.758,1.728158e-19,NaN
255.76,2.494332e-19,NaN
255.761,3.057842e-19,NaN
255.762,2.341686e-19,NaN
255.764,1.625529e-19,NaN
255.765,1.26611e-19,NaN
255.766,1.035724e-19,NaN
255.768,9.59146e-20,NaN
255.769,1.220949e-19,NaN
255.77,1.482751e-19,NaN
255.771,1.38709e-19,NaN
255.773,1.256141e-19,NaN
255.774,1.338224e-19,NaN
255.775,1.643566e-19,NaN
255.777,1.906492e-19,NaN
255.778,1.718289e-19,NaN
255.779,1.530086e-19,NaN
255.781,1.38285e-19,NaN
255.782,1.256338e-19,NaN
255.783,1.204634e-19,NaN
255.785,1.363954e-19,NaN
255.786,1.523275e-19,NaN
255.787,1.402395e-19,NaN
255.788,1.228082e-19,NaN
255.79,1.287398e-19,NaN
255.791,1.647095e-19,NaN
255.792,2.002487e-19,NaN
255.794,2.086663e-19,NaN
255.795,2.170839e-19,NaN
255.796,1.990419e-19,NaN
255.798,1.643151e-19,NaN
255.799,1.393922e-19,NaN
255.8,1.511427e-19,NaN
255.802,1.628933e-19,NaN
255.803,1.626046e-19,NaN
255.804,1.590975e-19,NaN
255.806,1.414968e-19,NaN
255.807,1.015458e-19,NaN
255.808,6.159477e-20,NaN
255.809,7.327824e-20,NaN
255.811,8.684306e-20,NaN
255.812,1.038993e-19,NaN
255.813,1.236711e-19,NaN
255.815,1.395165e-19,NaN
255.816,1.313677e-19,NaN
255.817,1.232189e-19,NaN
255.819,1.419959e-19,NaN
255.82,1.70318e-19,NaN
255.821,1.851454e-19,NaN
255.823,1.70817e-19,NaN
255.824,1.564887e-19,NaN
255.825,1.411689e-19,NaN
255.826,1.257559e-19,NaN
255.828,1.313155e-19,NaN
255.829,1.585132e-19,NaN
255.83,1.812994e-19,NaN
255.832,1.593948e-19,NaN
255.833,1.374903e-19,NaN
255.834,1.254888e-19,NaN
255.836,1.179886e-19,NaN
255.837,1.199691e-19,NaN
255.838,1.481613e-19,NaN
255.84,1.763534e-19,NaN
255.841,1.799714e-19,NaN
255.842,1.796976e-19,NaN
255.843,1.65093e-19,NaN
255.845,1.323529e-19,NaN
255.846,1.006718e-19,NaN
255.847,9.504214e-20,NaN
255.849,8.941246e-20,NaN
255.85,1.142923e-19,NaN
255.851,1.580955e-19,NaN
255.853,1.93173e-19,NaN
255.854,1.963623e-19,NaN
255.855,1.995516e-19,NaN
255.857,1.676328e-19,NaN
255.858,1.26548e-19,NaN
255.859,1.091394e-19,NaN
255.86,1.286655e-19,NaN
255.862,1.481916e-19,NaN
255.863,1.451946e-19,NaN
255.864,1.414711e-19,NaN
255.866,1.213026e-19,NaN
255.867,8.854499e-20,NaN
255.868,6.734889e-20,NaN
255.87,1.050623e-19,NaN
255.871,1.427757e-19,NaN
255.872,1.358433e-19,NaN
255.874,1.134025e-19,NaN
255.875,8.596047e-20,NaN
255.876,4.880331e-20,NaN
255.878,1.164616e-20,NaN
255.879,4.903235e-20,NaN
255.88,9.307975e-20,NaN
255.881,1.201514e-19,NaN
255.883,1.312761e-19,NaN
255.884,1.402497e-19,NaN
255.885,1.284291e-19,NaN
255.887,1.166084e-19,NaN
255.888,1.014294e-19,NaN
255.889,8.475139e-20,NaN
255.891,7.135261e-20,NaN
255.892,6.684098e-20,NaN
255.893,6.232936e-20,NaN
255.895,8.197831e-20,NaN
255.896,1.053274e-19,NaN
255.897,1.118328e-19,NaN
255.898,9.735724e-20,NaN
255.9,8.25339e-20,NaN
255.901,5.996547e-20,NaN
255.902,3.739704e-20,NaN
255.904,4.042002e-20,NaN
255.905,5.905528e-20,NaN
255.906,7.830612e-20,NaN
255.908,9.975548e-20,NaN
255.909,1.212048e-19,NaN
255.91,1.208133e-19,NaN
255.912,1.155101e-19,NaN
255.913,1.079027e-19,NaN
255.914,9.675937e-20,NaN
255.915,8.5616e-20,NaN
255.917,9.651731e-20,NaN
255.918,1.075922e-19,NaN
255.919,1.073297e-19,NaN
255.921,9.85253e-20,NaN
255.922,8.954791e-20,NaN
255.923,7.971347e-20,NaN
255.925,6.987903e-20,NaN
255.926,7.566842e-20,NaN
255.927,8.677479e-20,NaN
255.929,8.383232e-20,NaN
255.93,5.406935e-20,NaN
255.931,2.430637e-20,NaN
255.933,3.408515e-20,NaN
255.934,4.721493e-20,NaN
255.935,6.358551e-20,NaN
255.936,8.295323e-20,NaN
255.938,9.836755e-20,NaN
255.939,7.725184e-20,NaN
255.94,5.613612e-20,NaN
255.942,7.269166e-20,NaN
255.943,1.05755e-19,NaN
255.944,1.272973e-19,NaN
255.946,1.210357e-19,NaN
255.947,1.14774e-19,NaN
255.948,8.750852e-20,NaN
255.95,5.713489e-20,NaN
255.951,3.925807e-20,NaN
255.952,3.554429e-20,NaN
255.953,3.180642e-20,NaN
255.955,2.757831e-20,NaN
255.956,2.335021e-20,NaN
255.957,2.766525e-20,NaN
255.959,3.669199e-20,NaN
255.96,4.899375e-20,NaN
255.961,7.272942e-20,NaN
255.963,9.64651e-20,NaN
255.964,1.047328e-19,NaN
255.965,1.096121e-19,NaN
255.967,9.681419e-20,NaN
255.968,5.73273e-20,NaN
255.969,1.784041e-20,NaN
255.971,3.913999e-20,NaN
255.972,6.067787e-20,NaN
255.973,7.517156e-20,NaN
255.974,8.444204e-20,NaN
255.976,9.020979e-20,NaN
255.977,7.910075e-20,NaN
255.978,6.799172e-20,NaN
255.98,8.172948e-20,NaN
255.981,1.029087e-19,NaN
255.982,1.119383e-19,NaN
255.984,9.816987e-20,NaN
255.985,8.44015e-20,NaN
255.986,8.47213e-20,NaN
255.988,8.585615e-20,NaN
255.989,7.529236e-20,NaN
255.99,5.407767e-20,NaN
255.991,3.516058e-20,NaN
255.993,3.291952e-20,NaN
255.994,3.067845e-20,NaN
255.995,3.736298e-20,NaN
255.997,4.788699e-20,NaN
255.998,5.155988e-20,NaN
255.999,3.900646e-20,NaN
256.001,2.645303e-20,NaN
256.002,2.035601e-20,NaN
256.003,1.518134e-20,NaN
256.005,8.822564e-21,NaN
256.006,1.14268e-21,NaN
256.007,-4.545563e-21,NaN
256.009,2.699551e-20,NaN
256.01,5.853658e-20,NaN
256.011,6.535246e-20,NaN
256.012,5.876326e-20,NaN
256.014,5.645823e-20,NaN
256.015,6.727761e-20,NaN
256.016,7.809699e-20,NaN
256.018,8.915668e-20,NaN
256.019,1.002676e-19,NaN
256.02,9.793845e-20,NaN
256.022,7.719134e-20,NaN
256.023,5.644424e-20,NaN
256.024,5.502044e-20,NaN
256.026,5.359665e-20,NaN
256.027,4.507871e-20,NaN
256.028,3.178496e-20,NaN
256.029,2.83607e-20,NaN
256.031,7.121374e-20,NaN
256.032,1.140668e-19,NaN
256.033,1.009777e-19,NaN
256.035,7.15017e-20,NaN
256.036,4.974474e-20,NaN
256.037,4.222521e-20,NaN
256.039,3.470568e-20,NaN
256.04,5.356256e-20,NaN
256.041,7.383048e-20,NaN
256.043,6.443608e-20,NaN
256.044,2.845558e-20,NaN
256.045,1.554983e-21,NaN
256.047,3.821365e-20,NaN
256.048,7.487232e-20,NaN
256.049,7.895182e-20,NaN
256.05,6.927568e-20,NaN
256.052,6.646928e-20,NaN
256.053,7.963289e-20,NaN
256.054,9.279651e-20,NaN
256.056,9.495667e-20,NaN
256.057,9.5873e-20,NaN
256.058,8.102583e-20,NaN
256.06,4.886449e-20,NaN
256.061,2.038396e-20,NaN
256.062,3.781577e-20,NaN
256.064,5.524758e-20,NaN
256.065,5.42739e-20,NaN
256.066,4.349134e-20,NaN
256.068,4.055877e-20,NaN
256.069,6.117614e-20,NaN
256.07,8.179351e-20,NaN
256.071,6.145717e-20,NaN
256.073,3.262099e-20,NaN
256.074,1.565678e-20,NaN
256.075,1.470346e-20,NaN
256.077,1.403064e-20,NaN
256.078,8.490669e-20,NaN
256.079,1.557827e-19,NaN
256.081,1.869966e-19,NaN
256.082,1.919405e-19,NaN
256.083,1.925904e-19,NaN
256.085,1.736378e-19,NaN
256.086,1.546852e-19,NaN
256.087,1.335654e-19,NaN
256.089,1.118247e-19,NaN
256.09,9.472027e-20,NaN
256.091,8.534287e-20,NaN
256.092,7.596546e-20,NaN
256.094,7.453463e-20,NaN
256.095,7.349462e-20,NaN
256.096,8.582854e-20,NaN
256.098,1.090703e-19,NaN
256.099,1.303308e-19,NaN
256.1,1.382021e-19,NaN
256.102,1.460734e-19,NaN
256.103,1.384591e-19,NaN
256.104,1.250168e-19,NaN
256.106,1.246686e-19,NaN
256.107,1.542013e-19,NaN
256.108,1.83734e-19,NaN
256.109,1.884472e-19,NaN
256.111,1.904742e-19,NaN
256.112,1.75153e-19,NaN
256.113,1.410731e-19,NaN
256.115,1.091789e-19,NaN
256.116,1.030757e-19,NaN
256.117,9.697243e-20,NaN
256.119,9.374865e-20,NaN
256.12,9.203317e-20,NaN
256.121,8.564226e-20,NaN
256.123,6.551273e-20,NaN
256.124,4.53832e-20,NaN
256.125,6.912323e-20,NaN
256.127,1.005104e-19,NaN
256.128,1.221525e-19,NaN
256.129,1.308605e-19,NaN
256.13,1.38585e-19,NaN
256.132,1.113295e-19,NaN
256.133,8.407395e-20,NaN
256.134,8.570493e-20,NaN
256.136,1.061586e-19,NaN
256.137,1.23082e-19,NaN
256.138,1.261558e-19,NaN
256.14,1.292295e-19,NaN
256.141,1.185851e-19,NaN
256.142,1.040996e-19,NaN
256.144,8.319133e-20,NaN
256.145,5.175485e-20,NaN
256.146,2.031838e-20,NaN
256.148,3.525474e-20,NaN
256.149,5.227321e-20,NaN
256.15,7.495569e-20,NaN
256.151,1.021853e-19,NaN
256.153,1.243863e-19,NaN
256.154,1.137529e-19,NaN
256.155,1.031195e-19,NaN
256.157,1.044136e-19,NaN
256.158,1.101088e-19,NaN
256.159,1.053574e-19,NaN
256.161,7.921522e-20,NaN
256.162,5.307308e-20,NaN
256.163,5.811653e-20,NaN
256.165,6.638608e-20,NaN
256.166,8.262945e-20,NaN
256.167,1.06723e-19,NaN
256.169,1.275341e-19,NaN
256.17,1.116116e-19,NaN
256.171,9.568911e-20,NaN
256.172,9.421991e-20,NaN
256.174,9.956195e-20,NaN
256.175,1.093655e-19,NaN
256.176,1.320128e-19,NaN
256.178,1.546601e-19,NaN
256.179,1.509849e-19,NaN
256.18,1.428627e-19,NaN
256.182,1.300752e-19,NaN
256.183,1.111937e-19,NaN
256.184,9.34881e-20,NaN
256.186,1.122366e-19,NaN
256.187,1.309852e-19,NaN
256.188,1.293962e-19,NaN
256.19,1.147705e-19,NaN
256.191,1.010676e-19,NaN
256.192,9.089943e-20,NaN
256.193,8.073128e-20,NaN
256.195,9.616529e-20,NaN
256.196,1.178133e-19,NaN
256.197,1.27898e-19,NaN
256.199,1.193395e-19,NaN
256.2,1.10781e-19,NaN
256.201,9.863497e-20,NaN
256.203,8.641752e-20,NaN
256.204,9.385519e-20,NaN
256.205,1.168245e-19,NaN
256.207,1.376304e-19,NaN
256.208,1.467543e-19,NaN
256.209,1.558783e-19,NaN
256.211,1.4078e-19,NaN
256.212,1.169204e-19,NaN
256.213,1.09876e-19,NaN
256.214,1.366597e-19,NaN
256.216,1.634435e-19,NaN
256.217,1.462773e-19,NaN
256.218,1.247727e-19,NaN
256.22,1.006042e-19,NaN
256.221,7.385401e-20,NaN
256.222,5.182183e-20,NaN
256.224,7.997104e-20,NaN
256.225,1.081203e-19,NaN
256.226,1.171413e-19,NaN
256.228,1.173087e-19,NaN
256.229,1.190618e-19,NaN
256.23,1.252881e-19,NaN
256.232,1.315144e-19,NaN
256.233,1.151905e-19,NaN
256.234,9.517661e-20,NaN
256.235,8.602369e-20,NaN
256.237,8.977402e-20,NaN
256.238,9.277593e-20,NaN
256.239,7.523674e-20,NaN
256.241,5.769755e-20,NaN
256.242,3.506141e-20,NaN
256.243,9.467747e-21,NaN
256.245,-4.450038e-21,NaN
256.246,2.530794e-20,NaN
256.247,5.506592e-20,NaN
256.249,5.437134e-20,NaN
256.25,4.646824e-20,NaN
256.251,4.411658e-20,NaN
256.253,5.056866e-20,NaN
256.254,5.702075e-20,NaN
256.255,4.316993e-20,NaN
256.257,2.899684e-20,NaN
256.258,2.248576e-20,NaN
256.259,2.193404e-20,NaN
256.26,2.113691e-20,NaN
256.262,1.905291e-20,NaN
256.263,1.696891e-20,NaN
256.264,-2.689716e-21,NaN
256.266,-2.857854e-20,NaN
256.267,-2.449907e-20,NaN
256.268,3.881939e-20,NaN
256.27,1.021379e-19,NaN
256.271,9.545623e-20,NaN
256.272,8.379563e-20,NaN
256.274,5.954608e-20,NaN
256.275,2.328423e-20,NaN
256.276,-6.21507e-21,NaN
256.278,1.935212e-20,NaN
256.279,4.491931e-20,NaN
256.28,3.733897e-20,NaN
256.281,1.469157e-20,NaN
256.283,1.971941e-21,NaN
256.284,1.413986e-20,NaN
256.285,2.630778e-20,NaN
256.287,5.346966e-20,NaN
256.288,8.300618e-20,NaN
256.289,9.119453e-20,NaN
256.291,7.441662e-20,NaN
256.292,5.863319e-20,NaN
256.293,6.731567e-20,NaN
256.295,7.599816e-20,NaN
256.296,8.470102e-20,NaN
256.297,9.341552e-20,NaN
256.299,9.783079e-20,NaN
256.3,8.65345e-20,NaN
256.301,7.523821e-20,NaN
256.302,7.278552e-20,NaN
256.304,7.237366e-20,NaN
256.305,6.456875e-20,NaN
256.306,4.613185e-20,NaN
256.308,2.769495e-20,NaN
256.309,3.327703e-20,NaN
256.31,3.914396e-20,NaN
256.312,4.54606e-20,NaN
256.313,5.209503e-20,NaN
256.314,5.538341e-20,NaN
256.316,4.162255e-20,NaN
256.317,2.786169e-20,NaN
256.318,3.279527e-20,NaN
256.32,4.357681e-20,NaN
256.321,4.678551e-20,NaN
256.322,3.528385e-20,NaN
256.324,2.378219e-20,NaN
256.325,1.837509e-20,NaN
256.326,1.337429e-20,NaN
256.327,1.174924e-20,NaN
256.329,1.329535e-20,NaN
256.33,1.417624e-20,NaN
256.331,9.849934e-21,NaN
256.333,5.523632e-21,NaN
256.334,2.229151e-20,NaN
256.335,4.847435e-20,NaN
256.337,7.07688e-20,NaN
256.338,8.349979e-20,NaN
256.339,9.623079e-20,NaN
256.341,6.599685e-20,NaN
256.342,3.027407e-20,NaN
256.343,3.936715e-21,NaN
256.345,-1.159564e-20,NaN
256.346,-2.343077e-20,NaN
256.347,2.019243e-20,NaN
256.348,6.381564e-20,NaN
256.35,7.708057e-20,NaN
256.351,7.331526e-20,NaN
256.352,6.113983e-20,NaN
256.354,2.207942e-20,NaN
256.355,-1.6981e-20,NaN
256.356,-2.307384e-20,NaN
256.358,-2.175287e-20,NaN
256.359,-1.244286e-20,NaN
256.36,8.172515e-21,NaN
256.362,2.878789e-20,NaN
256.363,3.266714e-20,NaN
256.364,3.641465e-20,NaN
256.366,2.977497e-20,NaN
256.367,1.591245e-20,NaN
256.368,7.675968e-21,NaN
256.37,2.730777e-20,NaN
256.371,4.693958e-20,NaN
256.372,4.870251e-20,NaN
256.373,4.499537e-20,NaN
256.375,3.281312e-20,NaN
256.376,4.451102e-21,NaN
256.377,-2.391092e-20,NaN
256.379,-8.79878e-21,NaN
256.38,9.019277e-21,NaN
256.381,2.631397e-20,NaN
256.383,4.316114e-20,NaN
256.384,5.519227e-20,NaN
256.385,3.094341e-20,NaN
256.387,6.69455e-21,NaN
256.388,-4.965042e-21,NaN
256.389,-1.160272e-20,NaN
256.391,-4.589546e-21,NaN
256.392,3.536746e-20,NaN
256.393,7.532446e-20,NaN
256.394,7.610576e-20,NaN
256.396,7.207601e-20,NaN
256.397,5.343008e-20,NaN
256.398,1.821917e-20,NaN
256.4,-1.479517e-20,NaN
256.401,-1.692755e-20,NaN
256.402,-1.905994e-20,NaN
256.404,-6.567419e-22,NaN
256.405,2.907219e-20,NaN
256.406,5.310679e-20,NaN
256.408,5.932385e-20,NaN
256.409,6.554091e-20,NaN
256.41,4.694585e-20,NaN
256.412,2.291565e-20,NaN
256.413,1.475482e-20,NaN
256.414,2.869236e-20,NaN
256.416,4.242966e-20,NaN
256.417,4.355228e-20,NaN
256.418,4.46749e-20,NaN
256.419,4.118381e-20,NaN
256.421,3.453597e-20,NaN
256.422,2.769276e-20,NaN
256.423,2.00242e-20,NaN
256.425,1.235564e-20,NaN
256.426,1.195079e-20,NaN
256.427,1.372138e-20,NaN
256.429,2.158412e-20,NaN
256.43,3.994597e-20,NaN
256.431,5.830782e-20,NaN
256.433,4.943799e-20,NaN
256.434,3.89927e-20,NaN
256.435,4.897442e-20,NaN
256.437,7.615003e-20,NaN
256.438,9.933761e-20,NaN
256.439,9.35802e-20,NaN
256.441,8.78228e-20,NaN
256.442,5.473644e-20,NaN
256.443,1.095615e-20,NaN
256.444,-1.538329e-20,NaN
256.446,-4.15416e-22,NaN
256.447,1.455245e-20,NaN
256.448,1.823197e-20,NaN
256.45,2.058053e-20,NaN
256.451,2.3017e-20,NaN
256.452,2.554417e-20,NaN
256.454,2.984873e-20,NaN
256.455,5.765503e-20,NaN
256.456,8.546134e-20,NaN
256.458,8.882826e-20,NaN
256.459,8.004702e-20,NaN
256.46,6.797111e-20,NaN
256.462,4.580212e-20,NaN
256.463,2.363313e-20,NaN
256.464,2.989082e-20,NaN
256.465,4.141271e-20,NaN
256.467,5.282115e-20,NaN
256.468,6.407415e-20,NaN
256.469,7.512564e-20,NaN
256.471,7.606068e-20,NaN
256.472,7.699573e-20,NaN
256.473,7.46833e-20,NaN
256.475,7.018465e-20,NaN
256.476,6.310831e-20,NaN
256.477,4.541171e-20,NaN
256.479,2.771512e-20,NaN
256.48,2.335532e-20,NaN
256.481,2.290221e-20,NaN
256.483,2.474484e-20,NaN
256.484,3.047813e-20,NaN
256.485,3.621142e-20,NaN
256.487,5.136187e-20,NaN
256.488,6.68161e-20,NaN
256.489,7.364516e-20,NaN
256.49,7.332767e-20,NaN
256.492,7.126939e-20,NaN
256.493,5.890745e-20,NaN
256.494,4.654551e-20,NaN
256.496,4.078447e-20,NaN
256.497,3.755676e-20,NaN
256.498,3.155476e-20,NaN
256.5,1.966581e-20,NaN
256.501,7.776865e-21,NaN
256.502,1.960687e-20,NaN
256.504,3.411807e-20,NaN
256.505,4.125106e-20,NaN
256.506,4.08897e-20,NaN
256.508,3.994036e-20,NaN
256.509,3.165686e-20,NaN
256.51,2.337336e-20,NaN
256.512,2.272197e-20,NaN
256.513,2.579788e-20,NaN
256.514,2.208263e-20,NaN
256.515,-2.00613e-21,NaN
256.517,-2.609489e-20,NaN
256.518,-2.431703e-20,NaN
256.519,-1.789029e-20,NaN
256.521,-1.613149e-20,NaN
256.522,-2.066804e-20,NaN
256.523,-2.519452e-20,NaN
256.525,-2.93011e-20,NaN
256.526,-3.340768e-20,NaN
256.527,-1.898839e-20,NaN
256.529,6.732808e-21,NaN
256.53,2.57317e-20,NaN
256.531,1.770981e-20,NaN
256.533,9.687921e-21,NaN
256.534,7.166519e-21,NaN
256.535,6.047204e-21,NaN
256.537,1.16666e-20,NaN
256.538,2.851717e-20,NaN
256.539,4.536775e-20,NaN
256.541,5.106539e-20,NaN
256.542,5.644948e-20,NaN
256.543,6.105726e-20,NaN
256.544,6.503188e-20,NaN
256.546,7.042713e-20,NaN
256.547,8.397219e-20,NaN
256.548,9.751725e-20,NaN
256.55,1.052156e-19,NaN
256.551,1.107136e-19,NaN
256.552,9.992528e-20,NaN
256.554,5.519106e-20,NaN
256.555,1.045684e-20,NaN
256.556,-6.339539e-21,NaN
256.558,-2.011239e-20,NaN
256.559,-1.352622e-20,NaN
256.56,1.341896e-20,NaN
256.562,3.789062e-20,NaN
256.563,3.950665e-20,NaN
256.564,4.112268e-20,NaN
256.566,4.355969e-20,NaN
256.567,4.63906e-20,NaN
256.568,4.845021e-20,NaN
256.569,4.84604e-20,NaN
256.571,4.847059e-20,NaN
256.572,4.950007e-20,NaN
256.573,5.070722e-20,NaN
256.575,4.51971e-20,NaN
256.576,3.145105e-20,NaN
256.577,1.767686e-20,NaN
256.579,2.901374e-21,NaN
256.58,-1.187411e-20,NaN
256.581,7.276996e-22,NaN
256.583,2.975588e-20,NaN
256.584,4.856506e-20,NaN
256.585,2.72843e-20,NaN
256.587,6.003535e-21,NaN
256.588,6.750933e-22,NaN
256.589,-6.846903e-22,NaN
256.591,8.103637e-21,NaN
256.592,3.352659e-20,NaN
256.593,5.894953e-20,NaN
256.594,1.851848e-20,NaN
256.596,-2.349325e-20,NaN
256.597,-2.07732e-20,NaN
256.598,1.511512e-20,NaN
256.6,4.775616e-20,NaN
256.601,6.232917e-20,NaN
256.602,7.690218e-20,NaN
256.604,4.486065e-20,NaN
256.605,-2.719052e-21,NaN
256.606,-2.097107e-20,NaN
256.608,2.082883e-20,NaN
256.609,6.262873e-20,NaN
256.61,5.651126e-20,NaN
256.612,4.655225e-20,NaN
256.613,3.049827e-20,NaN
256.614,8.443807e-21,NaN
256.616,-8.353894e-21,NaN
256.617,2.135182e-20,NaN
256.618,5.105754e-20,NaN
