λ,σ,Δσ
250.713,8.11066e-20,NaN
250.715,9.17528e-20,NaN
250.716,1.050201e-19,NaN
250.717,1.191795e-19,NaN
250.718,1.156342e-19,NaN
250.72,7.518697e-20,NaN
250.721,3.47397e-20,NaN
250.722,4.275523e-20,NaN
250.723,5.487779e-20,NaN
250.725,8.329446e-20,NaN
250.726,1.280053e-19,NaN
250.727,1.659734e-19,NaN
250.728,1.41639e-19,NaN
250.73,1.173046e-19,NaN
250.731,1.308226e-19,NaN
250.732,1.62501e-19,NaN
250.733,1.880483e-19,NaN
250.735,1.973043e-19,NaN
250.736,2.065603e-19,NaN
250.737,1.537126e-19,NaN
250.738,9.167466e-20,NaN
250.74,5.284997e-20,NaN
250.741,4.248652e-20,NaN
250.742,3.435353e-20,NaN
250.743,7.157341e-20,NaN
250.745,1.087933e-19,NaN
250.746,1.327151e-19,NaN
250.747,1.486581e-19,NaN
250.748,1.572951e-19,NaN
250.75,1.40425e-19,NaN
250.751,1.23555e-19,NaN
250.752,1.246871e-19,NaN
250.754,1.302978e-19,NaN
250.755,1.212253e-19,NaN
250.756,8.998424e-20,NaN
250.757,5.874321e-20,NaN
250.759,5.847509e-20,NaN
250.76,5.895041e-20,NaN
250.761,8.916285e-20,NaN
250.762,1.414252e-19,NaN
250.764,1.8511e-19,NaN
250.765,1.810691e-19,NaN
250.766,1.770282e-19,NaN
250.767,1.744644e-19,NaN
250.769,1.72393e-19,NaN
250.77,1.600853e-19,NaN
250.771,1.268172e-19,NaN
250.772,9.354922e-20,NaN
250.774,8.002649e-20,NaN
250.775,6.808674e-20,NaN
250.776,7.074024e-20,NaN
250.777,8.668e-20,NaN
250.779,1.020911e-19,NaN
250.78,1.128249e-19,NaN
250.781,1.235587e-19,NaN
250.782,1.333461e-19,NaN
250.784,1.427264e-19,NaN
250.785,1.490632e-19,NaN
250.786,1.474698e-19,NaN
250.787,1.458765e-19,NaN
250.789,1.530989e-19,NaN
250.79,1.615809e-19,NaN
250.791,1.457105e-19,NaN
250.793,1.004495e-19,NaN
250.794,5.956387e-20,NaN
250.795,1.004661e-19,NaN
250.796,1.413684e-19,NaN
250.798,1.827949e-19,NaN
250.799,2.245308e-19,NaN
250.8,2.40105e-19,NaN
250.801,1.663673e-19,NaN
250.803,9.262965e-20,NaN
250.804,8.408032e-20,NaN
250.805,9.135314e-20,NaN
250.806,9.394946e-20,NaN
250.808,8.959915e-20,NaN
250.809,8.524885e-20,NaN
250.81,7.535008e-20,NaN
250.811,6.545131e-20,NaN
250.813,6.396755e-20,NaN
250.814,6.862446e-20,NaN
250.815,7.300467e-20,NaN
250.816,7.608748e-20,NaN
250.818,7.917029e-20,NaN
250.819,1.054672e-19,NaN
250.82,1.393417e-19,NaN
250.821,1.60803e-19,NaN
250.823,1.593682e-19,NaN
250.824,1.579335e-19,NaN
250.825,1.611861e-19,NaN
250.826,1.647933e-19,NaN
250.828,1.554229e-19,NaN
250.829,1.344208e-19,NaN
250.83,1.142498e-19,NaN
250.832,1.011279e-19,NaN
250.833,8.800598e-20,NaN
250.834,1.006716e-19,NaN
250.835,1.242252e-19,NaN
250.837,1.443849e-19,NaN
250.838,1.558713e-19,NaN
250.839,1.673576e-19,NaN
250.84,1.675508e-19,NaN
250.842,1.661879e-19,NaN
250.843,1.554221e-19,NaN
250.844,1.343284e-19,NaN
250.845,1.140136e-19,NaN
250.847,1.071619e-19,NaN
250.848,1.003102e-19,NaN
250.849,1.150192e-19,NaN
250.85,1.412185e-19,NaN
250.852,1.578225e-19,NaN
250.853,1.42388e-19,NaN
250.854,1.269534e-19,NaN
250.855,8.788611e-20,NaN
250.857,4.391396e-20,NaN
250.858,3.591288e-20,NaN
250.859,8.048491e-20,NaN
250.86,1.249075e-19,NaN
250.862,1.312149e-19,NaN
250.863,1.375223e-19,NaN
250.864,1.210567e-19,NaN
250.865,8.82373e-20,NaN
250.867,6.566687e-20,NaN
250.868,8.988449e-20,NaN
250.869,1.141021e-19,NaN
250.871,1.09027e-19,NaN
250.872,9.459005e-20,NaN
250.873,8.51921e-20,NaN
250.874,8.493066e-20,NaN
250.876,8.466922e-20,NaN
250.877,8.666906e-20,NaN
250.878,8.87801e-20,NaN
250.879,9.246874e-20,NaN
250.881,9.754936e-20,NaN
250.882,1.039048e-19,NaN
250.883,1.188745e-19,NaN
250.884,1.338443e-19,NaN
250.886,1.202802e-19,NaN
250.887,9.489267e-20,NaN
250.888,7.575371e-20,NaN
250.889,7.087414e-20,NaN
250.891,6.599458e-20,NaN
250.892,7.331246e-20,NaN
250.893,8.224952e-20,NaN
250.894,9.862781e-20,NaN
250.896,1.230523e-19,NaN
250.897,1.462002e-19,NaN
250.898,1.488381e-19,NaN
250.899,1.51476e-19,NaN
250.901,1.346241e-19,NaN
250.902,1.075633e-19,NaN
250.903,9.26016e-20,NaN
250.905,1.171638e-19,NaN
250.906,1.41726e-19,NaN
250.907,1.624786e-19,NaN
250.908,1.824621e-19,NaN
250.91,1.64643e-19,NaN
250.911,9.665021e-20,NaN
250.912,2.930737e-20,NaN
250.913,4.454055e-20,NaN
250.915,5.977373e-20,NaN
250.916,1.053625e-19,NaN
250.917,1.707314e-19,NaN
250.918,2.170706e-19,NaN
250.92,1.787894e-19,NaN
250.921,1.405082e-19,NaN
250.922,1.507199e-19,NaN
250.923,1.745095e-19,NaN
250.925,1.910539e-19,NaN
250.926,1.946829e-19,NaN
250.927,1.983118e-19,NaN
250.928,1.678476e-19,NaN
250.93,1.358526e-19,NaN
250.931,1.246167e-19,NaN
250.932,1.314124e-19,NaN
250.933,1.359492e-19,NaN
250.935,1.257363e-19,NaN
250.936,1.155234e-19,NaN
250.937,1.128691e-19,NaN
250.939,1.13288e-19,NaN
250.94,1.067467e-19,NaN
250.941,8.461106e-20,NaN
250.942,6.247542e-20,NaN
250.944,9.015779e-20,NaN
250.945,1.242045e-19,NaN
250.946,1.363911e-19,NaN
250.947,1.253073e-19,NaN
250.949,1.152267e-19,NaN
250.95,1.163736e-19,NaN
250.951,1.175205e-19,NaN
250.952,1.372485e-19,NaN
250.954,1.665421e-19,NaN
250.955,1.768316e-19,NaN
250.956,1.324117e-19,NaN
250.957,8.799169e-20,NaN
250.959,1.186701e-19,NaN
250.96,1.640871e-19,NaN
250.961,1.710717e-19,NaN
250.962,1.27852e-19,NaN
250.964,8.509114e-20,NaN
250.965,8.102016e-20,NaN
250.966,7.694919e-20,NaN
250.967,1.155026e-19,NaN
250.969,1.813794e-19,NaN
250.97,2.234669e-19,NaN
250.971,1.624679e-19,NaN
250.973,1.014689e-19,NaN
250.974,9.029185e-20,NaN
250.975,9.274776e-20,NaN
250.976,1.035121e-19,NaN
250.978,1.288385e-19,NaN
250.979,1.541649e-19,NaN
250.98,1.248636e-19,NaN
250.981,9.334184e-20,NaN
250.983,7.133983e-20,NaN
250.984,5.686038e-20,NaN
250.985,5.39712e-20,NaN
250.986,1.242655e-19,NaN
250.988,1.945598e-19,NaN
250.989,2.095481e-19,NaN
250.99,2.045322e-19,NaN
250.991,1.889522e-19,NaN
250.993,1.501311e-19,NaN
250.994,1.1131e-19,NaN
250.995,1.193505e-19,NaN
250.996,1.320168e-19,NaN
250.998,1.110977e-19,NaN
250.999,5.498085e-20,NaN
251.0,9.691729e-21,NaN
251.001,7.956621e-20,NaN
251.003,1.494407e-19,NaN
251.004,1.809591e-19,NaN
251.005,1.930737e-19,NaN
251.007,1.897723e-19,NaN
251.008,1.429843e-19,NaN
251.009,9.619642e-20,NaN
251.01,1.375153e-19,NaN
251.012,1.956357e-19,NaN
251.013,2.064397e-19,NaN
251.014,1.564083e-19,NaN
251.015,1.075141e-19,NaN
251.017,8.983413e-20,NaN
251.018,7.215412e-20,NaN
251.019,8.616901e-20,NaN
251.02,1.2017e-19,NaN
251.022,1.455353e-19,NaN
251.023,1.385973e-19,NaN
251.024,1.316592e-19,NaN
251.025,1.24719e-19,NaN
251.027,1.177782e-19,NaN
251.028,1.096868e-19,NaN
251.029,9.977082e-20,NaN
251.03,8.985483e-20,NaN
251.032,9.770362e-20,NaN
251.033,1.061997e-19,NaN
251.034,1.047494e-19,NaN
251.036,9.556297e-20,NaN
251.037,9.141765e-20,NaN
251.038,1.180789e-19,NaN
251.039,1.447401e-19,NaN
251.041,1.477221e-19,NaN
251.042,1.4231e-19,NaN
251.043,1.245991e-19,NaN
251.044,8.031678e-20,NaN
251.046,3.603447e-20,NaN
251.047,8.698417e-20,NaN
251.048,1.468876e-19,NaN
251.049,1.734491e-19,NaN
251.051,1.681959e-19,NaN
251.052,1.586398e-19,NaN
251.053,1.054931e-19,NaN
251.054,5.234642e-20,NaN
251.056,7.055211e-20,NaN
251.057,1.211907e-19,NaN
251.058,1.58568e-19,NaN
251.059,1.59282e-19,NaN
251.061,1.59996e-19,NaN
251.062,1.504344e-19,NaN
251.063,1.392454e-19,NaN
251.065,1.297314e-19,NaN
251.066,1.223371e-19,NaN
251.067,1.141158e-19,NaN
251.068,8.554869e-20,NaN
251.07,5.698157e-20,NaN
251.071,6.718605e-20,NaN
251.072,1.014385e-19,NaN
251.073,1.303991e-19,NaN
251.075,1.400207e-19,NaN
251.076,1.496423e-19,NaN
251.077,1.457669e-19,NaN
251.078,1.383677e-19,NaN
251.08,1.177408e-19,NaN
251.081,7.647863e-20,NaN
251.082,3.521651e-20,NaN
251.083,3.993248e-20,NaN
251.085,4.519369e-20,NaN
251.086,6.803131e-20,NaN
251.087,1.04324e-19,NaN
251.088,1.323331e-19,NaN
251.09,1.18134e-19,NaN
251.091,1.039349e-19,NaN
251.092,1.268277e-19,NaN
251.094,1.62605e-19,NaN
251.095,1.843087e-19,NaN
251.096,1.786743e-19,NaN
251.097,1.730398e-19,NaN
251.099,1.536783e-19,NaN
251.1,1.3309e-19,NaN
251.101,1.221745e-19,NaN
251.102,1.203454e-19,NaN
251.104,1.159866e-19,NaN
251.105,8.717355e-20,NaN
251.106,5.836054e-20,NaN
251.107,5.346e-20,NaN
251.109,5.923232e-20,NaN
251.11,6.290942e-20,NaN
251.111,6.090813e-20,NaN
251.112,5.890684e-20,NaN
251.114,8.373415e-20,NaN
251.115,1.126703e-19,NaN
251.116,1.177889e-19,NaN
251.117,9.548748e-20,NaN
251.119,7.304189e-20,NaN
251.12,4.738443e-20,NaN
251.121,2.172697e-20,NaN
251.123,5.015656e-20,NaN
251.124,1.089277e-19,NaN
251.125,1.487734e-19,NaN
251.126,1.210284e-19,NaN
251.128,9.328346e-20,NaN
251.129,8.108135e-20,NaN
251.13,7.237455e-20,NaN
251.131,7.928466e-20,NaN
251.133,1.101614e-19,NaN
251.134,1.410382e-19,NaN
251.135,8.957017e-20,NaN
251.136,3.745395e-20,NaN
251.138,1.11704e-20,NaN
251.139,4.350007e-21,NaN
251.14,6.368022e-21,NaN
251.141,5.216658e-20,NaN
251.143,9.796514e-20,NaN
251.144,1.068429e-19,NaN
251.145,1.031561e-19,NaN
251.146,1.032504e-19,NaN
251.148,1.105635e-19,NaN
251.149,1.178766e-19,NaN
251.15,1.38099e-19,NaN
251.152,1.594155e-19,NaN
251.153,1.634196e-19,NaN
251.154,1.514129e-19,NaN
251.155,1.351023e-19,NaN
251.157,8.63689e-20,NaN
251.158,3.763556e-20,NaN
251.159,1.988759e-20,NaN
251.16,1.571765e-20,NaN
251.162,2.441205e-20,NaN
251.163,6.415222e-20,NaN
251.164,1.038924e-19,NaN
251.165,9.461977e-20,NaN
251.167,7.809421e-20,NaN
251.168,5.935298e-20,NaN
251.169,3.810065e-20,NaN
251.17,1.880821e-20,NaN
251.172,3.936674e-20,NaN
251.173,5.992527e-20,NaN
251.174,8.357257e-20,NaN
251.176,1.089234e-19,NaN
251.177,1.198094e-19,NaN
251.178,8.019529e-20,NaN
251.179,4.058115e-20,NaN
251.181,3.053808e-20,NaN
251.182,2.697259e-20,NaN
251.183,4.004261e-20,NaN
251.184,7.822871e-20,NaN
251.186,1.164148e-19,NaN
251.187,7.384523e-20,NaN
251.188,3.095906e-20,NaN
251.189,3.096535e-20,NaN
251.191,6.031912e-20,NaN
251.192,8.704561e-20,NaN
251.193,1.011134e-19,NaN
251.194,1.151812e-19,NaN
251.196,7.792288e-20,NaN
251.197,2.529272e-20,NaN
251.198,-4.675965e-21,NaN
251.199,7.877681e-21,NaN
251.201,2.043133e-20,NaN
251.202,5.195406e-20,NaN
251.203,8.457424e-20,NaN
251.205,1.199697e-19,NaN
251.206,1.578918e-19,NaN
251.207,1.843716e-19,NaN
251.208,1.278035e-19,NaN
251.21,7.123536e-20,NaN
251.211,4.976296e-20,NaN
251.212,4.33875e-20,NaN
251.213,5.148526e-20,NaN
251.215,9.386168e-20,NaN
251.216,1.362381e-19,NaN
251.217,1.256711e-19,NaN
251.218,1.075407e-19,NaN
251.22,1.222341e-19,NaN
251.221,1.735493e-19,NaN
251.222,2.211973e-19,NaN
251.223,2.203547e-19,NaN
251.225,2.195122e-19,NaN
251.226,1.938755e-19,NaN
251.227,1.547965e-19,NaN
251.229,1.267385e-19,NaN
251.23,1.324431e-19,NaN
251.231,1.381478e-19,NaN
251.232,1.273911e-19,NaN
251.234,1.131239e-19,NaN
251.235,9.381965e-20,NaN
251.236,6.761298e-20,NaN
251.237,4.14063e-20,NaN
251.239,4.850832e-20,NaN
251.24,5.561034e-20,NaN
251.241,8.346034e-20,NaN
251.242,1.25278e-19,NaN
251.244,1.597131e-19,NaN
251.245,1.595318e-19,NaN
251.246,1.593504e-19,NaN
251.247,1.570618e-19,NaN
251.249,1.541558e-19,NaN
251.25,1.48825e-19,NaN
251.251,1.390215e-19,NaN
251.252,1.29218e-19,NaN
251.254,1.086802e-19,NaN
251.255,8.756821e-20,NaN
251.256,8.602276e-20,NaN
251.258,1.006896e-19,NaN
251.259,1.138848e-19,NaN
251.26,1.167788e-19,NaN
251.261,1.196728e-19,NaN
251.263,1.050489e-19,NaN
251.264,8.370176e-20,NaN
251.265,6.649519e-20,NaN
251.266,5.891411e-20,NaN
251.268,5.133302e-20,NaN
251.269,9.958909e-20,NaN
251.27,1.54157e-19,NaN
251.271,1.867931e-19,NaN
251.273,1.9534e-19,NaN
251.274,1.985721e-19,NaN
251.275,1.355113e-19,NaN
251.276,7.245054e-20,NaN
251.278,4.105848e-20,NaN
251.279,2.654366e-20,NaN
251.28,2.412753e-20,NaN
251.282,5.800751e-20,NaN
251.283,9.188749e-20,NaN
251.284,1.548943e-19,NaN
251.285,2.239463e-19,NaN
251.287,2.785109e-19,NaN
251.288,3.135374e-19,NaN
251.289,3.467433e-19,NaN
251.29,3.040994e-19,NaN
251.292,2.614556e-19,NaN
251.293,2.248662e-19,NaN
251.294,1.922871e-19,NaN
251.295,1.710283e-19,NaN
251.297,1.952723e-19,NaN
251.298,2.195164e-19,NaN
251.299,2.501596e-19,NaN
251.3,2.826358e-19,NaN
251.302,2.907612e-19,NaN
251.303,2.58302e-19,NaN
251.304,2.258427e-19,NaN
251.306,1.838211e-19,NaN
251.307,1.413293e-19,NaN
251.308,1.382559e-19,NaN
251.309,1.673322e-19,NaN
251.311,1.963601e-19,NaN
251.312,2.250597e-19,NaN
251.313,2.537594e-19,NaN
251.314,2.342842e-19,NaN
251.316,1.966784e-19,NaN
251.317,1.68123e-19,NaN
251.318,1.602209e-19,NaN
251.319,1.523188e-19,NaN
251.321,1.86554e-19,NaN
251.322,2.253495e-19,NaN
251.323,2.395709e-19,NaN
251.324,2.272204e-19,NaN
251.326,2.140081e-19,NaN
251.327,1.90625e-19,NaN
251.328,1.67242e-19,NaN
251.33,1.655943e-19,NaN
251.331,1.743747e-19,NaN
251.332,1.831214e-19,NaN
251.333,1.91769e-19,NaN
251.335,2.004167e-19,NaN
251.336,1.848755e-19,NaN
251.337,1.651178e-19,NaN
251.338,1.479098e-19,NaN
251.34,1.340856e-19,NaN
251.341,1.208358e-19,NaN
251.342,1.280154e-19,NaN
251.343,1.35195e-19,NaN
251.345,1.261062e-19,NaN
251.346,1.064167e-19,NaN
251.347,9.534203e-20,NaN
251.348,1.180641e-19,NaN
251.35,1.407862e-19,NaN
251.351,1.647537e-19,NaN
251.352,1.8907e-19,NaN
251.354,1.910825e-19,NaN
251.355,1.565352e-19,NaN
251.356,1.219878e-19,NaN
251.357,1.198631e-19,NaN
251.359,1.191942e-19,NaN
251.36,1.250162e-19,NaN
251.361,1.360491e-19,NaN
251.362,1.443659e-19,NaN
251.364,1.375704e-19,NaN
251.365,1.307749e-19,NaN
251.366,1.189548e-19,NaN
251.367,1.052806e-19,NaN
251.369,9.257267e-20,NaN
251.37,8.184329e-20,NaN
251.371,7.111391e-20,NaN
251.372,7.379013e-20,NaN
251.374,7.785314e-20,NaN
251.375,8.481643e-20,NaN
251.376,9.463506e-20,NaN
251.378,1.054855e-19,NaN
251.379,1.278825e-19,NaN
251.38,1.502795e-19,NaN
251.381,1.547072e-19,NaN
251.383,1.506667e-19,NaN
251.384,1.439127e-19,NaN
251.385,1.293467e-19,NaN
251.386,1.147808e-19,NaN
251.388,1.110483e-19,NaN
251.389,1.091461e-19,NaN
251.39,1.056139e-19,NaN
251.391,9.995239e-20,NaN
251.393,9.445789e-20,NaN
251.394,9.414147e-20,NaN
251.395,9.382505e-20,NaN
251.397,1.122461e-19,NaN
251.398,1.417234e-19,NaN
251.399,1.825763e-19,NaN
251.4,2.670005e-19,NaN
251.402,3.514246e-19,NaN
251.403,3.564629e-19,NaN
251.404,3.422331e-19,NaN
251.405,3.063743e-19,NaN
251.407,2.356439e-19,NaN
251.408,1.649134e-19,NaN
251.409,1.948012e-19,NaN
251.41,2.266932e-19,NaN
251.412,2.515246e-19,NaN
251.413,2.707768e-19,NaN
251.414,2.81678e-19,NaN
251.415,2.474843e-19,NaN
251.417,2.132906e-19,NaN
251.418,2.01171e-19,NaN
251.419,1.970357e-19,NaN
251.421,1.890597e-19,NaN
251.422,1.733572e-19,NaN
251.423,1.576547e-19,NaN
251.424,1.533111e-19,NaN
251.426,1.500888e-19,NaN
251.427,1.624883e-19,NaN
251.428,1.900289e-19,NaN
251.429,2.118935e-19,NaN
251.431,1.856182e-19,NaN
251.432,1.593429e-19,NaN
251.433,1.592218e-19,NaN
251.434,1.712062e-19,NaN
251.436,1.771536e-19,NaN
251.437,1.676733e-19,NaN
251.438,1.58193e-19,NaN
251.439,1.214672e-19,NaN
251.441,8.028305e-20,NaN
251.442,9.597256e-20,NaN
251.443,1.792302e-19,NaN
251.445,2.60305e-19,NaN
251.446,2.814682e-19,NaN
251.447,3.026314e-19,NaN
251.448,2.924441e-19,NaN
251.45,2.640655e-19,NaN
251.451,2.358269e-19,NaN
251.452,2.081121e-19,NaN
251.453,1.803973e-19,NaN
251.455,1.478062e-19,NaN
251.456,1.14061e-19,NaN
251.457,1.072446e-19,NaN
251.458,1.431335e-19,NaN
251.46,1.790223e-19,NaN
251.461,1.665247e-19,NaN
251.462,1.532591e-19,NaN
251.464,1.481706e-19,NaN
251.465,1.489543e-19,NaN
251.466,1.528603e-19,NaN
251.467,1.731395e-19,NaN
251.469,1.934187e-19,NaN
251.47,1.855411e-19,NaN
251.471,1.686647e-19,NaN
251.472,1.525743e-19,NaN
251.474,1.380373e-19,NaN
251.475,1.235003e-19,NaN
251.476,1.126663e-19,NaN
251.477,1.020957e-19,NaN
251.479,8.411205e-20,NaN
251.48,5.905483e-20,NaN
251.481,3.669238e-20,NaN
251.482,3.627305e-20,NaN
251.484,3.585372e-20,NaN
251.485,8.818331e-20,NaN
251.486,1.644897e-19,NaN
251.488,2.143206e-19,NaN
251.489,1.977809e-19,NaN
251.49,1.812413e-19,NaN
251.491,1.473239e-19,NaN
251.493,1.106543e-19,NaN
251.494,9.369597e-20,NaN
251.495,9.978953e-20,NaN
251.496,1.060095e-19,NaN
251.498,1.153383e-19,NaN
251.499,1.246672e-19,NaN
251.5,1.531832e-19,NaN
251.501,1.926464e-19,NaN
251.503,2.103742e-19,NaN
251.504,1.571e-19,NaN
251.505,1.038258e-19,NaN
251.507,1.00271e-19,NaN
251.508,1.0819e-19,NaN
251.509,1.183855e-19,NaN
251.51,1.318549e-19,NaN
251.512,1.453243e-19,NaN
251.513,9.568083e-20,NaN
251.514,4.528891e-20,NaN
251.515,4.613011e-20,NaN
251.517,8.317567e-20,NaN
251.518,1.132096e-19,NaN
251.519,1.075168e-19,NaN
251.52,1.01824e-19,NaN
251.522,9.547678e-20,NaN
251.523,8.892478e-20,NaN
251.524,8.433848e-20,NaN
251.526,8.357058e-20,NaN
251.527,8.280268e-20,NaN
251.528,8.691068e-20,NaN
251.529,9.134373e-20,NaN
251.531,1.022373e-19,NaN
251.532,1.191997e-19,NaN
251.533,1.305477e-19,NaN
251.534,9.794818e-20,NaN
251.536,6.534861e-20,NaN
251.537,9.056527e-20,NaN
251.538,1.392893e-19,NaN
251.539,1.785831e-19,NaN
251.541,1.946831e-19,NaN
251.542,2.107831e-19,NaN
251.543,1.747079e-19,NaN
251.544,1.319673e-19,NaN
251.546,1.025555e-19,NaN
251.547,8.848863e-20,NaN
251.548,7.362522e-20,NaN
251.55,4.681325e-20,NaN
251.551,2.000128e-20,NaN
251.552,3.889193e-20,NaN
251.553,8.342063e-20,NaN
251.555,1.215974e-19,NaN
251.556,1.394686e-19,NaN
251.557,1.573398e-19,NaN
251.558,1.270749e-19,NaN
251.56,8.598506e-20,NaN
251.561,6.904942e-20,NaN
251.562,8.629461e-20,NaN
251.563,1.035398e-19,NaN
251.565,9.324905e-20,NaN
251.566,8.274154e-20,NaN
251.567,7.296085e-20,NaN
251.569,6.368557e-20,NaN
251.57,6.002403e-20,NaN
251.571,8.068871e-20,NaN
251.572,1.013534e-19,NaN
251.574,1.103209e-19,NaN
251.575,1.157075e-19,NaN
251.576,1.30497e-19,NaN
251.577,1.617665e-19,NaN
251.579,1.930361e-19,NaN
251.58,1.943917e-19,NaN
251.581,1.938855e-19,NaN
251.582,1.924779e-19,NaN
251.584,1.902995e-19,NaN
251.585,1.873226e-19,NaN
251.586,1.783298e-19,NaN
251.588,1.69337e-19,NaN
251.589,1.60248e-19,NaN
251.59,1.511206e-19,NaN
251.591,1.405782e-19,NaN
251.593,1.266208e-19,NaN
251.594,1.126634e-19,NaN
251.595,7.450284e-20,NaN
251.596,3.336994e-20,NaN
251.598,3.102593e-20,NaN
251.599,7.264266e-20,NaN
251.6,1.109735e-19,NaN
251.601,1.031073e-19,NaN
251.603,9.524109e-20,NaN
251.604,9.06157e-20,NaN
251.605,8.762979e-20,NaN
251.607,9.460856e-20,NaN
251.608,1.327667e-19,NaN
251.609,1.709248e-19,NaN
251.61,1.585875e-19,NaN
251.612,1.36621e-19,NaN
251.613,1.276589e-19,NaN
251.614,1.368059e-19,NaN
251.615,1.452471e-19,NaN
251.617,1.092232e-19,NaN
251.618,7.319927e-20,NaN
251.619,6.734532e-20,NaN
251.62,8.213399e-20,NaN
251.622,9.611841e-20,NaN
251.623,1.067053e-19,NaN
251.624,1.172922e-19,NaN
251.626,9.121979e-20,NaN
251.627,5.416819e-20,NaN
251.628,4.06303e-20,NaN
251.629,6.761562e-20,NaN
251.631,9.460094e-20,NaN
251.632,8.156717e-20,NaN
251.633,6.621814e-20,NaN
251.634,6.049322e-20,NaN
251.636,6.286914e-20,NaN
251.637,6.494736e-20,NaN
251.638,6.520634e-20,NaN
251.639,6.546531e-20,NaN
251.641,8.051107e-20,NaN
251.642,1.01343e-19,NaN
251.643,1.187848e-19,NaN
251.644,1.289025e-19,NaN
251.646,1.390201e-19,NaN
251.647,1.0319e-19,NaN
251.648,6.194234e-20,NaN
251.65,4.633526e-20,NaN
251.651,5.718247e-20,NaN
251.652,6.754744e-20,NaN
251.653,7.153594e-20,NaN
251.655,7.552443e-20,NaN
251.656,8.193733e-20,NaN
251.657,8.955535e-20,NaN
251.658,9.00058e-20,NaN
251.66,6.84986e-20,NaN
251.661,4.699139e-20,NaN
251.662,7.159842e-20,NaN
251.663,1.047451e-19,NaN
251.665,1.445818e-19,NaN
251.666,1.935862e-19,NaN
251.667,2.411801e-19,NaN
251.669,2.179635e-19,NaN
251.67,1.947468e-19,NaN
251.671,2.03611e-19,NaN
251.672,2.323733e-19,NaN
251.674,2.443898e-19,NaN
251.675,1.874122e-19,NaN
251.676,1.304346e-19,NaN
251.677,7.734405e-20,NaN
251.679,2.526834e-20,NaN
251.68,1.883636e-20,NaN
251.681,8.975808e-20,NaN
251.682,1.606798e-19,NaN
251.684,1.522454e-19,NaN
251.685,1.412511e-19,NaN
251.686,1.109584e-19,NaN
251.688,6.46756e-20,NaN
251.689,3.059626e-20,NaN
251.69,6.874899e-20,NaN
251.691,1.069017e-19,NaN
251.693,1.203005e-19,NaN
251.694,1.241991e-19,NaN
251.695,1.150038e-19,NaN
251.696,7.802367e-20,NaN
251.698,4.104352e-20,NaN
251.699,6.634124e-20,NaN
251.7,9.867887e-20,NaN
251.702,1.216232e-19,NaN
251.703,1.350265e-19,NaN
251.704,1.465711e-19,NaN
251.705,1.349319e-19,NaN
251.707,1.232928e-19,NaN
251.708,1.156727e-19,NaN
251.709,1.100154e-19,NaN
251.71,1.077056e-19,NaN
251.712,1.144683e-19,NaN
251.713,1.21231e-19,NaN
251.714,1.220364e-19,NaN
251.715,1.217711e-19,NaN
251.717,1.05786e-19,NaN
251.718,7.02199e-20,NaN
251.719,3.57027e-20,NaN
251.721,4.488607e-20,NaN
251.722,5.406943e-20,NaN
251.723,6.872413e-20,NaN
251.724,8.671666e-20,NaN
251.726,9.831354e-20,NaN
251.727,8.420258e-20,NaN
251.728,7.009163e-20,NaN
251.729,7.640602e-20,NaN
251.731,8.792688e-20,NaN
251.732,9.982754e-20,NaN
251.733,1.123612e-19,NaN
251.734,1.248949e-19,NaN
251.736,1.173783e-19,NaN
251.737,1.092981e-19,NaN
251.738,1.060896e-19,NaN
251.74,1.068546e-19,NaN
251.741,1.028147e-19,NaN
251.742,7.121002e-20,NaN
251.743,3.960538e-20,NaN
251.745,3.169335e-20,NaN
251.746,3.18442e-20,NaN
251.747,5.706646e-20,NaN
251.748,1.345457e-19,NaN
251.75,2.12025e-19,NaN
251.751,1.66108e-19,NaN
251.752,1.097336e-19,NaN
251.753,7.104804e-20,NaN
251.755,5.005129e-20,NaN
251.756,3.458112e-20,NaN
251.757,7.017741e-20,NaN
251.759,1.057737e-19,NaN
251.76,8.987795e-20,NaN
251.761,4.927777e-20,NaN
251.762,3.582657e-20,NaN
251.764,9.451317e-20,NaN
251.765,1.531998e-19,NaN
251.766,1.52554e-19,NaN
251.767,1.415656e-19,NaN
251.769,1.142835e-19,NaN
251.77,6.702393e-20,NaN
251.771,2.182438e-20,NaN
251.772,4.989968e-20,NaN
251.774,7.797499e-20,NaN
251.775,8.780977e-20,NaN
251.776,8.670023e-20,NaN
251.778,8.790402e-20,NaN
251.779,9.718422e-20,NaN
251.78,1.064644e-19,NaN
251.781,9.667892e-20,NaN
251.783,8.215023e-20,NaN
251.784,7.13097e-20,NaN
251.785,6.60375e-20,NaN
251.786,6.076531e-20,NaN
251.788,6.522042e-20,NaN
251.789,6.990901e-20,NaN
251.79,8.499184e-20,NaN
251.791,1.077819e-19,NaN
251.793,1.267097e-19,NaN
251.794,1.241472e-19,NaN
251.795,1.215847e-19,NaN
251.797,8.724026e-20,NaN
251.798,4.230185e-20,NaN
251.799,1.65607e-20,NaN
251.8,3.012821e-20,NaN
251.802,4.369573e-20,NaN
251.803,3.971523e-20,NaN
251.804,3.432791e-20,NaN
251.805,4.558114e-20,NaN
251.807,7.3217e-20,NaN
251.808,9.888545e-20,NaN
251.809,1.071494e-19,NaN
251.811,1.154133e-19,NaN
251.812,9.056367e-20,NaN
251.813,5.146983e-20,NaN
251.814,3.19631e-20,NaN
251.816,6.349291e-20,NaN
