λ,σ,Δσ
156.9453,1.61428e-17,NaN
156.9619,1.62982e-17,NaN
156.9786,1.62602e-17,NaN
156.9953,1.63669e-17,NaN
157.0119,1.63997e-17,NaN
157.0286,1.65018e-17,NaN
157.0452,1.65693e-17,NaN
157.0619,1.65834e-17,NaN
157.0786,1.67023e-17,NaN
157.0952,1.67615e-17,NaN
157.1119,1.67671e-17,NaN
157.1286,1.68192e-17,NaN
157.1453,1.68052e-17,NaN
157.1619,1.67818e-17,NaN
157.1786,1.67428e-17,NaN
157.1953,1.67452e-17,NaN
157.2119,1.68e-17,NaN
157.2286,1.67542e-17,NaN
157.2453,1.67654e-17,NaN
157.2619,1.67578e-17,NaN
157.2786,1.68198e-17,NaN
157.2952,1.67945e-17,NaN
157.3119,1.67183e-17,NaN
157.3286,1.67575e-17,NaN
157.3452,1.67005e-17,NaN
157.3619,1.67127e-17,NaN
157.3786,1.67693e-17,NaN
157.3953,1.67404e-17,NaN
157.4119,1.67765e-17,NaN
157.4286,1.67918e-17,NaN
157.4453,1.68335e-17,NaN
157.4619,1.69124e-17,NaN
157.4786,1.68558e-17,NaN
157.4953,1.69486e-17,NaN
157.5119,1.69165e-17,NaN
157.5286,1.69824e-17,NaN
157.5452,1.70434e-17,NaN
157.5619,1.70382e-17,NaN
157.5786,1.71171e-17,NaN
157.5952,1.71227e-17,NaN
157.6119,1.71664e-17,NaN
157.6286,1.7219e-17,NaN
157.6453,1.72514e-17,NaN
157.6619,1.72684e-17,NaN
157.6786,1.72793e-17,NaN
157.6953,1.73306e-17,NaN
157.7119,1.73707e-17,NaN
157.7286,1.73849e-17,NaN
157.7453,1.74572e-17,NaN
157.7619,1.745e-17,NaN
157.7786,1.74783e-17,NaN
157.7952,1.75297e-17,NaN
157.8119,1.74877e-17,NaN
157.8286,1.75997e-17,NaN
157.8452,1.75936e-17,NaN
157.8619,1.76526e-17,NaN
157.8786,1.76182e-17,NaN
157.8953,1.77163e-17,NaN
157.9119,1.7798e-17,NaN
157.9286,1.77849e-17,NaN
157.9453,1.78564e-17,NaN
157.9619,1.78528e-17,NaN
157.9786,1.7897e-17,NaN
157.9953,1.79055e-17,NaN
158.0119,1.78971e-17,NaN
158.0286,1.79136e-17,NaN
158.0452,1.78722e-17,NaN
158.0619,1.78932e-17,NaN
158.0786,1.79023e-17,NaN
158.0952,1.79349e-17,NaN
158.1119,1.80357e-17,NaN
158.1286,1.80235e-17,NaN
158.1453,1.81599e-17,NaN
158.1619,1.8201e-17,NaN
158.1786,1.8217e-17,NaN
158.1953,1.83302e-17,NaN
158.2119,1.83227e-17,NaN
158.2286,1.84166e-17,NaN
158.2453,1.84149e-17,NaN
158.2619,1.85148e-17,NaN
158.2786,1.86321e-17,NaN
158.2952,1.8614e-17,NaN
158.3119,1.86545e-17,NaN
158.3286,1.87385e-17,NaN
158.3452,1.8781e-17,NaN
158.3619,1.88638e-17,NaN
158.3786,1.89544e-17,NaN
158.3953,1.90515e-17,NaN
158.4119,1.91237e-17,NaN
158.4286,1.92288e-17,NaN
158.4452,1.93387e-17,NaN
158.4619,1.93445e-17,NaN
158.4786,1.94418e-17,NaN
158.4953,1.94985e-17,NaN
158.5119,1.95934e-17,NaN
158.5286,1.96539e-17,NaN
158.5452,1.97229e-17,NaN
158.5619,1.97388e-17,NaN
158.5786,1.97933e-17,NaN
158.5952,1.98877e-17,NaN
158.6119,1.98946e-17,NaN
158.6286,1.98948e-17,NaN
158.6453,1.99682e-17,NaN
158.6619,1.99605e-17,NaN
158.6786,2.00099e-17,NaN
158.6952,1.99529e-17,NaN
158.7119,2.00251e-17,NaN
158.7286,2.00376e-17,NaN
158.7452,1.99888e-17,NaN
158.7619,1.99783e-17,NaN
158.7786,1.99506e-17,NaN
158.7952,1.9958e-17,NaN
158.8119,2.00803e-17,NaN
158.8286,2.01006e-17,NaN
158.8452,2.01318e-17,NaN
158.8619,2.01383e-17,NaN
158.8786,2.02463e-17,NaN
158.8953,2.03295e-17,NaN
158.9119,2.03235e-17,NaN
158.9286,2.0356e-17,NaN
158.9452,2.03654e-17,NaN
158.9619,2.04069e-17,NaN
158.9786,2.04112e-17,NaN
158.9952,2.03824e-17,NaN
159.0119,2.0415e-17,NaN
159.0286,2.04168e-17,NaN
159.0452,2.04647e-17,NaN
159.0619,2.04841e-17,NaN
159.0786,2.05417e-17,NaN
159.0952,2.06005e-17,NaN
159.1119,2.06278e-17,NaN
159.1286,2.07625e-17,NaN
159.1453,2.07813e-17,NaN
159.1619,2.08878e-17,NaN
159.1786,2.09706e-17,NaN
159.1952,2.10218e-17,NaN
159.2119,2.10986e-17,NaN
159.2286,2.11371e-17,NaN
159.2452,2.12302e-17,NaN
159.2619,2.13227e-17,NaN
159.2786,2.13383e-17,NaN
159.2952,2.14085e-17,NaN
159.3119,2.14575e-17,NaN
159.3286,2.15297e-17,NaN
159.3452,2.15981e-17,NaN
159.3619,2.15679e-17,NaN
159.3786,2.16326e-17,NaN
159.3953,2.16632e-17,NaN
159.4119,2.16818e-17,NaN
159.4286,2.16288e-17,NaN
159.4452,2.16432e-17,NaN
159.4619,2.16298e-17,NaN
159.4786,2.15953e-17,NaN
159.4952,2.15797e-17,NaN
159.5119,2.15308e-17,NaN
159.5286,2.14732e-17,NaN
159.5452,2.1462e-17,NaN
159.5619,2.14002e-17,NaN
159.5786,2.14101e-17,NaN
159.5952,2.13892e-17,NaN
159.6119,2.12929e-17,NaN
159.6286,2.13285e-17,NaN
159.6453,2.12961e-17,NaN
159.6619,2.13158e-17,NaN
159.6786,2.125e-17,NaN
159.6952,2.1228e-17,NaN
159.7119,2.12611e-17,NaN
159.7286,2.12646e-17,NaN
159.7452,2.12708e-17,NaN
159.7619,2.12924e-17,NaN
159.7786,2.13574e-17,NaN
159.7952,2.13939e-17,NaN
159.8119,2.14188e-17,NaN
159.8286,2.14941e-17,NaN
159.8452,2.14971e-17,NaN
159.8619,2.15881e-17,NaN
159.8786,2.16201e-17,NaN
159.8953,2.16527e-17,NaN
159.9119,2.17143e-17,NaN
159.9286,2.17606e-17,NaN
159.9452,2.18104e-17,NaN
159.9619,2.18392e-17,NaN
159.9786,2.18876e-17,NaN
159.9952,2.19196e-17,NaN
