λ,σ,Δσ
265.638,8.460464e-21,NaN
265.64,1.951242e-20,NaN
265.641,8.839707e-21,NaN
265.642,-5.551423e-21,NaN
265.644,-1.172359e-20,NaN
265.645,-8.5518e-21,NaN
265.647,-5.765997e-21,NaN
265.648,1.066564e-20,NaN
265.649,2.709728e-20,NaN
265.651,2.336599e-20,NaN
265.652,6.799625e-21,NaN
265.654,-3.060192e-21,NaN
265.655,7.148991e-21,NaN
265.656,1.569807e-20,NaN
265.658,1.192347e-20,NaN
265.659,7.496809e-21,NaN
265.661,9.484353e-21,NaN
265.662,9.716441e-21,NaN
265.664,1.047497e-20,NaN
265.665,2.457452e-20,NaN
265.666,3.906838e-20,NaN
265.668,2.842638e-20,NaN
265.669,8.902313e-21,NaN
265.671,2.957895e-21,NaN
265.672,1.825365e-20,NaN
265.673,3.195607e-20,NaN
265.675,2.048272e-20,NaN
265.676,6.974767e-21,NaN
265.678,-4.346676e-21,NaN
265.679,-1.483939e-20,NaN
265.68,-1.964937e-20,NaN
265.682,8.419327e-21,NaN
265.683,3.846369e-20,NaN
265.685,3.663517e-20,NaN
265.686,1.911669e-20,NaN
265.688,8.864304e-21,NaN
265.689,1.510511e-20,NaN
265.69,2.102586e-20,NaN
265.692,1.84191e-20,NaN
265.693,1.815979e-20,NaN
265.695,1.457333e-20,NaN
265.696,-3.956168e-21,NaN
265.697,-1.993124e-20,NaN
265.699,-4.759828e-21,NaN
265.7,1.416404e-20,NaN
265.702,1.486962e-20,NaN
265.703,5.811319e-21,NaN
265.704,9.554767e-22,NaN
265.706,-8.262377e-21,NaN
265.707,-1.748023e-20,NaN
265.709,-1.583953e-20,NaN
265.71,-3.53624e-21,NaN
265.712,1.201883e-20,NaN
265.713,2.422296e-20,NaN
265.714,3.578769e-20,NaN
265.716,3.728239e-20,NaN
265.717,3.714523e-20,NaN
265.719,2.851963e-20,NaN
265.72,1.610866e-20,NaN
265.721,9.907586e-21,NaN
265.723,2.706959e-20,NaN
265.724,4.452453e-20,NaN
265.726,4.419492e-20,NaN
265.727,3.834718e-20,NaN
265.728,2.974827e-20,NaN
265.73,1.348031e-20,NaN
265.731,-2.529076e-21,NaN
265.733,-5.685117e-22,NaN
265.734,7.255875e-21,NaN
265.736,1.307968e-20,NaN
265.737,1.107082e-20,NaN
265.738,1.132418e-20,NaN
265.74,2.119375e-20,NaN
265.741,3.136885e-20,NaN
265.743,3.068586e-20,NaN
265.744,2.489118e-20,NaN
265.745,1.814199e-20,NaN
265.747,1.749852e-20,NaN
265.748,1.698484e-20,NaN
265.75,2.691347e-20,NaN
265.751,3.963723e-20,NaN
265.752,5.543603e-20,NaN
265.754,6.084106e-20,NaN
265.755,6.42772e-20,NaN
265.757,7.842597e-20,NaN
265.758,9.578856e-20,NaN
265.76,9.234045e-20,NaN
265.761,7.620551e-20,NaN
265.762,6.40605e-20,NaN
265.764,5.522658e-20,NaN
265.765,4.639266e-20,NaN
265.767,4.900255e-20,NaN
265.768,5.688509e-20,NaN
265.769,5.583447e-20,NaN
265.771,4.144761e-20,NaN
265.772,2.735829e-20,NaN
265.774,1.94146e-20,NaN
265.775,1.258796e-20,NaN
265.776,1.808953e-20,NaN
265.778,2.423949e-20,NaN
265.779,2.887392e-20,NaN
265.781,4.223113e-20,NaN
265.782,5.58722e-20,NaN
265.784,5.339045e-20,NaN
265.785,4.844953e-20,NaN
265.786,4.53456e-20,NaN
265.788,4.273631e-20,NaN
265.789,4.040689e-20,NaN
265.791,4.129466e-20,NaN
265.792,4.242953e-20,NaN
265.793,3.861941e-20,NaN
265.795,2.66505e-20,NaN
265.796,1.616532e-20,NaN
265.798,2.108423e-20,NaN
265.799,2.692816e-20,NaN
265.801,3.316744e-20,NaN
265.802,3.775281e-20,NaN
265.803,3.812896e-20,NaN
265.805,3.41608e-20,NaN
265.806,3.021448e-20,NaN
265.808,2.669638e-20,NaN
265.809,2.318765e-20,NaN
265.81,2.27482e-20,NaN
265.812,2.390415e-20,NaN
265.813,2.470864e-20,NaN
265.815,2.683575e-20,NaN
265.816,2.93232e-20,NaN
265.817,2.80129e-20,NaN
265.819,2.315841e-20,NaN
265.82,1.985983e-20,NaN
265.822,2.097712e-20,NaN
265.823,2.209441e-20,NaN
265.825,1.967904e-20,NaN
265.826,1.738076e-20,NaN
265.827,1.742304e-20,NaN
265.829,2.37464e-20,NaN
265.83,3.208588e-20,NaN
265.832,4.387797e-20,NaN
265.833,5.386564e-20,NaN
265.834,4.726695e-20,NaN
265.836,3.436034e-20,NaN
265.837,2.350874e-20,NaN
265.839,2.97137e-20,NaN
265.84,3.618291e-20,NaN
265.841,4.763235e-20,NaN
265.843,5.398546e-20,NaN
265.844,4.728636e-20,NaN
265.846,2.738415e-20,NaN
265.847,9.161366e-21,NaN
265.849,1.534824e-20,NaN
265.85,2.48535e-20,NaN
265.851,3.021878e-20,NaN
265.853,3.185824e-20,NaN
265.854,3.16156e-20,NaN
265.856,2.17386e-20,NaN
265.857,1.149673e-20,NaN
265.858,1.789349e-20,NaN
265.86,2.841888e-20,NaN
265.861,3.235799e-20,NaN
265.863,2.710253e-20,NaN
265.864,2.220142e-20,NaN
265.866,2.285367e-20,NaN
265.867,2.326459e-20,NaN
265.868,2.439067e-20,NaN
265.87,2.537477e-20,NaN
265.871,2.658368e-20,NaN
265.873,2.947991e-20,NaN
265.874,3.25052e-20,NaN
265.875,3.44906e-20,NaN
265.877,3.92061e-20,NaN
265.878,3.99828e-20,NaN
265.88,2.950752e-20,NaN
265.881,1.909918e-20,NaN
265.882,2.13711e-20,NaN
265.884,2.109491e-20,NaN
265.885,1.930502e-20,NaN
265.887,2.024619e-20,NaN
265.888,2.127007e-20,NaN
265.89,2.892254e-20,NaN
265.891,3.805471e-20,NaN
265.892,3.730391e-20,NaN
265.894,2.872201e-20,NaN
265.895,2.049125e-20,NaN
265.897,1.066359e-20,NaN
265.898,8.359387e-22,NaN
265.899,9.232875e-21,NaN
265.901,2.296222e-20,NaN
265.902,2.75644e-20,NaN
265.904,2.227548e-20,NaN
265.905,1.835288e-20,NaN
265.907,1.827398e-20,NaN
265.908,1.586779e-20,NaN
265.909,1.271053e-20,NaN
265.911,1.249545e-20,NaN
265.912,9.00137e-21,NaN
265.914,1.339179e-20,NaN
265.915,1.892769e-20,NaN
265.916,2.399088e-20,NaN
265.918,1.830723e-20,NaN
265.919,1.201192e-20,NaN
265.921,7.746103e-21,NaN
265.922,3.506894e-21,NaN
265.923,1.622316e-20,NaN
265.925,3.578807e-20,NaN
265.926,4.494423e-20,NaN
265.928,3.381268e-20,NaN
265.929,2.25837e-20,NaN
265.931,2.243251e-20,NaN
265.932,2.379411e-20,NaN
265.933,2.934646e-20,NaN
265.935,3.644605e-20,NaN
265.936,4.167586e-20,NaN
265.938,3.519006e-20,NaN
265.939,2.871281e-20,NaN
265.94,3.096868e-20,NaN
265.942,3.723103e-20,NaN
265.943,4.085201e-20,NaN
265.945,3.596469e-20,NaN
265.946,3.075262e-20,NaN
265.948,2.271939e-20,NaN
265.949,1.440815e-20,NaN
265.95,7.799594e-21,NaN
265.952,3.611185e-21,NaN
265.953,1.949677e-21,NaN
265.955,1.641227e-20,NaN
265.956,3.087486e-20,NaN
265.957,3.66134e-20,NaN
265.959,3.885234e-20,NaN
265.96,4.129726e-20,NaN
265.962,3.919393e-20,NaN
265.963,3.640925e-20,NaN
265.965,3.781338e-20,NaN
265.966,4.191957e-20,NaN
265.967,3.330387e-20,NaN
265.969,1.568028e-20,NaN
265.97,5.295366e-21,NaN
265.972,1.623085e-20,NaN
265.973,2.739542e-20,NaN
265.974,3.283949e-20,NaN
265.976,3.526911e-20,NaN
265.977,3.203699e-20,NaN
265.979,2.824772e-20,NaN
265.98,2.496568e-20,NaN
265.981,2.97958e-20,NaN
265.983,3.483066e-20,NaN
265.984,3.179023e-20,NaN
265.986,1.332965e-20,NaN
265.987,-2.989344e-21,NaN
265.989,7.471936e-21,NaN
265.99,2.047984e-20,NaN
265.991,2.75299e-20,NaN
265.993,3.247942e-20,NaN
265.994,3.276996e-20,NaN
265.996,1.51833e-20,NaN
265.997,-2.25551e-21,NaN
265.998,3.760599e-22,NaN
266.0,6.921265e-21,NaN
266.001,1.254818e-20,NaN
266.003,1.587886e-20,NaN
266.004,1.883236e-20,NaN
266.006,1.413579e-20,NaN
266.007,8.258609e-21,NaN
266.008,1.687057e-21,NaN
266.01,6.927647e-22,NaN
266.011,-1.174644e-21,NaN
266.013,5.721164e-22,NaN
266.014,2.318877e-21,NaN
266.015,9.625211e-21,NaN
266.017,8.990287e-21,NaN
266.018,8.540866e-21,NaN
266.02,1.680512e-20,NaN
266.021,2.330676e-20,NaN
266.023,2.138854e-20,NaN
266.024,2.021177e-20,NaN
266.025,1.807863e-20,NaN
266.027,9.609195e-21,NaN
266.028,6.217725e-22,NaN
266.03,6.557513e-21,NaN
266.031,1.314617e-20,NaN
266.032,1.47274e-20,NaN
266.034,1.137237e-20,NaN
266.035,8.717622e-21,NaN
266.037,4.32333e-21,NaN
266.038,5.356144e-22,NaN
266.04,8.703329e-21,NaN
266.041,1.906656e-20,NaN
266.042,2.522079e-20,NaN
266.044,2.585098e-20,NaN
266.045,2.319208e-20,NaN
266.047,1.520178e-20,NaN
266.048,7.601087e-21,NaN
266.049,1.201604e-20,NaN
266.051,2.097118e-20,NaN
266.052,2.795847e-20,NaN
266.054,2.661169e-20,NaN
266.055,2.523425e-20,NaN
266.057,1.859655e-20,NaN
266.058,1.027512e-20,NaN
266.059,8.945738e-21,NaN
266.061,1.76519e-20,NaN
266.062,2.476174e-20,NaN
266.064,2.356852e-20,NaN
266.065,2.207794e-20,NaN
266.066,2.285613e-20,NaN
266.068,2.462168e-20,NaN
266.069,2.52714e-20,NaN
266.071,2.201275e-20,NaN
266.072,1.87541e-20,NaN
266.074,1.872567e-20,NaN
266.075,1.722625e-20,NaN
266.076,2.106739e-20,NaN
266.078,3.645279e-20,NaN
266.079,4.957577e-20,NaN
266.081,4.104135e-20,NaN
266.082,3.041335e-20,NaN
266.083,1.967978e-20,NaN
266.085,5.636906e-21,NaN
266.086,-6.818956e-21,NaN
266.088,-3.512348e-21,NaN
266.089,2.43651e-22,NaN
266.09,5.100702e-21,NaN
266.092,1.009517e-20,NaN
266.093,1.594336e-20,NaN
266.095,1.562138e-20,NaN
266.096,1.44214e-20,NaN
266.098,9.135415e-21,NaN
266.099,5.554005e-21,NaN
266.1,1.802902e-21,NaN
266.102,-9.27225e-22,NaN
266.103,-5.323277e-22,NaN
266.105,5.619103e-21,NaN
266.106,1.149945e-20,NaN
266.107,1.468203e-20,NaN
266.109,1.832493e-20,NaN
266.11,1.690501e-20,NaN
266.112,7.431896e-21,NaN
266.113,-1.805909e-21,NaN
266.115,-1.843753e-21,NaN
266.116,-1.861409e-22,NaN
266.117,5.460912e-21,NaN
266.119,7.171276e-21,NaN
266.12,7.400868e-21,NaN
266.122,1.080477e-20,NaN
266.123,1.579864e-20,NaN
266.124,1.517736e-20,NaN
266.126,1.389706e-20,NaN
266.127,1.837447e-20,NaN
266.129,2.02161e-20,NaN
266.13,2.205773e-20,NaN
266.132,2.607522e-20,NaN
266.133,3.541944e-20,NaN
266.134,3.261397e-20,NaN
266.136,1.064575e-20,NaN
266.137,-8.700396e-21,NaN
266.139,-3.766555e-21,NaN
266.14,3.454361e-21,NaN
266.141,1.038842e-20,NaN
266.143,1.834499e-20,NaN
266.144,2.510639e-20,NaN
266.146,1.920609e-20,NaN
266.147,1.297915e-20,NaN
266.149,1.693879e-20,NaN
266.15,2.497696e-20,NaN
266.151,2.584501e-20,NaN
266.153,1.523168e-20,NaN
266.154,5.28794e-21,NaN
266.156,1.312459e-20,NaN
266.157,2.48891e-20,NaN
266.158,3.318951e-20,NaN
266.16,2.922119e-20,NaN
266.161,2.286515e-20,NaN
266.163,1.460583e-20,NaN
266.164,6.754701e-21,NaN
266.166,7.93714e-21,NaN
266.167,1.590565e-20,NaN
266.168,2.258307e-20,NaN
266.17,1.38808e-20,NaN
266.171,5.326151e-21,NaN
266.173,8.598973e-21,NaN
266.174,1.568319e-20,NaN
266.175,1.839632e-20,NaN
266.177,1.571676e-20,NaN
266.178,1.254053e-20,NaN
266.18,1.035022e-20,NaN
266.181,8.582554e-21,NaN
266.183,1.157479e-20,NaN
266.184,1.304655e-20,NaN
266.185,1.256728e-20,NaN
266.187,1.250048e-20,NaN
266.188,1.243369e-20,NaN
266.19,1.494746e-20,NaN
266.191,1.899155e-20,NaN
266.192,2.222632e-20,NaN
266.194,2.004591e-20,NaN
266.195,1.720736e-20,NaN
266.197,2.120487e-20,NaN
266.198,2.777592e-20,NaN
266.2,2.822471e-20,NaN
266.201,1.909181e-20,NaN
266.202,9.59139e-21,NaN
266.204,2.452886e-21,NaN
266.205,-4.661504e-21,NaN
266.207,5.922695e-22,NaN
266.208,9.9247e-21,NaN
266.209,1.612093e-20,NaN
266.211,1.647353e-20,NaN
266.212,1.676241e-20,NaN
266.214,1.123446e-20,NaN
266.215,3.927372e-21,NaN
266.217,-1.369295e-21,NaN
266.218,-1.83605e-21,NaN
266.219,-3.370172e-21,NaN
266.221,-5.01125e-21,NaN
266.222,-6.421044e-21,NaN
266.224,-5.165439e-23,NaN
266.225,2.147055e-21,NaN
266.227,-6.721213e-22,NaN
266.228,8.445315e-21,NaN
266.229,1.756066e-20,NaN
266.231,1.249406e-20,NaN
266.232,1.231455e-21,NaN
266.234,1.874027e-22,NaN
266.235,7.928762e-21,NaN
266.236,1.175207e-20,NaN
266.238,9.725699e-21,NaN
266.239,8.857895e-21,NaN
266.241,3.962865e-21,NaN
266.242,-1.098264e-20,NaN
266.244,-2.310434e-20,NaN
266.245,-1.024578e-20,NaN
266.246,2.612774e-21,NaN
266.248,8.80985e-21,NaN
266.249,1.038438e-20,NaN
266.251,8.515872e-21,NaN
266.252,7.427719e-21,NaN
266.253,6.354863e-21,NaN
266.255,3.651621e-21,NaN
266.256,5.750964e-22,NaN
266.258,8.933535e-21,NaN
266.259,1.895733e-20,NaN
266.261,2.108673e-20,NaN
266.262,2.052692e-20,NaN
266.263,2.001465e-20,NaN
266.265,1.324571e-20,NaN
266.266,-1.113531e-22,NaN
266.268,-6.621467e-21,NaN
266.269,2.794529e-21,NaN
266.27,1.155e-20,NaN
266.272,1.11193e-20,NaN
266.273,9.224583e-21,NaN
266.275,1.09909e-20,NaN
266.276,1.354524e-20,NaN
266.278,1.33248e-20,NaN
266.279,7.528159e-21,NaN
266.28,1.811345e-21,NaN
266.282,3.689833e-21,NaN
266.283,5.941515e-21,NaN
266.285,7.151372e-21,NaN
266.286,1.352849e-20,NaN
266.287,1.982025e-20,NaN
266.289,1.33601e-20,NaN
266.29,2.100798e-21,NaN
266.292,-7.146341e-22,NaN
266.293,6.632103e-21,NaN
266.295,1.276379e-20,NaN
266.296,1.938094e-20,NaN
266.297,2.666001e-20,NaN
266.299,3.100398e-20,NaN
266.3,3.061093e-20,NaN
266.302,2.278791e-20,NaN
266.303,4.877628e-21,NaN
266.304,-1.303265e-20,NaN
266.306,-9.69544e-21,NaN
266.307,-3.220587e-21,NaN
266.309,7.742774e-21,NaN
266.31,1.497378e-20,NaN
266.312,1.899284e-20,NaN
266.313,5.287104e-21,NaN
266.314,-8.986812e-21,NaN
266.316,-4.621537e-21,NaN
266.317,1.431039e-20,NaN
266.319,2.967629e-20,NaN
266.32,2.385754e-20,NaN
266.322,1.803879e-20,NaN
266.323,1.238807e-20,NaN
266.324,7.306228e-21,NaN
266.326,8.099142e-21,NaN
266.327,1.662593e-20,NaN
266.329,2.379088e-20,NaN
266.33,1.959782e-20,NaN
266.331,1.487014e-20,NaN
266.333,1.486442e-20,NaN
266.334,1.709533e-20,NaN
266.336,1.835227e-20,NaN
266.337,1.272617e-20,NaN
266.339,6.852967e-21,NaN
266.34,2.437224e-21,NaN
266.341,6.726525e-22,NaN
266.343,3.679084e-22,NaN
266.344,2.114559e-21,NaN
266.346,4.108246e-21,NaN
266.347,1.064553e-20,NaN
266.348,1.780019e-20,NaN
266.35,1.975404e-20,NaN
266.351,1.077238e-20,NaN
266.353,-6.67414e-22,NaN
266.354,-4.824046e-21,NaN
266.356,-6.96117e-21,NaN
266.357,2.072423e-21,NaN
266.358,1.416064e-20,NaN
266.36,2.351097e-20,NaN
266.361,1.238223e-20,NaN
266.363,1.225534e-21,NaN
266.364,-1.837417e-21,NaN
266.365,3.214807e-21,NaN
266.367,8.87597e-21,NaN
266.368,6.502098e-21,NaN
266.37,3.787491e-21,NaN
266.371,2.337707e-21,NaN
266.373,1.473272e-21,NaN
266.374,6.388515e-21,NaN
266.375,1.556588e-20,NaN
266.377,2.209757e-20,NaN
266.378,1.236257e-20,NaN
266.38,2.627566e-21,NaN
266.381,3.239386e-21,NaN
266.383,9.988616e-21,NaN
266.384,1.59103e-20,NaN
266.385,1.255892e-20,NaN
266.387,8.303029e-21,NaN
266.388,7.57185e-23,NaN
266.39,-7.538358e-21,NaN
266.391,-5.094949e-21,NaN
266.392,3.725157e-21,NaN
266.394,1.233622e-20,NaN
266.395,1.243005e-20,NaN
266.397,1.212845e-20,NaN
266.398,1.191485e-20,NaN
266.4,1.401083e-20,NaN
266.401,1.486221e-20,NaN
266.402,1.444492e-20,NaN
266.404,1.412398e-20,NaN
266.405,1.541504e-20,NaN
266.407,1.688486e-20,NaN
266.408,2.387849e-20,NaN
266.409,3.281578e-20,NaN
266.411,3.802791e-20,NaN
266.412,2.634024e-20,NaN
266.414,1.400826e-20,NaN
266.415,7.420412e-21,NaN
266.417,5.155436e-21,NaN
266.418,7.028447e-21,NaN
266.419,1.945455e-20,NaN
266.421,3.180897e-20,NaN
266.422,2.835175e-20,NaN
266.424,2.138229e-20,NaN
266.425,1.873866e-20,NaN
266.427,2.038803e-20,NaN
266.428,2.161146e-20,NaN
266.429,1.863546e-20,NaN
266.431,1.514903e-20,NaN
266.432,1.072435e-20,NaN
266.434,7.084504e-21,NaN
266.435,4.679857e-21,NaN
266.436,1.280736e-20,NaN
266.438,2.093487e-20,NaN
266.439,2.068348e-20,NaN
266.441,1.609595e-20,NaN
266.442,1.369515e-20,NaN
266.444,1.396174e-20,NaN
266.445,1.346713e-20,NaN
266.446,8.952371e-21,NaN
266.448,4.703656e-21,NaN
266.449,1.289013e-21,NaN
266.451,7.279779e-22,NaN
266.452,3.578795e-21,NaN
266.454,6.275551e-21,NaN
266.455,8.622168e-21,NaN
266.456,1.175728e-20,NaN
266.458,1.508796e-20,NaN
266.459,1.547676e-20,NaN
266.461,1.988825e-20,NaN
266.462,2.413243e-20,NaN
266.463,1.710722e-20,NaN
266.465,6.614661e-21,NaN
266.466,6.193529e-21,NaN
266.468,1.824208e-20,NaN
266.469,2.960925e-20,NaN
266.471,3.01784e-20,NaN
266.472,2.983344e-20,NaN
266.473,2.587929e-20,NaN
266.475,2.084442e-20,NaN
266.476,1.832668e-20,NaN
266.478,2.841605e-20,NaN
266.479,3.820543e-20,NaN
266.48,2.646222e-20,NaN
266.482,8.954201e-21,NaN
266.483,2.357658e-21,NaN
266.485,1.063143e-20,NaN
266.486,2.018294e-20,NaN
266.488,2.834708e-20,NaN
266.489,3.544999e-20,NaN
266.49,2.711553e-20,NaN
266.492,1.531077e-20,NaN
266.493,7.147145e-21,NaN
266.495,1.231912e-20,NaN
266.496,1.749109e-20,NaN
266.498,1.542585e-20,NaN
266.499,7.669188e-21,NaN
266.5,1.840946e-21,NaN
266.502,4.250885e-21,NaN
266.503,7.843395e-21,NaN
266.505,1.478583e-20,NaN
266.506,2.089752e-20,NaN
266.507,1.843158e-20,NaN
266.509,1.359204e-20,NaN
266.51,9.534904e-21,NaN
266.512,4.666801e-21,NaN
266.513,-2.982463e-22,NaN
266.515,-3.037761e-21,NaN
266.516,-5.528838e-21,NaN
266.517,-3.203644e-21,NaN
266.519,1.128934e-20,NaN
266.52,2.554571e-20,NaN
266.522,2.577997e-20,NaN
266.523,2.18527e-20,NaN
266.525,1.182389e-20,NaN
266.526,4.116507e-21,NaN
266.527,9.445684e-22,NaN
266.529,1.039456e-20,NaN
266.53,1.982757e-20,NaN
266.532,2.048704e-20,NaN
266.533,1.382296e-20,NaN
266.534,3.205819e-21,NaN
266.536,-1.434615e-21,NaN
266.537,-5.839593e-21,NaN
266.539,-3.439886e-21,NaN
266.54,-8.816485e-22,NaN
266.542,3.584705e-21,NaN
266.543,6.520533e-21,NaN
266.544,9.074718e-21,NaN
266.546,1.371196e-20,NaN
266.547,1.892367e-20,NaN
266.549,1.679372e-20,NaN
266.55,1.328206e-20,NaN
266.552,1.372172e-20,NaN
266.553,1.471294e-20,NaN
266.554,1.570417e-20,NaN
266.556,2.068942e-20,NaN
266.557,2.698619e-20,NaN
266.559,2.700263e-20,NaN
266.56,2.860109e-20,NaN
266.561,3.133694e-20,NaN
266.563,2.88967e-20,NaN
266.564,2.381935e-20,NaN
266.566,1.985187e-20,NaN
266.567,1.336112e-20,NaN
266.569,5.753459e-21,NaN
266.57,1.093668e-20,NaN
266.571,1.635797e-20,NaN
266.573,1.947108e-20,NaN
266.574,2.01965e-20,NaN
266.576,1.915678e-20,NaN
266.577,1.306424e-20,NaN
266.579,7.16217e-21,NaN
266.58,1.21135e-20,NaN
266.581,2.022836e-20,NaN
266.583,2.341116e-20,NaN
266.584,2.1017e-20,NaN
266.586,1.786847e-20,NaN
266.587,8.705355e-21,NaN
266.588,-8.454544e-22,NaN
266.59,4.221613e-21,NaN
266.591,1.35173e-20,NaN
266.593,1.919526e-20,NaN
266.594,1.573281e-20,NaN
266.596,1.207579e-20,NaN
266.597,6.82716e-21,NaN
266.598,3.030961e-21,NaN
266.6,5.800337e-21,NaN
266.601,1.595641e-20,NaN
266.603,2.379422e-20,NaN
266.604,2.028225e-20,NaN
266.606,1.631453e-20,NaN
266.607,1.612672e-20,NaN
266.608,1.611913e-20,NaN
266.61,1.687319e-20,NaN
266.611,1.561668e-20,NaN
266.613,1.436017e-20,NaN
266.614,1.607004e-20,NaN
266.615,2.06248e-20,NaN
266.617,2.541676e-20,NaN
266.618,2.718604e-20,NaN
266.62,2.743756e-20,NaN
266.621,1.041153e-20,NaN
266.623,-8.816958e-21,NaN
266.624,-1.131949e-20,NaN
266.625,1.597197e-21,NaN
266.627,1.394846e-20,NaN
266.628,1.42715e-20,NaN
266.63,1.446492e-20,NaN
266.631,4.101261e-21,NaN
266.633,-1.113131e-20,NaN
266.634,-1.696801e-20,NaN
266.635,2.589507e-21,NaN
266.637,2.058303e-20,NaN
266.638,1.644504e-20,NaN
266.64,9.21359e-21,NaN
266.641,3.09083e-21,NaN
266.642,-1.006439e-22,NaN
266.644,1.02789e-21,NaN
266.645,1.205277e-20,NaN
266.647,2.302906e-20,NaN
266.648,2.139843e-20,NaN
266.65,1.226146e-20,NaN
266.651,5.33003e-21,NaN
266.652,1.838049e-20,NaN
266.654,3.16427e-20,NaN
266.655,3.857003e-20,NaN
266.657,4.056488e-20,NaN
266.658,3.272805e-20,NaN
266.66,1.676706e-20,NaN
266.661,2.135779e-21,NaN
266.662,6.428521e-21,NaN
266.664,1.296847e-20,NaN
266.665,1.534968e-20,NaN
266.667,1.053532e-20,NaN
266.668,3.929885e-21,NaN
266.67,4.066587e-21,NaN
266.671,4.20329e-21,NaN
266.672,2.370991e-20,NaN
266.674,4.431538e-20,NaN
266.675,5.281059e-20,NaN
266.677,4.363811e-20,NaN
266.678,3.427295e-20,NaN
266.679,3.646108e-20,NaN
266.681,4.146199e-20,NaN
266.682,4.755721e-20,NaN
266.684,5.168176e-20,NaN
266.685,5.02444e-20,NaN
266.687,2.628936e-20,NaN
266.688,2.240649e-21,NaN
266.689,1.145637e-20,NaN
266.691,2.888952e-20,NaN
266.692,3.739912e-20,NaN
266.694,2.964681e-20,NaN
266.695,2.113869e-20,NaN
266.697,9.459842e-21,NaN
266.698,-1.446716e-21,NaN
266.699,5.549069e-21,NaN
266.701,2.469621e-20,NaN
266.702,3.909484e-20,NaN
266.704,3.475059e-20,NaN
266.705,2.995303e-20,NaN
266.706,4.92633e-20,NaN
266.708,7.642041e-20,NaN
266.709,1.042251e-19,NaN
266.711,1.292482e-19,NaN
266.712,1.544186e-19,NaN
266.714,1.935762e-19,NaN
266.715,2.374882e-19,NaN
266.716,2.842514e-19,NaN
266.718,3.278668e-19,NaN
266.719,3.577595e-19,NaN
266.721,3.139291e-19,NaN
266.722,2.66318e-19,NaN
266.724,2.24318e-19,NaN
266.725,1.866869e-19,NaN
266.726,1.591099e-19,NaN
266.728,1.453432e-19,NaN
266.729,1.315764e-19,NaN
266.731,1.143105e-19,NaN
266.732,1.021895e-19,NaN
266.734,9.684636e-20,NaN
266.735,9.515431e-20,NaN
266.736,9.405593e-20,NaN
266.738,9.109742e-20,NaN
266.739,8.710487e-20,NaN
266.741,7.804683e-20,NaN
266.742,7.069584e-20,NaN
266.743,6.581097e-20,NaN
266.745,6.577539e-20,NaN
266.746,6.574216e-20,NaN
266.748,7.710306e-20,NaN
266.749,8.915906e-20,NaN
266.751,9.548815e-20,NaN
266.752,9.231716e-20,NaN
266.753,8.853648e-20,NaN
266.755,9.168805e-20,NaN
266.756,9.824112e-20,NaN
266.758,1.010114e-19,NaN
266.759,9.49977e-20,NaN
266.761,8.889195e-20,NaN
266.762,8.395466e-20,NaN
266.763,7.909758e-20,NaN
266.765,8.454779e-20,NaN
266.766,9.486092e-20,NaN
266.768,9.952668e-20,NaN
266.769,8.767565e-20,NaN
266.771,7.588745e-20,NaN
266.772,7.4471e-20,NaN
266.773,7.678798e-20,NaN
266.775,8.030645e-20,NaN
266.776,8.113218e-20,NaN
266.778,8.152017e-20,NaN
266.779,8.820251e-20,NaN
266.78,9.578509e-20,NaN
266.782,1.019002e-19,NaN
266.783,1.03727e-19,NaN
266.785,1.037619e-19,NaN
266.786,9.752908e-20,NaN
266.788,9.130615e-20,NaN
266.789,9.217575e-20,NaN
266.79,9.632318e-20,NaN
266.792,9.385731e-20,NaN
266.793,8.255686e-20,NaN
266.795,7.318272e-20,NaN
266.796,8.100318e-20,NaN
266.798,9.053811e-20,NaN
266.799,9.990846e-20,NaN
266.8,1.020322e-19,NaN
266.802,9.873354e-20,NaN
266.803,9.952931e-20,NaN
266.805,1.003251e-19,NaN
266.806,9.981279e-20,NaN
266.808,9.641978e-20,NaN
266.809,8.661927e-20,NaN
266.81,6.562836e-20,NaN
266.812,4.498686e-20,NaN
266.813,5.012346e-20,NaN
266.815,6.209465e-20,NaN
266.816,7.765289e-20,NaN
266.818,8.312345e-20,NaN
266.819,8.668765e-20,NaN
266.82,8.872436e-20,NaN
266.822,9.089576e-20,NaN
266.823,9.048882e-20,NaN
266.825,9.188273e-20,NaN
266.826,9.131941e-20,NaN
266.827,8.284976e-20,NaN
266.829,7.47534e-20,NaN
266.83,7.47616e-20,NaN
266.832,7.609317e-20,NaN
266.833,7.410456e-20,NaN
266.835,7.178331e-20,NaN
266.836,6.926776e-20,NaN
266.837,6.480572e-20,NaN
266.839,6.018954e-20,NaN
266.84,6.715153e-20,NaN
266.842,7.333185e-20,NaN
266.843,7.675132e-20,NaN
266.845,8.796311e-20,NaN
266.846,9.891341e-20,NaN
266.847,9.228729e-20,NaN
266.849,8.239789e-20,NaN
266.85,7.80561e-20,NaN
266.852,7.812172e-20,NaN
266.853,7.832906e-20,NaN
266.855,8.002972e-20,NaN
266.856,8.18964e-20,NaN
266.857,8.031684e-20,NaN
266.859,7.547579e-20,NaN
266.86,7.063265e-20,NaN
266.862,7.637426e-20,NaN
266.863,8.211586e-20,NaN
266.865,7.591183e-20,NaN
266.866,6.451405e-20,NaN
266.867,5.677186e-20,NaN
266.869,5.609778e-20,NaN
266.87,5.633731e-20,NaN
