λ,σ,Δσ
141.5205,1.55777e-17,NaN
141.533,1.49011e-17,NaN
141.5455,1.44144e-17,NaN
141.558,1.39567e-17,NaN
141.5705,1.35497e-17,NaN
141.583,1.32617e-17,NaN
141.5955,1.30693e-17,NaN
141.608,1.29835e-17,NaN
141.6205,1.2984e-17,NaN
141.633,1.2995e-17,NaN
141.6455,1.29284e-17,NaN
141.658,1.28539e-17,NaN
141.6705,1.27637e-17,NaN
141.683,1.26037e-17,NaN
141.6955,1.23647e-17,NaN
141.708,1.20731e-17,NaN
141.7205,1.18009e-17,NaN
141.733,1.16042e-17,NaN
141.7455,1.14816e-17,NaN
141.758,1.14539e-17,NaN
141.7705,1.14797e-17,NaN
141.783,1.15034e-17,NaN
141.7955,1.15148e-17,NaN
141.808,1.15118e-17,NaN
141.8205,1.14899e-17,NaN
141.833,1.14646e-17,NaN
141.8455,1.14741e-17,NaN
141.858,1.14917e-17,NaN
141.8705,1.1464e-17,NaN
141.883,1.13493e-17,NaN
141.8955,1.11409e-17,NaN
141.908,1.08545e-17,NaN
141.9205,1.05726e-17,NaN
141.933,1.03601e-17,NaN
141.9455,1.01951e-17,NaN
141.958,1.00699e-17,NaN
141.9705,9.98135e-18,NaN
141.983,9.93842e-18,NaN
141.9955,9.95904e-18,NaN
142.008,1.00122e-17,NaN
142.0205,1.0079e-17,NaN
142.033,1.01514e-17,NaN
142.0455,1.0207e-17,NaN
142.058,1.0187e-17,NaN
142.0705,1.01179e-17,NaN
142.083,1.00553e-17,NaN
142.0955,1.00079e-17,NaN
142.108,9.97744e-18,NaN
142.1205,9.96231e-18,NaN
142.133,9.94599e-18,NaN
142.1455,9.89861e-18,NaN
142.158,9.82892e-18,NaN
142.1705,9.74742e-18,NaN
142.183,9.66184e-18,NaN
142.1955,9.57864e-18,NaN
142.208,9.48473e-18,NaN
142.2205,9.37983e-18,NaN
142.233,9.28228e-18,NaN
142.2455,9.22111e-18,NaN
142.258,9.21187e-18,NaN
142.2705,9.26459e-18,NaN
142.283,9.36875e-18,NaN
142.2955,9.48438e-18,NaN
142.308,9.58372e-18,NaN
142.3205,9.63575e-18,NaN
142.333,9.63146e-18,NaN
142.3455,9.611e-18,NaN
142.358,9.64226e-18,NaN
142.3705,9.74952e-18,NaN
142.383,9.95875e-18,NaN
142.3955,1.03235e-17,NaN
142.408,1.07871e-17,NaN
142.4205,1.13217e-17,NaN
142.433,1.18551e-17,NaN
142.4455,1.22216e-17,NaN
142.458,1.24291e-17,NaN
142.4705,1.26e-17,NaN
142.483,1.29254e-17,NaN
142.4955,1.36414e-17,NaN
142.508,1.4984e-17,NaN
142.5205,1.69772e-17,NaN
142.533,1.9358e-17,NaN
142.5455,2.14656e-17,NaN
142.558,2.21183e-17,NaN
142.5705,2.11253e-17,NaN
142.583,1.918e-17,NaN
142.5955,1.72602e-17,NaN
142.608,1.60108e-17,NaN
142.6205,1.558e-17,NaN
142.633,1.58184e-17,NaN
142.6455,1.65202e-17,NaN
142.658,1.76125e-17,NaN
142.6705,1.92086e-17,NaN
142.683,2.127e-17,NaN
142.6955,2.33606e-17,NaN
142.708,2.51875e-17,NaN
142.7205,2.69884e-17,NaN
142.733,2.83094e-17,NaN
142.7455,2.77622e-17,NaN
142.758,2.70205e-17,NaN
142.7705,2.74726e-17,NaN
142.783,2.95792e-17,NaN
142.7955,3.32797e-17,NaN
142.808,3.8271e-17,NaN
142.8205,4.04858e-17,NaN
142.833,3.75891e-17,NaN
142.8455,3.33437e-17,NaN
142.858,2.95034e-17,NaN
142.8705,2.63354e-17,NaN
142.883,2.38017e-17,NaN
142.8955,2.21038e-17,NaN
142.908,2.09127e-17,NaN
142.9205,2.01817e-17,NaN
142.933,1.99398e-17,NaN
142.9455,1.99889e-17,NaN
142.958,2.0368e-17,NaN
142.9705,2.11192e-17,NaN
142.983,2.19673e-17,NaN
142.9955,2.23217e-17,NaN
143.008,2.22679e-17,NaN
143.0205,2.19518e-17,NaN
143.033,2.12821e-17,NaN
143.0455,2.00431e-17,NaN
143.058,1.87176e-17,NaN
143.0705,1.75312e-17,NaN
143.083,1.65159e-17,NaN
143.0955,1.57674e-17,NaN
143.108,1.51721e-17,NaN
143.1205,1.47188e-17,NaN
143.133,1.4397e-17,NaN
143.1455,1.40715e-17,NaN
143.158,1.37448e-17,NaN
143.1705,1.34612e-17,NaN
143.183,1.3243e-17,NaN
143.1955,1.30829e-17,NaN
143.208,1.30223e-17,NaN
143.2205,1.30241e-17,NaN
143.233,1.29556e-17,NaN
143.2455,1.26935e-17,NaN
143.258,1.24474e-17,NaN
143.2705,1.22855e-17,NaN
143.283,1.22148e-17,NaN
143.2955,1.2309e-17,NaN
143.308,1.24503e-17,NaN
143.3205,1.2621e-17,NaN
143.333,1.28122e-17,NaN
143.3455,1.29132e-17,NaN
143.358,1.29479e-17,NaN
143.3705,1.29297e-17,NaN
143.383,1.28459e-17,NaN
143.3955,1.26763e-17,NaN
143.408,1.23797e-17,NaN
143.4205,1.19814e-17,NaN
143.433,1.15548e-17,NaN
143.4455,1.11681e-17,NaN
143.458,1.08222e-17,NaN
143.4705,1.05539e-17,NaN
143.483,1.03845e-17,NaN
143.4955,1.02687e-17,NaN
143.508,1.02082e-17,NaN
143.5205,1.01937e-17,NaN
143.533,1.01971e-17,NaN
143.5455,1.01904e-17,NaN
143.558,1.01824e-17,NaN
143.5705,1.01446e-17,NaN
143.583,1.00549e-17,NaN
143.5955,9.9462e-18,NaN
143.608,9.84114e-18,NaN
143.6205,9.72429e-18,NaN
143.633,9.60359e-18,NaN
143.6455,9.53941e-18,NaN
143.658,9.50747e-18,NaN
143.6705,9.50426e-18,NaN
143.683,9.53691e-18,NaN
143.6955,9.58445e-18,NaN
143.708,9.60802e-18,NaN
143.7205,9.57598e-18,NaN
143.733,9.48579e-18,NaN
143.7455,9.37973e-18,NaN
143.758,9.33119e-18,NaN
143.7705,9.38262e-18,NaN
143.783,9.53163e-18,NaN
143.7955,9.74651e-18,NaN
143.808,1.00299e-17,NaN
143.8205,1.03488e-17,NaN
143.833,1.06352e-17,NaN
143.8455,1.08106e-17,NaN
143.858,1.08297e-17,NaN
143.8705,1.06974e-17,NaN
143.883,1.04817e-17,NaN
143.8955,1.02912e-17,NaN
143.908,1.01457e-17,NaN
143.9205,1.00711e-17,NaN
143.933,1.01005e-17,NaN
143.9455,1.02479e-17,NaN
143.958,1.05104e-17,NaN
143.9705,1.0903e-17,NaN
143.983,1.13717e-17,NaN
143.9955,1.17686e-17,NaN
144.008,1.21265e-17,NaN
144.0205,1.23729e-17,NaN
144.033,1.24029e-17,NaN
144.0455,1.22493e-17,NaN
144.058,1.21129e-17,NaN
144.0705,1.20737e-17,NaN
144.083,1.21191e-17,NaN
144.0955,1.22435e-17,NaN
144.108,1.24439e-17,NaN
144.1205,1.26506e-17,NaN
144.133,1.27335e-17,NaN
144.1455,1.2578e-17,NaN
144.158,1.22775e-17,NaN
144.1705,1.19852e-17,NaN
144.183,1.18082e-17,NaN
144.1955,1.17249e-17,NaN
144.208,1.15558e-17,NaN
144.2205,1.1322e-17,NaN
144.233,1.11312e-17,NaN
144.2455,1.10168e-17,NaN
144.258,1.10784e-17,NaN
144.2705,1.13624e-17,NaN
144.283,1.18573e-17,NaN
144.2955,1.25052e-17,NaN
144.308,1.31666e-17,NaN
144.3205,1.37356e-17,NaN
144.333,1.40964e-17,NaN
144.3455,1.4114e-17,NaN
144.358,1.39082e-17,NaN
144.3705,1.37739e-17,NaN
144.383,1.39954e-17,NaN
144.3955,1.46975e-17,NaN
144.408,1.5906e-17,NaN
144.4205,1.77611e-17,NaN
144.433,1.99713e-17,NaN
144.4455,2.14446e-17,NaN
144.458,2.14585e-17,NaN
144.4705,2.03388e-17,NaN
144.483,1.88114e-17,NaN
144.4955,1.72881e-17,NaN
144.508,1.60736e-17,NaN
144.5205,1.51722e-17,NaN
144.533,1.44758e-17,NaN
144.5455,1.39828e-17,NaN
144.558,1.37758e-17,NaN
144.5705,1.3834e-17,NaN
144.583,1.41015e-17,NaN
144.5955,1.45601e-17,NaN
144.608,1.50607e-17,NaN
144.6205,1.53997e-17,NaN
144.633,1.53916e-17,NaN
144.6455,1.49606e-17,NaN
144.658,1.42635e-17,NaN
144.6705,1.34769e-17,NaN
144.683,1.27197e-17,NaN
144.6955,1.20565e-17,NaN
144.708,1.15677e-17,NaN
144.7205,1.1248e-17,NaN
144.733,1.10643e-17,NaN
144.7455,1.10042e-17,NaN
144.758,1.0955e-17,NaN
144.7705,1.08647e-17,NaN
144.783,1.07502e-17,NaN
144.7955,1.06696e-17,NaN
144.808,1.07186e-17,NaN
144.8205,1.09028e-17,NaN
144.833,1.11509e-17,NaN
144.8455,1.13629e-17,NaN
144.858,1.14407e-17,NaN
144.8705,1.13196e-17,NaN
144.883,1.10075e-17,NaN
144.8955,1.05946e-17,NaN
144.908,1.0147e-17,NaN
144.9205,9.7265e-18,NaN
144.933,9.37722e-18,NaN
144.9455,9.11002e-18,NaN
144.958,8.9245e-18,NaN
144.9705,8.81115e-18,NaN
144.983,8.75428e-18,NaN
144.9955,8.739e-18,NaN
145.008,8.76115e-18,NaN
145.0205,8.78819e-18,NaN
145.033,8.78698e-18,NaN
145.0455,8.74825e-18,NaN
145.058,8.6428e-18,NaN
145.0705,8.50676e-18,NaN
145.083,8.38833e-18,NaN
145.0955,8.28311e-18,NaN
145.108,8.1754e-18,NaN
145.1205,8.08194e-18,NaN
145.133,8.01061e-18,NaN
145.1455,7.93296e-18,NaN
145.158,7.87726e-18,NaN
145.1705,7.85844e-18,NaN
145.183,7.86668e-18,NaN
145.1955,7.87781e-18,NaN
145.208,7.86771e-18,NaN
145.2205,7.82256e-18,NaN
145.233,7.75879e-18,NaN
145.2455,7.72087e-18,NaN
145.258,7.70185e-18,NaN
145.2705,7.70189e-18,NaN
145.283,7.74591e-18,NaN
145.2955,7.87148e-18,NaN
145.308,8.07655e-18,NaN
145.3205,8.3373e-18,NaN
145.333,8.63586e-18,NaN
145.3455,8.97336e-18,NaN
145.358,9.34423e-18,NaN
145.3705,9.733e-18,NaN
145.383,1.01252e-17,NaN
145.3955,1.05138e-17,NaN
145.408,1.08572e-17,NaN
145.4205,1.10582e-17,NaN
145.433,1.10264e-17,NaN
145.4455,1.07636e-17,NaN
145.458,1.04124e-17,NaN
145.4705,1.01091e-17,NaN
145.483,9.92358e-18,NaN
145.4955,9.85746e-18,NaN
145.508,9.93227e-18,NaN
145.5205,1.01225e-17,NaN
145.533,1.03989e-17,NaN
145.5455,1.07604e-17,NaN
145.558,1.11353e-17,NaN
145.5705,1.15121e-17,NaN
145.583,1.18695e-17,NaN
145.5955,1.21062e-17,NaN
145.608,1.22086e-17,NaN
145.6205,1.22247e-17,NaN
145.633,1.21972e-17,NaN
145.6455,1.21385e-17,NaN
145.658,1.21434e-17,NaN
145.6705,1.23023e-17,NaN
145.683,1.26637e-17,NaN
145.6955,1.3216e-17,NaN
145.708,1.38834e-17,NaN
145.7205,1.45026e-17,NaN
145.733,1.48018e-17,NaN
145.7455,1.44836e-17,NaN
145.758,1.36291e-17,NaN
145.7705,1.25202e-17,NaN
145.783,1.15024e-17,NaN
145.7955,1.08278e-17,NaN
145.808,1.03881e-17,NaN
145.8205,1.01121e-17,NaN
145.833,9.98987e-18,NaN
145.8455,1.00002e-17,NaN
145.858,1.01189e-17,NaN
145.8705,1.03101e-17,NaN
145.883,1.05254e-17,NaN
145.8955,1.07011e-17,NaN
145.908,1.07466e-17,NaN
145.9205,1.06406e-17,NaN
145.933,1.04333e-17,NaN
145.9455,1.02247e-17,NaN
145.958,1.01352e-17,NaN
145.9705,1.02619e-17,NaN
145.983,1.07431e-17,NaN
145.9955,1.17327e-17,NaN
146.008,1.30408e-17,NaN
146.0205,1.47072e-17,NaN
146.033,1.67122e-17,NaN
146.0455,1.85352e-17,NaN
146.058,1.92734e-17,NaN
146.0705,1.86371e-17,NaN
146.083,1.71052e-17,NaN
146.0955,1.55726e-17,NaN
146.108,1.42583e-17,NaN
146.1205,1.32454e-17,NaN
146.133,1.2541e-17,NaN
146.1455,1.2012e-17,NaN
146.158,1.1638e-17,NaN
146.1705,1.14516e-17,NaN
146.183,1.14632e-17,NaN
146.1955,1.16201e-17,NaN
146.208,1.18631e-17,NaN
146.2205,1.21476e-17,NaN
146.233,1.24596e-17,NaN
146.2455,1.28015e-17,NaN
146.258,1.30836e-17,NaN
146.2705,1.32222e-17,NaN
146.283,1.32267e-17,NaN
146.2955,1.32338e-17,NaN
146.308,1.33637e-17,NaN
146.3205,1.36526e-17,NaN
146.333,1.40728e-17,NaN
146.3455,1.45468e-17,NaN
146.358,1.49123e-17,NaN
146.3705,1.50478e-17,NaN
146.383,1.48407e-17,NaN
146.3955,1.41903e-17,NaN
146.408,1.32531e-17,NaN
146.4205,1.23487e-17,NaN
146.433,1.16911e-17,NaN
146.4455,1.12422e-17,NaN
146.458,1.10566e-17,NaN
146.4705,1.11122e-17,NaN
146.483,1.13021e-17,NaN
146.4955,1.15023e-17,NaN
146.508,1.16691e-17,NaN
146.5205,1.17234e-17,NaN
146.533,1.16512e-17,NaN
146.5455,1.15844e-17,NaN
146.558,1.15805e-17,NaN
146.5705,1.16959e-17,NaN
146.583,1.20014e-17,NaN
146.5955,1.2581e-17,NaN
146.608,1.35509e-17,NaN
146.6205,1.50421e-17,NaN
146.633,1.70315e-17,NaN
146.6455,1.92987e-17,NaN
146.658,2.17432e-17,NaN
146.6705,2.32529e-17,NaN
146.683,2.29711e-17,NaN
146.6955,2.15476e-17,NaN
146.708,1.97559e-17,NaN
146.7205,1.79936e-17,NaN
146.733,1.64113e-17,NaN
146.7455,1.50803e-17,NaN
146.758,1.39065e-17,NaN
146.7705,1.29327e-17,NaN
146.783,1.22325e-17,NaN
146.7955,1.17666e-17,NaN
146.808,1.15582e-17,NaN
146.8205,1.15456e-17,NaN
146.833,1.16539e-17,NaN
146.8455,1.18818e-17,NaN
146.858,1.21869e-17,NaN
146.8705,1.24889e-17,NaN
146.883,1.26783e-17,NaN
146.8955,1.26438e-17,NaN
146.908,1.23514e-17,NaN
146.9205,1.18953e-17,NaN
146.933,1.13978e-17,NaN
146.9455,1.09266e-17,NaN
146.958,1.05714e-17,NaN
146.9705,1.03536e-17,NaN
146.983,1.02449e-17,NaN
146.9955,1.02257e-17,NaN
147.008,1.03376e-17,NaN
147.0205,1.05516e-17,NaN
147.033,1.08201e-17,NaN
147.0455,1.11323e-17,NaN
147.058,1.14061e-17,NaN
147.0705,1.15424e-17,NaN
147.083,1.14746e-17,NaN
147.0955,1.12095e-17,NaN
147.108,1.08527e-17,NaN
147.1205,1.04576e-17,NaN
147.133,1.00562e-17,NaN
147.1455,9.69837e-18,NaN
147.158,9.37177e-18,NaN
147.1705,9.09484e-18,NaN
147.183,8.87853e-18,NaN
147.1955,8.69327e-18,NaN
147.208,8.57588e-18,NaN
147.2205,8.51377e-18,NaN
147.233,8.48334e-18,NaN
147.2455,8.50109e-18,NaN
147.258,8.54901e-18,NaN
147.2705,8.59625e-18,NaN
147.283,8.63222e-18,NaN
147.2955,8.67353e-18,NaN
147.308,8.69195e-18,NaN
147.3205,8.68324e-18,NaN
147.333,8.66408e-18,NaN
147.3455,8.64968e-18,NaN
147.358,8.65015e-18,NaN
147.3705,8.6668e-18,NaN
147.383,8.70021e-18,NaN
147.3955,8.7529e-18,NaN
147.408,8.80894e-18,NaN
147.4205,8.87801e-18,NaN
147.433,8.97979e-18,NaN
147.4455,9.11898e-18,NaN
147.458,9.29874e-18,NaN
147.4705,9.55547e-18,NaN
147.483,9.91581e-18,NaN
147.4955,1.036e-17,NaN
147.508,1.08794e-17,NaN
147.5205,1.14915e-17,NaN
147.533,1.21571e-17,NaN
147.5455,1.27661e-17,NaN
147.558,1.33895e-17,NaN
147.5705,1.40342e-17,NaN
147.583,1.46476e-17,NaN
147.5955,1.51943e-17,NaN
147.608,1.57119e-17,NaN
147.6205,1.62175e-17,NaN
147.633,1.66842e-17,NaN
147.6455,1.70538e-17,NaN
147.658,1.72788e-17,NaN
147.6705,1.74429e-17,NaN
147.683,1.76176e-17,NaN
147.6955,1.77659e-17,NaN
147.708,1.80341e-17,NaN
147.7205,1.86604e-17,NaN
147.733,1.97672e-17,NaN
147.7455,2.13208e-17,NaN
147.758,2.35884e-17,NaN
147.7705,2.63015e-17,NaN
147.783,2.86522e-17,NaN
147.7955,2.96565e-17,NaN
147.808,2.88451e-17,NaN
147.8205,2.66497e-17,NaN
147.833,2.38521e-17,NaN
147.8455,2.10597e-17,NaN
147.858,1.89249e-17,NaN
147.8705,1.76003e-17,NaN
147.883,1.68953e-17,NaN
147.8955,1.66095e-17,NaN
147.908,1.67895e-17,NaN
147.9205,1.74426e-17,NaN
147.933,1.8552e-17,NaN
147.9455,2.0056e-17,NaN
147.958,2.15017e-17,NaN
147.9705,2.25953e-17,NaN
147.983,2.29661e-17,NaN
147.9955,2.21328e-17,NaN
148.008,2.07891e-17,NaN
148.0205,1.96655e-17,NaN
148.033,1.91263e-17,NaN
148.0455,1.91886e-17,NaN
148.058,1.99853e-17,NaN
148.0705,2.15071e-17,NaN
148.083,2.3912e-17,NaN
148.0955,2.7719e-17,NaN
148.108,3.30516e-17,NaN
148.1205,3.97818e-17,NaN
148.133,4.53653e-17,NaN
148.1455,4.51544e-17,NaN
148.158,4.17008e-17,NaN
148.1705,3.71425e-17,NaN
148.183,3.25216e-17,NaN
148.1955,2.885e-17,NaN
148.208,2.5646e-17,NaN
148.2205,2.28658e-17,NaN
148.233,2.08439e-17,NaN
148.2455,1.96538e-17,NaN
148.258,1.88888e-17,NaN
148.2705,1.84696e-17,NaN
148.283,1.84859e-17,NaN
148.2955,1.88342e-17,NaN
148.308,1.92792e-17,NaN
148.3205,1.98371e-17,NaN
148.333,2.05929e-17,NaN
148.3455,2.13524e-17,NaN
148.358,2.1477e-17,NaN
148.3705,2.0767e-17,NaN
148.383,1.95443e-17,NaN
148.3955,1.83656e-17,NaN
148.408,1.74173e-17,NaN
148.4205,1.67267e-17,NaN
148.433,1.62145e-17,NaN
148.4455,1.57157e-17,NaN
148.458,1.51493e-17,NaN
148.4705,1.44051e-17,NaN
148.483,1.35106e-17,NaN
148.4955,1.27282e-17,NaN
148.508,1.21195e-17,NaN
148.5205,1.1676e-17,NaN
148.533,1.13783e-17,NaN
148.5455,1.12049e-17,NaN
148.558,1.11369e-17,NaN
148.5705,1.11394e-17,NaN
148.583,1.11722e-17,NaN
148.5955,1.12238e-17,NaN
148.608,1.13634e-17,NaN
148.6205,1.1622e-17,NaN
148.633,1.19715e-17,NaN
148.6455,1.232e-17,NaN
148.658,1.24763e-17,NaN
148.6705,1.23408e-17,NaN
148.683,1.19345e-17,NaN
148.6955,1.13866e-17,NaN
148.708,1.09024e-17,NaN
148.7205,1.0568e-17,NaN
148.733,1.03735e-17,NaN
148.7455,1.02813e-17,NaN
148.758,1.02244e-17,NaN
148.7705,1.01138e-17,NaN
148.783,9.92986e-18,NaN
148.7955,9.77309e-18,NaN
148.808,9.68771e-18,NaN
148.8205,9.68641e-18,NaN
148.833,9.75435e-18,NaN
148.8455,9.85488e-18,NaN
148.858,9.97515e-18,NaN
148.8705,1.00614e-17,NaN
148.883,1.00646e-17,NaN
148.8955,9.99221e-18,NaN
148.908,9.85896e-18,NaN
148.9205,9.70795e-18,NaN
148.933,9.5781e-18,NaN
148.9455,9.47406e-18,NaN
148.958,9.39705e-18,NaN
148.9705,9.33487e-18,NaN
148.983,9.26959e-18,NaN
148.9955,9.19275e-18,NaN
149.008,9.12044e-18,NaN
149.0205,9.06917e-18,NaN
149.033,9.04406e-18,NaN
149.0455,9.03655e-18,NaN
149.058,9.04097e-18,NaN
149.0705,9.05322e-18,NaN
149.083,9.06533e-18,NaN
149.0955,9.07106e-18,NaN
149.108,9.10245e-18,NaN
149.1205,9.1858e-18,NaN
149.133,9.32528e-18,NaN
149.1455,9.50301e-18,NaN
149.158,9.6974e-18,NaN
149.1705,9.8896e-18,NaN
149.183,1.00534e-17,NaN
149.1955,1.01416e-17,NaN
149.208,1.00989e-17,NaN
149.2205,9.99419e-18,NaN
149.233,9.93063e-18,NaN
149.2455,9.92283e-18,NaN
149.258,9.90945e-18,NaN
149.2705,9.86014e-18,NaN
149.283,9.75684e-18,NaN
149.2955,9.56802e-18,NaN
149.308,9.32203e-18,NaN
149.3205,9.08984e-18,NaN
149.333,8.9058e-18,NaN
149.3455,8.73976e-18,NaN
149.358,8.6532e-18,NaN
149.3705,8.65862e-18,NaN
149.383,8.73873e-18,NaN
149.3955,8.88424e-18,NaN
149.408,9.02692e-18,NaN
149.4205,9.13417e-18,NaN
149.433,9.15066e-18,NaN
149.4455,8.9866e-18,NaN
149.458,8.77499e-18,NaN
149.4705,8.57113e-18,NaN
149.483,8.37515e-18,NaN
149.4955,8.21814e-18,NaN
149.508,8.10199e-18,NaN
149.5205,8.02397e-18,NaN
149.533,7.98499e-18,NaN
149.5455,7.98503e-18,NaN
149.558,8.0095e-18,NaN
149.5705,8.04781e-18,NaN
149.583,8.09005e-18,NaN
149.5955,8.12228e-18,NaN
149.608,8.1404e-18,NaN
149.6205,8.13707e-18,NaN
149.633,8.11114e-18,NaN
149.6455,8.07388e-18,NaN
149.658,8.02204e-18,NaN
149.6705,7.95542e-18,NaN
149.683,7.88648e-18,NaN
149.6955,7.83549e-18,NaN
149.708,7.793e-18,NaN
149.7205,7.75676e-18,NaN
149.733,7.73315e-18,NaN
149.7455,7.72795e-18,NaN
149.758,7.74284e-18,NaN
149.7705,7.77632e-18,NaN
149.783,7.8237e-18,NaN
149.7955,7.87888e-18,NaN
149.808,7.94293e-18,NaN
149.8205,8.02314e-18,NaN
149.833,8.12598e-18,NaN
149.8455,8.25443e-18,NaN
149.858,8.42267e-18,NaN
149.8705,8.62057e-18,NaN
149.883,8.84461e-18,NaN
149.8955,9.13336e-18,NaN
149.908,9.532e-18,NaN
149.9205,1.00756e-17,NaN
149.933,1.0766e-17,NaN
149.9455,1.15764e-17,NaN
149.958,1.25441e-17,NaN
149.9705,1.34269e-17,NaN
149.983,1.39444e-17,NaN
149.9955,1.40418e-17,NaN
150.008,1.36644e-17,NaN
150.0205,1.29964e-17,NaN
150.033,1.22558e-17,NaN
150.0455,1.14921e-17,NaN
150.058,1.08215e-17,NaN
150.0705,1.02908e-17,NaN
150.083,9.88076e-18,NaN
150.0955,9.57248e-18,NaN
150.108,9.40429e-18,NaN
150.1205,9.37545e-18,NaN
150.133,9.45137e-18,NaN
150.1455,9.59759e-18,NaN
150.158,9.79236e-18,NaN
150.1705,9.97917e-18,NaN
150.183,1.009e-17,NaN
150.1955,1.00875e-17,NaN
150.208,9.98935e-18,NaN
150.2205,9.81472e-18,NaN
150.233,9.58421e-18,NaN
150.2455,9.3277e-18,NaN
150.258,9.06476e-18,NaN
150.2705,8.83729e-18,NaN
150.283,8.67196e-18,NaN
150.2955,8.55093e-18,NaN
150.308,8.48588e-18,NaN
150.3205,8.46437e-18,NaN
150.333,8.47103e-18,NaN
150.3455,8.51248e-18,NaN
150.358,8.57133e-18,NaN
150.3705,8.64633e-18,NaN
150.383,8.72995e-18,NaN
150.3955,8.79476e-18,NaN
150.408,8.8608e-18,NaN
150.4205,8.917e-18,NaN
150.433,8.95303e-18,NaN
150.4455,9.00211e-18,NaN
150.458,9.09593e-18,NaN
150.4705,9.23458e-18,NaN
150.483,9.41861e-18,NaN
150.4955,9.68362e-18,NaN
150.508,1.00746e-17,NaN
150.5205,1.05898e-17,NaN
150.533,1.12095e-17,NaN
150.5455,1.19526e-17,NaN
150.558,1.29071e-17,NaN
150.5705,1.39795e-17,NaN
150.583,1.50489e-17,NaN
150.5955,1.60874e-17,NaN
150.608,1.68556e-17,NaN
150.6205,1.7123e-17,NaN
150.633,1.68011e-17,NaN
150.6455,1.59986e-17,NaN
150.658,1.49181e-17,NaN
150.6705,1.38136e-17,NaN
150.683,1.28338e-17,NaN
150.6955,1.19625e-17,NaN
150.708,1.13248e-17,NaN
150.7205,1.08908e-17,NaN
150.733,1.05765e-17,NaN
150.7455,1.04025e-17,NaN
150.758,1.03885e-17,NaN
150.7705,1.05001e-17,NaN
150.783,1.06884e-17,NaN
150.7955,1.09247e-17,NaN
150.808,1.11556e-17,NaN
150.8205,1.13169e-17,NaN
150.833,1.13621e-17,NaN
150.8455,1.1278e-17,NaN
150.858,1.10617e-17,NaN
150.8705,1.07716e-17,NaN
150.883,1.04769e-17,NaN
150.8955,1.02018e-17,NaN
150.908,9.96664e-18,NaN
150.9205,9.78122e-18,NaN
150.933,9.65868e-18,NaN
150.9455,9.61951e-18,NaN
150.958,9.64464e-18,NaN
150.9705,9.72562e-18,NaN
150.983,9.85567e-18,NaN
150.9955,1.00153e-17,NaN
151.008,1.01978e-17,NaN
151.0205,1.03666e-17,NaN
151.033,1.04934e-17,NaN
151.0455,1.05933e-17,NaN
151.058,1.06608e-17,NaN
151.0705,1.06532e-17,NaN
151.083,1.05512e-17,NaN
151.0955,1.03998e-17,NaN
151.108,1.02234e-17,NaN
151.1205,1.00365e-17,NaN
151.133,9.84883e-18,NaN
151.1455,9.66918e-18,NaN
151.158,9.53292e-18,NaN
151.1705,9.44781e-18,NaN
151.183,9.40805e-18,NaN
151.1955,9.41407e-18,NaN
151.208,9.44353e-18,NaN
151.2205,9.47543e-18,NaN
151.233,9.49755e-18,NaN
151.2455,9.50512e-18,NaN
151.258,9.49081e-18,NaN
151.2705,9.44409e-18,NaN
151.283,9.36233e-18,NaN
151.2955,9.2628e-18,NaN
151.308,9.17857e-18,NaN
151.3205,9.11068e-18,NaN
151.333,9.05534e-18,NaN
151.3455,9.03349e-18,NaN
151.358,9.05102e-18,NaN
151.3705,9.12509e-18,NaN
151.383,9.26287e-18,NaN
151.3955,9.44496e-18,NaN
151.408,9.66889e-18,NaN
151.4205,9.92387e-18,NaN
151.433,1.01764e-17,NaN
151.4455,1.0377e-17,NaN
151.458,1.05208e-17,NaN
151.4705,1.0591e-17,NaN
151.483,1.05828e-17,NaN
151.4955,1.05267e-17,NaN
151.508,1.04316e-17,NaN
151.5205,1.03176e-17,NaN
151.533,1.02046e-17,NaN
151.5455,1.00963e-17,NaN
151.558,1.00049e-17,NaN
151.5705,9.92622e-18,NaN
151.583,9.85989e-18,NaN
151.5955,9.82572e-18,NaN
151.608,9.82209e-18,NaN
151.6205,9.83733e-18,NaN
151.633,9.86331e-18,NaN
151.6455,9.90267e-18,NaN
151.658,9.95663e-18,NaN
151.6705,1.00175e-17,NaN
151.683,1.00729e-17,NaN
151.6955,1.01144e-17,NaN
151.708,1.01464e-17,NaN
151.7205,1.01651e-17,NaN
151.733,1.01673e-17,NaN
151.7455,1.01602e-17,NaN
151.758,1.01453e-17,NaN
151.7705,1.01335e-17,NaN
151.783,1.01361e-17,NaN
151.7955,1.01512e-17,NaN
151.808,1.01695e-17,NaN
151.8205,1.02111e-17,NaN
151.833,1.02898e-17,NaN
151.8455,1.03806e-17,NaN
151.858,1.04762e-17,NaN
151.8705,1.05715e-17,NaN
151.883,1.0657e-17,NaN
151.8955,1.07274e-17,NaN
151.908,1.08039e-17,NaN
151.9205,1.08666e-17,NaN
151.933,1.09123e-17,NaN
151.9455,1.10003e-17,NaN
151.958,1.11392e-17,NaN
151.9705,1.13056e-17,NaN
151.983,1.15046e-17,NaN
151.9955,1.17848e-17,NaN
152.008,1.21016e-17,NaN
152.0205,1.24684e-17,NaN
152.033,1.29053e-17,NaN
152.0455,1.33797e-17,NaN
152.058,1.39271e-17,NaN
152.0705,1.45829e-17,NaN
152.083,1.53756e-17,NaN
152.0955,1.63409e-17,NaN
152.108,1.75637e-17,NaN
