λ,σ,Δσ
174.181432,5.93088e-17,NaN
174.192444,5.92943e-17,NaN
174.203213,5.928973e-17,NaN
174.214228,5.928404e-17,NaN
174.225244,5.926678e-17,NaN
174.236017,5.923342e-17,NaN
174.247036,5.918761e-17,NaN
174.257812,5.913953e-17,NaN
174.268834,5.910073e-17,NaN
174.279612,5.907849e-17,NaN
174.290637,5.907221e-17,NaN
174.301663,5.907372e-17,NaN
174.312445,5.907148e-17,NaN
174.323474,5.905677e-17,NaN
174.334259,5.902838e-17,NaN
174.345291,5.899365e-17,NaN
174.356079,5.896491e-17,NaN
174.367113,5.895293e-17,NaN
174.378149,5.896115e-17,NaN
174.388941,5.898345e-17,NaN
174.399979,5.90071e-17,NaN
174.410774,5.901916e-17,NaN
174.421815,5.901322e-17,NaN
174.432613,5.899266e-17,NaN
174.443657,5.89683e-17,NaN
174.454457,5.895168e-17,NaN
174.465503,5.894744e-17,NaN
174.476552,5.894923e-17,NaN
174.487356,5.894198e-17,NaN
174.498407,5.890995e-17,NaN
174.509214,5.884671e-17,NaN
174.520267,5.876167e-17,NaN
174.531077,5.867916e-17,NaN
174.542133,5.86295e-17,NaN
174.553191,5.863565e-17,NaN
174.564005,5.870149e-17,NaN
174.575065,5.880785e-17,NaN
174.585882,5.891877e-17,NaN
174.596945,5.89958e-17,NaN
174.607764,5.901407e-17,NaN
174.61883,5.897261e-17,NaN
174.629898,5.889417e-17,NaN
174.640721,5.881467e-17,NaN
174.651792,5.87672e-17,NaN
174.662617,5.876812e-17,NaN
174.673691,5.881121e-17,NaN
174.684519,5.887232e-17,NaN
174.695595,5.892158e-17,NaN
174.706672,5.893742e-17,NaN
174.717505,5.891578e-17,NaN
174.728585,5.887058e-17,NaN
174.739421,5.882591e-17,NaN
174.750503,5.880416e-17,NaN
174.761341,5.881586e-17,NaN
174.772427,5.885639e-17,NaN
174.783268,5.890943e-17,NaN
174.794356,5.895544e-17,NaN
174.805446,5.898037e-17,NaN
174.816291,5.898104e-17,NaN
174.827384,5.896508e-17,NaN
174.838231,5.894686e-17,NaN
174.849327,5.894132e-17,NaN
174.860177,5.895935e-17,NaN
174.871276,5.90056e-17,NaN
174.882375,5.907893e-17,NaN
174.89323,5.917366e-17,NaN
174.904332,5.928101e-17,NaN
174.915189,5.939014e-17,NaN
174.926294,5.948921e-17,NaN
174.937154,5.956765e-17,NaN
174.948262,5.961906e-17,NaN
174.959372,5.964403e-17,NaN
174.970236,5.96514e-17,NaN
174.981348,5.965622e-17,NaN
174.992215,5.967496e-17,NaN
175.00333,5.97192e-17,NaN
175.014199,5.979105e-17,NaN
175.025317,5.988238e-17,NaN
175.036189,5.997897e-17,NaN
175.04731,6.006755e-17,NaN
175.058432,6.014232e-17,NaN
175.069308,6.020776e-17,NaN
175.080433,6.027619e-17,NaN
175.091312,6.036135e-17,NaN
175.102439,6.047124e-17,NaN
175.113321,6.060394e-17,NaN
175.124452,6.074825e-17,NaN
175.135583,6.088922e-17,NaN
175.146469,6.101505e-17,NaN
175.157604,6.112237e-17,NaN
175.168492,6.121709e-17,NaN
175.17963,6.131041e-17,NaN
175.190521,6.141287e-17,NaN
175.201661,6.152921e-17,NaN
175.212803,6.165725e-17,NaN
175.223699,6.179064e-17,NaN
175.234843,6.192377e-17,NaN
175.245741,6.205541e-17,NaN
175.256888,6.218922e-17,NaN
175.267789,6.233038e-17,NaN
175.278939,6.248072e-17,NaN
175.290091,6.263507e-17,NaN
175.300996,6.278182e-17,NaN
175.31215,6.290742e-17,NaN
175.323058,6.300277e-17,NaN
175.334215,6.306843e-17,NaN
175.345126,6.311497e-17,NaN
175.356286,6.315885e-17,NaN
175.367199,6.321478e-17,NaN
175.378362,6.328904e-17,NaN
175.389526,6.337723e-17,NaN
175.400443,6.346735e-17,NaN
175.41161,6.35471e-17,NaN
175.42253,6.361101e-17,NaN
175.4337,6.366426e-17,NaN
175.444623,6.372061e-17,NaN
175.455796,6.379562e-17,NaN
175.46697,6.389884e-17,NaN
175.477897,6.402869e-17,NaN
175.489074,6.417292e-17,NaN
175.500003,6.431421e-17,NaN
175.511183,6.443803e-17,NaN
175.522116,6.45389e-17,NaN
175.533298,6.462235e-17,NaN
175.544482,6.470159e-17,NaN
175.555419,6.479043e-17,NaN
175.566605,6.489681e-17,NaN
175.577545,6.501915e-17,NaN
175.588734,6.514786e-17,NaN
175.599677,6.52701e-17,NaN
175.610869,6.537567e-17,NaN
175.621814,6.546081e-17,NaN
175.633009,6.552864e-17,NaN
175.644206,6.558606e-17,NaN
175.655155,6.56397e-17,NaN
175.666354,6.569276e-17,NaN
175.677306,6.574446e-17,NaN
175.688509,6.57919e-17,NaN
175.699463,6.583314e-17,NaN
175.710668,6.586912e-17,NaN
175.721875,6.590385e-17,NaN
175.732834,6.594242e-17,NaN
175.744043,6.598829e-17,NaN
175.755005,6.604149e-17,NaN
175.766217,6.609826e-17,NaN
175.777181,6.615256e-17,NaN
175.788396,6.619852e-17,NaN
175.799613,6.623215e-17,NaN
175.810581,6.625182e-17,NaN
175.8218,6.625774e-17,NaN
175.832772,6.625055e-17,NaN
175.843994,6.623045e-17,NaN
175.854968,6.619774e-17,NaN
175.866193,6.615366e-17,NaN
175.877419,6.610198e-17,NaN
175.888397,6.604956e-17,NaN
175.899627,6.60054e-17,NaN
175.910608,6.597875e-17,NaN
175.92184,6.597665e-17,NaN
175.932823,6.600191e-17,NaN
175.944058,6.605218e-17,NaN
175.955045,6.612017e-17,NaN
175.966283,6.619487e-17,NaN
175.977522,6.626364e-17,NaN
175.988512,6.631445e-17,NaN
175.999754,6.633811e-17,NaN
176.010748,6.632945e-17,NaN
176.021993,6.628757e-17,NaN
176.032989,6.621518e-17,NaN
176.044237,6.611723e-17,NaN
176.055486,6.59996e-17,NaN
176.066486,6.586814e-17,NaN
176.077738,6.572867e-17,NaN
176.088741,6.558755e-17,NaN
176.099996,6.54526e-17,NaN
176.111002,6.533313e-17,NaN
176.12226,6.523831e-17,NaN
176.133519,6.517401e-17,NaN
176.144529,6.513887e-17,NaN
176.155791,6.512221e-17,NaN
176.166804,6.510576e-17,NaN
176.178069,6.506977e-17,NaN
176.189085,6.500079e-17,NaN
176.200352,6.489832e-17,NaN
176.211371,6.47761e-17,NaN
176.222641,6.465741e-17,NaN
176.233913,6.456504e-17,NaN
176.244936,6.450991e-17,NaN
176.256211,6.448387e-17,NaN
176.267237,6.446153e-17,NaN
176.278514,6.441103e-17,NaN
176.289543,6.430926e-17,NaN
176.300823,6.415418e-17,NaN
176.312105,6.396814e-17,NaN
176.323137,6.379001e-17,NaN
176.334422,6.36585e-17,NaN
176.345458,6.359404e-17,NaN
176.356745,6.358722e-17,NaN
176.367783,6.360105e-17,NaN
176.379074,6.358649e-17,NaN
176.390366,6.350414e-17,NaN
176.401408,6.33423e-17,NaN
176.412703,6.312369e-17,NaN
176.423748,6.289687e-17,NaN
176.435046,6.271647e-17,NaN
176.446094,6.262054e-17,NaN
176.457394,6.261522e-17,NaN
176.468696,6.267382e-17,NaN
176.479748,6.274929e-17,NaN
176.491053,6.279412e-17,NaN
176.502108,6.27779e-17,NaN
176.513416,6.269624e-17,NaN
176.524474,6.256781e-17,NaN
176.535784,6.242234e-17,NaN
176.546845,6.228636e-17,NaN
176.558158,6.217363e-17,NaN
176.569473,6.208391e-17,NaN
176.580538,6.200864e-17,NaN
176.591856,6.193884e-17,NaN
176.602923,6.187066e-17,NaN
176.614244,6.180543e-17,NaN
176.625314,6.174531e-17,NaN
176.636638,6.168837e-17,NaN
176.647963,6.162654e-17,NaN
176.659037,6.154832e-17,NaN
176.670365,6.14451e-17,NaN
176.681443,6.131703e-17,NaN
176.692773,6.11752e-17,NaN
176.703854,6.103797e-17,NaN
176.715187,6.092317e-17,NaN
176.726522,6.084036e-17,NaN
176.737607,6.078718e-17,NaN
176.748945,6.075209e-17,NaN
176.760032,6.072139e-17,NaN
176.771373,6.068683e-17,NaN
176.782463,6.064962e-17,NaN
176.793807,6.061874e-17,NaN
176.805152,6.060406e-17,NaN
176.816246,6.060857e-17,NaN
176.827594,6.062364e-17,NaN
176.838691,6.063092e-17,NaN
176.850042,6.06099e-17,NaN
176.861142,6.054744e-17,NaN
176.872496,6.044498e-17,NaN
176.883599,6.031987e-17,NaN
176.894955,6.01997e-17,NaN
176.906313,6.011166e-17,NaN
176.91742,6.007213e-17,NaN
176.928781,6.008042e-17,NaN
176.939891,6.011924e-17,NaN
176.951255,6.016133e-17,NaN
176.962368,6.017952e-17,NaN
176.973735,6.015595e-17,NaN
176.985103,6.008799e-17,NaN
176.99622,5.998803e-17,NaN
177.007591,5.987844e-17,NaN
177.018711,5.978368e-17,NaN
177.030085,5.972267e-17,NaN
177.041207,5.970391e-17,NaN
177.052584,5.972393e-17,NaN
177.063962,5.97691e-17,NaN
177.075089,5.981992e-17,NaN
177.086471,5.985693e-17,NaN
177.0976,5.986596e-17,NaN
177.108984,5.984159e-17,NaN
177.120117,5.978787e-17,NaN
177.131504,5.971602e-17,NaN
177.142639,5.964065e-17,NaN
177.154029,5.957589e-17,NaN
177.165421,5.953245e-17,NaN
177.17656,5.951668e-17,NaN
177.187954,5.953104e-17,NaN
177.199097,5.957488e-17,NaN
177.210494,5.964442e-17,NaN
177.221639,5.973173e-17,NaN
177.23304,5.982336e-17,NaN
177.244441,5.990074e-17,NaN
177.255591,5.994372e-17,NaN
177.266995,5.993721e-17,NaN
177.278147,5.987854e-17,NaN
177.289555,5.978188e-17,NaN
177.30071,5.967681e-17,NaN
177.31212,5.960002e-17,NaN
177.323532,5.958307e-17,NaN
177.334692,5.963966e-17,NaN
177.346106,5.97589e-17,NaN
177.357269,5.990762e-17,NaN
177.368686,6.004208e-17,NaN
177.379851,6.012471e-17,NaN
177.391272,6.013861e-17,NaN
177.402694,6.009358e-17,NaN
177.413863,6.00213e-17,NaN
177.425288,5.996135e-17,NaN
177.43646,5.994486e-17,NaN
177.447888,5.998255e-17,NaN
177.459063,6.006263e-17,NaN
177.470494,6.015808e-17,NaN
177.481672,6.024004e-17,NaN
177.493105,6.028999e-17,NaN
177.50454,6.030561e-17,NaN
177.515723,6.029813e-17,NaN
177.527161,6.028356e-17,NaN
177.538346,6.027257e-17,NaN
177.549787,6.026466e-17,NaN
177.560975,6.024918e-17,NaN
177.572419,6.021229e-17,NaN
177.583864,6.014565e-17,NaN
177.595056,6.005238e-17,NaN
177.606504,5.994687e-17,NaN
177.617699,5.984879e-17,NaN
177.629151,5.977438e-17,NaN
177.640349,5.972948e-17,NaN
177.651803,5.970744e-17,NaN
177.663258,5.969222e-17,NaN
177.67446,5.966538e-17,NaN
177.685919,5.961332e-17,NaN
177.697124,5.953219e-17,NaN
177.708585,5.942856e-17,NaN
177.719793,5.931654e-17,NaN
177.731258,5.921289e-17,NaN
177.742469,5.913201e-17,NaN
177.753936,5.908259e-17,NaN
177.765404,5.906554e-17,NaN
177.77662,5.907376e-17,NaN
177.788091,5.909358e-17,NaN
177.799309,5.910775e-17,NaN
177.810784,5.910034e-17,NaN
177.822005,5.906164e-17,NaN
177.833482,5.899195e-17,NaN
177.844961,5.890229e-17,NaN
177.856186,5.881111e-17,NaN
177.867668,5.873723e-17,NaN
177.878896,5.869218e-17,NaN
177.890381,5.86745e-17,NaN
177.901612,5.867012e-17,NaN
177.9131,5.86584e-17,NaN
177.924589,5.862195e-17,NaN
177.935824,5.855508e-17,NaN
177.947317,5.84672e-17,NaN
177.958555,5.83791e-17,NaN
177.97005,5.831315e-17,NaN
177.981291,5.828226e-17,NaN
177.992789,5.828293e-17,NaN
178.004288,5.829617e-17,NaN
178.015534,5.829631e-17,NaN
178.027036,5.826298e-17,NaN
178.038284,5.819083e-17,NaN
178.04979,5.809236e-17,NaN
178.061041,5.799215e-17,NaN
178.072549,5.79153e-17,NaN
178.083803,5.787536e-17,NaN
178.095315,5.786783e-17,NaN
178.106827,5.787243e-17,NaN
178.118086,5.786313e-17,NaN
178.129601,5.782045e-17,NaN
178.140863,5.774064e-17,NaN
178.152381,5.763773e-17,NaN
178.163645,5.753714e-17,NaN
178.175167,5.746435e-17,NaN
178.18669,5.74336e-17,NaN
178.197958,5.744128e-17,NaN
178.209484,5.746698e-17,NaN
178.220756,5.748145e-17,NaN
178.232285,5.745773e-17,NaN
178.243559,5.738109e-17,NaN
178.255091,5.72544e-17,NaN
178.266624,5.709733e-17,NaN
178.277903,5.693993e-17,NaN
178.289439,5.681303e-17,NaN
178.300721,5.67387e-17,NaN
178.31226,5.672371e-17,NaN
178.323544,5.675788e-17,NaN
178.335087,5.681755e-17,NaN
178.34663,5.687299e-17,NaN
178.357919,5.68981e-17,NaN
178.369466,5.687875e-17,NaN
178.380757,5.68177e-17,NaN
178.392307,5.673329e-17,NaN
178.403602,5.665254e-17,NaN
178.415154,5.660025e-17,NaN
178.426452,5.658926e-17,NaN
178.438007,5.661545e-17,NaN
178.449564,5.666041e-17,NaN
178.460866,5.669979e-17,NaN
178.472426,5.671424e-17,NaN
178.483731,5.669748e-17,NaN
178.495294,5.66591e-17,NaN
178.506601,5.661964e-17,NaN
178.518167,5.660124e-17,NaN
178.529735,5.661743e-17,NaN
178.541047,5.666741e-17,NaN
178.552617,5.673742e-17,NaN
178.563932,5.68081e-17,NaN
178.575505,5.686349e-17,NaN
178.586823,5.68972e-17,NaN
178.598399,5.69133e-17,NaN
178.609977,5.692161e-17,NaN
178.621299,5.693122e-17,NaN
178.63288,5.69456e-17,NaN
178.644205,5.696191e-17,NaN
178.655789,5.697492e-17,NaN
178.667117,5.698218e-17,NaN
178.678703,5.698753e-17,NaN
178.690034,5.700045e-17,NaN
178.701624,5.703101e-17,NaN
178.713215,5.708404e-17,NaN
178.72455,5.715565e-17,NaN
178.736145,5.723494e-17,NaN
178.747483,5.730959e-17,NaN
178.75908,5.737289e-17,NaN
178.770421,5.742814e-17,NaN
178.782021,5.748738e-17,NaN
178.793623,5.756536e-17,NaN
178.804968,5.767087e-17,NaN
178.816573,5.780097e-17,NaN
178.827921,5.794096e-17,NaN
178.839529,5.807033e-17,NaN
178.85088,5.817202e-17,NaN
178.862491,5.824006e-17,NaN
178.874103,5.828228e-17,NaN
178.885458,5.831689e-17,NaN
178.897073,5.836443e-17,NaN
178.908432,5.84392e-17,NaN
178.92005,5.854399e-17,NaN
178.931411,5.867006e-17,NaN
178.943033,5.880206e-17,NaN
178.954655,5.892444e-17,NaN
178.966021,5.902686e-17,NaN
178.977647,5.910659e-17,NaN
178.989015,5.916748e-17,NaN
179.000644,5.921801e-17,NaN
179.012015,5.926911e-17,NaN
179.023647,5.933244e-17,NaN
179.035022,5.941884e-17,NaN
179.046656,5.95359e-17,NaN
179.058292,5.968429e-17,NaN
179.069671,5.985517e-17,NaN
179.08131,6.003027e-17,NaN
179.092692,6.018635e-17,NaN
179.104334,6.03033e-17,NaN
179.115719,6.037342e-17,NaN
179.127364,6.040684e-17,NaN
179.139011,6.043031e-17,NaN
179.1504,6.047831e-17,NaN
179.162049,6.057948e-17,NaN
179.173442,6.074499e-17,NaN
179.185094,6.096528e-17,NaN
179.196489,6.121585e-17,NaN
179.208145,6.147024e-17,NaN
179.219802,6.171303e-17,NaN
179.231201,6.194606e-17,NaN
179.242861,6.218508e-17,NaN
179.254264,6.24469e-17,NaN
179.265927,6.273446e-17,NaN
179.277332,6.302812e-17,NaN
179.288998,6.328907e-17,NaN
179.300407,6.347402e-17,NaN
179.312076,6.355536e-17,NaN
179.323746,6.353769e-17,NaN
179.335159,6.346114e-17,NaN
179.346833,6.338757e-17,NaN
179.358248,6.337507e-17,NaN
179.369925,6.345358e-17,NaN
179.381344,6.361333e-17,NaN
179.393023,6.381086e-17,NaN
179.404704,6.398896e-17,NaN
179.416127,6.410108e-17,NaN
179.427812,6.413082e-17,NaN
179.439238,6.409761e-17,NaN
179.450925,6.404526e-17,NaN
179.462354,6.401849e-17,NaN
179.474044,6.40406e-17,NaN
179.485736,6.410298e-17,NaN
179.497169,6.417128e-17,NaN
179.508864,6.420239e-17,NaN
179.5203,6.4165e-17,NaN
179.531998,6.405478e-17,NaN
179.543437,6.389727e-17,NaN
179.555138,6.373827e-17,NaN
179.56684,6.362525e-17,NaN
179.578284,6.358874e-17,NaN
179.589989,6.363195e-17,NaN
179.601435,6.373071e-17,NaN
179.613144,6.384309e-17,NaN
179.624593,6.392356e-17,NaN
179.636305,6.393679e-17,NaN
179.647757,6.386717e-17,NaN
179.659472,6.372192e-17,NaN
179.671187,6.352844e-17,NaN
179.682644,6.332656e-17,NaN
179.694363,6.315821e-17,NaN
179.705823,6.305582e-17,NaN
179.717545,6.303312e-17,NaN
179.729008,6.308104e-17,NaN
179.740733,6.3171e-17,NaN
179.75246,6.326475e-17,NaN
179.763927,6.332731e-17,NaN
179.775656,6.333838e-17,NaN
179.787127,6.329771e-17,NaN
179.798859,6.322196e-17,NaN
179.810333,6.313435e-17,NaN
179.822068,6.305194e-17,NaN
179.833805,6.297714e-17,NaN
179.845283,6.289788e-17,NaN
179.857023,6.279628e-17,NaN
179.868504,6.266133e-17,NaN
179.880247,6.249865e-17,NaN
179.891731,6.23311e-17,NaN
179.903477,6.218892e-17,NaN
179.915224,6.209371e-17,NaN
179.926713,6.204566e-17,NaN
179.938463,6.202062e-17,NaN
179.949954,6.197868e-17,NaN
179.961708,6.18802e-17,NaN
179.973202,6.170306e-17,NaN
179.984959,6.145361e-17,NaN
179.996456,6.116489e-17,NaN
180.008216,6.088174e-17,NaN
180.019977,6.064027e-17,NaN
180.031479,6.04535e-17,NaN
180.043243,6.031009e-17,NaN
180.054748,6.018464e-17,NaN
180.066515,6.005274e-17,NaN
180.078023,5.990343e-17,NaN
180.089793,5.974311e-17,NaN
180.101565,5.958956e-17,NaN
180.113077,5.945932e-17,NaN
180.124852,5.935658e-17,NaN
180.136367,5.926992e-17,NaN
180.148146,5.917904e-17,NaN
180.159663,5.906684e-17,NaN
180.171445,5.893098e-17,NaN
180.183227,5.87885e-17,NaN
180.19475,5.867066e-17,NaN
180.206536,5.860957e-17,NaN
180.218061,5.862284e-17,NaN
180.22985,5.870401e-17,NaN
180.241378,5.882302e-17,NaN
180.25317,5.893625e-17,NaN
180.264701,5.900206e-17,NaN
180.276496,5.89965e-17,NaN
180.288293,5.892311e-17,NaN
180.299829,5.881264e-17,NaN
180.311628,5.871195e-17,NaN
180.323167,5.86667e-17,NaN
180.33497,5.870423e-17,NaN
180.346511,5.882255e-17,NaN
180.358317,5.898888e-17,NaN
180.370124,5.914907e-17,NaN
180.381671,5.924603e-17,NaN
180.393481,5.924157e-17,NaN
180.40503,5.913325e-17,NaN
180.416843,5.895882e-17,NaN
180.428396,5.878558e-17,NaN
180.440212,5.868782e-17,NaN
180.45203,5.871982e-17,NaN
180.463587,5.889392e-17,NaN
180.475408,5.917314e-17,NaN
180.486968,5.948209e-17,NaN
180.498792,5.973325e-17,NaN
180.510354,5.985787e-17,NaN
180.522182,5.98296e-17,NaN
180.53401,5.967159e-17,NaN
180.545577,5.944471e-17,NaN
180.557409,5.922195e-17,NaN
180.568979,5.906092e-17,NaN
180.580814,5.898594e-17,NaN
180.592388,5.898701e-17,NaN
180.604225,5.903235e-17,NaN
180.615802,5.90863e-17,NaN
180.627643,5.91231e-17,NaN
180.639485,5.913137e-17,NaN
180.651066,5.910936e-17,NaN
180.662912,5.905604e-17,NaN
180.674495,5.896554e-17,NaN
180.686344,5.882936e-17,NaN
180.697931,5.864522e-17,NaN
180.709783,5.842675e-17,NaN
180.721636,5.820654e-17,NaN
180.733227,5.802844e-17,NaN
180.745083,5.793064e-17,NaN
180.756678,5.792738e-17,NaN
180.768537,5.799986e-17,NaN
180.780135,5.810275e-17,NaN
180.791997,5.818306e-17,NaN
180.803861,5.820233e-17,NaN
180.815463,5.815134e-17,NaN
180.82733,5.805085e-17,NaN
180.838935,5.79378e-17,NaN
180.850805,5.784369e-17,NaN
180.862413,5.777727e-17,NaN
180.874287,5.772115e-17,NaN
180.885898,5.764373e-17,NaN
180.897774,5.751869e-17,NaN
180.909652,5.734051e-17,NaN
180.921267,5.712876e-17,NaN
180.933148,5.691821e-17,NaN
180.944767,5.674022e-17,NaN
180.956651,5.660608e-17,NaN
180.968272,5.650205e-17,NaN
180.98016,5.639894e-17,NaN
180.992048,5.626915e-17,NaN
181.003674,5.610151e-17,NaN
181.015566,5.590587e-17,NaN
181.027195,5.57054e-17,NaN
181.03909,5.552101e-17,NaN
181.050722,5.535754e-17,NaN
181.062621,5.520111e-17,NaN
181.07452,5.502935e-17,NaN
181.086157,5.48273e-17,NaN
181.098059,5.459911e-17,NaN
181.109699,5.436799e-17,NaN
181.121605,5.416371e-17,NaN
181.133248,5.400413e-17,NaN
181.145157,5.38817e-17,NaN
181.157067,5.376489e-17,NaN
181.168714,5.361516e-17,NaN
181.180628,5.340963e-17,NaN
181.192278,5.31562e-17,NaN
181.204195,5.289229e-17,NaN
181.215848,5.26667e-17,NaN
181.227768,5.251335e-17,NaN
181.239424,5.243057e-17,NaN
181.251347,5.237967e-17,NaN
181.263271,5.230516e-17,NaN
181.274932,5.216605e-17,NaN
181.28686,5.196067e-17,NaN
181.298524,5.173174e-17,NaN
181.310455,5.154747e-17,NaN
181.322122,5.146748e-17,NaN
181.334055,5.151044e-17,NaN
181.345991,5.164226e-17,NaN
181.357662,5.179208e-17,NaN
181.369601,5.18882e-17,NaN
181.381275,5.18931e-17,NaN
181.393217,5.182029e-17,NaN
181.404894,5.172476e-17,NaN
181.416839,5.167247e-17,NaN
181.428785,5.170372e-17,NaN
181.440467,5.180946e-17,NaN
181.452417,5.193368e-17,NaN
181.464102,5.200171e-17,NaN
181.476055,5.195849e-17,NaN
181.487743,5.179659e-17,NaN
181.499698,5.156017e-17,NaN
181.51139,5.132389e-17,NaN
181.523348,5.115885e-17,NaN
181.535309,5.110397e-17,NaN
181.547005,5.11552e-17,NaN
181.558968,5.127588e-17,NaN
181.570667,5.141989e-17,NaN
181.582633,5.155339e-17,NaN
181.594336,5.166412e-17,NaN
181.606305,5.175464e-17,NaN
181.618276,5.182681e-17,NaN
181.629983,5.186945e-17,NaN
181.641957,5.185893e-17,NaN
181.653667,5.177316e-17,NaN
181.665644,5.161011e-17,NaN
181.677357,5.13987e-17,NaN
181.689338,5.119264e-17,NaN
181.70132,5.104682e-17,NaN
181.713037,5.098816e-17,NaN
181.725022,5.099782e-17,NaN
181.736743,5.101601e-17,NaN
181.748731,5.096844e-17,NaN
181.760455,5.08006e-17,NaN
181.772446,5.050392e-17,NaN
181.784439,5.0121e-17,NaN
181.796167,4.972711e-17,NaN
181.808164,4.939615e-17,NaN
181.819895,4.916759e-17,NaN
181.831894,4.90313e-17,NaN
181.843628,4.893678e-17,NaN
181.855631,4.882097e-17,NaN
181.867368,4.863936e-17,NaN
181.879374,4.838515e-17,NaN
181.891381,4.808782e-17,NaN
181.903123,4.779391e-17,NaN
181.915133,4.754126e-17,NaN
181.926878,4.733991e-17,NaN
181.938892,4.716873e-17,NaN
181.95064,4.698728e-17,NaN
181.962656,4.675592e-17,NaN
181.974674,4.645382e-17,NaN
181.986427,4.608692e-17,NaN
181.998448,4.568425e-17,NaN
182.010204,4.528639e-17,NaN
182.022229,4.493287e-17,NaN
182.033987,4.465195e-17,NaN
182.046015,4.445523e-17,NaN
182.058044,4.433609e-17,NaN
182.069808,4.42722e-17,NaN
182.08184,4.423144e-17,NaN
182.093606,4.418102e-17,NaN
182.105642,4.409837e-17,NaN
182.117412,4.382124e-17,NaN
182.12945,4.375637e-17,NaN
182.14149,4.371455e-17,NaN
182.153265,4.366663e-17,NaN
182.165308,4.358424e-17,NaN
182.177085,4.344984e-17,NaN
182.189132,4.326162e-17,NaN
182.200912,4.303266e-17,NaN
182.212962,4.278571e-17,NaN
182.224745,4.254683e-17,NaN
182.236798,4.234017e-17,NaN
182.248853,4.21841e-17,NaN
182.260641,4.208812e-17,NaN
182.272698,4.205015e-17,NaN
182.28449,4.20552e-17,NaN
182.29655,4.207777e-17,NaN
182.308345,4.208879e-17,NaN
182.320408,4.206568e-17,NaN
182.332474,4.200102e-17,NaN
182.344273,4.190553e-17,NaN
182.356342,4.180324e-17,NaN
182.368144,4.172046e-17,NaN
182.380215,4.167369e-17,NaN
182.39202,4.166212e-17,NaN
182.404095,4.166899e-17,NaN
182.416172,4.16718e-17,NaN
182.427982,4.165578e-17,NaN
182.440062,4.162296e-17,NaN
182.451874,4.159158e-17,NaN
182.463957,4.158624e-17,NaN
182.475773,4.162383e-17,NaN
182.487859,4.170275e-17,NaN
182.499678,4.180151e-17,NaN
182.511768,4.188865e-17,NaN
182.523858,4.193943e-17,NaN
182.535682,4.195002e-17,NaN
182.547776,4.194052e-17,NaN
182.559603,4.194479e-17,NaN
182.5717,4.199264e-17,NaN
182.58353,4.209397e-17,NaN
182.59563,4.223308e-17,NaN
182.607732,4.237673e-17,NaN
182.619567,4.249207e-17,NaN
182.631672,4.256489e-17,NaN
182.64351,4.260778e-17,NaN
182.655618,4.265304e-17,NaN
182.667459,4.273425e-17,NaN
182.67957,4.286624e-17,NaN
182.691683,4.303427e-17,NaN
182.703529,4.319914e-17,NaN
182.715645,4.331636e-17,NaN
182.727494,4.335867e-17,NaN
182.739613,4.332866e-17,NaN
182.751465,4.325428e-17,NaN
182.763587,4.317092e-17,NaN
182.775712,4.310054e-17,NaN
182.787568,4.303941e-17,NaN
182.799695,4.296128e-17,NaN
182.811555,4.283498e-17,NaN
182.823685,4.264607e-17,NaN
182.835548,4.240856e-17,NaN
182.847682,4.215941e-17,NaN
182.859547,4.193995e-17,NaN
182.871684,4.177482e-17,NaN
182.883823,4.165966e-17,NaN
182.895693,4.156437e-17,NaN
182.907835,4.145179e-17,NaN
182.919709,4.130263e-17,NaN
182.931854,4.113163e-17,NaN
182.94373,4.09843e-17,NaN
182.955878,4.0916e-17,NaN
182.968028,4.096433e-17,NaN
182.979909,4.112709e-17,NaN
182.992062,4.1356e-17,NaN
183.003947,4.15721e-17,NaN
183.016103,4.170022e-17,NaN
183.027991,4.170681e-17,NaN
183.04015,4.161822e-17,NaN
183.052311,4.150796e-17,NaN
183.064203,4.146192e-17,NaN
183.076367,4.154084e-17,NaN
183.088263,4.175583e-17,NaN
183.10043,4.206472e-17,NaN
183.112329,4.23911e-17,NaN
183.124499,4.265988e-17,NaN
183.136401,4.283307e-17,NaN
183.148574,4.292591e-17,NaN
183.16075,4.299444e-17,NaN
183.172656,4.310404e-17,NaN
183.184835,4.329721e-17,NaN
183.196744,4.357575e-17,NaN
183.208926,4.390308e-17,NaN
183.220839,4.422473e-17,NaN
183.233024,4.449636e-17,NaN
183.24521,4.470492e-17,NaN
183.257128,4.48718e-17,NaN
183.269317,4.503775e-17,NaN
183.281238,4.523969e-17,NaN
183.293431,4.549218e-17,NaN
183.305354,4.578197e-17,NaN
183.317551,4.607663e-17,NaN
183.329749,4.634133e-17,NaN
183.341677,4.655382e-17,NaN
183.353878,4.670973e-17,NaN
183.365809,4.681711e-17,NaN
183.378014,4.688605e-17,NaN
183.389948,4.692136e-17,NaN
183.402156,4.692285e-17,NaN
183.414365,4.689195e-17,NaN
183.426304,4.683857e-17,NaN
183.438517,4.678197e-17,NaN
183.450459,4.674374e-17,NaN
183.462675,4.673636e-17,NaN
183.47462,4.675389e-17,NaN
183.486839,4.677066e-17,NaN
183.498788,4.675043e-17,NaN
183.51101,4.666286e-17,NaN
183.523233,4.649839e-17,NaN
183.535187,4.62726e-17,NaN
183.547414,4.601754e-17,NaN
183.55937,4.576573e-17,NaN
183.5716,4.55359e-17,NaN
183.58356,4.532673e-17,NaN
183.595794,4.512035e-17,NaN
183.608028,4.489316e-17,NaN
183.619993,4.462842e-17,NaN
