λ,σ,Δσ
168.65,3.83e-17,NaN
168.7,3.84e-17,NaN
168.75,3.85e-17,NaN
168.8,3.86e-17,NaN
168.85,3.87e-17,NaN
168.9,3.89e-17,NaN
168.95,3.9e-17,NaN
169.0,3.91e-17,NaN
169.05,3.92e-17,NaN
169.1,3.94e-17,NaN
169.15,3.95e-17,NaN
169.2,3.97e-17,NaN
169.25,3.99e-17,NaN
169.3,4.01e-17,NaN
169.35,4.03e-17,NaN
169.4,4.05e-17,NaN
169.45,4.07e-17,NaN
169.5,4.1e-17,NaN
169.55,4.12e-17,NaN
169.6,4.15e-17,NaN
169.65,4.18e-17,NaN
169.7,4.21e-17,NaN
169.75,4.24e-17,NaN
169.8,4.27e-17,NaN
169.85,4.3e-17,NaN
169.9,4.33e-17,NaN
169.95,4.36e-17,NaN
170.0,4.4e-17,NaN
170.05,4.43e-17,NaN
170.1,4.46e-17,NaN
170.15,4.49e-17,NaN
170.2,4.52e-17,NaN
170.25,4.55e-17,NaN
170.3,4.57e-17,NaN
170.35,4.6e-17,NaN
170.4,4.63e-17,NaN
170.45,4.65e-17,NaN
170.5,4.68e-17,NaN
170.55,4.71e-17,NaN
170.6,4.73e-17,NaN
170.65,4.76e-17,NaN
170.7,4.79e-17,NaN
170.75,4.82e-17,NaN
170.8,4.85e-17,NaN
170.85,4.88e-17,NaN
170.9,4.91e-17,NaN
170.95,4.94e-17,NaN
171.0,4.97e-17,NaN
171.05,5.0e-17,NaN
171.1,5.03e-17,NaN
171.15,5.06e-17,NaN
171.2,5.09e-17,NaN
171.25,5.12e-17,NaN
171.3,5.16e-17,NaN
171.35,5.19e-17,NaN
171.4,5.22e-17,NaN
171.45,5.26e-17,NaN
171.5,5.29e-17,NaN
171.55,5.32e-17,NaN
171.6,5.36e-17,NaN
171.65,5.39e-17,NaN
171.7,5.42e-17,NaN
171.75,5.46e-17,NaN
171.8,5.49e-17,NaN
171.85,5.52e-17,NaN
171.9,5.55e-17,NaN
171.95,5.59e-17,NaN
172.0,5.62e-17,NaN
172.05,5.65e-17,NaN
172.1,5.67e-17,NaN
172.15,5.7e-17,NaN
172.2,5.71e-17,NaN
172.25,5.73e-17,NaN
172.3,5.73e-17,NaN
172.35,5.74e-17,NaN
172.4,5.74e-17,NaN
172.45,5.75e-17,NaN
172.5,5.75e-17,NaN
172.55,5.76e-17,NaN
172.6,5.76e-17,NaN
172.65,5.77e-17,NaN
172.7,5.78e-17,NaN
172.75,5.79e-17,NaN
172.8,5.79e-17,NaN
172.85,5.8e-17,NaN
172.9,5.8e-17,NaN
172.95,5.8e-17,NaN
173.0,5.79e-17,NaN
173.05,5.79e-17,NaN
173.1,5.79e-17,NaN
173.15,5.79e-17,NaN
173.2,5.79e-17,NaN
173.25,5.8e-17,NaN
173.3,5.81e-17,NaN
173.35,5.81e-17,NaN
173.4,5.82e-17,NaN
173.45,5.83e-17,NaN
173.5,5.85e-17,NaN
173.55,5.86e-17,NaN
173.6,5.88e-17,NaN
173.65,5.9e-17,NaN
173.7,5.92e-17,NaN
173.75,5.94e-17,NaN
173.8,5.95e-17,NaN
173.85,5.97e-17,NaN
173.9,5.99e-17,NaN
173.95,6.0e-17,NaN
174.0,6.01e-17,NaN
174.05,6.01e-17,NaN
174.1,6.01e-17,NaN
174.15,6.01e-17,NaN
174.2,6.0e-17,NaN
174.25,5.99e-17,NaN
174.3,5.99e-17,NaN
174.35,5.98e-17,NaN
174.4,5.97e-17,NaN
174.45,5.97e-17,NaN
174.5,5.96e-17,NaN
174.55,5.96e-17,NaN
174.6,5.96e-17,NaN
174.65,5.96e-17,NaN
174.7,5.96e-17,NaN
174.75,5.96e-17,NaN
174.8,5.96e-17,NaN
174.85,5.97e-17,NaN
174.9,5.99e-17,NaN
174.95,6.01e-17,NaN
175.0,6.04e-17,NaN
175.05,6.07e-17,NaN
175.1,6.11e-17,NaN
175.15,6.16e-17,NaN
175.2,6.21e-17,NaN
175.25,6.27e-17,NaN
175.3,6.32e-17,NaN
175.35,6.37e-17,NaN
175.4,6.41e-17,NaN
175.45,6.45e-17,NaN
175.5,6.5e-17,NaN
175.55,6.54e-17,NaN
175.6,6.57e-17,NaN
175.65,6.61e-17,NaN
175.7,6.64e-17,NaN
175.75,6.66e-17,NaN
175.8,6.68e-17,NaN
175.85,6.69e-17,NaN
175.9,6.69e-17,NaN
175.95,6.69e-17,NaN
176.0,6.68e-17,NaN
176.05,6.66e-17,NaN
176.1,6.63e-17,NaN
176.15,6.59e-17,NaN
176.2,6.55e-17,NaN
176.25,6.51e-17,NaN
176.3,6.47e-17,NaN
176.35,6.43e-17,NaN
176.4,6.39e-17,NaN
176.45,6.35e-17,NaN
176.5,6.31e-17,NaN
176.55,6.28e-17,NaN
176.6,6.24e-17,NaN
176.65,6.2e-17,NaN
176.7,6.17e-17,NaN
176.75,6.14e-17,NaN
176.8,6.11e-17,NaN
176.85,6.09e-17,NaN
176.9,6.07e-17,NaN
176.95,6.05e-17,NaN
177.0,6.04e-17,NaN
177.05,6.04e-17,NaN
177.1,6.03e-17,NaN
177.15,6.03e-17,NaN
177.2,6.02e-17,NaN
177.25,6.02e-17,NaN
177.3,6.03e-17,NaN
177.35,6.03e-17,NaN
177.4,6.04e-17,NaN
177.45,6.05e-17,NaN
177.5,6.06e-17,NaN
177.55,6.06e-17,NaN
177.6,6.04e-17,NaN
177.65,6.02e-17,NaN
177.7,5.99e-17,NaN
177.75,5.97e-17,NaN
177.8,5.94e-17,NaN
177.85,5.92e-17,NaN
177.9,5.9e-17,NaN
177.95,5.89e-17,NaN
178.0,5.88e-17,NaN
178.05,5.86e-17,NaN
178.1,5.84e-17,NaN
178.15,5.81e-17,NaN
178.2,5.78e-17,NaN
178.25,5.75e-17,NaN
178.3,5.73e-17,NaN
178.35,5.71e-17,NaN
178.4,5.7e-17,NaN
178.45,5.7e-17,NaN
178.5,5.7e-17,NaN
178.55,5.71e-17,NaN
178.6,5.72e-17,NaN
178.65,5.73e-17,NaN
178.7,5.74e-17,NaN
178.75,5.77e-17,NaN
178.8,5.79e-17,NaN
178.85,5.82e-17,NaN
178.9,5.85e-17,NaN
178.95,5.89e-17,NaN
179.0,5.93e-17,NaN
179.05,5.97e-17,NaN
179.1,6.02e-17,NaN
179.15,6.08e-17,NaN
179.2,6.15e-17,NaN
179.25,6.23e-17,NaN
179.3,6.31e-17,NaN
179.35,6.37e-17,NaN
179.4,6.41e-17,NaN
179.45,6.43e-17,NaN
179.5,6.42e-17,NaN
179.55,6.41e-17,NaN
179.6,6.4e-17,NaN
179.65,6.39e-17,NaN
179.7,6.38e-17,NaN
179.75,6.37e-17,NaN
179.8,6.35e-17,NaN
179.85,6.31e-17,NaN
179.9,6.26e-17,NaN
179.95,6.2e-17,NaN
180.0,6.13e-17,NaN
180.05,6.06e-17,NaN
180.1,5.99e-17,NaN
180.15,5.94e-17,NaN
180.2,5.9e-17,NaN
180.25,5.88e-17,NaN
180.3,5.88e-17,NaN
180.35,5.89e-17,NaN
180.4,5.92e-17,NaN
180.45,5.94e-17,NaN
180.5,5.95e-17,NaN
180.55,5.95e-17,NaN
180.6,5.93e-17,NaN
180.65,5.9e-17,NaN
180.7,5.87e-17,NaN
180.75,5.85e-17,NaN
180.8,5.82e-17,NaN
180.85,5.79e-17,NaN
180.9,5.75e-17,NaN
180.95,5.71e-17,NaN
181.0,5.64e-17,NaN
181.05,5.57e-17,NaN
181.1,5.48e-17,NaN
181.15,5.41e-17,NaN
181.2,5.34e-17,NaN
181.25,5.29e-17,NaN
181.3,5.25e-17,NaN
181.35,5.22e-17,NaN
181.4,5.2e-17,NaN
181.45,5.19e-17,NaN
181.5,5.19e-17,NaN
181.55,5.18e-17,NaN
181.6,5.17e-17,NaN
181.65,5.15e-17,NaN
181.7,5.11e-17,NaN
181.75,5.06e-17,NaN
181.8,4.98e-17,NaN
181.85,4.9e-17,NaN
181.9,4.81e-17,NaN
181.95,4.71e-17,NaN
182.0,4.61e-17,NaN
182.05,4.52e-17,NaN
182.1,4.44e-17,NaN
182.15,4.38e-17,NaN
182.2,4.33e-17,NaN
182.25,4.28e-17,NaN
182.3,4.24e-17,NaN
182.35,4.21e-17,NaN
182.4,4.18e-17,NaN
182.45,4.17e-17,NaN
182.5,4.19e-17,NaN
182.55,4.22e-17,NaN
182.6,4.27e-17,NaN
182.65,4.32e-17,NaN
182.7,4.36e-17,NaN
182.75,4.36e-17,NaN
182.8,4.32e-17,NaN
182.85,4.27e-17,NaN
182.9,4.21e-17,NaN
182.95,4.17e-17,NaN
183.0,4.16e-17,NaN
183.05,4.18e-17,NaN
183.1,4.23e-17,NaN
183.15,4.31e-17,NaN
183.2,4.41e-17,NaN
183.25,4.52e-17,NaN
183.3,4.63e-17,NaN
183.35,4.7e-17,NaN
183.4,4.75e-17,NaN
183.45,4.75e-17,NaN
183.5,4.73e-17,NaN
183.55,4.67e-17,NaN
183.6,4.58e-17,NaN
183.65,4.46e-17,NaN
183.7,4.32e-17,NaN
183.75,4.16e-17,NaN
183.8,4.0e-17,NaN
183.85,3.85e-17,NaN
183.9,3.72e-17,NaN
183.95,3.62e-17,NaN
184.0,3.55e-17,NaN
184.05,3.49e-17,NaN
184.1,3.41e-17,NaN
184.15,3.33e-17,NaN
184.2,3.22e-17,NaN
184.25,3.13e-17,NaN
184.3,3.07e-17,NaN
184.35,3.04e-17,NaN
184.4,3.05e-17,NaN
184.45,3.1e-17,NaN
184.5,3.2e-17,NaN
184.55,3.31e-17,NaN
184.6,3.44e-17,NaN
184.65,3.53e-17,NaN
184.7,3.58e-17,NaN
184.75,3.56e-17,NaN
184.8,3.5e-17,NaN
184.85,3.41e-17,NaN
184.9,3.32e-17,NaN
184.95,3.25e-17,NaN
185.0,3.2e-17,NaN
185.05,3.19e-17,NaN
185.1,3.21e-17,NaN
185.15,3.28e-17,NaN
185.2,3.39e-17,NaN
185.25,3.54e-17,NaN
185.3,3.73e-17,NaN
185.35,3.92e-17,NaN
185.4,4.06e-17,NaN
185.45,4.1e-17,NaN
185.5,4.04e-17,NaN
185.55,3.9e-17,NaN
185.6,3.71e-17,NaN
185.65,3.5e-17,NaN
185.7,3.29e-17,NaN
185.75,3.06e-17,NaN
185.8,2.81e-17,NaN
185.85,2.57e-17,NaN
185.9,2.32e-17,NaN
185.95,2.11e-17,NaN
186.0,1.92e-17,NaN
186.05,1.77e-17,NaN
186.1,1.64e-17,NaN
186.15,1.52e-17,NaN
186.2,1.43e-17,NaN
186.25,1.35e-17,NaN
186.3,1.29e-17,NaN
186.35,1.23e-17,NaN
186.4,1.2e-17,NaN
186.45,1.17e-17,NaN
186.5,1.15e-17,NaN
186.55,1.14e-17,NaN
186.6,1.14e-17,NaN
186.65,1.14e-17,NaN
186.7,1.14e-17,NaN
186.75,1.14e-17,NaN
186.8,1.14e-17,NaN
186.85,1.14e-17,NaN
186.9,1.13e-17,NaN
186.95,1.13e-17,NaN
187.0,1.12e-17,NaN
187.05,1.12e-17,NaN
187.1,1.12e-17,NaN
187.15,1.12e-17,NaN
187.2,1.13e-17,NaN
187.25,1.15e-17,NaN
187.3,1.17e-17,NaN
187.35,1.21e-17,NaN
187.4,1.26e-17,NaN
187.45,1.32e-17,NaN
187.5,1.39e-17,NaN
187.55,1.47e-17,NaN
187.6,1.55e-17,NaN
187.65,1.63e-17,NaN
187.7,1.68e-17,NaN
187.75,1.71e-17,NaN
187.8,1.7e-17,NaN
187.85,1.65e-17,NaN
187.9,1.59e-17,NaN
187.95,1.5e-17,NaN
188.0,1.42e-17,NaN
188.05,1.33e-17,NaN
188.1,1.25e-17,NaN
188.15,1.17e-17,NaN
188.2,1.1e-17,NaN
188.25,1.04e-17,NaN
188.3,9.73e-18,NaN
188.35,9.16e-18,NaN
188.4,8.63e-18,NaN
188.45,8.14e-18,NaN
188.5,7.73e-18,NaN
188.55,7.33e-18,NaN
188.6,6.98e-18,NaN
188.65,6.66e-18,NaN
188.7,6.38e-18,NaN
188.75,6.14e-18,NaN
188.8,5.9e-18,NaN
188.85,5.7e-18,NaN
188.9,5.53e-18,NaN
188.95,5.36e-18,NaN
189.0,5.22e-18,NaN
189.05,5.1e-18,NaN
189.1,4.98e-18,NaN
189.15,4.88e-18,NaN
189.2,4.78e-18,NaN
189.25,4.68e-18,NaN
189.3,4.58e-18,NaN
189.35,4.51e-18,NaN
189.4,4.42e-18,NaN
189.45,4.34e-18,NaN
189.5,4.24e-18,NaN
189.55,4.15e-18,NaN
189.6,4.08e-18,NaN
189.65,4.01e-18,NaN
189.7,3.95e-18,NaN
189.75,3.91e-18,NaN
189.8,3.87e-18,NaN
189.85,3.83e-18,NaN
189.9,3.8e-18,NaN
189.95,3.77e-18,NaN
190.0,3.73e-18,NaN
190.05,3.68e-18,NaN
190.1,3.63e-18,NaN
190.15,3.58e-18,NaN
190.2,3.54e-18,NaN
190.25,3.5e-18,NaN
190.3,3.46e-18,NaN
190.35,3.41e-18,NaN
190.4,3.37e-18,NaN
190.45,3.33e-18,NaN
190.5,3.29e-18,NaN
190.55,3.26e-18,NaN
190.6,3.24e-18,NaN
190.65,3.23e-18,NaN
190.7,3.22e-18,NaN
190.75,3.21e-18,NaN
190.8,3.19e-18,NaN
190.85,3.17e-18,NaN
190.9,3.15e-18,NaN
190.95,3.12e-18,NaN
191.0,3.11e-18,NaN
191.05,3.1e-18,NaN
191.1,3.08e-18,NaN
191.15,3.05e-18,NaN
191.2,3.02e-18,NaN
191.25,3.0e-18,NaN
191.3,2.98e-18,NaN
191.35,2.96e-18,NaN
191.4,2.95e-18,NaN
191.45,2.94e-18,NaN
191.5,2.93e-18,NaN
191.55,2.91e-18,NaN
191.6,2.91e-18,NaN
191.65,2.91e-18,NaN
191.7,2.92e-18,NaN
191.75,2.92e-18,NaN
191.8,2.94e-18,NaN
191.85,2.96e-18,NaN
191.9,2.96e-18,NaN
191.95,2.95e-18,NaN
192.0,2.94e-18,NaN
192.05,2.92e-18,NaN
192.1,2.92e-18,NaN
192.15,2.94e-18,NaN
192.2,2.96e-18,NaN
192.25,2.97e-18,NaN
192.3,3.01e-18,NaN
192.35,3.02e-18,NaN
192.4,3.0e-18,NaN
192.45,2.98e-18,NaN
192.5,2.96e-18,NaN
192.55,2.94e-18,NaN
192.6,2.95e-18,NaN
192.65,2.95e-18,NaN
192.7,2.97e-18,NaN
192.75,2.98e-18,NaN
192.8,2.99e-18,NaN
192.85,3.0e-18,NaN
192.9,3.02e-18,NaN
192.95,3.04e-18,NaN
193.0,3.07e-18,NaN
193.05,3.09e-18,NaN
193.1,3.11e-18,NaN
193.15,3.13e-18,NaN
193.2,3.13e-18,NaN
193.25,3.15e-18,NaN
193.3,3.18e-18,NaN
193.35,3.25e-18,NaN
193.4,3.3e-18,NaN
193.45,3.33e-18,NaN
193.5,3.37e-18,NaN
193.55,3.39e-18,NaN
193.6,3.38e-18,NaN
193.65,3.37e-18,NaN
193.7,3.37e-18,NaN
193.75,3.35e-18,NaN
193.8,3.36e-18,NaN
193.85,3.4e-18,NaN
193.9,3.39e-18,NaN
193.95,3.38e-18,NaN
194.0,3.36e-18,NaN
194.05,3.36e-18,NaN
194.1,3.36e-18,NaN
194.15,3.35e-18,NaN
194.2,3.35e-18,NaN
194.25,3.35e-18,NaN
194.3,3.36e-18,NaN
194.35,3.38e-18,NaN
194.4,3.39e-18,NaN
194.45,3.4e-18,NaN
194.5,3.42e-18,NaN
194.55,3.44e-18,NaN
194.6,3.44e-18,NaN
194.65,3.44e-18,NaN
194.7,3.45e-18,NaN
194.75,3.47e-18,NaN
194.8,3.48e-18,NaN
194.85,3.51e-18,NaN
194.9,3.57e-18,NaN
194.95,3.64e-18,NaN
195.0,3.78e-18,NaN
195.05,3.85e-18,NaN
195.1,3.82e-18,NaN
195.15,3.81e-18,NaN
195.2,3.82e-18,NaN
195.25,3.83e-18,NaN
195.3,3.82e-18,NaN
195.35,3.79e-18,NaN
195.4,3.75e-18,NaN
195.45,3.72e-18,NaN
195.5,3.71e-18,NaN
195.55,3.72e-18,NaN
195.6,3.73e-18,NaN
195.65,3.74e-18,NaN
195.7,3.75e-18,NaN
195.75,3.76e-18,NaN
195.8,3.79e-18,NaN
195.85,3.81e-18,NaN
195.9,3.83e-18,NaN
195.95,3.83e-18,NaN
196.0,3.85e-18,NaN
196.02,3.85e-18,NaN
196.04,3.86e-18,NaN
196.06,3.87e-18,NaN
196.08,3.88e-18,NaN
196.1,3.9e-18,NaN
196.12,3.91e-18,NaN
196.14,3.93e-18,NaN
196.16,3.94e-18,NaN
196.18,3.94e-18,NaN
196.2,3.94e-18,NaN
196.22,3.95e-18,NaN
196.24,3.95e-18,NaN
196.26,3.96e-18,NaN
196.28,3.97e-18,NaN
196.3,3.98e-18,NaN
196.32,4.01e-18,NaN
196.34,4.04e-18,NaN
196.36,4.08e-18,NaN
196.38,4.12e-18,NaN
196.4,4.17e-18,NaN
196.42,4.25e-18,NaN
196.44,4.35e-18,NaN
196.46,4.43e-18,NaN
196.48,4.48e-18,NaN
196.5,4.49e-18,NaN
196.52,4.49e-18,NaN
196.54,4.54e-18,NaN
196.56,4.62e-18,NaN
196.58,4.69e-18,NaN
196.6,4.72e-18,NaN
196.62,4.7e-18,NaN
196.64,4.69e-18,NaN
196.66,4.69e-18,NaN
196.68,4.71e-18,NaN
196.7,4.7e-18,NaN
196.72,4.68e-18,NaN
196.74,4.62e-18,NaN
196.76,4.57e-18,NaN
196.78,4.51e-18,NaN
196.8,4.46e-18,NaN
196.82,4.42e-18,NaN
196.84,4.4e-18,NaN
196.86,4.41e-18,NaN
196.88,4.43e-18,NaN
196.9,4.44e-18,NaN
196.92,4.43e-18,NaN
196.94,4.4e-18,NaN
196.96,4.38e-18,NaN
196.98,4.36e-18,NaN
197.0,4.34e-18,NaN
197.02,4.32e-18,NaN
197.04,4.3e-18,NaN
197.06,4.27e-18,NaN
197.08,4.26e-18,NaN
197.1,4.24e-18,NaN
197.12,4.24e-18,NaN
197.14,4.24e-18,NaN
197.16,4.24e-18,NaN
197.18,4.25e-18,NaN
197.2,4.26e-18,NaN
197.22,4.26e-18,NaN
197.24,4.26e-18,NaN
197.26,4.26e-18,NaN
197.28,4.26e-18,NaN
197.3,4.26e-18,NaN
197.32,4.27e-18,NaN
197.34,4.28e-18,NaN
197.36,4.29e-18,NaN
197.38,4.3e-18,NaN
197.4,4.3e-18,NaN
197.42,4.3e-18,NaN
197.44,4.3e-18,NaN
197.46,4.3e-18,NaN
197.48,4.31e-18,NaN
197.5,4.3e-18,NaN
197.52,4.31e-18,NaN
197.54,4.34e-18,NaN
197.56,4.36e-18,NaN
197.58,4.38e-18,NaN
197.6,4.4e-18,NaN
197.62,4.41e-18,NaN
197.64,4.43e-18,NaN
197.66,4.44e-18,NaN
197.68,4.44e-18,NaN
197.7,4.44e-18,NaN
197.72,4.43e-18,NaN
197.74,4.43e-18,NaN
197.76,4.43e-18,NaN
197.78,4.43e-18,NaN
197.8,4.45e-18,NaN
197.82,4.47e-18,NaN
197.84,4.48e-18,NaN
197.86,4.5e-18,NaN
197.88,4.51e-18,NaN
197.9,4.54e-18,NaN
197.92,4.57e-18,NaN
197.94,4.61e-18,NaN
197.96,4.65e-18,NaN
197.98,4.68e-18,NaN
198.0,4.72e-18,NaN
198.02,4.76e-18,NaN
198.04,4.81e-18,NaN
198.06,4.9e-18,NaN
198.08,5.03e-18,NaN
198.1,5.21e-18,NaN
198.12,5.36e-18,NaN
198.14,5.44e-18,NaN
198.16,5.45e-18,NaN
198.18,5.44e-18,NaN
198.2,5.44e-18,NaN
198.22,5.47e-18,NaN
198.24,5.49e-18,NaN
198.26,5.48e-18,NaN
198.28,5.43e-18,NaN
198.3,5.35e-18,NaN
198.32,5.27e-18,NaN
198.34,5.19e-18,NaN
198.36,5.12e-18,NaN
198.38,5.05e-18,NaN
198.4,4.99e-18,NaN
198.42,4.95e-18,NaN
198.44,4.92e-18,NaN
198.46,4.89e-18,NaN
198.48,4.88e-18,NaN
198.5,4.87e-18,NaN
198.52,4.87e-18,NaN
198.54,4.86e-18,NaN
198.56,4.85e-18,NaN
198.58,4.84e-18,NaN
198.6,4.83e-18,NaN
198.62,4.84e-18,NaN
198.64,4.85e-18,NaN
198.66,4.86e-18,NaN
198.68,4.88e-18,NaN
198.7,4.89e-18,NaN
198.72,4.89e-18,NaN
198.74,4.89e-18,NaN
198.76,4.89e-18,NaN
198.78,4.9e-18,NaN
198.8,4.9e-18,NaN
198.82,4.91e-18,NaN
198.84,4.92e-18,NaN
198.86,4.93e-18,NaN
198.88,4.94e-18,NaN
198.9,4.95e-18,NaN
198.92,4.97e-18,NaN
198.94,4.97e-18,NaN
198.96,4.99e-18,NaN
198.98,5.0e-18,NaN
199.0,5.01e-18,NaN
199.02,5.03e-18,NaN
199.04,5.05e-18,NaN
199.06,5.08e-18,NaN
199.08,5.1e-18,NaN
199.1,5.11e-18,NaN
199.12,5.12e-18,NaN
199.14,5.14e-18,NaN
199.16,5.15e-18,NaN
199.18,5.16e-18,NaN
199.2,5.17e-18,NaN
199.22,5.19e-18,NaN
199.24,5.2e-18,NaN
199.26,5.22e-18,NaN
199.28,5.24e-18,NaN
199.3,5.24e-18,NaN
199.32,5.24e-18,NaN
199.34,5.23e-18,NaN
199.36,5.22e-18,NaN
199.38,5.22e-18,NaN
199.4,5.21e-18,NaN
199.42,5.21e-18,NaN
199.44,5.22e-18,NaN
199.46,5.24e-18,NaN
199.48,5.26e-18,NaN
199.5,5.29e-18,NaN
199.52,5.33e-18,NaN
199.54,5.38e-18,NaN
199.56,5.46e-18,NaN
199.58,5.59e-18,NaN
199.6,5.75e-18,NaN
199.62,5.91e-18,NaN
199.64,6.02e-18,NaN
199.66,6.04e-18,NaN
199.68,6.03e-18,NaN
199.7,5.99e-18,NaN
199.72,5.96e-18,NaN
199.74,5.96e-18,NaN
199.76,6.02e-18,NaN
199.78,6.11e-18,NaN
199.8,6.16e-18,NaN
199.82,6.15e-18,NaN
199.84,6.1e-18,NaN
199.86,6.02e-18,NaN
199.88,5.95e-18,NaN
199.9,5.87e-18,NaN
199.92,5.8e-18,NaN
199.94,5.74e-18,NaN
199.96,5.69e-18,NaN
199.98,5.64e-18,NaN
200.0,5.59e-18,NaN
200.02,5.56e-18,NaN
200.04,5.54e-18,NaN
200.06,5.51e-18,NaN
200.08,5.5e-18,NaN
200.1,5.5e-18,NaN
200.12,5.48e-18,NaN
200.14,5.48e-18,NaN
200.16,5.48e-18,NaN
200.18,5.5e-18,NaN
200.2,5.51e-18,NaN
200.22,5.53e-18,NaN
200.24,5.54e-18,NaN
200.26,5.56e-18,NaN
200.28,5.57e-18,NaN
200.3,5.58e-18,NaN
200.32,5.59e-18,NaN
200.34,5.59e-18,NaN
200.36,5.6e-18,NaN
200.38,5.6e-18,NaN
200.4,5.61e-18,NaN
200.42,5.62e-18,NaN
200.44,5.63e-18,NaN
200.46,5.63e-18,NaN
200.48,5.65e-18,NaN
200.5,5.66e-18,NaN
200.52,5.67e-18,NaN
200.54,5.69e-18,NaN
200.56,5.7e-18,NaN
200.58,5.72e-18,NaN
200.6,5.73e-18,NaN
200.62,5.75e-18,NaN
200.64,5.77e-18,NaN
200.66,5.78e-18,NaN
200.68,5.8e-18,NaN
200.7,5.83e-18,NaN
200.72,5.85e-18,NaN
200.74,5.88e-18,NaN
200.76,5.91e-18,NaN
200.78,5.94e-18,NaN
200.8,5.97e-18,NaN
200.82,6.01e-18,NaN
200.84,6.05e-18,NaN
200.86,6.1e-18,NaN
200.88,6.16e-18,NaN
200.9,6.22e-18,NaN
200.92,6.26e-18,NaN
200.94,6.28e-18,NaN
200.96,6.29e-18,NaN
200.98,6.29e-18,NaN
201.0,6.27e-18,NaN
201.02,6.27e-18,NaN
201.04,6.27e-18,NaN
201.06,6.27e-18,NaN
201.08,6.28e-18,NaN
201.1,6.3e-18,NaN
201.12,6.33e-18,NaN
201.14,6.37e-18,NaN
201.16,6.43e-18,NaN
201.18,6.57e-18,NaN
201.2,6.77e-18,NaN
201.22,6.96e-18,NaN
201.24,7.07e-18,NaN
201.26,7.08e-18,NaN
201.28,7.05e-18,NaN
201.3,7.02e-18,NaN
201.32,7.02e-18,NaN
201.34,7.07e-18,NaN
201.36,7.12e-18,NaN
201.38,7.13e-18,NaN
201.4,7.11e-18,NaN
201.42,7.09e-18,NaN
201.44,7.05e-18,NaN
201.46,7.01e-18,NaN
201.48,6.98e-18,NaN
201.5,6.94e-18,NaN
201.52,6.9e-18,NaN
201.54,6.86e-18,NaN
201.56,6.83e-18,NaN
201.58,6.81e-18,NaN
201.6,6.78e-18,NaN
201.62,6.76e-18,NaN
201.64,6.74e-18,NaN
201.66,6.72e-18,NaN
201.68,6.7e-18,NaN
201.7,6.69e-18,NaN
201.72,6.67e-18,NaN
201.74,6.66e-18,NaN
201.76,6.65e-18,NaN
201.78,6.64e-18,NaN
201.8,6.62e-18,NaN
201.82,6.61e-18,NaN
201.84,6.6e-18,NaN
201.86,6.6e-18,NaN
201.88,6.6e-18,NaN
201.9,6.6e-18,NaN
201.92,6.59e-18,NaN
201.94,6.6e-18,NaN
201.96,6.59e-18,NaN
201.98,6.59e-18,NaN
202.0,6.59e-18,NaN
202.02,6.59e-18,NaN
202.04,6.59e-18,NaN
202.06,6.6e-18,NaN
202.08,6.6e-18,NaN
202.1,6.6e-18,NaN
202.12,6.6e-18,NaN
202.14,6.59e-18,NaN
202.16,6.59e-18,NaN
202.18,6.59e-18,NaN
202.2,6.58e-18,NaN
202.22,6.58e-18,NaN
202.24,6.59e-18,NaN
202.26,6.59e-18,NaN
202.28,6.6e-18,NaN
202.3,6.6e-18,NaN
202.32,6.61e-18,NaN
202.34,6.62e-18,NaN
202.36,6.63e-18,NaN
202.38,6.63e-18,NaN
202.4,6.64e-18,NaN
202.42,6.65e-18,NaN
202.44,6.66e-18,NaN
202.46,6.67e-18,NaN
202.48,6.68e-18,NaN
202.5,6.7e-18,NaN
202.52,6.7e-18,NaN
202.54,6.71e-18,NaN
202.56,6.72e-18,NaN
202.58,6.74e-18,NaN
202.6,6.76e-18,NaN
202.62,6.78e-18,NaN
202.64,6.79e-18,NaN
202.66,6.8e-18,NaN
202.68,6.8e-18,NaN
202.7,6.8e-18,NaN
202.72,6.8e-18,NaN
202.74,6.81e-18,NaN
202.76,6.81e-18,NaN
202.78,6.81e-18,NaN
202.8,6.82e-18,NaN
202.82,6.82e-18,NaN
202.84,6.83e-18,NaN
202.86,6.84e-18,NaN
202.88,6.85e-18,NaN
202.9,6.87e-18,NaN
202.92,6.91e-18,NaN
202.94,6.95e-18,NaN
202.96,6.98e-18,NaN
202.98,7.0e-18,NaN
203.0,7.0e-18,NaN
203.02,7.0e-18,NaN
203.04,7.0e-18,NaN
203.06,7.0e-18,NaN
203.08,7.0e-18,NaN
203.1,7.0e-18,NaN
203.12,7.0e-18,NaN
203.14,7.0e-18,NaN
203.16,6.99e-18,NaN
203.18,7.0e-18,NaN
203.2,7.01e-18,NaN
203.22,7.02e-18,NaN
203.24,7.03e-18,NaN
203.26,7.04e-18,NaN
203.28,7.05e-18,NaN
203.3,7.07e-18,NaN
203.32,7.08e-18,NaN
203.34,7.1e-18,NaN
203.36,7.12e-18,NaN
203.38,7.13e-18,NaN
203.4,7.15e-18,NaN
203.42,7.17e-18,NaN
203.44,7.18e-18,NaN
203.46,7.2e-18,NaN
203.48,7.21e-18,NaN
203.5,7.23e-18,NaN
203.52,7.24e-18,NaN
203.54,7.26e-18,NaN
203.56,7.28e-18,NaN
203.58,7.3e-18,NaN
203.6,7.32e-18,NaN
203.62,7.34e-18,NaN
203.64,7.36e-18,NaN
203.66,7.38e-18,NaN
203.68,7.4e-18,NaN
