λ,σ,Δσ
120.847583,6.909667e-17,NaN
120.872424,6.903667e-17,NaN
120.897351,6.925666e-17,NaN
120.922192,6.873e-17,NaN
120.947131,6.865e-17,NaN
120.97196,6.819333e-17,NaN
120.996899,6.800667e-17,NaN
121.021924,6.793e-17,NaN
121.047168,6.814667e-17,NaN
121.071899,6.854666e-17,NaN
121.096826,6.786e-17,NaN
121.12157,6.825e-17,NaN
121.146704,6.829e-17,NaN
121.171436,6.808333e-17,NaN
121.196375,6.795e-17,NaN
121.221399,6.797e-17,NaN
121.246533,6.809333e-17,NaN
121.271375,6.726667e-17,NaN
121.296301,6.759e-17,NaN
121.321045,6.737333e-17,NaN
121.346167,6.708667e-17,NaN
121.370911,6.748667e-17,NaN
121.39585,6.724e-17,NaN
121.420874,6.725667e-17,NaN
121.446008,6.740333e-17,NaN
121.470837,6.704333e-17,NaN
121.495776,6.749e-17,NaN
121.520618,6.728001e-17,NaN
121.545642,6.723667e-17,NaN
121.570386,6.748e-17,NaN
121.595325,6.759334e-17,NaN
121.620349,6.797e-17,NaN
121.645483,6.766667e-17,NaN
121.670312,6.766333e-17,NaN
121.695251,6.665e-17,NaN
121.720093,6.661e-17,NaN
121.745117,6.701333e-17,NaN
121.769861,6.690001e-17,NaN
121.7948,6.688334e-17,NaN
121.819824,6.661667e-17,NaN
121.844958,6.628666e-17,NaN
121.869788,6.644e-17,NaN
121.894727,6.602e-17,NaN
121.919568,6.695e-17,NaN
121.944592,6.668334e-17,NaN
121.969336,6.655334e-17,NaN
121.994263,6.663e-17,NaN
122.019299,6.678e-17,NaN
122.044543,6.643333e-17,NaN
122.069263,6.695334e-17,NaN
122.094202,6.637667e-17,NaN
122.119031,6.589e-17,NaN
122.144067,6.588667e-17,NaN
122.168811,6.621667e-17,NaN
122.193738,6.626666e-17,NaN
122.218774,6.653e-17,NaN
122.243896,6.597e-17,NaN
122.268738,6.557667e-17,NaN
122.293677,6.541667e-17,NaN
122.318408,6.525333e-17,NaN
122.343445,6.512e-17,NaN
122.368286,6.594666e-17,NaN
122.393213,6.605001e-17,NaN
122.41825,6.603334e-17,NaN
122.443372,6.569333e-17,NaN
122.468213,6.599666e-17,NaN
122.493152,6.574e-17,NaN
122.517981,6.566e-17,NaN
122.54292,6.554333e-17,NaN
122.567761,6.471667e-17,NaN
122.592688,6.516e-17,NaN
122.617725,6.455e-17,NaN
122.642847,6.510666e-17,NaN
122.667688,6.454e-17,NaN
122.692627,6.416666e-17,NaN
122.717456,6.432667e-17,NaN
122.742395,6.438e-17,NaN
122.767224,6.416666e-17,NaN
122.792163,6.433e-17,NaN
122.8172,6.374e-17,NaN
122.842322,6.387e-17,NaN
122.867163,6.417667e-17,NaN
122.89209,6.406667e-17,NaN
122.916931,6.352666e-17,NaN
122.94187,6.322e-17,NaN
122.966699,6.347e-17,NaN
122.991638,6.315e-17,NaN
123.016675,6.327333e-17,NaN
123.041797,6.281e-17,NaN
123.066638,6.300999e-17,NaN
123.091565,6.281e-17,NaN
123.116406,6.360666e-17,NaN
123.141345,6.322333e-17,NaN
123.166174,6.326334e-17,NaN
123.191113,6.319667e-17,NaN
123.216138,6.298334e-17,NaN
123.241272,6.299334e-17,NaN
123.266113,6.309001e-17,NaN
123.29104,6.295333e-17,NaN
123.315881,6.261667e-17,NaN
123.340918,6.287333e-17,NaN
123.365649,6.250667e-17,NaN
123.390588,6.248e-17,NaN
123.415613,6.275667e-17,NaN
123.440747,6.246667e-17,NaN
123.465588,6.210667e-17,NaN
123.490515,6.212333e-17,NaN
123.515356,6.260667e-17,NaN
123.540283,6.232333e-17,NaN
123.565125,6.194666e-17,NaN
123.590063,6.137333e-17,NaN
123.615088,6.172e-17,NaN
123.640222,6.174e-17,NaN
123.665063,6.152e-17,NaN
123.68999,6.115333e-17,NaN
123.714832,6.074333e-17,NaN
123.739758,6.102667e-17,NaN
123.7646,6.095667e-17,NaN
123.789539,6.09e-17,NaN
123.814563,6.063e-17,NaN
123.839697,6.016001e-17,NaN
123.864526,5.997333e-17,NaN
123.889465,6.001334e-17,NaN
123.914307,6.049666e-17,NaN
123.939233,6.008e-17,NaN
123.964075,5.971333e-17,NaN
123.989014,6.024334e-17,NaN
124.014038,5.972333e-17,NaN
124.039172,5.955667e-17,NaN
124.064099,5.940001e-17,NaN
124.08894,5.960667e-17,NaN
124.113782,5.992334e-17,NaN
124.138806,5.941e-17,NaN
124.16355,5.963667e-17,NaN
124.188477,5.937999e-17,NaN
124.213513,5.896667e-17,NaN
124.238647,5.939e-17,NaN
124.263477,5.937e-17,NaN
124.288416,5.989334e-17,NaN
124.313245,5.936667e-17,NaN
124.338184,5.932e-17,NaN
124.363025,5.919334e-17,NaN
124.387952,5.875e-17,NaN
124.412988,5.957e-17,NaN
124.438123,5.932e-17,NaN
124.462952,5.867667e-17,NaN
124.487891,5.888666e-17,NaN
124.51272,5.897334e-17,NaN
124.537659,5.906666e-17,NaN
124.5625,5.921001e-17,NaN
124.587427,5.841e-17,NaN
124.612463,5.869334e-17,NaN
124.637585,5.800333e-17,NaN
124.662427,5.836999e-17,NaN
124.687366,5.815333e-17,NaN
124.712097,5.769666e-17,NaN
124.737134,5.789333e-17,NaN
124.761975,5.737e-17,NaN
124.786902,5.707667e-17,NaN
124.811938,5.676e-17,NaN
124.837061,5.703666e-17,NaN
124.861902,5.723333e-17,NaN
124.886841,5.641e-17,NaN
124.91167,5.729e-17,NaN
124.936707,5.683e-17,NaN
124.961438,5.673333e-17,NaN
124.986377,5.665001e-17,NaN
125.011414,5.682667e-17,NaN
125.036536,5.699333e-17,NaN
125.061377,5.616667e-17,NaN
125.086304,5.645333e-17,NaN
125.111145,5.624667e-17,NaN
125.136182,5.651e-17,NaN
125.160913,5.655666e-17,NaN
125.185852,5.667333e-17,NaN
125.210889,5.707333e-17,NaN
125.236011,5.701e-17,NaN
125.260852,5.687667e-17,NaN
125.285779,5.673e-17,NaN
125.31062,5.668667e-17,NaN
125.335657,5.705667e-17,NaN
125.360388,5.697334e-17,NaN
125.385327,5.717666e-17,NaN
125.410352,5.733333e-17,NaN
125.435486,5.697667e-17,NaN
125.460327,5.699e-17,NaN
125.485254,5.705e-17,NaN
125.510095,5.683667e-17,NaN
125.535132,5.698667e-17,NaN
125.559863,5.666e-17,NaN
125.584802,5.638e-17,NaN
125.609827,5.625334e-17,NaN
125.634961,5.611333e-17,NaN
125.659802,5.631667e-17,NaN
125.684729,5.619334e-17,NaN
125.70957,5.586e-17,NaN
125.734497,5.583e-17,NaN
125.759338,5.583667e-17,NaN
125.784277,5.565333e-17,NaN
125.809302,5.556333e-17,NaN
125.834436,5.565001e-17,NaN
125.859277,5.474e-17,NaN
125.884204,5.513333e-17,NaN
125.909045,5.509666e-17,NaN
125.933972,5.527667e-17,NaN
125.958813,5.495334e-17,NaN
125.983752,5.469333e-17,NaN
126.008777,5.453667e-17,NaN
126.033911,5.387333e-17,NaN
126.058838,5.437333e-17,NaN
126.083679,5.471e-17,NaN
126.108521,5.428e-17,NaN
126.133545,5.476334e-17,NaN
126.158289,5.491667e-17,NaN
126.183228,5.511666e-17,NaN
126.208252,5.479333e-17,NaN
126.233496,5.498667e-17,NaN
126.258215,5.448333e-17,NaN
126.283154,5.476667e-17,NaN
126.307996,5.525667e-17,NaN
126.33302,5.497333e-17,NaN
126.357764,5.546e-17,NaN
126.38269,5.519666e-17,NaN
126.407727,5.538e-17,NaN
126.432861,5.530334e-17,NaN
126.457788,5.533333e-17,NaN
126.482629,5.539667e-17,NaN
126.507458,5.571667e-17,NaN
126.532495,5.548333e-17,NaN
126.557239,5.548333e-17,NaN
126.582166,5.545333e-17,NaN
126.607202,5.502333e-17,NaN
126.632336,5.551666e-17,NaN
126.657166,5.553667e-17,NaN
126.682104,5.526e-17,NaN
126.706934,5.441333e-17,NaN
126.73197,5.451333e-17,NaN
126.756714,5.453333e-17,NaN
126.781641,5.444e-17,NaN
126.806677,5.473333e-17,NaN
126.831799,5.416333e-17,NaN
126.856641,5.398333e-17,NaN
126.88158,5.416333e-17,NaN
126.906409,5.364e-17,NaN
126.931445,5.376667e-17,NaN
126.956189,5.394e-17,NaN
126.981116,5.397333e-17,NaN
127.006152,5.371e-17,NaN
127.031274,5.352e-17,NaN
127.056116,5.337e-17,NaN
127.081055,5.368333e-17,NaN
127.105884,5.368667e-17,NaN
127.13092,5.304e-17,NaN
127.155652,5.362667e-17,NaN
127.180591,5.351e-17,NaN
127.205627,5.365333e-17,NaN
127.230859,5.352667e-17,NaN
127.255591,5.384333e-17,NaN
127.280518,5.349333e-17,NaN
127.305359,5.36e-17,NaN
127.330396,5.359333e-17,NaN
127.355127,5.317e-17,NaN
127.380066,5.335667e-17,NaN
127.405103,5.300667e-17,NaN
127.430334,5.331666e-17,NaN
127.455066,5.386333e-17,NaN
127.479993,5.349667e-17,NaN
127.504834,5.397e-17,NaN
127.529871,5.359667e-17,NaN
127.554602,5.348667e-17,NaN
127.579541,5.328e-17,NaN
127.604565,5.319667e-17,NaN
127.6297,5.351333e-17,NaN
127.654541,5.396e-17,NaN
127.679468,5.387333e-17,NaN
127.704309,5.437667e-17,NaN
127.729248,5.429666e-17,NaN
127.754077,5.368e-17,NaN
127.779016,5.359334e-17,NaN
127.804041,5.358e-17,NaN
127.829175,5.352e-17,NaN
127.854016,5.309667e-17,NaN
127.878943,5.330333e-17,NaN
127.903784,5.281333e-17,NaN
127.928809,5.302334e-17,NaN
127.953552,5.304e-17,NaN
127.978491,5.298e-17,NaN
128.003516,5.321667e-17,NaN
128.02876,5.304e-17,NaN
128.053491,5.220666e-17,NaN
128.078418,5.291667e-17,NaN
128.103259,5.282333e-17,NaN
128.128284,5.313667e-17,NaN
128.153027,5.296e-17,NaN
128.177966,5.273333e-17,NaN
128.202991,5.264333e-17,NaN
128.228235,5.254333e-17,NaN
128.252954,5.259333e-17,NaN
128.277893,5.280666e-17,NaN
128.302734,5.267e-17,NaN
128.327759,5.233e-17,NaN
128.352502,5.265333e-17,NaN
128.377441,5.304333e-17,NaN
128.402466,5.275333e-17,NaN
128.4276,5.305334e-17,NaN
128.452429,5.274666e-17,NaN
128.477368,5.264667e-17,NaN
128.502209,5.251333e-17,NaN
128.527234,5.278667e-17,NaN
128.551978,5.272666e-17,NaN
128.576904,5.271e-17,NaN
128.601941,5.233e-17,NaN
128.627075,5.281667e-17,NaN
128.651904,5.256667e-17,NaN
128.676843,5.298e-17,NaN
128.701685,5.291667e-17,NaN
128.726611,5.279667e-17,NaN
128.751453,5.342333e-17,NaN
128.776379,5.306333e-17,NaN
128.801416,5.338667e-17,NaN
128.82655,5.312666e-17,NaN
128.851379,5.328e-17,NaN
128.876318,5.328334e-17,NaN
128.901147,5.315e-17,NaN
128.926184,5.335e-17,NaN
128.950928,5.319666e-17,NaN
128.975854,5.309e-17,NaN
129.000891,5.273667e-17,NaN
129.026123,5.295e-17,NaN
129.050854,5.280667e-17,NaN
129.075793,5.333667e-17,NaN
129.100623,5.286666e-17,NaN
129.125659,5.291333e-17,NaN
129.150403,5.308666e-17,NaN
129.17533,5.36e-17,NaN
129.200366,5.348333e-17,NaN
129.225598,5.265333e-17,NaN
129.250427,5.279334e-17,NaN
129.275269,5.278e-17,NaN
129.300098,5.236e-17,NaN
129.325134,5.264e-17,NaN
129.349866,5.271667e-17,NaN
129.374805,5.289667e-17,NaN
129.399841,5.212667e-17,NaN
129.425073,5.214667e-17,NaN
129.449805,5.236666e-17,NaN
129.474744,5.244e-17,NaN
129.499573,5.219667e-17,NaN
129.524609,5.252667e-17,NaN
129.549341,5.266667e-17,NaN
129.57428,5.267666e-17,NaN
129.599316,5.219333e-17,NaN
129.624438,5.203e-17,NaN
129.64928,5.246333e-17,NaN
129.674207,5.188e-17,NaN
129.699048,5.179333e-17,NaN
129.724084,5.203333e-17,NaN
129.748816,5.191e-17,NaN
129.773755,5.195333e-17,NaN
129.798792,5.232e-17,NaN
129.823914,5.175667e-17,NaN
129.848755,5.174667e-17,NaN
129.873682,5.15e-17,NaN
129.898523,5.18e-17,NaN
129.923462,5.215e-17,NaN
129.948291,5.181667e-17,NaN
129.97323,5.142e-17,NaN
129.998254,5.21e-17,NaN
130.023499,5.214e-17,NaN
130.04823,5.224667e-17,NaN
130.073157,5.256333e-17,NaN
130.097998,5.2e-17,NaN
130.123022,5.239e-17,NaN
130.147766,5.236666e-17,NaN
130.172705,5.302333e-17,NaN
130.197729,5.261333e-17,NaN
130.222974,5.290334e-17,NaN
130.247705,5.245334e-17,NaN
130.272632,5.222667e-17,NaN
130.297473,5.258666e-17,NaN
130.322498,5.286666e-17,NaN
130.347241,5.264334e-17,NaN
130.37218,5.234667e-17,NaN
130.397205,5.318666e-17,NaN
130.422449,5.272e-17,NaN
130.447168,5.223e-17,NaN
130.472107,5.311333e-17,NaN
130.496948,5.312e-17,NaN
130.521875,5.326e-17,NaN
130.546716,5.260333e-17,NaN
130.571655,5.313667e-17,NaN
130.59668,5.337667e-17,NaN
130.621814,5.288333e-17,NaN
130.646643,5.294667e-17,NaN
130.671582,5.313333e-17,NaN
130.696423,5.343e-17,NaN
130.721448,5.326667e-17,NaN
130.746191,5.299666e-17,NaN
130.771118,5.315667e-17,NaN
130.796155,5.333e-17,NaN
130.821289,5.265333e-17,NaN
130.846118,5.287333e-17,NaN
130.871057,5.261667e-17,NaN
130.895898,5.209333e-17,NaN
130.920923,5.263667e-17,NaN
130.945667,5.218e-17,NaN
130.970593,5.256333e-17,NaN
130.99563,5.250667e-17,NaN
131.020764,5.255334e-17,NaN
131.045593,5.230333e-17,NaN
131.070532,5.259667e-17,NaN
131.095361,5.337333e-17,NaN
131.120398,5.274e-17,NaN
131.145142,5.271e-17,NaN
131.170068,5.285667e-17,NaN
131.195105,5.288667e-17,NaN
131.220337,5.254e-17,NaN
131.245068,5.261667e-17,NaN
131.270007,5.244e-17,NaN
131.294836,5.216333e-17,NaN
131.319873,5.273333e-17,NaN
131.344617,5.250333e-17,NaN
131.369543,5.209667e-17,NaN
131.39458,5.214e-17,NaN
131.419812,5.204333e-17,NaN
131.444641,5.255334e-17,NaN
131.469482,5.207667e-17,NaN
131.494312,5.278333e-17,NaN
131.519348,5.304667e-17,NaN
131.54408,5.228667e-17,NaN
131.569019,5.225667e-17,NaN
131.594055,5.205333e-17,NaN
131.619177,5.193667e-17,NaN
131.644116,5.237e-17,NaN
131.668958,5.222667e-17,NaN
131.693689,5.183667e-17,NaN
131.718823,5.195e-17,NaN
131.743555,5.252e-17,NaN
131.768494,5.252667e-17,NaN
131.79353,5.249333e-17,NaN
131.818652,5.216333e-17,NaN
131.843494,5.143e-17,NaN
131.86842,5.089666e-17,NaN
131.893262,5.162667e-17,NaN
131.918298,5.205e-17,NaN
131.94303,5.165334e-17,NaN
131.967969,5.218667e-17,NaN
131.993005,5.181667e-17,NaN
132.018237,5.21e-17,NaN
132.042969,5.228e-17,NaN
132.067896,5.228e-17,NaN
132.092737,5.136e-17,NaN
132.117773,5.155667e-17,NaN
132.142505,5.201666e-17,NaN
132.167542,5.228e-17,NaN
132.192468,5.188e-17,NaN
132.217603,5.246e-17,NaN
132.242542,5.299e-17,NaN
132.267371,5.312e-17,NaN
132.292212,5.246e-17,NaN
132.317236,5.305666e-17,NaN
132.34198,5.3e-17,NaN
132.366919,5.271e-17,NaN
132.391943,5.246e-17,NaN
132.417187,5.290667e-17,NaN
132.441919,5.420667e-17,NaN
132.466846,5.392667e-17,NaN
132.491687,5.304e-17,NaN
132.516711,5.314667e-17,NaN
132.541455,5.355667e-17,NaN
132.566394,5.426666e-17,NaN
132.591418,5.297333e-17,NaN
132.616553,5.404667e-17,NaN
132.641382,5.427333e-17,NaN
132.666321,5.448333e-17,NaN
132.691162,5.394333e-17,NaN
132.716089,5.342333e-17,NaN
132.74093,5.307333e-17,NaN
132.765869,5.326333e-17,NaN
132.790894,5.388333e-17,NaN
132.816028,5.399667e-17,NaN
132.840857,5.406333e-17,NaN
132.865796,5.471e-17,NaN
132.890637,5.457e-17,NaN
132.915564,5.47e-17,NaN
132.940405,5.449e-17,NaN
132.965332,5.453e-17,NaN
132.990369,5.481333e-17,NaN
133.015503,5.492667e-17,NaN
133.040332,5.502666e-17,NaN
133.065271,5.535333e-17,NaN
133.090112,5.506e-17,NaN
133.115137,5.555667e-17,NaN
133.13988,5.506667e-17,NaN
133.164807,5.545333e-17,NaN
133.189844,5.567e-17,NaN
133.214978,5.634333e-17,NaN
133.239807,5.634333e-17,NaN
133.264746,5.621333e-17,NaN
133.289575,5.708667e-17,NaN
133.314514,5.638333e-17,NaN
133.339355,5.695667e-17,NaN
133.36438,5.636e-17,NaN
133.389319,5.629667e-17,NaN
133.414441,5.680333e-17,NaN
133.439282,5.569667e-17,NaN
133.464221,5.601e-17,NaN
133.48905,5.751333e-17,NaN
133.513989,5.712334e-17,NaN
133.538831,5.684e-17,NaN
133.563757,5.729334e-17,NaN
133.588794,5.71e-17,NaN
133.613916,5.660001e-17,NaN
133.638757,5.736667e-17,NaN
133.663696,5.656e-17,NaN
133.688525,5.712e-17,NaN
133.713464,5.804666e-17,NaN
133.738306,5.782667e-17,NaN
133.763232,5.833e-17,NaN
133.788269,5.906e-17,NaN
133.813391,5.934333e-17,NaN
133.838232,5.985e-17,NaN
133.863171,5.928e-17,NaN
133.888,5.938666e-17,NaN
133.912939,5.934667e-17,NaN
133.937769,5.917e-17,NaN
133.962708,5.988333e-17,NaN
133.987744,5.907334e-17,NaN
134.012866,5.927333e-17,NaN
134.037708,5.970666e-17,NaN
134.062634,5.990333e-17,NaN
134.087476,6.020334e-17,NaN
134.112512,6.09e-17,NaN
134.137244,6.062e-17,NaN
134.162183,6.015667e-17,NaN
134.187219,6.091666e-17,NaN
134.212341,6.112e-17,NaN
134.237183,6.041667e-17,NaN
134.262109,6.119e-17,NaN
134.286951,6.1e-17,NaN
134.311987,6.226667e-17,NaN
134.336719,6.261e-17,NaN
134.361658,6.095667e-17,NaN
134.386682,6.056e-17,NaN
134.411816,6.150666e-17,NaN
134.436658,6.099667e-17,NaN
134.461584,6.164667e-17,NaN
134.486426,6.184e-17,NaN
134.51145,6.172667e-17,NaN
134.536194,6.285667e-17,NaN
134.561133,6.414999e-17,NaN
134.586157,6.324667e-17,NaN
134.611292,6.276333e-17,NaN
134.636133,6.387666e-17,NaN
134.66106,6.409999e-17,NaN
134.685901,6.381e-17,NaN
134.710828,6.343667e-17,NaN
134.735669,6.474667e-17,NaN
134.760608,6.451667e-17,NaN
134.785632,6.295333e-17,NaN
134.810767,6.256667e-17,NaN
134.835596,6.316666e-17,NaN
134.860535,6.407333e-17,NaN
134.885376,6.354e-17,NaN
134.910303,6.433e-17,NaN
134.935144,6.488666e-17,NaN
134.960083,6.456333e-17,NaN
134.985107,6.413333e-17,NaN
135.010352,6.447334e-17,NaN
135.035071,6.417333e-17,NaN
135.06001,6.513667e-17,NaN
135.084851,6.422333e-17,NaN
135.109778,6.519667e-17,NaN
135.134619,6.546333e-17,NaN
135.159644,6.536333e-17,NaN
135.184583,6.517333e-17,NaN
135.209717,6.403666e-17,NaN
135.234644,6.473333e-17,NaN
135.259485,6.415333e-17,NaN
135.284326,6.547334e-17,NaN
135.309351,6.638e-17,NaN
135.334094,6.639333e-17,NaN
135.359021,6.59e-17,NaN
135.384058,6.583333e-17,NaN
135.409192,6.579e-17,NaN
135.434119,6.655333e-17,NaN
135.45896,6.65e-17,NaN
135.483789,6.615666e-17,NaN
135.508826,6.741667e-17,NaN
135.533569,6.775333e-17,NaN
135.558496,6.755e-17,NaN
135.583533,6.770334e-17,NaN
135.608655,6.693333e-17,NaN
135.633496,6.777e-17,NaN
135.658435,6.783e-17,NaN
135.683264,6.904666e-17,NaN
135.708203,6.937001e-17,NaN
135.733044,6.860666e-17,NaN
135.757971,6.89e-17,NaN
135.783008,6.792333e-17,NaN
135.80813,6.749e-17,NaN
135.832971,6.768667e-17,NaN
135.85791,6.809666e-17,NaN
135.882739,6.845667e-17,NaN
135.907776,6.883667e-17,NaN
135.93252,6.811e-17,NaN
135.957544,6.896333e-17,NaN
135.982483,6.859667e-17,NaN
136.007605,6.862e-17,NaN
136.032446,6.807667e-17,NaN
136.057385,6.872667e-17,NaN
136.082214,6.759667e-17,NaN
136.107251,6.807333e-17,NaN
136.131982,6.832333e-17,NaN
136.156921,6.958e-17,NaN
136.181958,6.842e-17,NaN
136.20719,6.924334e-17,NaN
136.231921,6.83e-17,NaN
136.256848,6.948e-17,NaN
136.281689,6.987666e-17,NaN
136.306726,6.911e-17,NaN
136.331458,6.974667e-17,NaN
136.356396,6.964333e-17,NaN
136.381433,6.991667e-17,NaN
136.406555,6.947667e-17,NaN
136.431396,6.999e-17,NaN
136.456323,7.015e-17,NaN
136.481165,6.911666e-17,NaN
136.506201,7.091333e-17,NaN
136.530933,7.070666e-17,NaN
136.555872,7.065334e-17,NaN
136.580896,6.920333e-17,NaN
136.60603,6.996e-17,NaN
136.630872,6.963e-17,NaN
136.655798,6.895667e-17,NaN
136.68064,6.87e-17,NaN
136.705676,7.138333e-17,NaN
136.730408,6.982667e-17,NaN
136.755347,6.881333e-17,NaN
136.780371,6.903999e-17,NaN
136.805505,6.913334e-17,NaN
136.830347,6.772e-17,NaN
136.855273,6.943e-17,NaN
136.880115,6.889667e-17,NaN
136.905139,7.048666e-17,NaN
136.929883,7.009666e-17,NaN
136.954822,6.873666e-17,NaN
136.979846,6.966333e-17,NaN
137.00509,6.917e-17,NaN
137.02981,6.827e-17,NaN
137.054749,6.87e-17,NaN
137.07959,7.017333e-17,NaN
137.104614,7.025666e-17,NaN
137.129358,6.866666e-17,NaN
137.154297,6.753333e-17,NaN
137.179321,6.853667e-17,NaN
137.204456,6.814e-17,NaN
137.229382,7.176e-17,NaN
137.254224,6.765334e-17,NaN
137.279065,7.084667e-17,NaN
137.304089,6.955666e-17,NaN
137.328833,6.791667e-17,NaN
137.353772,6.789667e-17,NaN
137.378796,6.945667e-17,NaN
137.404041,6.905e-17,NaN
137.42876,6.876667e-17,NaN
137.453699,6.647666e-17,NaN
137.47854,6.637334e-17,NaN
137.503564,6.974e-17,NaN
137.528308,6.855e-17,NaN
137.553235,6.916333e-17,NaN
137.578174,6.908e-17,NaN
137.603406,6.848333e-17,NaN
137.628235,6.795667e-17,NaN
137.653174,6.936667e-17,NaN
137.678003,6.971e-17,NaN
137.702942,6.985333e-17,NaN
137.727783,7.036e-17,NaN
137.75271,6.568666e-17,NaN
137.777747,6.299e-17,NaN
137.802979,6.401e-17,NaN
137.82771,6.614333e-17,NaN
137.852649,6.732667e-17,NaN
137.877478,6.474001e-17,NaN
137.902515,6.569333e-17,NaN
137.927258,6.431667e-17,NaN
137.952185,6.732e-17,NaN
137.977124,6.651e-17,NaN
138.002344,6.246e-17,NaN
138.027185,6.546667e-17,NaN
138.052124,6.632e-17,NaN
138.076855,6.536334e-17,NaN
138.10199,6.495e-17,NaN
138.126733,6.624667e-17,NaN
138.15166,6.762333e-17,NaN
138.176599,6.664e-17,NaN
138.201929,6.609e-17,NaN
138.22666,6.604e-17,NaN
138.251599,6.547999e-17,NaN
138.276331,6.278667e-17,NaN
138.301465,6.558667e-17,NaN
138.326196,6.521667e-17,NaN
138.351135,6.455e-17,NaN
138.376074,6.768667e-17,NaN
138.401294,6.63e-17,NaN
138.426135,6.341667e-17,NaN
138.451062,6.538666e-17,NaN
138.475806,6.798667e-17,NaN
138.50094,6.55e-17,NaN
138.525671,6.714666e-17,NaN
138.55061,6.803334e-17,NaN
138.575549,6.787e-17,NaN
138.600879,6.848e-17,NaN
138.62561,6.397333e-17,NaN
138.650537,6.269334e-17,NaN
138.675378,6.460667e-17,NaN
138.700415,6.453334e-17,NaN
138.725146,6.538666e-17,NaN
138.750085,5.933333e-17,NaN
138.775012,6.137666e-17,NaN
138.800244,6.341333e-17,NaN
138.825085,6.077334e-17,NaN
138.850012,6.595334e-17,NaN
138.874756,6.57e-17,NaN
138.89989,6.703667e-17,NaN
138.924622,6.769334e-17,NaN
138.949561,6.694333e-17,NaN
138.974487,6.298667e-17,NaN
138.999719,6.270667e-17,NaN
139.024561,5.814333e-17,NaN
139.049487,6.103e-17,NaN
139.074329,6.304667e-17,NaN
139.099353,6.31e-17,NaN
139.124097,6.191e-17,NaN
139.149036,6.301001e-17,NaN
139.173962,5.974333e-17,NaN
139.199304,6.096334e-17,NaN
139.224023,6.094667e-17,NaN
139.248962,6.272333e-17,NaN
139.273804,6.243334e-17,NaN
139.298828,5.849e-17,NaN
139.323572,5.667666e-17,NaN
139.348511,5.462334e-17,NaN
139.373535,5.386667e-17,NaN
139.398779,5.811334e-17,NaN
139.423499,5.501e-17,NaN
139.448437,5.484334e-17,NaN
139.473279,6.056e-17,NaN
139.498303,5.359667e-17,NaN
139.523047,5.583667e-17,NaN
139.547986,5.841e-17,NaN
139.57301,5.871333e-17,NaN
139.598254,5.917333e-17,NaN
139.622974,6.416333e-17,NaN
139.647913,5.936667e-17,NaN
139.672754,6.254e-17,NaN
139.697778,6.261667e-17,NaN
139.722522,5.633334e-17,NaN
139.747449,4.894e-17,NaN
139.772388,0.0,NaN
139.797729,0.0,NaN
139.822449,0.0,NaN
139.847388,0.0,NaN
139.872119,0.0,NaN
139.897253,0.0,NaN
139.921997,0.0,NaN
139.997192,0.0,NaN
140.022021,0.0,NaN
140.046863,0.0,NaN
140.071692,0.0,NaN
140.096729,0.0,NaN
140.121472,0.0,NaN
140.146399,0.0,NaN
140.171436,0.0,NaN
140.196558,0.0,NaN
140.221399,0.0,NaN
140.246338,0.0,NaN
140.271167,0.0,NaN
140.296204,0.0,NaN
140.320947,0.0,NaN
140.345874,0.0,NaN
140.370911,0.0,NaN
140.396143,0.0,NaN
140.420874,0.0,NaN
140.445813,0.0,NaN
140.470642,0.0,NaN
140.495679,0.0,NaN
140.52041,0.0,NaN
140.545349,0.0,NaN
140.570386,0.0,NaN
