λ,σ,Δσ
198.795,1.54e-19,NaN
198.803,1.3929e-19,NaN
198.812,1.4115e-19,NaN
198.82,1.6612e-19,NaN
198.828,1.5294e-19,NaN
198.837,1.5085e-19,NaN
198.845,1.5144e-19,NaN
198.854,1.4639e-19,NaN
198.862,1.5765e-19,NaN
198.871,1.2376e-19,NaN
198.879,1.2268e-19,NaN
198.888,1.3132e-19,NaN
198.896,1.5645e-19,NaN
198.904,1.2612e-19,NaN
198.913,1.447e-19,NaN
198.921,1.4459e-19,NaN
198.93,1.3342e-19,NaN
198.938,1.4681e-19,NaN
198.947,1.3634e-19,NaN
198.955,1.5392e-19,NaN
198.964,1.489e-19,NaN
198.972,1.5038e-19,NaN
198.98,1.4843e-19,NaN
198.989,1.6272e-19,NaN
198.997,1.6272e-19,NaN
199.006,1.5653e-19,NaN
199.014,1.4357e-19,NaN
199.023,1.3746e-19,NaN
199.031,1.6676e-19,NaN
199.039,1.4373e-19,NaN
199.048,1.5472e-19,NaN
199.056,1.3143e-19,NaN
199.065,1.5878e-19,NaN
199.073,1.3825e-19,NaN
199.082,1.3893e-19,NaN
199.09,1.3139e-19,NaN
199.099,1.4501e-19,NaN
199.107,1.5518e-19,NaN
199.115,1.6084e-19,NaN
199.124,1.4958e-19,NaN
199.132,1.4284e-19,NaN
199.141,1.5283e-19,NaN
199.149,1.4824e-19,NaN
199.158,1.3936e-19,NaN
199.166,1.4759e-19,NaN
199.175,1.4193e-19,NaN
199.183,1.4179e-19,NaN
199.191,1.6566e-19,NaN
199.2,1.5774e-19,NaN
199.208,1.5983e-19,NaN
199.217,1.6004e-19,NaN
199.225,1.5697e-19,NaN
199.234,1.7549e-19,NaN
199.242,1.8772e-19,NaN
199.251,1.6297e-19,NaN
199.259,1.6829e-19,NaN
199.267,1.6535e-19,NaN
199.276,1.757e-19,NaN
199.284,1.6582e-19,NaN
199.293,1.7629e-19,NaN
199.301,1.6295e-19,NaN
199.31,1.5469e-19,NaN
199.318,1.5292e-19,NaN
199.326,1.9452e-19,NaN
199.335,1.8505e-19,NaN
199.343,1.715e-19,NaN
199.352,1.6293e-19,NaN
199.36,1.7978e-19,NaN
199.369,1.6569e-19,NaN
199.377,2.1314e-19,NaN
199.386,1.9258e-19,NaN
199.394,1.9866e-19,NaN
199.402,1.8265e-19,NaN
199.411,2.1277e-19,NaN
199.419,2.0321e-19,NaN
199.428,2.1779e-19,NaN
199.436,1.9942e-19,NaN
199.445,2.1382e-19,NaN
199.453,2.1532e-19,NaN
199.462,2.3998e-19,NaN
199.47,1.9991e-19,NaN
199.478,2.2069e-19,NaN
199.487,2.2244e-19,NaN
199.495,2.3546e-19,NaN
199.504,2.2826e-19,NaN
199.512,2.3331e-19,NaN
199.521,2.2261e-19,NaN
199.529,2.1579e-19,NaN
199.537,1.9905e-19,NaN
199.546,2.4681e-19,NaN
199.554,2.1722e-19,NaN
199.563,2.1311e-19,NaN
199.571,2.2785e-19,NaN
199.58,2.2731e-19,NaN
199.588,2.0764e-19,NaN
199.597,2.5071e-19,NaN
199.605,2.2673e-19,NaN
199.614,1.9851e-19,NaN
199.622,2.1242e-19,NaN
199.63,2.1093e-19,NaN
199.639,2.1188e-19,NaN
199.647,2.2002e-19,NaN
199.656,1.9971e-19,NaN
199.664,2.1497e-19,NaN
199.673,1.9617e-19,NaN
199.681,2.0821e-19,NaN
199.689,2.0916e-19,NaN
199.698,2.4395e-19,NaN
199.706,2.1266e-19,NaN
199.715,2.0446e-19,NaN
199.723,1.9988e-19,NaN
199.732,2.0794e-19,NaN
199.74,1.9231e-19,NaN
199.749,1.9828e-19,NaN
199.757,1.9935e-19,NaN
199.765,2.0783e-19,NaN
199.774,1.7199e-19,NaN
199.782,2.0825e-19,NaN
199.791,1.9309e-19,NaN
199.799,1.9118e-19,NaN
199.808,2.1076e-19,NaN
199.816,2.2677e-19,NaN
199.825,2.0139e-19,NaN
199.833,1.9946e-19,NaN
199.841,1.8812e-19,NaN
199.85,2.1484e-19,NaN
199.858,1.7599e-19,NaN
199.867,1.7046e-19,NaN
199.875,1.934e-19,NaN
199.884,2.0165e-19,NaN
199.892,2.0028e-19,NaN
199.9,2.0289e-19,NaN
199.909,1.9046e-19,NaN
199.917,1.796e-19,NaN
199.926,2.0265e-19,NaN
199.934,2.0749e-19,NaN
199.943,2.073e-19,NaN
199.951,1.9476e-19,NaN
199.96,1.9153e-19,NaN
199.968,1.7387e-19,NaN
199.976,2.0095e-19,NaN
199.985,1.9354e-19,NaN
199.993,1.727e-19,NaN
200.0,1.8078e-19,NaN
200.005,1.7745e-19,NaN
200.013,1.7057e-19,NaN
200.022,1.676e-19,NaN
200.03,1.6201e-19,NaN
200.038,1.6612e-19,NaN
200.047,1.3967e-19,NaN
200.055,1.0938e-19,NaN
200.063,1.37e-19,NaN
200.072,1.691e-19,NaN
200.08,1.9295e-19,NaN
200.088,1.7345e-19,NaN
200.097,1.4759e-19,NaN
200.105,1.8281e-19,NaN
200.113,1.8354e-19,NaN
200.122,1.1003e-19,NaN
200.13,1.0753e-19,NaN
200.138,1.1902e-19,NaN
200.147,9.5199e-20,NaN
200.155,1.2371e-19,NaN
200.163,1.1791e-19,NaN
200.172,1.1155e-19,NaN
200.18,1.3463e-19,NaN
200.188,1.3965e-19,NaN
200.197,1.6333e-19,NaN
200.205,1.685e-19,NaN
200.213,1.4387e-19,NaN
200.222,1.407e-19,NaN
200.23,2.0159e-19,NaN
200.238,1.8397e-19,NaN
200.247,1.2811e-19,NaN
200.255,1.5073e-19,NaN
200.263,1.2921e-19,NaN
200.272,1.1441e-19,NaN
200.28,1.1849e-19,NaN
200.288,1.4403e-19,NaN
200.297,1.7363e-19,NaN
200.305,1.5155e-19,NaN
200.313,1.2014e-19,NaN
200.322,1.4501e-19,NaN
200.33,1.4162e-19,NaN
200.338,1.8438e-19,NaN
200.347,1.3742e-19,NaN
200.355,1.5136e-19,NaN
200.363,1.546e-19,NaN
200.372,1.7672e-19,NaN
200.38,1.9023e-19,NaN
200.388,1.7458e-19,NaN
200.397,1.3306e-19,NaN
200.405,1.5141e-19,NaN
200.413,1.4703e-19,NaN
200.422,1.5483e-19,NaN
200.43,1.5595e-19,NaN
200.438,1.4244e-19,NaN
200.447,1.7337e-19,NaN
200.455,1.9007e-19,NaN
200.463,1.6521e-19,NaN
200.472,1.9094e-19,NaN
200.48,1.8163e-19,NaN
200.488,2.0536e-19,NaN
200.497,2.1931e-19,NaN
200.505,1.8285e-19,NaN
200.513,1.5846e-19,NaN
200.522,1.5128e-19,NaN
200.53,2.2401e-19,NaN
200.538,2.1664e-19,NaN
200.547,2.0162e-19,NaN
200.555,1.7101e-19,NaN
200.563,1.792e-19,NaN
200.572,1.5923e-19,NaN
200.58,1.7948e-19,NaN
200.588,1.9317e-19,NaN
200.597,1.6192e-19,NaN
200.605,1.8134e-19,NaN
200.613,1.9136e-19,NaN
200.622,1.7976e-19,NaN
200.63,1.7566e-19,NaN
200.638,1.618e-19,NaN
200.647,1.7596e-19,NaN
200.655,1.8527e-19,NaN
200.663,2.1958e-19,NaN
200.672,1.9082e-19,NaN
200.68,1.7234e-19,NaN
200.688,1.8358e-19,NaN
200.697,1.702e-19,NaN
200.705,1.9488e-19,NaN
200.713,2.0985e-19,NaN
200.722,1.9044e-19,NaN
200.73,1.8977e-19,NaN
200.738,1.9857e-19,NaN
200.747,1.9399e-19,NaN
200.755,2.0219e-19,NaN
200.763,2.1346e-19,NaN
200.772,2.2223e-19,NaN
200.78,2.3386e-19,NaN
200.788,2.2355e-19,NaN
200.797,2.35e-19,NaN
200.805,2.5476e-19,NaN
200.813,2.8651e-19,NaN
200.822,2.4889e-19,NaN
200.83,2.6738e-19,NaN
200.838,2.5132e-19,NaN
200.847,2.9017e-19,NaN
200.855,3.0819e-19,NaN
200.863,2.8807e-19,NaN
200.872,2.4248e-19,NaN
200.88,2.4815e-19,NaN
200.888,2.6593e-19,NaN
200.897,2.6845e-19,NaN
200.905,2.7377e-19,NaN
200.913,2.749e-19,NaN
200.922,2.6399e-19,NaN
200.93,2.178e-19,NaN
200.938,2.3278e-19,NaN
200.947,2.073e-19,NaN
200.955,2.1803e-19,NaN
200.963,2.306e-19,NaN
200.972,2.3647e-19,NaN
200.98,2.7214e-19,NaN
200.988,2.234e-19,NaN
200.997,2.0785e-19,NaN
201.005,2.0648e-19,NaN
201.013,2.0641e-19,NaN
201.022,2.0109e-19,NaN
201.03,2.1121e-19,NaN
201.038,2.1189e-19,NaN
201.047,1.7904e-19,NaN
201.055,2.1959e-19,NaN
201.063,2.1448e-19,NaN
201.072,2.18e-19,NaN
201.08,2.1608e-19,NaN
201.088,2.312e-19,NaN
201.097,2.1235e-19,NaN
201.105,2.0208e-19,NaN
201.113,2.2756e-19,NaN
201.122,1.8644e-19,NaN
201.13,2.1063e-19,NaN
201.138,2.0934e-19,NaN
201.147,2.1864e-19,NaN
201.155,2.0262e-19,NaN
201.163,2.3342e-19,NaN
201.172,2.2734e-19,NaN
201.18,2.4038e-19,NaN
201.188,2.6606e-19,NaN
201.197,2.5328e-19,NaN
201.205,2.6094e-19,NaN
201.213,2.531e-19,NaN
201.222,2.4019e-19,NaN
201.23,2.4157e-19,NaN
201.238,2.2951e-19,NaN
201.247,2.7718e-19,NaN
201.255,2.5998e-19,NaN
201.263,2.8728e-19,NaN
201.272,2.9784e-19,NaN
201.28,2.8862e-19,NaN
201.288,3.2369e-19,NaN
201.297,3.193e-19,NaN
201.305,3.3084e-19,NaN
201.313,3.44e-19,NaN
201.322,3.435e-19,NaN
201.33,3.4782e-19,NaN
201.338,3.5399e-19,NaN
201.347,3.6474e-19,NaN
201.355,3.6719e-19,NaN
201.363,3.5478e-19,NaN
201.372,3.4472e-19,NaN
201.38,3.5674e-19,NaN
201.388,3.4685e-19,NaN
201.397,3.4667e-19,NaN
201.405,3.2527e-19,NaN
201.413,3.4449e-19,NaN
201.422,3.1871e-19,NaN
201.43,3.3431e-19,NaN
201.438,3.1947e-19,NaN
201.447,3.1592e-19,NaN
201.455,3.2097e-19,NaN
201.463,3.1306e-19,NaN
201.472,3.0843e-19,NaN
201.48,3.0471e-19,NaN
201.488,3.072e-19,NaN
201.497,2.9606e-19,NaN
201.505,3.0058e-19,NaN
201.513,3.0467e-19,NaN
201.522,3.0406e-19,NaN
201.53,3.0394e-19,NaN
201.538,2.7709e-19,NaN
201.547,2.895e-19,NaN
201.555,2.9157e-19,NaN
201.563,2.8608e-19,NaN
201.572,2.9723e-19,NaN
201.58,2.7601e-19,NaN
201.588,2.8197e-19,NaN
201.597,2.9114e-19,NaN
201.605,2.7744e-19,NaN
201.613,2.6758e-19,NaN
201.622,2.5169e-19,NaN
201.63,2.7179e-19,NaN
201.638,2.7858e-19,NaN
201.647,2.5962e-19,NaN
201.655,2.5696e-19,NaN
201.663,2.5337e-19,NaN
201.672,2.8452e-19,NaN
201.68,2.6306e-19,NaN
201.688,2.4247e-19,NaN
201.697,2.3611e-19,NaN
201.705,2.2969e-19,NaN
201.713,2.5122e-19,NaN
201.722,2.2778e-19,NaN
201.73,2.5084e-19,NaN
201.738,2.349e-19,NaN
201.747,2.2945e-19,NaN
201.755,2.1369e-19,NaN
201.763,2.2972e-19,NaN
201.772,2.2354e-19,NaN
201.78,2.2326e-19,NaN
201.788,2.2962e-19,NaN
201.797,2.2e-19,NaN
201.805,2.167e-19,NaN
201.813,2.1236e-19,NaN
201.822,2.1995e-19,NaN
201.83,2.1694e-19,NaN
201.838,2.1466e-19,NaN
201.847,2.1039e-19,NaN
201.855,2.0771e-19,NaN
201.863,2.2297e-19,NaN
201.872,2.0404e-19,NaN
201.88,2.0698e-19,NaN
201.888,2.3394e-19,NaN
201.897,1.9648e-19,NaN
201.905,2.2081e-19,NaN
201.913,1.9554e-19,NaN
201.922,1.9873e-19,NaN
201.93,2.0701e-19,NaN
201.938,2.1162e-19,NaN
201.947,2.1644e-19,NaN
201.955,2.1514e-19,NaN
201.963,2.0009e-19,NaN
201.972,1.9703e-19,NaN
201.98,1.9647e-19,NaN
201.988,2.0496e-19,NaN
201.997,1.9425e-19,NaN
202.005,2.0148e-19,NaN
202.013,1.8839e-19,NaN
202.022,1.8366e-19,NaN
202.03,1.8474e-19,NaN
202.038,1.8339e-19,NaN
202.047,1.9639e-19,NaN
202.055,1.8408e-19,NaN
202.063,1.8064e-19,NaN
202.072,1.8836e-19,NaN
202.08,1.8643e-19,NaN
202.088,1.7681e-19,NaN
202.097,1.9148e-19,NaN
202.105,1.6244e-19,NaN
202.113,1.8163e-19,NaN
202.122,2.0243e-19,NaN
202.13,1.9239e-19,NaN
202.138,1.9177e-19,NaN
202.147,1.9515e-19,NaN
202.155,2.1056e-19,NaN
202.163,2.2981e-19,NaN
202.172,2.203e-19,NaN
202.18,2.2825e-19,NaN
202.188,2.2687e-19,NaN
202.197,2.2484e-19,NaN
202.205,2.2996e-19,NaN
202.213,2.1222e-19,NaN
202.222,2.164e-19,NaN
202.23,2.4983e-19,NaN
202.238,2.3899e-19,NaN
202.247,2.3362e-19,NaN
202.255,2.4121e-19,NaN
202.263,2.2343e-19,NaN
202.272,2.5021e-19,NaN
202.28,2.4703e-19,NaN
202.288,2.141e-19,NaN
202.297,2.0696e-19,NaN
202.305,2.2167e-19,NaN
202.313,2.2382e-19,NaN
202.322,2.3561e-19,NaN
202.33,2.3124e-19,NaN
202.338,2.5261e-19,NaN
202.347,2.2183e-19,NaN
202.355,2.4557e-19,NaN
202.363,2.3651e-19,NaN
202.372,2.1006e-19,NaN
202.38,2.1834e-19,NaN
202.388,2.0095e-19,NaN
202.397,2.361e-19,NaN
202.405,2.4386e-19,NaN
202.413,2.2983e-19,NaN
202.422,2.3291e-19,NaN
202.43,2.2247e-19,NaN
202.438,2.3284e-19,NaN
202.447,2.25e-19,NaN
202.455,2.3501e-19,NaN
202.463,2.4475e-19,NaN
202.472,2.1338e-19,NaN
202.48,2.2175e-19,NaN
202.488,2.3827e-19,NaN
202.497,2.1032e-19,NaN
202.505,2.257e-19,NaN
202.513,2.231e-19,NaN
202.522,2.2556e-19,NaN
202.53,2.1972e-19,NaN
202.538,2.1692e-19,NaN
202.547,2.1996e-19,NaN
202.555,2.0978e-19,NaN
202.563,2.2242e-19,NaN
202.572,2.1435e-19,NaN
202.58,2.3202e-19,NaN
202.588,2.143e-19,NaN
202.597,2.2953e-19,NaN
202.605,2.4519e-19,NaN
202.613,2.3614e-19,NaN
202.622,2.3113e-19,NaN
202.63,2.4158e-19,NaN
202.638,2.1868e-19,NaN
202.647,2.0067e-19,NaN
202.655,2.2509e-19,NaN
202.663,2.193e-19,NaN
202.672,2.2211e-19,NaN
202.68,2.0572e-19,NaN
202.688,2.2573e-19,NaN
202.697,2.1651e-19,NaN
202.705,2.173e-19,NaN
202.713,2.1668e-19,NaN
202.722,2.1102e-19,NaN
202.73,2.2064e-19,NaN
202.738,2.0061e-19,NaN
202.747,2.319e-19,NaN
202.755,2.2874e-19,NaN
202.763,2.2949e-19,NaN
202.772,2.0976e-19,NaN
202.78,2.1502e-19,NaN
202.788,2.1273e-19,NaN
202.797,2.1361e-19,NaN
202.805,2.2938e-19,NaN
202.813,2.2147e-19,NaN
202.822,2.209e-19,NaN
202.83,2.2616e-19,NaN
202.838,2.1288e-19,NaN
202.847,2.1801e-19,NaN
202.855,2.5181e-19,NaN
202.863,2.2946e-19,NaN
202.872,2.0746e-19,NaN
202.88,2.3309e-19,NaN
202.888,2.3586e-19,NaN
202.897,2.574e-19,NaN
202.905,2.3918e-19,NaN
202.913,2.1214e-19,NaN
202.922,2.4113e-19,NaN
202.93,2.343e-19,NaN
202.938,2.5383e-19,NaN
202.947,2.4002e-19,NaN
202.955,2.6677e-19,NaN
202.963,2.7137e-19,NaN
202.972,2.5125e-19,NaN
202.98,2.6735e-19,NaN
202.988,2.6368e-19,NaN
202.997,2.7745e-19,NaN
203.005,3.0178e-19,NaN
203.013,3.0067e-19,NaN
203.022,2.8287e-19,NaN
203.03,2.9269e-19,NaN
203.038,2.9955e-19,NaN
203.047,3.1706e-19,NaN
203.055,3.3293e-19,NaN
203.063,3.3589e-19,NaN
203.072,3.2407e-19,NaN
203.08,3.3734e-19,NaN
203.088,3.4167e-19,NaN
203.097,3.5336e-19,NaN
203.105,3.574e-19,NaN
203.113,3.647e-19,NaN
203.122,3.7475e-19,NaN
203.13,3.89e-19,NaN
203.138,3.9469e-19,NaN
203.147,3.8781e-19,NaN
203.155,4.2196e-19,NaN
203.163,3.9722e-19,NaN
203.172,4.2892e-19,NaN
203.18,4.2828e-19,NaN
203.188,4.5142e-19,NaN
203.197,4.3386e-19,NaN
203.205,4.4528e-19,NaN
203.213,4.4398e-19,NaN
203.222,4.5845e-19,NaN
203.23,4.7947e-19,NaN
203.238,4.8587e-19,NaN
203.247,4.8319e-19,NaN
203.255,4.7616e-19,NaN
203.263,5.0071e-19,NaN
203.272,4.6742e-19,NaN
203.28,4.6299e-19,NaN
203.288,4.663e-19,NaN
203.297,4.6452e-19,NaN
203.305,4.6522e-19,NaN
203.313,4.4138e-19,NaN
203.322,4.6176e-19,NaN
203.33,4.2516e-19,NaN
203.338,4.3126e-19,NaN
203.347,4.108e-19,NaN
203.355,3.9551e-19,NaN
203.363,4.0139e-19,NaN
203.372,3.8405e-19,NaN
203.38,3.8279e-19,NaN
203.388,4.063e-19,NaN
203.397,3.9e-19,NaN
203.405,3.6551e-19,NaN
203.413,3.8576e-19,NaN
203.422,3.9328e-19,NaN
203.43,3.7053e-19,NaN
203.438,3.9659e-19,NaN
203.447,3.6098e-19,NaN
203.455,3.7304e-19,NaN
203.463,3.4572e-19,NaN
203.472,3.6459e-19,NaN
203.48,3.4788e-19,NaN
203.488,3.5796e-19,NaN
203.497,3.6289e-19,NaN
203.505,3.4645e-19,NaN
203.513,3.6331e-19,NaN
203.522,4.0116e-19,NaN
203.53,4.0139e-19,NaN
203.538,4.012e-19,NaN
203.547,3.9614e-19,NaN
203.555,3.8175e-19,NaN
203.563,3.7319e-19,NaN
203.572,4.0209e-19,NaN
203.58,3.8309e-19,NaN
203.588,3.7855e-19,NaN
203.597,3.9358e-19,NaN
203.605,3.9916e-19,NaN
203.613,3.874e-19,NaN
203.622,3.65e-19,NaN
203.63,3.81e-19,NaN
203.638,3.9774e-19,NaN
203.647,3.8156e-19,NaN
203.655,3.533e-19,NaN
203.663,3.3745e-19,NaN
203.672,3.4735e-19,NaN
203.68,3.4427e-19,NaN
203.688,3.4201e-19,NaN
203.697,3.4375e-19,NaN
203.705,3.3331e-19,NaN
203.713,3.4042e-19,NaN
203.722,3.3314e-19,NaN
203.73,3.1257e-19,NaN
203.738,3.0594e-19,NaN
203.747,2.961e-19,NaN
203.755,3.0978e-19,NaN
203.763,2.9187e-19,NaN
203.772,2.862e-19,NaN
203.78,2.7198e-19,NaN
203.788,2.8459e-19,NaN
203.797,2.8922e-19,NaN
203.805,2.7518e-19,NaN
203.813,2.6661e-19,NaN
203.822,2.7114e-19,NaN
203.83,2.6317e-19,NaN
203.838,2.7148e-19,NaN
203.847,2.7564e-19,NaN
203.855,2.7288e-19,NaN
203.863,2.5757e-19,NaN
203.872,2.6415e-19,NaN
203.88,2.491e-19,NaN
203.888,2.3875e-19,NaN
203.897,2.5513e-19,NaN
203.905,2.304e-19,NaN
203.913,2.3453e-19,NaN
203.922,2.5578e-19,NaN
203.93,2.4834e-19,NaN
203.938,2.2115e-19,NaN
203.947,2.4642e-19,NaN
203.955,2.4545e-19,NaN
203.963,2.1675e-19,NaN
203.972,2.1657e-19,NaN
203.98,2.3338e-19,NaN
203.988,2.1012e-19,NaN
203.997,2.3723e-19,NaN
204.005,2.3664e-19,NaN
204.013,2.4141e-19,NaN
204.022,2.4492e-19,NaN
204.03,2.3349e-19,NaN
204.038,2.105e-19,NaN
204.047,2.1178e-19,NaN
204.055,2.188e-19,NaN
204.063,2.2753e-19,NaN
204.072,2.1139e-19,NaN
204.08,2.1981e-19,NaN
204.088,2.1774e-19,NaN
204.097,2.3443e-19,NaN
204.105,2.2576e-19,NaN
204.113,2.1133e-19,NaN
204.122,2.0704e-19,NaN
204.13,2.219e-19,NaN
204.138,2.1222e-19,NaN
204.147,1.9595e-19,NaN
204.155,2.3307e-19,NaN
204.163,2.0785e-19,NaN
204.172,2.0081e-19,NaN
204.18,2.1428e-19,NaN
204.188,2.1033e-19,NaN
204.197,2.0094e-19,NaN
204.205,1.7861e-19,NaN
204.213,1.9014e-19,NaN
204.222,1.9301e-19,NaN
204.23,1.9268e-19,NaN
204.238,1.7866e-19,NaN
204.247,1.8225e-19,NaN
204.255,1.8469e-19,NaN
204.263,1.9081e-19,NaN
204.272,1.7802e-19,NaN
204.28,1.9552e-19,NaN
204.288,1.8277e-19,NaN
204.297,1.8e-19,NaN
204.305,1.8476e-19,NaN
204.313,1.8245e-19,NaN
204.322,1.7171e-19,NaN
204.33,1.8263e-19,NaN
204.338,1.8567e-19,NaN
204.347,1.9037e-19,NaN
204.355,1.8441e-19,NaN
204.363,1.8343e-19,NaN
204.372,1.8548e-19,NaN
204.38,1.6847e-19,NaN
204.388,1.8831e-19,NaN
204.397,1.8264e-19,NaN
204.405,1.8928e-19,NaN
204.413,1.9066e-19,NaN
204.422,1.9393e-19,NaN
204.43,1.766e-19,NaN
204.438,1.8847e-19,NaN
204.447,1.8389e-19,NaN
204.455,1.9261e-19,NaN
204.463,1.6974e-19,NaN
204.472,1.9202e-19,NaN
204.48,1.962e-19,NaN
204.488,1.8703e-19,NaN
204.497,1.9483e-19,NaN
204.505,2.04e-19,NaN
204.513,1.9401e-19,NaN
204.522,2.0101e-19,NaN
204.53,2.0062e-19,NaN
204.538,2.2948e-19,NaN
204.547,2.1323e-19,NaN
204.555,2.4202e-19,NaN
204.563,2.2845e-19,NaN
204.572,2.2779e-19,NaN
204.58,2.406e-19,NaN
204.588,2.4579e-19,NaN
204.597,2.575e-19,NaN
204.605,2.5158e-19,NaN
204.613,2.7534e-19,NaN
204.622,2.8844e-19,NaN
204.63,2.9573e-19,NaN
204.638,2.9237e-19,NaN
204.647,3.2889e-19,NaN
204.655,3.5231e-19,NaN
204.663,3.8677e-19,NaN
204.672,3.8982e-19,NaN
204.68,3.9789e-19,NaN
204.688,4.3379e-19,NaN
204.697,4.8312e-19,NaN
204.705,4.7099e-19,NaN
204.713,5.128e-19,NaN
204.722,5.1671e-19,NaN
204.73,5.2958e-19,NaN
204.738,5.5112e-19,NaN
204.747,5.4212e-19,NaN
204.755,5.2958e-19,NaN
204.763,5.4446e-19,NaN
204.772,5.3479e-19,NaN
204.78,5.4491e-19,NaN
204.788,5.2162e-19,NaN
204.797,5.0373e-19,NaN
204.805,5.0878e-19,NaN
204.813,4.7579e-19,NaN
204.822,4.554e-19,NaN
204.83,4.6065e-19,NaN
204.838,4.3673e-19,NaN
204.847,4.2947e-19,NaN
204.855,4.4435e-19,NaN
204.863,4.1761e-19,NaN
204.872,4.0879e-19,NaN
204.88,3.9443e-19,NaN
204.888,3.9741e-19,NaN
204.897,3.9611e-19,NaN
204.905,3.8193e-19,NaN
204.913,3.7091e-19,NaN
204.922,3.6598e-19,NaN
204.93,3.5824e-19,NaN
204.938,3.8524e-19,NaN
204.947,3.6496e-19,NaN
204.955,3.7098e-19,NaN
204.963,3.726e-19,NaN
204.972,4.0715e-19,NaN
204.98,4.3037e-19,NaN
204.988,4.5209e-19,NaN
204.997,4.7315e-19,NaN
205.005,5.0183e-19,NaN
205.013,5.3032e-19,NaN
205.022,5.3367e-19,NaN
205.03,5.4241e-19,NaN
205.038,5.4874e-19,NaN
205.047,5.7266e-19,NaN
205.055,5.7366e-19,NaN
205.063,5.8486e-19,NaN
205.072,5.9881e-19,NaN
205.08,6.2868e-19,NaN
205.088,6.3497e-19,NaN
205.097,6.7559e-19,NaN
205.105,6.7927e-19,NaN
205.113,7.1182e-19,NaN
205.122,7.4076e-19,NaN
205.13,7.8436e-19,NaN
205.138,8.2673e-19,NaN
205.147,8.681e-19,NaN
205.155,9.2654e-19,NaN
205.163,9.3647e-19,NaN
205.172,1.0013e-18,NaN
205.18,1.0578e-18,NaN
205.188,1.0546e-18,NaN
205.197,1.0541e-18,NaN
205.205,1.0466e-18,NaN
205.213,1.0482e-18,NaN
205.222,1.0543e-18,NaN
205.23,1.053e-18,NaN
205.238,1.033e-18,NaN
205.247,9.9897e-19,NaN
205.255,1.0161e-18,NaN
205.263,1.0019e-18,NaN
205.272,9.714e-19,NaN
205.28,9.5098e-19,NaN
205.288,9.4101e-19,NaN
205.297,9.3833e-19,NaN
205.305,9.0537e-19,NaN
205.313,8.8075e-19,NaN
205.322,9.0132e-19,NaN
205.33,9.027e-19,NaN
205.338,8.8726e-19,NaN
205.347,8.8164e-19,NaN
205.355,8.4842e-19,NaN
205.363,8.9905e-19,NaN
205.372,8.5367e-19,NaN
205.38,8.6527e-19,NaN
205.388,8.543e-19,NaN
205.397,8.5824e-19,NaN
205.405,8.431e-19,NaN
205.413,8.4905e-19,NaN
205.422,8.2569e-19,NaN
205.43,8.5195e-19,NaN
205.438,8.5716e-19,NaN
205.447,8.1747e-19,NaN
205.455,8.0218e-19,NaN
205.463,8.2305e-19,NaN
205.472,7.9839e-19,NaN
205.48,7.6327e-19,NaN
205.488,7.6256e-19,NaN
205.497,7.3559e-19,NaN
205.505,7.2819e-19,NaN
205.513,6.9266e-19,NaN
205.522,7.0546e-19,NaN
205.53,6.6041e-19,NaN
205.538,6.5851e-19,NaN
205.547,6.4408e-19,NaN
205.555,6.1607e-19,NaN
205.563,6.154e-19,NaN
205.572,5.9464e-19,NaN
205.58,5.8694e-19,NaN
205.588,5.6551e-19,NaN
205.597,5.3386e-19,NaN
205.605,5.4252e-19,NaN
205.613,4.9677e-19,NaN
205.622,4.9576e-19,NaN
205.63,4.9528e-19,NaN
205.638,4.8453e-19,NaN
205.647,4.839e-19,NaN
205.655,4.6109e-19,NaN
205.663,4.5916e-19,NaN
205.672,4.4406e-19,NaN
205.68,4.3107e-19,NaN
205.688,4.3539e-19,NaN
205.697,4.0358e-19,NaN
205.705,3.896e-19,NaN
205.713,3.973e-19,NaN
205.722,3.8558e-19,NaN
205.73,3.7814e-19,NaN
205.738,3.7153e-19,NaN
205.747,3.5749e-19,NaN
205.755,3.4398e-19,NaN
205.763,3.6615e-19,NaN
205.772,3.2971e-19,NaN
205.78,3.4506e-19,NaN
205.788,3.2867e-19,NaN
205.797,3.2836e-19,NaN
205.805,3.2825e-19,NaN
205.813,3.0402e-19,NaN
205.822,3.1164e-19,NaN
205.83,2.9202e-19,NaN
205.838,2.7678e-19,NaN
205.847,2.7791e-19,NaN
205.855,2.9846e-19,NaN
205.863,2.783e-19,NaN
205.872,2.8326e-19,NaN
205.88,2.5944e-19,NaN
205.888,2.736e-19,NaN
205.897,2.7978e-19,NaN
205.905,2.798e-19,NaN
205.913,2.5213e-19,NaN
205.922,2.6669e-19,NaN
205.93,2.7842e-19,NaN
205.938,2.7547e-19,NaN
205.947,2.5475e-19,NaN
205.955,2.5666e-19,NaN
205.963,2.6577e-19,NaN
205.972,2.6804e-19,NaN
205.98,2.7165e-19,NaN
205.988,2.7919e-19,NaN
205.997,2.8603e-19,NaN
206.005,2.6855e-19,NaN
206.013,2.7319e-19,NaN
206.022,2.732e-19,NaN
206.03,2.7016e-19,NaN
206.038,2.7276e-19,NaN
206.047,2.8637e-19,NaN
206.055,2.9177e-19,NaN
206.063,2.7022e-19,NaN
206.072,2.6297e-19,NaN
206.08,2.7208e-19,NaN
206.088,2.7492e-19,NaN
206.097,2.512e-19,NaN
206.105,2.7663e-19,NaN
206.113,2.8972e-19,NaN
206.122,2.6325e-19,NaN
206.13,2.6062e-19,NaN
