λ,σ,Δσ
206.067,2.0894e-19,NaN
206.075,2.0325e-19,NaN
206.083,2.1647e-19,NaN
206.092,1.7286e-19,NaN
206.1,1.9297e-19,NaN
206.108,1.9323e-19,NaN
206.117,1.8871e-19,NaN
206.125,1.9112e-19,NaN
206.133,1.8448e-19,NaN
206.142,1.9237e-19,NaN
206.15,1.7894e-19,NaN
206.159,1.757e-19,NaN
206.167,1.6631e-19,NaN
206.175,1.7113e-19,NaN
206.184,1.7626e-19,NaN
206.192,1.8577e-19,NaN
206.2,1.4976e-19,NaN
206.209,1.5159e-19,NaN
206.217,1.5541e-19,NaN
206.226,1.5402e-19,NaN
206.234,1.5488e-19,NaN
206.242,1.4529e-19,NaN
206.251,1.5408e-19,NaN
206.259,1.6152e-19,NaN
206.267,1.3867e-19,NaN
206.276,1.3914e-19,NaN
206.284,1.4953e-19,NaN
206.293,1.4113e-19,NaN
206.301,1.5263e-19,NaN
206.309,1.4074e-19,NaN
206.318,1.4572e-19,NaN
206.326,1.5928e-19,NaN
206.334,1.4431e-19,NaN
206.343,1.2937e-19,NaN
206.351,1.3498e-19,NaN
206.36,1.4931e-19,NaN
206.368,1.5242e-19,NaN
206.376,1.4978e-19,NaN
206.385,1.4668e-19,NaN
206.393,1.5483e-19,NaN
206.401,1.447e-19,NaN
206.41,1.5059e-19,NaN
206.418,1.6808e-19,NaN
206.427,1.6153e-19,NaN
206.435,1.5698e-19,NaN
206.443,1.6321e-19,NaN
206.452,1.5491e-19,NaN
206.46,1.4797e-19,NaN
206.468,1.5126e-19,NaN
206.477,1.3991e-19,NaN
206.485,1.5829e-19,NaN
206.494,1.3826e-19,NaN
206.502,1.3599e-19,NaN
206.51,1.3291e-19,NaN
206.519,1.3468e-19,NaN
206.527,1.1923e-19,NaN
206.535,1.2306e-19,NaN
206.544,1.3212e-19,NaN
206.552,1.2355e-19,NaN
206.56,1.0753e-19,NaN
206.569,1.2093e-19,NaN
206.577,1.3055e-19,NaN
206.586,1.1887e-19,NaN
206.594,1.0277e-19,NaN
206.602,1.2248e-19,NaN
206.611,1.1109e-19,NaN
206.619,1.0844e-19,NaN
206.627,1.2329e-19,NaN
206.636,1.0295e-19,NaN
206.644,1.1872e-19,NaN
206.653,1.1496e-19,NaN
206.661,1.0159e-19,NaN
206.669,1.1156e-19,NaN
206.678,1.0653e-19,NaN
206.686,1.1182e-19,NaN
206.694,1.0731e-19,NaN
206.703,1.049e-19,NaN
206.711,9.6448e-20,NaN
206.72,1.1746e-19,NaN
206.728,9.9026e-20,NaN
206.736,1.2164e-19,NaN
206.745,1.0846e-19,NaN
206.753,1.1473e-19,NaN
206.761,1.369e-19,NaN
206.77,1.0241e-19,NaN
206.778,1.0555e-19,NaN
206.787,1.2727e-19,NaN
206.795,1.1975e-19,NaN
206.803,1.2465e-19,NaN
206.812,1.075e-19,NaN
206.82,9.8855e-20,NaN
206.828,1.042e-19,NaN
206.837,1.1177e-19,NaN
206.845,9.8777e-20,NaN
206.854,1.1526e-19,NaN
206.862,1.1196e-19,NaN
206.87,1.2254e-19,NaN
206.879,1.0447e-19,NaN
206.887,1.0323e-19,NaN
206.895,1.0092e-19,NaN
206.904,1.2275e-19,NaN
206.912,1.0048e-19,NaN
206.921,8.8142e-20,NaN
206.929,1.131e-19,NaN
206.937,9.3662e-20,NaN
206.946,9.5329e-20,NaN
206.954,1.027e-19,NaN
206.962,9.9354e-20,NaN
206.971,1.0082e-19,NaN
206.979,9.7758e-20,NaN
206.987,9.996e-20,NaN
206.996,9.6649e-20,NaN
207.004,8.7461e-20,NaN
207.013,1.0122e-19,NaN
207.021,1.089e-19,NaN
207.029,9.6545e-20,NaN
207.038,1.0172e-19,NaN
207.046,1.0297e-19,NaN
207.054,1.0612e-19,NaN
207.063,1.0489e-19,NaN
207.071,1.0852e-19,NaN
207.08,1.1972e-19,NaN
207.088,1.1583e-19,NaN
207.096,1.1924e-19,NaN
207.105,1.3136e-19,NaN
207.113,1.3395e-19,NaN
207.121,1.2621e-19,NaN
207.13,1.2785e-19,NaN
207.138,1.3867e-19,NaN
207.147,1.2947e-19,NaN
207.155,1.393e-19,NaN
207.163,1.1929e-19,NaN
207.172,1.3992e-19,NaN
207.18,1.4387e-19,NaN
207.188,1.2348e-19,NaN
207.197,1.3186e-19,NaN
207.205,1.4427e-19,NaN
207.214,1.3401e-19,NaN
207.222,1.5248e-19,NaN
207.23,1.3757e-19,NaN
207.239,1.3741e-19,NaN
207.247,1.3794e-19,NaN
207.255,1.3367e-19,NaN
207.264,1.3854e-19,NaN
207.272,1.3875e-19,NaN
207.281,1.3337e-19,NaN
207.289,1.463e-19,NaN
207.297,1.3847e-19,NaN
207.306,1.4351e-19,NaN
207.314,1.2923e-19,NaN
207.322,1.1758e-19,NaN
207.331,1.1633e-19,NaN
207.339,1.1568e-19,NaN
207.348,1.1013e-19,NaN
207.356,1.2742e-19,NaN
207.364,1.1139e-19,NaN
207.373,1.0402e-19,NaN
207.381,1.2387e-19,NaN
207.389,1.27e-19,NaN
207.398,1.0981e-19,NaN
207.406,1.1979e-19,NaN
207.415,9.6151e-20,NaN
207.423,1.0419e-19,NaN
207.431,1.0781e-19,NaN
207.44,1.0371e-19,NaN
207.448,1.0092e-19,NaN
207.456,1.0171e-19,NaN
207.465,1.1243e-19,NaN
207.473,1.0798e-19,NaN
207.481,1.0003e-19,NaN
207.49,1.1223e-19,NaN
207.498,9.6806e-20,NaN
207.507,9.9841e-20,NaN
207.515,1.0106e-19,NaN
207.523,8.4466e-20,NaN
207.532,9.9023e-20,NaN
207.54,1.0027e-19,NaN
207.548,9.4707e-20,NaN
207.557,9.0322e-20,NaN
207.565,1.1039e-19,NaN
207.574,9.6184e-20,NaN
207.582,9.3986e-20,NaN
207.59,9.6121e-20,NaN
207.599,9.5128e-20,NaN
207.607,1.0464e-19,NaN
207.615,9.1419e-20,NaN
207.624,1.0137e-19,NaN
207.632,1.1134e-19,NaN
207.641,1.0053e-19,NaN
207.649,1.1017e-19,NaN
207.657,1.0295e-19,NaN
207.666,1.0723e-19,NaN
207.674,8.9291e-20,NaN
207.682,1.0147e-19,NaN
207.691,1.1039e-19,NaN
207.699,1.0089e-19,NaN
207.708,1.1357e-19,NaN
207.716,1.2662e-19,NaN
207.724,1.0941e-19,NaN
207.733,1.1638e-19,NaN
207.741,1.1576e-19,NaN
207.749,1.1613e-19,NaN
207.758,1.2031e-19,NaN
207.766,1.2457e-19,NaN
207.775,1.2026e-19,NaN
207.783,1.211e-19,NaN
207.791,1.205e-19,NaN
207.8,1.3144e-19,NaN
207.808,1.1766e-19,NaN
207.816,1.3133e-19,NaN
207.825,1.3805e-19,NaN
207.833,1.5611e-19,NaN
207.842,1.3297e-19,NaN
207.85,1.4885e-19,NaN
207.858,1.6888e-19,NaN
207.867,1.7432e-19,NaN
207.875,1.5252e-19,NaN
207.883,1.6388e-19,NaN
207.892,1.631e-19,NaN
207.9,1.7509e-19,NaN
207.908,1.6375e-19,NaN
207.917,1.6662e-19,NaN
207.925,1.7052e-19,NaN
207.934,1.8331e-19,NaN
207.942,1.8676e-19,NaN
207.95,1.7612e-19,NaN
207.959,1.5968e-19,NaN
207.967,1.578e-19,NaN
207.975,1.6586e-19,NaN
207.984,1.6622e-19,NaN
207.992,1.5662e-19,NaN
208.001,1.6643e-19,NaN
208.009,1.612e-19,NaN
208.017,1.5226e-19,NaN
208.026,1.5602e-19,NaN
208.034,1.6544e-19,NaN
208.042,1.6066e-19,NaN
208.051,1.6248e-19,NaN
208.059,1.6914e-19,NaN
208.068,1.6656e-19,NaN
208.076,1.4454e-19,NaN
208.084,1.5041e-19,NaN
208.093,1.431e-19,NaN
208.101,1.4948e-19,NaN
208.109,1.3587e-19,NaN
208.118,1.4736e-19,NaN
208.126,1.3627e-19,NaN
208.135,1.5438e-19,NaN
208.143,1.3295e-19,NaN
208.151,1.4717e-19,NaN
208.16,1.4146e-19,NaN
208.168,1.4367e-19,NaN
208.176,1.3375e-19,NaN
208.185,1.3457e-19,NaN
208.193,1.3787e-19,NaN
208.202,1.3221e-19,NaN
208.21,1.4216e-19,NaN
208.218,1.3201e-19,NaN
208.227,1.2899e-19,NaN
208.235,1.4504e-19,NaN
208.243,1.3116e-19,NaN
208.252,1.4386e-19,NaN
208.26,1.3473e-19,NaN
208.269,1.2363e-19,NaN
208.277,1.3666e-19,NaN
208.285,1.5053e-19,NaN
208.294,1.2028e-19,NaN
208.302,1.5103e-19,NaN
208.31,1.4401e-19,NaN
208.319,1.5053e-19,NaN
208.327,1.3639e-19,NaN
208.335,1.3346e-19,NaN
208.344,1.3073e-19,NaN
208.352,1.3053e-19,NaN
208.361,1.3661e-19,NaN
208.369,1.3886e-19,NaN
208.377,1.3629e-19,NaN
208.386,1.1587e-19,NaN
208.394,1.193e-19,NaN
208.402,1.1995e-19,NaN
208.411,1.2344e-19,NaN
208.419,1.1644e-19,NaN
208.428,1.3949e-19,NaN
208.436,1.3073e-19,NaN
208.444,1.3053e-19,NaN
208.453,1.3661e-19,NaN
208.461,1.3886e-19,NaN
208.469,1.3629e-19,NaN
208.478,1.1587e-19,NaN
208.486,1.193e-19,NaN
208.495,1.1995e-19,NaN
208.503,1.2344e-19,NaN
208.511,1.1644e-19,NaN
208.52,1.3949e-19,NaN
208.528,1.3048e-19,NaN
208.536,1.32e-19,NaN
208.545,1.1886e-19,NaN
208.553,1.2637e-19,NaN
208.562,1.1752e-19,NaN
208.57,1.1474e-19,NaN
208.578,1.1369e-19,NaN
208.587,1.1282e-19,NaN
208.595,1.2281e-19,NaN
208.603,1.2441e-19,NaN
208.612,1.1638e-19,NaN
208.62,1.1298e-19,NaN
208.629,1.1406e-19,NaN
208.637,1.0463e-19,NaN
208.645,1.0627e-19,NaN
208.654,8.8506e-20,NaN
208.662,1.0433e-19,NaN
208.67,9.2691e-20,NaN
208.679,9.7397e-20,NaN
208.687,1.0699e-19,NaN
208.696,1.2017e-19,NaN
208.704,9.9421e-20,NaN
208.712,1.0423e-19,NaN
208.721,1.1507e-19,NaN
208.729,9.6006e-20,NaN
208.737,1.1481e-19,NaN
208.746,1.1164e-19,NaN
208.754,9.4815e-20,NaN
208.762,1.0431e-19,NaN
208.771,1.1551e-19,NaN
208.779,1.0456e-19,NaN
208.788,1.1174e-19,NaN
208.796,1.0142e-19,NaN
208.804,1.1015e-19,NaN
208.813,1.125e-19,NaN
208.821,1.0692e-19,NaN
208.829,1.0602e-19,NaN
208.838,1.1716e-19,NaN
208.846,1.1243e-19,NaN
208.855,9.9283e-20,NaN
208.863,1.0528e-19,NaN
208.871,1.0815e-19,NaN
208.88,1.0155e-19,NaN
208.888,1.1171e-19,NaN
208.896,1.0502e-19,NaN
208.905,1.0804e-19,NaN
208.913,9.3599e-20,NaN
208.922,9.037e-20,NaN
208.93,1.0766e-19,NaN
208.938,1.0297e-19,NaN
208.947,1.0855e-19,NaN
208.955,1.0333e-19,NaN
208.963,1.1437e-19,NaN
208.972,1.0314e-19,NaN
208.98,1.0012e-19,NaN
208.989,1.1125e-19,NaN
208.997,1.1263e-19,NaN
209.005,1.1762e-19,NaN
209.014,1.1306e-19,NaN
209.022,1.0785e-19,NaN
209.03,1.1958e-19,NaN
209.039,1.2591e-19,NaN
209.047,1.0782e-19,NaN
209.056,1.2006e-19,NaN
209.064,1.1366e-19,NaN
209.072,1.3109e-19,NaN
209.081,1.1596e-19,NaN
209.089,1.2623e-19,NaN
209.097,1.2347e-19,NaN
209.106,1.2603e-19,NaN
209.114,1.304e-19,NaN
209.123,1.3312e-19,NaN
209.131,1.2456e-19,NaN
209.139,1.2051e-19,NaN
209.148,1.3485e-19,NaN
209.156,1.32e-19,NaN
209.164,1.4199e-19,NaN
209.173,1.3895e-19,NaN
209.181,1.1706e-19,NaN
209.19,1.3161e-19,NaN
209.198,1.3479e-19,NaN
209.206,1.3337e-19,NaN
209.215,1.3264e-19,NaN
209.223,1.282e-19,NaN
209.231,1.3183e-19,NaN
209.24,1.333e-19,NaN
209.248,1.3398e-19,NaN
209.256,1.3669e-19,NaN
209.265,1.3574e-19,NaN
209.273,1.2353e-19,NaN
209.282,1.2975e-19,NaN
209.29,1.1812e-19,NaN
209.298,1.2705e-19,NaN
209.307,1.2017e-19,NaN
209.315,1.335e-19,NaN
209.323,1.2788e-19,NaN
209.332,1.1137e-19,NaN
209.34,1.0772e-19,NaN
209.349,1.1869e-19,NaN
209.357,1.2286e-19,NaN
209.365,1.1525e-19,NaN
209.374,1.2159e-19,NaN
209.382,1.1798e-19,NaN
209.39,1.2048e-19,NaN
209.399,1.1344e-19,NaN
209.407,1.1004e-19,NaN
209.416,1.27e-19,NaN
209.424,1.1865e-19,NaN
209.432,1.1732e-19,NaN
209.441,1.1191e-19,NaN
209.449,1.2357e-19,NaN
209.457,1.2592e-19,NaN
209.466,1.4788e-19,NaN
209.474,1.5883e-19,NaN
209.483,1.5686e-19,NaN
209.491,1.4763e-19,NaN
209.499,1.5637e-19,NaN
209.508,1.5744e-19,NaN
209.516,1.6689e-19,NaN
209.524,1.7325e-19,NaN
209.533,1.7267e-19,NaN
209.541,1.7987e-19,NaN
209.55,1.7326e-19,NaN
209.558,1.7458e-19,NaN
209.566,1.9922e-19,NaN
209.575,1.9966e-19,NaN
209.583,2.032e-19,NaN
209.591,1.9601e-19,NaN
209.6,2.0833e-19,NaN
209.608,2.073e-19,NaN
209.617,2.0995e-19,NaN
209.625,2.0998e-19,NaN
209.633,2.177e-19,NaN
209.642,2.0524e-19,NaN
209.65,1.9375e-19,NaN
209.658,2.1207e-19,NaN
209.667,2.1259e-19,NaN
209.675,1.9758e-19,NaN
209.683,1.8357e-19,NaN
209.692,1.8474e-19,NaN
209.7,1.7145e-19,NaN
209.709,1.7789e-19,NaN
209.717,1.672e-19,NaN
209.725,1.6459e-19,NaN
209.734,1.5729e-19,NaN
209.742,1.487e-19,NaN
209.75,1.6659e-19,NaN
209.759,1.5861e-19,NaN
209.767,1.5885e-19,NaN
209.776,1.5886e-19,NaN
209.784,1.5691e-19,NaN
209.792,1.4082e-19,NaN
209.801,1.2529e-19,NaN
209.809,1.4044e-19,NaN
209.817,1.3989e-19,NaN
209.826,1.4983e-19,NaN
209.834,1.5157e-19,NaN
209.843,1.4103e-19,NaN
209.851,1.3982e-19,NaN
209.859,1.5941e-19,NaN
209.868,1.5488e-19,NaN
209.876,1.5654e-19,NaN
209.884,1.5955e-19,NaN
209.893,1.6189e-19,NaN
209.901,1.9623e-19,NaN
209.91,1.9778e-19,NaN
209.918,2.0987e-19,NaN
209.926,2.2293e-19,NaN
209.935,2.2878e-19,NaN
209.943,2.2431e-19,NaN
209.951,2.1463e-19,NaN
209.96,2.2698e-19,NaN
209.968,2.2767e-19,NaN
209.977,2.4314e-19,NaN
209.985,2.5049e-19,NaN
209.993,2.4887e-19,NaN
210.002,2.2867e-19,NaN
210.01,2.1182e-19,NaN
210.018,2.1086e-19,NaN
210.027,2.4173e-19,NaN
210.035,2.2021e-19,NaN
210.044,2.1546e-19,NaN
210.052,2.1028e-19,NaN
210.06,2.1787e-19,NaN
210.069,2.137e-19,NaN
210.077,2.0646e-19,NaN
210.085,1.9669e-19,NaN
210.094,1.9106e-19,NaN
210.102,2.0053e-19,NaN
210.11,1.9588e-19,NaN
210.119,2.0078e-19,NaN
210.127,1.9842e-19,NaN
210.136,2.0848e-19,NaN
210.144,2.1832e-19,NaN
210.152,2.2835e-19,NaN
210.161,2.4562e-19,NaN
210.169,2.4406e-19,NaN
210.177,2.508e-19,NaN
210.186,2.6686e-19,NaN
210.194,2.6829e-19,NaN
210.203,2.7386e-19,NaN
210.211,2.7488e-19,NaN
210.219,2.9814e-19,NaN
210.228,3.0052e-19,NaN
210.236,3.1892e-19,NaN
210.244,3.1726e-19,NaN
210.253,3.3059e-19,NaN
210.261,3.2155e-19,NaN
210.27,3.2859e-19,NaN
210.278,3.2994e-19,NaN
210.286,3.0641e-19,NaN
210.295,3.1177e-19,NaN
210.303,2.9672e-19,NaN
210.311,2.9716e-19,NaN
210.32,2.9714e-19,NaN
210.328,2.7919e-19,NaN
210.337,2.7325e-19,NaN
210.345,2.4022e-19,NaN
210.353,2.6976e-19,NaN
210.362,2.4648e-19,NaN
210.37,2.4082e-19,NaN
210.378,2.3243e-19,NaN
210.387,2.2117e-19,NaN
210.395,2.2644e-19,NaN
210.404,2.0486e-19,NaN
210.412,1.9948e-19,NaN
210.42,1.8895e-19,NaN
210.429,1.9558e-19,NaN
210.437,1.8483e-19,NaN
210.445,1.8706e-19,NaN
210.454,1.8624e-19,NaN
210.462,2.0097e-19,NaN
210.471,2.1019e-19,NaN
210.479,1.946e-19,NaN
210.487,2.1301e-19,NaN
210.496,2.0829e-19,NaN
210.504,1.933e-19,NaN
210.512,2.0079e-19,NaN
210.521,1.9478e-19,NaN
210.529,1.8151e-19,NaN
210.537,2.1619e-19,NaN
210.546,2.0346e-19,NaN
210.554,2.0183e-19,NaN
210.563,2.0042e-19,NaN
210.571,1.9424e-19,NaN
210.579,1.8462e-19,NaN
210.588,1.9227e-19,NaN
210.596,1.8177e-19,NaN
210.604,1.7957e-19,NaN
210.613,1.729e-19,NaN
210.621,1.8645e-19,NaN
210.63,1.8262e-19,NaN
210.638,1.646e-19,NaN
210.646,1.6351e-19,NaN
210.655,1.6844e-19,NaN
210.663,1.4155e-19,NaN
210.671,1.6104e-19,NaN
210.68,1.4761e-19,NaN
210.688,1.4752e-19,NaN
210.697,1.3913e-19,NaN
210.705,1.207e-19,NaN
210.713,1.2892e-19,NaN
210.722,1.3141e-19,NaN
210.73,1.1895e-19,NaN
210.738,1.1098e-19,NaN
210.747,1.2688e-19,NaN
210.755,1.1961e-19,NaN
210.764,1.0415e-19,NaN
210.772,1.097e-19,NaN
210.78,1.1067e-19,NaN
210.789,1.1189e-19,NaN
210.797,9.646e-20,NaN
210.805,1.125e-19,NaN
210.814,1.0511e-19,NaN
210.822,1.1272e-19,NaN
210.831,1.0692e-19,NaN
210.839,1.0168e-19,NaN
210.847,1.1221e-19,NaN
210.856,1.2576e-19,NaN
210.864,1.103e-19,NaN
210.872,1.1013e-19,NaN
210.881,1.3184e-19,NaN
210.889,1.323e-19,NaN
210.898,1.1956e-19,NaN
210.906,1.2512e-19,NaN
210.914,1.4165e-19,NaN
210.923,1.3983e-19,NaN
210.931,1.4837e-19,NaN
210.939,1.4614e-19,NaN
210.948,1.5013e-19,NaN
210.956,1.5617e-19,NaN
210.964,1.6825e-19,NaN
210.973,1.6164e-19,NaN
210.981,1.5536e-19,NaN
210.99,1.6919e-19,NaN
210.998,1.6644e-19,NaN
211.006,1.6722e-19,NaN
211.015,1.7067e-19,NaN
211.023,1.6726e-19,NaN
211.031,1.642e-19,NaN
211.04,1.5814e-19,NaN
211.048,1.605e-19,NaN
211.057,1.5859e-19,NaN
211.065,1.5169e-19,NaN
211.073,1.5384e-19,NaN
211.082,1.5112e-19,NaN
211.09,1.4482e-19,NaN
211.098,1.4279e-19,NaN
211.107,1.4172e-19,NaN
211.115,1.448e-19,NaN
211.124,1.4924e-19,NaN
211.132,1.5285e-19,NaN
211.14,1.4332e-19,NaN
211.149,1.537e-19,NaN
211.157,1.6153e-19,NaN
211.165,1.5078e-19,NaN
211.174,1.6557e-19,NaN
211.182,1.553e-19,NaN
211.191,1.646e-19,NaN
211.199,1.6629e-19,NaN
211.207,1.7281e-19,NaN
211.216,1.7196e-19,NaN
211.224,1.7963e-19,NaN
211.232,1.732e-19,NaN
211.241,1.8153e-19,NaN
211.249,1.9814e-19,NaN
211.258,1.955e-19,NaN
211.266,2.0469e-19,NaN
211.274,2.0251e-19,NaN
211.283,1.753e-19,NaN
211.291,2.0731e-19,NaN
211.299,1.832e-19,NaN
211.308,2.0054e-19,NaN
211.316,1.9406e-19,NaN
211.325,1.9306e-19,NaN
211.333,1.8346e-19,NaN
211.341,1.8195e-19,NaN
211.35,1.7263e-19,NaN
211.358,1.7278e-19,NaN
211.366,1.9164e-19,NaN
211.375,1.6139e-19,NaN
211.383,1.6776e-19,NaN
211.391,1.5973e-19,NaN
211.4,1.699e-19,NaN
211.408,1.5383e-19,NaN
211.417,1.5006e-19,NaN
211.425,1.5459e-19,NaN
211.433,1.5637e-19,NaN
211.442,1.453e-19,NaN
211.45,1.3458e-19,NaN
211.458,1.4625e-19,NaN
211.467,1.3999e-19,NaN
211.475,1.4408e-19,NaN
211.484,1.3924e-19,NaN
211.492,1.5799e-19,NaN
211.5,1.4343e-19,NaN
211.509,1.4464e-19,NaN
211.517,1.3529e-19,NaN
211.525,1.467e-19,NaN
211.534,1.527e-19,NaN
211.542,1.5219e-19,NaN
211.551,1.5457e-19,NaN
211.559,1.6215e-19,NaN
211.567,1.4405e-19,NaN
211.576,1.5995e-19,NaN
211.584,1.579e-19,NaN
211.592,1.6616e-19,NaN
211.601,1.5922e-19,NaN
211.609,1.5663e-19,NaN
211.618,1.5545e-19,NaN
211.626,1.6738e-19,NaN
211.634,1.6347e-19,NaN
211.643,1.5989e-19,NaN
211.651,1.5676e-19,NaN
211.659,1.7114e-19,NaN
211.668,1.5316e-19,NaN
211.676,1.4508e-19,NaN
211.685,1.5243e-19,NaN
211.693,1.5327e-19,NaN
211.701,1.5291e-19,NaN
211.71,1.4469e-19,NaN
211.718,1.5993e-19,NaN
211.726,1.6211e-19,NaN
211.735,1.6497e-19,NaN
211.743,1.5569e-19,NaN
211.752,1.6192e-19,NaN
211.76,1.5979e-19,NaN
211.768,1.5413e-19,NaN
211.777,1.6045e-19,NaN
211.785,1.6166e-19,NaN
211.793,1.4742e-19,NaN
211.802,1.6547e-19,NaN
211.81,1.6626e-19,NaN
211.818,1.6959e-19,NaN
211.827,1.6892e-19,NaN
211.835,1.6843e-19,NaN
211.844,1.7158e-19,NaN
211.852,1.8092e-19,NaN
211.86,1.7852e-19,NaN
211.869,2.0313e-19,NaN
211.877,2.0259e-19,NaN
211.885,2.1484e-19,NaN
211.894,2.1562e-19,NaN
211.902,2.4086e-19,NaN
211.911,2.4784e-19,NaN
211.919,2.7062e-19,NaN
211.927,2.781e-19,NaN
211.936,2.9696e-19,NaN
211.944,2.9698e-19,NaN
211.952,3.1472e-19,NaN
211.961,3.1715e-19,NaN
211.969,3.4878e-19,NaN
211.978,3.4905e-19,NaN
211.986,3.6429e-19,NaN
211.994,3.845e-19,NaN
212.003,4.0061e-19,NaN
212.011,4.1154e-19,NaN
212.019,4.3684e-19,NaN
212.028,4.6485e-19,NaN
212.036,4.8553e-19,NaN
212.045,4.903e-19,NaN
212.053,5.1879e-19,NaN
212.061,5.2891e-19,NaN
212.07,5.6916e-19,NaN
212.078,5.7132e-19,NaN
212.086,5.8434e-19,NaN
212.095,5.8278e-19,NaN
212.103,5.978e-19,NaN
212.112,6.1302e-19,NaN
212.12,5.8389e-19,NaN
212.128,5.6793e-19,NaN
212.137,5.8311e-19,NaN
212.145,5.5235e-19,NaN
212.153,5.394e-19,NaN
212.162,5.0034e-19,NaN
212.17,4.8353e-19,NaN
212.179,4.8044e-19,NaN
212.187,4.2412e-19,NaN
212.195,4.1921e-19,NaN
212.204,4.0343e-19,NaN
212.212,3.9904e-19,NaN
212.22,3.7955e-19,NaN
212.229,3.8978e-19,NaN
212.237,3.7531e-19,NaN
212.246,3.7728e-19,NaN
212.254,3.8647e-19,NaN
212.262,3.874e-19,NaN
212.271,3.9127e-19,NaN
212.279,3.9402e-19,NaN
212.287,4.0265e-19,NaN
212.296,3.9521e-19,NaN
212.304,3.8502e-19,NaN
212.312,3.6952e-19,NaN
212.321,3.449e-19,NaN
212.329,3.3988e-19,NaN
212.338,3.4775e-19,NaN
212.346,3.3219e-19,NaN
212.354,3.3032e-19,NaN
212.363,3.3466e-19,NaN
212.371,3.3552e-19,NaN
212.379,3.3219e-19,NaN
212.388,3.1401e-19,NaN
212.396,3.1915e-19,NaN
212.405,3.2028e-19,NaN
212.413,2.9724e-19,NaN
212.421,3.0388e-19,NaN
212.43,3.1164e-19,NaN
212.438,3.1323e-19,NaN
212.446,3.3471e-19,NaN
212.455,3.421e-19,NaN
212.463,3.6608e-19,NaN
212.472,3.9436e-19,NaN
212.48,4.3208e-19,NaN
212.488,4.6046e-19,NaN
212.497,4.8643e-19,NaN
212.505,4.9305e-19,NaN
212.513,4.9193e-19,NaN
212.522,4.8234e-19,NaN
212.53,4.727e-19,NaN
212.539,4.5417e-19,NaN
212.547,4.2687e-19,NaN
212.555,3.9451e-19,NaN
212.564,3.8718e-19,NaN
212.572,3.6656e-19,NaN
212.58,3.4118e-19,NaN
212.589,3.1388e-19,NaN
212.597,3.0569e-19,NaN
212.606,3.0267e-19,NaN
212.614,2.8058e-19,NaN
212.622,2.749e-19,NaN
212.631,2.5544e-19,NaN
212.639,2.3815e-19,NaN
212.647,2.5222e-19,NaN
212.656,2.4032e-19,NaN
212.664,2.247e-19,NaN
212.673,2.1767e-19,NaN
212.681,2.0626e-19,NaN
212.689,1.9112e-19,NaN
212.698,1.9044e-19,NaN
212.706,1.8649e-19,NaN
212.714,1.8341e-19,NaN
212.723,1.7162e-19,NaN
212.731,1.6922e-19,NaN
212.739,1.5971e-19,NaN
212.748,1.5354e-19,NaN
212.756,1.4727e-19,NaN
212.765,1.3278e-19,NaN
212.773,1.4095e-19,NaN
212.781,1.3293e-19,NaN
212.79,1.3523e-19,NaN
212.798,1.2878e-19,NaN
212.806,1.3575e-19,NaN
212.815,1.3237e-19,NaN
212.823,1.2535e-19,NaN
212.832,1.3108e-19,NaN
212.84,1.2082e-19,NaN
212.848,1.3414e-19,NaN
212.857,1.1048e-19,NaN
212.865,1.2849e-19,NaN
212.873,1.2542e-19,NaN
212.882,1.202e-19,NaN
212.89,1.1325e-19,NaN
212.899,1.2211e-19,NaN
212.907,1.1165e-19,NaN
212.915,1.2205e-19,NaN
212.924,1.2863e-19,NaN
212.932,1.289e-19,NaN
212.94,1.1317e-19,NaN
212.949,1.237e-19,NaN
212.957,1.2737e-19,NaN
212.966,1.1247e-19,NaN
212.974,1.0789e-19,NaN
212.982,1.1708e-19,NaN
212.991,1.2382e-19,NaN
212.999,1.089e-19,NaN
213.007,1.0554e-19,NaN
213.016,1.0411e-19,NaN
213.024,1.0015e-19,NaN
213.033,1.0503e-19,NaN
213.041,9.2215e-20,NaN
213.049,9.7148e-20,NaN
213.058,1.0669e-19,NaN
213.066,1.0605e-19,NaN
213.074,9.6731e-20,NaN
213.083,9.4719e-20,NaN
213.091,9.233e-20,NaN
213.1,8.3157e-20,NaN
213.108,1.0072e-19,NaN
213.116,9.342e-20,NaN
213.125,8.5683e-20,NaN
213.133,9.4882e-20,NaN
213.141,9.3558e-20,NaN
213.15,8.7688e-20,NaN
213.158,8.6244e-20,NaN
213.166,9.1233e-20,NaN
213.175,9.906e-20,NaN
213.183,8.5047e-20,NaN
213.192,1.0234e-19,NaN
213.2,8.0006e-20,NaN
213.208,8.6252e-20,NaN
213.217,9.249e-20,NaN
213.225,8.9406e-20,NaN
213.233,7.8049e-20,NaN
213.242,8.6412e-20,NaN
213.25,7.8354e-20,NaN
213.259,9.1293e-20,NaN
213.267,9.428e-20,NaN
213.275,8.5742e-20,NaN
213.284,9.4328e-20,NaN
213.292,8.4649e-20,NaN
213.3,8.9935e-20,NaN
213.309,9.6988e-20,NaN
213.317,7.9039e-20,NaN
213.326,8.7569e-20,NaN
213.334,7.6922e-20,NaN
213.342,9.2699e-20,NaN
213.351,7.5646e-20,NaN
213.359,7.7562e-20,NaN
213.367,9.1914e-20,NaN
213.376,7.9065e-20,NaN
213.384,8.3179e-20,NaN
213.393,8.8138e-20,NaN
213.401,7.5345e-20,NaN
213.409,9.0009e-20,NaN
213.418,8.3399e-20,NaN
