λ,σ,Δσ
390.9718,4.213e-19,NaN
390.9791,4.302e-19,NaN
390.9865,4.371e-19,NaN
390.9939,4.43e-19,NaN
391.0012,4.472e-19,NaN
391.0086,4.489e-19,NaN
391.016,4.518e-19,NaN
391.0234,4.546e-19,NaN
391.0307,4.556e-19,NaN
391.0381,4.569e-19,NaN
391.0455,4.574e-19,NaN
391.0528,4.574e-19,NaN
391.0602,4.562e-19,NaN
391.0676,4.547e-19,NaN
391.075,4.542e-19,NaN
391.0824,4.518e-19,NaN
391.0897,4.496e-19,NaN
391.0971,4.51e-19,NaN
391.1045,4.52e-19,NaN
391.1118,4.515e-19,NaN
391.1192,4.514e-19,NaN
391.1266,4.502e-19,NaN
391.134,4.457e-19,NaN
391.1414,4.386e-19,NaN
391.1487,4.322e-19,NaN
391.1561,4.239e-19,NaN
391.1635,4.134e-19,NaN
391.1709,4.059e-19,NaN
391.1782,4.004e-19,NaN
391.1856,3.967e-19,NaN
391.193,3.968e-19,NaN
391.2003,3.993e-19,NaN
391.2077,4.028e-19,NaN
391.2151,4.055e-19,NaN
391.2225,4.067e-19,NaN
391.2299,4.071e-19,NaN
391.2373,4.059e-19,NaN
391.2446,4.046e-19,NaN
391.252,4.056e-19,NaN
391.2594,4.084e-19,NaN
391.2668,4.169e-19,NaN
391.2742,4.306e-19,NaN
391.2815,4.486e-19,NaN
391.2889,4.724e-19,NaN
391.2963,4.976e-19,NaN
391.3037,5.239e-19,NaN
391.3111,5.494e-19,NaN
391.3184,5.71e-19,NaN
391.3258,5.88e-19,NaN
391.3332,5.994e-19,NaN
391.3406,6.066e-19,NaN
391.348,6.073e-19,NaN
391.3554,6.05e-19,NaN
391.3627,6.009e-19,NaN
391.3701,5.953e-19,NaN
391.3775,5.902e-19,NaN
391.3849,5.845e-19,NaN
391.3923,5.802e-19,NaN
391.3997,5.75e-19,NaN
391.407,5.707e-19,NaN
391.4144,5.645e-19,NaN
391.4218,5.546e-19,NaN
391.4292,5.442e-19,NaN
391.4366,5.3e-19,NaN
391.444,5.138e-19,NaN
391.4514,4.955e-19,NaN
391.4588,4.791e-19,NaN
391.4662,4.645e-19,NaN
391.4735,4.505e-19,NaN
391.4809,4.402e-19,NaN
391.4883,4.314e-19,NaN
391.4957,4.267e-19,NaN
391.5031,4.223e-19,NaN
391.5105,4.204e-19,NaN
391.5179,4.212e-19,NaN
391.5252,4.206e-19,NaN
391.5327,4.251e-19,NaN
391.54,4.279e-19,NaN
391.5474,4.311e-19,NaN
391.5548,4.383e-19,NaN
391.5622,4.422e-19,NaN
391.5696,4.467e-19,NaN
391.577,4.521e-19,NaN
391.5844,4.518e-19,NaN
391.5918,4.484e-19,NaN
391.5992,4.445e-19,NaN
391.6066,4.346e-19,NaN
391.614,4.238e-19,NaN
391.6214,4.145e-19,NaN
391.6287,4.036e-19,NaN
391.6362,3.951e-19,NaN
391.6435,3.877e-19,NaN
391.651,3.843e-19,NaN
391.6584,3.85e-19,NaN
391.6657,3.897e-19,NaN
391.6731,3.979e-19,NaN
391.6805,4.076e-19,NaN
391.6879,4.189e-19,NaN
391.6953,4.286e-19,NaN
391.7027,4.402e-19,NaN
391.7101,4.508e-19,NaN
391.7175,4.577e-19,NaN
391.7249,4.659e-19,NaN
391.7323,4.711e-19,NaN
391.7397,4.725e-19,NaN
391.7471,4.708e-19,NaN
391.7545,4.665e-19,NaN
391.7619,4.607e-19,NaN
391.7693,4.533e-19,NaN
391.7767,4.425e-19,NaN
391.7841,4.308e-19,NaN
391.7915,4.225e-19,NaN
391.7989,4.119e-19,NaN
391.8063,4.04e-19,NaN
391.8137,4.014e-19,NaN
391.8211,4.004e-19,NaN
391.8285,4.039e-19,NaN
391.8359,4.094e-19,NaN
391.8433,4.163e-19,NaN
391.8507,4.238e-19,NaN
391.8581,4.314e-19,NaN
391.8655,4.398e-19,NaN
391.8729,4.471e-19,NaN
391.8803,4.531e-19,NaN
391.8877,4.586e-19,NaN
391.8952,4.638e-19,NaN
391.9025,4.671e-19,NaN
391.9099,4.727e-19,NaN
391.9173,4.783e-19,NaN
391.9248,4.804e-19,NaN
391.9322,4.83e-19,NaN
391.9396,4.849e-19,NaN
391.947,4.856e-19,NaN
391.9544,4.853e-19,NaN
391.9618,4.866e-19,NaN
391.9692,4.885e-19,NaN
391.9766,4.904e-19,NaN
391.984,4.938e-19,NaN
391.9914,4.983e-19,NaN
391.9988,5.039e-19,NaN
392.0062,5.05e-19,NaN
392.0136,5.033e-19,NaN
392.0211,4.999e-19,NaN
392.0285,4.889e-19,NaN
392.0359,4.751e-19,NaN
392.0433,4.622e-19,NaN
392.0507,4.447e-19,NaN
392.0581,4.276e-19,NaN
392.0655,4.16e-19,NaN
392.0729,4.035e-19,NaN
392.0803,3.938e-19,NaN
392.0878,3.905e-19,NaN
392.0951,3.889e-19,NaN
392.1026,3.899e-19,NaN
392.11,3.909e-19,NaN
392.1174,3.923e-19,NaN
392.1248,3.928e-19,NaN
392.1322,3.906e-19,NaN
392.1396,3.876e-19,NaN
392.147,3.817e-19,NaN
392.1545,3.753e-19,NaN
392.1619,3.688e-19,NaN
392.1693,3.616e-19,NaN
392.1767,3.549e-19,NaN
392.1841,3.497e-19,NaN
392.1915,3.482e-19,NaN
392.1989,3.488e-19,NaN
392.2064,3.513e-19,NaN
392.2138,3.561e-19,NaN
392.2212,3.619e-19,NaN
392.2286,3.685e-19,NaN
392.236,3.756e-19,NaN
392.2434,3.806e-19,NaN
392.2509,3.832e-19,NaN
392.2583,3.828e-19,NaN
392.2657,3.76e-19,NaN
392.2731,3.643e-19,NaN
392.2806,3.463e-19,NaN
392.2879,3.228e-19,NaN
392.2954,2.992e-19,NaN
392.3028,2.744e-19,NaN
392.3102,2.523e-19,NaN
392.3177,2.369e-19,NaN
392.3251,2.284e-19,NaN
392.3325,2.291e-19,NaN
392.3399,2.387e-19,NaN
392.3473,2.552e-19,NaN
392.3547,2.789e-19,NaN
392.3622,3.072e-19,NaN
392.3696,3.355e-19,NaN
392.377,3.66e-19,NaN
392.3844,3.953e-19,NaN
392.3919,4.206e-19,NaN
392.3993,4.439e-19,NaN
392.4067,4.627e-19,NaN
392.4141,4.786e-19,NaN
392.4216,4.91e-19,NaN
392.429,4.994e-19,NaN
392.4364,5.059e-19,NaN
392.4438,5.081e-19,NaN
392.4513,5.065e-19,NaN
392.4587,5.026e-19,NaN
392.4661,4.958e-19,NaN
392.4735,4.854e-19,NaN
392.481,4.747e-19,NaN
392.4884,4.639e-19,NaN
392.4958,4.522e-19,NaN
392.5033,4.4e-19,NaN
392.5107,4.274e-19,NaN
392.5181,4.148e-19,NaN
392.5255,4.041e-19,NaN
392.533,3.938e-19,NaN
392.5404,3.812e-19,NaN
392.5478,3.693e-19,NaN
392.5553,3.582e-19,NaN
392.5627,3.472e-19,NaN
392.5701,3.381e-19,NaN
392.5775,3.294e-19,NaN
392.585,3.226e-19,NaN
392.5924,3.152e-19,NaN
392.5998,3.075e-19,NaN
392.6073,3.004e-19,NaN
392.6147,2.917e-19,NaN
392.6221,2.847e-19,NaN
392.6295,2.778e-19,NaN
392.637,2.718e-19,NaN
392.6444,2.664e-19,NaN
392.6519,2.624e-19,NaN
392.6593,2.62e-19,NaN
392.6667,2.624e-19,NaN
392.6741,2.645e-19,NaN
392.6816,2.662e-19,NaN
392.689,2.697e-19,NaN
392.6965,2.756e-19,NaN
392.7039,2.817e-19,NaN
392.7113,2.924e-19,NaN
392.7187,3.045e-19,NaN
392.7262,3.173e-19,NaN
392.7336,3.304e-19,NaN
392.7411,3.415e-19,NaN
392.7485,3.494e-19,NaN
392.7559,3.516e-19,NaN
392.7634,3.505e-19,NaN
392.7708,3.448e-19,NaN
392.7783,3.332e-19,NaN
392.7857,3.173e-19,NaN
392.7931,3.025e-19,NaN
392.8006,2.906e-19,NaN
392.808,2.809e-19,NaN
392.8154,2.772e-19,NaN
392.8229,2.76e-19,NaN
392.8303,2.779e-19,NaN
392.8378,2.816e-19,NaN
392.8452,2.848e-19,NaN
392.8527,2.92e-19,NaN
392.8601,2.969e-19,NaN
392.8675,3.005e-19,NaN
392.875,3.062e-19,NaN
392.8824,3.084e-19,NaN
392.8899,3.087e-19,NaN
392.8973,3.097e-19,NaN
392.9047,3.103e-19,NaN
392.9122,3.109e-19,NaN
392.9196,3.106e-19,NaN
392.9271,3.087e-19,NaN
392.9345,3.075e-19,NaN
392.942,3.093e-19,NaN
392.9494,3.115e-19,NaN
392.9568,3.145e-19,NaN
392.9643,3.191e-19,NaN
392.9717,3.225e-19,NaN
392.9792,3.257e-19,NaN
392.9866,3.276e-19,NaN
392.9941,3.257e-19,NaN
393.0015,3.242e-19,NaN
393.009,3.222e-19,NaN
393.0164,3.179e-19,NaN
393.0239,3.144e-19,NaN
393.0313,3.111e-19,NaN
393.0388,3.091e-19,NaN
393.0462,3.101e-19,NaN
393.0536,3.102e-19,NaN
393.0611,3.116e-19,NaN
393.0686,3.159e-19,NaN
393.076,3.191e-19,NaN
393.0834,3.227e-19,NaN
393.0909,3.276e-19,NaN
393.0983,3.339e-19,NaN
393.1058,3.405e-19,NaN
393.1132,3.463e-19,NaN
393.1207,3.55e-19,NaN
393.1282,3.65e-19,NaN
393.1356,3.746e-19,NaN
393.143,3.853e-19,NaN
393.1505,3.942e-19,NaN
393.158,4.012e-19,NaN
393.1654,4.06e-19,NaN
393.1729,4.084e-19,NaN
393.1803,4.091e-19,NaN
393.1878,4.075e-19,NaN
393.1952,4.053e-19,NaN
393.2027,4.038e-19,NaN
393.2101,4.033e-19,NaN
393.2176,4.061e-19,NaN
393.225,4.112e-19,NaN
393.2325,4.167e-19,NaN
393.2399,4.241e-19,NaN
393.2474,4.3e-19,NaN
393.2548,4.328e-19,NaN
393.2623,4.343e-19,NaN
393.2698,4.311e-19,NaN
393.2772,4.233e-19,NaN
393.2847,4.133e-19,NaN
393.2921,3.999e-19,NaN
393.2996,3.837e-19,NaN
393.307,3.671e-19,NaN
393.3145,3.495e-19,NaN
393.322,3.308e-19,NaN
393.3294,3.17e-19,NaN
393.3369,3.054e-19,NaN
393.3443,2.967e-19,NaN
393.3518,2.957e-19,NaN
393.3593,2.985e-19,NaN
393.3667,3.078e-19,NaN
393.3742,3.199e-19,NaN
393.3816,3.332e-19,NaN
393.3891,3.509e-19,NaN
393.3966,3.655e-19,NaN
393.404,3.79e-19,NaN
393.4115,3.912e-19,NaN
393.419,4.003e-19,NaN
393.4264,4.077e-19,NaN
393.4339,4.123e-19,NaN
393.4413,4.17e-19,NaN
393.4488,4.195e-19,NaN
393.4563,4.22e-19,NaN
393.4637,4.24e-19,NaN
393.4712,4.209e-19,NaN
393.4786,4.155e-19,NaN
393.4861,4.098e-19,NaN
393.4936,4.014e-19,NaN
393.501,3.914e-19,NaN
393.5085,3.836e-19,NaN
393.516,3.739e-19,NaN
393.5234,3.623e-19,NaN
393.5309,3.526e-19,NaN
393.5384,3.405e-19,NaN
393.5458,3.288e-19,NaN
393.5533,3.18e-19,NaN
393.5608,3.062e-19,NaN
393.5683,2.954e-19,NaN
393.5757,2.865e-19,NaN
393.5832,2.834e-19,NaN
393.5907,2.835e-19,NaN
393.5981,2.884e-19,NaN
393.6056,3.016e-19,NaN
393.6131,3.163e-19,NaN
393.6205,3.336e-19,NaN
393.628,3.537e-19,NaN
393.6355,3.716e-19,NaN
393.6429,3.88e-19,NaN
393.6504,4.029e-19,NaN
393.6579,4.161e-19,NaN
393.6654,4.269e-19,NaN
393.6728,4.361e-19,NaN
393.6803,4.468e-19,NaN
393.6878,4.586e-19,NaN
393.6953,4.72e-19,NaN
393.7027,4.857e-19,NaN
393.7102,4.99e-19,NaN
393.7177,5.114e-19,NaN
393.7251,5.236e-19,NaN
393.7326,5.373e-19,NaN
393.7401,5.487e-19,NaN
393.7476,5.582e-19,NaN
393.755,5.69e-19,NaN
393.7625,5.785e-19,NaN
393.77,5.862e-19,NaN
393.7774,5.939e-19,NaN
393.7849,5.994e-19,NaN
393.7924,5.993e-19,NaN
393.7999,5.939e-19,NaN
393.8074,5.835e-19,NaN
393.8148,5.663e-19,NaN
393.8223,5.477e-19,NaN
393.8298,5.287e-19,NaN
393.8373,5.074e-19,NaN
393.8448,4.88e-19,NaN
393.8522,4.701e-19,NaN
393.8597,4.555e-19,NaN
393.8672,4.451e-19,NaN
393.8747,4.366e-19,NaN
393.8821,4.299e-19,NaN
393.8896,4.226e-19,NaN
393.8971,4.155e-19,NaN
393.9046,4.095e-19,NaN
393.9121,4.033e-19,NaN
393.9195,3.953e-19,NaN
393.927,3.875e-19,NaN
393.9345,3.802e-19,NaN
393.942,3.712e-19,NaN
393.9495,3.629e-19,NaN
393.957,3.536e-19,NaN
393.9644,3.443e-19,NaN
393.9719,3.388e-19,NaN
393.9794,3.363e-19,NaN
393.9869,3.356e-19,NaN
393.9944,3.381e-19,NaN
394.0019,3.455e-19,NaN
394.0093,3.546e-19,NaN
394.0168,3.656e-19,NaN
394.0243,3.763e-19,NaN
394.0318,3.839e-19,NaN
394.0393,3.927e-19,NaN
394.0468,4.004e-19,NaN
394.0542,4.066e-19,NaN
394.0617,4.139e-19,NaN
394.0692,4.226e-19,NaN
394.0767,4.353e-19,NaN
394.0842,4.535e-19,NaN
394.0917,4.742e-19,NaN
394.0992,4.974e-19,NaN
394.1067,5.249e-19,NaN
394.1142,5.515e-19,NaN
394.1216,5.785e-19,NaN
394.1291,6.044e-19,NaN
394.1366,6.252e-19,NaN
394.1441,6.446e-19,NaN
394.1516,6.572e-19,NaN
394.1591,6.641e-19,NaN
394.1666,6.665e-19,NaN
394.1741,6.609e-19,NaN
394.1816,6.521e-19,NaN
394.1891,6.389e-19,NaN
394.1965,6.205e-19,NaN
394.204,6.013e-19,NaN
394.2115,5.812e-19,NaN
394.219,5.611e-19,NaN
394.2265,5.435e-19,NaN
394.234,5.291e-19,NaN
394.2415,5.167e-19,NaN
394.249,5.058e-19,NaN
394.2565,4.959e-19,NaN
394.264,4.868e-19,NaN
394.2715,4.766e-19,NaN
394.279,4.653e-19,NaN
394.2865,4.545e-19,NaN
394.294,4.42e-19,NaN
394.3014,4.272e-19,NaN
394.309,4.136e-19,NaN
394.3164,4.025e-19,NaN
394.324,3.905e-19,NaN
394.3315,3.809e-19,NaN
394.3389,3.768e-19,NaN
394.3464,3.733e-19,NaN
394.3539,3.687e-19,NaN
394.3614,3.653e-19,NaN
394.3689,3.614e-19,NaN
394.3764,3.533e-19,NaN
394.3839,3.448e-19,NaN
394.3914,3.369e-19,NaN
394.3989,3.241e-19,NaN
394.4064,3.135e-19,NaN
394.4139,3.066e-19,NaN
394.4214,3.033e-19,NaN
394.4289,3.067e-19,NaN
394.4364,3.161e-19,NaN
394.4439,3.338e-19,NaN
394.4514,3.57e-19,NaN
394.4589,3.839e-19,NaN
394.4664,4.143e-19,NaN
394.4739,4.474e-19,NaN
394.4815,4.81e-19,NaN
394.4889,5.098e-19,NaN
394.4964,5.373e-19,NaN
394.5039,5.604e-19,NaN
394.5114,5.77e-19,NaN
394.519,5.906e-19,NaN
394.5265,5.983e-19,NaN
394.534,6.008e-19,NaN
394.5415,6.001e-19,NaN
394.549,5.957e-19,NaN
394.5565,5.887e-19,NaN
394.564,5.775e-19,NaN
394.5715,5.639e-19,NaN
394.579,5.494e-19,NaN
394.5865,5.311e-19,NaN
394.594,5.093e-19,NaN
394.6015,4.894e-19,NaN
394.609,4.696e-19,NaN
394.6165,4.487e-19,NaN
394.6241,4.312e-19,NaN
394.6315,4.153e-19,NaN
394.639,4.024e-19,NaN
394.6466,3.936e-19,NaN
394.6541,3.875e-19,NaN
394.6616,3.819e-19,NaN
394.6691,3.764e-19,NaN
394.6766,3.741e-19,NaN
394.6841,3.71e-19,NaN
394.6916,3.677e-19,NaN
394.6991,3.661e-19,NaN
394.7067,3.647e-19,NaN
394.7142,3.642e-19,NaN
394.7217,3.638e-19,NaN
394.7292,3.653e-19,NaN
394.7367,3.687e-19,NaN
394.7442,3.761e-19,NaN
394.7517,3.867e-19,NaN
394.7592,3.976e-19,NaN
394.7668,4.124e-19,NaN
394.7742,4.27e-19,NaN
394.7818,4.425e-19,NaN
394.7893,4.595e-19,NaN
394.7968,4.71e-19,NaN
394.8043,4.791e-19,NaN
394.8118,4.833e-19,NaN
394.8194,4.792e-19,NaN
394.8268,4.705e-19,NaN
394.8344,4.594e-19,NaN
394.8419,4.441e-19,NaN
394.8494,4.283e-19,NaN
394.8569,4.133e-19,NaN
394.8645,3.976e-19,NaN
394.8719,3.829e-19,NaN
394.8795,3.692e-19,NaN
394.887,3.577e-19,NaN
394.8945,3.463e-19,NaN
394.902,3.321e-19,NaN
394.9096,3.181e-19,NaN
394.9171,3.048e-19,NaN
394.9246,2.912e-19,NaN
394.9321,2.803e-19,NaN
394.9396,2.739e-19,NaN
394.9471,2.705e-19,NaN
394.9547,2.71e-19,NaN
394.9622,2.748e-19,NaN
394.9697,2.795e-19,NaN
394.9772,2.845e-19,NaN
394.9847,2.883e-19,NaN
394.9923,2.904e-19,NaN
394.9998,2.893e-19,NaN
395.0073,2.834e-19,NaN
395.0148,2.757e-19,NaN
395.0224,2.648e-19,NaN
395.0299,2.514e-19,NaN
395.0374,2.409e-19,NaN
395.0449,2.308e-19,NaN
395.0525,2.205e-19,NaN
395.06,2.158e-19,NaN
395.0675,2.153e-19,NaN
395.075,2.167e-19,NaN
395.0825,2.237e-19,NaN
395.0901,2.363e-19,NaN
395.0976,2.524e-19,NaN
395.1051,2.739e-19,NaN
395.1126,3.009e-19,NaN
395.1202,3.287e-19,NaN
395.1277,3.605e-19,NaN
395.1352,3.959e-19,NaN
395.1428,4.299e-19,NaN
395.1503,4.636e-19,NaN
395.1578,4.921e-19,NaN
395.1653,5.142e-19,NaN
395.1729,5.302e-19,NaN
395.1804,5.357e-19,NaN
395.1879,5.32e-19,NaN
395.1955,5.178e-19,NaN
395.203,4.942e-19,NaN
395.2105,4.643e-19,NaN
395.2181,4.289e-19,NaN
395.2256,3.919e-19,NaN
395.2331,3.555e-19,NaN
395.2407,3.223e-19,NaN
395.2482,2.934e-19,NaN
395.2557,2.702e-19,NaN
395.2632,2.542e-19,NaN
395.2708,2.451e-19,NaN
395.2783,2.421e-19,NaN
395.2859,2.437e-19,NaN
395.2934,2.504e-19,NaN
395.3009,2.596e-19,NaN
395.3084,2.7e-19,NaN
395.316,2.852e-19,NaN
395.3235,3.015e-19,NaN
395.331,3.173e-19,NaN
395.3386,3.349e-19,NaN
395.3461,3.53e-19,NaN
395.3536,3.716e-19,NaN
395.3612,3.903e-19,NaN
395.3687,4.086e-19,NaN
395.3763,4.261e-19,NaN
395.3838,4.407e-19,NaN
395.3914,4.511e-19,NaN
395.3989,4.571e-19,NaN
395.4064,4.589e-19,NaN
395.4139,4.563e-19,NaN
395.4215,4.496e-19,NaN
395.429,4.396e-19,NaN
395.4366,4.296e-19,NaN
395.4441,4.207e-19,NaN
395.4516,4.122e-19,NaN
395.4592,4.073e-19,NaN
395.4667,4.06e-19,NaN
395.4743,4.068e-19,NaN
395.4818,4.1e-19,NaN
395.4893,4.149e-19,NaN
395.4969,4.205e-19,NaN
395.5044,4.255e-19,NaN
395.512,4.327e-19,NaN
395.5195,4.411e-19,NaN
395.527,4.485e-19,NaN
395.5346,4.567e-19,NaN
395.5421,4.653e-19,NaN
395.5497,4.714e-19,NaN
395.5572,4.746e-19,NaN
395.5648,4.765e-19,NaN
395.5723,4.766e-19,NaN
395.5799,4.736e-19,NaN
395.5874,4.692e-19,NaN
395.5949,4.661e-19,NaN
395.6025,4.654e-19,NaN
395.61,4.68e-19,NaN
395.6176,4.759e-19,NaN
395.6251,4.881e-19,NaN
395.6327,5.042e-19,NaN
395.6402,5.226e-19,NaN
395.6477,5.426e-19,NaN
395.6553,5.633e-19,NaN
395.6629,5.792e-19,NaN
395.6704,5.914e-19,NaN
395.678,6.02e-19,NaN
395.6855,6.065e-19,NaN
395.693,6.044e-19,NaN
395.7006,5.991e-19,NaN
395.7081,5.885e-19,NaN
395.7157,5.719e-19,NaN
395.7232,5.542e-19,NaN
395.7308,5.332e-19,NaN
395.7384,5.1e-19,NaN
395.7459,4.878e-19,NaN
395.7534,4.645e-19,NaN
395.761,4.428e-19,NaN
395.7686,4.226e-19,NaN
395.7761,4.045e-19,NaN
395.7837,3.901e-19,NaN
395.7912,3.776e-19,NaN
395.7988,3.678e-19,NaN
395.8063,3.614e-19,NaN
395.8139,3.592e-19,NaN
395.8214,3.631e-19,NaN
395.829,3.739e-19,NaN
395.8365,3.908e-19,NaN
395.8441,4.127e-19,NaN
395.8516,4.418e-19,NaN
395.8592,4.773e-19,NaN
395.8668,5.134e-19,NaN
395.8743,5.504e-19,NaN
395.8819,5.854e-19,NaN
395.8894,6.139e-19,NaN
395.897,6.39e-19,NaN
395.9045,6.575e-19,NaN
395.9121,6.68e-19,NaN
395.9197,6.747e-19,NaN
395.9272,6.775e-19,NaN
395.9347,6.764e-19,NaN
395.9423,6.743e-19,NaN
395.9499,6.736e-19,NaN
395.9574,6.747e-19,NaN
395.965,6.787e-19,NaN
395.9726,6.851e-19,NaN
395.9801,6.934e-19,NaN
395.9877,7.047e-19,NaN
395.9952,7.169e-19,NaN
396.0028,7.311e-19,NaN
396.0104,7.462e-19,NaN
396.0179,7.586e-19,NaN
396.0255,7.692e-19,NaN
396.033,7.788e-19,NaN
396.0406,7.825e-19,NaN
396.0482,7.827e-19,NaN
396.0557,7.827e-19,NaN
396.0633,7.787e-19,NaN
396.0709,7.753e-19,NaN
396.0784,7.73e-19,NaN
396.086,7.684e-19,NaN
396.0935,7.671e-19,NaN
396.1011,7.673e-19,NaN
396.1087,7.693e-19,NaN
396.1162,7.742e-19,NaN
396.1238,7.782e-19,NaN
396.1313,7.828e-19,NaN
396.1389,7.868e-19,NaN
396.1465,7.887e-19,NaN
396.1541,7.918e-19,NaN
396.1616,7.967e-19,NaN
396.1692,8.003e-19,NaN
396.1767,8.05e-19,NaN
396.1843,8.115e-19,NaN
396.1919,8.18e-19,NaN
396.1995,8.28e-19,NaN
396.207,8.416e-19,NaN
396.2146,8.574e-19,NaN
396.2222,8.753e-19,NaN
396.2297,8.946e-19,NaN
396.2373,9.135e-19,NaN
396.2449,9.305e-19,NaN
396.2524,9.482e-19,NaN
396.26,9.627e-19,NaN
396.2676,9.728e-19,NaN
396.2751,9.808e-19,NaN
396.2827,9.826e-19,NaN
396.2903,9.813e-19,NaN
396.2979,9.777e-19,NaN
396.3055,9.717e-19,NaN
396.313,9.657e-19,NaN
396.3206,9.599e-19,NaN
396.3281,9.558e-19,NaN
396.3357,9.536e-19,NaN
396.3433,9.537e-19,NaN
396.3509,9.587e-19,NaN
396.3584,9.67e-19,NaN
396.366,9.751e-19,NaN
396.3736,9.852e-19,NaN
396.3812,9.956e-19,NaN
396.3887,1.003e-18,NaN
396.3963,1.007e-18,NaN
396.4039,1.005e-18,NaN
396.4115,9.994e-19,NaN
396.419,9.892e-19,NaN
396.4266,9.741e-19,NaN
396.4342,9.557e-19,NaN
396.4418,9.328e-19,NaN
396.4494,9.1e-19,NaN
396.4569,8.858e-19,NaN
396.4645,8.625e-19,NaN
396.4721,8.42e-19,NaN
396.4797,8.228e-19,NaN
396.4872,8.107e-19,NaN
396.4948,8.021e-19,NaN
396.5024,7.967e-19,NaN
396.51,7.985e-19,NaN
396.5176,8.044e-19,NaN
396.5251,8.139e-19,NaN
396.5327,8.256e-19,NaN
396.5403,8.373e-19,NaN
396.5479,8.478e-19,NaN
396.5555,8.581e-19,NaN
396.5631,8.668e-19,NaN
396.5706,8.738e-19,NaN
396.5782,8.798e-19,NaN
396.5858,8.848e-19,NaN
396.5934,8.911e-19,NaN
396.601,8.95e-19,NaN
396.6086,8.993e-19,NaN
396.6161,9.052e-19,NaN
396.6237,9.078e-19,NaN
396.6313,9.098e-19,NaN
396.6389,9.098e-19,NaN
396.6465,9.078e-19,NaN
396.6541,9.05e-19,NaN
396.6616,9.005e-19,NaN
396.6692,8.957e-19,NaN
396.6768,8.93e-19,NaN
396.6844,8.92e-19,NaN
396.692,8.91e-19,NaN
396.6996,8.934e-19,NaN
396.7072,8.981e-19,NaN
396.7147,9.053e-19,NaN
396.7223,9.161e-19,NaN
396.7299,9.273e-19,NaN
396.7375,9.407e-19,NaN
396.7451,9.565e-19,NaN
396.7527,9.718e-19,NaN
396.7603,9.859e-19,NaN
396.7679,1.001e-18,NaN
396.7755,1.012e-18,NaN
396.7831,1.021e-18,NaN
396.7906,1.027e-18,NaN
396.7982,1.027e-18,NaN
396.8058,1.026e-18,NaN
396.8134,1.022e-18,NaN
396.821,1.014e-18,NaN
396.8286,1.005e-18,NaN
396.8362,9.95e-19,NaN
396.8438,9.814e-19,NaN
396.8514,9.659e-19,NaN
396.859,9.492e-19,NaN
396.8665,9.288e-19,NaN
396.8742,9.066e-19,NaN
396.8817,8.837e-19,NaN
396.8894,8.594e-19,NaN
396.8969,8.358e-19,NaN
396.9045,8.145e-19,NaN
396.9121,7.955e-19,NaN
396.9197,7.788e-19,NaN
396.9273,7.66e-19,NaN
396.9349,7.548e-19,NaN
396.9425,7.473e-19,NaN
396.9501,7.45e-19,NaN
396.9577,7.45e-19,NaN
396.9653,7.512e-19,NaN
396.9729,7.608e-19,NaN
396.9805,7.732e-19,NaN
396.9881,7.911e-19,NaN
396.9957,8.096e-19,NaN
397.0033,8.278e-19,NaN
397.0109,8.458e-19,NaN
397.0185,8.599e-19,NaN
397.0261,8.684e-19,NaN
397.0337,8.733e-19,NaN
397.0413,8.713e-19,NaN
397.0489,8.637e-19,NaN
397.0565,8.56e-19,NaN
397.0641,8.421e-19,NaN
397.0717,8.278e-19,NaN
397.0793,8.132e-19,NaN
397.0869,7.972e-19,NaN
397.0945,7.873e-19,NaN
397.1021,7.778e-19,NaN
397.1097,7.722e-19,NaN
397.1173,7.725e-19,NaN
397.1249,7.735e-19,NaN
397.1325,7.794e-19,NaN
397.1401,7.876e-19,NaN
397.1477,7.974e-19,NaN
397.1553,8.092e-19,NaN
397.1629,8.208e-19,NaN
397.1705,8.325e-19,NaN
397.1781,8.429e-19,NaN
397.1857,8.535e-19,NaN
397.1934,8.636e-19,NaN
397.2009,8.742e-19,NaN
397.2086,8.85e-19,NaN
397.2162,8.937e-19,NaN
397.2238,9.018e-19,NaN
397.2314,9.069e-19,NaN
397.239,9.095e-19,NaN
397.2466,9.088e-19,NaN
397.2542,9.022e-19,NaN
397.2618,8.912e-19,NaN
397.2694,8.75e-19,NaN
397.277,8.54e-19,NaN
397.2847,8.298e-19,NaN
397.2923,8.053e-19,NaN
397.2999,7.808e-19,NaN
397.3075,7.586e-19,NaN
397.3151,7.39e-19,NaN
397.3227,7.195e-19,NaN
397.3303,7.06e-19,NaN
397.3379,6.945e-19,NaN
397.3455,6.831e-19,NaN
397.3531,6.754e-19,NaN
397.3607,6.664e-19,NaN
397.3684,6.589e-19,NaN
397.376,6.523e-19,NaN
397.3836,6.461e-19,NaN
397.3912,6.45e-19,NaN
397.3988,6.473e-19,NaN
397.4064,6.536e-19,NaN
397.414,6.65e-19,NaN
397.4217,6.8e-19,NaN
397.4293,6.959e-19,NaN
397.4369,7.134e-19,NaN
397.4445,7.31e-19,NaN
397.4521,7.466e-19,NaN
397.4597,7.605e-19,NaN
397.4674,7.697e-19,NaN
397.475,7.774e-19,NaN
397.4826,7.849e-19,NaN
397.4902,7.9e-19,NaN
397.4978,7.956e-19,NaN
397.5054,8.006e-19,NaN
397.5131,8.047e-19,NaN
397.5207,8.085e-19,NaN
397.5283,8.081e-19,NaN
397.5359,8.054e-19,NaN
397.5435,8.006e-19,NaN
397.5511,7.921e-19,NaN
397.5588,7.833e-19,NaN
