λ,σ,Δσ
59.92466,2.28509e-17,NaN
59.93163,2.28562e-17,NaN
59.9386,2.28633e-17,NaN
59.94556,2.28859e-17,NaN
59.95253,2.29136e-17,NaN
59.9595,2.29269e-17,NaN
59.96647,2.29496e-17,NaN
59.97344,2.29568e-17,NaN
59.98041,2.29666e-17,NaN
59.98738,2.29545e-17,NaN
59.99435,2.29483e-17,NaN
60.00131,2.29421e-17,NaN
60.00828,2.29368e-17,NaN
60.01525,2.29209e-17,NaN
60.02222,2.29319e-17,NaN
60.02919,2.29243e-17,NaN
60.03616,2.29157e-17,NaN
60.04313,2.28774e-17,NaN
60.0501,2.28672e-17,NaN
60.05706,2.28526e-17,NaN
60.06403,2.28373e-17,NaN
60.071,2.28319e-17,NaN
60.07797,2.28303e-17,NaN
60.08494,2.28094e-17,NaN
60.09191,2.28033e-17,NaN
60.09888,2.28075e-17,NaN
60.10585,2.28209e-17,NaN
60.11282,2.2842e-17,NaN
60.11979,2.28673e-17,NaN
60.12676,2.28899e-17,NaN
60.13373,2.293e-17,NaN
60.1407,2.29279e-17,NaN
60.14767,2.29294e-17,NaN
60.15473,2.29359e-17,NaN
60.1617,2.29075e-17,NaN
60.16867,2.28943e-17,NaN
60.17564,2.29054e-17,NaN
60.18261,2.29026e-17,NaN
60.18958,2.29241e-17,NaN
60.19655,2.29241e-17,NaN
60.20352,2.29268e-17,NaN
60.21049,2.29335e-17,NaN
60.21746,2.29264e-17,NaN
60.22443,2.29299e-17,NaN
60.2314,2.29464e-17,NaN
60.23836,2.29515e-17,NaN
60.24533,2.29527e-17,NaN
60.2523,2.29524e-17,NaN
60.25927,2.29475e-17,NaN
60.26623,2.29516e-17,NaN
60.27321,2.29618e-17,NaN
60.28018,2.29721e-17,NaN
60.28715,2.29914e-17,NaN
60.29412,2.30037e-17,NaN
60.30109,2.29906e-17,NaN
60.30806,2.29807e-17,NaN
60.31502,2.29827e-17,NaN
60.32199,2.29871e-17,NaN
60.32895,2.30011e-17,NaN
60.33592,2.30194e-17,NaN
60.3429,2.30253e-17,NaN
60.34987,2.30016e-17,NaN
60.35684,2.29758e-17,NaN
60.36381,2.29669e-17,NaN
60.37077,2.29775e-17,NaN
60.37774,2.29655e-17,NaN
60.38471,2.29761e-17,NaN
60.39168,2.2989e-17,NaN
60.39865,2.29747e-17,NaN
60.40562,2.29826e-17,NaN
60.41259,2.29912e-17,NaN
60.41956,2.29813e-17,NaN
60.42652,2.29746e-17,NaN
60.43349,2.2947e-17,NaN
60.44046,2.29623e-17,NaN
60.44743,2.29784e-17,NaN
60.4544,2.29828e-17,NaN
60.46137,2.30139e-17,NaN
60.46844,2.30213e-17,NaN
60.47541,2.29953e-17,NaN
60.48238,2.29712e-17,NaN
60.48935,2.29542e-17,NaN
60.49632,2.29238e-17,NaN
60.50329,2.30455e-17,NaN
60.51025,2.30068e-17,NaN
60.51722,2.306e-17,NaN
60.52419,2.29721e-17,NaN
60.53116,2.29844e-17,NaN
60.53813,2.29079e-17,NaN
60.5451,2.28547e-17,NaN
60.55207,2.28402e-17,NaN
60.55904,2.29882e-17,NaN
60.566,2.29686e-17,NaN
60.57297,2.30647e-17,NaN
60.57994,2.30316e-17,NaN
60.58691,2.30891e-17,NaN
60.59388,2.3045e-17,NaN
60.60085,2.30303e-17,NaN
60.60782,2.30435e-17,NaN
60.61479,2.30483e-17,NaN
60.62176,2.30363e-17,NaN
60.62872,2.30239e-17,NaN
60.63569,2.30103e-17,NaN
60.64266,2.29858e-17,NaN
60.64963,2.29699e-17,NaN
60.6566,2.31019e-17,NaN
60.66357,2.29731e-17,NaN
60.67054,2.30503e-17,NaN
60.67752,2.29547e-17,NaN
60.68448,2.29669e-17,NaN
60.69145,2.28916e-17,NaN
60.69841,2.28937e-17,NaN
60.70538,2.29482e-17,NaN
60.71235,2.30353e-17,NaN
60.71932,2.31475e-17,NaN
60.72629,2.32131e-17,NaN
60.73326,2.32536e-17,NaN
60.74023,2.32921e-17,NaN
60.7472,2.32273e-17,NaN
60.75417,2.32303e-17,NaN
60.76114,2.30214e-17,NaN
60.76811,2.27119e-17,NaN
60.77508,2.27932e-17,NaN
60.78205,2.2583e-17,NaN
60.78911,2.27207e-17,NaN
60.79608,2.28006e-17,NaN
60.80305,2.30143e-17,NaN
60.81002,2.31826e-17,NaN
60.81699,2.31768e-17,NaN
60.82396,2.31267e-17,NaN
60.83093,2.31922e-17,NaN
60.8379,2.31404e-17,NaN
60.84487,2.31051e-17,NaN
60.85184,2.30634e-17,NaN
60.85881,2.30329e-17,NaN
60.86578,2.30042e-17,NaN
60.87275,2.30221e-17,NaN
60.87971,2.30203e-17,NaN
60.88668,2.30511e-17,NaN
60.89365,2.30758e-17,NaN
60.90062,2.30881e-17,NaN
60.90759,2.30965e-17,NaN
60.91456,2.30942e-17,NaN
60.92153,2.30909e-17,NaN
60.9285,2.30805e-17,NaN
60.93546,2.3074e-17,NaN
60.94243,2.30956e-17,NaN
60.9494,2.31123e-17,NaN
60.95637,2.31352e-17,NaN
60.96334,2.3166e-17,NaN
60.97031,2.31725e-17,NaN
60.97728,2.31926e-17,NaN
60.98425,2.32269e-17,NaN
60.99122,2.32327e-17,NaN
60.99818,2.315e-17,NaN
61.00515,2.30283e-17,NaN
61.01212,2.28786e-17,NaN
61.01909,2.27534e-17,NaN
61.02606,2.27287e-17,NaN
61.03303,2.28149e-17,NaN
61.04,2.29834e-17,NaN
61.04697,2.31264e-17,NaN
61.05394,2.32166e-17,NaN
61.0609,2.32773e-17,NaN
61.06787,2.32572e-17,NaN
61.07484,2.32247e-17,NaN
61.08181,2.32232e-17,NaN
61.08878,2.32072e-17,NaN
61.09575,2.32029e-17,NaN
61.10272,2.31892e-17,NaN
61.10969,2.32249e-17,NaN
61.11676,2.32628e-17,NaN
61.12373,2.32541e-17,NaN
61.1307,2.32597e-17,NaN
61.13767,2.32513e-17,NaN
61.14464,2.32234e-17,NaN
61.1516,2.31803e-17,NaN
61.15857,2.31458e-17,NaN
61.16554,2.31278e-17,NaN
61.17251,2.31175e-17,NaN
61.17948,2.31635e-17,NaN
61.18645,2.31965e-17,NaN
61.19341,2.32405e-17,NaN
61.20038,2.32654e-17,NaN
61.20735,2.32605e-17,NaN
61.21432,2.32323e-17,NaN
61.2213,2.31764e-17,NaN
61.22827,2.31374e-17,NaN
61.23524,2.31719e-17,NaN
61.2422,2.31629e-17,NaN
61.24916,2.3184e-17,NaN
61.25613,2.32204e-17,NaN
61.2631,2.32314e-17,NaN
61.27007,2.32388e-17,NaN
61.27705,2.32406e-17,NaN
61.28402,2.32315e-17,NaN
61.29099,2.32312e-17,NaN
61.29796,2.32259e-17,NaN
61.30493,2.32189e-17,NaN
61.31189,2.32129e-17,NaN
61.31886,2.32079e-17,NaN
61.32583,2.32173e-17,NaN
61.33279,2.32415e-17,NaN
61.33976,2.32639e-17,NaN
61.34674,2.3295e-17,NaN
61.35371,2.33047e-17,NaN
61.36068,2.32997e-17,NaN
61.36764,2.32802e-17,NaN
61.37461,2.32727e-17,NaN
61.38158,2.32553e-17,NaN
61.38855,2.32531e-17,NaN
61.39552,2.32493e-17,NaN
61.40249,2.32518e-17,NaN
61.40946,2.32436e-17,NaN
61.41643,2.32642e-17,NaN
61.4234,2.32648e-17,NaN
61.43036,2.32632e-17,NaN
61.43733,2.32729e-17,NaN
61.4444,2.32747e-17,NaN
61.45137,2.32732e-17,NaN
61.45834,2.32688e-17,NaN
61.46531,2.327e-17,NaN
61.47228,2.32908e-17,NaN
61.47925,2.33092e-17,NaN
61.48622,2.33168e-17,NaN
61.49319,2.33577e-17,NaN
61.50016,2.3393e-17,NaN
61.50712,2.34013e-17,NaN
61.51409,2.34032e-17,NaN
61.52106,2.34117e-17,NaN
61.52803,2.34549e-17,NaN
61.535,2.34759e-17,NaN
61.54197,2.34793e-17,NaN
61.54894,2.3471e-17,NaN
61.55591,2.34388e-17,NaN
61.56287,2.33813e-17,NaN
61.56984,2.33083e-17,NaN
61.57681,2.32419e-17,NaN
61.58378,2.32297e-17,NaN
61.59075,2.32025e-17,NaN
61.59772,2.32077e-17,NaN
61.60469,2.32194e-17,NaN
61.61166,2.32545e-17,NaN
61.61863,2.32976e-17,NaN
61.62559,2.33118e-17,NaN
61.63256,2.33198e-17,NaN
61.63953,2.33229e-17,NaN
61.6465,2.3309e-17,NaN
61.65347,2.33035e-17,NaN
61.66044,2.33024e-17,NaN
61.66741,2.33098e-17,NaN
61.67438,2.33194e-17,NaN
61.68135,2.33156e-17,NaN
61.68832,2.33255e-17,NaN
61.69529,2.33326e-17,NaN
61.70225,2.33364e-17,NaN
61.70922,2.33517e-17,NaN
61.71619,2.33761e-17,NaN
61.72316,2.34041e-17,NaN
61.73013,2.34184e-17,NaN
61.7371,2.34275e-17,NaN
61.74407,2.34387e-17,NaN
61.75104,2.34556e-17,NaN
61.75801,2.34502e-17,NaN
61.76498,2.34352e-17,NaN
61.77205,2.34237e-17,NaN
61.77902,2.34232e-17,NaN
61.78598,2.33901e-17,NaN
61.79295,2.33826e-17,NaN
61.79992,2.33516e-17,NaN
61.80689,2.33434e-17,NaN
61.81386,2.33452e-17,NaN
61.82083,2.33457e-17,NaN
61.8278,2.33392e-17,NaN
61.83477,2.33494e-17,NaN
61.84174,2.33341e-17,NaN
61.84871,2.33501e-17,NaN
61.85568,2.33508e-17,NaN
61.86265,2.3369e-17,NaN
61.86962,2.33997e-17,NaN
61.87658,2.34315e-17,NaN
61.88355,2.3439e-17,NaN
61.89052,2.3447e-17,NaN
61.89748,2.34658e-17,NaN
61.90446,2.34875e-17,NaN
61.91143,2.35002e-17,NaN
61.9184,2.35025e-17,NaN
61.92537,2.34987e-17,NaN
61.93233,2.34939e-17,NaN
61.9393,2.34824e-17,NaN
61.94627,2.34782e-17,NaN
61.95324,2.35086e-17,NaN
61.96021,2.35374e-17,NaN
61.96718,2.35675e-17,NaN
61.97415,2.36658e-17,NaN
61.98112,2.34459e-17,NaN
61.98809,2.35153e-17,NaN
61.99505,2.33837e-17,NaN
62.00202,2.34067e-17,NaN
62.00899,2.33342e-17,NaN
62.01596,2.3309e-17,NaN
62.02293,2.33265e-17,NaN
62.0299,2.33903e-17,NaN
62.03687,2.3233e-17,NaN
62.04384,2.34019e-17,NaN
62.05081,2.33465e-17,NaN
62.05778,2.34711e-17,NaN
62.06474,2.3431e-17,NaN
62.07171,2.34306e-17,NaN
62.07868,2.34237e-17,NaN
62.08565,2.34343e-17,NaN
62.09272,2.34216e-17,NaN
62.09969,2.34117e-17,NaN
62.10666,2.34044e-17,NaN
62.11363,2.34122e-17,NaN
62.1206,2.34272e-17,NaN
62.12757,2.34272e-17,NaN
62.13453,2.34236e-17,NaN
62.1415,2.34279e-17,NaN
62.14847,2.34231e-17,NaN
62.15544,2.34087e-17,NaN
62.16241,2.3386e-17,NaN
62.16938,2.33627e-17,NaN
62.17635,2.3361e-17,NaN
62.18332,2.33647e-17,NaN
62.19028,2.33838e-17,NaN
62.19725,2.34057e-17,NaN
62.20422,2.34405e-17,NaN
62.21119,2.34613e-17,NaN
62.21816,2.348e-17,NaN
62.22513,2.34702e-17,NaN
62.23211,2.34619e-17,NaN
62.23908,2.34597e-17,NaN
62.24603,2.34619e-17,NaN
62.253,2.34625e-17,NaN
62.25997,2.34968e-17,NaN
62.26694,2.35342e-17,NaN
62.27391,2.35747e-17,NaN
62.28088,2.35838e-17,NaN
62.28785,2.35935e-17,NaN
62.29482,2.35784e-17,NaN
62.30179,2.35445e-17,NaN
62.30876,2.35341e-17,NaN
62.31573,2.35342e-17,NaN
62.3227,2.35326e-17,NaN
62.32967,2.35446e-17,NaN
62.33663,2.3557e-17,NaN
62.3436,2.35728e-17,NaN
62.35057,2.35795e-17,NaN
62.35754,2.35697e-17,NaN
62.36451,2.35986e-17,NaN
62.37148,2.36137e-17,NaN
62.37845,2.36493e-17,NaN
62.38542,2.36885e-17,NaN
62.39239,2.37408e-17,NaN
62.39936,2.37612e-17,NaN
62.40643,2.37537e-17,NaN
62.4134,2.37372e-17,NaN
62.42037,2.37193e-17,NaN
62.42733,2.36995e-17,NaN
62.4343,2.36906e-17,NaN
62.44127,2.36733e-17,NaN
62.44824,2.36737e-17,NaN
62.45521,2.36334e-17,NaN
62.46218,2.3595e-17,NaN
62.46915,2.35701e-17,NaN
62.47612,2.35452e-17,NaN
62.48309,2.35422e-17,NaN
62.49006,2.35831e-17,NaN
62.49703,2.35614e-17,NaN
62.50399,2.35915e-17,NaN
62.51096,2.35702e-17,NaN
62.51793,2.34598e-17,NaN
62.5249,2.34852e-17,NaN
62.53187,2.34576e-17,NaN
62.53884,2.33825e-17,NaN
62.54581,2.33945e-17,NaN
62.55278,2.33335e-17,NaN
62.55974,2.33221e-17,NaN
62.56671,2.33079e-17,NaN
62.57368,2.33017e-17,NaN
62.58065,2.34581e-17,NaN
62.58762,2.35087e-17,NaN
62.59459,2.35338e-17,NaN
62.60156,2.3598e-17,NaN
62.60853,2.35865e-17,NaN
62.61549,2.35653e-17,NaN
62.62246,2.35682e-17,NaN
62.62943,2.35852e-17,NaN
62.6364,2.35788e-17,NaN
62.64337,2.35614e-17,NaN
62.65034,2.35363e-17,NaN
62.65731,2.35128e-17,NaN
62.66428,2.34842e-17,NaN
62.67125,2.34599e-17,NaN
62.67822,2.34911e-17,NaN
62.68519,2.35292e-17,NaN
62.69216,2.33157e-17,NaN
62.69913,2.32895e-17,NaN
62.70609,2.30988e-17,NaN
62.71306,2.32323e-17,NaN
62.72013,2.32449e-17,NaN
62.7271,2.3322e-17,NaN
62.73407,2.34878e-17,NaN
62.74104,2.36024e-17,NaN
62.74801,2.35207e-17,NaN
62.75497,2.36295e-17,NaN
62.76195,2.35425e-17,NaN
62.76892,2.37064e-17,NaN
62.77589,2.36283e-17,NaN
62.78286,2.36148e-17,NaN
62.78982,2.35907e-17,NaN
62.79679,2.35763e-17,NaN
62.80376,2.35978e-17,NaN
62.81073,2.36266e-17,NaN
62.81769,2.36584e-17,NaN
62.82466,2.36768e-17,NaN
62.83163,2.37105e-17,NaN
62.8386,2.37521e-17,NaN
62.84558,2.3767e-17,NaN
62.85255,2.38122e-17,NaN
62.85952,2.38531e-17,NaN
62.86649,2.38591e-17,NaN
62.87345,2.38575e-17,NaN
62.88041,2.38644e-17,NaN
62.88738,2.38784e-17,NaN
62.89435,2.38858e-17,NaN
62.90132,2.38799e-17,NaN
62.90829,2.39023e-17,NaN
62.91527,2.38985e-17,NaN
62.92224,2.388e-17,NaN
62.9292,2.3842e-17,NaN
62.93617,2.38296e-17,NaN
62.94314,2.38061e-17,NaN
62.95011,2.38026e-17,NaN
62.95708,2.37666e-17,NaN
62.96405,2.37655e-17,NaN
62.97102,2.37671e-17,NaN
62.97799,2.37581e-17,NaN
62.98496,2.37417e-17,NaN
62.99192,2.37348e-17,NaN
62.99889,2.37342e-17,NaN
63.00586,2.37372e-17,NaN
63.01283,2.37155e-17,NaN
63.0198,2.3741e-17,NaN
63.02677,2.37556e-17,NaN
63.03374,2.37878e-17,NaN
63.04071,2.38084e-17,NaN
63.04778,2.38045e-17,NaN
63.05475,2.37861e-17,NaN
63.06171,2.37613e-17,NaN
63.06868,2.37329e-17,NaN
63.07565,2.37103e-17,NaN
63.08262,2.36812e-17,NaN
63.08959,2.37039e-17,NaN
63.09656,2.37106e-17,NaN
63.10353,2.37034e-17,NaN
63.1105,2.36904e-17,NaN
63.11747,2.36875e-17,NaN
63.12444,2.36837e-17,NaN
63.1314,2.36891e-17,NaN
63.13837,2.37043e-17,NaN
63.14534,2.37623e-17,NaN
63.15231,2.38002e-17,NaN
63.15928,2.38276e-17,NaN
63.16625,2.38388e-17,NaN
63.17322,2.38271e-17,NaN
63.18019,2.37862e-17,NaN
63.18715,2.37473e-17,NaN
63.19412,2.37518e-17,NaN
63.20109,2.36854e-17,NaN
63.20806,2.36545e-17,NaN
63.21503,2.35484e-17,NaN
63.222,2.35145e-17,NaN
63.22897,2.34447e-17,NaN
63.23594,2.34381e-17,NaN
63.24291,2.34877e-17,NaN
63.24987,2.36039e-17,NaN
63.25684,2.36453e-17,NaN
63.26381,2.37364e-17,NaN
63.27078,2.37315e-17,NaN
63.27775,2.37768e-17,NaN
63.28472,2.37457e-17,NaN
63.29169,2.37843e-17,NaN
63.29866,2.38268e-17,NaN
63.30563,2.38893e-17,NaN
63.3126,2.39457e-17,NaN
63.31957,2.40051e-17,NaN
63.32654,2.405e-17,NaN
63.33351,2.40839e-17,NaN
63.34047,2.40999e-17,NaN
63.34744,2.41303e-17,NaN
63.35441,2.41431e-17,NaN
63.36138,2.41521e-17,NaN
63.36835,2.41627e-17,NaN
63.37542,2.41496e-17,NaN
63.38239,2.41246e-17,NaN
63.38936,2.40926e-17,NaN
63.39633,2.40603e-17,NaN
63.4033,2.40268e-17,NaN
63.41027,2.39909e-17,NaN
63.41724,2.39777e-17,NaN
63.4242,2.40068e-17,NaN
63.43117,2.40312e-17,NaN
63.43814,2.40603e-17,NaN
63.44511,2.4068e-17,NaN
63.45208,2.40601e-17,NaN
63.45905,2.40621e-17,NaN
63.46602,2.40477e-17,NaN
63.47299,2.40236e-17,NaN
63.47996,2.40138e-17,NaN
63.48693,2.39935e-17,NaN
63.4939,2.39987e-17,NaN
63.50086,2.39402e-17,NaN
63.50783,2.39117e-17,NaN
63.5148,2.38936e-17,NaN
63.52177,2.38025e-17,NaN
63.52874,2.3762e-17,NaN
63.53571,2.35582e-17,NaN
63.54268,2.34661e-17,NaN
63.54965,2.35071e-17,NaN
63.55661,2.35806e-17,NaN
63.56358,2.37549e-17,NaN
63.57055,2.39118e-17,NaN
63.57752,2.40111e-17,NaN
63.58449,2.40948e-17,NaN
63.59146,2.39642e-17,NaN
63.59843,2.39169e-17,NaN
63.6054,2.39018e-17,NaN
63.61236,2.38939e-17,NaN
63.61933,2.38881e-17,NaN
63.6263,2.3889e-17,NaN
63.63327,2.38989e-17,NaN
63.64024,2.39132e-17,NaN
63.64721,2.3919e-17,NaN
63.65418,2.39061e-17,NaN
63.66115,2.38961e-17,NaN
63.66812,2.38881e-17,NaN
63.67509,2.38677e-17,NaN
63.68206,2.39093e-17,NaN
63.68903,2.38765e-17,NaN
63.696,2.38886e-17,NaN
63.70306,2.38257e-17,NaN
63.71003,2.38336e-17,NaN
63.717,2.37795e-17,NaN
63.72397,2.37642e-17,NaN
63.73094,2.37669e-17,NaN
63.73791,2.38117e-17,NaN
63.74488,2.37922e-17,NaN
63.75184,2.38139e-17,NaN
63.75881,2.37905e-17,NaN
63.76578,2.38326e-17,NaN
63.77275,2.38039e-17,NaN
63.77972,2.38193e-17,NaN
63.78669,2.38356e-17,NaN
63.79366,2.38749e-17,NaN
63.80063,2.39291e-17,NaN
63.8076,2.39549e-17,NaN
63.81456,2.40436e-17,NaN
63.82153,2.40058e-17,NaN
63.8285,2.40501e-17,NaN
63.83547,2.39745e-17,NaN
63.84244,2.40229e-17,NaN
63.84941,2.39798e-17,NaN
63.85638,2.39697e-17,NaN
63.86336,2.3975e-17,NaN
63.87032,2.40524e-17,NaN
63.87729,2.40661e-17,NaN
63.88425,2.41735e-17,NaN
63.89122,2.41655e-17,NaN
63.89819,2.42549e-17,NaN
63.90516,2.41854e-17,NaN
63.91213,2.41713e-17,NaN
63.9191,2.41513e-17,NaN
63.92607,2.41365e-17,NaN
63.93304,2.41578e-17,NaN
63.94001,2.41944e-17,NaN
63.94698,2.42273e-17,NaN
63.95395,2.4223e-17,NaN
63.96092,2.41866e-17,NaN
63.96789,2.41809e-17,NaN
63.97486,2.41677e-17,NaN
63.98182,2.4154e-17,NaN
63.98879,2.41681e-17,NaN
63.99576,2.41951e-17,NaN
64.00273,2.42234e-17,NaN
64.0097,2.42126e-17,NaN
64.01667,2.41806e-17,NaN
64.02374,2.41307e-17,NaN
64.03071,2.41064e-17,NaN
64.03768,2.4101e-17,NaN
64.04465,2.40974e-17,NaN
64.05162,2.40855e-17,NaN
64.05859,2.40985e-17,NaN
64.06555,2.40976e-17,NaN
64.07252,2.40843e-17,NaN
64.07949,2.41071e-17,NaN
64.08646,2.40712e-17,NaN
64.09343,2.40949e-17,NaN
64.1004,2.40378e-17,NaN
64.10737,2.40286e-17,NaN
64.11434,2.39632e-17,NaN
64.1213,2.39486e-17,NaN
64.12827,2.39889e-17,NaN
64.13524,2.40947e-17,NaN
64.14221,2.41236e-17,NaN
64.14918,2.42332e-17,NaN
64.15615,2.42537e-17,NaN
64.16312,2.42985e-17,NaN
64.17009,2.42453e-17,NaN
64.17706,2.42335e-17,NaN
64.18402,2.42449e-17,NaN
64.19099,2.42293e-17,NaN
64.19796,2.42017e-17,NaN
64.20493,2.41993e-17,NaN
64.2119,2.41917e-17,NaN
64.21887,2.41664e-17,NaN
64.22584,2.41457e-17,NaN
64.23281,2.41164e-17,NaN
64.23978,2.4128e-17,NaN
64.24675,2.41351e-17,NaN
64.25371,2.41371e-17,NaN
64.26068,2.41822e-17,NaN
64.26765,2.4209e-17,NaN
64.27462,2.42247e-17,NaN
64.28159,2.42249e-17,NaN
64.28856,2.42084e-17,NaN
64.29553,2.41962e-17,NaN
64.3025,2.4171e-17,NaN
64.30947,2.41391e-17,NaN
64.31644,2.41489e-17,NaN
64.32341,2.4153e-17,NaN
64.33038,2.41738e-17,NaN
64.33744,2.41957e-17,NaN
64.34441,2.42377e-17,NaN
64.35138,2.4264e-17,NaN
64.35835,2.42431e-17,NaN
64.36532,2.42662e-17,NaN
64.37229,2.42958e-17,NaN
64.37925,2.41298e-17,NaN
64.38622,2.40984e-17,NaN
64.3932,2.38431e-17,NaN
64.40017,2.38828e-17,NaN
64.40714,2.37848e-17,NaN
64.4141,2.37729e-17,NaN
64.42108,2.38856e-17,NaN
64.42804,2.402e-17,NaN
64.435,2.39729e-17,NaN
64.44197,2.42604e-17,NaN
64.44894,2.41274e-17,NaN
64.45591,2.43373e-17,NaN
64.46288,2.41518e-17,NaN
64.46985,2.41658e-17,NaN
64.47682,2.41066e-17,NaN
64.4838,2.40768e-17,NaN
64.49076,2.40471e-17,NaN
64.49773,2.42131e-17,NaN
64.5047,2.42093e-17,NaN
64.51167,2.43319e-17,NaN
64.51864,2.42974e-17,NaN
64.5256,2.44318e-17,NaN
64.53257,2.44874e-17,NaN
64.53955,2.43219e-17,NaN
64.54652,2.43287e-17,NaN
64.55348,2.41128e-17,NaN
64.56045,2.41909e-17,NaN
64.56742,2.418e-17,NaN
64.57439,2.42012e-17,NaN
64.58136,2.42336e-17,NaN
64.58833,2.42176e-17,NaN
64.5953,2.412e-17,NaN
64.60227,2.42425e-17,NaN
64.60924,2.40557e-17,NaN
64.6162,2.42044e-17,NaN
64.62317,2.42468e-17,NaN
64.63014,2.43231e-17,NaN
64.63711,2.43648e-17,NaN
64.64408,2.4379e-17,NaN
64.65115,2.44859e-17,NaN
64.65812,2.45342e-17,NaN
64.66509,2.44625e-17,NaN
64.67206,2.44314e-17,NaN
64.67903,2.43815e-17,NaN
64.686,2.44445e-17,NaN
64.69296,2.44102e-17,NaN
64.69993,2.44011e-17,NaN
64.7069,2.43116e-17,NaN
64.71387,2.42829e-17,NaN
64.72084,2.42019e-17,NaN
64.72781,2.4139e-17,NaN
64.73478,2.41122e-17,NaN
64.74175,2.42144e-17,NaN
64.74871,2.4215e-17,NaN
64.75568,2.42971e-17,NaN
64.76265,2.42878e-17,NaN
64.76962,2.43411e-17,NaN
64.77659,2.43055e-17,NaN
64.78356,2.428e-17,NaN
64.79053,2.42671e-17,NaN
64.7975,2.42722e-17,NaN
64.80447,2.43124e-17,NaN
64.81143,2.43676e-17,NaN
64.8184,2.44733e-17,NaN
64.82537,2.44787e-17,NaN
64.83234,2.45247e-17,NaN
64.83931,2.45177e-17,NaN
64.84628,2.43908e-17,NaN
64.85325,2.44296e-17,NaN
64.86022,2.45204e-17,NaN
64.86719,2.43778e-17,NaN
64.87416,2.44389e-17,NaN
64.88113,2.42881e-17,NaN
64.88809,2.42041e-17,NaN
64.89506,2.42157e-17,NaN
64.90203,2.40654e-17,NaN
64.909,2.42335e-17,NaN
64.91597,2.42441e-17,NaN
64.92294,2.41625e-17,NaN
64.92991,2.42351e-17,NaN
64.93688,2.40753e-17,NaN
64.94385,2.40418e-17,NaN
64.95082,2.41148e-17,NaN
64.95779,2.40221e-17,NaN
64.96476,2.41549e-17,NaN
64.97173,2.41617e-17,NaN
64.97879,2.42307e-17,NaN
64.98576,2.43131e-17,NaN
64.99273,2.42929e-17,NaN
64.9997,2.43587e-17,NaN
65.00667,2.4457e-17,NaN
65.01363,2.44099e-17,NaN
65.02061,2.45217e-17,NaN
65.02758,2.44856e-17,NaN
65.03455,2.44742e-17,NaN
65.04152,2.44422e-17,NaN
65.04849,2.43381e-17,NaN
65.05546,2.42956e-17,NaN
65.06242,2.43814e-17,NaN
65.06939,2.41197e-17,NaN
65.07636,2.42039e-17,NaN
65.08333,2.41684e-17,NaN
65.0903,2.42613e-17,NaN
65.09727,2.42785e-17,NaN
65.10424,2.43642e-17,NaN
65.11121,2.42316e-17,NaN
65.11817,2.43801e-17,NaN
65.12514,2.41811e-17,NaN
65.13211,2.42249e-17,NaN
65.13908,2.43782e-17,NaN
65.14605,2.4372e-17,NaN
65.15302,2.45616e-17,NaN
65.15998,2.45683e-17,NaN
65.16696,2.45341e-17,NaN
65.17393,2.47023e-17,NaN
65.18089,2.45736e-17,NaN
65.18786,2.45649e-17,NaN
65.19483,2.46371e-17,NaN
65.2018,2.45255e-17,NaN
65.20877,2.45732e-17,NaN
65.21574,2.4479e-17,NaN
65.22271,2.45387e-17,NaN
65.22968,2.44933e-17,NaN
65.23664,2.45664e-17,NaN
65.24362,2.44465e-17,NaN
65.25059,2.4499e-17,NaN
65.25755,2.44115e-17,NaN
65.26452,2.44885e-17,NaN
65.27149,2.44701e-17,NaN
65.27846,2.45066e-17,NaN
65.28543,2.43261e-17,NaN
65.2924,2.44161e-17,NaN
65.29936,2.40333e-17,NaN
65.30644,2.41829e-17,NaN
65.31341,2.40198e-17,NaN
65.32037,2.41632e-17,NaN
65.32734,2.4211e-17,NaN
65.33431,2.43752e-17,NaN
65.34128,2.43644e-17,NaN
65.34825,2.4535e-17,NaN
65.35522,2.4485e-17,NaN
65.36219,2.46525e-17,NaN
65.36916,2.46061e-17,NaN
65.37612,2.46178e-17,NaN
65.38309,2.46222e-17,NaN
65.39006,2.46342e-17,NaN
65.39703,2.46458e-17,NaN
65.404,2.46366e-17,NaN
65.41097,2.46016e-17,NaN
65.41794,2.45559e-17,NaN
65.42492,2.45124e-17,NaN
65.43187,2.44482e-17,NaN
65.43884,2.43615e-17,NaN
65.44581,2.42622e-17,NaN
65.45278,2.43048e-17,NaN
65.45975,2.4271e-17,NaN
65.46672,2.43711e-17,NaN
65.47369,2.44323e-17,NaN
65.48066,2.45514e-17,NaN
65.48763,2.4563e-17,NaN
65.4946,2.45596e-17,NaN
65.50157,2.45065e-17,NaN
65.50854,2.45373e-17,NaN
65.51551,2.4468e-17,NaN
65.52248,2.45208e-17,NaN
65.52944,2.44979e-17,NaN
65.53641,2.45723e-17,NaN
65.54338,2.45954e-17,NaN
65.55035,2.46755e-17,NaN
65.55732,2.47938e-17,NaN
65.56429,2.4877e-17,NaN
65.57126,2.48115e-17,NaN
65.57823,2.48218e-17,NaN
65.5852,2.47024e-17,NaN
65.59217,2.47502e-17,NaN
65.59914,2.46483e-17,NaN
65.6061,2.46115e-17,NaN
65.61307,2.46705e-17,NaN
65.62004,2.46874e-17,NaN
65.62701,2.46637e-17,NaN
65.63408,2.47816e-17,NaN
65.64105,2.48107e-17,NaN
65.64802,2.49332e-17,NaN
65.65499,2.50286e-17,NaN
65.66196,2.50473e-17,NaN
