λ,σ,Δσ
87.854688,1.214e-17,NaN
87.859686,1.237e-17,NaN
87.864679,1.216e-17,NaN
87.869672,1.197e-17,NaN
87.874658,1.174e-17,NaN
87.879651,1.154e-17,NaN
87.88465,1.125e-17,NaN
87.889642,1.086e-17,NaN
87.894635,1.1e-17,NaN
87.899622,1.106e-17,NaN
87.904614,1.094e-17,NaN
87.909613,1.054e-17,NaN
87.914606,1.006e-17,NaN
87.919592,9.964e-18,NaN
87.924585,9.85e-18,NaN
87.929578,9.905e-18,NaN
87.934576,9.259e-18,NaN
87.939569,9.494e-18,NaN
87.944556,9.637e-18,NaN
87.949548,9.282e-18,NaN
87.954541,9.033e-18,NaN
87.95954,9.22e-18,NaN
87.964532,8.971e-18,NaN
87.969519,8.36e-18,NaN
87.974512,8.705e-18,NaN
87.979504,8.741e-18,NaN
87.984503,8.967e-18,NaN
87.989496,8.861e-18,NaN
87.994482,8.339e-18,NaN
87.999475,8.134e-18,NaN
88.004468,8.143e-18,NaN
88.009467,7.971e-18,NaN
88.014459,8.259e-18,NaN
88.019446,7.699e-18,NaN
88.024438,7.842e-18,NaN
88.029431,7.3e-18,NaN
88.03443,7.62e-18,NaN
88.039423,7.143e-18,NaN
88.044409,7.179e-18,NaN
88.049402,7.179e-18,NaN
88.054395,7.236e-18,NaN
88.059393,7.58e-18,NaN
88.064386,7.613e-18,NaN
88.069373,7.817e-18,NaN
88.074365,7.532e-18,NaN
88.079358,7.273e-18,NaN
88.084357,7.659e-18,NaN
88.089349,7.467e-18,NaN
88.094336,7.294e-18,NaN
88.099329,7.671e-18,NaN
88.104321,7.163e-18,NaN
88.10932,7.177e-18,NaN
88.114307,7.183e-18,NaN
88.119299,6.857e-18,NaN
88.124292,6.987e-18,NaN
88.129285,6.987e-18,NaN
88.134283,6.719e-18,NaN
88.13927,6.689e-18,NaN
88.144263,6.678e-18,NaN
88.149255,7.017e-18,NaN
88.154248,7.109e-18,NaN
88.159247,6.856e-18,NaN
88.164233,6.936e-18,NaN
88.169226,6.858e-18,NaN
88.174219,7.043e-18,NaN
88.179211,6.427e-18,NaN
88.18421,6.498e-18,NaN
88.189197,7.151e-18,NaN
88.19419,6.615e-18,NaN
88.199182,6.55e-18,NaN
88.204175,6.556e-18,NaN
88.209174,6.882e-18,NaN
88.21416,6.311e-18,NaN
88.219153,6.736e-18,NaN
88.224145,6.821e-18,NaN
88.229138,6.696e-18,NaN
88.234137,6.559e-18,NaN
88.239124,6.811e-18,NaN
88.244116,6.581e-18,NaN
88.249109,6.534e-18,NaN
88.254102,6.415e-18,NaN
88.2591,6.056e-18,NaN
88.264087,6.484e-18,NaN
88.26908,7.057e-18,NaN
88.274072,6.314e-18,NaN
88.279065,6.662e-18,NaN
88.284064,6.694e-18,NaN
88.28905,6.165e-18,NaN
88.294043,6.304e-18,NaN
88.299036,6.597e-18,NaN
88.304028,6.621e-18,NaN
88.309021,6.372e-18,NaN
88.314014,6.36e-18,NaN
88.319006,6.265e-18,NaN
88.323999,6.453e-18,NaN
88.328992,6.601e-18,NaN
88.333984,6.467e-18,NaN
88.338977,6.567e-18,NaN
88.34397,6.094e-18,NaN
88.348962,6.268e-18,NaN
88.353955,6.698e-18,NaN
88.358948,6.212e-18,NaN
88.36394,6.406e-18,NaN
88.368933,6.003e-18,NaN
88.373926,6.642e-18,NaN
88.378918,6.687e-18,NaN
88.383911,6.608e-18,NaN
88.388904,6.445e-18,NaN
88.393897,6.772e-18,NaN
88.398889,6.299e-18,NaN
88.403882,6.441e-18,NaN
88.408875,6.295e-18,NaN
88.413867,6.247e-18,NaN
88.41886,5.969e-18,NaN
88.423852,6.581e-18,NaN
88.428845,6.399e-18,NaN
88.433838,6.592e-18,NaN
88.438831,6.778e-18,NaN
88.443823,6.954e-18,NaN
88.448816,6.3e-18,NaN
88.453809,6.339e-18,NaN
88.458801,6.539e-18,NaN
88.463794,6.626e-18,NaN
88.468787,6.624e-18,NaN
88.473779,6.73e-18,NaN
88.478772,6.96e-18,NaN
88.483765,7.574e-18,NaN
88.488757,8.019e-18,NaN
88.49375,8.211e-18,NaN
88.498743,8.94e-18,NaN
88.503729,9.22e-18,NaN
88.508728,9.315e-18,NaN
88.513721,1.023e-17,NaN
88.518713,1.095e-17,NaN
88.523706,1.142e-17,NaN
88.528693,1.23e-17,NaN
88.533691,1.329e-17,NaN
88.538684,1.432e-17,NaN
88.543677,1.538e-17,NaN
88.548669,1.669e-17,NaN
88.553656,1.77e-17,NaN
88.558655,1.859e-17,NaN
88.563648,1.892e-17,NaN
88.56864,1.916e-17,NaN
88.573633,1.872e-17,NaN
88.578619,1.849e-17,NaN
88.583618,1.808e-17,NaN
88.588611,1.757e-17,NaN
88.593603,1.659e-17,NaN
88.598596,1.591e-17,NaN
88.603583,1.567e-17,NaN
88.608582,1.502e-17,NaN
88.613574,1.456e-17,NaN
88.618567,1.402e-17,NaN
88.62356,1.351e-17,NaN
88.628546,1.301e-17,NaN
88.633545,1.235e-17,NaN
88.638538,1.153e-17,NaN
88.64353,1.121e-17,NaN
88.648523,1.095e-17,NaN
88.653509,1.084e-17,NaN
88.658508,1.114e-17,NaN
88.663501,1.111e-17,NaN
88.668494,1.053e-17,NaN
88.673486,1.009e-17,NaN
88.678473,9.611e-18,NaN
88.683472,9.368e-18,NaN
88.688464,9.454e-18,NaN
88.693457,9.181e-18,NaN
88.698444,9.266e-18,NaN
88.703436,9.515e-18,NaN
88.708435,8.596e-18,NaN
88.713428,7.926e-18,NaN
88.71842,8.265e-18,NaN
88.723407,8.501e-18,NaN
88.7284,8.079e-18,NaN
88.733398,7.835e-18,NaN
88.738391,8.028e-18,NaN
88.743384,7.227e-18,NaN
88.74837,7.164e-18,NaN
88.753363,6.624e-18,NaN
88.758362,7.405e-18,NaN
88.763355,7.029e-18,NaN
88.768347,6.874e-18,NaN
88.773334,7.207e-18,NaN
88.778229,6.774e-18,NaN
88.783221,7.048e-18,NaN
88.788318,7.178e-18,NaN
88.79331,6.547e-18,NaN
88.798297,6.497e-18,NaN
88.803192,7.084e-18,NaN
88.808185,6.837e-18,NaN
88.813177,6.601e-18,NaN
88.818274,6.381e-18,NaN
88.823261,7.123e-18,NaN
88.828156,6.544e-18,NaN
88.833148,6.427e-18,NaN
88.838141,6.807e-18,NaN
88.84314,7.165e-18,NaN
88.848224,7.195e-18,NaN
88.853119,6.581e-18,NaN
88.858112,7.09e-18,NaN
88.863104,6.646e-18,NaN
88.868103,7.463e-18,NaN
88.87309,6.465e-18,NaN
88.878082,6.458e-18,NaN
88.883075,6.434e-18,NaN
88.888068,6.651e-18,NaN
88.893066,6.263e-18,NaN
88.898053,6.454e-18,NaN
88.903046,6.66e-18,NaN
88.908038,5.997e-18,NaN
88.913031,5.824e-18,NaN
88.918024,6.504e-18,NaN
88.923016,6.528e-18,NaN
88.928009,7.179e-18,NaN
88.933002,6.403e-18,NaN
88.937994,6.281e-18,NaN
88.942987,6.956e-18,NaN
88.94798,6.578e-18,NaN
88.952972,6.86e-18,NaN
88.957965,6.602e-18,NaN
88.962958,6.89e-18,NaN
88.96795,7.177e-18,NaN
88.972943,7.155e-18,NaN
88.977936,6.715e-18,NaN
88.982929,6.757e-18,NaN
88.987921,6.397e-18,NaN
88.992914,6.31e-18,NaN
88.997906,6.397e-18,NaN
89.002899,6.443e-18,NaN
89.007892,6.07e-18,NaN
89.012884,6.303e-18,NaN
89.017877,6.716e-18,NaN
89.02287,6.402e-18,NaN
89.027863,6.625e-18,NaN
89.032855,6.946e-18,NaN
89.037848,7.245e-18,NaN
89.042841,7.264e-18,NaN
89.047833,7.613e-18,NaN
89.052826,7.338e-18,NaN
89.057819,7.295e-18,NaN
89.062811,7.586e-18,NaN
89.067804,7.66e-18,NaN
89.072797,7.878e-18,NaN
89.077789,8.102e-18,NaN
89.082782,8.905e-18,NaN
89.087775,9.138e-18,NaN
89.092767,9.126e-18,NaN
89.09776,9.575e-18,NaN
89.102753,9.751e-18,NaN
89.107745,1.025e-17,NaN
89.112732,1.038e-17,NaN
89.117731,1.094e-17,NaN
89.122723,1.125e-17,NaN
89.127716,1.109e-17,NaN
89.132709,1.12e-17,NaN
89.137695,1.157e-17,NaN
89.142694,1.188e-17,NaN
89.147687,1.173e-17,NaN
89.152679,1.194e-17,NaN
89.157672,1.171e-17,NaN
89.162659,1.169e-17,NaN
89.167657,1.132e-17,NaN
89.17265,1.095e-17,NaN
89.177643,1.083e-17,NaN
89.182636,1.061e-17,NaN
89.187622,1.059e-17,NaN
89.192621,1.061e-17,NaN
89.197614,1.036e-17,NaN
89.202606,1.021e-17,NaN
89.207599,9.616e-18,NaN
89.212585,9.677e-18,NaN
89.217584,9.167e-18,NaN
89.222577,8.898e-18,NaN
89.22757,8.779e-18,NaN
89.232562,8.663e-18,NaN
89.237549,8.755e-18,NaN
89.242548,8.827e-18,NaN
89.24754,8.95e-18,NaN
89.252533,8.496e-18,NaN
89.257526,7.89e-18,NaN
89.262512,7.523e-18,NaN
89.267511,7.603e-18,NaN
89.272504,7.445e-18,NaN
89.277496,7.13e-18,NaN
89.282489,6.551e-18,NaN
89.287476,7.055e-18,NaN
89.292474,6.821e-18,NaN
89.297467,7.101e-18,NaN
89.30246,6.75e-18,NaN
89.307446,6.785e-18,NaN
89.312439,6.925e-18,NaN
89.317438,7.372e-18,NaN
89.32243,7.83e-18,NaN
89.327423,7.832e-18,NaN
89.33241,8.042e-18,NaN
89.337402,8.959e-18,NaN
89.342401,9.325e-18,NaN
89.347394,9.759e-18,NaN
89.352387,1.017e-17,NaN
89.357373,1.105e-17,NaN
89.362366,1.131e-17,NaN
89.367364,1.171e-17,NaN
89.372357,1.177e-17,NaN
89.37735,1.195e-17,NaN
89.382336,1.211e-17,NaN
89.387329,1.23e-17,NaN
89.392328,1.204e-17,NaN
89.397321,1.178e-17,NaN
89.402313,1.168e-17,NaN
89.4073,1.16e-17,NaN
89.412293,1.152e-17,NaN
89.417291,1.162e-17,NaN
89.422284,1.171e-17,NaN
89.427277,1.129e-17,NaN
89.432263,1.121e-17,NaN
89.437256,1.126e-17,NaN
89.442255,1.122e-17,NaN
89.447247,1.139e-17,NaN
89.45224,1.075e-17,NaN
89.457227,1.062e-17,NaN
89.462219,9.989e-18,NaN
89.467218,9.745e-18,NaN
89.472211,9.94e-18,NaN
89.477203,9.704e-18,NaN
89.48219,9.158e-18,NaN
89.487183,8.92e-18,NaN
89.492181,8.421e-18,NaN
89.497174,8.019e-18,NaN
89.502161,8.014e-18,NaN
89.507153,8.541e-18,NaN
89.512146,7.113e-18,NaN
89.517145,7.287e-18,NaN
89.522137,7.331e-18,NaN
89.527124,7.303e-18,NaN
89.532117,7.0e-18,NaN
89.537109,7.202e-18,NaN
89.542108,7.181e-18,NaN
89.547101,7.119e-18,NaN
89.552087,6.95e-18,NaN
89.55708,6.925e-18,NaN
89.562073,6.634e-18,NaN
89.567071,7.329e-18,NaN
89.572064,7.322e-18,NaN
89.577051,6.89e-18,NaN
89.582043,6.193e-18,NaN
89.587036,6.484e-18,NaN
89.592035,6.625e-18,NaN
89.597028,6.898e-18,NaN
89.602014,7.273e-18,NaN
89.607007,7.585e-18,NaN
89.612,7.764e-18,NaN
89.616998,8.113e-18,NaN
89.621991,8.358e-18,NaN
89.626977,7.765e-18,NaN
89.63197,7.619e-18,NaN
89.636963,7.853e-18,NaN
89.641962,8.394e-18,NaN
89.646954,7.821e-18,NaN
89.651941,7.951e-18,NaN
89.656934,7.642e-18,NaN
89.661926,8.1e-18,NaN
89.666925,8.069e-18,NaN
89.671918,8.034e-18,NaN
89.676904,8.006e-18,NaN
89.681897,7.891e-18,NaN
89.68689,8.156e-18,NaN
89.691888,8.323e-18,NaN
89.696875,8.196e-18,NaN
89.701868,8.312e-18,NaN
89.70686,9.125e-18,NaN
89.711853,9.127e-18,NaN
89.716852,9.333e-18,NaN
89.721838,9.061e-18,NaN
89.726831,8.934e-18,NaN
89.731824,8.701e-18,NaN
89.736816,8.352e-18,NaN
89.741815,8.066e-18,NaN
89.746802,7.822e-18,NaN
89.751794,8.164e-18,NaN
89.756787,6.93e-18,NaN
89.76178,7.4e-18,NaN
89.766779,6.884e-18,NaN
89.771765,7.266e-18,NaN
89.776758,7.184e-18,NaN
89.78175,6.83e-18,NaN
89.786743,7.448e-18,NaN
89.791742,7.18e-18,NaN
89.796728,6.393e-18,NaN
89.801721,6.639e-18,NaN
89.806714,6.285e-18,NaN
89.811707,6.829e-18,NaN
89.816705,6.218e-18,NaN
89.821692,6.619e-18,NaN
89.826685,6.469e-18,NaN
89.831677,6.211e-18,NaN
89.83667,6.155e-18,NaN
89.841669,6.443e-18,NaN
89.846655,6.522e-18,NaN
89.851648,6.117e-18,NaN
89.856641,6.094e-18,NaN
89.861633,6.482e-18,NaN
89.866632,6.585e-18,NaN
89.871619,5.969e-18,NaN
89.876611,6.446e-18,NaN
89.881604,6.435e-18,NaN
89.886597,6.524e-18,NaN
89.891596,6.686e-18,NaN
89.896582,6.444e-18,NaN
89.901575,5.858e-18,NaN
89.906567,6.458e-18,NaN
89.91156,6.388e-18,NaN
89.916553,6.245e-18,NaN
89.921545,5.984e-18,NaN
89.926538,6.143e-18,NaN
89.931531,6.223e-18,NaN
89.936523,6.079e-18,NaN
89.941516,6.037e-18,NaN
89.946509,6.205e-18,NaN
89.951501,6.591e-18,NaN
89.956494,6.305e-18,NaN
89.961487,6.465e-18,NaN
89.96648,6.47e-18,NaN
89.971472,6.535e-18,NaN
89.976465,6.86e-18,NaN
89.981457,7.476e-18,NaN
89.98645,7.474e-18,NaN
89.991443,7.416e-18,NaN
89.996435,7.783e-18,NaN
90.001428,8.399e-18,NaN
90.006421,9.011e-18,NaN
90.011414,1.01e-17,NaN
90.016406,1.039e-17,NaN
90.021399,1.13e-17,NaN
90.026392,1.196e-17,NaN
90.031384,1.258e-17,NaN
90.036377,1.305e-17,NaN
90.04137,1.315e-17,NaN
90.046362,1.354e-17,NaN
90.051355,1.364e-17,NaN
90.056348,1.384e-17,NaN
90.06134,1.398e-17,NaN
90.066333,1.439e-17,NaN
90.071326,1.446e-17,NaN
90.076318,1.466e-17,NaN
90.081311,1.468e-17,NaN
90.086304,1.458e-17,NaN
90.091296,1.457e-17,NaN
90.096289,1.471e-17,NaN
90.101282,1.417e-17,NaN
90.106274,1.391e-17,NaN
90.111261,1.382e-17,NaN
90.11626,1.364e-17,NaN
90.121252,1.357e-17,NaN
90.126245,1.34e-17,NaN
90.131238,1.317e-17,NaN
90.136224,1.32e-17,NaN
90.141223,1.268e-17,NaN
90.146216,1.297e-17,NaN
90.151208,1.279e-17,NaN
90.156201,1.235e-17,NaN
90.161188,1.168e-17,NaN
90.166187,1.127e-17,NaN
90.171179,1.078e-17,NaN
90.176172,1.072e-17,NaN
90.181165,1.075e-17,NaN
90.186151,1.081e-17,NaN
90.19115,1.05e-17,NaN
90.196143,1.036e-17,NaN
90.201135,1.024e-17,NaN
90.206128,9.841e-18,NaN
90.211114,9.487e-18,NaN
90.216113,9.035e-18,NaN
90.221106,9.07e-18,NaN
90.226099,9.154e-18,NaN
90.231091,8.781e-18,NaN
90.236078,8.91e-18,NaN
90.241077,9.28e-18,NaN
90.246069,9.101e-18,NaN
90.251062,8.985e-18,NaN
90.256055,8.772e-18,NaN
90.261041,8.331e-18,NaN
90.26604,8.411e-18,NaN
90.271033,8.387e-18,NaN
90.276025,8.616e-18,NaN
90.281018,8.804e-18,NaN
90.286005,9.991e-18,NaN
90.291003,1.012e-17,NaN
90.295996,1.092e-17,NaN
90.300989,1.114e-17,NaN
90.305975,1.111e-17,NaN
90.310968,1.094e-17,NaN
90.315967,1.076e-17,NaN
90.32096,1.048e-17,NaN
90.325952,1.016e-17,NaN
90.330939,1.031e-17,NaN
90.335931,9.922e-18,NaN
90.34093,1.031e-17,NaN
90.345923,1.054e-17,NaN
90.350915,1.081e-17,NaN
90.355902,1.086e-17,NaN
90.360895,1.105e-17,NaN
90.365894,1.053e-17,NaN
90.370886,9.869e-18,NaN
90.375879,9.408e-18,NaN
90.380866,9.378e-18,NaN
90.385858,9.593e-18,NaN
90.390857,9.35e-18,NaN
90.39585,9.509e-18,NaN
90.400842,9.442e-18,NaN
90.405829,9.7e-18,NaN
90.410821,9.754e-18,NaN
90.41582,9.694e-18,NaN
90.420813,1.028e-17,NaN
90.425806,1.041e-17,NaN
90.430792,1.044e-17,NaN
90.435785,9.51e-18,NaN
90.440784,9.461e-18,NaN
90.445776,8.902e-18,NaN
90.450769,8.081e-18,NaN
90.455756,8.182e-18,NaN
90.460748,7.879e-18,NaN
90.465747,8.092e-18,NaN
90.47074,8.221e-18,NaN
90.475732,7.871e-18,NaN
90.480719,7.947e-18,NaN
90.485712,7.239e-18,NaN
90.49071,7.695e-18,NaN
90.495703,6.963e-18,NaN
90.50069,6.754e-18,NaN
90.505682,6.703e-18,NaN
90.510675,6.633e-18,NaN
90.515674,6.801e-18,NaN
90.520667,6.551e-18,NaN
90.525653,6.896e-18,NaN
90.530646,7.134e-18,NaN
90.535638,7.303e-18,NaN
90.540637,6.844e-18,NaN
90.54563,6.319e-18,NaN
90.550617,6.759e-18,NaN
90.555609,6.163e-18,NaN
90.560602,5.535e-18,NaN
90.565601,6.678e-18,NaN
90.570593,5.954e-18,NaN
90.57558,6.508e-18,NaN
90.580573,6.8e-18,NaN
90.585565,5.747e-18,NaN
90.590564,5.793e-18,NaN
90.595557,6.593e-18,NaN
90.600543,6.164e-18,NaN
90.605536,5.775e-18,NaN
90.610529,5.91e-18,NaN
90.615527,5.801e-18,NaN
90.62052,5.464e-18,NaN
90.625507,5.582e-18,NaN
90.630499,6.191e-18,NaN
90.635492,6.214e-18,NaN
90.640491,5.778e-18,NaN
90.645483,5.451e-18,NaN
90.65047,5.7e-18,NaN
90.655463,5.549e-18,NaN
90.660455,5.643e-18,NaN
90.665454,5.676e-18,NaN
90.670447,5.631e-18,NaN
90.675433,5.261e-18,NaN
90.680426,5.374e-18,NaN
90.685419,5.598e-18,NaN
90.690418,5.792e-18,NaN
90.695404,5.188e-18,NaN
90.700397,5.76e-18,NaN
90.705389,5.548e-18,NaN
90.710382,5.357e-18,NaN
90.715381,5.39e-18,NaN
90.720367,5.784e-18,NaN
90.72536,5.763e-18,NaN
90.730353,5.626e-18,NaN
90.735346,5.663e-18,NaN
90.740344,5.78e-18,NaN
90.745331,5.676e-18,NaN
90.750324,5.958e-18,NaN
90.755316,6.175e-18,NaN
90.760309,6.087e-18,NaN
90.765308,5.87e-18,NaN
90.770294,6.175e-18,NaN
90.775287,5.861e-18,NaN
90.780279,5.849e-18,NaN
90.785272,5.954e-18,NaN
90.790271,6.712e-18,NaN
90.795258,6.732e-18,NaN
90.80025,6.098e-18,NaN
90.805243,5.853e-18,NaN
90.810236,6.222e-18,NaN
90.815234,6.148e-18,NaN
90.820221,6.406e-18,NaN
90.825214,6.731e-18,NaN
90.830206,7.51e-18,NaN
90.835199,6.979e-18,NaN
90.840198,6.969e-18,NaN
90.845184,7.108e-18,NaN
90.850177,7.691e-18,NaN
90.85517,7.494e-18,NaN
90.860162,7.984e-18,NaN
90.865161,8.423e-18,NaN
90.870148,8.885e-18,NaN
90.87514,9.328e-18,NaN
90.880133,1.017e-17,NaN
90.885126,1.118e-17,NaN
90.890118,1.198e-17,NaN
90.895111,1.298e-17,NaN
90.900104,1.371e-17,NaN
90.904999,1.441e-17,NaN
90.910089,1.505e-17,NaN
90.915082,1.553e-17,NaN
90.920074,1.618e-17,NaN
90.925067,1.67e-17,NaN
90.929962,1.692e-17,NaN
90.934955,1.715e-17,NaN
90.940045,1.706e-17,NaN
90.945038,1.696e-17,NaN
90.950031,1.685e-17,NaN
90.954926,1.68e-17,NaN
90.959918,1.649e-17,NaN
90.964905,1.616e-17,NaN
90.970001,1.567e-17,NaN
90.974994,1.554e-17,NaN
90.979889,1.547e-17,NaN
90.984882,1.542e-17,NaN
90.989868,1.563e-17,NaN
90.994861,1.588e-17,NaN
90.999957,1.628e-17,NaN
91.004852,1.674e-17,NaN
91.009845,1.714e-17,NaN
91.014832,1.731e-17,NaN
91.019824,1.754e-17,NaN
91.024823,1.761e-17,NaN
91.029816,1.766e-17,NaN
91.034808,1.766e-17,NaN
91.039795,1.758e-17,NaN
91.044788,1.698e-17,NaN
91.049786,1.59e-17,NaN
91.054779,1.52e-17,NaN
91.059772,1.456e-17,NaN
91.064758,1.407e-17,NaN
91.069751,1.337e-17,NaN
91.07475,1.264e-17,NaN
91.079742,1.173e-17,NaN
91.084735,1.077e-17,NaN
91.089722,9.993e-18,NaN
91.094714,9.979e-18,NaN
91.099713,9.936e-18,NaN
91.104706,1.013e-17,NaN
91.109692,1.01e-17,NaN
91.114685,9.82e-18,NaN
91.119678,9.344e-18,NaN
91.124676,8.418e-18,NaN
91.129669,8.334e-18,NaN
91.134656,7.459e-18,NaN
91.139648,7.314e-18,NaN
91.144641,7.872e-18,NaN
91.14964,7.278e-18,NaN
91.154633,7.496e-18,NaN
91.159619,7.504e-18,NaN
91.164612,7.199e-18,NaN
91.169605,7.291e-18,NaN
91.174603,6.588e-18,NaN
91.179596,7.141e-18,NaN
91.184582,6.654e-18,NaN
91.189575,6.457e-18,NaN
91.194568,6.872e-18,NaN
91.199567,6.748e-18,NaN
91.204559,6.851e-18,NaN
91.209546,6.729e-18,NaN
91.214539,6.489e-18,NaN
91.219531,5.978e-18,NaN
91.22453,7.167e-18,NaN
91.229523,5.808e-18,NaN
91.234509,5.879e-18,NaN
91.239502,6.548e-18,NaN
91.244495,6.343e-18,NaN
91.249493,6.455e-18,NaN
91.254486,6.151e-18,NaN
91.259473,6.19e-18,NaN
91.264465,6.189e-18,NaN
91.269458,6.195e-18,NaN
91.274457,6.167e-18,NaN
91.279449,6.31e-18,NaN
91.284436,5.931e-18,NaN
91.289429,6.393e-18,NaN
91.294421,5.631e-18,NaN
91.29942,5.727e-18,NaN
91.304407,6.076e-18,NaN
91.309399,5.698e-18,NaN
91.314392,5.956e-18,NaN
91.319385,5.487e-18,NaN
91.324383,6.251e-18,NaN
91.32937,6.008e-18,NaN
91.334363,6.88e-18,NaN
91.339355,6.772e-18,NaN
91.344348,6.914e-18,NaN
91.349347,7.678e-18,NaN
91.354333,7.588e-18,NaN
91.359326,7.522e-18,NaN
91.364319,7.638e-18,NaN
91.369312,7.478e-18,NaN
91.37431,7.118e-18,NaN
91.379297,7.117e-18,NaN
91.38429,6.798e-18,NaN
91.389282,6.896e-18,NaN
91.394275,6.84e-18,NaN
91.399274,6.773e-18,NaN
91.40426,6.37e-18,NaN
91.409253,6.453e-18,NaN
91.414246,5.939e-18,NaN
91.419238,6.13e-18,NaN
91.424237,6.557e-18,NaN
91.429224,7.286e-18,NaN
91.434216,7.166e-18,NaN
91.439209,8.175e-18,NaN
91.444202,7.932e-18,NaN
91.4492,8.458e-18,NaN
91.454187,8.566e-18,NaN
91.45918,8.989e-18,NaN
91.464172,9.116e-18,NaN
91.469165,8.854e-18,NaN
91.474164,8.833e-18,NaN
91.47915,8.638e-18,NaN
91.484143,8.034e-18,NaN
91.489136,8.09e-18,NaN
91.494128,8.038e-18,NaN
91.499121,6.681e-18,NaN
91.504114,6.777e-18,NaN
91.509106,6.409e-18,NaN
91.514099,6.589e-18,NaN
91.519092,6.499e-18,NaN
91.524085,6.451e-18,NaN
91.529077,6.85e-18,NaN
91.53407,6.681e-18,NaN
91.539063,6.279e-18,NaN
91.544055,6.295e-18,NaN
91.549048,5.636e-18,NaN
91.55404,5.615e-18,NaN
91.559033,6.185e-18,NaN
91.564026,5.927e-18,NaN
91.569019,5.871e-18,NaN
91.574011,5.768e-18,NaN
91.579004,5.68e-18,NaN
91.583997,6.517e-18,NaN
91.588989,5.603e-18,NaN
91.593982,5.457e-18,NaN
91.598975,5.977e-18,NaN
91.603967,6.114e-18,NaN
91.60896,6.373e-18,NaN
91.613953,6.376e-18,NaN
91.618945,7.305e-18,NaN
91.623938,7.286e-18,NaN
91.628931,7.34e-18,NaN
91.633923,8.028e-18,NaN
91.638916,8.715e-18,NaN
91.643909,9.786e-18,NaN
91.648901,1.118e-17,NaN
91.653894,1.227e-17,NaN
91.658887,1.32e-17,NaN
91.663879,1.445e-17,NaN
91.668872,1.576e-17,NaN
91.673865,1.745e-17,NaN
91.678857,1.895e-17,NaN
91.68385,2.041e-17,NaN
91.688843,2.183e-17,NaN
91.693829,2.266e-17,NaN
91.698828,2.325e-17,NaN
91.703821,2.349e-17,NaN
91.708813,2.389e-17,NaN
91.713806,2.441e-17,NaN
91.718793,2.504e-17,NaN
91.723792,2.592e-17,NaN
91.728784,2.648e-17,NaN
91.733777,2.652e-17,NaN
91.73877,2.59e-17,NaN
91.743756,2.493e-17,NaN
91.748755,2.371e-17,NaN
91.753748,2.257e-17,NaN
91.75874,2.111e-17,NaN
91.763733,2.046e-17,NaN
91.768719,1.961e-17,NaN
91.773718,1.89e-17,NaN
91.778711,1.808e-17,NaN
91.783704,1.742e-17,NaN
91.788696,1.674e-17,NaN
91.793683,1.566e-17,NaN
91.798682,1.506e-17,NaN
91.803674,1.4e-17,NaN
91.808667,1.345e-17,NaN
91.81366,1.324e-17,NaN
91.818646,1.299e-17,NaN
91.823645,1.291e-17,NaN
91.828638,1.208e-17,NaN
91.83363,1.191e-17,NaN
91.838623,1.081e-17,NaN
91.84361,1.032e-17,NaN
91.848608,9.607e-18,NaN
91.853601,9.076e-18,NaN
91.858594,9.326e-18,NaN
91.863586,8.794e-18,NaN
91.868573,8.816e-18,NaN
91.873572,8.312e-18,NaN
91.878565,7.727e-18,NaN
91.883557,7.61e-18,NaN
91.888544,7.591e-18,NaN
91.893536,7.007e-18,NaN
91.898535,6.692e-18,NaN
91.903528,6.66e-18,NaN
91.90852,6.692e-18,NaN
91.913507,6.915e-18,NaN
91.9185,7.157e-18,NaN
91.923499,6.474e-18,NaN
91.928491,6.121e-18,NaN
91.933484,6.754e-18,NaN
91.938471,6.705e-18,NaN
91.943463,6.82e-18,NaN
91.948462,6.265e-18,NaN
91.953455,6.36e-18,NaN
91.958447,5.497e-18,NaN
91.963434,6.111e-18,NaN
91.968426,5.545e-18,NaN
91.973425,6.499e-18,NaN
91.978418,6.163e-18,NaN
91.983411,6.278e-18,NaN
91.988397,5.344e-18,NaN
91.99339,6.373e-18,NaN
91.998389,6.113e-18,NaN
92.003381,6.139e-18,NaN
92.008374,6.024e-18,NaN
92.013361,6.202e-18,NaN
92.018353,5.269e-18,NaN
92.023352,5.821e-18,NaN
92.028345,4.99e-18,NaN
92.033337,5.842e-18,NaN
92.038324,5.021e-18,NaN
92.043317,6.058e-18,NaN
92.048315,5.39e-18,NaN
92.053308,6.246e-18,NaN
92.058301,6.372e-18,NaN
92.063287,5.221e-18,NaN
92.06828,5.876e-18,NaN
92.073279,5.513e-18,NaN
92.078272,5.142e-18,NaN
92.083258,5.243e-18,NaN
92.088251,6.227e-18,NaN
92.093243,5.826e-18,NaN
92.098242,5.309e-18,NaN
92.103235,5.569e-18,NaN
92.108221,5.202e-18,NaN
92.113214,6.042e-18,NaN
92.118207,5.151e-18,NaN
92.123206,5.674e-18,NaN
92.128198,5.391e-18,NaN
92.133185,6.087e-18,NaN
92.138177,5.488e-18,NaN
92.14317,6.151e-18,NaN
92.148169,5.772e-18,NaN
92.153162,5.69e-18,NaN
92.158148,5.362e-18,NaN
92.163141,5.51e-18,NaN
92.168133,5.895e-18,NaN
92.173132,6.098e-18,NaN
92.178125,6.149e-18,NaN
92.183112,6.478e-18,NaN
92.188104,6.645e-18,NaN
92.193097,6.965e-18,NaN
92.198096,6.715e-18,NaN
92.203088,6.62e-18,NaN
92.208075,6.896e-18,NaN
92.213068,7.131e-18,NaN
