λ,σ,Δσ
70.393616,8.471e-17,NaN
70.410468,8.481e-17,NaN
70.426416,8.488e-17,NaN
70.442364,8.48e-17,NaN
70.45932,8.497e-17,NaN
70.475269,8.497e-17,NaN
70.491418,8.51e-17,NaN
70.507477,8.51e-17,NaN
70.52373,8.522e-17,NaN
70.53988,8.52e-17,NaN
70.555731,8.521e-17,NaN
70.57298,8.547e-17,NaN
70.588837,8.547e-17,NaN
70.604785,8.554e-17,NaN
70.621735,8.578e-17,NaN
70.637787,8.59e-17,NaN
70.653742,8.604e-17,NaN
70.670093,8.644e-17,NaN
70.686639,8.639e-17,NaN
70.70249,8.664e-17,NaN
70.718347,8.683e-17,NaN
70.735492,8.686e-17,NaN
70.751251,8.714e-17,NaN
70.769196,8.733e-17,NaN
70.786249,8.744e-17,NaN
70.8021,8.755e-17,NaN
70.818152,8.77e-17,NaN
70.834802,8.779e-17,NaN
70.851355,8.802e-17,NaN
70.867102,8.803e-17,NaN
70.883057,8.827e-17,NaN
70.900006,8.868e-17,NaN
70.915857,8.835e-17,NaN
70.931818,8.852e-17,NaN
70.948657,8.855e-17,NaN
70.964618,8.878e-17,NaN
70.98067,8.903e-17,NaN
70.997217,8.911e-17,NaN
71.013568,8.937e-17,NaN
71.02962,8.949e-17,NaN
71.04577,8.967e-17,NaN
71.062524,9.002e-17,NaN
71.078473,8.994e-17,NaN
71.094427,9.022e-17,NaN
71.111176,9.06e-17,NaN
71.127228,9.054e-17,NaN
71.142883,9.068e-17,NaN
71.159235,9.071e-17,NaN
71.17608,9.099e-17,NaN
71.192133,9.112e-17,NaN
71.208093,9.117e-17,NaN
71.225037,9.125e-17,NaN
71.241095,9.135e-17,NaN
71.257043,9.143e-17,NaN
71.273895,9.161e-17,NaN
71.289844,9.161e-17,NaN
71.306097,9.162e-17,NaN
71.322046,9.184e-17,NaN
71.338702,9.205e-17,NaN
71.35415,9.2e-17,NaN
71.370703,9.218e-17,NaN
71.387555,9.256e-17,NaN
71.403607,9.226e-17,NaN
71.41936,9.253e-17,NaN
71.436505,9.255e-17,NaN
71.45246,9.262e-17,NaN
71.468317,9.257e-17,NaN
71.484869,9.24e-17,NaN
71.500915,9.248e-17,NaN
71.517071,9.24e-17,NaN
71.533118,9.258e-17,NaN
71.549969,9.275e-17,NaN
71.563928,9.272e-17,NaN
71.580078,9.278e-17,NaN
71.597034,9.277e-17,NaN
71.612781,9.268e-17,NaN
71.628735,9.282e-17,NaN
71.645386,9.277e-17,NaN
71.661737,9.291e-17,NaN
71.677789,9.291e-17,NaN
71.694238,9.294e-17,NaN
71.710498,9.299e-17,NaN
71.726349,9.303e-17,NaN
71.742297,9.298e-17,NaN
71.759351,9.294e-17,NaN
71.775299,9.305e-17,NaN
71.791754,9.294e-17,NaN
71.807703,9.272e-17,NaN
71.824152,9.29e-17,NaN
71.840308,9.278e-17,NaN
71.856158,9.255e-17,NaN
71.873108,9.274e-17,NaN
71.88916,9.262e-17,NaN
71.90531,9.268e-17,NaN
71.921759,9.302e-17,NaN
71.937421,9.28e-17,NaN
71.953272,9.291e-17,NaN
71.972217,9.301e-17,NaN
71.988867,9.312e-17,NaN
72.004718,9.303e-17,NaN
72.020667,9.31e-17,NaN
72.03772,9.308e-17,NaN
72.053571,9.32e-17,NaN
72.069519,9.336e-17,NaN
72.086572,9.324e-17,NaN
72.102222,9.345e-17,NaN
72.118182,9.335e-17,NaN
72.134723,9.298e-17,NaN
72.150781,9.335e-17,NaN
72.167133,9.333e-17,NaN
72.183087,9.332e-17,NaN
72.200134,9.33e-17,NaN
72.216089,9.337e-17,NaN
72.232141,9.322e-17,NaN
72.248993,9.341e-17,NaN
72.264941,9.338e-17,NaN
72.28089,9.347e-17,NaN
72.297345,9.341e-17,NaN
72.313593,9.349e-17,NaN
72.329547,9.346e-17,NaN
72.345697,9.366e-17,NaN
72.360657,9.359e-17,NaN
72.376605,9.364e-17,NaN
72.392761,9.383e-17,NaN
72.409509,9.391e-17,NaN
72.425366,9.393e-17,NaN
72.441614,9.404e-17,NaN
72.457867,9.388e-17,NaN
72.474219,9.406e-17,NaN
72.490271,9.399e-17,NaN
72.506122,9.428e-17,NaN
72.523071,9.434e-17,NaN
72.538922,9.448e-17,NaN
72.554974,9.435e-17,NaN
72.571826,9.456e-17,NaN
72.587976,9.444e-17,NaN
72.603833,9.446e-17,NaN
72.620282,9.461e-17,NaN
72.636932,9.459e-17,NaN
72.652789,9.458e-17,NaN
72.668842,9.469e-17,NaN
72.685687,9.457e-17,NaN
72.70144,9.466e-17,NaN
72.717395,9.472e-17,NaN
72.734143,9.472e-17,NaN
72.750793,9.463e-17,NaN
72.766443,9.462e-17,NaN
72.782898,9.45e-17,NaN
72.799249,9.464e-17,NaN
72.8151,9.469e-17,NaN
72.831256,9.477e-17,NaN
72.848199,9.457e-17,NaN
72.864154,9.455e-17,NaN
72.880109,9.452e-17,NaN
72.896661,9.443e-17,NaN
72.912811,9.449e-17,NaN
72.928864,9.434e-17,NaN
72.945117,9.436e-17,NaN
72.96366,9.426e-17,NaN
72.979712,9.422e-17,NaN
72.995764,9.424e-17,NaN
73.012616,9.434e-17,NaN
73.028766,9.388e-17,NaN
73.044818,9.393e-17,NaN
73.06167,9.377e-17,NaN
73.077618,9.349e-17,NaN
73.093475,9.342e-17,NaN
73.109729,9.329e-17,NaN
73.126178,9.315e-17,NaN
73.142126,9.306e-17,NaN
73.158282,9.315e-17,NaN
73.175232,9.285e-17,NaN
73.191382,9.261e-17,NaN
73.207135,9.238e-17,NaN
73.224085,9.195e-17,NaN
73.240234,9.163e-17,NaN
73.255988,9.178e-17,NaN
73.272437,9.104e-17,NaN
73.289087,9.096e-17,NaN
73.304938,9.069e-17,NaN
73.320697,9.04e-17,NaN
73.337445,9.022e-17,NaN
73.351508,8.988e-17,NaN
73.367755,8.975e-17,NaN
73.3849,8.939e-17,NaN
73.400458,8.919e-17,NaN
73.416614,8.874e-17,NaN
73.433063,8.849e-17,NaN
73.449414,8.835e-17,NaN
73.465466,8.788e-17,NaN
73.481616,8.757e-17,NaN
73.498267,8.725e-17,NaN
73.514117,8.701e-17,NaN
73.530267,8.676e-17,NaN
73.547321,8.654e-17,NaN
73.563171,8.617e-17,NaN
73.579126,8.584e-17,NaN
73.59538,8.553e-17,NaN
73.611932,8.508e-17,NaN
73.627881,8.473e-17,NaN
73.643835,8.445e-17,NaN
73.660687,8.422e-17,NaN
73.676733,8.362e-17,NaN
73.692688,8.322e-17,NaN
73.709436,8.286e-17,NaN
73.725488,8.257e-17,NaN
73.74154,8.222e-17,NaN
73.75769,8.183e-17,NaN
73.774243,8.176e-17,NaN
73.790393,8.135e-17,NaN
73.806848,8.087e-17,NaN
73.823199,8.037e-17,NaN
73.839355,8.012e-17,NaN
73.855102,7.966e-17,NaN
73.872058,7.934e-17,NaN
73.888104,7.904e-17,NaN
73.904358,7.875e-17,NaN
73.920313,7.839e-17,NaN
73.936762,7.787e-17,NaN
73.95271,7.766e-17,NaN
73.968866,7.733e-17,NaN
73.985712,7.69e-17,NaN
74.001764,7.669e-17,NaN
74.017621,7.633e-17,NaN
74.034766,7.574e-17,NaN
74.05072,7.564e-17,NaN
74.066675,7.544e-17,NaN
74.083026,7.487e-17,NaN
74.09928,7.469e-17,NaN
74.115332,7.433e-17,NaN
74.131079,7.391e-17,NaN
74.148529,7.368e-17,NaN
74.164185,7.322e-17,NaN
74.180432,7.296e-17,NaN
74.196985,7.271e-17,NaN
74.213135,7.228e-17,NaN
74.229291,7.204e-17,NaN
74.245538,7.181e-17,NaN
74.26189,7.146e-17,NaN
74.278143,7.112e-17,NaN
74.293897,7.073e-17,NaN
74.310846,7.041e-17,NaN
74.326801,7.019e-17,NaN
74.342255,6.999e-17,NaN
74.359705,7.002e-17,NaN
74.375653,6.945e-17,NaN
74.391705,6.913e-17,NaN
74.407959,6.874e-17,NaN
74.424408,6.861e-17,NaN
74.440558,6.823e-17,NaN
74.456512,6.789e-17,NaN
74.473364,6.75e-17,NaN
74.489313,6.73e-17,NaN
74.505365,6.695e-17,NaN
74.521918,6.676e-17,NaN
74.53797,6.643e-17,NaN
74.552228,6.616e-17,NaN
74.56828,6.586e-17,NaN
74.585132,6.563e-17,NaN
74.600983,6.537e-17,NaN
74.616937,6.515e-17,NaN
74.633887,6.484e-17,NaN
74.649738,6.455e-17,NaN
74.665686,6.445e-17,NaN
74.682739,6.432e-17,NaN
74.698389,6.408e-17,NaN
74.714441,6.389e-17,NaN
74.730695,6.352e-17,NaN
74.747144,6.346e-17,NaN
74.763202,6.306e-17,NaN
74.779449,6.285e-17,NaN
74.796399,6.251e-17,NaN
74.812152,6.231e-17,NaN
74.828308,6.199e-17,NaN
74.84516,6.179e-17,NaN
74.861011,6.17e-17,NaN
74.877057,6.137e-17,NaN
74.89331,6.121e-17,NaN
74.909662,6.11e-17,NaN
74.92561,6.085e-17,NaN
74.941766,6.074e-17,NaN
74.960712,6.056e-17,NaN
74.976758,6.023e-17,NaN
74.992719,6.003e-17,NaN
75.009662,6.008e-17,NaN
75.025812,5.977e-17,NaN
75.041773,5.964e-17,NaN
75.058124,5.946e-17,NaN
75.074573,5.919e-17,NaN
75.090424,5.899e-17,NaN
75.106378,5.907e-17,NaN
75.123724,5.855e-17,NaN
75.139179,5.847e-17,NaN
75.155328,5.843e-17,NaN
75.172278,5.812e-17,NaN
75.188232,5.805e-17,NaN
75.204083,5.804e-17,NaN
75.220532,5.789e-17,NaN
75.237286,5.796e-17,NaN
75.253143,5.78e-17,NaN
75.269092,5.771e-17,NaN
75.285944,5.769e-17,NaN
75.301593,5.775e-17,NaN
75.317749,5.761e-17,NaN
75.334796,5.741e-17,NaN
75.350647,5.74e-17,NaN
75.366602,5.724e-17,NaN
75.383154,5.713e-17,NaN
75.399506,5.707e-17,NaN
75.415552,5.692e-17,NaN
75.431604,5.687e-17,NaN
75.448456,5.672e-17,NaN
75.46441,5.674e-17,NaN
75.480463,5.646e-17,NaN
75.497107,5.548e-17,NaN
75.51297,5.637e-17,NaN
75.52912,5.626e-17,NaN
75.545172,5.634e-17,NaN
75.56192,5.629e-17,NaN
75.578174,5.633e-17,NaN
75.593921,5.631e-17,NaN
75.610876,5.636e-17,NaN
75.627026,5.637e-17,NaN
75.642877,5.637e-17,NaN
75.659827,5.628e-17,NaN
75.675879,5.63e-17,NaN
75.69173,5.626e-17,NaN
75.707886,5.624e-17,NaN
75.724341,5.632e-17,NaN
75.739789,5.618e-17,NaN
75.756439,5.628e-17,NaN
75.773492,5.618e-17,NaN
75.789343,5.618e-17,NaN
75.805292,5.601e-17,NaN
75.822345,5.614e-17,NaN
75.8383,5.613e-17,NaN
75.85415,5.608e-17,NaN
75.870599,5.595e-17,NaN
75.887048,5.594e-17,NaN
75.902899,5.619e-17,NaN
75.91886,5.61e-17,NaN
75.935803,5.636e-17,NaN
75.95166,5.63e-17,NaN
75.967615,5.65e-17,NaN
75.984857,5.643e-17,NaN
76.000617,5.653e-17,NaN
76.016669,5.657e-17,NaN
76.033319,5.658e-17,NaN
76.049567,5.683e-17,NaN
76.065619,5.675e-17,NaN
76.081567,5.686e-17,NaN
76.098523,5.677e-17,NaN
76.114374,5.68e-17,NaN
76.130426,5.673e-17,NaN
76.147174,5.694e-17,NaN
76.163226,5.691e-17,NaN
76.179376,5.697e-17,NaN
76.195636,5.691e-17,NaN
76.212079,5.697e-17,NaN
76.228235,5.697e-17,NaN
76.244086,5.695e-17,NaN
76.260938,5.695e-17,NaN
76.27699,5.698e-17,NaN
76.292743,5.702e-17,NaN
76.309692,5.705e-17,NaN
76.325543,5.706e-17,NaN
76.339404,5.709e-17,NaN
76.355951,5.704e-17,NaN
76.372906,5.716e-17,NaN
76.388556,5.72e-17,NaN
76.404614,5.729e-17,NaN
76.421558,5.727e-17,NaN
76.437415,5.74e-17,NaN
76.453565,5.738e-17,NaN
76.470612,5.748e-17,NaN
76.486066,5.756e-17,NaN
76.502222,5.771e-17,NaN
76.518469,5.762e-17,NaN
76.534821,5.771e-17,NaN
76.551074,5.77e-17,NaN
76.567224,5.773e-17,NaN
76.583972,5.778e-17,NaN
76.615778,5.788e-17,NaN
76.633026,5.77e-17,NaN
76.648779,5.78e-17,NaN
76.66474,5.785e-17,NaN
76.681189,5.779e-17,NaN
76.697339,5.802e-17,NaN
76.699536,5.792e-17,NaN
76.713391,5.815e-17,NaN
76.729443,5.824e-17,NaN
76.746393,5.823e-17,NaN
76.762244,5.839e-17,NaN
76.778497,5.844e-17,NaN
76.795245,5.858e-17,NaN
76.8112,5.854e-17,NaN
76.82735,5.855e-17,NaN
76.843701,5.85e-17,NaN
76.86015,5.846e-17,NaN
76.876105,5.874e-17,NaN
76.891858,5.859e-17,NaN
76.908807,5.88e-17,NaN
76.924664,5.886e-17,NaN
76.942609,5.898e-17,NaN
76.959857,5.915e-17,NaN
76.975909,5.923e-17,NaN
76.99176,5.932e-17,NaN
77.008209,5.945e-17,NaN
77.024866,5.967e-17,NaN
77.040613,5.98e-17,NaN
77.056567,6.005e-17,NaN
77.073614,6.003e-17,NaN
77.089368,6.018e-17,NaN
77.105322,6.03e-17,NaN
77.121973,6.067e-17,NaN
77.138519,6.06e-17,NaN
77.154181,6.083e-17,NaN
77.170831,6.12e-17,NaN
77.187183,6.145e-17,NaN
77.203131,6.143e-17,NaN
77.219281,6.175e-17,NaN
77.236133,6.195e-17,NaN
77.251984,6.204e-17,NaN
77.268237,6.242e-17,NaN
77.284888,6.246e-17,NaN
77.30094,6.27e-17,NaN
77.316992,6.302e-17,NaN
77.332849,6.316e-17,NaN
77.349695,6.349e-17,NaN
77.365643,6.351e-17,NaN
77.381799,6.373e-17,NaN
77.398547,6.39e-17,NaN
77.414502,6.41e-17,NaN
77.430756,6.426e-17,NaN
77.447504,6.44e-17,NaN
77.463458,6.474e-17,NaN
77.479407,6.483e-17,NaN
77.495557,6.504e-17,NaN
77.512109,6.519e-17,NaN
77.528363,6.552e-17,NaN
77.544214,6.56e-17,NaN
77.561261,6.594e-17,NaN
77.577112,6.604e-17,NaN
77.593073,6.633e-17,NaN
77.609918,6.645e-17,NaN
77.626068,6.668e-17,NaN
77.641925,6.672e-17,NaN
77.658374,6.703e-17,NaN
77.674829,6.735e-17,NaN
77.690576,6.747e-17,NaN
77.706433,6.751e-17,NaN
77.723383,6.77e-17,NaN
77.737537,6.782e-17,NaN
77.753491,6.803e-17,NaN
77.770642,6.829e-17,NaN
77.786395,6.836e-17,NaN
77.802246,6.86e-17,NaN
77.818897,6.861e-17,NaN
77.835248,6.876e-17,NaN
77.851202,6.892e-17,NaN
77.867255,6.899e-17,NaN
77.883905,6.899e-17,NaN
77.899756,6.911e-17,NaN
77.915808,6.905e-17,NaN
77.932458,6.907e-17,NaN
77.950806,6.927e-17,NaN
77.966858,6.929e-17,NaN
77.983307,6.923e-17,NaN
77.999658,6.929e-17,NaN
78.015808,6.926e-17,NaN
78.031763,6.957e-17,NaN
78.048712,6.951e-17,NaN
78.064661,6.947e-17,NaN
78.080518,6.967e-17,NaN
78.097266,6.948e-17,NaN
78.113324,6.949e-17,NaN
78.12937,6.941e-17,NaN
78.145624,6.943e-17,NaN
78.162176,6.941e-17,NaN
78.178528,6.943e-17,NaN
78.194177,6.937e-17,NaN
78.211127,6.933e-17,NaN
78.227283,6.914e-17,NaN
78.243133,6.927e-17,NaN
78.260083,6.923e-17,NaN
78.276135,6.906e-17,NaN
78.291882,6.922e-17,NaN
78.308142,6.894e-17,NaN
78.324689,6.895e-17,NaN
78.340643,6.872e-17,NaN
78.356793,6.875e-17,NaN
78.374042,6.874e-17,NaN
78.3896,6.857e-17,NaN
78.405548,6.869e-17,NaN
78.422699,6.877e-17,NaN
78.438452,6.867e-17,NaN
78.454504,6.883e-17,NaN
78.470953,6.887e-17,NaN
78.487207,6.867e-17,NaN
78.503156,6.883e-17,NaN
78.519012,6.868e-17,NaN
78.533966,6.866e-17,NaN
78.550018,6.86e-17,NaN
78.56637,6.859e-17,NaN
78.583319,6.843e-17,NaN
78.599072,6.849e-17,NaN
78.615027,6.856e-17,NaN
78.631378,6.847e-17,NaN
78.647827,6.852e-17,NaN
78.663782,6.849e-17,NaN
78.67973,6.834e-17,NaN
78.69668,6.84e-17,NaN
78.712634,6.852e-17,NaN
78.728088,6.845e-17,NaN
78.745636,6.828e-17,NaN
78.761389,6.844e-17,NaN
78.777344,6.827e-17,NaN
78.793695,6.818e-17,NaN
78.810242,6.816e-17,NaN
78.826495,6.815e-17,NaN
78.842249,6.838e-17,NaN
78.859198,6.826e-17,NaN
78.875049,6.827e-17,NaN
78.8909,6.831e-17,NaN
78.908057,6.824e-17,NaN
78.923907,6.806e-17,NaN
78.943945,6.826e-17,NaN
78.960394,6.813e-17,NaN
78.976947,6.833e-17,NaN
78.992798,6.832e-17,NaN
79.008752,6.833e-17,NaN
79.026001,6.803e-17,NaN
79.041748,6.819e-17,NaN
79.057806,6.804e-17,NaN
79.074652,6.819e-17,NaN
79.090411,6.843e-17,NaN
79.10636,6.832e-17,NaN
79.122815,6.826e-17,NaN
79.139264,6.841e-17,NaN
79.155414,6.839e-17,NaN
79.171466,6.846e-17,NaN
79.18822,6.839e-17,NaN
79.204169,6.829e-17,NaN
79.220422,6.811e-17,NaN
79.23717,6.865e-17,NaN
79.253125,6.828e-17,NaN
79.269171,6.815e-17,NaN
79.285431,6.824e-17,NaN
79.301782,6.837e-17,NaN
79.317535,6.84e-17,NaN
79.332593,6.837e-17,NaN
79.349042,6.833e-17,NaN
79.36499,6.853e-17,NaN
79.381043,6.855e-17,NaN
79.397797,6.833e-17,NaN
79.413745,6.854e-17,NaN
79.429596,6.847e-17,NaN
79.446051,6.86e-17,NaN
79.462701,6.844e-17,NaN
79.478552,6.858e-17,NaN
79.494507,6.856e-17,NaN
79.511554,6.864e-17,NaN
79.527405,6.869e-17,NaN
79.54306,6.883e-17,NaN
79.560309,6.885e-17,NaN
79.576166,6.881e-17,NaN
79.592218,6.857e-17,NaN
79.608563,6.862e-17,NaN
79.625116,6.844e-17,NaN
79.640967,6.866e-17,NaN
79.656921,6.86e-17,NaN
79.673871,6.882e-17,NaN
79.68952,6.864e-17,NaN
79.705573,6.865e-17,NaN
79.722424,6.847e-17,NaN
79.738477,6.857e-17,NaN
79.754535,6.872e-17,NaN
79.770984,6.847e-17,NaN
79.787433,6.865e-17,NaN
79.803387,6.848e-17,NaN
79.819537,6.877e-17,NaN
79.836389,6.858e-17,NaN
79.85224,6.865e-17,NaN
79.868188,6.869e-17,NaN
79.884943,6.85e-17,NaN
79.900891,6.811e-17,NaN
79.916943,6.859e-17,NaN
79.933197,6.779e-17,NaN
79.949847,6.802e-17,NaN
79.965997,6.784e-17,NaN
79.981854,6.784e-17,NaN
79.998798,6.773e-17,NaN
80.01496,6.786e-17,NaN
80.03081,6.771e-17,NaN
80.047852,6.755e-17,NaN
80.06391,6.732e-17,NaN
80.079663,6.724e-17,NaN
80.095813,6.71e-17,NaN
80.112366,6.698e-17,NaN
80.128815,6.668e-17,NaN
80.144568,6.642e-17,NaN
80.161621,6.662e-17,NaN
80.17727,6.619e-17,NaN
80.19342,6.605e-17,NaN
80.21037,6.593e-17,NaN
80.226221,6.564e-17,NaN
80.242474,6.555e-17,NaN
80.25863,6.479e-17,NaN
80.274982,6.516e-17,NaN
80.290832,6.539e-17,NaN
80.307086,6.499e-17,NaN
80.323737,6.467e-17,NaN
80.339789,6.436e-17,NaN
80.355939,6.417e-17,NaN
80.37279,6.426e-17,NaN
80.388641,6.361e-17,NaN
80.40459,6.311e-17,NaN
80.42124,6.28e-17,NaN
80.437592,6.239e-17,NaN
80.453644,6.259e-17,NaN
80.4698,6.217e-17,NaN
80.48645,6.199e-17,NaN
80.502307,6.125e-17,NaN
80.518353,6.108e-17,NaN
80.535309,6.054e-17,NaN
80.551056,6.013e-17,NaN
80.567212,6.016e-17,NaN
80.583563,5.918e-17,NaN
80.600012,5.884e-17,NaN
80.616162,5.893e-17,NaN
80.632013,5.881e-17,NaN
80.648969,5.815e-17,NaN
80.665015,5.77e-17,NaN
80.680676,5.729e-17,NaN
80.697522,5.68e-17,NaN
80.713574,5.629e-17,NaN
80.729425,5.587e-17,NaN
80.745978,5.537e-17,NaN
80.762531,5.475e-17,NaN
80.778479,5.462e-17,NaN
80.794434,5.402e-17,NaN
80.811585,5.41e-17,NaN
80.827435,5.327e-17,NaN
80.843286,5.251e-17,NaN
80.860339,5.302e-17,NaN
80.87619,5.243e-17,NaN
80.892041,5.186e-17,NaN
80.90849,5.15e-17,NaN
80.924939,5.102e-17,NaN
80.942993,5.07e-17,NaN
80.958942,5.064e-17,NaN
80.975989,5.05e-17,NaN
80.991846,5.002e-17,NaN
81.007996,4.923e-17,NaN
81.024951,4.94e-17,NaN
81.040802,4.879e-17,NaN
81.05675,4.86e-17,NaN
81.073102,4.807e-17,NaN
81.089453,4.771e-17,NaN
81.105603,4.765e-17,NaN
81.121454,4.704e-17,NaN
81.138409,4.665e-17,NaN
81.15426,4.632e-17,NaN
81.170416,4.579e-17,NaN
81.187262,4.58e-17,NaN
81.203412,4.552e-17,NaN
81.21947,4.529e-17,NaN
81.235718,4.462e-17,NaN
81.252173,4.419e-17,NaN
81.268121,4.398e-17,NaN
81.283972,4.363e-17,NaN
81.300928,4.339e-17,NaN
81.316974,4.265e-17,NaN
81.330933,4.325e-17,NaN
81.347986,4.272e-17,NaN
81.364038,4.236e-17,NaN
81.379785,4.222e-17,NaN
81.396137,4.121e-17,NaN
81.412787,4.107e-17,NaN
81.428644,4.103e-17,NaN
81.4448,4.052e-17,NaN
81.461841,4.072e-17,NaN
81.477399,4.013e-17,NaN
81.493353,4.004e-17,NaN
81.510602,3.978e-17,NaN
81.526355,3.912e-17,NaN
81.542407,3.944e-17,NaN
81.558758,3.986e-17,NaN
81.57511,3.905e-17,NaN
81.59126,3.886e-17,NaN
81.607111,3.849e-17,NaN
81.62406,3.795e-17,NaN
81.640112,3.789e-17,NaN
81.655969,3.762e-17,NaN
81.672815,3.683e-17,NaN
81.688672,3.699e-17,NaN
81.704724,3.669e-17,NaN
81.720575,3.71e-17,NaN
81.737524,3.646e-17,NaN
81.753778,3.64e-17,NaN
81.769629,3.579e-17,NaN
81.786481,3.552e-17,NaN
81.802527,3.543e-17,NaN
81.818579,3.484e-17,NaN
81.835333,3.486e-17,NaN
81.851386,3.439e-17,NaN
81.867334,3.524e-17,NaN
81.88349,3.479e-17,NaN
81.899945,3.411e-17,NaN
81.915894,3.346e-17,NaN
81.933942,3.438e-17,NaN
81.950989,3.365e-17,NaN
81.967041,3.387e-17,NaN
81.982989,3.325e-17,NaN
81.999841,3.321e-17,NaN
82.016095,3.312e-17,NaN
82.031848,3.328e-17,NaN
82.048297,3.304e-17,NaN
82.06485,3.305e-17,NaN
82.080499,3.291e-17,NaN
82.096454,3.322e-17,NaN
82.113599,3.295e-17,NaN
82.129358,3.259e-17,NaN
82.145508,3.286e-17,NaN
82.162555,3.285e-17,NaN
82.178412,3.242e-17,NaN
82.194367,3.228e-17,NaN
82.211017,3.196e-17,NaN
82.227264,3.211e-17,NaN
82.243219,3.137e-17,NaN
82.259271,3.156e-17,NaN
82.276019,3.136e-17,NaN
82.29187,3.112e-17,NaN
82.307727,3.121e-17,NaN
82.323578,3.141e-17,NaN
82.338831,3.066e-17,NaN
82.355084,3.085e-17,NaN
82.37124,3.062e-17,NaN
82.387683,3.051e-17,NaN
82.403839,3.026e-17,NaN
82.41969,3.021e-17,NaN
82.436542,2.998e-17,NaN
82.452594,3.025e-17,NaN
82.468445,3.016e-17,NaN
82.485394,2.977e-17,NaN
82.50155,3.009e-17,NaN
82.516998,2.992e-17,NaN
82.533551,2.988e-17,NaN
82.550104,3.005e-17,NaN
82.56615,3.008e-17,NaN
82.582111,2.982e-17,NaN
82.599054,3.018e-17,NaN
82.615308,2.992e-17,NaN
82.631061,3.023e-17,NaN
82.64801,2.97e-17,NaN
82.663965,2.96e-17,NaN
82.679614,2.949e-17,NaN
82.696069,2.973e-17,NaN
82.712518,2.951e-17,NaN
82.728668,2.934e-17,NaN
82.744519,2.865e-17,NaN
82.76167,2.911e-17,NaN
82.777527,2.888e-17,NaN
82.793475,2.953e-17,NaN
82.810626,2.957e-17,NaN
82.826477,2.919e-17,NaN
82.842438,2.907e-17,NaN
82.858887,2.9e-17,NaN
82.875134,2.893e-17,NaN
82.890991,2.88e-17,NaN
82.906842,2.859e-17,NaN
82.923889,2.849e-17,NaN
82.939941,2.819e-17,NaN
82.956293,2.83e-17,NaN
82.972943,2.841e-17,NaN
82.988898,2.816e-17,NaN
83.005048,2.795e-17,NaN
83.021399,2.808e-17,NaN
83.037848,2.834e-17,NaN
83.053998,2.836e-17,NaN
83.069855,2.833e-17,NaN
83.086603,2.872e-17,NaN
83.102362,2.846e-17,NaN
83.119305,2.774e-17,NaN
83.135553,2.801e-17,NaN
83.151611,2.811e-17,NaN
83.167566,2.847e-17,NaN
83.183813,2.869e-17,NaN
83.200366,2.868e-17,NaN
83.216321,2.894e-17,NaN
83.232367,2.869e-17,NaN
83.249323,2.834e-17,NaN
83.265271,2.844e-17,NaN
83.281122,2.853e-17,NaN
83.297974,2.841e-17,NaN
83.314026,2.822e-17,NaN
83.32998,2.817e-17,NaN
83.346234,2.815e-17,NaN
83.363177,2.824e-17,NaN
83.378937,2.814e-17,NaN
83.394788,2.847e-17,NaN
83.411841,2.824e-17,NaN
83.427789,2.873e-17,NaN
83.443738,2.851e-17,NaN
83.460791,2.869e-17,NaN
83.476544,2.855e-17,NaN
83.492395,2.875e-17,NaN
83.508746,2.872e-17,NaN
83.525098,2.965e-17,NaN
83.541345,2.819e-17,NaN
83.557605,2.823e-17,NaN
83.574249,2.898e-17,NaN
83.59021,2.893e-17,NaN
83.606256,2.876e-17,NaN
83.623108,2.968e-17,NaN
83.638959,2.899e-17,NaN
83.655011,2.915e-17,NaN
83.671265,2.967e-17,NaN
83.687714,2.945e-17,NaN
83.703668,2.901e-17,NaN
83.719421,2.922e-17,NaN
83.736566,2.933e-17,NaN
83.752618,2.933e-17,NaN
83.768579,2.919e-17,NaN
83.785523,2.914e-17,NaN
83.801672,2.969e-17,NaN
83.817529,2.958e-17,NaN
83.833881,2.944e-17,NaN
83.850433,2.947e-17,NaN
83.86618,3.013e-17,NaN
83.882031,2.995e-17,NaN
83.899188,3.025e-17,NaN
83.914838,2.998e-17,NaN
83.931189,3.067e-17,NaN
83.948041,3.041e-17,NaN
83.963989,3.005e-17,NaN
83.980042,2.989e-17,NaN
83.996491,3.007e-17,NaN
84.012946,3.031e-17,NaN
84.028894,3.042e-17,NaN
84.044952,3.057e-17,NaN
84.061896,3.046e-17,NaN
84.077557,3.121e-17,NaN
84.093707,3.027e-17,NaN
84.11145,3.058e-17,NaN
84.12641,3.082e-17,NaN
84.14256,3.116e-17,NaN
84.159009,3.05e-17,NaN
84.17536,3.058e-17,NaN
84.19151,3.078e-17,NaN
84.207666,3.112e-17,NaN
84.224213,3.15e-17,NaN
84.240265,3.08e-17,NaN
84.256415,3.08e-17,NaN
84.273071,3.08e-17,NaN
84.289026,3.047e-17,NaN
84.304877,3.135e-17,NaN
84.321228,3.087e-17,NaN
84.337781,3.097e-17,NaN
84.354132,3.089e-17,NaN
84.369983,3.036e-17,NaN
84.386731,3.031e-17,NaN
84.402887,3.08e-17,NaN
84.418634,3.135e-17,NaN
84.435785,3.112e-17,NaN
84.451739,3.105e-17,NaN
84.467487,3.117e-17,NaN
84.483746,3.099e-17,NaN
84.500488,3.103e-17,NaN
84.515051,3.096e-17,NaN
84.530408,3.059e-17,NaN
84.547552,3.021e-17,NaN
84.563409,3.083e-17,NaN
84.579358,3.073e-17,NaN
