λ,σ,Δσ
390.221,3.60229e-20,NaN
390.289,3.5909e-20,NaN
390.357,3.57948e-20,NaN
390.425,3.55502e-20,NaN
390.493,3.52268e-20,NaN
390.561,3.54082e-20,NaN
390.629,3.60743e-20,NaN
390.697,3.69959e-20,NaN
390.766,3.83991e-20,NaN
390.834,3.95457e-20,NaN
390.902,3.99292e-20,NaN
390.97,3.94805e-20,NaN
391.038,3.84457e-20,NaN
391.106,3.70823e-20,NaN
391.174,3.59262e-20,NaN
391.242,3.52462e-20,NaN
391.31,3.49179e-20,NaN
391.379,3.4845e-20,NaN
391.447,3.48049e-20,NaN
391.515,3.46787e-20,NaN
391.583,3.45724e-20,NaN
391.651,3.47341e-20,NaN
391.719,3.52095e-20,NaN
391.787,3.62154e-20,NaN
391.855,3.74671e-20,NaN
391.923,3.83574e-20,NaN
391.992,3.86025e-20,NaN
392.06,3.82291e-20,NaN
392.128,3.7169e-20,NaN
392.196,3.59407e-20,NaN
392.264,3.48903e-20,NaN
392.332,3.38278e-20,NaN
392.4,3.25747e-20,NaN
392.468,3.12266e-20,NaN
392.536,2.99034e-20,NaN
392.605,2.88188e-20,NaN
392.673,2.81322e-20,NaN
392.741,2.78358e-20,NaN
392.809,2.77362e-20,NaN
392.877,2.76673e-20,NaN
392.945,2.76246e-20,NaN
393.013,2.75902e-20,NaN
393.081,2.75977e-20,NaN
393.149,2.78219e-20,NaN
393.218,2.83365e-20,NaN
393.286,2.89365e-20,NaN
393.354,2.95353e-20,NaN
393.422,2.99336e-20,NaN
393.49,3.00704e-20,NaN
393.558,3.00389e-20,NaN
393.626,3.00369e-20,NaN
393.694,3.00575e-20,NaN
393.762,3.01375e-20,NaN
393.831,3.02371e-20,NaN
393.899,3.02641e-20,NaN
393.967,3.02463e-20,NaN
394.035,3.02877e-20,NaN
394.103,3.04591e-20,NaN
394.171,3.07704e-20,NaN
394.239,3.11807e-20,NaN
394.307,3.1663e-20,NaN
394.375,3.21402e-20,NaN
394.443,3.26873e-20,NaN
394.512,3.34614e-20,NaN
394.58,3.45668e-20,NaN
394.648,3.59594e-20,NaN
394.716,3.72635e-20,NaN
394.784,3.81815e-20,NaN
394.852,3.85165e-20,NaN
394.92,3.83639e-20,NaN
394.988,3.78615e-20,NaN
395.056,3.73481e-20,NaN
395.125,3.69111e-20,NaN
395.193,3.66251e-20,NaN
395.261,3.64431e-20,NaN
395.329,3.63072e-20,NaN
395.397,3.61176e-20,NaN
395.465,3.58256e-20,NaN
395.533,3.55169e-20,NaN
395.601,3.52938e-20,NaN
395.669,3.50935e-20,NaN
395.738,3.48873e-20,NaN
395.806,3.46243e-20,NaN
395.874,3.43699e-20,NaN
395.942,3.41811e-20,NaN
396.01,3.43609e-20,NaN
396.078,3.51515e-20,NaN
396.146,3.62064e-20,NaN
396.214,3.71888e-20,NaN
396.282,3.75825e-20,NaN
396.351,3.71592e-20,NaN
396.419,3.59736e-20,NaN
396.487,3.47385e-20,NaN
396.555,3.37575e-20,NaN
396.623,3.30631e-20,NaN
396.691,3.25406e-20,NaN
396.759,3.21754e-20,NaN
396.827,3.18464e-20,NaN
396.895,3.17476e-20,NaN
396.964,3.19293e-20,NaN
397.032,3.24671e-20,NaN
397.1,3.3291e-20,NaN
397.168,3.38825e-20,NaN
397.236,3.41023e-20,NaN
397.304,3.39717e-20,NaN
397.372,3.37898e-20,NaN
397.44,3.39987e-20,NaN
397.508,3.51561e-20,NaN
397.577,3.73767e-20,NaN
397.645,4.02515e-20,NaN
397.713,4.30111e-20,NaN
397.781,4.45832e-20,NaN
397.849,4.45284e-20,NaN
397.917,4.337e-20,NaN
397.985,4.19984e-20,NaN
398.053,4.09075e-20,NaN
398.121,4.01733e-20,NaN
398.19,3.96481e-20,NaN
398.258,3.93287e-20,NaN
398.326,3.93254e-20,NaN
398.394,3.97696e-20,NaN
398.462,4.0616e-20,NaN
398.53,4.17168e-20,NaN
398.598,4.29325e-20,NaN
398.666,4.35168e-20,NaN
398.734,4.35714e-20,NaN
398.803,4.28749e-20,NaN
398.871,4.18448e-20,NaN
398.939,4.08776e-20,NaN
399.007,4.01617e-20,NaN
399.075,3.97023e-20,NaN
399.143,3.9644e-20,NaN
399.211,4.00151e-20,NaN
399.279,4.06732e-20,NaN
399.347,4.13083e-20,NaN
399.416,4.13712e-20,NaN
399.484,4.09204e-20,NaN
399.552,4.01125e-20,NaN
399.62,3.93741e-20,NaN
399.688,3.89271e-20,NaN
399.756,3.86316e-20,NaN
399.824,3.8313e-20,NaN
399.892,3.78201e-20,NaN
399.96,3.73465e-20,NaN
400.029,3.70325e-20,NaN
400.097,3.70103e-20,NaN
400.165,3.71744e-20,NaN
400.233,3.74324e-20,NaN
400.301,3.76798e-20,NaN
400.369,3.79853e-20,NaN
400.437,3.84162e-20,NaN
400.505,3.89627e-20,NaN
400.573,3.95457e-20,NaN
400.642,4.01942e-20,NaN
400.71,4.0695e-20,NaN
400.778,4.10463e-20,NaN
400.846,4.14511e-20,NaN
400.914,4.20428e-20,NaN
400.982,4.29164e-20,NaN
401.05,4.42811e-20,NaN
401.118,4.58826e-20,NaN
401.186,4.73395e-20,NaN
401.254,4.85383e-20,NaN
401.323,4.93267e-20,NaN
401.391,4.97314e-20,NaN
401.459,5.0078e-20,NaN
401.527,5.0507e-20,NaN
401.595,5.09542e-20,NaN
401.663,5.16316e-20,NaN
401.731,5.25263e-20,NaN
401.799,5.35605e-20,NaN
401.867,5.47545e-20,NaN
401.936,5.61287e-20,NaN
402.004,5.7398e-20,NaN
402.072,5.84515e-20,NaN
402.14,5.95081e-20,NaN
402.208,6.05107e-20,NaN
402.276,6.1496e-20,NaN
402.344,6.24737e-20,NaN
402.412,6.34356e-20,NaN
402.48,6.44672e-20,NaN
402.549,6.54872e-20,NaN
402.617,6.67906e-20,NaN
402.685,6.83927e-20,NaN
402.753,6.997e-20,NaN
402.821,7.09858e-20,NaN
402.889,7.12601e-20,NaN
402.957,7.08011e-20,NaN
403.025,6.99374e-20,NaN
403.093,6.86386e-20,NaN
403.162,6.69723e-20,NaN
403.23,6.51625e-20,NaN
403.298,6.36774e-20,NaN
403.366,6.28712e-20,NaN
403.434,6.30972e-20,NaN
403.502,6.37349e-20,NaN
403.57,6.40189e-20,NaN
403.638,6.37939e-20,NaN
403.706,6.30844e-20,NaN
403.775,6.19296e-20,NaN
403.843,6.05987e-20,NaN
403.911,5.98017e-20,NaN
403.979,5.94266e-20,NaN
404.047,5.92378e-20,NaN
404.115,5.93172e-20,NaN
404.183,5.90052e-20,NaN
404.251,5.8081e-20,NaN
404.319,5.71532e-20,NaN
404.388,5.61724e-20,NaN
404.456,5.47291e-20,NaN
404.524,5.30495e-20,NaN
404.592,5.11176e-20,NaN
404.66,4.88176e-20,NaN
404.728,4.67146e-20,NaN
404.796,4.49288e-20,NaN
404.864,4.35519e-20,NaN
404.932,4.29437e-20,NaN
405.001,4.30432e-20,NaN
405.069,4.33475e-20,NaN
405.137,4.34553e-20,NaN
405.205,4.30675e-20,NaN
405.273,4.22778e-20,NaN
405.341,4.17007e-20,NaN
405.409,4.16012e-20,NaN
405.477,4.20624e-20,NaN
405.545,4.31231e-20,NaN
405.614,4.41295e-20,NaN
405.682,4.50539e-20,NaN
405.75,4.52329e-20,NaN
405.818,4.49553e-20,NaN
405.886,4.4136e-20,NaN
405.954,4.32693e-20,NaN
406.022,4.24211e-20,NaN
406.09,4.17679e-20,NaN
406.158,4.1334e-20,NaN
406.227,4.14498e-20,NaN
406.295,4.19976e-20,NaN
406.363,4.25456e-20,NaN
406.431,4.3187e-20,NaN
406.499,4.38037e-20,NaN
406.567,4.42276e-20,NaN
406.635,4.44079e-20,NaN
406.703,4.44855e-20,NaN
406.771,4.38127e-20,NaN
406.84,4.25897e-20,NaN
406.908,4.13967e-20,NaN
406.976,4.04816e-20,NaN
407.044,3.95771e-20,NaN
407.112,3.8718e-20,NaN
407.18,3.80264e-20,NaN
407.248,3.74114e-20,NaN
407.316,3.67277e-20,NaN
407.384,3.61938e-20,NaN
407.452,3.56214e-20,NaN
407.521,3.50298e-20,NaN
407.589,3.44039e-20,NaN
407.657,3.3705e-20,NaN
407.725,3.28903e-20,NaN
407.793,3.21332e-20,NaN
407.861,3.16874e-20,NaN
407.929,3.17724e-20,NaN
407.997,3.24351e-20,NaN
408.065,3.348e-20,NaN
408.134,3.4615e-20,NaN
408.202,3.57291e-20,NaN
408.27,3.66651e-20,NaN
408.338,3.73215e-20,NaN
408.406,3.7659e-20,NaN
408.474,3.78148e-20,NaN
408.542,3.79151e-20,NaN
408.61,3.8127e-20,NaN
408.678,3.86589e-20,NaN
408.747,3.91962e-20,NaN
408.815,3.96434e-20,NaN
408.883,3.98182e-20,NaN
408.951,3.99742e-20,NaN
409.019,4.03176e-20,NaN
409.087,4.09242e-20,NaN
409.155,4.14574e-20,NaN
409.223,4.19116e-20,NaN
409.291,4.21627e-20,NaN
409.36,4.25433e-20,NaN
409.428,4.32521e-20,NaN
409.496,4.4453e-20,NaN
409.564,4.64638e-20,NaN
409.632,4.90931e-20,NaN
409.7,5.17268e-20,NaN
409.768,5.40221e-20,NaN
409.836,5.57164e-20,NaN
409.904,5.65419e-20,NaN
409.973,5.69755e-20,NaN
410.041,5.71262e-20,NaN
410.109,5.70198e-20,NaN
410.177,5.67989e-20,NaN
410.245,5.68361e-20,NaN
410.313,5.72804e-20,NaN
410.378,5.6966e-20,NaN
410.444,5.73471e-20,NaN
410.51,5.84206e-20,NaN
410.576,5.88525e-20,NaN
410.642,5.84745e-20,NaN
410.709,5.77541e-20,NaN
410.775,5.76711e-20,NaN
410.841,5.81424e-20,NaN
410.907,5.88164e-20,NaN
410.973,5.94109e-20,NaN
411.039,5.96903e-20,NaN
411.105,6.02769e-20,NaN
411.172,6.13383e-20,NaN
411.238,6.28762e-20,NaN
411.304,6.48848e-20,NaN
411.37,6.67372e-20,NaN
411.436,6.78565e-20,NaN
411.502,6.79565e-20,NaN
411.568,6.78569e-20,NaN
411.634,6.8595e-20,NaN
411.701,7.11488e-20,NaN
411.767,7.56436e-20,NaN
411.833,7.99264e-20,NaN
411.899,8.20905e-20,NaN
411.965,8.19259e-20,NaN
412.031,8.11042e-20,NaN
412.097,8.12084e-20,NaN
412.163,8.06741e-20,NaN
412.23,7.78942e-20,NaN
412.296,7.37322e-20,NaN
412.362,7.02034e-20,NaN
412.428,6.81304e-20,NaN
412.494,6.7183e-20,NaN
412.56,6.68003e-20,NaN
412.626,6.68404e-20,NaN
412.692,6.70295e-20,NaN
412.759,6.71291e-20,NaN
412.825,6.84366e-20,NaN
412.891,7.12276e-20,NaN
412.957,7.44493e-20,NaN
413.023,7.83338e-20,NaN
413.089,8.13325e-20,NaN
413.155,8.31592e-20,NaN
413.221,8.45712e-20,NaN
413.288,8.80875e-20,NaN
413.354,9.38406e-20,NaN
413.42,9.935e-20,NaN
413.486,1.04326e-19,NaN
413.552,1.06909e-19,NaN
413.618,1.07589e-19,NaN
413.684,1.07153e-19,NaN
413.75,1.07006e-19,NaN
413.817,1.07055e-19,NaN
413.883,1.05036e-19,NaN
413.949,1.00656e-19,NaN
414.015,9.54944e-20,NaN
414.081,9.18047e-20,NaN
414.147,8.99172e-20,NaN
414.213,8.86989e-20,NaN
414.28,8.78972e-20,NaN
414.346,8.7624e-20,NaN
414.412,8.7376e-20,NaN
414.478,8.88558e-20,NaN
414.544,9.3137e-20,NaN
414.61,9.8671e-20,NaN
414.676,1.04394e-19,NaN
414.742,1.08033e-19,NaN
414.809,1.07107e-19,NaN
414.875,1.03295e-19,NaN
414.941,9.94194e-20,NaN
415.007,9.63764e-20,NaN
415.073,9.37515e-20,NaN
415.139,9.1794e-20,NaN
415.205,9.11728e-20,NaN
415.271,9.31834e-20,NaN
415.338,9.73926e-20,NaN
415.404,1.0108e-19,NaN
415.47,1.03405e-19,NaN
415.536,1.03063e-19,NaN
415.602,9.88391e-20,NaN
415.668,9.25676e-20,NaN
415.734,8.729e-20,NaN
415.8,8.36164e-20,NaN
415.867,8.02142e-20,NaN
415.933,7.6658e-20,NaN
415.999,7.3061e-20,NaN
416.065,6.96794e-20,NaN
416.131,6.65293e-20,NaN
416.197,6.38577e-20,NaN
416.263,6.1719e-20,NaN
416.329,6.00589e-20,NaN
416.396,5.88056e-20,NaN
416.462,5.80834e-20,NaN
416.528,5.7949e-20,NaN
416.594,5.82844e-20,NaN
416.66,5.89551e-20,NaN
416.726,5.96417e-20,NaN
416.792,6.00811e-20,NaN
416.859,6.01662e-20,NaN
416.925,5.98811e-20,NaN
416.991,5.95995e-20,NaN
417.057,5.95838e-20,NaN
417.123,5.99095e-20,NaN
417.189,6.07512e-20,NaN
417.255,6.20054e-20,NaN
417.321,6.37771e-20,NaN
417.388,6.56022e-20,NaN
417.454,6.71337e-20,NaN
417.52,6.83083e-20,NaN
417.586,6.91331e-20,NaN
417.652,7.00727e-20,NaN
417.718,7.1201e-20,NaN
417.784,7.23691e-20,NaN
417.85,7.34422e-20,NaN
417.917,7.41568e-20,NaN
417.983,7.44744e-20,NaN
418.049,7.45112e-20,NaN
418.115,7.45311e-20,NaN
418.181,7.47085e-20,NaN
418.247,7.49188e-20,NaN
418.313,7.52832e-20,NaN
418.379,7.59905e-20,NaN
418.446,7.6804e-20,NaN
418.512,7.73509e-20,NaN
418.578,7.8108e-20,NaN
418.644,7.87609e-20,NaN
418.71,7.93028e-20,NaN
418.776,7.99807e-20,NaN
418.842,8.08586e-20,NaN
418.908,8.14451e-20,NaN
418.975,8.1805e-20,NaN
419.041,8.22934e-20,NaN
419.107,8.28006e-20,NaN
419.173,8.35165e-20,NaN
419.239,8.50104e-20,NaN
419.305,8.70541e-20,NaN
419.371,8.83964e-20,NaN
419.438,8.85155e-20,NaN
419.504,8.81025e-20,NaN
419.57,8.67179e-20,NaN
419.636,8.41979e-20,NaN
419.702,8.07475e-20,NaN
419.768,7.70984e-20,NaN
419.834,7.33977e-20,NaN
419.9,6.96949e-20,NaN
419.967,6.60796e-20,NaN
420.033,6.29268e-20,NaN
420.099,6.00672e-20,NaN
420.165,5.72531e-20,NaN
420.231,5.46521e-20,NaN
420.297,5.26713e-20,NaN
420.363,5.19144e-20,NaN
420.429,5.19276e-20,NaN
420.496,5.24106e-20,NaN
420.562,5.31602e-20,NaN
420.628,5.36215e-20,NaN
420.694,5.35367e-20,NaN
420.76,5.31137e-20,NaN
420.826,5.32457e-20,NaN
420.892,5.44097e-20,NaN
420.958,5.736e-20,NaN
421.025,6.24213e-20,NaN
421.091,6.75348e-20,NaN
421.157,7.1732e-20,NaN
421.223,7.44493e-20,NaN
421.289,7.41247e-20,NaN
421.355,7.18074e-20,NaN
421.421,6.97449e-20,NaN
421.487,6.83167e-20,NaN
421.554,6.68806e-20,NaN
421.62,6.53457e-20,NaN
421.686,6.3922e-20,NaN
421.752,6.24659e-20,NaN
421.818,6.11565e-20,NaN
421.884,6.02582e-20,NaN
421.95,5.98111e-20,NaN
422.016,5.9963e-20,NaN
422.083,6.10634e-20,NaN
422.149,6.30175e-20,NaN
422.215,6.57141e-20,NaN
422.281,6.84366e-20,NaN
422.347,7.06065e-20,NaN
422.413,7.2541e-20,NaN
422.479,7.43185e-20,NaN
422.546,7.66608e-20,NaN
422.612,8.03179e-20,NaN
422.678,8.6852e-20,NaN
422.744,9.68982e-20,NaN
422.81,1.08114e-19,NaN
422.876,1.18321e-19,NaN
422.942,1.35907e-19,NaN
423.008,1.37917e-19,NaN
423.075,1.34466e-19,NaN
423.141,1.28149e-19,NaN
423.207,1.23424e-19,NaN
423.273,1.18018e-19,NaN
423.339,1.13174e-19,NaN
423.405,1.08345e-19,NaN
423.471,1.03225e-19,NaN
423.537,9.83016e-20,NaN
423.604,9.31724e-20,NaN
423.67,8.9217e-20,NaN
423.736,8.59911e-20,NaN
423.802,8.29787e-20,NaN
423.868,8.20002e-20,NaN
423.934,8.133e-20,NaN
424.0,8.08508e-20,NaN
424.066,8.08538e-20,NaN
424.133,8.06056e-20,NaN
424.199,8.04732e-20,NaN
424.265,8.12326e-20,NaN
424.331,8.20291e-20,NaN
424.397,8.33861e-20,NaN
424.463,8.49747e-20,NaN
424.529,8.5781e-20,NaN
424.595,8.71409e-20,NaN
424.662,8.89634e-20,NaN
424.728,9.07872e-20,NaN
424.794,9.33498e-20,NaN
424.86,9.51324e-20,NaN
424.926,9.56754e-20,NaN
424.992,9.5023e-20,NaN
425.058,9.50628e-20,NaN
425.125,9.5494e-20,NaN
425.191,9.56524e-20,NaN
425.257,9.72824e-20,NaN
425.323,9.85481e-20,NaN
425.389,1.00791e-19,NaN
425.455,1.04326e-19,NaN
425.521,1.08714e-19,NaN
425.587,1.13557e-19,NaN
425.654,1.19306e-19,NaN
425.72,1.24463e-19,NaN
425.786,1.2902e-19,NaN
425.852,1.32771e-19,NaN
425.918,1.35135e-19,NaN
425.984,1.37701e-19,NaN
426.05,1.40708e-19,NaN
426.116,1.4434e-19,NaN
426.183,1.47928e-19,NaN
426.249,1.53201e-19,NaN
426.315,1.5866e-19,NaN
426.381,1.62998e-19,NaN
426.447,1.65944e-19,NaN
426.513,1.68435e-19,NaN
426.579,1.68743e-19,NaN
426.645,1.65692e-19,NaN
426.712,1.61401e-19,NaN
426.778,1.56828e-19,NaN
426.844,1.53415e-19,NaN
426.91,1.5029e-19,NaN
426.976,1.47239e-19,NaN
427.042,1.43803e-19,NaN
427.108,1.42708e-19,NaN
427.174,1.42987e-19,NaN
427.241,1.46426e-19,NaN
427.307,1.52308e-19,NaN
427.373,1.5911e-19,NaN
427.439,1.65649e-19,NaN
427.505,1.71841e-19,NaN
427.571,1.76291e-19,NaN
427.637,1.80135e-19,NaN
427.703,1.83393e-19,NaN
427.77,1.83684e-19,NaN
427.836,1.81949e-19,NaN
427.902,1.80918e-19,NaN
427.968,1.84651e-19,NaN
428.034,1.92324e-19,NaN
428.1,2.01886e-19,NaN
428.166,2.10717e-19,NaN
428.233,2.12698e-19,NaN
428.299,2.0622e-19,NaN
428.365,1.95452e-19,NaN
428.431,1.84048e-19,NaN
428.497,1.71522e-19,NaN
428.563,1.57827e-19,NaN
428.629,1.41474e-19,NaN
428.695,1.24707e-19,NaN
428.762,1.07581e-19,NaN
428.828,9.34112e-20,NaN
428.894,8.21276e-20,NaN
428.96,7.42033e-20,NaN
429.026,6.9118e-20,NaN
429.092,6.55265e-20,NaN
429.158,6.3152e-20,NaN
429.224,6.08077e-20,NaN
429.291,5.97279e-20,NaN
429.357,5.82442e-20,NaN
429.423,5.77407e-20,NaN
429.489,5.70726e-20,NaN
429.555,5.68207e-20,NaN
429.621,5.76379e-20,NaN
429.687,6.20591e-20,NaN
429.753,6.78479e-20,NaN
429.82,7.30661e-20,NaN
429.886,7.82854e-20,NaN
429.952,7.99959e-20,NaN
430.018,7.82463e-20,NaN
430.084,7.47284e-20,NaN
430.15,7.238e-20,NaN
430.216,7.13778e-20,NaN
430.283,6.98761e-20,NaN
430.349,6.89871e-20,NaN
430.415,6.88396e-20,NaN
430.481,7.02875e-20,NaN
430.547,7.1605e-20,NaN
430.613,7.27167e-20,NaN
430.679,7.35878e-20,NaN
430.745,7.2536e-20,NaN
430.812,7.06844e-20,NaN
430.878,6.89448e-20,NaN
430.944,6.76523e-20,NaN
431.01,6.70575e-20,NaN
431.076,6.65827e-20,NaN
431.142,6.52916e-20,NaN
431.208,6.42182e-20,NaN
431.274,6.33132e-20,NaN
431.341,6.2741e-20,NaN
431.407,6.41996e-20,NaN
431.473,6.61138e-20,NaN
431.539,6.83898e-20,NaN
431.605,7.01888e-20,NaN
431.671,7.03386e-20,NaN
431.737,6.83676e-20,NaN
431.803,6.48829e-20,NaN
431.87,6.21232e-20,NaN
431.936,5.97754e-20,NaN
432.002,5.74075e-20,NaN
432.068,5.47898e-20,NaN
432.134,5.24728e-20,NaN
432.2,5.06992e-20,NaN
432.266,4.94851e-20,NaN
432.332,4.89879e-20,NaN
432.399,4.86574e-20,NaN
432.465,4.85703e-20,NaN
432.531,5.00295e-20,NaN
432.597,5.1031e-20,NaN
432.663,5.23764e-20,NaN
432.729,5.36829e-20,NaN
432.795,5.42404e-20,NaN
432.861,5.47169e-20,NaN
432.928,5.41302e-20,NaN
432.994,5.37834e-20,NaN
433.06,5.33974e-20,NaN
433.126,5.31115e-20,NaN
433.192,5.3197e-20,NaN
433.258,5.32931e-20,NaN
433.324,5.30148e-20,NaN
433.391,5.26271e-20,NaN
433.457,5.23632e-20,NaN
433.523,5.31541e-20,NaN
433.589,5.40347e-20,NaN
433.655,5.56834e-20,NaN
433.721,5.67499e-20,NaN
433.787,5.75803e-20,NaN
433.853,5.7348e-20,NaN
433.92,5.82802e-20,NaN
433.986,5.946e-20,NaN
434.052,6.08812e-20,NaN
434.118,6.37903e-20,NaN
434.184,6.78463e-20,NaN
434.25,7.22937e-20,NaN
434.316,7.60926e-20,NaN
434.382,8.00554e-20,NaN
434.449,8.19382e-20,NaN
434.515,8.1919e-20,NaN
434.581,8.04309e-20,NaN
434.647,7.87234e-20,NaN
434.713,7.65402e-20,NaN
434.779,7.44902e-20,NaN
434.845,7.24457e-20,NaN
434.911,7.09675e-20,NaN
434.978,7.07817e-20,NaN
435.044,7.00563e-20,NaN
435.11,7.0136e-20,NaN
435.176,7.03756e-20,NaN
435.242,7.13037e-20,NaN
435.308,7.38062e-20,NaN
435.374,7.72075e-20,NaN
435.44,8.11374e-20,NaN
435.507,8.52984e-20,NaN
435.573,8.90618e-20,NaN
435.639,9.18262e-20,NaN
435.705,9.37182e-20,NaN
435.771,9.59611e-20,NaN
435.837,9.84096e-20,NaN
435.903,1.02427e-19,NaN
435.97,1.08688e-19,NaN
436.036,1.19864e-19,NaN
436.102,1.32955e-19,NaN
436.168,1.43995e-19,NaN
436.234,1.5181e-19,NaN
436.3,1.53309e-19,NaN
436.366,1.4925e-19,NaN
436.432,1.42407e-19,NaN
436.499,1.35354e-19,NaN
436.565,1.27083e-19,NaN
436.631,1.16811e-19,NaN
436.697,1.05817e-19,NaN
436.763,9.54046e-20,NaN
436.829,8.61624e-20,NaN
436.895,7.88784e-20,NaN
436.961,7.40188e-20,NaN
437.028,7.03241e-20,NaN
437.094,6.91659e-20,NaN
437.16,7.05673e-20,NaN
437.226,7.31875e-20,NaN
437.292,7.56486e-20,NaN
437.358,7.78603e-20,NaN
437.424,7.89081e-20,NaN
437.49,7.86335e-20,NaN
437.557,7.86256e-20,NaN
437.623,8.06492e-20,NaN
437.689,8.45317e-20,NaN
437.755,9.06137e-20,NaN
437.821,1.01077e-19,NaN
437.887,1.18655e-19,NaN
437.953,1.40768e-19,NaN
438.019,1.5772e-19,NaN
438.086,1.69024e-19,NaN
438.152,1.69837e-19,NaN
438.218,1.6105e-19,NaN
438.284,1.47634e-19,NaN
438.35,1.39626e-19,NaN
438.416,1.36071e-19,NaN
438.482,1.31526e-19,NaN
438.548,1.25562e-19,NaN
438.615,1.19344e-19,NaN
438.681,1.13233e-19,NaN
438.747,1.0756e-19,NaN
438.813,1.03409e-19,NaN
438.879,1.00913e-19,NaN
438.945,1.0074e-19,NaN
439.011,1.03416e-19,NaN
439.078,1.09619e-19,NaN
439.144,1.17231e-19,NaN
439.21,1.23615e-19,NaN
439.276,1.28553e-19,NaN
439.342,1.29827e-19,NaN
439.408,1.29306e-19,NaN
439.474,1.30367e-19,NaN
439.54,1.35779e-19,NaN
439.607,1.45457e-19,NaN
439.673,1.58906e-19,NaN
439.739,1.79071e-19,NaN
439.805,2.10474e-19,NaN
439.871,2.50862e-19,NaN
439.937,2.81092e-19,NaN
440.003,2.99489e-19,NaN
440.069,2.97696e-19,NaN
440.136,2.76656e-19,NaN
440.202,2.48154e-19,NaN
440.268,2.29e-19,NaN
440.334,2.17726e-19,NaN
440.4,2.0406e-19,NaN
440.466,1.87351e-19,NaN
440.532,1.7066e-19,NaN
440.598,1.55349e-19,NaN
440.665,1.42179e-19,NaN
440.731,1.30892e-19,NaN
440.797,1.20896e-19,NaN
440.863,1.11532e-19,NaN
440.929,1.0305e-19,NaN
440.995,9.61058e-20,NaN
441.061,9.16184e-20,NaN
441.127,8.99572e-20,NaN
441.194,8.82247e-20,NaN
441.26,8.67574e-20,NaN
441.326,8.53066e-20,NaN
441.392,8.53828e-20,NaN
441.458,8.61111e-20,NaN
441.524,8.8391e-20,NaN
441.59,9.04988e-20,NaN
441.657,9.15483e-20,NaN
441.723,9.05107e-20,NaN
441.789,8.89047e-20,NaN
441.855,8.70357e-20,NaN
441.921,8.53519e-20,NaN
441.987,8.41306e-20,NaN
442.053,8.38031e-20,NaN
442.119,8.33165e-20,NaN
442.186,8.38514e-20,NaN
442.252,8.44775e-20,NaN
442.318,8.57182e-20,NaN
442.384,8.72014e-20,NaN
442.45,8.87211e-20,NaN
442.516,9.03926e-20,NaN
442.582,9.21931e-20,NaN
442.648,9.47547e-20,NaN
442.715,9.76982e-20,NaN
442.781,1.00312e-19,NaN
442.847,1.02782e-19,NaN
442.913,1.05828e-19,NaN
442.979,1.08368e-19,NaN
443.045,1.10067e-19,NaN
443.111,1.10546e-19,NaN
443.177,1.10182e-19,NaN
443.244,1.104e-19,NaN
443.31,1.12529e-19,NaN
443.376,1.14925e-19,NaN
443.442,1.18217e-19,NaN
443.508,1.20852e-19,NaN
443.574,1.21626e-19,NaN
443.64,1.20689e-19,NaN
443.706,1.19791e-19,NaN
443.773,1.2007e-19,NaN
443.839,1.20834e-19,NaN
443.905,1.21482e-19,NaN
443.971,1.22633e-19,NaN
444.037,1.24107e-19,NaN
444.103,1.2409e-19,NaN
444.169,1.22693e-19,NaN
444.236,1.20559e-19,NaN
444.302,1.20842e-19,NaN
444.368,1.24129e-19,NaN
444.434,1.30115e-19,NaN
444.5,1.37831e-19,NaN
444.566,1.44107e-19,NaN
444.632,1.46306e-19,NaN
444.698,1.44819e-19,NaN
444.765,1.43075e-19,NaN
444.831,1.42272e-19,NaN
444.897,1.40637e-19,NaN
444.963,1.37102e-19,NaN
445.029,1.30939e-19,NaN
445.095,1.23238e-19,NaN
445.161,1.14712e-19,NaN
445.227,1.08128e-19,NaN
445.294,1.03737e-19,NaN
445.36,1.00685e-19,NaN
445.426,9.72022e-20,NaN
445.492,9.18316e-20,NaN
445.558,8.52903e-20,NaN
445.624,7.84432e-20,NaN
445.69,7.29572e-20,NaN
445.756,6.81805e-20,NaN
445.823,6.41686e-20,NaN
445.889,6.05101e-20,NaN
445.955,5.7357e-20,NaN
446.021,5.42863e-20,NaN
446.087,5.15954e-20,NaN
446.153,4.92047e-20,NaN
446.219,4.67426e-20,NaN
446.285,4.47496e-20,NaN
446.352,4.34496e-20,NaN
446.418,4.21758e-20,NaN
446.484,4.09018e-20,NaN
446.55,4.00473e-20,NaN
446.616,3.92921e-20,NaN
446.682,3.92841e-20,NaN
446.748,3.8608e-20,NaN
446.814,3.82951e-20,NaN
446.881,3.76557e-20,NaN
446.947,3.7182e-20,NaN
447.013,3.73535e-20,NaN
447.079,3.75763e-20,NaN
447.145,3.87431e-20,NaN
447.211,3.98253e-20,NaN
447.277,4.0768e-20,NaN
447.344,4.15571e-20,NaN
447.41,4.21048e-20,NaN
447.476,4.20562e-20,NaN
447.542,4.21513e-20,NaN
447.608,4.18809e-20,NaN
447.674,4.19858e-20,NaN
447.74,4.18744e-20,NaN
447.806,4.18543e-20,NaN
447.873,4.2363e-20,NaN
447.939,4.2686e-20,NaN
448.005,4.27595e-20,NaN
448.071,4.35702e-20,NaN
448.137,4.43246e-20,NaN
448.203,4.58273e-20,NaN
448.269,4.84687e-20,NaN
448.335,5.12427e-20,NaN
448.402,5.32519e-20,NaN
448.468,5.45221e-20,NaN
448.534,5.48794e-20,NaN
448.6,5.5492e-20,NaN
