λ,σ,Δσ
403.5888,1.182e-49,NaN
403.6888,1.202e-49,NaN
403.7888,1.23e-49,NaN
403.8888,1.255e-49,NaN
403.9888,1.28e-49,NaN
404.0888,1.302e-49,NaN
404.1888,1.331e-49,NaN
404.2888,1.361e-49,NaN
404.3888,1.385e-49,NaN
404.4888,1.414e-49,NaN
404.5888,1.443e-49,NaN
404.6888,1.474e-49,NaN
404.7888,1.507e-49,NaN
404.8888,1.534e-49,NaN
404.9888,1.57e-49,NaN
405.0888,1.604e-49,NaN
405.1888,1.637e-49,NaN
405.2888,1.665e-49,NaN
405.3888,1.705e-49,NaN
405.4888,1.739e-49,NaN
405.5888,1.795e-49,NaN
405.6888,1.836e-49,NaN
405.7888,1.877e-49,NaN
405.8888,1.919e-49,NaN
405.9888,1.962e-49,NaN
406.0888,2.006e-49,NaN
406.1888,2.05e-49,NaN
406.2888,2.096e-49,NaN
406.3888,2.143e-49,NaN
406.4888,2.191e-49,NaN
406.5888,2.24e-49,NaN
406.6888,2.29e-49,NaN
406.7888,2.341e-49,NaN
406.8888,2.393e-49,NaN
406.9888,2.447e-49,NaN
407.0888,2.501e-49,NaN
407.1888,2.557e-49,NaN
407.2888,2.614e-49,NaN
407.3888,2.672e-49,NaN
407.4888,2.731e-49,NaN
407.5888,2.792e-49,NaN
407.6888,2.854e-49,NaN
407.7888,2.917e-49,NaN
407.8888,2.982e-49,NaN
407.9888,3.048e-49,NaN
408.0888,3.116e-49,NaN
408.1888,3.185e-49,NaN
408.2888,3.255e-49,NaN
408.3888,3.327e-49,NaN
408.4888,3.401e-49,NaN
408.5888,3.476e-49,NaN
408.6888,3.553e-49,NaN
408.7888,3.631e-49,NaN
408.8888,3.711e-49,NaN
408.9888,3.793e-49,NaN
409.0888,3.877e-49,NaN
409.1888,3.962e-49,NaN
409.2888,4.05e-49,NaN
409.3888,4.139e-49,NaN
409.4888,4.23e-49,NaN
409.5888,4.323e-49,NaN
409.6888,4.418e-49,NaN
409.7888,4.515e-49,NaN
409.9247,4.65e-49,NaN
410.0104,4.738e-49,NaN
410.0961,4.827e-49,NaN
410.1818,4.917e-49,NaN
410.2674,5.009e-49,NaN
410.3531,5.103e-49,NaN
410.4387,5.199e-49,NaN
410.5243,5.296e-49,NaN
410.6099,5.395e-49,NaN
410.6956,5.496e-49,NaN
410.7812,5.599e-49,NaN
410.8668,5.703e-49,NaN
410.9524,5.81e-49,NaN
411.038,5.918e-49,NaN
411.1235,6.029e-49,NaN
411.2091,6.141e-49,NaN
411.2947,6.256e-49,NaN
411.3802,6.372e-49,NaN
411.4658,6.491e-49,NaN
411.5513,6.612e-49,NaN
411.6369,6.735e-49,NaN
411.7224,6.86e-49,NaN
411.8079,6.987e-49,NaN
411.8934,7.117e-49,NaN
411.9789,7.249e-49,NaN
412.0644,7.383e-49,NaN
412.1499,7.52e-49,NaN
412.2354,7.66e-49,NaN
412.3208,7.802e-49,NaN
412.4063,7.946e-49,NaN
412.4918,8.093e-49,NaN
412.5772,8.243e-49,NaN
412.6627,8.395e-49,NaN
412.7481,8.55e-49,NaN
412.8335,8.708e-49,NaN
412.919,8.869e-49,NaN
413.0044,9.032e-49,NaN
413.0898,9.199e-49,NaN
413.1752,9.368e-49,NaN
413.2606,9.541e-49,NaN
413.3459,9.717e-49,NaN
413.4313,9.895e-49,NaN
413.5167,1.008e-48,NaN
413.602,1.026e-48,NaN
413.6874,1.045e-48,NaN
413.7727,1.064e-48,NaN
413.8581,1.084e-48,NaN
413.9434,1.104e-48,NaN
414.0287,1.124e-48,NaN
414.114,1.145e-48,NaN
414.1993,1.166e-48,NaN
414.2846,1.187e-48,NaN
414.3699,1.209e-48,NaN
414.4552,1.231e-48,NaN
414.5405,1.253e-48,NaN
414.6257,1.276e-48,NaN
414.711,1.299e-48,NaN
414.7962,1.323e-48,NaN
414.8815,1.347e-48,NaN
414.9667,1.372e-48,NaN
415.0519,1.397e-48,NaN
415.1372,1.422e-48,NaN
415.2224,1.448e-48,NaN
415.3076,1.474e-48,NaN
415.3928,1.501e-48,NaN
415.478,1.529e-48,NaN
415.5632,1.556e-48,NaN
415.6483,1.585e-48,NaN
415.7335,1.613e-48,NaN
415.8187,1.643e-48,NaN
415.9038,1.672e-48,NaN
415.9889,1.703e-48,NaN
416.0741,1.734e-48,NaN
416.1592,1.765e-48,NaN
416.2443,1.797e-48,NaN
416.3295,1.829e-48,NaN
416.4145,1.499e-48,NaN
416.4996,1.803e-48,NaN
416.5847,1.833e-48,NaN
416.6698,2.021e-48,NaN
416.7549,1.949e-48,NaN
416.84,1.844e-48,NaN
416.925,2.206e-48,NaN
417.01,2.006e-48,NaN
417.0951,2.408e-48,NaN
417.1801,2.166e-48,NaN
417.2652,2.308e-48,NaN
417.3502,2.207e-48,NaN
417.4352,2.357e-48,NaN
417.5202,2.387e-48,NaN
417.6052,2.334e-48,NaN
417.6902,2.389e-48,NaN
417.7751,2.485e-48,NaN
417.8601,2.561e-48,NaN
417.9451,2.637e-48,NaN
418.03,2.642e-48,NaN
418.115,2.899e-48,NaN
418.1999,2.973e-48,NaN
418.2849,2.898e-48,NaN
418.3698,3.102e-48,NaN
418.4547,3.17e-48,NaN
418.5396,3.284e-48,NaN
418.6245,3.142e-48,NaN
418.7094,3.291e-48,NaN
418.7943,3.285e-48,NaN
418.8792,3.36e-48,NaN
418.9641,3.599e-48,NaN
419.0489,3.725e-48,NaN
419.1338,3.628e-48,NaN
419.2186,3.8e-48,NaN
419.3035,4.05e-48,NaN
419.3883,4.124e-48,NaN
419.4731,4.079e-48,NaN
419.5579,4.168e-48,NaN
419.6428,4.226e-48,NaN
419.7276,4.331e-48,NaN
419.8123,4.289e-48,NaN
419.8971,4.405e-48,NaN
419.9819,4.742e-48,NaN
420.0667,4.76e-48,NaN
420.1514,4.854e-48,NaN
420.2362,4.902e-48,NaN
420.3209,4.928e-48,NaN
420.4057,4.745e-48,NaN
420.4904,4.9e-48,NaN
420.5752,4.644e-48,NaN
420.6599,4.884e-48,NaN
420.7446,4.626e-48,NaN
420.8293,4.553e-48,NaN
420.914,4.594e-48,NaN
420.9986,4.495e-48,NaN
421.0833,4.396e-48,NaN
421.168,4.348e-48,NaN
421.2527,4.083e-48,NaN
421.3373,3.88e-48,NaN
421.4219,3.884e-48,NaN
421.5066,3.774e-48,NaN
421.5912,3.572e-48,NaN
421.6758,3.318e-48,NaN
421.7604,3.321e-48,NaN
421.845,3.189e-48,NaN
421.9296,3.024e-48,NaN
422.0142,2.766e-48,NaN
422.0988,2.747e-48,NaN
422.1834,2.744e-48,NaN
422.268,2.506e-48,NaN
422.3525,2.318e-48,NaN
422.4371,2.389e-48,NaN
422.5216,2.202e-48,NaN
422.6062,1.988e-48,NaN
422.6907,2.006e-48,NaN
422.7752,1.887e-48,NaN
422.8597,1.946e-48,NaN
422.9442,1.828e-48,NaN
423.0287,1.625e-48,NaN
423.1132,1.681e-48,NaN
423.1977,1.626e-48,NaN
423.2822,1.496e-48,NaN
423.3666,1.427e-48,NaN
423.4511,1.548e-48,NaN
423.5355,1.354e-48,NaN
423.62,1.227e-48,NaN
423.7044,1.143e-48,NaN
423.7888,1.151e-48,NaN
423.8732,1.204e-48,NaN
423.9577,1.216e-48,NaN
424.042,1.019e-48,NaN
424.1265,1.179e-48,NaN
424.2108,1.016e-48,NaN
424.2952,9.982e-49,NaN
424.3796,9.202e-49,NaN
424.4639,8.95e-49,NaN
424.5483,9.516e-49,NaN
424.6326,8.985e-49,NaN
424.717,7.868e-49,NaN
424.8013,7.696e-49,NaN
424.8856,8.262e-49,NaN
424.9699,7.09e-49,NaN
425.0543,7.755e-49,NaN
425.1386,7.505e-49,NaN
425.2228,7.121e-49,NaN
425.3071,6.892e-49,NaN
425.3914,7.217e-49,NaN
425.4757,6.691e-49,NaN
425.5599,8.253e-49,NaN
425.6442,8.156e-49,NaN
425.7284,6.922e-49,NaN
425.8127,6.955e-49,NaN
425.8969,6.353e-49,NaN
425.9811,6.357e-49,NaN
426.0653,7.099e-49,NaN
426.1495,5.688e-49,NaN
426.2337,5.488e-49,NaN
426.3179,6.973e-49,NaN
426.4021,5.442e-49,NaN
426.4863,6.723e-49,NaN
426.5704,6.809e-49,NaN
426.6546,6.627e-49,NaN
426.7387,5.432e-49,NaN
426.8228,5.478e-49,NaN
426.907,6.064e-49,NaN
426.9911,5.462e-49,NaN
427.0111,6.221e-49,NaN
427.0968,6.931e-49,NaN
427.1825,6.62e-49,NaN
427.2682,5.657e-49,NaN
427.3538,4.783e-49,NaN
427.4395,6.369e-49,NaN
427.5251,6.105e-49,NaN
427.6108,6.001e-49,NaN
427.6964,6.017e-49,NaN
427.782,6.686e-49,NaN
427.8677,5.846e-49,NaN
427.9533,6.224e-49,NaN
428.0389,6.921e-49,NaN
428.1245,7.617e-49,NaN
428.2101,6.58e-49,NaN
428.2957,6.799e-49,NaN
428.3812,5.911e-49,NaN
428.4668,6.638e-49,NaN
428.5524,6.351e-49,NaN
428.6379,7.094e-49,NaN
428.7235,7.247e-49,NaN
428.809,7.091e-49,NaN
428.8945,6.29e-49,NaN
428.98,6.659e-49,NaN
429.0656,6.469e-49,NaN
429.1511,8.119e-49,NaN
429.2366,7.456e-49,NaN
429.3221,7.296e-49,NaN
429.4076,8.33e-49,NaN
429.493,6.647e-49,NaN
429.5785,7.6e-49,NaN
429.664,8.182e-49,NaN
429.7494,7.562e-49,NaN
429.8349,7.487e-49,NaN
429.9203,7.206e-49,NaN
430.0057,7.262e-49,NaN
430.0911,8.048e-49,NaN
430.1766,8.917e-49,NaN
430.262,8.368e-49,NaN
430.3474,8.273e-49,NaN
430.4328,8.72e-49,NaN
430.5182,8.71e-49,NaN
430.6036,8.92e-49,NaN
430.6889,8.088e-49,NaN
430.7743,8.847e-49,NaN
430.8596,9.939e-49,NaN
430.945,9.081e-49,NaN
431.0303,9.812e-49,NaN
431.1157,1.036e-48,NaN
431.201,9.824e-49,NaN
431.2863,1.076e-48,NaN
431.3716,1.063e-48,NaN
431.4569,1.033e-48,NaN
431.5422,9.629e-49,NaN
431.6275,9.541e-49,NaN
431.7128,1.157e-48,NaN
431.7981,1.153e-48,NaN
431.8833,1.174e-48,NaN
431.9686,1.145e-48,NaN
432.0538,1.17e-48,NaN
432.1391,1.187e-48,NaN
432.2243,1.18e-48,NaN
432.3095,1.301e-48,NaN
432.3948,1.378e-48,NaN
432.48,1.328e-48,NaN
432.5652,1.317e-48,NaN
432.6504,1.38e-48,NaN
432.7356,1.376e-48,NaN
432.8208,1.452e-48,NaN
432.9059,1.395e-48,NaN
432.9911,1.479e-48,NaN
433.0762,1.497e-48,NaN
433.1614,1.498e-48,NaN
433.2465,1.427e-48,NaN
433.3316,1.53e-48,NaN
433.4168,1.647e-48,NaN
433.5019,1.65e-48,NaN
433.587,1.653e-48,NaN
433.6721,1.696e-48,NaN
433.7572,1.685e-48,NaN
433.8423,1.882e-48,NaN
433.9274,1.82e-48,NaN
434.0125,1.813e-48,NaN
434.0975,1.85e-48,NaN
434.1826,1.837e-48,NaN
434.2676,1.989e-48,NaN
434.3527,1.889e-48,NaN
434.4377,2.005e-48,NaN
434.5228,1.993e-48,NaN
434.6078,2.033e-48,NaN
434.6928,2.058e-48,NaN
434.7778,2.053e-48,NaN
434.8628,2.169e-48,NaN
434.9478,2.16e-48,NaN
435.0327,2.325e-48,NaN
435.1177,2.358e-48,NaN
435.2027,2.406e-48,NaN
435.2876,2.383e-48,NaN
435.3726,2.496e-48,NaN
435.4575,2.491e-48,NaN
435.5425,2.517e-48,NaN
435.6274,2.516e-48,NaN
435.7123,2.738e-48,NaN
435.7972,2.729e-48,NaN
435.8821,2.778e-48,NaN
435.967,2.835e-48,NaN
436.0519,2.848e-48,NaN
436.1368,2.926e-48,NaN
436.2216,2.983e-48,NaN
436.3065,3.117e-48,NaN
436.3914,3.093e-48,NaN
436.4762,3.182e-48,NaN
436.5611,3.265e-48,NaN
436.6459,3.258e-48,NaN
436.7307,3.391e-48,NaN
436.8155,3.45e-48,NaN
436.9004,3.493e-48,NaN
436.9852,3.605e-48,NaN
437.07,3.722e-48,NaN
437.1548,3.683e-48,NaN
437.2395,3.797e-48,NaN
437.3243,3.876e-48,NaN
437.4091,3.912e-48,NaN
437.4938,4.03e-48,NaN
437.5786,4.106e-48,NaN
437.6633,4.243e-48,NaN
437.748,4.295e-48,NaN
437.8328,4.372e-48,NaN
437.9175,4.562e-48,NaN
438.0022,4.654e-48,NaN
438.0869,4.812e-48,NaN
438.1716,4.846e-48,NaN
438.2563,4.987e-48,NaN
438.341,5.103e-48,NaN
438.4256,5.193e-48,NaN
438.5103,5.338e-48,NaN
438.5949,5.442e-48,NaN
438.6796,5.627e-48,NaN
438.7642,5.699e-48,NaN
438.8489,5.862e-48,NaN
438.9335,5.962e-48,NaN
439.0181,6.137e-48,NaN
439.1027,6.364e-48,NaN
439.1873,6.411e-48,NaN
439.2719,6.673e-48,NaN
439.3565,6.812e-48,NaN
439.4411,7.026e-48,NaN
439.5256,7.167e-48,NaN
439.6102,7.386e-48,NaN
439.6948,7.601e-48,NaN
439.7793,7.709e-48,NaN
439.8638,7.985e-48,NaN
439.9483,8.252e-48,NaN
440.0329,8.434e-48,NaN
440.1174,8.634e-48,NaN
440.2019,8.885e-48,NaN
440.2864,9.145e-48,NaN
440.3709,9.468e-48,NaN
440.4554,9.694e-48,NaN
440.5398,9.94e-48,NaN
440.6243,1.024e-47,NaN
440.7088,1.052e-47,NaN
440.7932,1.083e-47,NaN
440.8777,1.121e-47,NaN
440.9621,1.152e-47,NaN
441.0465,1.186e-47,NaN
441.1309,1.223e-47,NaN
441.2154,1.256e-47,NaN
441.2998,1.3e-47,NaN
441.3842,1.32e-47,NaN
441.4685,1.359e-47,NaN
441.5529,1.409e-47,NaN
441.6373,1.448e-47,NaN
441.7217,1.489e-47,NaN
441.806,1.535e-47,NaN
441.8904,1.574e-47,NaN
441.9747,1.618e-47,NaN
442.0591,1.663e-47,NaN
442.1434,1.711e-47,NaN
442.2277,1.762e-47,NaN
442.312,1.808e-47,NaN
442.3963,1.852e-47,NaN
442.4806,1.902e-47,NaN
442.5649,1.959e-47,NaN
442.6492,2.003e-47,NaN
442.7334,2.062e-47,NaN
442.8177,2.119e-47,NaN
442.902,2.171e-47,NaN
442.9862,2.228e-47,NaN
443.0704,2.281e-47,NaN
443.1547,2.331e-47,NaN
443.2389,2.395e-47,NaN
443.3231,2.454e-47,NaN
443.4073,2.508e-47,NaN
443.4915,2.567e-47,NaN
443.5757,2.623e-47,NaN
443.6599,2.69e-47,NaN
443.7441,2.751e-47,NaN
443.8282,2.815e-47,NaN
443.9124,2.88e-47,NaN
443.9966,2.949e-47,NaN
444.0807,3.022e-47,NaN
444.1648,3.091e-47,NaN
444.2489,3.166e-47,NaN
444.3331,3.242e-47,NaN
444.4172,3.324e-47,NaN
444.5013,3.397e-47,NaN
444.5854,3.485e-47,NaN
444.6695,3.572e-47,NaN
444.7535,3.661e-47,NaN
444.8376,3.76e-47,NaN
444.9217,3.87e-47,NaN
445.0058,3.98e-47,NaN
445.0898,4.094e-47,NaN
445.1738,4.217e-47,NaN
445.2579,4.359e-47,NaN
445.3419,4.494e-47,NaN
445.4259,4.643e-47,NaN
445.5099,4.792e-47,NaN
445.5939,4.957e-47,NaN
445.6779,5.106e-47,NaN
445.7619,5.267e-47,NaN
445.8459,5.419e-47,NaN
445.9298,5.563e-47,NaN
446.0138,5.695e-47,NaN
446.0978,5.807e-47,NaN
446.1817,5.904e-47,NaN
446.2656,5.978e-47,NaN
446.3496,6.019e-47,NaN
446.4335,6.043e-47,NaN
446.5174,6.043e-47,NaN
446.6013,6.028e-47,NaN
446.6852,5.995e-47,NaN
446.7691,5.949e-47,NaN
446.853,5.886e-47,NaN
446.9368,5.813e-47,NaN
447.0207,5.72e-47,NaN
447.1046,5.628e-47,NaN
447.1884,5.517e-47,NaN
447.2722,5.393e-47,NaN
447.3561,5.266e-47,NaN
447.4399,5.141e-47,NaN
447.5237,5.006e-47,NaN
447.6075,4.865e-47,NaN
447.6913,4.722e-47,NaN
447.7751,4.579e-47,NaN
447.8589,4.435e-47,NaN
447.9427,4.292e-47,NaN
448.0265,4.15e-47,NaN
448.1102,4.012e-47,NaN
448.194,3.871e-47,NaN
448.2777,3.734e-47,NaN
448.3615,3.594e-47,NaN
448.4452,3.452e-47,NaN
448.5289,3.32e-47,NaN
448.6126,3.198e-47,NaN
448.6963,3.074e-47,NaN
448.78,2.952e-47,NaN
448.8637,2.832e-47,NaN
448.9474,2.712e-47,NaN
449.0311,2.605e-47,NaN
449.1147,2.497e-47,NaN
449.1984,2.392e-47,NaN
449.282,2.293e-47,NaN
449.3657,2.195e-47,NaN
449.4493,2.106e-47,NaN
449.5329,2.018e-47,NaN
449.6165,1.933e-47,NaN
449.7001,1.851e-47,NaN
449.7837,1.773e-47,NaN
449.8673,1.702e-47,NaN
449.9509,1.626e-47,NaN
450.0345,1.556e-47,NaN
450.1181,1.488e-47,NaN
450.2016,1.435e-47,NaN
450.2852,1.367e-47,NaN
450.3687,1.315e-47,NaN
450.4522,1.266e-47,NaN
450.5358,1.217e-47,NaN
450.6193,1.166e-47,NaN
450.7028,1.119e-47,NaN
450.7863,1.076e-47,NaN
450.8698,1.038e-47,NaN
450.9533,9.993e-48,NaN
451.0368,9.605e-48,NaN
451.1203,9.295e-48,NaN
451.2037,8.89e-48,NaN
451.2872,8.671e-48,NaN
451.3706,8.421e-48,NaN
451.4541,8.108e-48,NaN
451.5375,7.862e-48,NaN
451.6209,7.632e-48,NaN
451.7043,7.434e-48,NaN
451.7877,7.281e-48,NaN
451.8711,7.103e-48,NaN
451.9545,6.888e-48,NaN
452.0379,6.724e-48,NaN
452.1213,6.625e-48,NaN
452.2046,6.439e-48,NaN
452.288,6.239e-48,NaN
452.3713,6.219e-48,NaN
452.4547,6.083e-48,NaN
452.538,5.956e-48,NaN
452.6213,5.887e-48,NaN
452.7046,5.857e-48,NaN
452.7879,5.796e-48,NaN
452.8712,5.67e-48,NaN
452.9545,5.605e-48,NaN
453.0378,5.551e-48,NaN
453.1211,5.502e-48,NaN
453.2044,5.452e-48,NaN
453.2876,5.456e-48,NaN
453.3709,5.412e-48,NaN
453.4541,5.386e-48,NaN
453.5373,5.348e-48,NaN
453.6206,5.367e-48,NaN
453.7038,5.344e-48,NaN
453.787,5.342e-48,NaN
453.8702,5.378e-48,NaN
453.9534,5.36e-48,NaN
454.0366,5.312e-48,NaN
454.1198,5.396e-48,NaN
454.2029,5.397e-48,NaN
454.2861,5.39e-48,NaN
454.3692,5.387e-48,NaN
454.4524,5.405e-48,NaN
454.5355,5.475e-48,NaN
454.6187,5.502e-48,NaN
454.7018,5.515e-48,NaN
454.7849,5.561e-48,NaN
454.868,5.606e-48,NaN
454.9511,5.602e-48,NaN
455.0342,5.643e-48,NaN
455.1172,5.694e-48,NaN
455.2003,5.746e-48,NaN
455.2834,5.784e-48,NaN
455.3664,5.823e-48,NaN
455.4495,5.889e-48,NaN
455.5325,5.895e-48,NaN
455.6156,5.943e-48,NaN
455.6986,6.017e-48,NaN
455.7816,6.105e-48,NaN
455.8646,6.164e-48,NaN
455.9476,6.215e-48,NaN
456.0306,6.298e-48,NaN
456.1136,6.315e-48,NaN
456.1965,6.396e-48,NaN
456.2795,6.491e-48,NaN
456.3624,6.5e-48,NaN
456.4454,6.664e-48,NaN
456.5283,6.628e-48,NaN
456.6113,6.766e-48,NaN
456.6942,6.792e-48,NaN
456.7771,6.94e-48,NaN
456.86,6.927e-48,NaN
456.9429,7.03e-48,NaN
457.0258,7.127e-48,NaN
457.1087,7.236e-48,NaN
457.1916,7.261e-48,NaN
457.2744,7.346e-48,NaN
457.3573,7.436e-48,NaN
457.4401,7.489e-48,NaN
457.523,7.613e-48,NaN
457.6058,7.708e-48,NaN
457.6886,7.796e-48,NaN
457.7714,7.914e-48,NaN
457.8543,7.942e-48,NaN
457.937,8.062e-48,NaN
458.0198,8.191e-48,NaN
458.1026,8.277e-48,NaN
458.1854,8.441e-48,NaN
458.2681,8.491e-48,NaN
458.3509,8.506e-48,NaN
458.4337,8.641e-48,NaN
458.5164,8.788e-48,NaN
458.5991,8.85e-48,NaN
458.6819,8.977e-48,NaN
458.7646,9.09e-48,NaN
458.8473,9.186e-48,NaN
458.93,9.347e-48,NaN
459.0127,9.386e-48,NaN
459.0954,9.562e-48,NaN
459.178,9.638e-48,NaN
459.2607,9.707e-48,NaN
459.3434,9.848e-48,NaN
459.426,9.992e-48,NaN
459.5086,1.006e-47,NaN
459.5913,1.024e-47,NaN
459.6739,1.038e-47,NaN
459.7565,1.053e-47,NaN
459.8391,1.062e-47,NaN
459.9217,1.082e-47,NaN
460.0043,1.094e-47,NaN
460.0869,1.11e-47,NaN
460.1695,1.125e-47,NaN
460.252,1.136e-47,NaN
460.3346,1.148e-47,NaN
460.4172,1.167e-47,NaN
460.4997,1.187e-47,NaN
460.5822,1.199e-47,NaN
460.6648,1.21e-47,NaN
460.7473,1.227e-47,NaN
460.8298,1.241e-47,NaN
460.9123,1.261e-47,NaN
460.9948,1.278e-47,NaN
461.0772,1.294e-47,NaN
461.1597,1.308e-47,NaN
461.2422,1.326e-47,NaN
461.3247,1.349e-47,NaN
461.4071,1.366e-47,NaN
461.4896,1.376e-47,NaN
461.572,1.4e-47,NaN
461.6544,1.407e-47,NaN
461.7368,1.44e-47,NaN
461.8192,1.451e-47,NaN
461.9016,1.47e-47,NaN
461.984,1.491e-47,NaN
462.0664,1.509e-47,NaN
462.1488,1.534e-47,NaN
462.2312,1.553e-47,NaN
462.3135,1.568e-47,NaN
462.3959,1.59e-47,NaN
462.4782,1.622e-47,NaN
462.5605,1.638e-47,NaN
462.6429,1.664e-47,NaN
462.7252,1.688e-47,NaN
462.8075,1.709e-47,NaN
462.8898,1.734e-47,NaN
462.9721,1.761e-47,NaN
463.0544,1.792e-47,NaN
463.1366,1.811e-47,NaN
463.2189,1.84e-47,NaN
463.3011,1.868e-47,NaN
463.3834,1.889e-47,NaN
463.4657,1.919e-47,NaN
463.5479,1.944e-47,NaN
463.6301,1.978e-47,NaN
463.7123,2.012e-47,NaN
463.7945,2.034e-47,NaN
463.8767,2.065e-47,NaN
463.9589,2.098e-47,NaN
464.0411,2.126e-47,NaN
464.1233,2.167e-47,NaN
464.2054,2.199e-47,NaN
464.2876,2.223e-47,NaN
464.3697,2.257e-47,NaN
464.4519,2.301e-47,NaN
464.534,2.332e-47,NaN
464.6161,2.36e-47,NaN
464.6982,2.404e-47,NaN
464.7804,2.448e-47,NaN
464.8624,2.495e-47,NaN
464.9445,2.537e-47,NaN
465.0266,2.578e-47,NaN
465.1087,2.621e-47,NaN
465.1907,2.661e-47,NaN
465.2728,2.719e-47,NaN
465.3548,2.762e-47,NaN
465.4369,2.815e-47,NaN
465.5189,2.87e-47,NaN
465.601,2.918e-47,NaN
465.683,2.972e-47,NaN
465.765,3.027e-47,NaN
465.847,3.087e-47,NaN
465.9289,3.144e-47,NaN
466.0109,3.21e-47,NaN
466.0929,3.274e-47,NaN
466.1748,3.333e-47,NaN
466.2568,3.393e-47,NaN
466.3387,3.469e-47,NaN
466.4207,3.551e-47,NaN
466.5026,3.621e-47,NaN
466.5845,3.695e-47,NaN
466.6664,3.771e-47,NaN
466.7483,3.853e-47,NaN
466.8302,3.929e-47,NaN
466.9121,4.019e-47,NaN
466.994,4.108e-47,NaN
467.0759,4.198e-47,NaN
467.1577,4.294e-47,NaN
467.2396,4.388e-47,NaN
467.3214,4.494e-47,NaN
467.4033,4.579e-47,NaN
467.4851,4.685e-47,NaN
467.5669,4.792e-47,NaN
467.6487,4.895e-47,NaN
467.7305,5.018e-47,NaN
467.8123,5.139e-47,NaN
467.8941,5.262e-47,NaN
467.9759,5.379e-47,NaN
468.0576,5.515e-47,NaN
468.1394,5.632e-47,NaN
468.2211,5.796e-47,NaN
468.3029,5.924e-47,NaN
468.3846,6.068e-47,NaN
468.4663,6.213e-47,NaN
468.5481,6.38e-47,NaN
468.6298,6.536e-47,NaN
468.7115,6.693e-47,NaN
468.7932,6.868e-47,NaN
468.8748,7.046e-47,NaN
468.9565,7.23e-47,NaN
469.0382,7.417e-47,NaN
469.1198,7.606e-47,NaN
469.2015,7.817e-47,NaN
469.2831,8.011e-47,NaN
469.3648,8.222e-47,NaN
469.4464,8.445e-47,NaN
469.528,8.669e-47,NaN
469.6096,8.896e-47,NaN
469.6912,9.129e-47,NaN
469.7728,9.374e-47,NaN
469.8543,9.633e-47,NaN
469.9359,9.899e-47,NaN
470.0175,1.015e-46,NaN
470.099,1.042e-46,NaN
470.1806,1.072e-46,NaN
470.2621,1.101e-46,NaN
470.3436,1.132e-46,NaN
470.4252,1.162e-46,NaN
470.5067,1.192e-46,NaN
470.5882,1.226e-46,NaN
470.6697,1.259e-46,NaN
470.7511,1.293e-46,NaN
470.8326,1.328e-46,NaN
470.9141,1.364e-46,NaN
470.9956,1.4e-46,NaN
471.077,1.435e-46,NaN
471.1585,1.473e-46,NaN
471.2399,1.512e-46,NaN
471.3213,1.55e-46,NaN
471.4027,1.591e-46,NaN
471.4841,1.629e-46,NaN
471.5655,1.671e-46,NaN
471.6469,1.712e-46,NaN
471.7283,1.754e-46,NaN
471.8097,1.796e-46,NaN
471.891,1.839e-46,NaN
471.9724,1.882e-46,NaN
472.0537,1.926e-46,NaN
472.1351,1.969e-46,NaN
472.2164,2.014e-46,NaN
472.2977,2.058e-46,NaN
472.379,2.103e-46,NaN
472.4603,2.148e-46,NaN
472.5416,2.194e-46,NaN
472.6229,2.237e-46,NaN
472.7042,2.282e-46,NaN
472.7855,2.33e-46,NaN
472.8667,2.374e-46,NaN
472.948,2.418e-46,NaN
473.0292,2.462e-46,NaN
473.1104,2.513e-46,NaN
473.1917,2.557e-46,NaN
473.2729,2.603e-46,NaN
473.3541,2.652e-46,NaN
473.4353,2.698e-46,NaN
473.5165,2.747e-46,NaN
473.5977,2.796e-46,NaN
473.6789,2.848e-46,NaN
473.76,2.898e-46,NaN
473.8412,2.95e-46,NaN
473.9223,3.005e-46,NaN
474.0035,3.064e-46,NaN
474.0846,3.124e-46,NaN
474.1657,3.187e-46,NaN
474.2468,3.252e-46,NaN
474.3279,3.321e-46,NaN
474.409,3.395e-46,NaN
474.4901,3.47e-46,NaN
474.5712,3.554e-46,NaN
474.6523,3.638e-46,NaN
474.7333,3.73e-46,NaN
474.8144,3.828e-46,NaN
474.8954,3.926e-46,NaN
474.9765,4.035e-46,NaN
475.0575,4.144e-46,NaN
475.1385,4.26e-46,NaN
475.2195,4.382e-46,NaN
475.3005,4.507e-46,NaN
475.3815,4.638e-46,NaN
475.4625,4.775e-46,NaN
475.5435,4.92e-46,NaN
475.6244,5.066e-46,NaN
475.7054,5.216e-46,NaN
475.7863,5.372e-46,NaN
475.8673,5.528e-46,NaN
475.9482,5.687e-46,NaN
476.0291,5.845e-46,NaN
476.1101,6.005e-46,NaN
476.1909,6.155e-46,NaN
476.2718,6.298e-46,NaN
476.3527,6.428e-46,NaN
476.4336,6.549e-46,NaN
476.5145,6.655e-46,NaN
476.5954,6.74e-46,NaN
476.6762,6.808e-46,NaN
476.757,6.857e-46,NaN
476.8379,6.888e-46,NaN
476.9187,6.905e-46,NaN
476.9995,6.906e-46,NaN
477.0803,6.888e-46,NaN
477.1611,6.862e-46,NaN
477.2419,6.821e-46,NaN
477.3227,6.771e-46,NaN
477.4035,6.711e-46,NaN
477.4842,6.643e-46,NaN
477.565,6.574e-46,NaN
477.6458,6.494e-46,NaN
477.7265,6.413e-46,NaN
477.8072,6.322e-46,NaN
477.8879,6.223e-46,NaN
477.9686,6.134e-46,NaN
