λ,σ,Δσ
366.4152,3.473e-48,NaN
366.4486,3.563e-48,NaN
366.4819,3.458e-48,NaN
366.5153,3.383e-48,NaN
366.5487,2.99e-48,NaN
366.582,2.825e-48,NaN
366.6154,2.726e-48,NaN
366.6488,2.627e-48,NaN
366.6821,2.867e-48,NaN
366.7154,2.212e-48,NaN
366.7488,2.105e-48,NaN
366.7821,2.401e-48,NaN
366.8154,2.176e-48,NaN
366.8487,2.017e-48,NaN
366.882,1.92e-48,NaN
366.9153,1.756e-48,NaN
366.9486,1.784e-48,NaN
366.9819,1.69e-48,NaN
367.0152,1.627e-48,NaN
367.0485,1.327e-48,NaN
367.0818,1.204e-48,NaN
367.1151,1.403e-48,NaN
367.1483,1.209e-48,NaN
367.1816,1.155e-48,NaN
367.2149,9.123e-49,NaN
367.2481,1.059e-48,NaN
367.2813,1.191e-48,NaN
367.3146,1.086e-48,NaN
367.3478,1.204e-48,NaN
367.381,9.686e-49,NaN
367.4143,7.963e-49,NaN
367.4475,9.481e-49,NaN
367.4807,1.188e-48,NaN
367.5139,9.528e-49,NaN
367.5471,7.333e-49,NaN
367.5803,6.312e-49,NaN
367.6135,6.078e-49,NaN
367.6467,7.433e-49,NaN
367.6799,4.298e-49,NaN
367.713,6.618e-49,NaN
367.7462,3.059e-49,NaN
367.7794,4.315e-49,NaN
367.8126,4.726e-49,NaN
367.8457,6.06e-49,NaN
367.8788,4.094e-49,NaN
367.912,4.791e-49,NaN
367.9451,3.737e-49,NaN
367.9783,1.165e-49,NaN
368.0114,4.487e-49,NaN
368.0445,1.569e-49,NaN
368.0776,3.963e-49,NaN
368.1107,2.42e-49,NaN
368.1438,0.0,NaN
368.1769,4.723e-49,NaN
368.21,3.134e-49,NaN
368.2431,4.684e-49,NaN
368.2762,4.352e-49,NaN
368.3092,1.087e-49,NaN
368.3423,0.0,NaN
368.3754,1.994e-49,NaN
368.4084,0.0,NaN
368.4415,3.822e-49,NaN
368.4745,8.738e-50,NaN
368.5075,2.296e-49,NaN
368.5406,2.15e-49,NaN
368.5736,2.13e-49,NaN
368.6066,2.552e-49,NaN
368.6397,9.005e-50,NaN
368.6727,4.454e-49,NaN
368.7057,1.035e-49,NaN
368.7387,1.378e-49,NaN
368.7717,4.986e-49,NaN
368.8047,2.323e-49,NaN
368.8377,8.801e-50,NaN
368.8706,2.988e-49,NaN
368.9036,4.118e-49,NaN
368.9366,4.019e-49,NaN
368.9695,1.206e-49,NaN
369.0025,2.364e-49,NaN
369.0355,1.027e-49,NaN
369.0684,1.634e-49,NaN
369.1013,3.501e-49,NaN
369.1343,1.529e-49,NaN
369.1672,3.365e-49,NaN
369.2001,1.542e-49,NaN
369.233,1.89e-49,NaN
369.2659,2.545e-49,NaN
369.2989,5.272e-49,NaN
369.3318,5.599e-49,NaN
369.3646,2.607e-49,NaN
369.3975,4.767e-49,NaN
369.4304,1.662e-49,NaN
369.4633,6.202e-49,NaN
369.4962,4.395e-49,NaN
369.529,4.907e-49,NaN
369.5619,3.022e-49,NaN
369.5948,4.732e-49,NaN
369.6276,6.018e-49,NaN
369.6605,6.014e-49,NaN
369.6933,4.256e-49,NaN
369.7261,6.279e-49,NaN
369.759,5.998e-49,NaN
369.7918,5.007e-49,NaN
369.8246,6.238e-49,NaN
369.8574,7.678e-49,NaN
369.8902,7.158e-49,NaN
369.923,6.052e-49,NaN
369.9558,7.175e-49,NaN
369.9886,6.279e-49,NaN
370.0214,6.537e-49,NaN
370.0541,7.743e-49,NaN
370.0869,7.977e-49,NaN
370.1197,7.538e-49,NaN
370.1524,6.73e-49,NaN
370.1852,6.829e-49,NaN
370.2179,5.805e-49,NaN
370.2507,6.225e-49,NaN
370.2834,7.802e-49,NaN
370.3161,6.42e-49,NaN
370.3489,5.562e-49,NaN
370.3816,9.298e-49,NaN
370.4143,7.765e-49,NaN
370.447,8.934e-49,NaN
370.4797,7.482e-49,NaN
370.5124,8.357e-49,NaN
370.5451,6.504e-49,NaN
370.5778,7.575e-49,NaN
370.6105,7.244e-49,NaN
370.6432,8.92e-49,NaN
370.6758,9.401e-49,NaN
370.7085,1.014e-48,NaN
370.7412,1.066e-48,NaN
370.7738,1.007e-48,NaN
370.8064,1.042e-48,NaN
370.8391,9.232e-49,NaN
370.8717,1.192e-48,NaN
370.9044,1.049e-48,NaN
370.937,9.975e-49,NaN
370.9696,1.137e-48,NaN
371.0022,1.2e-48,NaN
371.0348,9.415e-49,NaN
371.0674,1.037e-48,NaN
371.1,1.179e-48,NaN
371.1326,1.287e-48,NaN
371.1652,1.173e-48,NaN
371.1978,1.139e-48,NaN
371.2304,1.387e-48,NaN
371.2629,1.265e-48,NaN
371.2955,1.447e-48,NaN
371.328,1.467e-48,NaN
371.3606,1.445e-48,NaN
371.3931,1.507e-48,NaN
371.4257,1.755e-48,NaN
371.4582,1.566e-48,NaN
371.4907,1.737e-48,NaN
371.5232,1.757e-48,NaN
371.5558,1.748e-48,NaN
371.5883,1.651e-48,NaN
371.6208,1.549e-48,NaN
371.6533,1.727e-48,NaN
371.6858,1.859e-48,NaN
371.7183,1.889e-48,NaN
371.7507,1.887e-48,NaN
371.7832,2.147e-48,NaN
371.8157,1.894e-48,NaN
371.8481,1.91e-48,NaN
371.8806,1.897e-48,NaN
371.9131,1.919e-48,NaN
371.9455,2.08e-48,NaN
371.978,2.141e-48,NaN
372.0104,1.914e-48,NaN
372.0428,2.139e-48,NaN
372.0753,1.955e-48,NaN
372.1077,2.117e-48,NaN
372.1401,2.129e-48,NaN
372.1725,2.066e-48,NaN
372.2049,2.22e-48,NaN
372.2373,2.262e-48,NaN
372.2697,2.421e-48,NaN
372.3021,2.431e-48,NaN
372.3345,2.613e-48,NaN
372.3668,2.531e-48,NaN
372.3992,2.302e-48,NaN
372.4316,2.492e-48,NaN
372.4639,2.561e-48,NaN
372.4963,2.577e-48,NaN
372.5286,2.752e-48,NaN
372.561,2.773e-48,NaN
372.5933,2.683e-48,NaN
372.6256,2.619e-48,NaN
372.6579,2.76e-48,NaN
372.6903,2.877e-48,NaN
372.7226,2.734e-48,NaN
372.7549,2.852e-48,NaN
372.7872,3.047e-48,NaN
372.8195,2.75e-48,NaN
372.8518,3.138e-48,NaN
372.8841,3.291e-48,NaN
372.9163,3.169e-48,NaN
372.9486,3.154e-48,NaN
372.9809,3.345e-48,NaN
373.0131,3.242e-48,NaN
373.0454,3.4e-48,NaN
373.0776,3.461e-48,NaN
373.1099,3.674e-48,NaN
373.1421,3.515e-48,NaN
373.1744,3.818e-48,NaN
373.2066,3.916e-48,NaN
373.2388,3.85e-48,NaN
373.271,3.851e-48,NaN
373.3032,4.378e-48,NaN
373.3354,4.277e-48,NaN
373.3676,4.313e-48,NaN
373.3998,4.325e-48,NaN
373.432,4.448e-48,NaN
373.4642,4.574e-48,NaN
373.4964,4.554e-48,NaN
373.5285,4.528e-48,NaN
373.5607,4.872e-48,NaN
373.5929,4.829e-48,NaN
373.625,4.755e-48,NaN
373.6571,5.016e-48,NaN
373.6893,4.746e-48,NaN
373.7214,5.153e-48,NaN
373.7536,5.238e-48,NaN
373.7857,5.395e-48,NaN
373.8178,5.395e-48,NaN
373.8499,5.509e-48,NaN
373.882,5.543e-48,NaN
373.9141,5.646e-48,NaN
373.9462,6.06e-48,NaN
373.9783,6.041e-48,NaN
374.0104,6.128e-48,NaN
374.0425,6.371e-48,NaN
374.0745,6.446e-48,NaN
374.1066,6.458e-48,NaN
374.1387,6.464e-48,NaN
374.1707,6.916e-48,NaN
374.2028,7.074e-48,NaN
374.2348,7.024e-48,NaN
374.2669,7.136e-48,NaN
374.2989,7.406e-48,NaN
374.3309,7.607e-48,NaN
374.3629,7.884e-48,NaN
374.3949,7.707e-48,NaN
374.427,7.94e-48,NaN
374.459,7.82e-48,NaN
374.491,8.328e-48,NaN
374.523,8.467e-48,NaN
374.5549,8.587e-48,NaN
374.5869,8.828e-48,NaN
374.6189,9.041e-48,NaN
374.6509,8.956e-48,NaN
374.6828,9.29e-48,NaN
374.7148,9.544e-48,NaN
374.7468,9.679e-48,NaN
374.7787,1.002e-47,NaN
374.8106,1.022e-47,NaN
374.8426,1.027e-47,NaN
374.8745,1.056e-47,NaN
374.9064,1.081e-47,NaN
374.9383,1.11e-47,NaN
374.9702,1.137e-47,NaN
375.0022,1.168e-47,NaN
375.0341,1.183e-47,NaN
375.066,1.208e-47,NaN
375.0979,1.259e-47,NaN
375.1297,1.285e-47,NaN
375.1616,1.299e-47,NaN
375.1935,1.341e-47,NaN
375.2253,1.371e-47,NaN
375.2572,1.412e-47,NaN
375.2891,1.445e-47,NaN
375.3209,1.465e-47,NaN
375.3528,1.512e-47,NaN
375.3846,1.546e-47,NaN
375.4164,1.59e-47,NaN
375.4483,1.6e-47,NaN
375.4801,1.658e-47,NaN
375.5119,1.696e-47,NaN
375.5437,1.756e-47,NaN
375.5755,1.771e-47,NaN
375.6073,1.803e-47,NaN
375.6391,1.874e-47,NaN
375.6709,1.933e-47,NaN
375.7027,1.971e-47,NaN
375.7345,2.003e-47,NaN
375.7662,2.061e-47,NaN
375.798,2.105e-47,NaN
375.8298,2.164e-47,NaN
375.8615,2.203e-47,NaN
375.8932,2.286e-47,NaN
375.925,2.312e-47,NaN
375.9567,2.388e-47,NaN
375.9885,2.483e-47,NaN
376.0202,2.531e-47,NaN
376.0519,2.592e-47,NaN
376.0836,2.656e-47,NaN
376.1153,2.718e-47,NaN
376.147,2.774e-47,NaN
376.1787,2.846e-47,NaN
376.2104,2.934e-47,NaN
376.2421,3.03e-47,NaN
376.2738,3.062e-47,NaN
376.3055,3.167e-47,NaN
376.3371,3.257e-47,NaN
376.3688,3.335e-47,NaN
376.4004,3.412e-47,NaN
376.4321,3.489e-47,NaN
376.4637,3.608e-47,NaN
376.4954,3.692e-47,NaN
376.527,3.776e-47,NaN
376.5586,3.878e-47,NaN
376.5902,3.976e-47,NaN
376.6219,4.065e-47,NaN
376.6535,4.169e-47,NaN
376.6851,4.282e-47,NaN
376.7167,4.403e-47,NaN
376.7483,4.5e-47,NaN
376.7799,4.59e-47,NaN
376.8114,4.718e-47,NaN
376.843,4.839e-47,NaN
376.8746,4.96e-47,NaN
376.9062,5.1e-47,NaN
376.9377,5.217e-47,NaN
376.9693,5.344e-47,NaN
377.0008,5.485e-47,NaN
377.0324,5.615e-47,NaN
377.0639,5.746e-47,NaN
377.0954,5.891e-47,NaN
377.127,6.039e-47,NaN
377.1585,6.174e-47,NaN
377.19,6.322e-47,NaN
377.2215,6.467e-47,NaN
377.253,6.621e-47,NaN
377.2845,6.75e-47,NaN
377.316,6.963e-47,NaN
377.3475,7.107e-47,NaN
377.379,7.289e-47,NaN
377.4104,7.441e-47,NaN
377.4419,7.615e-47,NaN
377.4734,7.801e-47,NaN
377.5048,7.976e-47,NaN
377.5363,8.186e-47,NaN
377.5677,8.368e-47,NaN
377.5992,8.548e-47,NaN
377.6306,8.748e-47,NaN
377.662,8.971e-47,NaN
377.6935,9.145e-47,NaN
377.7249,9.343e-47,NaN
377.7563,9.556e-47,NaN
377.7877,9.759e-47,NaN
377.8191,9.994e-47,NaN
377.8505,1.022e-46,NaN
377.8819,1.044e-46,NaN
377.9132,1.065e-46,NaN
377.9446,1.086e-46,NaN
377.976,1.112e-46,NaN
378.0074,1.136e-46,NaN
378.0387,1.157e-46,NaN
378.0701,1.181e-46,NaN
378.1014,1.205e-46,NaN
378.1328,1.233e-46,NaN
378.1641,1.256e-46,NaN
378.1954,1.282e-46,NaN
378.2268,1.308e-46,NaN
378.2581,1.335e-46,NaN
378.2894,1.36e-46,NaN
378.3207,1.384e-46,NaN
378.352,1.411e-46,NaN
378.3833,1.438e-46,NaN
378.4146,1.465e-46,NaN
378.4459,1.49e-46,NaN
378.4772,1.518e-46,NaN
378.5085,1.543e-46,NaN
378.5397,1.572e-46,NaN
378.571,1.599e-46,NaN
378.6022,1.622e-46,NaN
378.6335,1.649e-46,NaN
378.6647,1.678e-46,NaN
378.696,1.705e-46,NaN
378.7272,1.73e-46,NaN
378.7585,1.76e-46,NaN
378.7897,1.787e-46,NaN
378.8209,1.812e-46,NaN
378.8521,1.836e-46,NaN
378.8833,1.86e-46,NaN
378.9145,1.888e-46,NaN
378.9457,1.911e-46,NaN
378.9769,1.938e-46,NaN
379.0081,1.959e-46,NaN
379.0393,1.982e-46,NaN
379.0705,2.006e-46,NaN
379.1016,2.029e-46,NaN
379.1328,2.052e-46,NaN
379.164,2.076e-46,NaN
379.1951,2.097e-46,NaN
379.2262,2.118e-46,NaN
379.2574,2.138e-46,NaN
379.2885,2.159e-46,NaN
379.3197,2.179e-46,NaN
379.3508,2.2e-46,NaN
379.3819,2.22e-46,NaN
379.413,2.238e-46,NaN
379.4441,2.255e-46,NaN
379.4752,2.274e-46,NaN
379.5063,2.293e-46,NaN
379.5374,2.31e-46,NaN
379.5685,2.328e-46,NaN
379.5996,2.342e-46,NaN
379.6307,2.359e-46,NaN
379.6617,2.374e-46,NaN
379.6928,2.393e-46,NaN
379.7238,2.409e-46,NaN
379.7549,2.423e-46,NaN
379.7859,2.437e-46,NaN
379.817,2.451e-46,NaN
379.848,2.468e-46,NaN
379.879,2.479e-46,NaN
379.9101,2.494e-46,NaN
379.9411,2.508e-46,NaN
379.9721,2.519e-46,NaN
380.0031,2.532e-46,NaN
380.0341,2.542e-46,NaN
380.0651,2.551e-46,NaN
380.0961,2.56e-46,NaN
380.1271,2.57e-46,NaN
380.158,2.576e-46,NaN
380.189,2.583e-46,NaN
380.22,2.585e-46,NaN
380.2509,2.587e-46,NaN
380.2819,2.586e-46,NaN
380.3128,2.587e-46,NaN
380.3438,2.589e-46,NaN
380.3747,2.585e-46,NaN
380.4056,2.581e-46,NaN
380.4366,2.576e-46,NaN
380.4675,2.571e-46,NaN
380.4984,2.564e-46,NaN
380.5293,2.555e-46,NaN
380.5602,2.548e-46,NaN
380.5911,2.537e-46,NaN
380.622,2.529e-46,NaN
380.6529,2.518e-46,NaN
380.6838,2.505e-46,NaN
380.7147,2.496e-46,NaN
380.7456,2.487e-46,NaN
380.7764,2.476e-46,NaN
380.8073,2.462e-46,NaN
380.8381,2.452e-46,NaN
380.869,2.436e-46,NaN
380.8998,2.423e-46,NaN
380.9307,2.408e-46,NaN
380.9615,2.397e-46,NaN
380.9923,2.381e-46,NaN
381.0232,2.362e-46,NaN
381.054,2.343e-46,NaN
381.0848,2.328e-46,NaN
381.1156,2.309e-46,NaN
381.1464,2.286e-46,NaN
381.1772,2.267e-46,NaN
381.208,2.246e-46,NaN
381.2388,2.224e-46,NaN
381.2695,2.2e-46,NaN
381.3003,2.176e-46,NaN
381.3311,2.152e-46,NaN
381.3618,2.128e-46,NaN
381.3926,2.096e-46,NaN
381.4233,2.072e-46,NaN
381.4541,2.045e-46,NaN
381.4848,2.019e-46,NaN
381.5156,1.992e-46,NaN
381.5463,1.966e-46,NaN
381.577,1.939e-46,NaN
381.6077,1.91e-46,NaN
381.6384,1.883e-46,NaN
381.6691,1.856e-46,NaN
381.6998,1.83e-46,NaN
381.7305,1.8e-46,NaN
381.7612,1.775e-46,NaN
381.7919,1.749e-46,NaN
381.8226,1.72e-46,NaN
381.8532,1.695e-46,NaN
381.8839,1.668e-46,NaN
381.9146,1.637e-46,NaN
381.9452,1.613e-46,NaN
381.9759,1.589e-46,NaN
382.0065,1.564e-46,NaN
382.0372,1.536e-46,NaN
382.0678,1.51e-46,NaN
382.0984,1.482e-46,NaN
382.1291,1.454e-46,NaN
382.1597,1.428e-46,NaN
382.1903,1.405e-46,NaN
382.2209,1.378e-46,NaN
382.2515,1.355e-46,NaN
382.2821,1.33e-46,NaN
382.3127,1.301e-46,NaN
382.3433,1.28e-46,NaN
382.3738,1.253e-46,NaN
382.4044,1.229e-46,NaN
382.435,1.203e-46,NaN
382.4655,1.18e-46,NaN
382.4961,1.157e-46,NaN
382.5267,1.131e-46,NaN
382.5572,1.108e-46,NaN
382.5877,1.086e-46,NaN
382.6183,1.062e-46,NaN
382.6488,1.042e-46,NaN
382.6793,1.017e-46,NaN
382.7098,9.947e-47,NaN
382.7404,9.721e-47,NaN
382.7709,9.503e-47,NaN
382.8014,9.312e-47,NaN
382.8319,9.082e-47,NaN
382.8624,8.905e-47,NaN
382.8929,8.707e-47,NaN
382.9233,8.499e-47,NaN
382.9538,8.31e-47,NaN
382.9843,8.146e-47,NaN
383.0147,7.947e-47,NaN
383.0452,7.768e-47,NaN
383.0757,7.605e-47,NaN
383.1061,7.426e-47,NaN
383.1365,7.248e-47,NaN
383.167,7.055e-47,NaN
383.1974,6.899e-47,NaN
383.2279,6.759e-47,NaN
383.2583,6.562e-47,NaN
383.2887,6.423e-47,NaN
383.3191,6.251e-47,NaN
383.3495,6.133e-47,NaN
383.3799,5.956e-47,NaN
383.4103,5.826e-47,NaN
383.4407,5.689e-47,NaN
383.4711,5.593e-47,NaN
383.5014,5.405e-47,NaN
383.5318,5.262e-47,NaN
383.5622,5.174e-47,NaN
383.5925,5.012e-47,NaN
383.6229,4.897e-47,NaN
383.6533,4.787e-47,NaN
383.6836,4.648e-47,NaN
383.7139,4.559e-47,NaN
383.7443,4.456e-47,NaN
383.7746,4.287e-47,NaN
383.8049,4.237e-47,NaN
383.8352,4.101e-47,NaN
383.8655,4.002e-47,NaN
383.8958,3.906e-47,NaN
383.9261,3.801e-47,NaN
383.9564,3.65e-47,NaN
383.9867,3.605e-47,NaN
384.017,3.53e-47,NaN
384.0473,3.435e-47,NaN
384.0776,3.323e-47,NaN
384.1079,3.248e-47,NaN
384.1381,3.196e-47,NaN
384.1684,3.091e-47,NaN
384.1986,3.017e-47,NaN
384.2289,2.936e-47,NaN
384.2591,2.839e-47,NaN
384.2894,2.792e-47,NaN
384.3196,2.682e-47,NaN
384.3498,2.645e-47,NaN
384.38,2.595e-47,NaN
384.4103,2.507e-47,NaN
384.4405,2.407e-47,NaN
384.4707,2.4e-47,NaN
384.5009,2.29e-47,NaN
384.5311,2.264e-47,NaN
384.5613,2.18e-47,NaN
384.5914,2.113e-47,NaN
384.6216,2.094e-47,NaN
384.6518,2.021e-47,NaN
384.682,1.98e-47,NaN
384.7121,1.926e-47,NaN
384.7423,1.862e-47,NaN
384.7724,1.807e-47,NaN
384.8026,1.784e-47,NaN
384.8327,1.759e-47,NaN
384.8629,1.674e-47,NaN
384.893,1.646e-47,NaN
384.9231,1.612e-47,NaN
384.9532,1.551e-47,NaN
384.9834,1.492e-47,NaN
385.0135,1.475e-47,NaN
385.0436,1.443e-47,NaN
385.0737,1.393e-47,NaN
385.1038,1.358e-47,NaN
385.1338,1.347e-47,NaN
385.1639,1.282e-47,NaN
385.194,1.225e-47,NaN
385.2241,1.242e-47,NaN
385.2541,1.198e-47,NaN
385.2842,1.187e-47,NaN
385.3143,1.105e-47,NaN
385.3443,1.064e-47,NaN
385.3744,1.083e-47,NaN
385.4044,1.029e-47,NaN
385.4344,1.013e-47,NaN
385.4645,9.738e-48,NaN
385.4945,9.408e-48,NaN
385.5245,9.451e-48,NaN
385.5545,9.171e-48,NaN
385.5846,8.903e-48,NaN
385.6146,8.348e-48,NaN
385.6445,8.256e-48,NaN
385.6745,7.891e-48,NaN
385.7045,7.619e-48,NaN
385.7345,7.888e-48,NaN
385.7645,7.513e-48,NaN
385.7945,6.955e-48,NaN
385.8244,7.377e-48,NaN
385.8544,7.189e-48,NaN
385.8843,6.836e-48,NaN
385.9143,6.494e-48,NaN
385.9443,6.119e-48,NaN
385.9742,6.533e-48,NaN
386.0041,6.427e-48,NaN
386.0341,6.086e-48,NaN
386.064,6.049e-48,NaN
386.0939,5.49e-48,NaN
386.1238,5.503e-48,NaN
386.1537,5.36e-48,NaN
386.1836,5.22e-48,NaN
386.2135,5.085e-48,NaN
386.2434,4.953e-48,NaN
386.2733,4.824e-48,NaN
386.3032,4.699e-48,NaN
386.3331,4.577e-48,NaN
386.3629,4.458e-48,NaN
386.3928,4.342e-48,NaN
386.4227,4.23e-48,NaN
386.4525,4.12e-48,NaN
386.4824,4.014e-48,NaN
386.5122,3.91e-48,NaN
386.5421,3.809e-48,NaN
386.5719,3.71e-48,NaN
386.6018,3.614e-48,NaN
386.6316,3.521e-48,NaN
386.6614,3.43e-48,NaN
386.6912,3.342e-48,NaN
386.721,3.256e-48,NaN
386.7508,3.172e-48,NaN
386.7806,3.09e-48,NaN
386.8104,3.01e-48,NaN
386.8402,2.932e-48,NaN
386.87,2.857e-48,NaN
386.8998,2.784e-48,NaN
386.9296,2.713e-48,NaN
386.9593,2.643e-48,NaN
386.9891,2.575e-48,NaN
387.0189,2.509e-48,NaN
387.0486,2.444e-48,NaN
387.0784,2.381e-48,NaN
387.1081,2.321e-48,NaN
387.1379,2.262e-48,NaN
387.1676,2.204e-48,NaN
387.1973,2.148e-48,NaN
387.227,2.094e-48,NaN
387.2568,2.04e-48,NaN
387.2865,1.988e-48,NaN
387.3162,1.937e-48,NaN
387.3459,1.888e-48,NaN
387.3756,1.84e-48,NaN
387.4053,1.793e-48,NaN
387.435,1.747e-48,NaN
387.4647,1.703e-48,NaN
387.4943,1.66e-48,NaN
387.524,1.618e-48,NaN
387.5537,1.578e-48,NaN
387.5833,1.538e-48,NaN
387.613,1.499e-48,NaN
387.6427,1.461e-48,NaN
387.6723,1.424e-48,NaN
387.7019,1.389e-48,NaN
387.7316,1.354e-48,NaN
387.7612,1.32e-48,NaN
387.7909,1.286e-48,NaN
387.8205,1.254e-48,NaN
387.8501,1.222e-48,NaN
387.8797,1.192e-48,NaN
387.9093,1.163e-48,NaN
387.9389,1.134e-48,NaN
387.9685,1.106e-48,NaN
387.9981,1.078e-48,NaN
388.0277,1.051e-48,NaN
388.0573,1.025e-48,NaN
388.0869,9.996e-49,NaN
388.1164,9.748e-49,NaN
388.146,9.507e-49,NaN
388.1756,9.273e-49,NaN
388.2051,9.047e-49,NaN
388.2347,8.825e-49,NaN
388.2642,8.604e-49,NaN
388.2937,8.387e-49,NaN
388.3233,8.181e-49,NaN
388.3528,7.984e-49,NaN
388.3824,7.795e-49,NaN
388.4119,7.609e-49,NaN
388.4414,7.426e-49,NaN
388.4709,7.245e-49,NaN
388.5004,7.068e-49,NaN
388.5299,6.896e-49,NaN
388.5594,6.729e-49,NaN
388.5889,6.568e-49,NaN
388.6184,6.413e-49,NaN
388.6479,6.261e-49,NaN
388.6774,6.112e-49,NaN
388.7068,5.966e-49,NaN
388.7363,5.826e-49,NaN
388.7658,5.689e-49,NaN
388.7952,5.554e-49,NaN
388.8247,5.421e-49,NaN
388.8541,5.292e-49,NaN
388.8836,5.169e-49,NaN
388.913,5.049e-49,NaN
388.9424,4.932e-49,NaN
388.9719,4.819e-49,NaN
389.0013,4.71e-49,NaN
389.0307,4.604e-49,NaN
389.0601,4.499e-49,NaN
389.0895,4.395e-49,NaN
389.119,4.294e-49,NaN
389.1484,4.197e-49,NaN
389.1778,4.103e-49,NaN
389.2071,4.01e-49,NaN
389.2365,3.92e-49,NaN
389.2659,3.835e-49,NaN
389.2953,3.754e-49,NaN
389.3247,3.673e-49,NaN
389.354,3.591e-49,NaN
389.3834,3.51e-49,NaN
389.4127,3.433e-49,NaN
389.4421,3.36e-49,NaN
389.4714,3.29e-49,NaN
389.5008,3.223e-49,NaN
389.5301,3.158e-49,NaN
389.5594,3.094e-49,NaN
389.5888,3.031e-49,NaN
389.6888,2.826e-49,NaN
389.7888,2.636e-49,NaN
389.8888,2.471e-49,NaN
389.9888,2.318e-49,NaN
390.0888,2.183e-49,NaN
390.1888,2.065e-49,NaN
390.2888,1.951e-49,NaN
390.3888,1.851e-49,NaN
390.4888,1.759e-49,NaN
390.5888,1.688e-49,NaN
390.6888,1.617e-49,NaN
390.7888,1.564e-49,NaN
390.8888,1.513e-49,NaN
390.9888,1.468e-49,NaN
391.0888,1.428e-49,NaN
391.1888,1.403e-49,NaN
391.2888,1.376e-49,NaN
391.3888,1.359e-49,NaN
391.4888,1.343e-49,NaN
391.5888,1.347e-49,NaN
391.6888,1.35e-49,NaN
391.7888,1.351e-49,NaN
391.8888,1.353e-49,NaN
391.9888,1.373e-49,NaN
392.0888,1.389e-49,NaN
392.1888,1.403e-49,NaN
392.2888,1.43e-49,NaN
392.3888,1.46e-49,NaN
392.4888,1.486e-49,NaN
392.5888,1.523e-49,NaN
392.6888,1.557e-49,NaN
392.7888,1.602e-49,NaN
392.8888,1.633e-49,NaN
392.9888,1.686e-49,NaN
393.0888,1.72e-49,NaN
393.1888,1.772e-49,NaN
393.2888,1.822e-49,NaN
393.3888,1.874e-49,NaN
393.4888,1.926e-49,NaN
393.5888,1.977e-49,NaN
393.6888,2.035e-49,NaN
393.7888,2.095e-49,NaN
393.8888,2.16e-49,NaN
393.9888,2.223e-49,NaN
394.0888,2.288e-49,NaN
394.1888,2.363e-49,NaN
394.2888,2.439e-49,NaN
394.3888,2.519e-49,NaN
394.4888,2.614e-49,NaN
394.5888,2.703e-49,NaN
394.6888,2.811e-49,NaN
394.7888,2.916e-49,NaN
394.8888,3.041e-49,NaN
394.9888,3.177e-49,NaN
395.0888,3.318e-49,NaN
395.1888,3.469e-49,NaN
395.2888,3.618e-49,NaN
395.3888,3.78e-49,NaN
395.4888,3.916e-49,NaN
395.5888,4.04e-49,NaN
395.6888,4.132e-49,NaN
395.7888,4.207e-49,NaN
395.8888,4.237e-49,NaN
395.9888,4.244e-49,NaN
396.0888,4.22e-49,NaN
396.1888,4.174e-49,NaN
396.2888,4.117e-49,NaN
396.3888,4.034e-49,NaN
396.4888,3.933e-49,NaN
396.5888,3.826e-49,NaN
396.6888,3.707e-49,NaN
396.7888,3.567e-49,NaN
396.8888,3.437e-49,NaN
396.9888,3.293e-49,NaN
397.0888,3.154e-49,NaN
397.1888,3.014e-49,NaN
397.2888,2.874e-49,NaN
397.3888,2.729e-49,NaN
397.4888,2.598e-49,NaN
397.5888,2.472e-49,NaN
397.6888,2.342e-49,NaN
397.7888,2.215e-49,NaN
397.8888,2.092e-49,NaN
397.9888,1.981e-49,NaN
398.0888,1.879e-49,NaN
398.1888,1.778e-49,NaN
398.2888,1.674e-49,NaN
398.3888,1.579e-49,NaN
398.4888,1.498e-49,NaN
398.5888,1.42e-49,NaN
398.6888,1.338e-49,NaN
398.7888,1.274e-49,NaN
398.8888,1.209e-49,NaN
398.9888,1.139e-49,NaN
399.0888,1.086e-49,NaN
399.1888,1.031e-49,NaN
399.2888,9.816e-50,NaN
399.3888,9.378e-50,NaN
399.4888,8.963e-50,NaN
399.5888,8.573e-50,NaN
399.6888,8.198e-50,NaN
399.7888,7.944e-50,NaN
399.8888,7.595e-50,NaN
399.9888,7.4e-50,NaN
400.0888,7.155e-50,NaN
400.1888,6.974e-50,NaN
400.2888,6.798e-50,NaN
400.3888,6.691e-50,NaN
400.4888,6.53e-50,NaN
400.5888,6.409e-50,NaN
400.6888,6.337e-50,NaN
400.7888,6.245e-50,NaN
400.8888,6.15e-50,NaN
400.9888,6.183e-50,NaN
401.0888,6.098e-50,NaN
401.1888,6.075e-50,NaN
401.2888,6.08e-50,NaN
401.3888,6.102e-50,NaN
401.4888,6.143e-50,NaN
401.5888,6.174e-50,NaN
401.6888,6.186e-50,NaN
401.7888,6.245e-50,NaN
401.8888,6.277e-50,NaN
401.9888,6.419e-50,NaN
402.0888,6.452e-50,NaN
402.1888,6.524e-50,NaN
402.2888,6.649e-50,NaN
402.3888,6.731e-50,NaN
402.4888,6.828e-50,NaN
402.5888,6.925e-50,NaN
402.6888,7.068e-50,NaN
402.7888,7.193e-50,NaN
402.8888,7.328e-50,NaN
402.9888,7.457e-50,NaN
403.0888,7.578e-50,NaN
403.1888,7.736e-50,NaN
403.2888,7.927e-50,NaN
403.3888,8.073e-50,NaN
