λ,σ,Δσ
576.7413,1.091e-45,NaN
576.7734,1.092e-45,NaN
576.8055,1.093e-45,NaN
576.8376,1.093e-45,NaN
576.8697,1.094e-45,NaN
576.9018,1.095e-45,NaN
576.9339,1.096e-45,NaN
576.966,1.096e-45,NaN
576.9981,1.097e-45,NaN
577.0302,1.098e-45,NaN
577.0623,1.098e-45,NaN
577.0945,1.099e-45,NaN
577.1266,1.099e-45,NaN
577.1587,1.099e-45,NaN
577.1908,1.1e-45,NaN
577.223,1.1e-45,NaN
577.2551,1.1e-45,NaN
577.2872,1.101e-45,NaN
577.3194,1.101e-45,NaN
577.3515,1.101e-45,NaN
577.3837,1.101e-45,NaN
577.4158,1.101e-45,NaN
577.448,1.101e-45,NaN
577.4802,1.1e-45,NaN
577.5124,1.1e-45,NaN
577.5445,1.1e-45,NaN
577.5767,1.099e-45,NaN
577.6089,1.099e-45,NaN
577.6411,1.098e-45,NaN
577.6732,1.098e-45,NaN
577.7054,1.097e-45,NaN
577.7376,1.096e-45,NaN
577.7698,1.095e-45,NaN
577.802,1.094e-45,NaN
577.8342,1.093e-45,NaN
577.8664,1.092e-45,NaN
577.8986,1.09e-45,NaN
577.9308,1.089e-45,NaN
577.963,1.088e-45,NaN
577.9953,1.086e-45,NaN
578.0275,1.084e-45,NaN
578.0597,1.082e-45,NaN
578.0919,1.081e-45,NaN
578.1242,1.078e-45,NaN
578.1564,1.076e-45,NaN
578.1887,1.074e-45,NaN
578.2209,1.072e-45,NaN
578.2531,1.069e-45,NaN
578.2854,1.067e-45,NaN
578.3177,1.064e-45,NaN
578.3499,1.061e-45,NaN
578.3822,1.058e-45,NaN
578.4144,1.055e-45,NaN
578.4467,1.052e-45,NaN
578.479,1.048e-45,NaN
578.5113,1.045e-45,NaN
578.5435,1.041e-45,NaN
578.5758,1.037e-45,NaN
578.6081,1.034e-45,NaN
578.6404,1.03e-45,NaN
578.6727,1.026e-45,NaN
578.705,1.021e-45,NaN
578.7373,1.017e-45,NaN
578.7696,1.012e-45,NaN
578.8019,1.008e-45,NaN
578.8342,1.003e-45,NaN
578.8665,9.984e-46,NaN
578.8989,9.934e-46,NaN
578.9312,9.884e-46,NaN
578.9635,9.832e-46,NaN
578.9958,9.779e-46,NaN
579.0282,9.725e-46,NaN
579.0605,9.671e-46,NaN
579.0929,9.615e-46,NaN
579.1252,9.558e-46,NaN
579.1576,9.5e-46,NaN
579.1899,9.441e-46,NaN
579.2223,9.381e-46,NaN
579.2546,9.321e-46,NaN
579.287,9.259e-46,NaN
579.3194,9.197e-46,NaN
579.3518,9.134e-46,NaN
579.3841,9.07e-46,NaN
579.4165,9.005e-46,NaN
579.4489,8.94e-46,NaN
579.4813,8.875e-46,NaN
579.5136,8.808e-46,NaN
579.5461,8.741e-46,NaN
579.5784,8.674e-46,NaN
579.6109,8.606e-46,NaN
579.6432,8.538e-46,NaN
579.6757,8.469e-46,NaN
579.7081,8.4e-46,NaN
579.7405,8.331e-46,NaN
579.7729,8.261e-46,NaN
579.8053,8.191e-46,NaN
579.8377,8.121e-46,NaN
579.8702,8.051e-46,NaN
579.9026,7.981e-46,NaN
579.9351,7.911e-46,NaN
579.9675,7.841e-46,NaN
579.9999,7.77e-46,NaN
580.0324,7.7e-46,NaN
580.0648,7.63e-46,NaN
580.0973,7.56e-46,NaN
580.1298,7.49e-46,NaN
580.1622,7.42e-46,NaN
580.1947,7.351e-46,NaN
580.2271,7.281e-46,NaN
580.2596,7.212e-46,NaN
580.2921,7.144e-46,NaN
580.3246,7.075e-46,NaN
580.357,7.007e-46,NaN
580.3896,6.94e-46,NaN
580.422,6.872e-46,NaN
580.4545,6.805e-46,NaN
580.487,6.739e-46,NaN
580.5195,6.673e-46,NaN
580.552,6.608e-46,NaN
580.5846,6.542e-46,NaN
580.6171,6.478e-46,NaN
580.6496,6.414e-46,NaN
580.6821,6.35e-46,NaN
580.7146,6.287e-46,NaN
580.7471,6.225e-46,NaN
580.7797,6.163e-46,NaN
580.8122,6.101e-46,NaN
580.8448,6.04e-46,NaN
580.8773,5.98e-46,NaN
580.9099,5.92e-46,NaN
580.9424,5.861e-46,NaN
580.975,5.802e-46,NaN
581.0075,5.744e-46,NaN
581.0401,5.686e-46,NaN
581.0726,5.629e-46,NaN
581.1052,5.573e-46,NaN
581.1378,5.517e-46,NaN
581.1703,5.462e-46,NaN
581.2029,5.407e-46,NaN
581.2355,5.352e-46,NaN
581.2681,5.298e-46,NaN
581.3007,5.245e-46,NaN
581.3333,5.192e-46,NaN
581.3659,5.14e-46,NaN
581.3985,5.088e-46,NaN
581.4311,5.037e-46,NaN
581.4637,4.986e-46,NaN
581.4963,4.935e-46,NaN
581.5289,4.885e-46,NaN
581.5615,4.836e-46,NaN
581.5941,4.787e-46,NaN
581.6268,4.738e-46,NaN
581.6594,4.69e-46,NaN
581.692,4.642e-46,NaN
581.7247,4.595e-46,NaN
581.7573,4.548e-46,NaN
581.79,4.501e-46,NaN
581.8226,4.455e-46,NaN
581.8553,4.41e-46,NaN
581.8879,4.364e-46,NaN
581.9206,4.319e-46,NaN
581.9532,4.275e-46,NaN
581.9859,4.231e-46,NaN
582.0186,4.187e-46,NaN
582.0512,4.143e-46,NaN
582.0839,4.1e-46,NaN
582.1166,4.058e-46,NaN
582.1493,4.015e-46,NaN
582.182,3.973e-46,NaN
582.2147,3.932e-46,NaN
582.2474,3.891e-46,NaN
582.2801,3.85e-46,NaN
582.3128,3.809e-46,NaN
582.3455,3.769e-46,NaN
582.3782,3.73e-46,NaN
582.4109,3.69e-46,NaN
582.4436,3.651e-46,NaN
582.4764,3.613e-46,NaN
582.5091,3.574e-46,NaN
582.5418,3.536e-46,NaN
582.5745,3.499e-46,NaN
582.6073,3.462e-46,NaN
582.64,3.425e-46,NaN
582.6728,3.389e-46,NaN
582.7055,3.353e-46,NaN
582.7383,3.317e-46,NaN
582.771,3.282e-46,NaN
582.8038,3.247e-46,NaN
582.8365,3.212e-46,NaN
582.8693,3.178e-46,NaN
582.902,3.145e-46,NaN
582.9348,3.111e-46,NaN
582.9676,3.078e-46,NaN
583.0004,3.046e-46,NaN
583.0332,3.014e-46,NaN
583.066,2.982e-46,NaN
583.0987,2.951e-46,NaN
583.1316,2.92e-46,NaN
583.1643,2.889e-46,NaN
583.1972,2.859e-46,NaN
583.2299,2.829e-46,NaN
583.2628,2.8e-46,NaN
583.2956,2.771e-46,NaN
583.3284,2.742e-46,NaN
583.3612,2.714e-46,NaN
583.3941,2.686e-46,NaN
583.4269,2.658e-46,NaN
583.4597,2.631e-46,NaN
583.4925,2.604e-46,NaN
583.5254,2.577e-46,NaN
583.5582,2.551e-46,NaN
583.5911,2.526e-46,NaN
583.6239,2.5e-46,NaN
583.6568,2.475e-46,NaN
583.6896,2.45e-46,NaN
583.7225,2.425e-46,NaN
583.7553,2.401e-46,NaN
583.7882,2.377e-46,NaN
583.8211,2.354e-46,NaN
583.854,2.33e-46,NaN
583.8868,2.307e-46,NaN
583.9197,2.284e-46,NaN
583.9526,2.262e-46,NaN
583.9855,2.24e-46,NaN
584.0184,2.218e-46,NaN
584.0513,2.196e-46,NaN
584.0842,2.174e-46,NaN
584.1171,2.153e-46,NaN
584.15,2.132e-46,NaN
584.183,2.111e-46,NaN
584.2159,2.09e-46,NaN
584.2488,2.069e-46,NaN
584.2817,2.049e-46,NaN
584.3146,2.029e-46,NaN
584.3476,2.009e-46,NaN
584.3805,1.989e-46,NaN
584.4134,1.969e-46,NaN
584.4464,1.949e-46,NaN
584.4793,1.93e-46,NaN
584.5123,1.911e-46,NaN
584.5452,1.891e-46,NaN
584.5782,1.872e-46,NaN
584.6112,1.853e-46,NaN
584.6441,1.834e-46,NaN
584.6771,1.816e-46,NaN
584.7101,1.797e-46,NaN
584.743,1.779e-46,NaN
584.776,1.76e-46,NaN
584.809,1.742e-46,NaN
584.842,1.724e-46,NaN
584.875,1.705e-46,NaN
584.908,1.687e-46,NaN
584.941,1.669e-46,NaN
584.974,1.651e-46,NaN
585.007,1.634e-46,NaN
585.04,1.616e-46,NaN
585.073,1.598e-46,NaN
585.106,1.581e-46,NaN
585.139,1.563e-46,NaN
585.1721,1.546e-46,NaN
585.2051,1.529e-46,NaN
585.2382,1.511e-46,NaN
585.2712,1.494e-46,NaN
585.3042,1.477e-46,NaN
585.3373,1.46e-46,NaN
585.3703,1.444e-46,NaN
585.4034,1.427e-46,NaN
585.4364,1.41e-46,NaN
585.4695,1.394e-46,NaN
585.5025,1.377e-46,NaN
585.5356,1.361e-46,NaN
585.5687,1.345e-46,NaN
585.6017,1.329e-46,NaN
585.6348,1.313e-46,NaN
585.6679,1.297e-46,NaN
585.701,1.281e-46,NaN
585.7341,1.266e-46,NaN
585.7672,1.25e-46,NaN
585.8003,1.235e-46,NaN
585.8334,1.22e-46,NaN
585.8665,1.205e-46,NaN
585.8996,1.19e-46,NaN
585.9327,1.175e-46,NaN
585.9658,1.161e-46,NaN
585.9989,1.146e-46,NaN
586.0321,1.132e-46,NaN
586.0652,1.118e-46,NaN
586.0983,1.104e-46,NaN
586.1314,1.09e-46,NaN
586.1646,1.077e-46,NaN
586.1977,1.063e-46,NaN
586.2309,1.05e-46,NaN
586.264,1.037e-46,NaN
586.2972,1.024e-46,NaN
586.3303,1.012e-46,NaN
586.3635,9.991e-47,NaN
586.3966,9.868e-47,NaN
586.4298,9.746e-47,NaN
586.463,9.626e-47,NaN
586.4962,9.508e-47,NaN
586.5293,9.391e-47,NaN
586.5625,9.277e-47,NaN
586.5957,9.164e-47,NaN
586.6289,9.053e-47,NaN
586.6621,8.943e-47,NaN
586.6953,8.836e-47,NaN
586.7285,8.729e-47,NaN
586.7617,8.625e-47,NaN
586.7949,8.522e-47,NaN
586.8281,8.421e-47,NaN
586.8613,8.321e-47,NaN
586.8946,8.223e-47,NaN
586.9278,8.126e-47,NaN
586.961,8.031e-47,NaN
586.9942,7.937e-47,NaN
587.0275,7.844e-47,NaN
587.0607,7.753e-47,NaN
587.0939,7.663e-47,NaN
587.1272,7.575e-47,NaN
587.1604,7.488e-47,NaN
587.1937,7.402e-47,NaN
587.227,7.317e-47,NaN
587.2602,7.233e-47,NaN
587.2935,7.15e-47,NaN
587.3267,7.068e-47,NaN
587.36,6.988e-47,NaN
587.3933,6.908e-47,NaN
587.4266,6.829e-47,NaN
587.4598,6.751e-47,NaN
587.4932,6.674e-47,NaN
587.5264,6.597e-47,NaN
587.5597,6.521e-47,NaN
587.593,6.446e-47,NaN
587.6263,6.371e-47,NaN
587.6596,6.297e-47,NaN
587.693,6.224e-47,NaN
587.7263,6.151e-47,NaN
587.7596,6.078e-47,NaN
587.7929,6.006e-47,NaN
587.8262,5.935e-47,NaN
587.8595,5.863e-47,NaN
587.8929,5.792e-47,NaN
587.9262,5.721e-47,NaN
587.9596,5.651e-47,NaN
587.9929,5.581e-47,NaN
588.0263,5.511e-47,NaN
588.0596,5.441e-47,NaN
588.093,5.371e-47,NaN
588.1263,5.302e-47,NaN
588.1597,5.233e-47,NaN
588.193,5.164e-47,NaN
588.2264,5.095e-47,NaN
588.2598,5.026e-47,NaN
588.2932,4.957e-47,NaN
588.3266,4.889e-47,NaN
588.36,4.821e-47,NaN
588.3933,4.753e-47,NaN
588.4267,4.685e-47,NaN
588.4601,4.617e-47,NaN
588.4935,4.549e-47,NaN
588.5269,4.482e-47,NaN
588.5604,4.415e-47,NaN
588.5937,4.348e-47,NaN
588.6272,4.281e-47,NaN
588.6606,4.215e-47,NaN
588.694,4.149e-47,NaN
588.7274,4.083e-47,NaN
588.7609,4.018e-47,NaN
588.7943,3.953e-47,NaN
588.8278,3.888e-47,NaN
588.8612,3.824e-47,NaN
588.8946,3.76e-47,NaN
588.9281,3.697e-47,NaN
588.9616,3.635e-47,NaN
588.995,3.573e-47,NaN
589.0285,3.512e-47,NaN
589.0619,3.451e-47,NaN
589.0954,3.391e-47,NaN
589.1289,3.331e-47,NaN
589.1624,3.273e-47,NaN
589.1958,3.215e-47,NaN
589.2293,3.158e-47,NaN
589.2628,3.102e-47,NaN
589.2963,3.046e-47,NaN
589.3298,2.992e-47,NaN
589.3633,2.938e-47,NaN
589.3968,2.885e-47,NaN
589.4303,2.833e-47,NaN
589.4638,2.782e-47,NaN
589.4973,2.732e-47,NaN
589.5308,2.683e-47,NaN
589.5644,2.635e-47,NaN
589.5979,2.588e-47,NaN
589.6314,2.542e-47,NaN
589.665,2.497e-47,NaN
589.6985,2.453e-47,NaN
589.732,2.41e-47,NaN
589.7656,2.368e-47,NaN
589.7991,2.328e-47,NaN
589.8327,2.288e-47,NaN
589.8662,2.249e-47,NaN
589.8998,2.211e-47,NaN
589.9334,2.173e-47,NaN
589.967,2.137e-47,NaN
590.0005,2.102e-47,NaN
590.0341,2.068e-47,NaN
590.0677,2.035e-47,NaN
590.1013,2.002e-47,NaN
590.1348,1.97e-47,NaN
590.1684,1.939e-47,NaN
590.202,1.909e-47,NaN
590.2356,1.88e-47,NaN
590.2692,1.852e-47,NaN
590.3028,1.824e-47,NaN
590.3364,1.797e-47,NaN
590.3701,1.77e-47,NaN
590.4037,1.744e-47,NaN
590.4373,1.719e-47,NaN
590.4709,1.694e-47,NaN
590.5046,1.669e-47,NaN
590.5382,1.645e-47,NaN
590.5718,1.622e-47,NaN
590.6055,1.599e-47,NaN
590.6391,1.576e-47,NaN
590.6728,1.554e-47,NaN
590.7064,1.532e-47,NaN
590.7401,1.51e-47,NaN
590.7737,1.488e-47,NaN
590.8074,1.467e-47,NaN
590.8411,1.445e-47,NaN
590.8747,1.424e-47,NaN
590.9084,1.403e-47,NaN
590.9421,1.382e-47,NaN
590.9758,1.362e-47,NaN
591.0095,1.341e-47,NaN
591.0432,1.32e-47,NaN
591.0768,1.299e-47,NaN
591.1106,1.278e-47,NaN
591.1442,1.257e-47,NaN
591.178,1.236e-47,NaN
591.2117,1.215e-47,NaN
591.2454,1.194e-47,NaN
591.2791,1.173e-47,NaN
591.3128,1.152e-47,NaN
591.3465,1.131e-47,NaN
591.3803,1.109e-47,NaN
591.414,1.087e-47,NaN
591.4478,1.066e-47,NaN
591.4815,1.044e-47,NaN
591.5152,1.022e-47,NaN
591.549,9.998e-48,NaN
591.5827,9.777e-48,NaN
591.6165,9.554e-48,NaN
591.6503,9.331e-48,NaN
591.684,9.106e-48,NaN
591.7178,8.881e-48,NaN
591.7516,8.655e-48,NaN
591.7853,8.429e-48,NaN
591.8191,8.202e-48,NaN
591.8529,7.976e-48,NaN
591.8867,7.75e-48,NaN
591.9205,7.524e-48,NaN
591.9543,7.298e-48,NaN
591.988,7.073e-48,NaN
592.0219,6.85e-48,NaN
592.0557,6.627e-48,NaN
592.0895,6.406e-48,NaN
592.1233,6.187e-48,NaN
592.1571,5.97e-48,NaN
592.1909,5.754e-48,NaN
592.2248,5.541e-48,NaN
592.2586,5.33e-48,NaN
592.2924,5.122e-48,NaN
592.3262,4.916e-48,NaN
592.3601,4.713e-48,NaN
592.3939,4.513e-48,NaN
592.4278,4.316e-48,NaN
592.4616,4.122e-48,NaN
592.4955,3.932e-48,NaN
592.5294,3.746e-48,NaN
592.5632,3.563e-48,NaN
592.5971,3.385e-48,NaN
592.631,3.211e-48,NaN
592.6648,3.041e-48,NaN
592.6987,2.875e-48,NaN
592.7326,2.714e-48,NaN
592.7665,2.557e-48,NaN
592.8004,2.405e-48,NaN
592.8343,2.258e-48,NaN
592.8682,2.112e-48,NaN
592.9021,1.972e-48,NaN
592.936,1.837e-48,NaN
592.9699,1.706e-48,NaN
593.0038,1.58e-48,NaN
593.0377,1.459e-48,NaN
593.0717,1.343e-48,NaN
593.1056,1.232e-48,NaN
593.1395,1.126e-48,NaN
593.1735,1.024e-48,NaN
593.2074,9.266e-49,NaN
593.2413,8.344e-49,NaN
593.2753,7.468e-49,NaN
593.3092,6.638e-49,NaN
593.3432,5.85e-49,NaN
593.3772,5.104e-49,NaN
593.4111,4.4e-49,NaN
593.4451,3.735e-49,NaN
593.479,3.112e-49,NaN
593.513,2.524e-49,NaN
593.547,1.975e-49,NaN
593.581,1.46e-49,NaN
593.6149,9.742e-50,NaN
593.649,5.201e-50,NaN
593.6829,1.013e-50,NaN
593.7169,-2.868e-50,NaN
593.7509,-6.472e-50,NaN
593.7849,-9.816e-50,NaN
593.8189,-1.293e-49,NaN
593.853,-1.577e-49,NaN
593.887,-1.838e-49,NaN
593.921,-2.079e-49,NaN
593.955,-2.3e-49,NaN
593.9891,-2.502e-49,NaN
594.0231,-2.686e-49,NaN
594.0571,-2.856e-49,NaN
594.0911,-3.009e-49,NaN
594.1252,-3.149e-49,NaN
594.1592,-3.271e-49,NaN
594.1933,-3.381e-49,NaN
594.2273,-3.486e-49,NaN
594.2614,-3.579e-49,NaN
594.2955,-3.664e-49,NaN
594.3295,-3.74e-49,NaN
594.3636,-3.812e-49,NaN
594.3977,-3.878e-49,NaN
594.4318,-3.935e-49,NaN
594.4659,-3.991e-49,NaN
594.4999,-4.042e-49,NaN
594.534,-4.092e-49,NaN
594.5681,-4.136e-49,NaN
594.6022,-4.182e-49,NaN
594.6363,-4.224e-49,NaN
594.6704,-4.265e-49,NaN
594.7045,-4.302e-49,NaN
594.7387,-4.338e-49,NaN
594.7728,-4.375e-49,NaN
594.8069,-4.41e-49,NaN
594.841,-4.449e-49,NaN
594.8752,-4.487e-49,NaN
594.9093,-4.525e-49,NaN
594.9434,-4.56e-49,NaN
594.9775,-4.593e-49,NaN
595.0117,-4.631e-49,NaN
595.0458,-4.667e-49,NaN
595.08,-4.704e-49,NaN
595.1141,-4.739e-49,NaN
595.1483,-4.775e-49,NaN
595.1825,-4.809e-49,NaN
595.2167,-4.842e-49,NaN
595.2508,-4.879e-49,NaN
595.285,-4.915e-49,NaN
595.3192,-4.952e-49,NaN
595.3534,-4.986e-49,NaN
595.3875,-5.019e-49,NaN
595.4218,-5.049e-49,NaN
595.4559,-5.077e-49,NaN
595.4902,-5.103e-49,NaN
595.5243,-5.125e-49,NaN
595.5586,-6.302e-49,NaN
595.5928,-6.321e-49,NaN
595.627,-6.338e-49,NaN
595.6612,-6.351e-49,NaN
595.6954,-6.363e-49,NaN
595.7296,-6.37e-49,NaN
595.7639,-6.866e-49,NaN
595.7981,-6.835e-49,NaN
595.8324,-6.797e-49,NaN
595.8666,-6.759e-49,NaN
595.9009,-6.714e-49,NaN
595.9351,-6.663e-49,NaN
595.9694,-6.607e-49,NaN
596.0036,-6.548e-49,NaN
596.0379,-6.483e-49,NaN
596.0721,-6.407e-49,NaN
596.1064,-6.327e-49,NaN
596.1407,-6.241e-49,NaN
596.175,-6.147e-49,NaN
596.2092,-6.045e-49,NaN
596.2435,-5.937e-49,NaN
596.2778,-5.823e-49,NaN
596.3121,-5.698e-49,NaN
596.3464,-5.568e-49,NaN
596.3807,-5.431e-49,NaN
596.415,-5.287e-49,NaN
596.4493,-5.129e-49,NaN
596.4836,-4.963e-49,NaN
596.518,-4.789e-49,NaN
596.5523,-4.603e-49,NaN
596.5866,-4.412e-49,NaN
596.6209,-4.21e-49,NaN
596.6553,-3.997e-49,NaN
596.6896,-3.772e-49,NaN
596.724,-3.535e-49,NaN
596.7583,-3.289e-49,NaN
596.7927,-3.031e-49,NaN
596.827,-2.76e-49,NaN
596.8614,-2.475e-49,NaN
596.8957,-2.18e-49,NaN
596.9301,-1.872e-49,NaN
596.9645,-1.553e-49,NaN
596.9989,-1.222e-49,NaN
597.0332,-8.804e-50,NaN
597.0676,-5.257e-50,NaN
597.102,-1.556e-50,NaN
597.1364,2.243e-50,NaN
597.1708,6.179e-50,NaN
597.2052,1.023e-49,NaN
597.2396,1.44e-49,NaN
597.274,1.871e-49,NaN
597.3084,2.318e-49,NaN
597.3428,2.783e-49,NaN
597.3772,3.259e-49,NaN
597.4116,3.747e-49,NaN
597.446,4.248e-49,NaN
597.4805,4.763e-49,NaN
597.5149,5.288e-49,NaN
597.5494,5.828e-49,NaN
597.5838,6.385e-49,NaN
597.6183,6.954e-49,NaN
597.6527,7.535e-49,NaN
597.6872,8.124e-49,NaN
597.7216,8.724e-49,NaN
597.7561,9.335e-49,NaN
597.7905,9.958e-49,NaN
597.825,1.059e-48,NaN
597.8595,1.123e-48,NaN
597.894,1.188e-48,NaN
597.9284,1.255e-48,NaN
597.9629,1.322e-48,NaN
597.9974,1.391e-48,NaN
598.0319,1.46e-48,NaN
598.0664,1.53e-48,NaN
598.1009,1.602e-48,NaN
598.1354,1.673e-48,NaN
598.1699,1.746e-48,NaN
598.2044,1.82e-48,NaN
598.2389,1.894e-48,NaN
598.2734,1.969e-48,NaN
598.308,2.043e-48,NaN
598.3425,2.119e-48,NaN
598.377,2.195e-48,NaN
598.4116,2.272e-48,NaN
598.4461,2.347e-48,NaN
598.4806,2.424e-48,NaN
598.5152,2.501e-48,NaN
598.5497,2.578e-48,NaN
598.5843,2.655e-48,NaN
598.6189,2.733e-48,NaN
598.6534,2.81e-48,NaN
598.688,2.888e-48,NaN
598.7226,2.965e-48,NaN
598.7571,3.044e-48,NaN
598.7917,3.121e-48,NaN
598.8263,3.199e-48,NaN
598.8609,3.277e-48,NaN
598.8955,3.355e-48,NaN
598.9301,3.432e-48,NaN
598.9647,3.507e-48,NaN
598.9993,3.583e-48,NaN
599.0339,3.658e-48,NaN
599.0685,3.732e-48,NaN
599.1031,3.807e-48,NaN
599.1378,3.882e-48,NaN
599.1724,3.958e-48,NaN
599.207,4.032e-48,NaN
599.2416,4.107e-48,NaN
599.2763,4.181e-48,NaN
599.3109,4.256e-48,NaN
599.3456,4.33e-48,NaN
599.3802,4.404e-48,NaN
599.4149,4.478e-48,NaN
599.4495,4.552e-48,NaN
599.4842,4.626e-48,NaN
599.5188,4.7e-48,NaN
599.5535,4.773e-48,NaN
599.5882,4.847e-48,NaN
599.6229,4.921e-48,NaN
599.6575,4.994e-48,NaN
599.6922,5.069e-48,NaN
599.7269,5.143e-48,NaN
599.7616,5.217e-48,NaN
599.7963,5.291e-48,NaN
599.831,5.366e-48,NaN
599.8657,5.44e-48,NaN
599.9004,5.514e-48,NaN
599.9351,5.589e-48,NaN
599.9699,5.664e-48,NaN
600.0046,5.739e-48,NaN
600.0393,5.815e-48,NaN
600.074,5.89e-48,NaN
600.1088,5.966e-48,NaN
600.1435,6.043e-48,NaN
600.1782,6.12e-48,NaN
600.213,6.196e-48,NaN
600.2477,6.273e-48,NaN
600.2825,6.35e-48,NaN
600.3172,6.428e-48,NaN
600.352,6.507e-48,NaN
600.3868,6.586e-48,NaN
600.4215,6.665e-48,NaN
600.4563,6.745e-48,NaN
600.4911,6.826e-48,NaN
600.5259,6.907e-48,NaN
600.5606,6.987e-48,NaN
600.5954,7.069e-48,NaN
600.6302,7.151e-48,NaN
600.665,7.234e-48,NaN
600.6998,7.317e-48,NaN
600.7346,7.401e-48,NaN
600.7694,7.485e-48,NaN
600.8043,7.57e-48,NaN
600.8391,7.656e-48,NaN
600.8739,7.743e-48,NaN
600.9087,7.83e-48,NaN
600.9436,7.918e-48,NaN
600.9784,8.007e-48,NaN
601.0132,8.096e-48,NaN
601.048,8.186e-48,NaN
601.0829,8.278e-48,NaN
601.1177,8.37e-48,NaN
601.1526,8.463e-48,NaN
601.1875,8.556e-48,NaN
601.2223,8.651e-48,NaN
601.2572,8.747e-48,NaN
601.2921,8.843e-48,NaN
601.3269,8.94e-48,NaN
601.3618,9.038e-48,NaN
601.3967,9.137e-48,NaN
601.4316,9.237e-48,NaN
601.4665,9.338e-48,NaN
601.5014,9.44e-48,NaN
601.5363,9.543e-48,NaN
601.5712,9.647e-48,NaN
601.6061,9.753e-48,NaN
601.641,9.859e-48,NaN
601.6759,9.967e-48,NaN
601.7108,1.008e-47,NaN
601.7457,1.018e-47,NaN
601.7807,1.03e-47,NaN
601.8156,1.041e-47,NaN
601.8505,1.052e-47,NaN
601.8855,1.063e-47,NaN
601.9204,1.075e-47,NaN
601.9553,1.086e-47,NaN
601.9903,1.098e-47,NaN
602.0252,1.11e-47,NaN
602.0602,1.122e-47,NaN
602.0952,1.134e-47,NaN
602.1302,1.146e-47,NaN
602.1651,1.158e-47,NaN
602.2001,1.171e-47,NaN
602.2351,1.183e-47,NaN
602.2701,1.196e-47,NaN
602.305,1.208e-47,NaN
602.34,1.221e-47,NaN
602.375,1.234e-47,NaN
602.41,1.246e-47,NaN
602.445,1.259e-47,NaN
602.48,1.272e-47,NaN
602.515,1.285e-47,NaN
602.5501,1.298e-47,NaN
602.5851,1.311e-47,NaN
602.6201,1.324e-47,NaN
602.6551,1.337e-47,NaN
602.6902,1.35e-47,NaN
602.7252,1.363e-47,NaN
602.7603,1.377e-47,NaN
602.7953,1.39e-47,NaN
602.8303,1.403e-47,NaN
602.8654,1.416e-47,NaN
602.9005,1.429e-47,NaN
602.9355,1.441e-47,NaN
602.9706,1.454e-47,NaN
603.0056,1.467e-47,NaN
603.0407,1.48e-47,NaN
603.0758,1.492e-47,NaN
603.1109,1.505e-47,NaN
603.1459,1.517e-47,NaN
603.1811,1.529e-47,NaN
603.2161,1.541e-47,NaN
603.2512,1.553e-47,NaN
603.2863,1.565e-47,NaN
603.3215,1.577e-47,NaN
603.3565,1.588e-47,NaN
603.3917,1.6e-47,NaN
603.4268,1.611e-47,NaN
603.4619,1.622e-47,NaN
603.497,1.633e-47,NaN
603.5322,1.643e-47,NaN
603.5673,1.654e-47,NaN
603.6024,1.664e-47,NaN
603.6376,1.674e-47,NaN
603.6727,1.684e-47,NaN
603.7079,1.694e-47,NaN
603.743,1.703e-47,NaN
603.7782,1.713e-47,NaN
603.8134,1.722e-47,NaN
603.8485,1.731e-47,NaN
603.8837,1.74e-47,NaN
603.9189,1.748e-47,NaN
603.9541,1.757e-47,NaN
603.9892,1.765e-47,NaN
604.0244,1.773e-47,NaN
604.0596,1.782e-47,NaN
604.0948,1.789e-47,NaN
604.13,1.797e-47,NaN
604.1652,1.805e-47,NaN
604.2004,1.813e-47,NaN
604.2356,1.82e-47,NaN
604.2708,1.828e-47,NaN
604.3061,1.835e-47,NaN
604.3413,1.842e-47,NaN
604.3765,1.85e-47,NaN
604.4117,1.857e-47,NaN
604.447,1.864e-47,NaN
604.4822,1.872e-47,NaN
604.5175,1.879e-47,NaN
604.5527,1.887e-47,NaN
604.588,1.894e-47,NaN
604.6232,1.901e-47,NaN
604.6585,1.909e-47,NaN
604.6937,1.917e-47,NaN
604.729,1.925e-47,NaN
604.7643,1.933e-47,NaN
604.7996,1.941e-47,NaN
604.8348,1.949e-47,NaN
604.8701,1.958e-47,NaN
604.9054,1.966e-47,NaN
604.9407,1.975e-47,NaN
604.976,1.985e-47,NaN
605.0113,1.994e-47,NaN
605.0466,2.004e-47,NaN
605.082,2.014e-47,NaN
605.1172,2.024e-47,NaN
605.1526,2.034e-47,NaN
605.1879,2.045e-47,NaN
605.2232,2.056e-47,NaN
605.2585,2.067e-47,NaN
605.2939,2.079e-47,NaN
605.3292,2.091e-47,NaN
605.3646,2.103e-47,NaN
605.3999,2.116e-47,NaN
605.4353,2.129e-47,NaN
605.4706,2.142e-47,NaN
605.506,2.156e-47,NaN
605.5413,2.17e-47,NaN
605.5767,2.184e-47,NaN
605.6121,2.198e-47,NaN
605.6475,2.213e-47,NaN
605.6828,2.228e-47,NaN
605.7182,2.243e-47,NaN
605.7536,2.259e-47,NaN
605.789,2.274e-47,NaN
605.8244,2.291e-47,NaN
605.8598,2.307e-47,NaN
605.8952,2.323e-47,NaN
605.9306,2.34e-47,NaN
605.966,2.357e-47,NaN
606.0015,2.374e-47,NaN
606.0369,2.391e-47,NaN
606.0723,2.409e-47,NaN
606.1077,2.426e-47,NaN
606.1432,2.444e-47,NaN
606.1786,2.462e-47,NaN
606.2141,2.479e-47,NaN
