λ,σ,Δσ
115.84,4.139e-17,NaN
115.86,4.33e-17,NaN
115.88,4.553e-17,NaN
115.9,4.426e-17,NaN
115.92,4.288e-17,NaN
115.94,4.28e-17,NaN
115.96,4.267e-17,NaN
115.98,4.18e-17,NaN
116.0,4.094e-17,NaN
116.02,4.024e-17,NaN
116.04,3.954e-17,NaN
116.06,3.871e-17,NaN
116.08,3.785e-17,NaN
116.1,3.686e-17,NaN
116.12,3.589e-17,NaN
116.14,3.508e-17,NaN
116.16,3.424e-17,NaN
116.18,3.319e-17,NaN
116.2,3.211e-17,NaN
116.22,3.063e-17,NaN
116.24,2.931e-17,NaN
116.26,2.892e-17,NaN
116.28,2.866e-17,NaN
116.3,2.921e-17,NaN
116.32,2.935e-17,NaN
116.34,2.788e-17,NaN
116.36,2.654e-17,NaN
116.38,2.65e-17,NaN
116.4,2.626e-17,NaN
116.42,2.526e-17,NaN
116.44,2.454e-17,NaN
116.46,2.497e-17,NaN
116.48,2.515e-17,NaN
116.5,2.43e-17,NaN
116.52,2.36e-17,NaN
116.54,2.349e-17,NaN
116.56,2.33e-17,NaN
116.58,2.281e-17,NaN
116.6,2.261e-17,NaN
116.62,2.325e-17,NaN
116.64,2.354e-17,NaN
116.66,2.278e-17,NaN
116.68,2.22e-17,NaN
116.7,2.203e-17,NaN
116.72,2.179e-17,NaN
116.74,2.14e-17,NaN
116.76,2.124e-17,NaN
116.78,2.161e-17,NaN
116.8,2.174e-17,NaN
116.82,2.116e-17,NaN
116.84,2.066e-17,NaN
116.86,2.035e-17,NaN
116.88,2.025e-17,NaN
116.9,2.097e-17,NaN
116.92,2.15e-17,NaN
116.94,2.148e-17,NaN
116.96,2.115e-17,NaN
116.98,1.956e-17,NaN
117.0,1.875e-17,NaN
117.02,1.974e-17,NaN
117.04,2.041e-17,NaN
117.06,2.009e-17,NaN
117.08,1.974e-17,NaN
117.1,1.933e-17,NaN
117.12,1.913e-17,NaN
117.14,1.971e-17,NaN
117.16,1.994e-17,NaN
117.18,1.914e-17,NaN
117.2,1.852e-17,NaN
117.22,1.842e-17,NaN
117.24,1.839e-17,NaN
117.26,1.856e-17,NaN
117.28,1.851e-17,NaN
117.3,1.782e-17,NaN
117.32,1.721e-17,NaN
117.34,1.677e-17,NaN
117.36,1.646e-17,NaN
117.38,1.684e-17,NaN
117.4,1.728e-17,NaN
117.42,1.786e-17,NaN
117.44,1.813e-17,NaN
117.46,1.721e-17,NaN
117.48,1.665e-17,NaN
117.5,1.816e-17,NaN
117.52,1.938e-17,NaN
117.54,1.89e-17,NaN
117.56,1.848e-17,NaN
117.58,1.855e-17,NaN
117.6,1.879e-17,NaN
117.62,1.998e-17,NaN
117.64,2.067e-17,NaN
117.66,1.941e-17,NaN
117.68,1.854e-17,NaN
117.7,1.916e-17,NaN
117.72,1.955e-17,NaN
117.74,1.901e-17,NaN
117.76,1.839e-17,NaN
117.78,1.733e-17,NaN
117.8,1.656e-17,NaN
117.82,1.691e-17,NaN
117.84,1.747e-17,NaN
117.86,1.881e-17,NaN
117.88,1.98e-17,NaN
117.9,1.941e-17,NaN
117.92,1.908e-17,NaN
117.94,1.9e-17,NaN
117.96,1.907e-17,NaN
117.98,1.957e-17,NaN
118.0,1.991e-17,NaN
118.02,1.978e-17,NaN
118.04,1.972e-17,NaN
118.06,1.997e-17,NaN
118.08,2.008e-17,NaN
118.1,1.981e-17,NaN
118.12,1.956e-17,NaN
118.14,1.94e-17,NaN
118.16,1.918e-17,NaN
118.18,1.858e-17,NaN
118.2,1.817e-17,NaN
118.22,1.85e-17,NaN
118.24,1.879e-17,NaN
118.26,1.893e-17,NaN
118.28,1.877e-17,NaN
118.3,1.774e-17,NaN
118.32,1.689e-17,NaN
118.34,1.662e-17,NaN
118.36,1.642e-17,NaN
118.38,1.64e-17,NaN
118.4,1.626e-17,NaN
118.42,1.587e-17,NaN
118.44,1.529e-17,NaN
118.46,1.438e-17,NaN
118.48,1.359e-17,NaN
118.5,1.298e-17,NaN
118.52,1.235e-17,NaN
118.54,1.169e-17,NaN
118.56,1.153e-17,NaN
118.58,1.212e-17,NaN
118.6,1.216e-17,NaN
118.62,1.141e-17,NaN
118.64,1.12e-17,NaN
118.66,1.154e-17,NaN
118.68,1.129e-17,NaN
118.7,1.032e-17,NaN
118.72,9.858e-18,NaN
118.74,9.91e-18,NaN
118.76,1.014e-17,NaN
118.78,1.054e-17,NaN
118.8,1.071e-17,NaN
118.82,1.067e-17,NaN
118.84,1.035e-17,NaN
118.86,9.712e-18,NaN
118.88,9.549e-18,NaN
118.9,9.862e-18,NaN
118.92,1.018e-17,NaN
118.94,1.051e-17,NaN
118.96,1.063e-17,NaN
118.98,1.059e-17,NaN
119.0,1.07e-17,NaN
119.02,1.095e-17,NaN
119.04,1.127e-17,NaN
119.06,1.166e-17,NaN
119.08,1.223e-17,NaN
119.1,1.296e-17,NaN
119.12,1.291e-17,NaN
119.14,1.235e-17,NaN
119.16,1.177e-17,NaN
119.18,1.116e-17,NaN
119.2,1.104e-17,NaN
119.22,1.122e-17,NaN
119.24,1.215e-17,NaN
119.26,1.37e-17,NaN
119.28,1.323e-17,NaN
119.3,1.168e-17,NaN
119.32,1.026e-17,NaN
119.34,8.916e-18,NaN
119.36,8.757e-18,NaN
119.38,9.565e-18,NaN
119.4,1.037e-17,NaN
119.42,1.115e-17,NaN
119.44,1.12e-17,NaN
119.46,1.075e-17,NaN
119.48,1.09e-17,NaN
119.5,1.155e-17,NaN
119.52,1.163e-17,NaN
119.54,1.133e-17,NaN
119.56,1.064e-17,NaN
119.58,9.642e-18,NaN
119.6,9.671e-18,NaN
119.62,1.054e-17,NaN
119.64,1.067e-17,NaN
119.66,1.017e-17,NaN
119.68,1.019e-17,NaN
119.7,1.06e-17,NaN
119.72,1.074e-17,NaN
119.74,1.06e-17,NaN
119.76,1.108e-17,NaN
119.78,1.205e-17,NaN
119.8,1.234e-17,NaN
119.82,1.195e-17,NaN
119.84,1.19e-17,NaN
119.86,1.218e-17,NaN
119.88,1.227e-17,NaN
119.9,1.217e-17,NaN
119.92,1.231e-17,NaN
119.94,1.266e-17,NaN
119.96,1.258e-17,NaN
119.98,1.207e-17,NaN
120.0,1.196e-17,NaN
120.02,1.233e-17,NaN
120.04,1.325e-17,NaN
120.06,1.472e-17,NaN
120.08,1.593e-17,NaN
120.1,1.674e-17,NaN
120.12,1.7e-17,NaN
120.14,1.671e-17,NaN
120.16,1.621e-17,NaN
120.18,1.546e-17,NaN
120.2,1.536e-17,NaN
120.22,1.577e-17,NaN
120.24,1.683e-17,NaN
120.26,1.854e-17,NaN
120.28,1.95e-17,NaN
120.3,1.982e-17,NaN
120.32,2.024e-17,NaN
120.34,2.074e-17,NaN
120.36,2.084e-17,NaN
120.38,2.054e-17,NaN
120.4,2.073e-17,NaN
120.42,2.134e-17,NaN
120.44,2.177e-17,NaN
120.46,2.205e-17,NaN
120.48,2.16e-17,NaN
120.5,2.044e-17,NaN
120.52,2.002e-17,NaN
120.54,2.02e-17,NaN
120.56,1.994e-17,NaN
120.58,1.926e-17,NaN
120.6,1.909e-17,NaN
120.62,1.946e-17,NaN
120.64,1.944e-17,NaN
120.66,1.905e-17,NaN
120.68,1.909e-17,NaN
120.7,1.947e-17,NaN
120.72,1.93e-17,NaN
120.74,1.857e-17,NaN
120.76,1.881e-17,NaN
120.78,1.985e-17,NaN
120.8,1.931e-17,NaN
120.82,1.75e-17,NaN
120.84,1.664e-17,NaN
120.86,1.641e-17,NaN
120.88,1.632e-17,NaN
120.9,1.632e-17,NaN
120.92,1.663e-17,NaN
120.94,1.708e-17,NaN
120.96,1.708e-17,NaN
120.98,1.683e-17,NaN
121.0,1.669e-17,NaN
121.02,1.659e-17,NaN
121.04,1.662e-17,NaN
121.06,1.67e-17,NaN
121.08,1.638e-17,NaN
121.1,1.593e-17,NaN
121.12,1.614e-17,NaN
121.14,1.657e-17,NaN
121.16,1.569e-17,NaN
121.18,1.437e-17,NaN
121.2,1.421e-17,NaN
121.22,1.434e-17,NaN
121.24,1.391e-17,NaN
121.26,1.334e-17,NaN
121.28,1.302e-17,NaN
121.3,1.276e-17,NaN
121.32,1.146e-17,NaN
121.34,9.91e-18,NaN
121.36,9.886e-18,NaN
121.38,1.037e-17,NaN
121.4,1.041e-17,NaN
121.42,1.033e-17,NaN
121.44,1.068e-17,NaN
121.46,1.113e-17,NaN
121.48,1.043e-17,NaN
121.5,9.521e-18,NaN
121.52,9.915e-18,NaN
121.54,1.054e-17,NaN
121.56,1.007e-17,NaN
121.58,9.48e-18,NaN
121.6,9.423e-18,NaN
121.62,9.431e-18,NaN
121.64,1.046e-17,NaN
121.66,1.16e-17,NaN
121.68,1.163e-17,NaN
121.7,1.154e-17,NaN
121.72,1.169e-17,NaN
121.74,1.187e-17,NaN
121.76,1.385e-17,NaN
121.78,1.604e-17,NaN
121.8,1.566e-17,NaN
121.82,1.484e-17,NaN
121.84,1.486e-17,NaN
121.86,1.493e-17,NaN
121.88,1.479e-17,NaN
121.9,1.46e-17,NaN
121.92,1.512e-17,NaN
121.94,1.572e-17,NaN
121.96,1.44e-17,NaN
121.98,1.26e-17,NaN
122.0,1.192e-17,NaN
122.02,1.137e-17,NaN
122.04,1.112e-17,NaN
122.06,1.091e-17,NaN
122.08,1.123e-17,NaN
122.1,1.158e-17,NaN
122.12,1.167e-17,NaN
122.14,1.173e-17,NaN
122.16,1.145e-17,NaN
122.18,1.113e-17,NaN
122.2,1.089e-17,NaN
122.22,1.067e-17,NaN
122.24,1.111e-17,NaN
122.26,1.164e-17,NaN
122.28,1.16e-17,NaN
122.3,1.145e-17,NaN
122.32,1.162e-17,NaN
122.34,1.185e-17,NaN
122.36,1.158e-17,NaN
122.38,1.115e-17,NaN
122.4,1.172e-17,NaN
122.42,1.254e-17,NaN
122.44,1.311e-17,NaN
122.46,1.363e-17,NaN
122.48,1.386e-17,NaN
122.5,1.403e-17,NaN
122.52,1.406e-17,NaN
122.54,1.405e-17,NaN
122.56,1.423e-17,NaN
122.58,1.449e-17,NaN
122.6,1.54e-17,NaN
122.62,1.652e-17,NaN
122.64,1.672e-17,NaN
122.66,1.671e-17,NaN
122.68,1.641e-17,NaN
122.7,2.06e-17,NaN
122.72,2.154e-17,NaN
122.74,2.229e-17,NaN
122.76,2.244e-17,NaN
122.78,2.285e-17,NaN
122.8,2.347e-17,NaN
122.82,2.392e-17,NaN
122.84,2.419e-17,NaN
122.86,2.46e-17,NaN
122.88,2.514e-17,NaN
122.9,2.577e-17,NaN
122.92,2.693e-17,NaN
122.94,2.779e-17,NaN
122.96,2.756e-17,NaN
122.98,2.756e-17,NaN
123.0,2.832e-17,NaN
123.02,2.898e-17,NaN
123.04,2.919e-17,NaN
123.06,2.961e-17,NaN
123.08,3.065e-17,NaN
123.1,3.154e-17,NaN
123.12,3.222e-17,NaN
123.14,3.29e-17,NaN
123.16,3.273e-17,NaN
123.18,3.234e-17,NaN
123.2,3.25e-17,NaN
123.22,3.283e-17,NaN
123.24,3.306e-17,NaN
123.26,3.306e-17,NaN
123.28,3.241e-17,NaN
123.3,3.195e-17,NaN
123.32,3.274e-17,NaN
123.34,3.332e-17,NaN
123.36,3.42e-17,NaN
123.38,3.529e-17,NaN
123.4,3.356e-17,NaN
123.42,3.127e-17,NaN
123.44,3.022e-17,NaN
123.46,3.024e-17,NaN
123.48,3.138e-17,NaN
123.5,3.132e-17,NaN
123.52,3.023e-17,NaN
123.54,2.929e-17,NaN
123.56,2.851e-17,NaN
123.58,2.816e-17,NaN
123.6,2.845e-17,NaN
123.62,2.859e-17,NaN
123.64,2.873e-17,NaN
123.66,2.848e-17,NaN
123.68,2.704e-17,NaN
123.7,2.613e-17,NaN
123.72,2.615e-17,NaN
123.74,2.618e-17,NaN
123.76,2.629e-17,NaN
123.78,2.627e-17,NaN
123.8,2.652e-17,NaN
123.82,2.837e-17,NaN
123.84,2.945e-17,NaN
123.86,2.971e-17,NaN
123.88,2.962e-17,NaN
123.9,2.948e-17,NaN
123.92,2.932e-17,NaN
123.94,3.002e-17,NaN
123.96,3.109e-17,NaN
123.98,3.217e-17,NaN
124.0,3.326e-17,NaN
124.02,3.479e-17,NaN
124.04,3.65e-17,NaN
124.06,3.688e-17,NaN
124.08,3.682e-17,NaN
124.1,3.628e-17,NaN
124.12,3.563e-17,NaN
124.14,3.557e-17,NaN
124.16,3.571e-17,NaN
124.18,3.646e-17,NaN
124.2,3.736e-17,NaN
124.22,3.652e-17,NaN
124.24,3.494e-17,NaN
124.26,3.438e-17,NaN
124.28,3.407e-17,NaN
124.3,3.342e-17,NaN
124.32,3.266e-17,NaN
124.34,3.299e-17,NaN
124.36,3.359e-17,NaN
124.38,3.42e-17,NaN
124.4,3.482e-17,NaN
124.42,3.5e-17,NaN
124.44,3.507e-17,NaN
124.46,3.445e-17,NaN
124.48,3.358e-17,NaN
124.5,3.343e-17,NaN
124.52,3.344e-17,NaN
124.54,3.318e-17,NaN
124.56,3.283e-17,NaN
124.58,3.296e-17,NaN
124.6,3.321e-17,NaN
124.62,3.374e-17,NaN
124.64,3.438e-17,NaN
124.66,3.55e-17,NaN
124.68,3.679e-17,NaN
124.7,3.839e-17,NaN
124.72,4.009e-17,NaN
124.74,4.125e-17,NaN
124.76,4.223e-17,NaN
124.78,4.272e-17,NaN
124.8,4.301e-17,NaN
124.82,4.295e-17,NaN
124.84,4.271e-17,NaN
124.86,3.451e-17,NaN
124.88,3.348e-17,NaN
124.9,3.231e-17,NaN
124.92,3.137e-17,NaN
124.94,3.186e-17,NaN
124.96,3.202e-17,NaN
124.98,3.093e-17,NaN
125.0,3.057e-17,NaN
125.02,2.95e-17,NaN
125.04,2.891e-17,NaN
125.06,2.84e-17,NaN
125.08,2.794e-17,NaN
125.1,2.75e-17,NaN
125.12,2.517e-17,NaN
125.14,2.396e-17,NaN
125.16,2.32e-17,NaN
125.18,2.371e-17,NaN
125.2,2.362e-17,NaN
125.22,2.416e-17,NaN
125.24,2.444e-17,NaN
125.26,2.409e-17,NaN
125.28,2.388e-17,NaN
125.3,2.325e-17,NaN
125.32,2.33e-17,NaN
125.34,2.425e-17,NaN
125.36,2.52e-17,NaN
125.38,2.554e-17,NaN
125.4,2.591e-17,NaN
125.42,2.629e-17,NaN
125.44,2.694e-17,NaN
125.46,2.743e-17,NaN
125.48,2.827e-17,NaN
125.5,2.912e-17,NaN
125.52,3.004e-17,NaN
125.54,3.121e-17,NaN
125.56,3.232e-17,NaN
125.58,3.351e-17,NaN
125.6,3.49e-17,NaN
125.62,3.668e-17,NaN
125.64,3.789e-17,NaN
125.66,3.862e-17,NaN
125.68,3.955e-17,NaN
125.7,4.024e-17,NaN
125.72,4.174e-17,NaN
125.74,4.377e-17,NaN
125.76,4.561e-17,NaN
125.78,4.777e-17,NaN
125.8,4.948e-17,NaN
125.82,5.191e-17,NaN
125.84,5.453e-17,NaN
125.86,5.726e-17,NaN
125.88,5.977e-17,NaN
125.9,6.267e-17,NaN
125.92,6.515e-17,NaN
125.94,6.643e-17,NaN
125.96,6.737e-17,NaN
125.98,6.625e-17,NaN
126.0,6.452e-17,NaN
126.02,6.49e-17,NaN
126.04,6.516e-17,NaN
126.06,6.373e-17,NaN
126.08,6.226e-17,NaN
126.1,5.866e-17,NaN
126.12,5.671e-17,NaN
126.14,5.509e-17,NaN
126.16,5.341e-17,NaN
126.18,5.223e-17,NaN
126.2,5.099e-17,NaN
126.22,5.01e-17,NaN
126.24,4.969e-17,NaN
126.26,4.929e-17,NaN
126.28,4.867e-17,NaN
126.3,4.821e-17,NaN
126.32,4.79e-17,NaN
126.34,4.731e-17,NaN
126.36,4.679e-17,NaN
126.38,4.619e-17,NaN
126.4,4.54e-17,NaN
126.42,4.467e-17,NaN
126.44,4.363e-17,NaN
126.46,4.274e-17,NaN
126.48,4.25e-17,NaN
126.5,4.221e-17,NaN
126.52,4.176e-17,NaN
126.54,4.129e-17,NaN
126.56,4.101e-17,NaN
126.58,4.13e-17,NaN
126.6,4.17e-17,NaN
126.62,4.234e-17,NaN
126.64,4.273e-17,NaN
126.66,4.278e-17,NaN
126.68,4.237e-17,NaN
126.7,4.248e-17,NaN
126.72,4.208e-17,NaN
126.74,4.2e-17,NaN
126.76,4.213e-17,NaN
126.78,4.181e-17,NaN
126.8,4.16e-17,NaN
126.82,4.162e-17,NaN
126.84,4.203e-17,NaN
126.86,4.158e-17,NaN
126.88,4.138e-17,NaN
126.9,4.184e-17,NaN
126.92,4.146e-17,NaN
126.94,4.117e-17,NaN
126.96,4.166e-17,NaN
126.98,4.201e-17,NaN
127.0,4.259e-17,NaN
127.02,4.33e-17,NaN
127.04,4.417e-17,NaN
127.06,4.521e-17,NaN
127.08,4.672e-17,NaN
127.1,4.829e-17,NaN
127.12,4.949e-17,NaN
127.14,5.064e-17,NaN
127.16,5.085e-17,NaN
127.18,5.14e-17,NaN
127.2,5.084e-17,NaN
127.22,4.999e-17,NaN
127.24,4.891e-17,NaN
127.26,4.782e-17,NaN
127.28,4.649e-17,NaN
127.3,4.504e-17,NaN
127.32,4.418e-17,NaN
127.34,4.308e-17,NaN
127.36,4.192e-17,NaN
127.38,4.148e-17,NaN
127.4,4.038e-17,NaN
127.42,3.993e-17,NaN
127.44,4.043e-17,NaN
127.46,4.125e-17,NaN
127.48,4.25e-17,NaN
127.5,4.502e-17,NaN
127.52,4.823e-17,NaN
127.54,5.145e-17,NaN
127.56,5.379e-17,NaN
127.58,5.478e-17,NaN
127.6,5.534e-17,NaN
127.62,5.552e-17,NaN
127.64,5.462e-17,NaN
127.66,5.356e-17,NaN
127.68,5.276e-17,NaN
127.7,5.187e-17,NaN
127.72,5.112e-17,NaN
127.74,5.058e-17,NaN
127.76,5.056e-17,NaN
127.78,5.282e-17,NaN
127.8,5.458e-17,NaN
127.82,5.589e-17,NaN
127.84,5.707e-17,NaN
127.86,5.775e-17,NaN
127.88,5.887e-17,NaN
127.9,5.867e-17,NaN
127.92,5.777e-17,NaN
127.94,5.645e-17,NaN
127.96,5.401e-17,NaN
127.98,5.178e-17,NaN
128.0,4.911e-17,NaN
128.02,4.612e-17,NaN
128.04,4.346e-17,NaN
128.06,4.175e-17,NaN
128.08,3.931e-17,NaN
128.1,3.665e-17,NaN
128.12,3.592e-17,NaN
128.14,3.295e-17,NaN
128.16,3.21e-17,NaN
128.18,3.089e-17,NaN
128.2,2.98e-17,NaN
128.22,2.929e-17,NaN
128.24,2.873e-17,NaN
128.26,2.814e-17,NaN
128.28,2.728e-17,NaN
128.3,2.676e-17,NaN
128.32,2.693e-17,NaN
128.34,2.696e-17,NaN
128.36,2.637e-17,NaN
128.38,2.592e-17,NaN
128.4,2.566e-17,NaN
128.42,2.514e-17,NaN
128.44,2.476e-17,NaN
128.46,2.463e-17,NaN
128.48,2.436e-17,NaN
128.5,2.415e-17,NaN
128.52,2.4e-17,NaN
128.54,2.365e-17,NaN
128.56,2.33e-17,NaN
128.58,2.344e-17,NaN
128.6,2.347e-17,NaN
128.62,2.355e-17,NaN
128.64,2.408e-17,NaN
128.66,2.447e-17,NaN
128.68,2.518e-17,NaN
128.7,2.551e-17,NaN
128.72,2.551e-17,NaN
128.74,2.616e-17,NaN
128.76,2.656e-17,NaN
128.78,2.684e-17,NaN
128.8,2.766e-17,NaN
128.82,2.883e-17,NaN
128.84,2.994e-17,NaN
128.86,3.167e-17,NaN
128.88,3.274e-17,NaN
128.9,3.473e-17,NaN
128.92,3.78e-17,NaN
128.94,4.006e-17,NaN
128.96,4.284e-17,NaN
128.98,4.693e-17,NaN
129.0,5.11e-17,NaN
129.02,5.613e-17,NaN
129.04,6.163e-17,NaN
129.06,6.852e-17,NaN
129.08,7.615e-17,NaN
129.1,8.586e-17,NaN
129.12,9.67e-17,NaN
129.14,1.073e-16,NaN
129.16,1.176e-16,NaN
129.18,1.277e-16,NaN
129.2,1.354e-16,NaN
129.22,1.388e-16,NaN
129.24,1.387e-16,NaN
129.26,1.378e-16,NaN
129.28,1.353e-16,NaN
129.3,1.288e-16,NaN
129.32,1.224e-16,NaN
129.34,1.154e-16,NaN
129.36,1.077e-16,NaN
129.38,9.936e-17,NaN
129.4,9.088e-17,NaN
129.42,8.297e-17,NaN
129.44,7.602e-17,NaN
129.46,6.932e-17,NaN
129.48,6.394e-17,NaN
129.5,5.857e-17,NaN
129.52,5.391e-17,NaN
129.54,5.045e-17,NaN
129.56,4.635e-17,NaN
129.58,4.323e-17,NaN
129.6,4.108e-17,NaN
129.62,3.879e-17,NaN
129.64,3.704e-17,NaN
129.66,3.465e-17,NaN
129.68,3.28e-17,NaN
129.7,3.136e-17,NaN
129.72,2.982e-17,NaN
129.74,2.909e-17,NaN
129.76,2.8e-17,NaN
129.78,2.687e-17,NaN
129.8,2.611e-17,NaN
129.82,2.549e-17,NaN
129.84,2.463e-17,NaN
129.86,2.378e-17,NaN
129.88,2.324e-17,NaN
129.9,2.26e-17,NaN
129.92,2.232e-17,NaN
129.94,2.18e-17,NaN
129.96,2.153e-17,NaN
129.98,2.13e-17,NaN
130.0,2.068e-17,NaN
130.02,1.983e-17,NaN
130.04,1.957e-17,NaN
130.06,1.903e-17,NaN
130.08,1.863e-17,NaN
130.1,1.851e-17,NaN
130.12,1.845e-17,NaN
130.14,1.826e-17,NaN
130.16,1.733e-17,NaN
130.18,1.706e-17,NaN
130.2,1.623e-17,NaN
130.22,1.475e-17,NaN
130.24,1.463e-17,NaN
130.26,1.602e-17,NaN
130.28,1.612e-17,NaN
130.3,1.592e-17,NaN
130.32,1.563e-17,NaN
130.34,1.561e-17,NaN
130.36,1.549e-17,NaN
130.38,1.486e-17,NaN
130.4,1.463e-17,NaN
130.42,1.457e-17,NaN
130.44,1.449e-17,NaN
130.46,1.395e-17,NaN
130.48,1.338e-17,NaN
130.5,1.283e-17,NaN
130.52,1.347e-17,NaN
130.54,1.449e-17,NaN
130.56,1.445e-17,NaN
130.58,1.384e-17,NaN
130.6,1.301e-17,NaN
130.62,1.261e-17,NaN
130.64,1.367e-17,NaN
130.66,1.393e-17,NaN
130.68,1.36e-17,NaN
130.7,1.312e-17,NaN
130.72,1.279e-17,NaN
130.74,1.276e-17,NaN
130.76,1.287e-17,NaN
130.78,1.23e-17,NaN
130.8,1.249e-17,NaN
130.82,1.305e-17,NaN
130.84,1.313e-17,NaN
130.86,1.264e-17,NaN
130.88,1.233e-17,NaN
130.9,1.234e-17,NaN
130.92,1.21e-17,NaN
130.94,1.184e-17,NaN
130.96,1.191e-17,NaN
130.98,1.178e-17,NaN
131.0,1.235e-17,NaN
131.02,1.115e-17,NaN
131.04,1.222e-17,NaN
131.06,1.159e-17,NaN
131.08,1.201e-17,NaN
131.1,1.103e-17,NaN
131.12,1.088e-17,NaN
131.14,1.11e-17,NaN
131.16,1.173e-17,NaN
131.18,1.206e-17,NaN
131.2,1.099e-17,NaN
131.22,9.988e-18,NaN
131.24,1.116e-17,NaN
131.26,1.063e-17,NaN
131.28,1.021e-17,NaN
131.3,1.058e-17,NaN
131.32,1.029e-17,NaN
131.34,1.0e-17,NaN
131.36,1.027e-17,NaN
131.38,9.671e-18,NaN
131.4,9.748e-18,NaN
131.42,9.22e-18,NaN
131.44,9.513e-18,NaN
131.46,9.188e-18,NaN
131.48,9.939e-18,NaN
131.5,9.468e-18,NaN
131.52,9.837e-18,NaN
131.54,8.92e-18,NaN
131.56,9.184e-18,NaN
131.58,9.038e-18,NaN
131.6,9.058e-18,NaN
131.62,8.485e-18,NaN
131.64,1.081e-17,NaN
131.66,9.959e-18,NaN
131.68,8.709e-18,NaN
131.7,8.985e-18,NaN
131.72,8.847e-18,NaN
131.74,8.481e-18,NaN
131.76,1.085e-17,NaN
131.78,1.008e-17,NaN
131.8,8.323e-18,NaN
131.82,8.875e-18,NaN
131.84,8.514e-18,NaN
131.86,8.469e-18,NaN
131.88,8.733e-18,NaN
131.9,8.144e-18,NaN
131.92,8.335e-18,NaN
131.94,8.619e-18,NaN
131.96,8.429e-18,NaN
131.98,8.554e-18,NaN
132.0,8.088e-18,NaN
132.02,7.405e-18,NaN
132.04,8.42e-18,NaN
132.06,8.274e-18,NaN
132.08,7.921e-18,NaN
132.1,7.751e-18,NaN
132.12,8.238e-18,NaN
132.14,7.15e-18,NaN
132.16,7.958e-18,NaN
132.18,7.803e-18,NaN
132.2,7.3e-18,NaN
132.22,8.579e-18,NaN
132.24,8.096e-18,NaN
132.26,7.986e-18,NaN
132.28,8.047e-18,NaN
132.3,8.128e-18,NaN
132.32,8.518e-18,NaN
132.34,8.274e-18,NaN
132.36,7.917e-18,NaN
132.38,7.19e-18,NaN
132.4,7.86e-18,NaN
132.42,7.093e-18,NaN
132.44,8.254e-18,NaN
132.46,7.807e-18,NaN
132.48,7.738e-18,NaN
132.5,8.096e-18,NaN
132.52,7.458e-18,NaN
132.54,7.45e-18,NaN
132.56,8.68e-18,NaN
132.58,7.625e-18,NaN
132.6,8.368e-18,NaN
132.62,8.002e-18,NaN
132.64,8.1e-18,NaN
132.66,8.002e-18,NaN
132.68,7.86e-18,NaN
132.7,7.503e-18,NaN
132.72,7.503e-18,NaN
132.74,8.258e-18,NaN
132.76,7.166e-18,NaN
132.78,7.361e-18,NaN
132.8,7.71e-18,NaN
132.82,7.787e-18,NaN
132.84,7.304e-18,NaN
132.86,7.377e-18,NaN
132.88,7.767e-18,NaN
132.9,6.784e-18,NaN
132.92,7.028e-18,NaN
132.94,7.495e-18,NaN
132.96,6.772e-18,NaN
132.98,7.332e-18,NaN
133.0,7.604e-18,NaN
133.02,7.734e-18,NaN
133.04,7.702e-18,NaN
133.06,8.177e-18,NaN
133.08,7.779e-18,NaN
133.1,8.282e-18,NaN
133.12,7.958e-18,NaN
133.14,8.165e-18,NaN
133.16,7.885e-18,NaN
133.18,8.591e-18,NaN
133.2,7.738e-18,NaN
133.22,7.588e-18,NaN
133.24,8.067e-18,NaN
133.26,7.657e-18,NaN
133.28,7.799e-18,NaN
133.3,7.117e-18,NaN
133.32,7.657e-18,NaN
133.34,7.263e-18,NaN
133.36,7.669e-18,NaN
133.38,7.068e-18,NaN
133.4,7.905e-18,NaN
133.42,6.447e-18,NaN
133.44,8.059e-18,NaN
133.46,7.45e-18,NaN
133.48,7.962e-18,NaN
133.5,7.133e-18,NaN
133.52,7.422e-18,NaN
133.54,7.024e-18,NaN
133.56,6.646e-18,NaN
133.58,6.74e-18,NaN
133.6,7.117e-18,NaN
133.62,6.74e-18,NaN
133.64,7.263e-18,NaN
133.66,7.109e-18,NaN
133.68,7.211e-18,NaN
133.7,7.377e-18,NaN
133.72,6.549e-18,NaN
133.74,6.496e-18,NaN
133.76,7.474e-18,NaN
133.78,7.308e-18,NaN
133.8,7.604e-18,NaN
133.82,7.101e-18,NaN
133.84,7.271e-18,NaN
133.86,6.959e-18,NaN
133.88,7.024e-18,NaN
133.9,7.263e-18,NaN
133.92,7.576e-18,NaN
133.94,7.454e-18,NaN
133.96,7.154e-18,NaN
133.98,6.796e-18,NaN
134.0,7.442e-18,NaN
134.02,7.093e-18,NaN
134.04,7.28e-18,NaN
134.06,7.836e-18,NaN
134.08,7.596e-18,NaN
134.1,7.487e-18,NaN
134.12,7.852e-18,NaN
134.14,7.523e-18,NaN
134.16,7.564e-18,NaN
134.18,7.58e-18,NaN
134.2,7.556e-18,NaN
134.22,7.539e-18,NaN
134.24,7.872e-18,NaN
134.26,8.274e-18,NaN
134.28,7.925e-18,NaN
134.3,7.763e-18,NaN
134.32,7.816e-18,NaN
134.34,7.458e-18,NaN
134.36,7.974e-18,NaN
134.38,8.291e-18,NaN
134.4,8.169e-18,NaN
134.42,7.645e-18,NaN
134.44,7.401e-18,NaN
134.46,7.073e-18,NaN
