λ,σ,Δσ
391.628,1.23917e-21,NaN
391.695,1.22328e-21,NaN
391.763,1.18419e-21,NaN
391.831,1.16062e-21,NaN
391.899,1.18514e-21,NaN
391.966,1.13406e-21,NaN
392.034,1.13025e-21,NaN
392.102,1.12504e-21,NaN
392.17,1.08949e-21,NaN
392.238,1.07918e-21,NaN
392.305,1.09258e-21,NaN
392.373,1.0673e-21,NaN
392.441,1.08309e-21,NaN
392.509,1.09873e-21,NaN
392.576,1.10265e-21,NaN
392.644,1.09126e-21,NaN
392.712,1.07725e-21,NaN
392.78,1.07091e-21,NaN
392.847,1.06319e-21,NaN
392.915,1.03173e-21,NaN
392.983,1.03064e-21,NaN
393.051,1.04853e-21,NaN
393.119,1.04522e-21,NaN
393.186,1.08032e-21,NaN
393.254,1.06369e-21,NaN
393.322,1.06373e-21,NaN
393.39,1.06527e-21,NaN
393.457,1.08789e-21,NaN
393.525,1.08409e-21,NaN
393.593,1.05313e-21,NaN
393.661,1.06533e-21,NaN
393.729,1.04492e-21,NaN
393.796,1.02602e-21,NaN
393.864,1.02391e-21,NaN
393.932,1.0368e-21,NaN
394.0,1.0115e-21,NaN
394.068,9.90967e-22,NaN
394.135,1.00215e-21,NaN
394.203,1.0019e-21,NaN
394.271,9.72242e-22,NaN
394.339,9.63089e-22,NaN
394.406,9.65552e-22,NaN
394.474,9.5132e-22,NaN
394.542,9.67837e-22,NaN
394.61,9.54312e-22,NaN
394.678,9.20568e-22,NaN
394.745,9.5034e-22,NaN
394.813,9.27496e-22,NaN
394.881,9.29661e-22,NaN
394.949,9.39252e-22,NaN
395.017,9.24561e-22,NaN
395.085,9.59422e-22,NaN
395.152,9.25171e-22,NaN
395.22,9.35451e-22,NaN
395.288,9.0527e-22,NaN
395.356,8.98284e-22,NaN
395.424,8.83561e-22,NaN
395.491,8.81234e-22,NaN
395.559,8.5323e-22,NaN
395.627,8.56097e-22,NaN
395.695,8.31993e-22,NaN
395.763,8.49132e-22,NaN
395.83,8.61944e-22,NaN
395.898,8.20605e-22,NaN
395.966,8.04291e-22,NaN
396.034,7.91599e-22,NaN
396.102,7.88254e-22,NaN
396.17,8.08429e-22,NaN
396.237,7.95578e-22,NaN
396.305,8.18722e-22,NaN
396.373,8.13797e-22,NaN
396.441,8.29482e-22,NaN
396.509,8.50724e-22,NaN
396.577,8.62917e-22,NaN
396.644,8.87064e-22,NaN
396.712,9.13212e-22,NaN
396.78,9.4765e-22,NaN
396.848,9.44996e-22,NaN
396.916,9.77912e-22,NaN
396.984,1.02767e-21,NaN
397.051,1.06513e-21,NaN
397.119,1.1149e-21,NaN
397.187,1.14392e-21,NaN
397.255,1.18342e-21,NaN
397.323,1.18843e-21,NaN
397.391,1.21919e-21,NaN
397.458,1.26281e-21,NaN
397.526,1.25671e-21,NaN
397.594,1.29567e-21,NaN
397.662,1.27885e-21,NaN
397.73,1.31196e-21,NaN
397.798,1.28393e-21,NaN
397.865,1.26861e-21,NaN
397.933,1.25701e-21,NaN
398.001,1.2804e-21,NaN
398.069,1.24934e-21,NaN
398.137,1.2278e-21,NaN
398.205,1.20034e-21,NaN
398.273,1.17099e-21,NaN
398.34,1.11362e-21,NaN
398.408,1.07594e-21,NaN
398.476,1.08188e-21,NaN
398.544,1.03875e-21,NaN
398.612,1.04231e-21,NaN
398.68,1.0076e-21,NaN
398.748,1.03095e-21,NaN
398.815,1.00564e-21,NaN
398.883,1.01923e-21,NaN
398.951,9.84426e-22,NaN
399.019,9.37322e-22,NaN
399.087,8.97349e-22,NaN
399.155,9.26675e-22,NaN
399.223,8.5468e-22,NaN
399.291,8.31634e-22,NaN
399.358,8.16445e-22,NaN
399.426,8.21249e-22,NaN
399.494,7.98849e-22,NaN
399.562,7.76659e-22,NaN
399.63,7.56691e-22,NaN
399.698,7.51432e-22,NaN
399.766,7.24111e-22,NaN
399.834,6.91547e-22,NaN
399.901,6.9789e-22,NaN
399.969,6.63562e-22,NaN
400.037,6.81492e-22,NaN
400.105,7.03526e-22,NaN
400.173,6.68458e-22,NaN
400.241,6.88581e-22,NaN
400.309,6.73109e-22,NaN
400.377,6.47167e-22,NaN
400.445,6.73219e-22,NaN
400.512,6.56191e-22,NaN
400.58,6.42384e-22,NaN
400.648,6.61709e-22,NaN
400.716,6.46791e-22,NaN
400.784,6.29859e-22,NaN
400.852,6.23892e-22,NaN
400.92,6.34493e-22,NaN
400.988,6.20532e-22,NaN
401.056,6.43956e-22,NaN
401.124,6.23836e-22,NaN
401.191,6.55153e-22,NaN
401.259,6.4186e-22,NaN
401.327,6.31788e-22,NaN
401.395,6.14779e-22,NaN
401.463,6.13914e-22,NaN
401.531,6.15202e-22,NaN
401.599,5.68328e-22,NaN
401.667,5.84396e-22,NaN
401.735,5.5956e-22,NaN
401.803,5.36004e-22,NaN
401.87,5.3221e-22,NaN
401.938,5.23745e-22,NaN
402.006,4.97889e-22,NaN
402.074,4.81631e-22,NaN
402.142,4.67204e-22,NaN
402.21,4.60624e-22,NaN
402.278,4.67519e-22,NaN
402.346,4.62464e-22,NaN
402.414,4.7215e-22,NaN
402.482,4.596e-22,NaN
402.55,4.79887e-22,NaN
402.618,4.45522e-22,NaN
402.686,4.37756e-22,NaN
402.753,4.41363e-22,NaN
402.821,4.48283e-22,NaN
402.889,4.43932e-22,NaN
402.957,4.53632e-22,NaN
403.025,4.48051e-22,NaN
403.093,4.21574e-22,NaN
403.161,4.35712e-22,NaN
403.229,4.42947e-22,NaN
403.297,4.54202e-22,NaN
403.365,4.14481e-22,NaN
403.433,4.32098e-22,NaN
403.501,4.12574e-22,NaN
403.569,4.30089e-22,NaN
403.637,4.2175e-22,NaN
403.705,3.96374e-22,NaN
403.772,4.30629e-22,NaN
403.84,4.25068e-22,NaN
403.908,4.31464e-22,NaN
403.976,4.057e-22,NaN
404.044,4.3823e-22,NaN
404.112,4.13227e-22,NaN
404.18,4.18958e-22,NaN
404.248,4.44716e-22,NaN
404.316,4.39051e-22,NaN
404.384,4.35062e-22,NaN
404.452,4.51956e-22,NaN
404.52,4.58711e-22,NaN
404.588,4.45197e-22,NaN
404.656,4.15256e-22,NaN
404.724,4.38738e-22,NaN
404.792,4.48337e-22,NaN
404.86,4.71427e-22,NaN
404.928,4.61484e-22,NaN
404.996,4.54526e-22,NaN
405.064,4.41544e-22,NaN
405.132,4.20203e-22,NaN
405.199,4.4288e-22,NaN
405.267,4.36133e-22,NaN
405.335,4.42017e-22,NaN
405.403,4.1681e-22,NaN
405.471,4.33408e-22,NaN
405.539,4.39247e-22,NaN
405.607,4.17695e-22,NaN
405.675,4.22633e-22,NaN
405.743,4.54221e-22,NaN
405.811,4.26132e-22,NaN
405.879,4.30801e-22,NaN
405.947,4.18161e-22,NaN
406.015,4.36547e-22,NaN
406.083,4.36151e-22,NaN
406.151,4.34858e-22,NaN
406.219,4.33534e-22,NaN
406.287,4.17595e-22,NaN
406.355,4.46879e-22,NaN
406.423,4.43217e-22,NaN
406.491,4.36925e-22,NaN
406.559,4.40786e-22,NaN
406.627,4.37663e-22,NaN
406.695,3.98435e-22,NaN
406.763,4.05522e-22,NaN
406.831,4.18511e-22,NaN
406.899,4.40053e-22,NaN
406.967,4.4439e-22,NaN
407.035,4.25677e-22,NaN
407.103,4.44592e-22,NaN
407.171,4.38321e-22,NaN
407.239,4.23998e-22,NaN
407.307,4.15665e-22,NaN
407.375,4.40819e-22,NaN
407.443,3.96722e-22,NaN
407.511,4.31295e-22,NaN
407.579,3.89132e-22,NaN
407.647,3.98129e-22,NaN
407.715,3.91916e-22,NaN
407.783,4.15147e-22,NaN
407.851,4.08168e-22,NaN
407.919,3.92316e-22,NaN
407.987,4.0548e-22,NaN
408.055,3.88805e-22,NaN
408.123,3.96039e-22,NaN
408.191,3.95275e-22,NaN
408.259,3.91156e-22,NaN
408.327,3.65808e-22,NaN
408.395,3.66097e-22,NaN
408.463,3.57228e-22,NaN
408.531,3.42352e-22,NaN
408.599,3.64662e-22,NaN
408.667,3.3609e-22,NaN
408.735,3.47355e-22,NaN
408.803,3.48464e-22,NaN
408.871,3.73587e-22,NaN
408.939,3.62183e-22,NaN
409.007,3.50483e-22,NaN
409.075,3.0088e-22,NaN
409.143,3.30177e-22,NaN
409.211,3.17423e-22,NaN
409.279,3.20075e-22,NaN
409.347,2.97059e-22,NaN
409.415,3.33061e-22,NaN
409.483,3.19087e-22,NaN
409.551,3.39794e-22,NaN
409.619,3.27255e-22,NaN
409.687,3.33568e-22,NaN
409.755,3.18857e-22,NaN
409.824,3.25413e-22,NaN
409.892,3.11062e-22,NaN
409.96,2.89152e-22,NaN
410.028,3.00237e-22,NaN
410.096,3.2585e-22,NaN
410.164,3.65482e-22,NaN
410.232,3.41847e-22,NaN
410.3,3.47253e-22,NaN
410.368,3.55824e-22,NaN
410.436,3.32385e-22,NaN
410.504,3.56606e-22,NaN
410.572,3.57186e-22,NaN
410.64,3.24316e-22,NaN
410.708,3.22935e-22,NaN
410.776,3.23016e-22,NaN
410.844,3.29502e-22,NaN
410.912,3.13354e-22,NaN
410.98,3.17645e-22,NaN
411.048,3.15609e-22,NaN
411.116,3.25743e-22,NaN
411.184,3.1812e-22,NaN
411.253,3.33094e-22,NaN
411.321,3.11193e-22,NaN
411.389,3.53381e-22,NaN
411.457,3.45342e-22,NaN
411.525,3.35296e-22,NaN
411.593,3.45452e-22,NaN
411.661,3.61181e-22,NaN
411.729,3.48945e-22,NaN
411.797,3.48052e-22,NaN
411.865,3.36919e-22,NaN
411.933,3.33632e-22,NaN
412.001,3.43381e-22,NaN
412.069,3.23848e-22,NaN
412.137,3.19302e-22,NaN
412.205,3.43557e-22,NaN
412.273,3.25442e-22,NaN
412.342,3.59111e-22,NaN
412.41,3.59048e-22,NaN
412.478,3.59042e-22,NaN
412.546,3.23971e-22,NaN
412.614,3.29447e-22,NaN
412.682,3.42085e-22,NaN
412.75,3.38326e-22,NaN
412.818,3.57507e-22,NaN
412.886,3.52354e-22,NaN
412.954,3.53285e-22,NaN
413.022,3.57881e-22,NaN
413.09,3.36781e-22,NaN
413.159,3.66556e-22,NaN
413.227,3.92294e-22,NaN
413.295,3.66471e-22,NaN
413.363,3.62749e-22,NaN
413.431,3.6075e-22,NaN
413.499,3.46764e-22,NaN
413.567,3.65702e-22,NaN
413.635,3.62108e-22,NaN
413.703,3.87306e-22,NaN
413.771,3.79066e-22,NaN
413.84,3.90575e-22,NaN
413.908,3.92416e-22,NaN
413.976,4.04124e-22,NaN
414.044,4.02205e-22,NaN
414.112,4.19641e-22,NaN
414.18,4.12137e-22,NaN
414.248,4.10811e-22,NaN
414.316,3.99964e-22,NaN
414.384,3.92772e-22,NaN
414.452,4.27103e-22,NaN
414.521,4.22553e-22,NaN
414.589,4.01534e-22,NaN
414.657,3.94822e-22,NaN
414.725,4.28092e-22,NaN
414.793,4.12206e-22,NaN
414.861,4.01512e-22,NaN
414.929,4.17324e-22,NaN
414.997,4.31791e-22,NaN
415.065,4.11493e-22,NaN
415.134,4.44677e-22,NaN
415.202,4.45625e-22,NaN
415.27,4.40224e-22,NaN
415.338,4.37595e-22,NaN
415.406,4.56011e-22,NaN
415.474,4.54347e-22,NaN
415.542,4.74006e-22,NaN
415.61,4.59047e-22,NaN
415.679,4.61088e-22,NaN
415.747,4.4341e-22,NaN
415.815,4.63948e-22,NaN
415.883,4.83492e-22,NaN
415.951,4.50931e-22,NaN
416.019,4.60871e-22,NaN
416.087,4.79461e-22,NaN
416.155,4.55619e-22,NaN
416.224,4.41163e-22,NaN
416.292,4.60045e-22,NaN
416.36,4.80693e-22,NaN
416.428,4.93229e-22,NaN
416.496,5.14156e-22,NaN
416.564,5.23159e-22,NaN
416.632,5.15504e-22,NaN
416.701,5.13566e-22,NaN
416.769,5.20492e-22,NaN
416.837,5.28922e-22,NaN
416.905,5.62592e-22,NaN
416.973,5.43074e-22,NaN
417.041,5.5947e-22,NaN
417.109,5.27242e-22,NaN
417.178,5.34504e-22,NaN
417.246,5.51343e-22,NaN
417.314,5.5942e-22,NaN
417.382,5.48913e-22,NaN
417.45,5.67738e-22,NaN
417.518,5.81921e-22,NaN
417.587,5.11036e-22,NaN
417.655,5.29042e-22,NaN
417.723,5.4888e-22,NaN
417.791,5.49855e-22,NaN
417.859,5.6749e-22,NaN
417.927,5.76832e-22,NaN
417.995,5.91521e-22,NaN
418.064,5.71576e-22,NaN
418.132,5.75188e-22,NaN
418.2,5.45866e-22,NaN
418.268,5.90067e-22,NaN
418.336,5.81955e-22,NaN
418.404,5.76719e-22,NaN
418.473,5.68716e-22,NaN
418.541,5.5972e-22,NaN
418.609,5.56557e-22,NaN
418.677,5.89133e-22,NaN
418.745,5.93864e-22,NaN
418.814,5.93646e-22,NaN
418.882,5.88789e-22,NaN
418.95,5.56871e-22,NaN
419.018,5.73835e-22,NaN
419.086,5.8597e-22,NaN
419.154,5.81554e-22,NaN
419.223,5.88214e-22,NaN
419.291,5.63518e-22,NaN
419.359,5.74334e-22,NaN
419.427,5.96548e-22,NaN
419.495,6.2504e-22,NaN
419.564,5.9005e-22,NaN
419.632,6.21611e-22,NaN
419.7,6.06273e-22,NaN
419.768,5.90556e-22,NaN
419.836,5.97647e-22,NaN
419.904,6.31133e-22,NaN
419.973,6.30927e-22,NaN
420.041,6.3052e-22,NaN
420.109,6.44957e-22,NaN
420.177,6.21837e-22,NaN
420.245,6.18105e-22,NaN
420.314,6.22553e-22,NaN
420.382,5.45086e-22,NaN
420.45,5.25406e-22,NaN
420.518,5.49479e-22,NaN
420.586,5.66131e-22,NaN
420.655,5.66845e-22,NaN
420.723,5.69456e-22,NaN
420.791,6.4104e-22,NaN
420.859,5.83197e-22,NaN
420.927,6.1569e-22,NaN
420.996,5.81614e-22,NaN
421.064,6.02157e-22,NaN
421.132,5.6566e-22,NaN
421.2,5.51635e-22,NaN
421.269,5.61402e-22,NaN
421.337,4.90428e-22,NaN
421.405,5.78379e-22,NaN
421.473,4.8947e-22,NaN
421.541,5.02879e-22,NaN
421.61,5.08604e-22,NaN
421.678,4.71236e-22,NaN
421.746,4.70706e-22,NaN
421.814,4.56886e-22,NaN
421.883,4.64084e-22,NaN
421.951,4.84763e-22,NaN
422.019,5.06344e-22,NaN
422.087,5.25245e-22,NaN
422.155,4.95421e-22,NaN
422.224,5.04808e-22,NaN
422.292,4.76867e-22,NaN
422.36,4.84267e-22,NaN
422.428,5.16413e-22,NaN
422.497,5.16991e-22,NaN
422.565,4.93517e-22,NaN
422.633,4.4658e-22,NaN
422.701,4.33107e-22,NaN
422.77,4.27792e-22,NaN
422.838,4.10027e-22,NaN
422.906,4.1913e-22,NaN
422.974,4.7797e-22,NaN
423.042,4.63539e-22,NaN
423.111,4.18594e-22,NaN
423.179,3.62616e-22,NaN
423.247,3.47185e-22,NaN
423.315,4.03566e-22,NaN
423.384,3.63822e-22,NaN
423.452,3.74223e-22,NaN
423.52,3.25226e-22,NaN
423.588,3.06503e-22,NaN
423.657,2.62138e-22,NaN
423.725,3.07346e-22,NaN
423.793,3.16045e-22,NaN
423.861,3.57925e-22,NaN
423.93,2.70418e-22,NaN
423.998,3.00974e-22,NaN
424.066,2.72714e-22,NaN
424.134,2.34556e-22,NaN
424.203,1.93603e-22,NaN
424.271,1.00687e-22,NaN
424.339,1.07172e-22,NaN
424.408,1.78472e-22,NaN
424.476,1.6713e-22,NaN
424.544,1.71242e-22,NaN
424.612,1.73742e-22,NaN
424.681,1.20313e-22,NaN
424.749,1.23729e-22,NaN
424.817,1.10908e-22,NaN
424.885,1.95115e-24,NaN
424.954,-5.98845e-23,NaN
425.022,-1.02433e-24,NaN
425.09,2.29126e-23,NaN
425.158,5.64798e-23,NaN
425.227,1.54018e-23,NaN
425.295,-3.07794e-23,NaN
425.363,1.36704e-23,NaN
425.432,1.91809e-23,NaN
425.5,-2.49691e-23,NaN
425.568,-1.52732e-22,NaN
425.636,-1.84316e-22,NaN
425.705,-1.86888e-22,NaN
425.773,-1.57079e-22,NaN
425.841,-1.19158e-22,NaN
425.91,-5.48895e-23,NaN
425.978,-1.53484e-22,NaN
426.046,-1.57396e-22,NaN
426.114,-2.07046e-22,NaN
426.183,-1.56183e-22,NaN
426.251,-1.42436e-22,NaN
426.319,-2.43614e-22,NaN
426.388,-3.15444e-22,NaN
426.456,-3.51122e-22,NaN
426.524,-3.56978e-22,NaN
426.592,-4.03218e-22,NaN
426.661,-5.31293e-22,NaN
426.729,-5.4237e-22,NaN
426.797,-6.06544e-22,NaN
426.866,-4.56088e-22,NaN
426.934,-3.77492e-22,NaN
427.002,-3.70682e-22,NaN
427.071,-4.60862e-22,NaN
427.139,-5.50843e-22,NaN
427.207,-5.89846e-22,NaN
427.275,-5.36267e-22,NaN
427.344,-5.68424e-22,NaN
427.412,-6.4582e-22,NaN
427.48,-7.99692e-22,NaN
427.549,-7.37237e-22,NaN
427.617,-8.1028e-22,NaN
427.685,-7.29561e-22,NaN
427.754,-8.57201e-22,NaN
427.822,-8.6718e-22,NaN
427.89,-8.50795e-22,NaN
427.959,-7.17179e-22,NaN
428.027,-5.81177e-22,NaN
428.095,-6.99694e-22,NaN
428.164,-7.07378e-22,NaN
428.232,-8.08381e-22,NaN
428.3,-8.71358e-22,NaN
428.368,-1.04302e-21,NaN
428.437,-1.05348e-21,NaN
428.505,-1.15425e-21,NaN
428.573,-1.02074e-21,NaN
428.642,-1.22947e-21,NaN
428.71,-1.30596e-21,NaN
428.778,-1.18132e-21,NaN
428.847,-1.0939e-21,NaN
428.915,-9.82404e-22,NaN
428.983,-1.12686e-21,NaN
429.052,-1.11875e-21,NaN
429.12,-1.2787e-21,NaN
429.188,-1.18301e-21,NaN
429.257,-1.2783e-21,NaN
429.325,-1.30574e-21,NaN
429.393,-1.37685e-21,NaN
429.462,-1.4365e-21,NaN
429.53,-1.49295e-21,NaN
429.599,-1.49521e-21,NaN
429.667,-1.50225e-21,NaN
429.735,-1.43245e-21,NaN
429.804,-1.51678e-21,NaN
429.872,-1.52377e-21,NaN
429.94,-1.5835e-21,NaN
430.009,-1.78312e-21,NaN
430.077,-1.89281e-21,NaN
430.145,-1.82097e-21,NaN
430.214,-1.59866e-21,NaN
430.282,-1.31756e-21,NaN
430.35,-1.29501e-21,NaN
430.419,-1.4068e-21,NaN
430.487,-1.54343e-21,NaN
430.555,-1.66185e-21,NaN
430.624,-1.65771e-21,NaN
430.692,-1.77539e-21,NaN
430.76,-1.76168e-21,NaN
430.829,-1.74146e-21,NaN
430.897,-1.86978e-21,NaN
430.966,-2.04716e-21,NaN
