λ,σ,Δσ
158.71,1.2573e-17,NaN
158.73,1.2504e-17,NaN
158.75,1.2473e-17,NaN
158.77,1.2635e-17,NaN
158.79,1.2512e-17,NaN
158.81,1.2561e-17,NaN
158.83,1.2602e-17,NaN
158.85,1.2494e-17,NaN
158.87,1.2504e-17,NaN
158.89,1.2498e-17,NaN
158.91,1.2429e-17,NaN
158.93,1.2469e-17,NaN
158.95,1.2397e-17,NaN
158.97,1.2409e-17,NaN
158.99,1.236e-17,NaN
159.01,1.2402e-17,NaN
159.03,1.2419e-17,NaN
159.05,1.2347e-17,NaN
159.07,1.2382e-17,NaN
159.09,1.2315e-17,NaN
159.11,1.234e-17,NaN
159.13,1.2341e-17,NaN
159.15,1.2385e-17,NaN
159.17,1.2329e-17,NaN
159.19,1.235e-17,NaN
159.21,1.2317e-17,NaN
159.23,1.2272e-17,NaN
159.25,1.2315e-17,NaN
159.27,1.2365e-17,NaN
159.29,1.237e-17,NaN
159.31,1.2366e-17,NaN
159.33,1.237e-17,NaN
159.35,1.2352e-17,NaN
159.37,1.2382e-17,NaN
159.39,1.24e-17,NaN
159.41,1.2422e-17,NaN
159.43,1.2385e-17,NaN
159.45,1.2483e-17,NaN
159.47,1.2404e-17,NaN
159.49,1.2411e-17,NaN
159.51,1.2452e-17,NaN
159.53,1.2484e-17,NaN
159.55,1.248e-17,NaN
159.57,1.2527e-17,NaN
159.59,1.2529e-17,NaN
159.61,1.25e-17,NaN
159.63,1.2515e-17,NaN
159.65,1.2589e-17,NaN
159.67,1.2572e-17,NaN
159.69,1.2614e-17,NaN
159.71,1.26e-17,NaN
159.73,1.2631e-17,NaN
159.75,1.2602e-17,NaN
159.77,1.2718e-17,NaN
159.79,1.2766e-17,NaN
159.81,1.2805e-17,NaN
159.83,1.2802e-17,NaN
159.85,1.2883e-17,NaN
159.87,1.2942e-17,NaN
159.89,1.2983e-17,NaN
159.91,1.2984e-17,NaN
159.93,1.3016e-17,NaN
159.95,1.3025e-17,NaN
159.97,1.3103e-17,NaN
159.99,1.3088e-17,NaN
160.01,1.3155e-17,NaN
160.03,1.3144e-17,NaN
160.05,1.3066e-17,NaN
160.07,1.315e-17,NaN
160.09,1.3195e-17,NaN
160.11,1.3158e-17,NaN
160.13,1.315e-17,NaN
160.15,1.3117e-17,NaN
160.17,1.31e-17,NaN
160.19,1.3065e-17,NaN
160.21,1.3048e-17,NaN
160.23,1.3081e-17,NaN
160.25,1.31e-17,NaN
160.27,1.3171e-17,NaN
160.29,1.3166e-17,NaN
160.31,1.3131e-17,NaN
160.33,1.3143e-17,NaN
160.35,1.3201e-17,NaN
160.37,1.3212e-17,NaN
160.39,1.3184e-17,NaN
160.41,1.324e-17,NaN
160.43,1.3249e-17,NaN
160.45,1.3335e-17,NaN
160.47,1.332e-17,NaN
160.49,1.3359e-17,NaN
160.51,1.3364e-17,NaN
160.53,1.3329e-17,NaN
160.55,1.3455e-17,NaN
160.57,1.3436e-17,NaN
160.59,1.3511e-17,NaN
160.61,1.3517e-17,NaN
160.63,1.349e-17,NaN
160.65,1.3541e-17,NaN
160.67,1.3553e-17,NaN
160.69,1.3484e-17,NaN
160.71,1.3587e-17,NaN
160.73,1.3536e-17,NaN
160.75,1.3575e-17,NaN
160.77,1.353e-17,NaN
160.79,1.3562e-17,NaN
160.81,1.3544e-17,NaN
160.83,1.3536e-17,NaN
160.85,1.3636e-17,NaN
160.87,1.3608e-17,NaN
160.89,1.3593e-17,NaN
160.91,1.3649e-17,NaN
160.93,1.3672e-17,NaN
160.95,1.3705e-17,NaN
160.97,1.3784e-17,NaN
160.99,1.3749e-17,NaN
161.01,1.3813e-17,NaN
161.03,1.3876e-17,NaN
161.05,1.3947e-17,NaN
161.07,1.4006e-17,NaN
161.09,1.4045e-17,NaN
161.11,1.4049e-17,NaN
161.13,1.4107e-17,NaN
161.15,1.4125e-17,NaN
161.17,1.4141e-17,NaN
161.19,1.4023e-17,NaN
161.21,1.4112e-17,NaN
161.23,1.4111e-17,NaN
161.25,1.4066e-17,NaN
161.27,1.4119e-17,NaN
161.29,1.4098e-17,NaN
161.31,1.4076e-17,NaN
161.33,1.4068e-17,NaN
161.35,1.3997e-17,NaN
161.37,1.3986e-17,NaN
161.39,1.3969e-17,NaN
161.41,1.3932e-17,NaN
161.43,1.3852e-17,NaN
161.45,1.3911e-17,NaN
161.47,1.384e-17,NaN
161.49,1.3824e-17,NaN
161.51,1.3862e-17,NaN
161.53,1.3847e-17,NaN
161.55,1.3798e-17,NaN
161.57,1.388e-17,NaN
161.59,1.3869e-17,NaN
161.61,1.3866e-17,NaN
161.63,1.392e-17,NaN
161.65,1.3975e-17,NaN
161.67,1.3986e-17,NaN
161.69,1.4028e-17,NaN
161.71,1.4028e-17,NaN
161.73,1.4045e-17,NaN
161.75,1.4155e-17,NaN
161.77,1.4213e-17,NaN
161.79,1.4176e-17,NaN
161.81,1.4311e-17,NaN
161.83,1.4245e-17,NaN
161.85,1.4298e-17,NaN
161.87,1.4236e-17,NaN
161.89,1.4179e-17,NaN
161.91,1.423e-17,NaN
161.93,1.4143e-17,NaN
161.95,1.416e-17,NaN
161.97,1.4094e-17,NaN
161.99,1.4042e-17,NaN
162.01,1.4066e-17,NaN
162.03,1.4022e-17,NaN
162.05,1.4057e-17,NaN
162.07,1.4031e-17,NaN
162.09,1.4131e-17,NaN
162.11,1.4094e-17,NaN
162.13,1.413e-17,NaN
162.15,1.4157e-17,NaN
162.17,1.4224e-17,NaN
162.19,1.4193e-17,NaN
162.21,1.4285e-17,NaN
162.23,1.4254e-17,NaN
162.25,1.4397e-17,NaN
162.27,1.4431e-17,NaN
162.29,1.4512e-17,NaN
162.31,1.4484e-17,NaN
162.33,1.462e-17,NaN
162.35,1.4524e-17,NaN
162.37,1.4574e-17,NaN
162.39,1.4612e-17,NaN
162.41,1.4664e-17,NaN
162.43,1.4636e-17,NaN
162.45,1.457e-17,NaN
162.47,1.4652e-17,NaN
162.49,1.4511e-17,NaN
162.51,1.4584e-17,NaN
162.53,1.464e-17,NaN
162.55,1.4626e-17,NaN
162.57,1.471e-17,NaN
162.59,1.4665e-17,NaN
162.61,1.4708e-17,NaN
162.63,1.4763e-17,NaN
162.65,1.4785e-17,NaN
162.67,1.4858e-17,NaN
162.69,1.4862e-17,NaN
162.71,1.4889e-17,NaN
162.73,1.4896e-17,NaN
162.75,1.5006e-17,NaN
162.77,1.4965e-17,NaN
162.79,1.5083e-17,NaN
162.81,1.5136e-17,NaN
162.83,1.5123e-17,NaN
162.85,1.5194e-17,NaN
162.87,1.526e-17,NaN
162.89,1.531e-17,NaN
162.91,1.5319e-17,NaN
162.93,1.5409e-17,NaN
162.95,1.5434e-17,NaN
162.97,1.5423e-17,NaN
162.99,1.5449e-17,NaN
163.01,1.5461e-17,NaN
163.03,1.5535e-17,NaN
163.05,1.5514e-17,NaN
163.07,1.5553e-17,NaN
163.09,1.5562e-17,NaN
163.11,1.5615e-17,NaN
163.13,1.5615e-17,NaN
163.15,1.5597e-17,NaN
163.17,1.5668e-17,NaN
163.19,1.5778e-17,NaN
163.21,1.5814e-17,NaN
163.23,1.5898e-17,NaN
163.25,1.5906e-17,NaN
163.27,1.6026e-17,NaN
163.29,1.6127e-17,NaN
163.31,1.6263e-17,NaN
163.33,1.6372e-17,NaN
163.35,1.6481e-17,NaN
163.37,1.6665e-17,NaN
163.39,1.6781e-17,NaN
163.41,1.6986e-17,NaN
163.43,1.716e-17,NaN
163.45,1.7352e-17,NaN
163.47,1.7433e-17,NaN
163.49,1.7551e-17,NaN
163.51,1.7775e-17,NaN
163.53,1.7793e-17,NaN
163.55,1.7807e-17,NaN
163.57,1.7875e-17,NaN
163.59,1.7775e-17,NaN
163.61,1.7765e-17,NaN
163.63,1.7723e-17,NaN
163.65,1.7674e-17,NaN
163.67,1.7663e-17,NaN
163.69,1.7632e-17,NaN
163.71,1.7674e-17,NaN
163.73,1.7763e-17,NaN
163.75,1.7726e-17,NaN
163.77,1.7788e-17,NaN
163.79,1.7846e-17,NaN
163.81,1.7893e-17,NaN
163.83,1.7978e-17,NaN
163.85,1.8091e-17,NaN
163.87,1.818e-17,NaN
163.89,1.8229e-17,NaN
163.91,1.8357e-17,NaN
163.93,1.8399e-17,NaN
163.95,1.8414e-17,NaN
163.97,1.8413e-17,NaN
163.99,1.8491e-17,NaN
164.01,1.8513e-17,NaN
164.03,1.8529e-17,NaN
164.05,1.864e-17,NaN
164.07,1.8695e-17,NaN
164.09,1.8658e-17,NaN
164.11,1.87e-17,NaN
164.13,1.8721e-17,NaN
164.15,1.8725e-17,NaN
164.17,1.8688e-17,NaN
164.19,1.8614e-17,NaN
164.21,1.8557e-17,NaN
164.23,1.8502e-17,NaN
164.25,1.8347e-17,NaN
164.27,1.8255e-17,NaN
164.29,1.8105e-17,NaN
164.31,1.8013e-17,NaN
164.33,1.8015e-17,NaN
164.35,1.795e-17,NaN
164.37,1.7942e-17,NaN
164.39,1.7942e-17,NaN
164.41,1.7941e-17,NaN
164.43,1.7946e-17,NaN
164.45,1.7998e-17,NaN
164.47,1.806e-17,NaN
164.49,1.8123e-17,NaN
164.51,1.8196e-17,NaN
164.53,1.8351e-17,NaN
164.55,1.8465e-17,NaN
164.57,1.8617e-17,NaN
164.59,1.89e-17,NaN
164.61,1.9043e-17,NaN
164.63,1.9328e-17,NaN
164.65,1.9678e-17,NaN
164.67,1.9972e-17,NaN
164.69,2.019e-17,NaN
164.71,2.0382e-17,NaN
164.73,2.0628e-17,NaN
164.75,2.0644e-17,NaN
164.77,2.0553e-17,NaN
164.79,2.046e-17,NaN
164.81,2.0223e-17,NaN
164.83,1.9873e-17,NaN
164.85,1.9586e-17,NaN
164.87,1.932e-17,NaN
164.89,1.899e-17,NaN
164.91,1.8718e-17,NaN
164.93,1.8454e-17,NaN
164.95,1.8298e-17,NaN
164.98,1.8243e-17,NaN
165.0,1.8107e-17,NaN
165.02,1.7931e-17,NaN
165.04,1.7944e-17,NaN
165.06,1.7857e-17,NaN
165.08,1.7779e-17,NaN
165.1,1.7732e-17,NaN
165.12,1.7641e-17,NaN
165.14,1.7715e-17,NaN
165.16,1.763e-17,NaN
165.18,1.7626e-17,NaN
165.2,1.7593e-17,NaN
165.22,1.7547e-17,NaN
165.24,1.7476e-17,NaN
165.26,1.7476e-17,NaN
165.28,1.7422e-17,NaN
165.3,1.7455e-17,NaN
165.32,1.738e-17,NaN
165.34,1.7352e-17,NaN
165.36,1.7292e-17,NaN
165.38,1.7274e-17,NaN
165.4,1.7217e-17,NaN
165.42,1.7148e-17,NaN
165.44,1.7122e-17,NaN
165.46,1.7008e-17,NaN
165.48,1.6994e-17,NaN
165.5,1.6969e-17,NaN
165.52,1.6946e-17,NaN
165.54,1.6964e-17,NaN
165.56,1.6813e-17,NaN
165.58,1.6873e-17,NaN
165.6,1.6809e-17,NaN
165.62,1.6815e-17,NaN
165.64,1.6806e-17,NaN
165.66,1.6764e-17,NaN
165.68,1.6774e-17,NaN
165.7,1.6814e-17,NaN
165.72,1.6795e-17,NaN
165.74,1.6779e-17,NaN
165.76,1.6687e-17,NaN
165.78,1.68e-17,NaN
165.8,1.6774e-17,NaN
165.82,1.6756e-17,NaN
165.84,1.6809e-17,NaN
165.86,1.6774e-17,NaN
165.88,1.6878e-17,NaN
165.9,1.6873e-17,NaN
165.92,1.6936e-17,NaN
165.94,1.6881e-17,NaN
165.96,1.6962e-17,NaN
165.98,1.6969e-17,NaN
166.0,1.6946e-17,NaN
166.02,1.7005e-17,NaN
166.04,1.6999e-17,NaN
166.06,1.7078e-17,NaN
166.08,1.6958e-17,NaN
166.1,1.6989e-17,NaN
166.12,1.7077e-17,NaN
166.14,1.7249e-17,NaN
166.16,1.709e-17,NaN
166.18,1.7257e-17,NaN
166.2,1.731e-17,NaN
166.22,1.7383e-17,NaN
166.24,1.7496e-17,NaN
166.26,1.7438e-17,NaN
166.28,1.7577e-17,NaN
166.3,1.7533e-17,NaN
166.32,1.7504e-17,NaN
166.34,1.7546e-17,NaN
166.36,1.7609e-17,NaN
166.38,1.7686e-17,NaN
166.4,1.7688e-17,NaN
166.42,1.7686e-17,NaN
166.44,1.7756e-17,NaN
166.46,1.7597e-17,NaN
166.48,1.762e-17,NaN
166.5,1.7707e-17,NaN
166.52,1.7738e-17,NaN
166.54,1.7741e-17,NaN
166.56,1.7696e-17,NaN
166.58,1.773e-17,NaN
166.6,1.7646e-17,NaN
166.62,1.7632e-17,NaN
166.64,1.7652e-17,NaN
166.66,1.7794e-17,NaN
166.68,1.7665e-17,NaN
166.7,1.7701e-17,NaN
166.72,1.7626e-17,NaN
166.74,1.7623e-17,NaN
166.76,1.7608e-17,NaN
166.78,1.759e-17,NaN
166.8,1.7561e-17,NaN
166.82,1.7569e-17,NaN
166.84,1.7615e-17,NaN
166.86,1.7726e-17,NaN
166.88,1.7639e-17,NaN
166.9,1.7676e-17,NaN
166.92,1.7728e-17,NaN
166.94,1.7636e-17,NaN
166.96,1.7766e-17,NaN
166.98,1.7694e-17,NaN
167.0,1.7798e-17,NaN
167.02,1.7807e-17,NaN
167.04,1.7906e-17,NaN
167.06,1.7899e-17,NaN
167.08,1.7976e-17,NaN
167.1,1.787e-17,NaN
167.12,1.7971e-17,NaN
167.14,1.7969e-17,NaN
167.16,1.8033e-17,NaN
167.18,1.8222e-17,NaN
167.2,1.8174e-17,NaN
167.22,1.8221e-17,NaN
167.24,1.8317e-17,NaN
167.26,1.8429e-17,NaN
167.28,1.8437e-17,NaN
167.3,1.8476e-17,NaN
167.32,1.8665e-17,NaN
167.34,1.8738e-17,NaN
167.36,1.8921e-17,NaN
167.38,1.8978e-17,NaN
167.4,1.9152e-17,NaN
167.42,1.9257e-17,NaN
167.44,1.9416e-17,NaN
167.46,1.9534e-17,NaN
167.48,1.9655e-17,NaN
167.5,1.9821e-17,NaN
167.52,2.0046e-17,NaN
167.54,2.0204e-17,NaN
167.56,2.0371e-17,NaN
167.58,2.0501e-17,NaN
167.6,2.0739e-17,NaN
167.62,2.0884e-17,NaN
167.64,2.1003e-17,NaN
167.66,2.1075e-17,NaN
167.68,2.1199e-17,NaN
167.7,2.1117e-17,NaN
167.72,2.13e-17,NaN
167.74,2.1286e-17,NaN
167.76,2.1292e-17,NaN
167.78,2.1307e-17,NaN
167.8,2.1239e-17,NaN
167.82,2.1237e-17,NaN
167.84,2.1165e-17,NaN
167.86,2.1096e-17,NaN
167.88,2.0984e-17,NaN
167.9,2.0907e-17,NaN
167.92,2.0753e-17,NaN
167.94,2.0763e-17,NaN
167.96,2.0523e-17,NaN
167.98,2.0464e-17,NaN
168.0,2.0433e-17,NaN
168.02,2.0313e-17,NaN
168.04,2.0232e-17,NaN
168.06,2.0018e-17,NaN
168.08,1.9988e-17,NaN
168.1,1.984e-17,NaN
168.12,1.9828e-17,NaN
168.14,1.9793e-17,NaN
168.16,1.964e-17,NaN
168.18,1.9622e-17,NaN
168.2,1.9544e-17,NaN
168.22,1.9565e-17,NaN
168.24,1.9482e-17,NaN
168.26,1.9573e-17,NaN
168.28,1.9395e-17,NaN
168.3,1.9445e-17,NaN
168.32,1.9351e-17,NaN
168.34,1.9411e-17,NaN
168.36,1.9401e-17,NaN
168.38,1.9273e-17,NaN
168.4,1.935e-17,NaN
168.42,1.928e-17,NaN
168.44,1.9311e-17,NaN
168.46,1.9237e-17,NaN
168.48,1.919e-17,NaN
168.5,1.9268e-17,NaN
168.52,1.9115e-17,NaN
168.54,1.9125e-17,NaN
168.56,1.8996e-17,NaN
168.58,1.9032e-17,NaN
168.6,1.8974e-17,NaN
168.62,1.8946e-17,NaN
168.64,1.8942e-17,NaN
168.66,1.8985e-17,NaN
168.68,1.8864e-17,NaN
168.7,1.9098e-17,NaN
168.72,1.8781e-17,NaN
168.74,1.8908e-17,NaN
168.76,1.8889e-17,NaN
168.78,1.885e-17,NaN
168.8,1.8914e-17,NaN
168.82,1.8915e-17,NaN
168.84,1.8948e-17,NaN
168.86,1.8844e-17,NaN
168.88,1.9012e-17,NaN
168.9,1.9039e-17,NaN
168.92,1.8947e-17,NaN
168.94,1.8963e-17,NaN
168.96,1.8965e-17,NaN
168.98,1.9077e-17,NaN
169.0,1.9072e-17,NaN
169.02,1.9112e-17,NaN
169.04,1.92e-17,NaN
169.06,1.9116e-17,NaN
169.08,1.9063e-17,NaN
169.1,1.9105e-17,NaN
169.12,1.9169e-17,NaN
169.14,1.919e-17,NaN
169.16,1.9236e-17,NaN
169.18,1.9213e-17,NaN
169.2,1.9375e-17,NaN
169.22,1.9392e-17,NaN
169.24,1.9544e-17,NaN
169.26,1.9421e-17,NaN
169.28,1.9493e-17,NaN
169.3,1.9431e-17,NaN
169.32,1.944e-17,NaN
169.34,1.9559e-17,NaN
169.36,1.9706e-17,NaN
169.38,1.9707e-17,NaN
169.4,1.9726e-17,NaN
169.42,1.9801e-17,NaN
169.44,1.971e-17,NaN
169.46,1.9953e-17,NaN
169.48,1.9879e-17,NaN
169.5,1.9886e-17,NaN
169.52,1.9969e-17,NaN
169.54,1.9949e-17,NaN
169.56,1.9992e-17,NaN
169.58,2.0079e-17,NaN
169.6,2.0056e-17,NaN
169.62,2.0109e-17,NaN
169.64,2.0264e-17,NaN
169.66,2.0087e-17,NaN
169.68,2.0196e-17,NaN
169.7,2.0301e-17,NaN
169.72,2.0342e-17,NaN
169.74,2.0361e-17,NaN
169.76,2.0366e-17,NaN
169.78,2.0444e-17,NaN
169.8,2.0465e-17,NaN
169.82,2.0529e-17,NaN
169.84,2.0459e-17,NaN
169.86,2.0457e-17,NaN
169.88,2.0599e-17,NaN
169.9,2.0542e-17,NaN
169.92,2.0536e-17,NaN
169.94,2.0689e-17,NaN
169.96,2.0705e-17,NaN
169.98,2.0673e-17,NaN
170.0,2.0743e-17,NaN
170.02,2.0704e-17,NaN
170.04,2.084e-17,NaN
170.06,2.0868e-17,NaN
170.08,2.0749e-17,NaN
170.1,2.0963e-17,NaN
170.13,2.088e-17,NaN
170.15,2.0876e-17,NaN
170.17,2.1036e-17,NaN
170.19,2.0937e-17,NaN
170.21,2.1091e-17,NaN
170.23,2.1194e-17,NaN
170.25,2.1211e-17,NaN
170.27,2.1197e-17,NaN
170.29,2.1337e-17,NaN
170.31,2.1447e-17,NaN
170.33,2.1467e-17,NaN
170.35,2.1557e-17,NaN
170.37,2.1724e-17,NaN
170.39,2.1559e-17,NaN
170.41,2.1613e-17,NaN
170.43,2.1694e-17,NaN
170.45,2.1668e-17,NaN
170.47,2.1809e-17,NaN
170.49,2.1737e-17,NaN
170.51,2.1817e-17,NaN
170.53,2.1785e-17,NaN
170.55,2.1807e-17,NaN
170.57,2.179e-17,NaN
170.59,2.1748e-17,NaN
170.61,2.1663e-17,NaN
170.63,2.1699e-17,NaN
170.65,2.1621e-17,NaN
170.67,2.1568e-17,NaN
170.69,2.1546e-17,NaN
170.71,2.1382e-17,NaN
170.73,2.1298e-17,NaN
170.75,2.1221e-17,NaN
170.77,2.1224e-17,NaN
170.79,2.1074e-17,NaN
170.81,2.0968e-17,NaN
170.83,2.0842e-17,NaN
170.85,2.0945e-17,NaN
170.87,2.0744e-17,NaN
170.89,2.067e-17,NaN
170.91,2.0458e-17,NaN
170.93,2.0452e-17,NaN
170.95,2.0315e-17,NaN
170.97,2.0175e-17,NaN
170.99,2.0053e-17,NaN
171.01,1.9997e-17,NaN
171.03,1.9933e-17,NaN
171.05,1.9864e-17,NaN
171.07,1.9727e-17,NaN
171.09,1.9725e-17,NaN
171.11,1.9497e-17,NaN
171.13,1.9594e-17,NaN
171.15,1.9374e-17,NaN
171.17,1.9373e-17,NaN
171.19,1.9304e-17,NaN
171.21,1.9283e-17,NaN
171.23,1.9161e-17,NaN
171.25,1.9191e-17,NaN
171.27,1.9131e-17,NaN
171.29,1.9143e-17,NaN
171.31,1.9075e-17,NaN
171.33,1.9182e-17,NaN
171.35,1.9254e-17,NaN
171.37,1.9217e-17,NaN
171.39,1.9294e-17,NaN
171.41,1.9173e-17,NaN
171.43,1.9426e-17,NaN
171.45,1.942e-17,NaN
171.47,1.9539e-17,NaN
171.49,1.9535e-17,NaN
171.51,1.9604e-17,NaN
171.53,1.9589e-17,NaN
171.55,1.9749e-17,NaN
171.57,1.9792e-17,NaN
171.59,1.9815e-17,NaN
171.61,1.9852e-17,NaN
171.63,1.9733e-17,NaN
171.65,1.9902e-17,NaN
171.67,1.9912e-17,NaN
171.69,1.982e-17,NaN
171.71,1.9808e-17,NaN
171.73,1.9782e-17,NaN
171.75,1.9703e-17,NaN
171.77,1.9762e-17,NaN
171.79,1.9748e-17,NaN
171.81,1.972e-17,NaN
171.83,1.9682e-17,NaN
171.85,1.9926e-17,NaN
171.87,1.9576e-17,NaN
171.89,1.9621e-17,NaN
171.91,1.9605e-17,NaN
171.93,1.9644e-17,NaN
171.95,1.9664e-17,NaN
171.97,1.9528e-17,NaN
171.99,1.9577e-17,NaN
172.01,1.9549e-17,NaN
172.03,1.9596e-17,NaN
172.05,1.9569e-17,NaN
172.07,1.9498e-17,NaN
172.09,1.965e-17,NaN
172.11,1.9657e-17,NaN
172.13,1.9651e-17,NaN
172.15,1.9721e-17,NaN
172.17,1.954e-17,NaN
172.19,1.9608e-17,NaN
172.21,1.9772e-17,NaN
172.23,1.9731e-17,NaN
172.25,1.9736e-17,NaN
172.27,1.9734e-17,NaN
172.29,1.9817e-17,NaN
172.31,1.9808e-17,NaN
172.33,2.0073e-17,NaN
172.35,1.9882e-17,NaN
172.37,1.9951e-17,NaN
172.39,1.9891e-17,NaN
172.41,1.9868e-17,NaN
172.43,1.9981e-17,NaN
172.45,1.9925e-17,NaN
172.47,2.0062e-17,NaN
172.49,2.0051e-17,NaN
172.51,1.9999e-17,NaN
172.53,1.999e-17,NaN
172.55,1.9959e-17,NaN
172.57,2.012e-17,NaN
172.59,2.0043e-17,NaN
172.61,2.0077e-17,NaN
172.63,2.0047e-17,NaN
172.65,1.9962e-17,NaN
172.67,2.0044e-17,NaN
172.69,2.0047e-17,NaN
172.71,1.9989e-17,NaN
172.73,2.0047e-17,NaN
172.75,2.0005e-17,NaN
172.77,1.999e-17,NaN
172.79,1.997e-17,NaN
172.81,1.9873e-17,NaN
172.83,1.9942e-17,NaN
172.85,1.9963e-17,NaN
172.87,1.993e-17,NaN
172.89,1.9964e-17,NaN
172.91,1.9987e-17,NaN
172.93,1.9931e-17,NaN
172.95,1.9849e-17,NaN
172.97,1.9974e-17,NaN
172.99,1.993e-17,NaN
173.01,1.9819e-17,NaN
173.03,1.9845e-17,NaN
173.05,1.9888e-17,NaN
173.07,1.9897e-17,NaN
173.09,1.9766e-17,NaN
173.11,1.9727e-17,NaN
173.13,1.9826e-17,NaN
173.15,1.988e-17,NaN
173.17,1.9805e-17,NaN
173.19,1.9883e-17,NaN
173.21,1.9886e-17,NaN
173.23,1.9798e-17,NaN
173.25,1.997e-17,NaN
173.27,1.985e-17,NaN
173.29,1.9849e-17,NaN
173.31,1.9887e-17,NaN
173.33,1.9931e-17,NaN
173.35,1.9958e-17,NaN
173.37,2.0041e-17,NaN
173.39,1.9923e-17,NaN
173.41,2.0107e-17,NaN
173.43,2.0256e-17,NaN
173.45,2.0079e-17,NaN
173.47,2.0176e-17,NaN
173.49,2.0401e-17,NaN
173.51,2.0398e-17,NaN
173.53,2.0373e-17,NaN
173.55,2.0495e-17,NaN
173.57,2.0721e-17,NaN
173.59,2.0816e-17,NaN
173.61,2.108e-17,NaN
173.63,2.1185e-17,NaN
173.65,2.1342e-17,NaN
173.67,2.1461e-17,NaN
173.69,2.1649e-17,NaN
173.71,2.1742e-17,NaN
173.73,2.1808e-17,NaN
173.75,2.2126e-17,NaN
173.77,2.2104e-17,NaN
173.79,2.2324e-17,NaN
173.81,2.231e-17,NaN
173.83,2.2407e-17,NaN
173.85,2.2515e-17,NaN
173.87,2.2508e-17,NaN
173.89,2.2564e-17,NaN
173.91,2.2611e-17,NaN
173.93,2.2499e-17,NaN
173.95,2.2499e-17,NaN
173.97,2.23e-17,NaN
173.99,2.2196e-17,NaN
174.01,2.2081e-17,NaN
174.03,2.1882e-17,NaN
174.05,2.1813e-17,NaN
174.07,2.1679e-17,NaN
174.09,2.1442e-17,NaN
174.11,2.126e-17,NaN
174.13,2.0956e-17,NaN
174.15,2.0739e-17,NaN
174.17,2.0558e-17,NaN
174.19,2.0197e-17,NaN
174.21,2.0188e-17,NaN
174.23,1.9865e-17,NaN
174.25,1.9738e-17,NaN
174.27,1.9384e-17,NaN
174.3,1.919e-17,NaN
174.32,1.8895e-17,NaN
174.34,1.8801e-17,NaN
174.36,1.8653e-17,NaN
174.38,1.848e-17,NaN
174.4,1.8322e-17,NaN
174.42,1.8054e-17,NaN
174.44,1.7826e-17,NaN
174.46,1.773e-17,NaN
174.48,1.7425e-17,NaN
174.5,1.7444e-17,NaN
174.52,1.7257e-17,NaN
174.54,1.7078e-17,NaN
174.56,1.701e-17,NaN
174.58,1.6962e-17,NaN
174.6,1.6722e-17,NaN
174.62,1.6711e-17,NaN
174.64,1.6584e-17,NaN
174.66,1.6546e-17,NaN
174.68,1.6494e-17,NaN
174.7,1.6414e-17,NaN
174.72,1.6204e-17,NaN
174.74,1.6148e-17,NaN
174.76,1.617e-17,NaN
174.78,1.607e-17,NaN
174.8,1.5998e-17,NaN
174.82,1.5976e-17,NaN
174.84,1.579e-17,NaN
174.86,1.5798e-17,NaN
174.88,1.5776e-17,NaN
174.9,1.5771e-17,NaN
174.92,1.5742e-17,NaN
174.94,1.5791e-17,NaN
174.96,1.5807e-17,NaN
174.98,1.5738e-17,NaN
175.0,1.5865e-17,NaN
175.02,1.5694e-17,NaN
175.04,1.5834e-17,NaN
175.06,1.5783e-17,NaN
175.08,1.5947e-17,NaN
175.1,1.5967e-17,NaN
175.12,1.5921e-17,NaN
175.14,1.5944e-17,NaN
175.16,1.6102e-17,NaN
175.18,1.6061e-17,NaN
175.2,1.6146e-17,NaN
175.22,1.6272e-17,NaN
175.24,1.6267e-17,NaN
175.26,1.6417e-17,NaN
175.28,1.6552e-17,NaN
175.3,1.6615e-17,NaN
175.32,1.6764e-17,NaN
175.34,1.6758e-17,NaN
175.36,1.6855e-17,NaN
175.38,1.694e-17,NaN
175.4,1.7001e-17,NaN
175.42,1.7212e-17,NaN
175.44,1.7323e-17,NaN
175.46,1.736e-17,NaN
175.48,1.7511e-17,NaN
175.5,1.7609e-17,NaN
175.52,1.771e-17,NaN
175.54,1.7867e-17,NaN
175.56,1.7976e-17,NaN
175.58,1.8065e-17,NaN
175.6,1.809e-17,NaN
175.62,1.8253e-17,NaN
175.64,1.8472e-17,NaN
175.66,1.85e-17,NaN
175.68,1.8554e-17,NaN
175.7,1.8835e-17,NaN
175.72,1.899e-17,NaN
175.74,1.9115e-17,NaN
175.76,1.9248e-17,NaN
175.78,1.943e-17,NaN
175.8,1.9602e-17,NaN
175.82,1.975e-17,NaN
175.84,1.9962e-17,NaN
175.86,2.0118e-17,NaN
175.88,2.0368e-17,NaN
175.9,2.0434e-17,NaN
175.92,2.0744e-17,NaN
175.94,2.0965e-17,NaN
175.96,2.118e-17,NaN
175.98,2.1479e-17,NaN
176.0,2.1721e-17,NaN
176.02,2.1861e-17,NaN
176.04,2.2236e-17,NaN
176.06,2.2455e-17,NaN
176.08,2.2585e-17,NaN
176.1,2.2868e-17,NaN
176.12,2.3151e-17,NaN
176.14,2.3554e-17,NaN
176.16,2.3702e-17,NaN
176.18,2.3904e-17,NaN
176.2,2.405e-17,NaN
176.22,2.4493e-17,NaN
176.24,2.443e-17,NaN
176.26,2.4772e-17,NaN
176.28,2.4948e-17,NaN
176.3,2.5113e-17,NaN
176.32,2.5248e-17,NaN
