λ,σ,Δσ
315.0,3.46216e-21,NaN
315.5,3.2523e-21,NaN
316.0,-2.22255e-21,NaN
316.5,3.19225e-21,NaN
317.0,-1.19076e-21,NaN
317.5,-1.38032e-22,NaN
318.0,4.02107e-21,NaN
318.5,1.30034e-21,NaN
319.0,3.73163e-22,NaN
319.5,-2.34397e-22,NaN
320.0,2.40508e-21,NaN
320.5,2.65378e-21,NaN
321.0,3.85568e-21,NaN
321.5,3.01351e-21,NaN
322.0,-1.34669e-21,NaN
322.5,-9.66431e-23,NaN
323.0,4.3686e-22,NaN
323.5,1.22028e-21,NaN
324.0,3.53093e-21,NaN
324.5,2.56015e-21,NaN
325.0,6.68404e-21,NaN
325.5,5.17403e-21,NaN
326.0,1.75068e-21,NaN
326.5,1.0052e-22,NaN
327.0,3.68921e-21,NaN
327.5,3.70827e-21,NaN
328.0,2.19436e-21,NaN
328.5,4.92893e-21,NaN
329.0,1.8576e-21,NaN
329.5,3.89275e-21,NaN
330.0,1.04285e-22,NaN
330.5,1.93919e-21,NaN
331.0,-1.7903e-21,NaN
331.5,4.76135e-21,NaN
332.0,6.37973e-22,NaN
332.5,4.1172e-21,NaN
333.0,5.75049e-21,NaN
333.5,2.97144e-21,NaN
334.0,4.34581e-21,NaN
334.5,3.82344e-21,NaN
335.0,5.05176e-21,NaN
335.5,7.28647e-21,NaN
336.0,3.16241e-21,NaN
336.5,3.90482e-22,NaN
337.0,1.23365e-21,NaN
337.5,-1.07164e-21,NaN
338.0,-7.36383e-22,NaN
338.5,-3.41683e-22,NaN
339.0,-1.8906e-21,NaN
339.5,2.59208e-21,NaN
340.0,3.81856e-21,NaN
340.5,2.61815e-21,NaN
341.0,1.58065e-21,NaN
341.5,3.59254e-21,NaN
342.0,6.51334e-22,NaN
342.5,2.91616e-21,NaN
343.0,1.61627e-21,NaN
343.5,1.01729e-20,NaN
344.0,9.32799e-21,NaN
344.5,8.15916e-21,NaN
345.0,4.03677e-21,NaN
