λ,σ,Δσ
622.218,3.253e-25,NaN
622.23,2.968e-25,NaN
622.242,3.09e-25,NaN
622.254,3.111e-25,NaN
622.266,3.192e-25,NaN
622.278,2.805e-25,NaN
622.29,3.049e-25,NaN
622.302,3.212e-25,NaN
622.314,3.111e-25,NaN
622.326,3.029e-25,NaN
622.338,2.988e-25,NaN
622.35,3.212e-25,NaN
622.362,3.131e-25,NaN
622.374,2.764e-25,NaN
622.386,3.233e-25,NaN
622.398,3.274e-25,NaN
622.41,3.6e-25,NaN
622.422,3.722e-25,NaN
622.434,3.355e-25,NaN
622.446,2.785e-25,NaN
622.458,3.355e-25,NaN
622.47,3.416e-25,NaN
622.482,3.274e-25,NaN
622.494,3.375e-25,NaN
622.506,3.559e-25,NaN
622.518,3.314e-25,NaN
622.53,3.681e-25,NaN
622.542,3.335e-25,NaN
622.554,4.007e-25,NaN
622.566,3.233e-25,NaN
622.578,3.253e-25,NaN
622.59,3.518e-25,NaN
622.602,4.027e-25,NaN
622.614,3.905e-25,NaN
622.626,4.109e-25,NaN
622.638,4.578e-25,NaN
622.65,4.272e-25,NaN
622.662,4.007e-25,NaN
622.674,4.333e-25,NaN
622.686,4.15e-25,NaN
622.698,5.168e-25,NaN
622.71,4.741e-25,NaN
622.722,4.252e-25,NaN
622.734,5.107e-25,NaN
622.746,4.394e-25,NaN
622.758,4.109e-25,NaN
622.77,4.211e-25,NaN
622.782,4.313e-25,NaN
622.794,4.415e-25,NaN
622.806,4.904e-25,NaN
622.818,4.313e-25,NaN
622.83,4.557e-25,NaN
622.842,4.842e-25,NaN
622.854,4.904e-25,NaN
622.866,5.433e-25,NaN
622.878,5.617e-25,NaN
622.89,5.189e-25,NaN
622.902,5.128e-25,NaN
622.914,5.046e-25,NaN
622.926,5.698e-25,NaN
622.938,5.25e-25,NaN
622.95,5.046e-25,NaN
622.962,5.454e-25,NaN
622.974,5.128e-25,NaN
622.986,4.781e-25,NaN
622.998,5.25e-25,NaN
623.01,6.187e-25,NaN
623.022,5.678e-25,NaN
623.034,5.882e-25,NaN
623.046,5.494e-25,NaN
623.058,5.107e-25,NaN
623.07,6.126e-25,NaN
623.082,5.617e-25,NaN
623.094,5.8e-25,NaN
623.106,6.106e-25,NaN
623.118,7.348e-25,NaN
623.13,6.717e-25,NaN
623.142,5.841e-25,NaN
623.154,6.248e-25,NaN
623.166,6.574e-25,NaN
623.178,6.472e-25,NaN
623.19,6.33e-25,NaN
623.202,6.513e-25,NaN
623.214,7.43e-25,NaN
623.226,6.493e-25,NaN
623.238,6.758e-25,NaN
623.25,7.002e-25,NaN
623.262,7.511e-25,NaN
623.274,7.41e-25,NaN
623.286,7.185e-25,NaN
623.298,7.002e-25,NaN
623.31,6.676e-25,NaN
623.322,6.676e-25,NaN
623.334,7.837e-25,NaN
623.346,7.858e-25,NaN
623.358,7.267e-25,NaN
623.37,7.124e-25,NaN
623.382,7.226e-25,NaN
623.394,6.961e-25,NaN
623.406,7.389e-25,NaN
623.418,6.88e-25,NaN
623.43,7.022e-25,NaN
623.442,6.859e-25,NaN
623.454,7.858e-25,NaN
623.466,7.511e-25,NaN
623.478,5.556e-25,NaN
623.49,6.737e-25,NaN
623.502,6.472e-25,NaN
623.514,6.635e-25,NaN
623.526,7.348e-25,NaN
623.538,6.452e-25,NaN
623.55,7.511e-25,NaN
623.562,7.858e-25,NaN
623.574,6.676e-25,NaN
623.586,7.837e-25,NaN
623.598,7.063e-25,NaN
623.61,6.595e-25,NaN
623.622,6.065e-25,NaN
623.634,7.247e-25,NaN
623.646,6.859e-25,NaN
623.658,7.063e-25,NaN
623.67,5.922e-25,NaN
623.682,6.778e-25,NaN
623.694,7.247e-25,NaN
623.706,7.308e-25,NaN
623.718,6.717e-25,NaN
623.73,6.432e-25,NaN
623.742,6.35e-25,NaN
623.754,6.921e-25,NaN
623.766,6.37e-25,NaN
623.778,7.165e-25,NaN
623.79,7.858e-25,NaN
623.802,6.717e-25,NaN
623.814,7.185e-25,NaN
623.826,6.778e-25,NaN
623.838,7.348e-25,NaN
623.85,6.33e-25,NaN
623.862,7.471e-25,NaN
623.873,7.552e-25,NaN
623.885,7.389e-25,NaN
623.897,7.837e-25,NaN
623.909,7.593e-25,NaN
623.921,6.961e-25,NaN
623.933,7.858e-25,NaN
623.945,7.899e-25,NaN
623.957,7.573e-25,NaN
623.969,7.837e-25,NaN
623.981,7.328e-25,NaN
623.993,8.612e-25,NaN
624.005,7.552e-25,NaN
624.017,7.084e-25,NaN
624.029,7.654e-25,NaN
624.041,7.674e-25,NaN
624.053,7.837e-25,NaN
624.065,7.104e-25,NaN
624.077,7.939e-25,NaN
624.089,6.961e-25,NaN
624.101,7.98e-25,NaN
624.113,7.695e-25,NaN
624.125,7.878e-25,NaN
624.137,7.939e-25,NaN
624.149,7.736e-25,NaN
624.161,8.347e-25,NaN
624.173,7.797e-25,NaN
624.185,7.797e-25,NaN
624.197,9.019e-25,NaN
624.209,7.573e-25,NaN
624.221,7.532e-25,NaN
624.233,7.41e-25,NaN
624.245,7.715e-25,NaN
624.257,7.104e-25,NaN
624.269,7.124e-25,NaN
624.281,6.513e-25,NaN
624.293,7.45e-25,NaN
624.305,6.574e-25,NaN
624.317,7.043e-25,NaN
624.329,7.471e-25,NaN
624.341,6.595e-25,NaN
624.353,6.839e-25,NaN
624.365,6.452e-25,NaN
624.377,7.552e-25,NaN
624.389,6.88e-25,NaN
624.401,7.674e-25,NaN
624.413,6.798e-25,NaN
624.425,6.208e-25,NaN
624.437,6.513e-25,NaN
624.449,7.247e-25,NaN
624.461,6.167e-25,NaN
624.473,5.372e-25,NaN
624.485,5.678e-25,NaN
624.497,5.433e-25,NaN
624.509,5.576e-25,NaN
624.521,4.435e-25,NaN
624.533,4.496e-25,NaN
624.545,4.598e-25,NaN
624.557,5.189e-25,NaN
624.569,5.861e-25,NaN
624.581,5.087e-25,NaN
624.593,5.556e-25,NaN
624.605,5.413e-25,NaN
624.617,5.026e-25,NaN
624.629,4.883e-25,NaN
624.641,5.331e-25,NaN
624.653,4.659e-25,NaN
624.665,5.046e-25,NaN
624.677,4.333e-25,NaN
624.689,3.824e-25,NaN
624.701,3.844e-25,NaN
624.713,3.946e-25,NaN
624.725,4.292e-25,NaN
624.737,3.62e-25,NaN
624.749,3.62e-25,NaN
624.761,4.068e-25,NaN
624.773,3.824e-25,NaN
624.785,4.15e-25,NaN
624.797,3.824e-25,NaN
624.809,3.783e-25,NaN
624.821,3.457e-25,NaN
624.833,3.192e-25,NaN
624.845,3.457e-25,NaN
624.857,3.498e-25,NaN
624.869,2.723e-25,NaN
624.881,2.988e-25,NaN
624.893,2.764e-25,NaN
624.905,2.438e-25,NaN
624.917,3.131e-25,NaN
624.929,3.131e-25,NaN
624.941,2.703e-25,NaN
624.953,2.418e-25,NaN
624.965,3.07e-25,NaN
624.977,2.52e-25,NaN
624.989,2.927e-25,NaN
625.001,3.049e-25,NaN
625.013,3.335e-25,NaN
625.025,2.499e-25,NaN
625.037,2.357e-25,NaN
625.049,2.581e-25,NaN
625.061,2.846e-25,NaN
625.073,2.336e-25,NaN
625.085,2.683e-25,NaN
625.097,2.296e-25,NaN
625.109,2.234e-25,NaN
625.121,1.949e-25,NaN
625.133,2.316e-25,NaN
625.145,1.807e-25,NaN
625.157,1.684e-25,NaN
625.169,1.908e-25,NaN
625.181,1.99e-25,NaN
625.193,1.786e-25,NaN
625.205,2.214e-25,NaN
625.217,1.664e-25,NaN
625.229,2.194e-25,NaN
625.241,1.684e-25,NaN
625.253,1.745e-25,NaN
625.265,1.929e-25,NaN
625.277,1.929e-25,NaN
625.289,1.888e-25,NaN
625.301,1.847e-25,NaN
625.313,1.644e-25,NaN
625.325,1.562e-25,NaN
625.337,2.071e-25,NaN
625.349,1.745e-25,NaN
625.361,1.908e-25,NaN
625.373,1.888e-25,NaN
625.385,1.664e-25,NaN
625.397,1.644e-25,NaN
625.409,1.542e-25,NaN
625.421,1.888e-25,NaN
625.433,1.807e-25,NaN
625.445,1.847e-25,NaN
625.457,1.623e-25,NaN
625.469,1.684e-25,NaN
625.481,1.684e-25,NaN
625.493,1.684e-25,NaN
625.505,1.542e-25,NaN
625.517,1.745e-25,NaN
625.529,1.44e-25,NaN
625.541,1.888e-25,NaN
625.553,1.644e-25,NaN
625.565,1.603e-25,NaN
625.577,1.623e-25,NaN
625.589,1.684e-25,NaN
625.601,1.888e-25,NaN
625.613,1.705e-25,NaN
625.625,1.664e-25,NaN
625.637,1.46e-25,NaN
625.649,1.888e-25,NaN
625.661,1.521e-25,NaN
625.673,1.44e-25,NaN
625.685,1.847e-25,NaN
625.697,1.705e-25,NaN
625.709,1.847e-25,NaN
625.721,1.888e-25,NaN
625.733,1.705e-25,NaN
625.745,2.071e-25,NaN
625.757,1.603e-25,NaN
625.769,1.623e-25,NaN
625.781,1.888e-25,NaN
625.793,1.807e-25,NaN
625.805,2.01e-25,NaN
625.816,2.031e-25,NaN
625.828,1.847e-25,NaN
625.84,1.786e-25,NaN
625.852,1.725e-25,NaN
625.864,1.623e-25,NaN
625.876,1.725e-25,NaN
625.888,1.623e-25,NaN
625.9,1.766e-25,NaN
625.912,1.888e-25,NaN
625.924,2.01e-25,NaN
625.936,2.234e-25,NaN
625.948,1.705e-25,NaN
625.96,2.194e-25,NaN
625.972,1.868e-25,NaN
625.984,2.357e-25,NaN
625.996,1.888e-25,NaN
626.008,2.459e-25,NaN
626.02,2.316e-25,NaN
626.032,2.051e-25,NaN
626.044,2.622e-25,NaN
626.056,2.112e-25,NaN
626.068,2.092e-25,NaN
626.08,2.275e-25,NaN
626.092,2.194e-25,NaN
626.104,2.336e-25,NaN
626.116,2.397e-25,NaN
626.128,2.173e-25,NaN
626.14,2.133e-25,NaN
626.152,2.234e-25,NaN
626.164,1.725e-25,NaN
626.176,2.071e-25,NaN
626.188,1.888e-25,NaN
626.2,2.357e-25,NaN
626.212,2.112e-25,NaN
626.224,2.52e-25,NaN
626.236,2.438e-25,NaN
626.248,2.56e-25,NaN
626.26,2.683e-25,NaN
626.272,2.214e-25,NaN
626.284,2.927e-25,NaN
626.296,2.255e-25,NaN
626.308,2.56e-25,NaN
626.32,2.377e-25,NaN
626.332,3.009e-25,NaN
626.344,2.805e-25,NaN
626.356,2.703e-25,NaN
626.368,3.131e-25,NaN
626.38,2.357e-25,NaN
626.392,2.785e-25,NaN
626.404,2.744e-25,NaN
626.416,2.886e-25,NaN
626.428,2.948e-25,NaN
626.44,3.07e-25,NaN
626.452,2.846e-25,NaN
626.464,3.049e-25,NaN
626.476,3.029e-25,NaN
626.488,3.559e-25,NaN
626.5,3.437e-25,NaN
626.512,3.437e-25,NaN
626.524,2.744e-25,NaN
626.536,3.274e-25,NaN
626.548,3.375e-25,NaN
626.56,3.763e-25,NaN
626.572,2.948e-25,NaN
626.584,3.62e-25,NaN
626.596,3.274e-25,NaN
626.608,3.111e-25,NaN
626.62,3.07e-25,NaN
626.632,3.6e-25,NaN
626.644,3.396e-25,NaN
626.656,3.355e-25,NaN
626.668,3.396e-25,NaN
626.68,3.477e-25,NaN
626.692,3.172e-25,NaN
626.704,3.192e-25,NaN
626.716,4.027e-25,NaN
626.728,3.416e-25,NaN
626.74,3.518e-25,NaN
626.752,3.498e-25,NaN
626.764,3.844e-25,NaN
626.776,4.272e-25,NaN
626.788,3.681e-25,NaN
626.8,3.64e-25,NaN
626.812,3.294e-25,NaN
626.824,4.048e-25,NaN
626.836,3.661e-25,NaN
626.848,4.109e-25,NaN
626.86,3.64e-25,NaN
626.872,3.722e-25,NaN
626.884,2.886e-25,NaN
626.896,2.948e-25,NaN
626.908,3.559e-25,NaN
626.92,3.212e-25,NaN
626.932,3.803e-25,NaN
626.944,3.6e-25,NaN
626.956,3.457e-25,NaN
626.968,3.437e-25,NaN
626.98,3.253e-25,NaN
626.992,3.64e-25,NaN
627.004,3.62e-25,NaN
627.016,3.559e-25,NaN
627.028,3.396e-25,NaN
627.04,3.579e-25,NaN
627.052,3.824e-25,NaN
627.064,4.129e-25,NaN
627.076,3.905e-25,NaN
627.088,3.6e-25,NaN
627.1,2.968e-25,NaN
627.112,3.437e-25,NaN
627.124,4.17e-25,NaN
627.136,3.64e-25,NaN
627.148,3.62e-25,NaN
627.16,3.661e-25,NaN
627.172,4.292e-25,NaN
627.184,3.926e-25,NaN
627.196,3.314e-25,NaN
627.208,3.946e-25,NaN
627.22,3.763e-25,NaN
627.232,3.62e-25,NaN
627.244,3.987e-25,NaN
627.256,3.172e-25,NaN
627.268,3.355e-25,NaN
627.28,3.477e-25,NaN
627.292,3.314e-25,NaN
627.304,3.498e-25,NaN
627.316,4.027e-25,NaN
627.328,4.19e-25,NaN
627.34,3.64e-25,NaN
627.352,3.518e-25,NaN
627.364,3.212e-25,NaN
627.376,3.131e-25,NaN
627.388,4.048e-25,NaN
627.4,3.009e-25,NaN
627.412,3.151e-25,NaN
627.424,4.068e-25,NaN
627.436,3.253e-25,NaN
627.448,3.661e-25,NaN
627.46,3.335e-25,NaN
627.472,3.09e-25,NaN
627.484,3.498e-25,NaN
627.496,3.396e-25,NaN
627.508,3.559e-25,NaN
627.52,3.722e-25,NaN
627.532,3.172e-25,NaN
627.544,3.498e-25,NaN
627.556,3.844e-25,NaN
627.568,3.783e-25,NaN
627.58,3.233e-25,NaN
627.592,3.457e-25,NaN
627.604,3.579e-25,NaN
627.616,3.396e-25,NaN
627.628,3.498e-25,NaN
627.64,3.518e-25,NaN
627.652,3.437e-25,NaN
627.664,3.049e-25,NaN
627.676,2.927e-25,NaN
627.688,2.846e-25,NaN
627.7,3.009e-25,NaN
627.712,3.905e-25,NaN
627.724,3.09e-25,NaN
627.736,2.846e-25,NaN
627.748,3.253e-25,NaN
627.759,3.192e-25,NaN
627.771,3.049e-25,NaN
627.783,3.416e-25,NaN
627.795,3.131e-25,NaN
627.807,2.948e-25,NaN
627.819,3.111e-25,NaN
627.831,3.335e-25,NaN
627.843,2.988e-25,NaN
627.855,3.294e-25,NaN
627.867,3.457e-25,NaN
627.879,3.274e-25,NaN
627.891,3.416e-25,NaN
627.903,3.111e-25,NaN
627.915,3.049e-25,NaN
627.927,2.948e-25,NaN
627.939,3.294e-25,NaN
627.951,3.07e-25,NaN
627.963,2.805e-25,NaN
627.975,2.54e-25,NaN
627.987,2.907e-25,NaN
627.999,2.377e-25,NaN
628.011,2.581e-25,NaN
628.023,2.642e-25,NaN
628.035,2.377e-25,NaN
628.047,2.438e-25,NaN
628.059,1.827e-25,NaN
628.071,1.705e-25,NaN
628.083,1.501e-25,NaN
628.095,2.092e-25,NaN
628.107,2.357e-25,NaN
628.119,2.255e-25,NaN
628.131,2.336e-25,NaN
628.143,1.908e-25,NaN
628.155,2.255e-25,NaN
628.167,1.745e-25,NaN
628.179,1.847e-25,NaN
628.191,1.868e-25,NaN
628.203,1.847e-25,NaN
628.215,1.623e-25,NaN
628.227,2.01e-25,NaN
628.239,1.705e-25,NaN
628.251,1.582e-25,NaN
628.263,1.562e-25,NaN
628.275,1.542e-25,NaN
628.287,1.745e-25,NaN
628.299,1.562e-25,NaN
628.311,1.623e-25,NaN
628.323,1.623e-25,NaN
628.335,1.745e-25,NaN
628.347,1.481e-25,NaN
628.359,1.521e-25,NaN
628.371,1.481e-25,NaN
628.383,1.399e-25,NaN
628.395,1.358e-25,NaN
628.407,1.358e-25,NaN
628.419,1.379e-25,NaN
628.431,1.44e-25,NaN
628.443,1.358e-25,NaN
628.455,1.195e-25,NaN
628.467,1.277e-25,NaN
628.479,1.256e-25,NaN
628.491,1.195e-25,NaN
628.503,9.304e-26,NaN
628.515,1.521e-25,NaN
628.527,1.277e-25,NaN
628.539,1.195e-25,NaN
628.551,1.297e-25,NaN
628.563,1.073e-25,NaN
628.575,9.508e-26,NaN
628.587,1.195e-25,NaN
628.599,1.114e-25,NaN
628.611,9.916e-26,NaN
628.623,9.712e-26,NaN
628.635,9.101e-26,NaN
628.647,9.101e-26,NaN
628.659,1.012e-25,NaN
628.671,1.216e-25,NaN
628.683,8.693e-26,NaN
628.695,9.916e-26,NaN
628.707,9.508e-26,NaN
628.719,1.134e-25,NaN
628.731,9.304e-26,NaN
628.743,8.897e-26,NaN
628.755,7.878e-26,NaN
628.767,9.508e-26,NaN
628.779,6.452e-26,NaN
628.791,8.489e-26,NaN
628.803,7.674e-26,NaN
628.815,7.063e-26,NaN
628.827,7.267e-26,NaN
628.839,6.045e-26,NaN
628.851,8.693e-26,NaN
628.863,7.471e-26,NaN
628.875,6.045e-26,NaN
628.887,6.656e-26,NaN
628.899,7.267e-26,NaN
628.911,6.656e-26,NaN
628.923,5.637e-26,NaN
628.935,7.674e-26,NaN
628.947,6.656e-26,NaN
628.959,7.063e-26,NaN
628.971,6.045e-26,NaN
628.983,7.267e-26,NaN
628.995,6.859e-26,NaN
629.007,6.859e-26,NaN
629.019,4.618e-26,NaN
629.031,7.267e-26,NaN
629.043,4.822e-26,NaN
629.055,5.841e-26,NaN
629.067,4.822e-26,NaN
629.079,6.859e-26,NaN
629.091,7.063e-26,NaN
629.103,6.452e-26,NaN
629.115,6.859e-26,NaN
629.127,5.026e-26,NaN
629.139,7.471e-26,NaN
629.151,6.045e-26,NaN
629.163,6.452e-26,NaN
629.175,6.452e-26,NaN
629.187,6.045e-26,NaN
629.199,5.23e-26,NaN
629.211,5.841e-26,NaN
629.223,5.637e-26,NaN
629.235,6.045e-26,NaN
629.247,4.415e-26,NaN
629.259,4.618e-26,NaN
629.271,5.026e-26,NaN
629.283,5.841e-26,NaN
629.295,4.007e-26,NaN
629.307,5.433e-26,NaN
629.319,4.415e-26,NaN
629.331,4.618e-26,NaN
629.343,5.23e-26,NaN
629.355,5.637e-26,NaN
629.367,4.822e-26,NaN
629.379,5.23e-26,NaN
629.391,4.211e-26,NaN
629.403,5.637e-26,NaN
629.415,5.637e-26,NaN
629.427,5.026e-26,NaN
629.439,6.248e-26,NaN
629.451,5.23e-26,NaN
629.463,4.618e-26,NaN
629.475,4.618e-26,NaN
629.487,5.026e-26,NaN
629.499,4.415e-26,NaN
629.511,5.841e-26,NaN
629.523,5.841e-26,NaN
629.535,6.248e-26,NaN
629.547,4.822e-26,NaN
629.559,4.211e-26,NaN
629.571,4.415e-26,NaN
629.583,4.822e-26,NaN
629.595,5.637e-26,NaN
629.607,4.007e-26,NaN
629.619,4.007e-26,NaN
629.631,4.618e-26,NaN
629.643,3.803e-26,NaN
629.655,4.007e-26,NaN
629.667,4.822e-26,NaN
629.679,4.822e-26,NaN
629.691,3.803e-26,NaN
629.702,4.211e-26,NaN
629.714,4.822e-26,NaN
629.726,4.822e-26,NaN
629.738,4.822e-26,NaN
629.75,5.23e-26,NaN
629.762,5.026e-26,NaN
629.774,5.637e-26,NaN
629.786,4.415e-26,NaN
629.798,4.007e-26,NaN
629.81,4.618e-26,NaN
629.822,3.6e-26,NaN
629.834,4.822e-26,NaN
629.846,6.248e-26,NaN
629.858,5.841e-26,NaN
629.87,4.211e-26,NaN
629.882,4.007e-26,NaN
629.894,4.415e-26,NaN
629.906,4.007e-26,NaN
629.918,5.23e-26,NaN
629.93,3.396e-26,NaN
629.942,3.6e-26,NaN
629.954,4.211e-26,NaN
629.966,4.618e-26,NaN
629.978,4.211e-26,NaN
629.99,4.211e-26,NaN
630.002,3.803e-26,NaN
630.014,3.803e-26,NaN
630.026,2.173e-26,NaN
630.038,2.988e-26,NaN
630.05,2.785e-26,NaN
630.062,3.192e-26,NaN
630.074,3.396e-26,NaN
630.086,5.841e-26,NaN
630.098,4.211e-26,NaN
630.11,4.415e-26,NaN
630.122,3.396e-26,NaN
630.134,4.618e-26,NaN
630.146,4.618e-26,NaN
630.158,3.6e-26,NaN
630.17,4.415e-26,NaN
630.182,4.211e-26,NaN
630.194,4.415e-26,NaN
630.206,3.6e-26,NaN
630.218,4.822e-26,NaN
630.23,5.433e-26,NaN
630.242,4.618e-26,NaN
630.254,5.433e-26,NaN
630.266,5.637e-26,NaN
630.278,5.841e-26,NaN
630.29,4.618e-26,NaN
630.302,4.415e-26,NaN
630.314,4.211e-26,NaN
630.326,4.618e-26,NaN
630.338,4.415e-26,NaN
630.35,5.433e-26,NaN
630.362,5.433e-26,NaN
630.374,5.026e-26,NaN
630.386,4.822e-26,NaN
630.398,6.859e-26,NaN
630.41,4.618e-26,NaN
630.422,5.841e-26,NaN
630.434,4.822e-26,NaN
630.446,6.248e-26,NaN
630.458,5.23e-26,NaN
630.47,4.618e-26,NaN
630.482,5.433e-26,NaN
630.494,5.433e-26,NaN
630.506,6.859e-26,NaN
630.518,5.841e-26,NaN
630.53,6.859e-26,NaN
630.542,4.211e-26,NaN
630.554,5.433e-26,NaN
630.566,6.045e-26,NaN
630.578,6.045e-26,NaN
630.59,6.452e-26,NaN
630.602,5.23e-26,NaN
630.614,5.637e-26,NaN
630.626,5.841e-26,NaN
630.638,4.822e-26,NaN
630.65,8.286e-26,NaN
630.662,5.026e-26,NaN
630.674,6.045e-26,NaN
630.686,5.23e-26,NaN
630.698,6.859e-26,NaN
630.71,5.841e-26,NaN
630.722,6.248e-26,NaN
630.734,5.23e-26,NaN
630.746,7.063e-26,NaN
630.758,6.045e-26,NaN
630.77,7.267e-26,NaN
630.782,6.045e-26,NaN
630.794,7.267e-26,NaN
630.806,6.452e-26,NaN
630.818,6.452e-26,NaN
630.83,6.248e-26,NaN
630.842,6.452e-26,NaN
630.854,6.045e-26,NaN
630.866,7.063e-26,NaN
630.878,7.267e-26,NaN
630.89,6.859e-26,NaN
630.902,6.248e-26,NaN
630.914,9.304e-26,NaN
630.926,8.286e-26,NaN
630.938,8.489e-26,NaN
630.95,7.674e-26,NaN
630.962,8.082e-26,NaN
630.974,7.674e-26,NaN
630.986,7.878e-26,NaN
630.998,7.471e-26,NaN
631.01,7.063e-26,NaN
631.022,7.878e-26,NaN
631.034,6.656e-26,NaN
631.046,6.859e-26,NaN
631.058,7.471e-26,NaN
631.07,8.693e-26,NaN
631.082,7.267e-26,NaN
631.094,8.082e-26,NaN
631.106,8.489e-26,NaN
631.118,7.471e-26,NaN
631.13,7.063e-26,NaN
631.142,8.082e-26,NaN
631.154,6.656e-26,NaN
631.166,7.471e-26,NaN
631.178,5.841e-26,NaN
631.19,9.101e-26,NaN
631.202,5.841e-26,NaN
631.214,6.859e-26,NaN
631.226,7.063e-26,NaN
631.238,6.656e-26,NaN
631.25,6.248e-26,NaN
631.262,6.452e-26,NaN
631.274,9.304e-26,NaN
631.286,6.656e-26,NaN
631.298,7.471e-26,NaN
631.31,6.045e-26,NaN
631.322,7.267e-26,NaN
631.334,6.452e-26,NaN
631.346,8.082e-26,NaN
631.358,7.471e-26,NaN
631.37,7.267e-26,NaN
631.382,7.878e-26,NaN
631.394,8.693e-26,NaN
631.406,8.286e-26,NaN
631.418,7.674e-26,NaN
631.43,7.878e-26,NaN
631.442,9.101e-26,NaN
631.454,7.063e-26,NaN
631.466,7.674e-26,NaN
631.478,7.063e-26,NaN
631.49,8.897e-26,NaN
631.502,1.032e-25,NaN
631.514,7.063e-26,NaN
631.526,7.674e-26,NaN
631.538,8.082e-26,NaN
631.55,7.267e-26,NaN
631.562,1.012e-25,NaN
631.574,9.712e-26,NaN
631.586,8.286e-26,NaN
631.598,9.916e-26,NaN
631.61,8.286e-26,NaN
631.622,9.712e-26,NaN
631.633,8.489e-26,NaN
631.645,9.508e-26,NaN
631.657,9.508e-26,NaN
631.669,9.304e-26,NaN
631.681,6.656e-26,NaN
631.693,6.656e-26,NaN
631.705,7.267e-26,NaN
631.717,7.878e-26,NaN
631.729,8.897e-26,NaN
631.741,8.082e-26,NaN
631.753,7.471e-26,NaN
631.765,8.897e-26,NaN
631.777,8.082e-26,NaN
631.789,7.878e-26,NaN
631.801,7.471e-26,NaN
631.813,9.304e-26,NaN
631.825,9.101e-26,NaN
631.837,9.101e-26,NaN
631.849,8.286e-26,NaN
631.861,8.897e-26,NaN
631.873,7.267e-26,NaN
631.885,8.286e-26,NaN
631.897,8.897e-26,NaN
631.909,1.032e-25,NaN
631.921,1.114e-25,NaN
631.933,9.916e-26,NaN
631.945,1.012e-25,NaN
631.957,8.693e-26,NaN
631.969,7.674e-26,NaN
631.981,7.267e-26,NaN
631.993,8.082e-26,NaN
632.005,7.471e-26,NaN
632.017,7.674e-26,NaN
632.029,8.489e-26,NaN
632.041,1.073e-25,NaN
632.053,7.063e-26,NaN
632.065,7.674e-26,NaN
632.077,1.236e-25,NaN
632.089,9.304e-26,NaN
632.101,8.489e-26,NaN
632.113,9.304e-26,NaN
632.125,7.878e-26,NaN
632.137,7.878e-26,NaN
632.149,1.032e-25,NaN
632.161,8.693e-26,NaN
632.173,7.471e-26,NaN
632.185,8.082e-26,NaN
632.197,6.656e-26,NaN
632.209,7.063e-26,NaN
632.221,7.063e-26,NaN
632.233,8.082e-26,NaN
632.245,7.674e-26,NaN
632.257,7.471e-26,NaN
632.269,6.656e-26,NaN
632.281,7.471e-26,NaN
632.293,7.063e-26,NaN
632.305,6.452e-26,NaN
632.317,7.267e-26,NaN
632.329,7.471e-26,NaN
632.341,7.063e-26,NaN
632.353,6.045e-26,NaN
632.365,6.045e-26,NaN
632.377,6.452e-26,NaN
632.389,7.267e-26,NaN
632.401,6.045e-26,NaN
632.413,5.433e-26,NaN
632.425,6.859e-26,NaN
632.437,6.045e-26,NaN
632.449,6.859e-26,NaN
632.461,8.693e-26,NaN
632.473,7.471e-26,NaN
632.485,7.267e-26,NaN
632.497,6.656e-26,NaN
632.509,5.433e-26,NaN
632.521,7.267e-26,NaN
632.533,5.433e-26,NaN
632.545,7.471e-26,NaN
632.557,7.267e-26,NaN
632.569,6.045e-26,NaN
632.581,6.452e-26,NaN
632.593,6.452e-26,NaN
632.605,7.267e-26,NaN
632.617,5.433e-26,NaN
632.629,6.656e-26,NaN
632.641,5.841e-26,NaN
632.653,5.637e-26,NaN
632.665,5.637e-26,NaN
632.677,5.637e-26,NaN
632.689,6.045e-26,NaN
632.701,8.082e-26,NaN
632.713,6.859e-26,NaN
632.725,6.656e-26,NaN
632.737,4.822e-26,NaN
632.749,5.433e-26,NaN
632.761,6.045e-26,NaN
632.773,4.822e-26,NaN
632.785,5.026e-26,NaN
632.797,6.248e-26,NaN
632.809,4.415e-26,NaN
632.821,4.415e-26,NaN
632.833,4.822e-26,NaN
632.845,5.841e-26,NaN
632.857,5.433e-26,NaN
632.869,4.822e-26,NaN
632.881,5.637e-26,NaN
632.893,5.433e-26,NaN
632.905,6.656e-26,NaN
632.917,6.045e-26,NaN
632.929,5.23e-26,NaN
632.941,5.433e-26,NaN
632.953,5.637e-26,NaN
632.965,5.23e-26,NaN
632.977,6.656e-26,NaN
632.989,5.433e-26,NaN
633.001,4.211e-26,NaN
633.013,4.211e-26,NaN
633.025,4.618e-26,NaN
633.037,4.415e-26,NaN
633.049,4.211e-26,NaN
633.061,4.211e-26,NaN
633.073,5.433e-26,NaN
633.085,5.23e-26,NaN
633.097,4.007e-26,NaN
633.109,5.433e-26,NaN
633.121,4.211e-26,NaN
633.133,4.211e-26,NaN
633.145,4.618e-26,NaN
633.157,5.026e-26,NaN
633.169,5.026e-26,NaN
633.181,4.007e-26,NaN
633.193,4.822e-26,NaN
633.205,5.637e-26,NaN
633.217,4.211e-26,NaN
633.229,6.248e-26,NaN
633.241,4.211e-26,NaN
633.253,3.803e-26,NaN
633.265,4.618e-26,NaN
633.277,5.841e-26,NaN
633.289,4.822e-26,NaN
633.301,4.618e-26,NaN
633.313,4.007e-26,NaN
633.325,4.618e-26,NaN
633.337,4.822e-26,NaN
633.349,5.026e-26,NaN
633.361,4.822e-26,NaN
633.373,5.026e-26,NaN
633.385,4.007e-26,NaN
