λ,σ,Δσ
162.78463,1.08025e-16,NaN
162.8122,1.07558e-16,NaN
162.83508,1.07121e-16,NaN
162.85647,1.06664e-16,NaN
162.87915,1.06273e-16,NaN
162.90397,1.05869e-16,NaN
162.93116,1.05541e-16,NaN
162.95921,1.0539e-16,NaN
162.98214,1.05432e-16,NaN
163.00528,1.05629e-16,NaN
163.02585,1.05853e-16,NaN
163.04794,1.0612e-16,NaN
163.07367,1.06416e-16,NaN
163.09834,1.06621e-16,NaN
163.1243,1.06668e-16,NaN
163.15049,1.06392e-16,NaN
163.17583,1.06056e-16,NaN
163.20332,1.05429e-16,NaN
163.22739,1.04799e-16,NaN
163.24845,1.04241e-16,NaN
163.27124,1.03587e-16,NaN
163.29532,1.02911e-16,NaN
163.3278,1.01888e-16,NaN
163.35642,1.01213e-16,NaN
163.38958,1.00406e-16,NaN
163.41994,9.9698e-17,NaN
163.43524,9.9394e-17,NaN
163.45441,9.91092e-17,NaN
163.47532,9.87637e-17,NaN
163.4958,9.85634e-17,NaN
163.5206,9.82998e-17,NaN
163.5467,9.81529e-17,NaN
163.57475,9.81497e-17,NaN
163.60216,9.7982e-17,NaN
163.62548,9.79874e-17,NaN
163.64772,9.77331e-17,NaN
163.67148,9.74965e-17,NaN
163.69828,9.70026e-17,NaN
163.72595,9.62789e-17,NaN
163.7506,9.56514e-17,NaN
163.77439,9.50083e-17,NaN
163.79755,9.43094e-17,NaN
163.81897,9.37253e-17,NaN
163.84387,9.32035e-17,NaN
163.86899,9.2727e-17,NaN
163.89433,9.23388e-17,NaN
163.9186,9.20828e-17,NaN
163.94331,9.17075e-17,NaN
163.96716,9.13439e-17,NaN
163.99232,9.084e-17,NaN
164.02204,9.01055e-17,NaN
164.04613,8.94174e-17,NaN
164.06697,8.88061e-17,NaN
164.08803,8.82423e-17,NaN
164.11018,8.76385e-17,NaN
164.14147,8.69151e-17,NaN
164.17472,8.63789e-17,NaN
164.20582,8.59993e-17,NaN
164.228,8.57915e-17,NaN
164.24628,8.56523e-17,NaN
164.26347,8.5489e-17,NaN
164.28175,8.523e-17,NaN
164.3057,8.49451e-17,NaN
164.33227,8.44609e-17,NaN
164.36081,8.3901e-17,NaN
164.39001,8.32262e-17,NaN
164.41442,8.26737e-17,NaN
164.4371,8.22198e-17,NaN
164.46044,8.1804e-17,NaN
164.48444,8.15606e-17,NaN
164.51281,8.13785e-17,NaN
164.54163,8.14855e-17,NaN
164.56544,8.17038e-17,NaN
164.58991,8.19677e-17,NaN
164.61154,8.22988e-17,NaN
164.63274,8.25821e-17,NaN
164.65679,8.28887e-17,NaN
164.68151,8.30069e-17,NaN
164.70535,8.29821e-17,NaN
164.72877,8.27287e-17,NaN
164.75416,8.21895e-17,NaN
164.78416,8.12617e-17,NaN
164.8122,8.03495e-17,NaN
164.83696,7.9477e-17,NaN
164.85887,7.88673e-17,NaN
164.87904,7.83094e-17,NaN
164.90141,7.78777e-17,NaN
164.92708,7.74894e-17,NaN
164.9556,7.72662e-17,NaN
164.98809,7.71949e-17,NaN
165.00939,7.72903e-17,NaN
165.03201,7.73842e-17,NaN
165.0531,7.75467e-17,NaN
165.072,7.76814e-17,NaN
165.09442,7.77472e-17,NaN
165.11817,7.76907e-17,NaN
165.14478,7.75429e-17,NaN
165.17162,7.73991e-17,NaN
165.19517,7.71846e-17,NaN
165.21828,7.69742e-17,NaN
165.23986,7.68224e-17,NaN
165.26805,7.66809e-17,NaN
165.29846,7.63836e-17,NaN
165.32293,7.60568e-17,NaN
165.34674,7.56779e-17,NaN
165.36989,7.51447e-17,NaN
165.3871,7.46776e-17,NaN
165.41049,7.40508e-17,NaN
165.43587,7.33787e-17,NaN
165.46082,7.28366e-17,NaN
165.48489,7.22626e-17,NaN
165.50897,7.1722e-17,NaN
165.53328,7.12695e-17,NaN
165.56069,7.07309e-17,NaN
165.5912,7.01965e-17,NaN
165.61531,6.9827e-17,NaN
165.63766,6.94943e-17,NaN
165.65913,6.90694e-17,NaN
165.68148,6.86377e-17,NaN
165.70872,6.80524e-17,NaN
165.73619,6.7521e-17,NaN
165.76544,6.70909e-17,NaN
165.78871,6.69981e-17,NaN
165.80867,6.69691e-17,NaN
165.82973,6.70296e-17,NaN
165.85036,6.71008e-17,NaN
165.87344,6.7141e-17,NaN
165.89874,6.71235e-17,NaN
165.92339,6.70568e-17,NaN
165.95004,6.6939e-17,NaN
165.97381,6.67966e-17,NaN
165.99736,6.65405e-17,NaN
166.02048,6.62991e-17,NaN
166.04427,6.61278e-17,NaN
166.07607,6.57858e-17,NaN
166.10344,6.55851e-17,NaN
166.12592,6.54951e-17,NaN
166.15085,6.56143e-17,NaN
166.16889,6.57939e-17,NaN
166.19072,6.60574e-17,NaN
166.21679,6.67533e-17,NaN
166.24264,6.7531e-17,NaN
166.26872,6.83932e-17,NaN
166.29192,6.91819e-17,NaN
166.31623,6.98296e-17,NaN
166.34323,7.03356e-17,NaN
166.37068,7.04338e-17,NaN
166.39748,7.01713e-17,NaN
166.42026,6.97565e-17,NaN
166.44282,6.91164e-17,NaN
166.46629,6.83873e-17,NaN
166.49244,6.745e-17,NaN
166.51704,6.66179e-17,NaN
166.545,6.58031e-17,NaN
166.56961,6.53024e-17,NaN
166.58819,6.50308e-17,NaN
166.61237,6.50557e-17,NaN
166.63565,6.5378e-17,NaN
166.65783,6.59312e-17,NaN
166.68158,6.69243e-17,NaN
166.70713,6.82585e-17,NaN
166.73291,6.97536e-17,NaN
166.75735,7.09847e-17,NaN
166.78203,7.18608e-17,NaN
166.80447,7.24335e-17,NaN
166.82803,7.2508e-17,NaN
166.85902,7.19766e-17,NaN
166.88642,7.10411e-17,NaN
166.91046,6.99956e-17,NaN
166.93428,6.89982e-17,NaN
166.95586,6.80441e-17,NaN
166.97542,6.72444e-17,NaN
167.00084,6.62211e-17,NaN
167.02716,6.50916e-17,NaN
167.05101,6.403e-17,NaN
167.07622,6.28559e-17,NaN
167.10032,6.17611e-17,NaN
167.12487,6.06298e-17,NaN
167.15371,5.92636e-17,NaN
167.18098,5.79938e-17,NaN
167.20533,5.69724e-17,NaN
167.22834,5.60014e-17,NaN
167.2545,5.50118e-17,NaN
167.28136,5.41131e-17,NaN
167.30529,5.35549e-17,NaN
167.33487,5.30162e-17,NaN
167.35565,5.28402e-17,NaN
167.37304,5.27587e-17,NaN
167.39993,5.2567e-17,NaN
167.42254,5.24457e-17,NaN
167.4447,5.23857e-17,NaN
167.4689,5.23897e-17,NaN
167.49401,5.25229e-17,NaN
167.51958,5.27289e-17,NaN
167.54652,5.28484e-17,NaN
167.57098,5.27986e-17,NaN
167.59454,5.26259e-17,NaN
167.61742,5.21988e-17,NaN
167.64371,5.17186e-17,NaN
167.67409,5.11832e-17,NaN
167.69722,5.08621e-17,NaN
167.72172,5.06665e-17,NaN
167.74578,5.05677e-17,NaN
167.76484,5.05913e-17,NaN
167.78777,5.07036e-17,NaN
167.8148,5.10158e-17,NaN
167.84206,5.15392e-17,NaN
167.86797,5.20755e-17,NaN
167.89252,5.27451e-17,NaN
167.91639,5.34325e-17,NaN
167.94255,5.42462e-17,NaN
167.96985,5.50656e-17,NaN
167.99375,5.55907e-17,NaN
168.0172,5.58765e-17,NaN
168.0443,5.59315e-17,NaN
168.07027,5.56477e-17,NaN
168.09419,5.52224e-17,NaN
168.12086,5.45749e-17,NaN
168.14891,5.37855e-17,NaN
168.16715,5.32291e-17,NaN
168.19247,5.2469e-17,NaN
168.21826,5.1817e-17,NaN
168.23584,5.14939e-17,NaN
168.25775,5.11987e-17,NaN
168.28287,5.11619e-17,NaN
168.308,5.15102e-17,NaN
168.33817,5.26129e-17,NaN
168.36148,5.39435e-17,NaN
168.38412,5.56424e-17,NaN
168.40653,5.76362e-17,NaN
168.43193,6.00259e-17,NaN
168.46328,6.28395e-17,NaN
168.48869,6.45615e-17,NaN
168.51297,6.52786e-17,NaN
168.53702,6.5087e-17,NaN
168.55925,6.41361e-17,NaN
168.58056,6.27314e-17,NaN
168.60761,6.05162e-17,NaN
168.63353,5.82037e-17,NaN
168.65853,5.61274e-17,NaN
168.684,5.42307e-17,NaN
168.70856,5.25134e-17,NaN
168.73359,5.09189e-17,NaN
168.75793,4.94073e-17,NaN
168.78228,4.80551e-17,NaN
168.80618,4.6684e-17,NaN
168.83124,4.53255e-17,NaN
168.85952,4.38638e-17,NaN
168.88206,4.27088e-17,NaN
168.90967,4.13332e-17,NaN
168.93844,4.00223e-17,NaN
168.95686,3.92772e-17,NaN
168.98242,3.83937e-17,NaN
169.00499,3.77449e-17,NaN
169.02388,3.73639e-17,NaN
169.04439,3.70502e-17,NaN
169.0686,3.68549e-17,NaN
169.09327,3.68071e-17,NaN
169.12003,3.68472e-17,NaN
169.14564,3.69663e-17,NaN
169.16895,3.71297e-17,NaN
169.19249,3.72296e-17,NaN
169.21605,3.73422e-17,NaN
169.23984,3.75385e-17,NaN
169.26687,3.78605e-17,NaN
169.29114,3.8083e-17,NaN
169.31518,3.82607e-17,NaN
169.34062,3.81808e-17,NaN
169.36491,3.78992e-17,NaN
169.38782,3.75576e-17,NaN
169.41142,3.723e-17,NaN
169.4362,3.69753e-17,NaN
169.46028,3.69167e-17,NaN
169.48321,3.70499e-17,NaN
169.50778,3.73895e-17,NaN
169.53281,3.787e-17,NaN
169.55831,3.85664e-17,NaN
169.58336,3.93358e-17,NaN
169.60795,4.01685e-17,NaN
169.6351,4.1064e-17,NaN
169.65692,4.17272e-17,NaN
169.6806,4.23098e-17,NaN
169.7108,4.28774e-17,NaN
169.73357,4.30327e-17,NaN
169.75983,4.29803e-17,NaN
169.7861,4.26176e-17,NaN
169.80609,4.22444e-17,NaN
169.82563,4.17904e-17,NaN
169.8489,4.12477e-17,NaN
169.8724,4.07094e-17,NaN
169.8994,4.01739e-17,NaN
169.92548,3.97629e-17,NaN
169.94971,3.94921e-17,NaN
169.97394,3.93588e-17,NaN
169.99701,3.94856e-17,NaN
170.02125,3.98672e-17,NaN
170.04364,4.04982e-17,NaN
170.0693,4.14944e-17,NaN
170.09683,4.29543e-17,NaN
170.12063,4.46298e-17,NaN
170.14678,4.68873e-17,NaN
170.1713,4.93487e-17,NaN
170.1956,5.18856e-17,NaN
170.2199,5.42682e-17,NaN
170.24351,5.60251e-17,NaN
170.26829,5.68913e-17,NaN
170.29284,5.65337e-17,NaN
170.31694,5.50396e-17,NaN
170.34338,5.26614e-17,NaN
170.36819,5.00381e-17,NaN
170.39395,4.73749e-17,NaN
170.42088,4.49187e-17,NaN
170.44314,4.32019e-17,NaN
170.46517,4.17264e-17,NaN
170.49236,4.0311e-17,NaN
170.51721,3.89997e-17,NaN
170.53879,3.7882e-17,NaN
170.56319,3.65993e-17,NaN
170.58501,3.54078e-17,NaN
170.60544,3.42537e-17,NaN
170.62938,3.30125e-17,NaN
170.65451,3.17552e-17,NaN
170.68106,3.05674e-17,NaN
170.70715,2.94995e-17,NaN
170.73183,2.86197e-17,NaN
170.75558,2.80055e-17,NaN
170.77886,2.75972e-17,NaN
170.80427,2.74206e-17,NaN
170.82922,2.75297e-17,NaN
170.85417,2.78904e-17,NaN
170.88125,2.85142e-17,NaN
170.9107,2.92721e-17,NaN
170.93473,2.98725e-17,NaN
170.95901,3.02681e-17,NaN
170.98093,3.03646e-17,NaN
171.00145,3.02414e-17,NaN
171.02575,2.99454e-17,NaN
171.04958,2.96168e-17,NaN
171.07648,2.92611e-17,NaN
171.10174,2.88549e-17,NaN
171.12725,2.82738e-17,NaN
171.15442,2.74074e-17,NaN
171.17994,2.64877e-17,NaN
171.20688,2.56396e-17,NaN
171.2284,2.51514e-17,NaN
171.24969,2.48804e-17,NaN
171.27547,2.48231e-17,NaN
171.30056,2.49759e-17,NaN
171.32494,2.53351e-17,NaN
171.35288,2.59044e-17,NaN
171.3768,2.6472e-17,NaN
171.39836,2.69197e-17,NaN
171.4204,2.74024e-17,NaN
171.4441,2.76102e-17,NaN
171.46971,2.75439e-17,NaN
171.49675,2.70977e-17,NaN
171.52142,2.6384e-17,NaN
171.54729,2.54611e-17,NaN
171.57293,2.46369e-17,NaN
171.59691,2.40296e-17,NaN
171.62019,2.36812e-17,NaN
171.64418,2.35097e-17,NaN
171.67033,2.35938e-17,NaN
171.69814,2.39244e-17,NaN
171.72692,2.4367e-17,NaN
171.75166,2.48469e-17,NaN
171.77426,2.53512e-17,NaN
171.79473,2.59151e-17,NaN
171.81759,2.65994e-17,NaN
171.84235,2.74681e-17,NaN
171.86784,2.85048e-17,NaN
171.89358,2.96574e-17,NaN
171.9186,3.09543e-17,NaN
171.94197,3.23201e-17,NaN
171.96653,3.3876e-17,NaN
171.99468,3.558e-17,NaN
172.0238,3.71868e-17,NaN
172.04695,3.79555e-17,NaN
172.07298,3.81098e-17,NaN
172.0971,3.74891e-17,NaN
172.11191,3.67904e-17,NaN
172.137,3.51551e-17,NaN
172.15995,3.35231e-17,NaN
172.18147,3.20661e-17,NaN
172.20419,3.07206e-17,NaN
172.22883,2.95525e-17,NaN
172.25898,2.8552e-17,NaN
172.2877,2.78493e-17,NaN
172.31284,2.72596e-17,NaN
172.33847,2.66042e-17,NaN
172.36267,2.5815e-17,NaN
172.38711,2.48047e-17,NaN
172.41204,2.3598e-17,NaN
172.43554,2.24384e-17,NaN
172.45953,2.14139e-17,NaN
172.48616,2.04397e-17,NaN
172.5152,1.97499e-17,NaN
172.54041,1.9319e-17,NaN
172.56442,1.9146e-17,NaN
172.58604,1.91297e-17,NaN
172.60694,1.9272e-17,NaN
172.6305,1.96634e-17,NaN
172.65454,2.03593e-17,NaN
172.67882,2.131e-17,NaN
172.7036,2.25179e-17,NaN
172.72838,2.39601e-17,NaN
172.75365,2.55564e-17,NaN
172.78134,2.72411e-17,NaN
172.81168,2.84573e-17,NaN
172.83216,2.87083e-17,NaN
172.85264,2.82943e-17,NaN
172.87867,2.7117e-17,NaN
172.9035,2.56313e-17,NaN
172.93123,2.39088e-17,NaN
172.95801,2.23785e-17,NaN
172.98528,2.08233e-17,NaN
173.00194,1.98691e-17,NaN
173.02125,1.88142e-17,NaN
173.04588,1.76117e-17,NaN
173.071,1.66811e-17,NaN
173.09637,1.60626e-17,NaN
173.11885,1.5778e-17,NaN
173.14351,1.56734e-17,NaN
173.16842,1.57844e-17,NaN
173.19237,1.61045e-17,NaN
173.21705,1.65762e-17,NaN
173.24028,1.70806e-17,NaN
173.26619,1.76959e-17,NaN
173.29331,1.82699e-17,NaN
173.31754,1.85048e-17,NaN
173.34201,1.84032e-17,NaN
173.36358,1.80082e-17,NaN
173.38564,1.73947e-17,NaN
173.40989,1.66123e-17,NaN
173.43342,1.59253e-17,NaN
173.45817,1.54546e-17,NaN
173.4822,1.52508e-17,NaN
173.50526,1.52397e-17,NaN
173.52906,1.54412e-17,NaN
173.55773,1.58971e-17,NaN
173.5898,1.64716e-17,NaN
173.61216,1.69057e-17,NaN
173.6321,1.72215e-17,NaN
173.65545,1.75466e-17,NaN
173.68002,1.7895e-17,NaN
173.70362,1.82619e-17,NaN
173.73161,1.88469e-17,NaN
173.75766,1.95788e-17,NaN
173.77788,2.03055e-17,NaN
173.79785,2.11806e-17,NaN
173.81978,2.22401e-17,NaN
173.84659,2.357e-17,NaN
173.87219,2.47614e-17,NaN
173.89682,2.55999e-17,NaN
173.92073,2.59457e-17,NaN
173.94513,2.56722e-17,NaN
173.97002,2.47908e-17,NaN
173.99297,2.35347e-17,NaN
174.0169,2.21472e-17,NaN
174.04353,2.0641e-17,NaN
174.07285,1.94285e-17,NaN
174.1017,1.86751e-17,NaN
174.12517,1.83858e-17,NaN
174.15085,1.82511e-17,NaN
174.17115,1.82502e-17,NaN
174.19318,1.81952e-17,NaN
174.21814,1.79744e-17,NaN
174.2414,1.75224e-17,NaN
174.2654,1.68761e-17,NaN
174.28917,1.60767e-17,NaN
174.3149,1.52349e-17,NaN
174.34529,1.45401e-17,NaN
174.37521,1.40931e-17,NaN
174.39998,1.39153e-17,NaN
174.42083,1.3928e-17,NaN
174.43973,1.40031e-17,NaN
174.46231,1.4238e-17,NaN
174.48711,1.47768e-17,NaN
174.51535,1.56626e-17,NaN
174.54287,1.6927e-17,NaN
174.56499,1.81607e-17,NaN
174.58588,1.95418e-17,NaN
174.60875,2.11996e-17,NaN
174.63359,2.31578e-17,NaN
174.65671,2.51088e-17,NaN
174.68058,2.70125e-17,NaN
174.7047,2.85692e-17,NaN
174.72932,2.91678e-17,NaN
174.75346,2.85284e-17,NaN
174.77711,2.68278e-17,NaN
174.80126,2.4602e-17,NaN
174.82886,2.19799e-17,NaN
174.85746,1.9758e-17,NaN
174.8804,1.81465e-17,NaN
174.90458,1.66951e-17,NaN
174.9258,1.55808e-17,NaN
174.94703,1.47123e-17,NaN
174.97196,1.40478e-17,NaN
174.99592,1.37845e-17,NaN
175.02136,1.38759e-17,NaN
175.04459,1.42249e-17,NaN
175.06931,1.4898e-17,NaN
175.09576,1.59465e-17,NaN
175.12495,1.74827e-17,NaN
175.15884,1.94729e-17,NaN
175.18359,2.09935e-17,NaN
175.20538,2.22189e-17,NaN
175.22865,2.31676e-17,NaN
175.25193,2.33813e-17,NaN
175.27423,2.27779e-17,NaN
175.301,2.10143e-17,NaN
175.32876,1.85882e-17,NaN
175.35405,1.65184e-17,NaN
175.37687,1.51076e-17,NaN
175.4002,1.41112e-17,NaN
175.42352,1.35378e-17,NaN
175.44686,1.32443e-17,NaN
175.47194,1.3164e-17,NaN
175.49653,1.31808e-17,NaN
175.52062,1.32507e-17,NaN
175.54523,1.33539e-17,NaN
175.56884,1.34013e-17,NaN
175.59147,1.34533e-17,NaN
175.61883,1.36408e-17,NaN
175.65117,1.39862e-17,NaN
175.67581,1.43488e-17,NaN
175.70021,1.47513e-17,NaN
175.72387,1.50446e-17,NaN
175.74255,1.51778e-17,NaN
175.76572,1.5212e-17,NaN
175.79089,1.50294e-17,NaN
175.81532,1.46165e-17,NaN
175.83901,1.40728e-17,NaN
175.86195,1.34805e-17,NaN
175.8849,1.28254e-17,NaN
175.91335,1.2118e-17,NaN
175.94531,1.15989e-17,NaN
175.97178,1.13526e-17,NaN
175.99651,1.14151e-17,NaN
176.02049,1.1658e-17,NaN
176.03799,1.19641e-17,NaN
176.05974,1.23793e-17,NaN
176.08624,1.30459e-17,NaN
176.11375,1.35963e-17,NaN
176.13677,1.38145e-17,NaN
176.1608,1.3664e-17,NaN
176.18458,1.32088e-17,NaN
176.21162,1.24023e-17,NaN
176.23642,1.16595e-17,NaN
176.25922,1.10985e-17,NaN
176.28403,1.06311e-17,NaN
176.30709,1.04017e-17,NaN
176.33292,1.03026e-17,NaN
176.3575,1.03541e-17,NaN
176.38008,1.05021e-17,NaN
176.40944,1.08445e-17,NaN
176.43957,1.14638e-17,NaN
176.46418,1.21317e-17,NaN
176.48854,1.29848e-17,NaN
176.5109,1.38955e-17,NaN
176.52925,1.47275e-17,NaN
176.55338,1.58256e-17,NaN
176.57853,1.70293e-17,NaN
176.60317,1.82446e-17,NaN
176.62733,1.94392e-17,NaN
176.65048,2.02997e-17,NaN
176.67288,2.06485e-17,NaN
176.69705,2.01986e-17,NaN
176.72854,1.85882e-17,NaN
176.76028,1.65977e-17,NaN
176.78498,1.52802e-17,NaN
176.80868,1.43316e-17,NaN
176.83012,1.36931e-17,NaN
176.84979,1.31896e-17,NaN
176.87451,1.27561e-17,NaN
176.8995,1.25487e-17,NaN
176.92272,1.26332e-17,NaN
176.94393,1.29767e-17,NaN
176.96969,1.36542e-17,NaN
176.9942,1.46425e-17,NaN
177.02124,1.61836e-17,NaN
177.04576,1.80324e-17,NaN
177.06826,2.00595e-17,NaN
177.09254,2.25166e-17,NaN
177.11556,2.49156e-17,NaN
177.1391,2.73715e-17,NaN
177.16188,2.97856e-17,NaN
177.18492,3.19271e-17,NaN
177.21556,3.31993e-17,NaN
177.24292,3.16454e-17,NaN
177.2675,2.8339e-17,NaN
177.2926,2.3918e-17,NaN
177.31161,2.07481e-17,NaN
177.33342,1.76967e-17,NaN
177.35854,1.52005e-17,NaN
177.3829,1.35031e-17,NaN
177.40752,1.24318e-17,NaN
177.43138,1.17536e-17,NaN
177.45424,1.13329e-17,NaN
177.47888,1.10467e-17,NaN
177.50937,1.06922e-17,NaN
177.53809,1.03591e-17,NaN
177.56174,1.00634e-17,NaN
177.58488,9.81007e-18,NaN
177.60879,9.60326e-18,NaN
177.62991,9.45685e-18,NaN
177.65231,9.38625e-18,NaN
177.67726,9.19951e-18,NaN
177.70018,9.06051e-18,NaN
177.72081,8.88619e-18,NaN
177.74604,8.74258e-18,NaN
177.77076,8.59101e-18,NaN
177.7965,8.55452e-18,NaN
177.82354,8.50361e-18,NaN
177.84573,8.47758e-18,NaN
177.86843,8.44618e-18,NaN
177.89242,8.47417e-18,NaN
177.91616,8.49693e-18,NaN
177.93838,8.6383e-18,NaN
177.96315,8.83225e-18,NaN
177.9933,9.18925e-18,NaN
178.02141,9.59558e-18,NaN
178.04672,9.94965e-18,NaN
178.07101,1.01538e-17,NaN
178.09455,1.02727e-17,NaN
178.1145,1.02065e-17,NaN
178.14035,9.98816e-18,NaN
178.16544,9.63545e-18,NaN
178.18925,9.24954e-18,NaN
178.21384,8.90226e-18,NaN
178.23664,8.6742e-18,NaN
178.26047,8.46452e-18,NaN
178.28841,8.40633e-18,NaN
178.31662,8.31435e-18,NaN
178.34176,8.329e-18,NaN
178.36587,8.36429e-18,NaN
178.39333,8.49669e-18,NaN
178.41515,8.57073e-18,NaN
178.43826,8.69921e-18,NaN
178.46343,8.84912e-18,NaN
178.48579,9.02507e-18,NaN
178.5066,9.18557e-18,NaN
178.53282,9.38776e-18,NaN
178.55776,9.48616e-18,NaN
178.58245,9.4464e-18,NaN
178.60895,9.29388e-18,NaN
178.63185,9.19505e-18,NaN
178.65424,9.07548e-18,NaN
178.67767,9.02852e-18,NaN
178.70162,9.0441e-18,NaN
178.72481,9.08659e-18,NaN
178.748,9.17485e-18,NaN
178.77429,9.30495e-18,NaN
178.80213,9.50881e-18,NaN
178.82715,9.75891e-18,NaN
178.85191,1.00941e-17,NaN
178.87668,1.05769e-17,NaN
178.89965,1.10751e-17,NaN
178.92315,1.17647e-17,NaN
178.94871,1.26997e-17,NaN
178.97584,1.39303e-17,NaN
179.00064,1.5237e-17,NaN
179.02391,1.69019e-17,NaN
179.0464,1.88663e-17,NaN
179.072,2.14422e-17,NaN
179.1033,2.47889e-17,NaN
179.12633,2.7322e-17,NaN
179.15118,3.03039e-17,NaN
179.17836,3.39048e-17,NaN
179.1983,3.63694e-17,NaN
179.22291,3.80828e-17,NaN
179.24701,3.72166e-17,NaN
179.27007,3.37694e-17,NaN
179.29159,2.92613e-17,NaN
179.31726,2.37072e-17,NaN
179.34398,1.90583e-17,NaN
179.36785,1.62264e-17,NaN
179.39432,1.41891e-17,NaN
179.41976,1.29334e-17,NaN
179.44287,1.21731e-17,NaN
179.46677,1.15938e-17,NaN
179.49067,1.11774e-17,NaN
179.5138,1.08961e-17,NaN
179.53668,1.06015e-17,NaN
179.56242,1.03418e-17,NaN
179.58921,1.01412e-17,NaN
179.61418,1.00217e-17,NaN
179.63943,9.98002e-18,NaN
179.6639,9.93315e-18,NaN
179.68785,9.80095e-18,NaN
179.71676,9.59583e-18,NaN
179.7449,9.34481e-18,NaN
179.77018,9.15547e-18,NaN
179.79391,9.03626e-18,NaN
179.81659,8.9755e-18,NaN
179.83902,8.92249e-18,NaN
179.86302,8.87154e-18,NaN
179.88938,8.82658e-18,NaN
179.91287,8.7743e-18,NaN
179.93664,8.76599e-18,NaN
179.96824,8.76891e-18,NaN
179.9941,8.74849e-18,NaN
180.01684,8.70632e-18,NaN
180.04194,8.64818e-18,NaN
180.06285,8.63951e-18,NaN
180.08273,8.5583e-18,NaN
180.1068,8.50266e-18,NaN
180.13139,8.43463e-18,NaN
180.15809,8.38273e-18,NaN
180.18297,8.34592e-18,NaN
180.20785,8.36471e-18,NaN
180.23273,8.40817e-18,NaN
180.25658,8.46221e-18,NaN
180.28121,8.48389e-18,NaN
180.30455,8.48277e-18,NaN
180.32815,8.46871e-18,NaN
180.35464,8.50341e-18,NaN
180.38115,8.5365e-18,NaN
180.40871,8.55828e-18,NaN
180.43365,8.60413e-18,NaN
180.45755,8.66753e-18,NaN
180.4825,8.7001e-18,NaN
180.50641,8.75488e-18,NaN
180.5298,8.85686e-18,NaN
180.55399,8.87658e-18,NaN
180.57871,8.88915e-18,NaN
180.60265,8.90323e-18,NaN
180.6258,8.91946e-18,NaN
180.65001,8.93053e-18,NaN
180.67555,9.03372e-18,NaN
180.7003,9.1344e-18,NaN
180.72453,9.24247e-18,NaN
180.75246,9.3678e-18,NaN
180.77934,9.55032e-18,NaN
180.80096,9.70133e-18,NaN
180.82443,9.80966e-18,NaN
180.84738,9.95055e-18,NaN
180.87112,1.01526e-17,NaN
180.89329,1.03344e-17,NaN
180.9181,1.06173e-17,NaN
180.94213,1.09914e-17,NaN
180.96906,1.1575e-17,NaN
180.99443,1.2259e-17,NaN
181.01768,1.29583e-17,NaN
181.04041,1.3704e-17,NaN
181.06183,1.45351e-17,NaN
181.08616,1.56454e-17,NaN
181.11023,1.68911e-17,NaN
181.13563,1.82797e-17,NaN
181.16316,1.96882e-17,NaN
181.18937,2.10241e-17,NaN
181.21717,2.27379e-17,NaN
181.24234,2.45409e-17,NaN
181.26248,2.58179e-17,NaN
181.28421,2.64603e-17,NaN
181.30568,2.59875e-17,NaN
181.33061,2.39694e-17,NaN
181.35554,2.09573e-17,NaN
181.37942,1.8051e-17,NaN
181.4033,1.56593e-17,NaN
181.42666,1.40913e-17,NaN
181.45374,1.29548e-17,NaN
181.48004,1.22744e-17,NaN
181.50315,1.19104e-17,NaN
181.5284,1.16702e-17,NaN
181.55285,1.15618e-17,NaN
181.57599,1.15182e-17,NaN
181.60178,1.14473e-17,NaN
181.62652,1.14684e-17,NaN
181.65101,1.14555e-17,NaN
181.67336,1.14294e-17,NaN
181.69573,1.13805e-17,NaN
181.72236,1.12421e-17,NaN
181.7498,1.10057e-17,NaN
181.77218,1.07769e-17,NaN
181.79403,1.05124e-17,NaN
181.81616,1.03291e-17,NaN
181.84016,1.01935e-17,NaN
181.86497,1.01028e-17,NaN
181.88978,9.98828e-18,NaN
181.91407,9.91108e-18,NaN
181.93969,9.87811e-18,NaN
181.96853,9.81647e-18,NaN
181.99791,9.76177e-18,NaN
182.02437,9.71898e-18,NaN
182.04789,9.70731e-18,NaN
182.06901,9.67638e-18,NaN
182.0928,9.65578e-18,NaN
182.11581,9.65449e-18,NaN
182.13988,9.71782e-18,NaN
182.16504,9.71249e-18,NaN
182.18753,9.75236e-18,NaN
182.21136,9.74675e-18,NaN
182.23626,9.7825e-18,NaN
182.26627,9.83657e-18,NaN
182.29092,9.88769e-18,NaN
182.31424,9.92628e-18,NaN
182.33703,9.97172e-18,NaN
182.35741,9.99984e-18,NaN
182.37968,1.00185e-17,NaN
182.40463,1.00845e-17,NaN
182.42932,1.01269e-17,NaN
182.45214,1.01796e-17,NaN
182.47604,1.02086e-17,NaN
182.50801,1.02743e-17,NaN
182.53837,1.02475e-17,NaN
182.56095,1.02542e-17,NaN
182.5803,1.02538e-17,NaN
182.60074,1.02643e-17,NaN
182.6236,1.02265e-17,NaN
182.64916,1.02234e-17,NaN
182.67553,1.02043e-17,NaN
182.70137,1.02571e-17,NaN
182.72615,1.03584e-17,NaN
182.75173,1.04363e-17,NaN
182.77841,1.04896e-17,NaN
182.80347,1.05666e-17,NaN
182.82692,1.059e-17,NaN
182.8493,1.05996e-17,NaN
182.87303,1.0629e-17,NaN
182.89785,1.06446e-17,NaN
182.92268,1.07025e-17,NaN
182.94724,1.07353e-17,NaN
182.97154,1.07946e-17,NaN
