λ,σ,Δσ
401.7,4.07827e-22,NaN
401.72,4.55807e-22,NaN
401.74,4.07827e-22,NaN
401.76,4.07827e-22,NaN
401.78,4.31817e-22,NaN
401.8,3.59847e-22,NaN
401.82,4.31817e-22,NaN
401.84,4.31817e-22,NaN
401.86,3.83837e-22,NaN
401.88,3.35858e-22,NaN
401.9,3.83837e-22,NaN
401.92,4.31817e-22,NaN
401.94,4.55807e-22,NaN
401.96,4.31817e-22,NaN
401.98,4.31817e-22,NaN
402.0,4.07827e-22,NaN
402.02,4.55807e-22,NaN
402.04,4.07827e-22,NaN
402.06,4.31817e-22,NaN
402.08,4.07827e-22,NaN
402.1,3.11868e-22,NaN
402.12,3.35858e-22,NaN
402.14,4.31817e-22,NaN
402.16,4.07827e-22,NaN
402.18,2.87878e-22,NaN
402.2,3.59847e-22,NaN
402.22,3.11868e-22,NaN
402.24,3.35858e-22,NaN
402.26,3.11868e-22,NaN
402.28,3.83837e-22,NaN
402.3,3.59847e-22,NaN
402.32,4.07827e-22,NaN
402.34,3.83837e-22,NaN
402.36,3.35858e-22,NaN
402.38,2.63888e-22,NaN
402.4,2.63888e-22,NaN
402.42,2.15908e-22,NaN
402.44,2.63888e-22,NaN
402.46,2.15908e-22,NaN
402.48,1.67929e-22,NaN
402.5,2.15908e-22,NaN
402.52,2.39898e-22,NaN
402.54,2.87878e-22,NaN
402.56,3.11868e-22,NaN
402.58,1.91919e-22,NaN
402.6,1.67929e-22,NaN
402.62,2.15908e-22,NaN
402.64,1.91919e-22,NaN
402.66,2.39898e-22,NaN
402.68,2.15908e-22,NaN
402.7,2.39898e-22,NaN
402.72,3.35858e-22,NaN
402.74,3.11868e-22,NaN
402.76,2.39898e-22,NaN
402.78,1.91919e-22,NaN
402.8,1.67929e-22,NaN
402.82,2.15908e-22,NaN
402.84,2.39898e-22,NaN
402.86,2.63888e-22,NaN
402.88,2.15908e-22,NaN
402.9,1.67929e-22,NaN
402.92,1.43939e-22,NaN
402.94,9.59593e-23,NaN
402.96,1.19949e-22,NaN
402.98,9.59593e-23,NaN
403.0,1.43939e-22,NaN
403.02,1.91919e-22,NaN
403.04,2.39898e-22,NaN
403.06,2.39898e-22,NaN
403.08,2.15908e-22,NaN
403.1,2.39898e-22,NaN
403.12,2.87878e-22,NaN
403.14,3.35858e-22,NaN
403.16,2.63888e-22,NaN
403.18,2.63888e-22,NaN
403.2,2.15908e-22,NaN
403.22,2.63888e-22,NaN
403.24,2.39898e-22,NaN
403.26,1.19949e-22,NaN
403.28,1.91919e-22,NaN
403.3,3.35858e-22,NaN
403.32,2.87878e-22,NaN
403.34,2.63888e-22,NaN
403.36,2.63888e-22,NaN
403.38,2.87878e-22,NaN
403.4,3.35858e-22,NaN
403.42,3.11868e-22,NaN
403.44,3.83837e-22,NaN
403.46,3.35858e-22,NaN
403.48,3.83837e-22,NaN
403.5,3.59847e-22,NaN
403.52,3.11868e-22,NaN
403.54,3.35858e-22,NaN
403.56,4.07827e-22,NaN
403.58,4.07827e-22,NaN
403.6,3.83837e-22,NaN
403.62,3.83837e-22,NaN
403.64,4.07827e-22,NaN
403.66,5.03786e-22,NaN
403.68,4.07827e-22,NaN
403.7,4.31817e-22,NaN
403.72,4.31817e-22,NaN
403.74,4.07827e-22,NaN
403.76,4.07827e-22,NaN
403.78,4.07827e-22,NaN
403.8,4.31817e-22,NaN
403.82,4.07827e-22,NaN
403.84,4.07827e-22,NaN
403.86,4.31817e-22,NaN
403.88,4.07827e-22,NaN
403.9,4.07827e-22,NaN
403.92,3.83837e-22,NaN
403.94,3.11868e-22,NaN
403.96,2.87878e-22,NaN
403.98,3.35858e-22,NaN
404.0,3.59847e-22,NaN
404.02,4.07827e-22,NaN
404.04,4.07827e-22,NaN
404.06,4.55807e-22,NaN
404.08,4.31817e-22,NaN
404.1,4.79796e-22,NaN
404.12,5.03786e-22,NaN
404.14,4.31817e-22,NaN
404.16,4.31817e-22,NaN
404.18,4.07827e-22,NaN
404.2,3.59847e-22,NaN
404.22,3.59847e-22,NaN
404.24,2.87878e-22,NaN
404.26,2.39898e-22,NaN
404.28,2.63888e-22,NaN
404.3,2.39898e-22,NaN
404.32,2.87878e-22,NaN
404.34,3.11868e-22,NaN
404.36,2.87878e-22,NaN
404.38,3.59847e-22,NaN
404.4,3.83837e-22,NaN
404.42,3.83837e-22,NaN
404.44,2.63888e-22,NaN
404.46,2.63888e-22,NaN
404.48,1.91919e-22,NaN
404.5,2.87878e-22,NaN
404.52,2.39898e-22,NaN
404.54,2.87878e-22,NaN
404.56,2.15908e-22,NaN
404.58,1.67929e-22,NaN
404.6,1.91919e-22,NaN
404.62,1.19949e-22,NaN
404.64,1.67929e-22,NaN
404.66,2.39898e-22,NaN
404.68,1.91919e-22,NaN
404.7,1.67929e-22,NaN
404.72,2.39898e-22,NaN
404.74,1.91919e-22,NaN
404.76,1.67929e-22,NaN
404.78,1.67929e-22,NaN
404.8,1.67929e-22,NaN
404.82,1.67929e-22,NaN
404.84,1.67929e-22,NaN
404.86,1.67929e-22,NaN
404.88,1.91919e-22,NaN
404.9,2.39898e-22,NaN
404.92,2.63888e-22,NaN
404.94,2.87878e-22,NaN
404.96,2.39898e-22,NaN
404.98,2.63888e-22,NaN
405.0,2.39898e-22,NaN
405.02,2.63888e-22,NaN
405.04,2.63888e-22,NaN
405.06,3.11868e-22,NaN
405.08,2.87878e-22,NaN
405.1,3.35858e-22,NaN
405.12,2.87878e-22,NaN
405.14,2.87878e-22,NaN
405.16,3.11868e-22,NaN
405.18,3.11868e-22,NaN
405.2,2.63888e-22,NaN
405.22,2.87878e-22,NaN
405.24,2.63888e-22,NaN
405.26,2.87878e-22,NaN
405.28,2.63888e-22,NaN
405.3,1.91919e-22,NaN
405.32,1.91919e-22,NaN
405.34,1.91919e-22,NaN
405.36,1.67929e-22,NaN
405.38,2.63888e-22,NaN
405.4,2.63888e-22,NaN
405.42,3.11868e-22,NaN
405.44,3.35858e-22,NaN
405.46,3.59847e-22,NaN
405.48,3.35858e-22,NaN
405.5,3.11868e-22,NaN
405.52,4.07827e-22,NaN
405.54,4.31817e-22,NaN
405.56,3.59847e-22,NaN
405.58,3.11868e-22,NaN
405.6,3.83837e-22,NaN
405.62,3.83837e-22,NaN
405.64,4.31817e-22,NaN
405.66,5.03786e-22,NaN
405.68,4.55807e-22,NaN
405.7,3.83837e-22,NaN
405.72,3.83837e-22,NaN
405.74,3.83837e-22,NaN
405.76,3.83837e-22,NaN
405.78,4.07827e-22,NaN
405.8,4.07827e-22,NaN
405.82,3.83837e-22,NaN
405.84,4.07827e-22,NaN
405.86,4.07827e-22,NaN
405.88,4.31817e-22,NaN
405.9,4.07827e-22,NaN
405.92,3.59847e-22,NaN
405.94,3.83837e-22,NaN
405.96,3.35858e-22,NaN
405.98,2.87878e-22,NaN
406.0,2.63888e-22,NaN
406.02,2.63888e-22,NaN
406.04,3.35858e-22,NaN
406.06,3.59847e-22,NaN
406.08,3.83837e-22,NaN
406.1,3.59847e-22,NaN
406.12,3.59847e-22,NaN
406.14,4.07827e-22,NaN
406.16,4.07827e-22,NaN
406.18,3.83837e-22,NaN
406.2,4.31817e-22,NaN
406.22,3.59847e-22,NaN
406.24,3.35858e-22,NaN
406.26,3.59847e-22,NaN
406.28,3.83837e-22,NaN
406.3,3.83837e-22,NaN
406.32,3.59847e-22,NaN
406.34,2.87878e-22,NaN
406.36,2.63888e-22,NaN
406.38,3.83837e-22,NaN
406.4,2.39898e-22,NaN
406.42,1.91919e-22,NaN
406.44,2.87878e-22,NaN
406.46,3.35858e-22,NaN
406.48,2.63888e-22,NaN
406.5,3.11868e-22,NaN
406.52,3.11868e-22,NaN
406.54,2.87878e-22,NaN
406.56,2.87878e-22,NaN
406.58,2.63888e-22,NaN
406.6,2.63888e-22,NaN
406.62,2.39898e-22,NaN
406.64,2.63888e-22,NaN
406.66,2.63888e-22,NaN
406.68,2.87878e-22,NaN
406.7,2.63888e-22,NaN
406.72,2.39898e-22,NaN
406.74,2.63888e-22,NaN
406.76,2.15908e-22,NaN
406.78,2.39898e-22,NaN
406.8,2.87878e-22,NaN
406.82,2.87878e-22,NaN
406.84,3.11868e-22,NaN
406.86,2.63888e-22,NaN
406.88,2.39898e-22,NaN
406.9,1.91919e-22,NaN
406.92,1.19949e-22,NaN
406.94,2.39898e-22,NaN
406.96,2.63888e-22,NaN
406.98,1.91919e-22,NaN
407.0,2.15908e-22,NaN
407.02,2.39898e-22,NaN
407.04,3.35858e-22,NaN
407.06,2.87878e-22,NaN
407.08,2.63888e-22,NaN
407.1,3.35858e-22,NaN
407.12,3.59847e-22,NaN
407.14,3.35858e-22,NaN
407.16,2.63888e-22,NaN
407.18,2.39898e-22,NaN
407.2,1.67929e-22,NaN
407.22,9.59593e-23,NaN
407.24,1.19949e-22,NaN
407.26,1.67929e-22,NaN
407.28,1.91919e-22,NaN
407.3,2.39898e-22,NaN
407.32,3.59847e-22,NaN
407.34,2.39898e-22,NaN
407.36,2.87878e-22,NaN
407.38,2.39898e-22,NaN
407.4,2.39898e-22,NaN
407.42,2.39898e-22,NaN
407.44,3.35858e-22,NaN
407.46,3.83837e-22,NaN
407.48,3.59847e-22,NaN
407.5,3.11868e-22,NaN
407.52,3.59847e-22,NaN
407.54,4.31817e-22,NaN
407.56,4.55807e-22,NaN
407.58,4.79796e-22,NaN
407.6,3.83837e-22,NaN
407.62,3.35858e-22,NaN
407.64,3.11868e-22,NaN
407.66,3.11868e-22,NaN
407.68,3.35858e-22,NaN
407.7,3.35858e-22,NaN
407.72,2.87878e-22,NaN
407.74,2.63888e-22,NaN
407.76,1.91919e-22,NaN
407.78,2.15908e-22,NaN
407.8,2.87878e-22,NaN
407.82,3.11868e-22,NaN
407.84,3.35858e-22,NaN
407.86,4.07827e-22,NaN
407.88,4.31817e-22,NaN
407.9,3.83837e-22,NaN
407.92,3.11868e-22,NaN
407.94,3.35858e-22,NaN
407.96,2.63888e-22,NaN
407.98,2.63888e-22,NaN
408.0,2.39898e-22,NaN
408.02,2.15908e-22,NaN
408.04,3.11868e-22,NaN
408.06,3.35858e-22,NaN
408.08,3.11868e-22,NaN
408.1,3.83837e-22,NaN
408.12,3.59847e-22,NaN
408.14,3.11868e-22,NaN
408.16,3.35858e-22,NaN
408.18,3.83837e-22,NaN
408.2,4.31817e-22,NaN
408.22,3.83837e-22,NaN
408.24,3.59847e-22,NaN
408.26,4.07827e-22,NaN
408.28,4.31817e-22,NaN
408.3,4.55807e-22,NaN
408.32,4.79796e-22,NaN
408.34,5.03786e-22,NaN
408.36,4.79796e-22,NaN
408.38,4.31817e-22,NaN
408.4,3.59847e-22,NaN
408.42,2.87878e-22,NaN
408.44,3.11868e-22,NaN
408.46,3.11868e-22,NaN
408.48,3.35858e-22,NaN
408.5,3.59847e-22,NaN
408.52,3.11868e-22,NaN
408.54,3.59847e-22,NaN
408.56,3.83837e-22,NaN
408.58,3.11868e-22,NaN
408.6,3.35858e-22,NaN
408.62,3.11868e-22,NaN
408.64,3.83837e-22,NaN
408.66,3.35858e-22,NaN
408.68,3.59847e-22,NaN
408.7,2.87878e-22,NaN
408.72,2.87878e-22,NaN
408.74,3.11868e-22,NaN
408.76,3.83837e-22,NaN
408.78,3.11868e-22,NaN
408.8,2.87878e-22,NaN
408.82,2.63888e-22,NaN
408.84,2.63888e-22,NaN
408.86,2.87878e-22,NaN
408.88,2.39898e-22,NaN
408.9,2.39898e-22,NaN
408.92,2.15908e-22,NaN
408.94,2.39898e-22,NaN
408.96,2.15908e-22,NaN
408.98,2.63888e-22,NaN
409.0,1.91919e-22,NaN
409.02,2.63888e-22,NaN
409.04,2.87878e-22,NaN
409.06,2.87878e-22,NaN
409.08,3.11868e-22,NaN
409.1,2.15908e-22,NaN
409.12,1.43939e-22,NaN
409.14,2.15908e-22,NaN
409.16,1.91919e-22,NaN
409.18,1.67929e-22,NaN
409.2,1.43939e-22,NaN
409.22,2.39898e-22,NaN
409.24,3.59847e-22,NaN
409.26,3.11868e-22,NaN
409.28,2.87878e-22,NaN
409.3,3.83837e-22,NaN
409.32,4.07827e-22,NaN
409.34,3.59847e-22,NaN
409.36,2.87878e-22,NaN
409.38,3.11868e-22,NaN
409.4,2.87878e-22,NaN
409.42,2.63888e-22,NaN
409.44,3.35858e-22,NaN
409.46,2.87878e-22,NaN
409.48,3.35858e-22,NaN
409.5,3.35858e-22,NaN
409.52,3.11868e-22,NaN
409.54,3.11868e-22,NaN
409.56,3.11868e-22,NaN
409.58,3.35858e-22,NaN
409.6,2.87878e-22,NaN
409.62,2.39898e-22,NaN
409.64,1.67929e-22,NaN
409.66,2.39898e-22,NaN
409.68,2.39898e-22,NaN
409.7,2.63888e-22,NaN
409.72,3.11868e-22,NaN
409.74,3.83837e-22,NaN
409.76,4.07827e-22,NaN
409.78,4.31817e-22,NaN
409.8,4.55807e-22,NaN
409.82,4.07827e-22,NaN
409.84,4.07827e-22,NaN
409.86,3.59847e-22,NaN
409.88,3.35858e-22,NaN
409.9,3.83837e-22,NaN
409.92,3.83837e-22,NaN
409.94,4.07827e-22,NaN
409.96,4.07827e-22,NaN
409.98,3.83837e-22,NaN
410.0,3.83837e-22,NaN
410.02,4.07827e-22,NaN
410.04,3.83837e-22,NaN
410.06,4.07827e-22,NaN
410.08,3.59847e-22,NaN
410.1,3.59847e-22,NaN
410.12,3.11868e-22,NaN
410.14,3.11868e-22,NaN
410.16,2.63888e-22,NaN
410.18,2.63888e-22,NaN
410.2,3.35858e-22,NaN
410.22,3.11868e-22,NaN
410.24,2.87878e-22,NaN
410.26,2.63888e-22,NaN
410.28,2.63888e-22,NaN
410.3,2.87878e-22,NaN
410.32,3.35858e-22,NaN
410.34,3.35858e-22,NaN
410.36,2.63888e-22,NaN
410.38,2.39898e-22,NaN
410.4,1.91919e-22,NaN
410.42,2.63888e-22,NaN
410.44,2.15908e-22,NaN
410.46,2.63888e-22,NaN
410.48,2.87878e-22,NaN
410.5,3.59847e-22,NaN
410.52,3.35858e-22,NaN
410.54,4.07827e-22,NaN
410.56,3.83837e-22,NaN
410.58,3.83837e-22,NaN
410.6,3.59847e-22,NaN
410.62,3.83837e-22,NaN
410.64,4.31817e-22,NaN
410.66,3.83837e-22,NaN
410.68,3.59847e-22,NaN
410.7,3.11868e-22,NaN
410.72,4.07827e-22,NaN
410.74,3.35858e-22,NaN
410.76,3.59847e-22,NaN
410.78,4.07827e-22,NaN
410.8,3.59847e-22,NaN
410.82,3.35858e-22,NaN
410.84,2.87878e-22,NaN
410.86,2.87878e-22,NaN
410.88,3.59847e-22,NaN
410.9,3.83837e-22,NaN
410.92,2.87878e-22,NaN
410.94,2.87878e-22,NaN
410.96,2.87878e-22,NaN
410.98,3.35858e-22,NaN
411.0,2.63888e-22,NaN
411.02,2.63888e-22,NaN
411.04,3.35858e-22,NaN
411.06,4.07827e-22,NaN
411.08,3.35858e-22,NaN
411.1,3.35858e-22,NaN
411.12,3.83837e-22,NaN
411.14,3.11868e-22,NaN
411.16,3.11868e-22,NaN
411.18,2.63888e-22,NaN
411.2,2.87878e-22,NaN
411.22,3.11868e-22,NaN
411.24,3.35858e-22,NaN
411.26,2.87878e-22,NaN
411.28,3.59847e-22,NaN
411.3,3.11868e-22,NaN
411.32,2.39898e-22,NaN
411.34,2.63888e-22,NaN
411.36,2.39898e-22,NaN
411.38,1.91919e-22,NaN
411.4,1.91919e-22,NaN
411.42,2.15908e-22,NaN
411.44,2.63888e-22,NaN
411.46,2.39898e-22,NaN
411.48,1.91919e-22,NaN
411.5,1.91919e-22,NaN
411.52,1.91919e-22,NaN
411.54,2.87878e-22,NaN
411.56,2.87878e-22,NaN
411.58,2.15908e-22,NaN
411.6,2.39898e-22,NaN
411.62,1.67929e-22,NaN
411.64,2.39898e-22,NaN
411.66,2.63888e-22,NaN
411.68,3.35858e-22,NaN
411.7,3.11868e-22,NaN
411.72,3.11868e-22,NaN
411.74,3.11868e-22,NaN
411.76,2.87878e-22,NaN
411.78,3.59847e-22,NaN
411.8,4.55807e-22,NaN
411.82,4.07827e-22,NaN
411.84,4.07827e-22,NaN
411.86,3.83837e-22,NaN
411.88,3.59847e-22,NaN
411.9,4.31817e-22,NaN
411.92,3.83837e-22,NaN
411.94,2.87878e-22,NaN
411.96,2.87878e-22,NaN
411.98,3.59847e-22,NaN
412.0,3.83837e-22,NaN
412.02,3.59847e-22,NaN
412.04,3.35858e-22,NaN
412.06,2.39898e-22,NaN
412.08,3.11868e-22,NaN
412.1,2.15908e-22,NaN
412.12,2.63888e-22,NaN
412.14,2.63888e-22,NaN
412.16,2.15908e-22,NaN
412.18,2.63888e-22,NaN
412.2,2.87878e-22,NaN
412.22,1.91919e-22,NaN
412.24,2.39898e-22,NaN
412.26,2.39898e-22,NaN
412.28,3.35858e-22,NaN
412.3,3.35858e-22,NaN
412.32,3.83837e-22,NaN
412.34,3.35858e-22,NaN
412.36,3.35858e-22,NaN
412.38,2.63888e-22,NaN
412.4,2.87878e-22,NaN
412.42,3.11868e-22,NaN
412.44,2.63888e-22,NaN
412.46,2.87878e-22,NaN
412.48,3.11868e-22,NaN
412.5,2.87878e-22,NaN
412.52,2.87878e-22,NaN
412.54,3.35858e-22,NaN
412.56,4.07827e-22,NaN
412.58,4.55807e-22,NaN
412.6,4.79796e-22,NaN
412.62,4.31817e-22,NaN
412.64,4.31817e-22,NaN
412.66,4.31817e-22,NaN
412.68,3.83837e-22,NaN
412.7,3.83837e-22,NaN
412.72,2.87878e-22,NaN
412.74,3.11868e-22,NaN
412.76,4.07827e-22,NaN
412.78,3.83837e-22,NaN
412.8,3.59847e-22,NaN
412.82,3.11868e-22,NaN
412.84,3.35858e-22,NaN
412.86,2.87878e-22,NaN
412.88,2.63888e-22,NaN
412.9,2.39898e-22,NaN
412.92,2.39898e-22,NaN
412.94,2.39898e-22,NaN
412.96,1.91919e-22,NaN
412.98,1.43939e-22,NaN
413.0,1.67929e-22,NaN
413.02,2.15908e-22,NaN
413.04,2.87878e-22,NaN
413.06,2.39898e-22,NaN
413.08,2.39898e-22,NaN
413.1,2.15908e-22,NaN
413.12,2.15908e-22,NaN
413.14,2.63888e-22,NaN
413.16,2.63888e-22,NaN
413.18,3.35858e-22,NaN
413.2,3.35858e-22,NaN
413.22,3.11868e-22,NaN
413.24,3.35858e-22,NaN
413.26,3.11868e-22,NaN
413.28,3.35858e-22,NaN
413.3,2.87878e-22,NaN
413.32,3.11868e-22,NaN
413.34,2.15908e-22,NaN
413.36,1.91919e-22,NaN
413.38,1.67929e-22,NaN
413.4,1.91919e-22,NaN
413.42,1.67929e-22,NaN
413.44,1.91919e-22,NaN
413.46,1.67929e-22,NaN
413.48,1.43939e-22,NaN
413.5,1.43939e-22,NaN
413.52,1.19949e-22,NaN
413.54,1.19949e-22,NaN
413.56,1.67929e-22,NaN
413.58,1.43939e-22,NaN
413.6,2.15908e-22,NaN
413.62,2.39898e-22,NaN
413.64,2.39898e-22,NaN
413.66,2.87878e-22,NaN
413.68,3.11868e-22,NaN
413.7,2.15908e-22,NaN
413.72,1.43939e-22,NaN
413.74,2.15908e-22,NaN
413.76,2.39898e-22,NaN
413.78,2.39898e-22,NaN
413.8,3.11868e-22,NaN
413.82,3.59847e-22,NaN
413.84,3.59847e-22,NaN
413.86,2.87878e-22,NaN
413.88,3.11868e-22,NaN
413.9,3.11868e-22,NaN
413.92,2.39898e-22,NaN
413.94,2.63888e-22,NaN
413.96,2.87878e-22,NaN
413.98,2.63888e-22,NaN
414.0,2.39898e-22,NaN
414.02,3.11868e-22,NaN
414.04,3.59847e-22,NaN
414.06,2.63888e-22,NaN
414.08,3.11868e-22,NaN
414.1,3.35858e-22,NaN
414.12,3.11868e-22,NaN
414.14,3.11868e-22,NaN
414.16,3.35858e-22,NaN
414.18,3.59847e-22,NaN
414.2,3.11868e-22,NaN
414.22,3.83837e-22,NaN
414.24,3.35858e-22,NaN
414.26,3.35858e-22,NaN
414.28,3.35858e-22,NaN
414.3,2.87878e-22,NaN
414.32,2.39898e-22,NaN
414.34,2.15908e-22,NaN
414.36,2.39898e-22,NaN
414.38,2.15908e-22,NaN
414.4,2.15908e-22,NaN
414.42,2.63888e-22,NaN
414.44,2.39898e-22,NaN
414.46,2.39898e-22,NaN
414.48,1.67929e-22,NaN
414.5,1.19949e-22,NaN
414.52,7.19695e-23,NaN
414.54,1.91919e-22,NaN
414.56,1.91919e-22,NaN
414.58,2.63888e-22,NaN
414.6,3.35858e-22,NaN
414.62,3.59847e-22,NaN
414.64,3.35858e-22,NaN
414.66,2.63888e-22,NaN
414.68,2.87878e-22,NaN
414.7,2.87878e-22,NaN
414.72,3.11868e-22,NaN
414.74,3.11868e-22,NaN
414.76,3.59847e-22,NaN
414.78,3.11868e-22,NaN
414.8,3.35858e-22,NaN
414.82,3.59847e-22,NaN
414.84,3.11868e-22,NaN
414.86,3.11868e-22,NaN
414.88,3.11868e-22,NaN
414.9,2.39898e-22,NaN
414.92,2.63888e-22,NaN
414.94,2.15908e-22,NaN
414.96,2.39898e-22,NaN
414.98,2.39898e-22,NaN
415.0,2.87878e-22,NaN
415.02,2.39898e-22,NaN
415.04,2.39898e-22,NaN
415.06,2.39898e-22,NaN
415.08,1.67929e-22,NaN
415.1,1.67929e-22,NaN
415.12,2.87878e-22,NaN
415.14,3.11868e-22,NaN
415.16,2.87878e-22,NaN
415.18,2.39898e-22,NaN
415.2,2.63888e-22,NaN
415.22,2.39898e-22,NaN
415.24,1.43939e-22,NaN
415.26,1.91919e-22,NaN
415.28,2.15908e-22,NaN
415.3,2.39898e-22,NaN
415.32,2.87878e-22,NaN
415.34,1.67929e-22,NaN
415.36,1.67929e-22,NaN
415.38,2.39898e-22,NaN
415.4,2.39898e-22,NaN
415.42,3.59847e-22,NaN
415.44,3.59847e-22,NaN
415.46,3.35858e-22,NaN
415.48,2.87878e-22,NaN
415.5,1.91919e-22,NaN
415.52,2.15908e-22,NaN
415.54,1.43939e-22,NaN
415.56,2.15908e-22,NaN
415.58,2.63888e-22,NaN
415.6,2.87878e-22,NaN
415.62,2.39898e-22,NaN
415.64,2.15908e-22,NaN
415.66,2.39898e-22,NaN
415.68,2.63888e-22,NaN
415.7,2.87878e-22,NaN
415.72,3.35858e-22,NaN
415.74,3.83837e-22,NaN
415.76,3.11868e-22,NaN
415.78,2.87878e-22,NaN
415.8,2.87878e-22,NaN
415.82,3.35858e-22,NaN
415.84,3.11868e-22,NaN
415.86,3.35858e-22,NaN
415.88,3.11868e-22,NaN
415.9,2.39898e-22,NaN
415.92,2.15908e-22,NaN
415.94,2.39898e-22,NaN
415.96,1.91919e-22,NaN
415.98,1.67929e-22,NaN
416.0,1.43939e-22,NaN
416.02,1.19949e-22,NaN
416.04,1.43939e-22,NaN
416.06,1.91919e-22,NaN
416.08,2.15908e-22,NaN
416.1,1.67929e-22,NaN
416.12,1.91919e-22,NaN
416.14,1.67929e-22,NaN
416.16,2.39898e-22,NaN
416.18,2.87878e-22,NaN
416.2,2.63888e-22,NaN
416.22,1.91919e-22,NaN
416.24,1.43939e-22,NaN
416.26,1.91919e-22,NaN
416.28,1.91919e-22,NaN
416.3,2.87878e-22,NaN
416.32,3.35858e-22,NaN
416.34,3.59847e-22,NaN
416.36,3.59847e-22,NaN
416.38,3.11868e-22,NaN
416.4,2.87878e-22,NaN
416.42,2.63888e-22,NaN
416.44,2.39898e-22,NaN
416.46,2.63888e-22,NaN
416.48,2.63888e-22,NaN
416.5,2.15908e-22,NaN
416.52,2.15908e-22,NaN
416.54,1.67929e-22,NaN
416.56,2.39898e-22,NaN
416.58,3.11868e-22,NaN
416.6,2.63888e-22,NaN
416.62,2.39898e-22,NaN
416.64,1.91919e-22,NaN
416.66,1.91919e-22,NaN
416.68,1.91919e-22,NaN
416.7,1.43939e-22,NaN
416.72,1.67929e-22,NaN
416.74,2.15908e-22,NaN
416.76,1.91919e-22,NaN
416.78,1.19949e-22,NaN
416.8,1.43939e-22,NaN
416.82,1.19949e-22,NaN
416.84,1.43939e-22,NaN
416.86,1.43939e-22,NaN
416.88,1.67929e-22,NaN
416.9,1.67929e-22,NaN
416.92,1.91919e-22,NaN
416.94,9.59593e-23,NaN
416.96,7.19695e-23,NaN
416.98,9.59593e-23,NaN
417.0,7.19695e-23,NaN
417.02,1.19949e-22,NaN
417.04,1.67929e-22,NaN
417.06,2.15908e-22,NaN
417.08,2.39898e-22,NaN
417.1,2.63888e-22,NaN
417.12,2.63888e-22,NaN
417.14,2.15908e-22,NaN
417.16,2.39898e-22,NaN
417.18,2.63888e-22,NaN
417.2,2.39898e-22,NaN
417.22,1.91919e-22,NaN
417.24,1.91919e-22,NaN
417.26,1.19949e-22,NaN
417.28,7.19695e-23,NaN
417.3,9.59593e-23,NaN
417.32,9.59593e-23,NaN
417.34,1.43939e-22,NaN
417.36,2.63888e-22,NaN
417.38,2.87878e-22,NaN
417.4,2.15908e-22,NaN
417.42,1.91919e-22,NaN
417.44,2.15908e-22,NaN
417.46,1.67929e-22,NaN
417.48,1.43939e-22,NaN
417.5,1.67929e-22,NaN
417.52,1.91919e-22,NaN
417.54,2.39898e-22,NaN
417.56,1.67929e-22,NaN
417.58,1.43939e-22,NaN
417.6,1.67929e-22,NaN
417.62,1.91919e-22,NaN
417.64,2.63888e-22,NaN
417.66,2.63888e-22,NaN
417.68,2.39898e-22,NaN
417.7,1.19949e-22,NaN
417.72,1.43939e-22,NaN
417.74,1.43939e-22,NaN
417.76,7.19695e-23,NaN
417.78,2.39898e-23,NaN
417.8,1.19949e-22,NaN
417.82,1.67929e-22,NaN
417.84,1.91919e-22,NaN
417.86,1.91919e-22,NaN
417.88,1.67929e-22,NaN
417.9,2.63888e-22,NaN
417.92,2.63888e-22,NaN
417.94,3.11868e-22,NaN
417.96,2.87878e-22,NaN
417.98,2.39898e-22,NaN
418.0,2.63888e-22,NaN
418.02,3.35858e-22,NaN
418.04,2.63888e-22,NaN
418.06,3.11868e-22,NaN
418.08,2.87878e-22,NaN
418.1,2.87878e-22,NaN
418.12,2.63888e-22,NaN
418.14,2.15908e-22,NaN
418.16,1.91919e-22,NaN
418.18,1.67929e-22,NaN
418.2,2.15908e-22,NaN
418.22,2.39898e-22,NaN
418.24,1.91919e-22,NaN
418.26,2.15908e-22,NaN
418.28,2.39898e-22,NaN
418.3,2.63888e-22,NaN
418.32,2.39898e-22,NaN
418.34,2.39898e-22,NaN
418.36,1.91919e-22,NaN
418.38,3.11868e-22,NaN
418.4,2.39898e-22,NaN
418.42,2.87878e-22,NaN
418.44,2.63888e-22,NaN
418.46,2.15908e-22,NaN
418.48,1.91919e-22,NaN
418.5,1.67929e-22,NaN
418.52,2.15908e-22,NaN
418.54,2.15908e-22,NaN
418.56,2.39898e-22,NaN
418.58,2.15908e-22,NaN
418.6,2.63888e-22,NaN
418.62,2.63888e-22,NaN
418.64,1.67929e-22,NaN
418.66,2.15908e-22,NaN
418.68,2.15908e-22,NaN
418.7,2.15908e-22,NaN
418.72,1.43939e-22,NaN
418.74,1.91919e-22,NaN
418.76,2.15908e-22,NaN
418.78,2.63888e-22,NaN
418.8,2.39898e-22,NaN
418.82,2.39898e-22,NaN
418.84,1.91919e-22,NaN
418.86,2.63888e-22,NaN
418.88,2.87878e-22,NaN
418.9,2.63888e-22,NaN
418.92,2.87878e-22,NaN
418.94,3.11868e-22,NaN
418.96,2.87878e-22,NaN
418.98,2.39898e-22,NaN
419.0,2.15908e-22,NaN
419.02,1.91919e-22,NaN
419.04,1.91919e-22,NaN
419.06,1.91919e-22,NaN
419.08,2.15908e-22,NaN
419.1,2.87878e-22,NaN
419.12,2.39898e-22,NaN
419.14,1.91919e-22,NaN
419.16,1.19949e-22,NaN
