λ,σ,Δσ
172.55,9.2155e-18,NaN
172.57,9.233e-18,NaN
172.59,9.0773e-18,NaN
172.61,9.1072e-18,NaN
172.63,9.0331e-18,NaN
172.65,9.0614e-18,NaN
172.67,9.0648e-18,NaN
172.69,8.9857e-18,NaN
172.71,8.8901e-18,NaN
172.73,8.8928e-18,NaN
172.75,8.7638e-18,NaN
172.77,8.8754e-18,NaN
172.79,8.8065e-18,NaN
172.81,8.8028e-18,NaN
172.83,8.8044e-18,NaN
172.85,8.7389e-18,NaN
172.87,8.673e-18,NaN
172.89,8.7452e-18,NaN
172.91,8.8735e-18,NaN
172.93,8.7622e-18,NaN
172.95,8.7937e-18,NaN
172.97,8.7968e-18,NaN
172.99,8.9155e-18,NaN
173.01,8.8655e-18,NaN
173.03,8.9307e-18,NaN
173.05,8.8891e-18,NaN
173.07,8.7949e-18,NaN
173.09,8.7634e-18,NaN
173.11,8.6453e-18,NaN
173.13,8.5899e-18,NaN
173.15,8.5984e-18,NaN
173.17,8.6455e-18,NaN
173.19,8.5818e-18,NaN
173.21,8.6043e-18,NaN
173.23,8.591e-18,NaN
173.25,8.5172e-18,NaN
173.27,8.6272e-18,NaN
173.29,8.6312e-18,NaN
173.31,8.6905e-18,NaN
173.33,8.5634e-18,NaN
173.35,8.7045e-18,NaN
173.37,8.6192e-18,NaN
173.39,8.5612e-18,NaN
173.41,8.5586e-18,NaN
173.43,8.521e-18,NaN
173.45,8.6544e-18,NaN
173.47,8.6995e-18,NaN
173.49,8.6748e-18,NaN
173.51,8.7315e-18,NaN
173.53,8.7591e-18,NaN
173.55,8.6649e-18,NaN
173.57,8.9209e-18,NaN
173.59,8.7125e-18,NaN
173.61,8.7321e-18,NaN
173.63,8.8058e-18,NaN
173.65,8.7516e-18,NaN
173.67,8.931e-18,NaN
173.69,8.8257e-18,NaN
173.71,8.8734e-18,NaN
173.73,8.8732e-18,NaN
173.75,8.8829e-18,NaN
173.77,8.9136e-18,NaN
173.79,8.8903e-18,NaN
173.81,9.0477e-18,NaN
173.83,8.9167e-18,NaN
173.85,9.0563e-18,NaN
173.87,9.0903e-18,NaN
173.89,9.1288e-18,NaN
173.91,9.1414e-18,NaN
173.93,9.0918e-18,NaN
173.95,9.1105e-18,NaN
173.97,9.2109e-18,NaN
173.99,9.1364e-18,NaN
174.01,9.104e-18,NaN
174.03,9.0008e-18,NaN
174.05,8.9234e-18,NaN
174.07,8.6659e-18,NaN
174.09,8.6343e-18,NaN
174.11,8.5854e-18,NaN
174.13,8.5733e-18,NaN
174.15,8.6077e-18,NaN
174.17,8.6394e-18,NaN
174.19,8.5528e-18,NaN
174.21,8.5779e-18,NaN
174.23,8.6225e-18,NaN
174.25,8.6613e-18,NaN
174.27,8.6888e-18,NaN
174.3,8.6962e-18,NaN
174.32,8.5227e-18,NaN
174.34,8.6856e-18,NaN
174.36,8.5551e-18,NaN
174.38,8.7044e-18,NaN
174.4,8.7586e-18,NaN
174.42,8.6596e-18,NaN
174.44,8.7854e-18,NaN
174.46,8.6792e-18,NaN
174.48,8.7032e-18,NaN
174.5,8.709e-18,NaN
174.52,8.76e-18,NaN
174.54,8.8421e-18,NaN
174.56,8.9763e-18,NaN
174.58,8.9751e-18,NaN
174.6,9.0216e-18,NaN
174.62,9.1285e-18,NaN
174.64,9.1229e-18,NaN
174.66,9.1868e-18,NaN
174.68,9.1575e-18,NaN
174.7,9.0685e-18,NaN
174.72,9.1576e-18,NaN
174.74,9.0867e-18,NaN
174.76,9.1227e-18,NaN
174.78,9.2797e-18,NaN
174.8,9.1871e-18,NaN
174.82,9.223e-18,NaN
174.84,9.1716e-18,NaN
174.86,9.1627e-18,NaN
174.88,9.2374e-18,NaN
174.9,9.1941e-18,NaN
174.92,9.2449e-18,NaN
174.94,9.169e-18,NaN
174.96,9.2376e-18,NaN
174.98,9.2081e-18,NaN
175.0,9.2801e-18,NaN
175.02,9.3189e-18,NaN
175.04,9.3284e-18,NaN
175.06,9.414e-18,NaN
175.08,9.4084e-18,NaN
175.1,9.5385e-18,NaN
175.12,9.5299e-18,NaN
175.14,9.497e-18,NaN
175.16,9.5738e-18,NaN
175.18,9.6702e-18,NaN
175.2,9.7214e-18,NaN
175.22,9.7059e-18,NaN
175.24,9.796e-18,NaN
175.26,9.7771e-18,NaN
175.28,9.825e-18,NaN
175.3,9.8187e-18,NaN
175.32,9.9246e-18,NaN
175.34,9.9034e-18,NaN
175.36,1.0028e-17,NaN
175.38,9.9781e-18,NaN
175.4,1.0001e-17,NaN
175.42,1.0135e-17,NaN
175.44,1.0132e-17,NaN
175.46,1.0179e-17,NaN
175.48,1.0095e-17,NaN
175.5,1.0223e-17,NaN
175.52,1.0295e-17,NaN
175.54,1.0235e-17,NaN
175.56,1.0256e-17,NaN
175.58,1.0295e-17,NaN
175.6,1.0253e-17,NaN
175.62,1.0419e-17,NaN
175.64,1.0343e-17,NaN
175.66,1.0212e-17,NaN
175.68,1.035e-17,NaN
175.7,1.0448e-17,NaN
175.72,1.0463e-17,NaN
175.74,1.0442e-17,NaN
175.76,1.043e-17,NaN
175.78,1.0454e-17,NaN
175.8,1.0542e-17,NaN
175.82,1.0477e-17,NaN
175.84,1.0618e-17,NaN
175.86,1.066e-17,NaN
175.88,1.0617e-17,NaN
175.9,1.055e-17,NaN
175.92,1.0672e-17,NaN
175.94,1.0805e-17,NaN
175.96,1.0749e-17,NaN
175.98,1.0689e-17,NaN
176.0,1.0777e-17,NaN
176.02,1.0753e-17,NaN
176.04,1.0825e-17,NaN
176.06,1.0737e-17,NaN
176.08,1.0768e-17,NaN
176.1,1.0746e-17,NaN
176.12,1.071e-17,NaN
176.14,1.0686e-17,NaN
176.16,1.0589e-17,NaN
176.18,1.0526e-17,NaN
176.2,1.0543e-17,NaN
176.22,1.0457e-17,NaN
176.24,1.043e-17,NaN
176.26,1.0408e-17,NaN
176.28,1.0534e-17,NaN
176.3,1.0422e-17,NaN
176.32,1.034e-17,NaN
176.34,1.0356e-17,NaN
176.36,1.0279e-17,NaN
176.38,1.0379e-17,NaN
176.4,1.0403e-17,NaN
176.42,1.0336e-17,NaN
176.44,1.041e-17,NaN
176.46,1.0332e-17,NaN
176.48,1.0216e-17,NaN
176.5,1.0291e-17,NaN
176.52,1.0148e-17,NaN
176.54,1.0191e-17,NaN
176.56,1.0174e-17,NaN
176.58,1.0193e-17,NaN
176.6,9.997e-18,NaN
176.62,1.0017e-17,NaN
176.64,1.0023e-17,NaN
176.66,9.9588e-18,NaN
176.68,9.7976e-18,NaN
176.7,9.8276e-18,NaN
176.72,9.8112e-18,NaN
176.74,9.7584e-18,NaN
176.76,9.6819e-18,NaN
176.78,9.6131e-18,NaN
176.8,9.7569e-18,NaN
176.82,9.7869e-18,NaN
176.84,9.7187e-18,NaN
176.86,9.5764e-18,NaN
176.88,9.3936e-18,NaN
176.9,9.5436e-18,NaN
176.92,9.5153e-18,NaN
176.94,9.5324e-18,NaN
176.96,9.3515e-18,NaN
176.98,9.34e-18,NaN
177.0,9.1865e-18,NaN
177.02,9.2397e-18,NaN
177.04,9.0864e-18,NaN
177.06,9.1094e-18,NaN
177.08,9.051e-18,NaN
177.1,9.1718e-18,NaN
177.12,9.0676e-18,NaN
177.14,9.0872e-18,NaN
177.16,9.1462e-18,NaN
177.18,9.0485e-18,NaN
177.2,9.2078e-18,NaN
177.22,9.1036e-18,NaN
177.24,9.0848e-18,NaN
177.26,9.1364e-18,NaN
177.28,9.0674e-18,NaN
177.3,9.1153e-18,NaN
177.32,9.0606e-18,NaN
177.34,9.1323e-18,NaN
177.36,9.0912e-18,NaN
177.38,9.2001e-18,NaN
177.4,9.2324e-18,NaN
177.42,9.2279e-18,NaN
177.44,9.3467e-18,NaN
177.46,9.4571e-18,NaN
177.48,9.5912e-18,NaN
177.5,9.4255e-18,NaN
177.52,9.2861e-18,NaN
177.54,9.3829e-18,NaN
177.56,9.4278e-18,NaN
177.58,9.3114e-18,NaN
177.6,9.3164e-18,NaN
177.62,9.3229e-18,NaN
177.64,9.3062e-18,NaN
177.66,9.3466e-18,NaN
177.68,9.3262e-18,NaN
177.7,9.3111e-18,NaN
177.72,9.2527e-18,NaN
177.74,9.4076e-18,NaN
177.76,9.4976e-18,NaN
177.78,9.5011e-18,NaN
177.8,9.5491e-18,NaN
177.82,9.4457e-18,NaN
177.85,9.6955e-18,NaN
177.87,9.9397e-18,NaN
177.89,1.0185e-17,NaN
177.91,1.0271e-17,NaN
177.93,1.0105e-17,NaN
177.95,1.0175e-17,NaN
177.97,1.0398e-17,NaN
177.99,1.0462e-17,NaN
178.01,1.0215e-17,NaN
178.03,1.0134e-17,NaN
178.05,9.9025e-18,NaN
178.07,9.9195e-18,NaN
178.09,9.7347e-18,NaN
178.11,9.8219e-18,NaN
178.13,9.7201e-18,NaN
178.15,9.8947e-18,NaN
178.17,9.9943e-18,NaN
178.19,1.0035e-17,NaN
178.21,1.0105e-17,NaN
178.23,1.0016e-17,NaN
178.25,9.9217e-18,NaN
178.27,1.0141e-17,NaN
178.29,1.0194e-17,NaN
178.31,1.0288e-17,NaN
178.33,1.0299e-17,NaN
178.35,1.0383e-17,NaN
178.37,1.0386e-17,NaN
178.39,1.0491e-17,NaN
178.41,1.0611e-17,NaN
178.43,1.0791e-17,NaN
178.45,1.0786e-17,NaN
178.47,1.0866e-17,NaN
178.49,1.1071e-17,NaN
178.51,1.1117e-17,NaN
178.53,1.1047e-17,NaN
178.55,1.1072e-17,NaN
178.57,1.1153e-17,NaN
178.59,1.1214e-17,NaN
178.61,1.122e-17,NaN
178.63,1.1364e-17,NaN
178.65,1.1476e-17,NaN
178.67,1.1593e-17,NaN
178.69,1.1705e-17,NaN
178.71,1.1697e-17,NaN
178.73,1.1769e-17,NaN
178.75,1.1709e-17,NaN
178.77,1.1847e-17,NaN
178.79,1.1912e-17,NaN
178.81,1.2039e-17,NaN
178.83,1.2059e-17,NaN
178.85,1.2044e-17,NaN
178.87,1.2178e-17,NaN
178.89,1.2318e-17,NaN
178.91,1.2436e-17,NaN
178.93,1.2393e-17,NaN
178.95,1.2648e-17,NaN
178.97,1.2637e-17,NaN
178.99,1.2836e-17,NaN
179.01,1.2988e-17,NaN
179.03,1.3004e-17,NaN
179.05,1.3084e-17,NaN
179.07,1.3166e-17,NaN
179.09,1.3224e-17,NaN
179.11,1.335e-17,NaN
179.13,1.3691e-17,NaN
179.15,1.3726e-17,NaN
179.17,1.3685e-17,NaN
179.19,1.3688e-17,NaN
179.21,1.4007e-17,NaN
179.23,1.3999e-17,NaN
179.25,1.4191e-17,NaN
179.27,1.4316e-17,NaN
179.29,1.4415e-17,NaN
179.31,1.4545e-17,NaN
179.33,1.4644e-17,NaN
179.35,1.4684e-17,NaN
179.37,1.4921e-17,NaN
179.39,1.5019e-17,NaN
179.41,1.5319e-17,NaN
179.43,1.5548e-17,NaN
179.45,1.5721e-17,NaN
179.47,1.5942e-17,NaN
179.49,1.5927e-17,NaN
179.51,1.6214e-17,NaN
179.53,1.6396e-17,NaN
179.55,1.6577e-17,NaN
179.57,1.682e-17,NaN
179.59,1.6979e-17,NaN
179.61,1.7198e-17,NaN
179.63,1.7409e-17,NaN
179.65,1.7657e-17,NaN
179.67,1.7846e-17,NaN
179.69,1.8084e-17,NaN
179.71,1.8215e-17,NaN
179.73,1.8506e-17,NaN
179.75,1.8856e-17,NaN
179.77,1.9059e-17,NaN
179.79,1.9323e-17,NaN
179.81,1.9481e-17,NaN
179.83,1.9861e-17,NaN
179.85,1.9955e-17,NaN
179.87,2.0378e-17,NaN
179.89,2.0459e-17,NaN
179.91,2.0692e-17,NaN
179.93,2.0915e-17,NaN
179.95,2.112e-17,NaN
179.97,2.1269e-17,NaN
179.99,2.1356e-17,NaN
180.01,2.1421e-17,NaN
180.03,2.171e-17,NaN
180.05,2.1553e-17,NaN
180.07,2.1749e-17,NaN
180.09,2.1581e-17,NaN
180.11,2.1733e-17,NaN
180.13,2.1657e-17,NaN
180.15,2.1452e-17,NaN
180.17,2.1288e-17,NaN
180.19,2.1193e-17,NaN
180.21,2.1063e-17,NaN
180.23,2.0848e-17,NaN
180.25,2.0613e-17,NaN
180.27,2.019e-17,NaN
180.29,1.9954e-17,NaN
180.31,1.9515e-17,NaN
180.33,1.9338e-17,NaN
180.35,1.9293e-17,NaN
180.37,1.9339e-17,NaN
180.39,1.8997e-17,NaN
180.41,1.8338e-17,NaN
180.43,1.7933e-17,NaN
180.45,1.7749e-17,NaN
180.47,1.7516e-17,NaN
180.49,1.7152e-17,NaN
180.51,1.679e-17,NaN
180.53,1.6555e-17,NaN
180.55,1.6784e-17,NaN
180.57,1.7057e-17,NaN
180.59,1.6323e-17,NaN
180.61,1.5582e-17,NaN
180.63,1.5121e-17,NaN
180.65,1.5367e-17,NaN
180.67,1.5187e-17,NaN
180.69,1.4609e-17,NaN
180.71,1.397e-17,NaN
180.73,1.3025e-17,NaN
180.75,1.2486e-17,NaN
180.77,1.2166e-17,NaN
180.79,1.1773e-17,NaN
180.81,1.1626e-17,NaN
180.83,1.1369e-17,NaN
180.85,1.1259e-17,NaN
180.87,1.1109e-17,NaN
180.89,1.0848e-17,NaN
180.91,1.0666e-17,NaN
180.93,1.0534e-17,NaN
180.95,1.0388e-17,NaN
180.97,1.0293e-17,NaN
180.99,1.0146e-17,NaN
181.02,9.9174e-18,NaN
181.04,9.9564e-18,NaN
181.06,9.8033e-18,NaN
181.08,9.5525e-18,NaN
181.1,9.5975e-18,NaN
181.12,9.4026e-18,NaN
181.14,9.3378e-18,NaN
181.16,9.3472e-18,NaN
181.18,9.089e-18,NaN
181.2,8.9557e-18,NaN
181.22,9.286e-18,NaN
181.24,9.5311e-18,NaN
181.26,9.3482e-18,NaN
181.28,9.1509e-18,NaN
181.3,8.8943e-18,NaN
181.32,8.874e-18,NaN
181.34,9.0211e-18,NaN
181.36,8.8439e-18,NaN
181.38,8.6219e-18,NaN
181.4,8.5024e-18,NaN
181.42,8.4165e-18,NaN
181.44,8.3979e-18,NaN
181.46,8.9953e-18,NaN
181.48,9.925e-18,NaN
181.5,9.5933e-18,NaN
181.52,9.1619e-18,NaN
181.54,8.905e-18,NaN
181.56,9.3496e-18,NaN
181.58,9.5693e-18,NaN
181.6,9.5222e-18,NaN
181.62,9.4159e-18,NaN
181.64,9.8259e-18,NaN
181.66,1.1393e-17,NaN
181.68,1.2066e-17,NaN
181.7,1.0951e-17,NaN
181.72,9.6239e-18,NaN
181.74,9.7951e-18,NaN
181.76,1.0348e-17,NaN
181.78,1.0099e-17,NaN
181.8,9.225e-18,NaN
181.82,8.2906e-18,NaN
181.84,7.3454e-18,NaN
181.86,6.7639e-18,NaN
181.88,6.4084e-18,NaN
181.9,6.2577e-18,NaN
181.92,6.0906e-18,NaN
181.94,6.0186e-18,NaN
181.96,5.7748e-18,NaN
181.98,5.8306e-18,NaN
182.0,5.8161e-18,NaN
182.02,5.791e-18,NaN
182.04,5.9304e-18,NaN
182.06,5.7896e-18,NaN
182.08,5.7114e-18,NaN
182.1,5.7363e-18,NaN
182.12,5.6577e-18,NaN
182.14,5.7483e-18,NaN
182.16,5.6856e-18,NaN
182.18,5.6683e-18,NaN
182.2,5.548e-18,NaN
182.22,5.5606e-18,NaN
182.24,5.72e-18,NaN
182.26,5.6041e-18,NaN
182.28,5.6935e-18,NaN
182.3,5.6141e-18,NaN
182.32,5.7596e-18,NaN
182.34,5.8356e-18,NaN
182.36,5.829e-18,NaN
182.38,6.0205e-18,NaN
182.4,6.3417e-18,NaN
182.42,6.4681e-18,NaN
182.44,6.8239e-18,NaN
182.46,7.0356e-18,NaN
182.48,7.3164e-18,NaN
182.5,7.2146e-18,NaN
182.52,7.1952e-18,NaN
182.54,7.0096e-18,NaN
182.56,6.9331e-18,NaN
182.58,6.7625e-18,NaN
182.6,6.5677e-18,NaN
182.62,6.4948e-18,NaN
182.64,6.4591e-18,NaN
182.66,6.2137e-18,NaN
182.68,6.0524e-18,NaN
182.7,5.8845e-18,NaN
182.72,5.8329e-18,NaN
182.74,5.7753e-18,NaN
182.76,5.6415e-18,NaN
182.78,5.5257e-18,NaN
182.8,5.457e-18,NaN
182.82,5.3973e-18,NaN
182.84,5.3133e-18,NaN
182.86,5.3061e-18,NaN
182.88,5.1985e-18,NaN
182.9,5.1725e-18,NaN
182.92,5.0885e-18,NaN
182.94,5.114e-18,NaN
182.96,5.0948e-18,NaN
182.98,5.0412e-18,NaN
183.0,5.1278e-18,NaN
183.02,5.1244e-18,NaN
183.04,5.1645e-18,NaN
183.06,5.1208e-18,NaN
183.08,4.9424e-18,NaN
183.1,4.9995e-18,NaN
183.12,5.0128e-18,NaN
183.14,5.0463e-18,NaN
183.16,5.1018e-18,NaN
183.18,5.1383e-18,NaN
183.2,5.1775e-18,NaN
183.22,5.2732e-18,NaN
183.24,5.2538e-18,NaN
183.26,5.2653e-18,NaN
183.28,5.3946e-18,NaN
183.3,5.5092e-18,NaN
183.32,5.4895e-18,NaN
183.34,5.1971e-18,NaN
183.36,5.4054e-18,NaN
183.38,5.2981e-18,NaN
183.4,5.2349e-18,NaN
183.42,5.222e-18,NaN
183.44,5.4541e-18,NaN
183.46,5.4221e-18,NaN
183.48,5.281e-18,NaN
183.5,5.3257e-18,NaN
183.52,5.2693e-18,NaN
183.54,5.3198e-18,NaN
183.56,5.3381e-18,NaN
183.58,5.1862e-18,NaN
183.6,5.2099e-18,NaN
183.62,5.2759e-18,NaN
183.64,5.2592e-18,NaN
183.66,5.2788e-18,NaN
183.68,5.2634e-18,NaN
183.7,5.4264e-18,NaN
183.72,5.2813e-18,NaN
183.74,5.4061e-18,NaN
183.76,5.5529e-18,NaN
183.78,5.4656e-18,NaN
183.8,5.6465e-18,NaN
183.82,5.775e-18,NaN
183.84,5.947e-18,NaN
183.87,6.0799e-18,NaN
183.89,6.0382e-18,NaN
183.91,6.1839e-18,NaN
183.93,6.1954e-18,NaN
183.95,6.1397e-18,NaN
183.97,6.5253e-18,NaN
183.99,6.7726e-18,NaN
184.01,6.6863e-18,NaN
184.03,6.5448e-18,NaN
184.05,6.3393e-18,NaN
184.07,6.1267e-18,NaN
184.09,6.092e-18,NaN
184.11,5.9303e-18,NaN
184.13,6.0997e-18,NaN
184.15,6.0289e-18,NaN
184.17,5.948e-18,NaN
184.19,5.9242e-18,NaN
184.21,5.8997e-18,NaN
184.23,5.8118e-18,NaN
184.25,5.7529e-18,NaN
184.27,5.6721e-18,NaN
184.29,5.7489e-18,NaN
184.31,5.6984e-18,NaN
184.33,5.8075e-18,NaN
184.35,5.8405e-18,NaN
184.37,5.8539e-18,NaN
184.39,5.9718e-18,NaN
184.41,6.1278e-18,NaN
184.43,6.032e-18,NaN
184.45,6.2571e-18,NaN
184.47,6.4889e-18,NaN
184.49,6.5598e-18,NaN
184.51,6.7675e-18,NaN
184.53,6.8226e-18,NaN
184.55,7.1679e-18,NaN
184.57,7.5294e-18,NaN
184.59,7.6803e-18,NaN
184.61,7.6449e-18,NaN
184.63,7.6017e-18,NaN
184.65,7.6919e-18,NaN
184.67,8.1335e-18,NaN
184.69,8.2944e-18,NaN
184.71,8.0253e-18,NaN
184.73,7.5399e-18,NaN
184.75,7.0775e-18,NaN
184.77,6.7563e-18,NaN
184.79,6.4142e-18,NaN
184.81,6.2026e-18,NaN
184.83,6.2725e-18,NaN
184.85,6.1717e-18,NaN
184.87,6.0813e-18,NaN
184.89,6.0379e-18,NaN
184.91,5.8816e-18,NaN
184.93,5.7875e-18,NaN
184.95,5.82e-18,NaN
184.97,5.799e-18,NaN
184.99,5.6845e-18,NaN
185.01,5.8177e-18,NaN
185.03,5.725e-18,NaN
185.05,5.7408e-18,NaN
185.07,5.8069e-18,NaN
185.09,5.8885e-18,NaN
185.11,5.9914e-18,NaN
185.13,6.1709e-18,NaN
185.15,6.2705e-18,NaN
185.17,6.2994e-18,NaN
185.19,6.5501e-18,NaN
185.21,6.6637e-18,NaN
185.23,6.7984e-18,NaN
185.25,7.0168e-18,NaN
185.27,7.3776e-18,NaN
185.29,7.2939e-18,NaN
185.31,7.2982e-18,NaN
185.33,7.2087e-18,NaN
185.35,7.648e-18,NaN
185.37,7.4574e-18,NaN
185.39,7.7006e-18,NaN
185.41,7.1205e-18,NaN
185.43,6.5546e-18,NaN
185.45,6.1556e-18,NaN
185.47,5.8028e-18,NaN
185.49,5.7177e-18,NaN
185.51,5.5161e-18,NaN
185.53,5.4381e-18,NaN
185.55,5.4992e-18,NaN
185.57,5.443e-18,NaN
185.59,5.3238e-18,NaN
185.61,5.2085e-18,NaN
185.63,5.2839e-18,NaN
185.65,5.2425e-18,NaN
185.67,5.2304e-18,NaN
185.69,5.2827e-18,NaN
185.71,5.3753e-18,NaN
185.73,5.3879e-18,NaN
185.75,5.2794e-18,NaN
185.77,5.2353e-18,NaN
185.79,5.3914e-18,NaN
185.81,5.3442e-18,NaN
185.83,5.3773e-18,NaN
185.85,5.3075e-18,NaN
185.87,5.3786e-18,NaN
185.89,5.4119e-18,NaN
185.91,5.42e-18,NaN
185.93,5.5271e-18,NaN
185.95,5.6572e-18,NaN
185.97,5.6155e-18,NaN
185.99,5.5378e-18,NaN
186.01,5.5671e-18,NaN
186.03,5.6173e-18,NaN
186.05,5.5726e-18,NaN
186.07,5.6735e-18,NaN
186.09,5.757e-18,NaN
186.11,5.8371e-18,NaN
186.13,5.9309e-18,NaN
186.15,5.8396e-18,NaN
186.17,5.9344e-18,NaN
186.19,5.9579e-18,NaN
186.21,5.9749e-18,NaN
186.23,6.0427e-18,NaN
186.25,5.9331e-18,NaN
186.27,6.0392e-18,NaN
186.29,5.9048e-18,NaN
186.31,5.8968e-18,NaN
186.33,5.9276e-18,NaN
186.35,5.7265e-18,NaN
186.37,5.7649e-18,NaN
186.39,5.7874e-18,NaN
186.41,5.6218e-18,NaN
186.43,5.6101e-18,NaN
186.45,5.5435e-18,NaN
186.48,5.6477e-18,NaN
186.5,5.6471e-18,NaN
186.52,5.5706e-18,NaN
186.54,5.5783e-18,NaN
186.56,5.5879e-18,NaN
186.58,5.6069e-18,NaN
186.6,5.5768e-18,NaN
186.62,5.6494e-18,NaN
186.64,5.6476e-18,NaN
186.66,5.5732e-18,NaN
186.68,5.6629e-18,NaN
186.7,5.7646e-18,NaN
186.72,5.644e-18,NaN
186.74,5.7867e-18,NaN
186.76,5.7876e-18,NaN
186.78,5.7646e-18,NaN
186.8,5.8031e-18,NaN
186.82,5.8118e-18,NaN
186.84,5.769e-18,NaN
186.86,5.9174e-18,NaN
186.88,5.9428e-18,NaN
186.9,5.9356e-18,NaN
186.92,5.8894e-18,NaN
186.94,5.9723e-18,NaN
186.96,6.0043e-18,NaN
186.98,6.0625e-18,NaN
187.0,6.0866e-18,NaN
187.02,6.0338e-18,NaN
187.04,6.1056e-18,NaN
187.06,6.1217e-18,NaN
187.08,6.1391e-18,NaN
187.1,6.117e-18,NaN
187.12,6.2234e-18,NaN
187.14,6.1866e-18,NaN
187.16,6.2106e-18,NaN
187.18,6.1779e-18,NaN
187.2,6.2543e-18,NaN
187.22,6.0862e-18,NaN
187.24,6.1394e-18,NaN
187.26,6.1013e-18,NaN
187.28,6.0696e-18,NaN
187.3,6.2374e-18,NaN
187.32,6.0713e-18,NaN
187.34,6.0977e-18,NaN
187.36,6.2177e-18,NaN
187.38,6.0957e-18,NaN
187.4,6.0564e-18,NaN
187.42,6.19e-18,NaN
187.44,5.9026e-18,NaN
187.46,6.1502e-18,NaN
187.48,6.0809e-18,NaN
187.5,6.0726e-18,NaN
187.52,6.0909e-18,NaN
187.54,6.0729e-18,NaN
187.56,6.0046e-18,NaN
187.58,6.1932e-18,NaN
187.6,6.1093e-18,NaN
187.62,6.0559e-18,NaN
187.64,6.0179e-18,NaN
187.66,6.0796e-18,NaN
187.68,6.0633e-18,NaN
187.7,6.1089e-18,NaN
187.72,6.1038e-18,NaN
187.74,6.1611e-18,NaN
187.76,6.1163e-18,NaN
187.78,6.1621e-18,NaN
187.8,6.3282e-18,NaN
187.82,6.2014e-18,NaN
187.84,6.2267e-18,NaN
187.86,6.3758e-18,NaN
187.88,6.3004e-18,NaN
187.9,6.4019e-18,NaN
187.92,6.3487e-18,NaN
187.94,6.3801e-18,NaN
187.96,6.3209e-18,NaN
187.98,6.3546e-18,NaN
188.0,6.5229e-18,NaN
188.02,6.4547e-18,NaN
188.04,6.5866e-18,NaN
188.06,6.5212e-18,NaN
188.08,6.5742e-18,NaN
188.1,6.5294e-18,NaN
188.12,6.633e-18,NaN
188.14,6.6822e-18,NaN
188.16,6.6433e-18,NaN
188.18,6.7001e-18,NaN
188.2,6.7289e-18,NaN
188.22,6.7111e-18,NaN
188.24,6.7406e-18,NaN
188.26,6.7768e-18,NaN
188.28,6.6874e-18,NaN
188.3,6.6878e-18,NaN
188.32,6.7533e-18,NaN
188.34,6.9936e-18,NaN
188.36,6.8954e-18,NaN
188.38,6.8422e-18,NaN
188.4,6.8882e-18,NaN
188.42,6.7907e-18,NaN
188.44,6.9802e-18,NaN
188.46,6.9747e-18,NaN
188.48,6.994e-18,NaN
188.5,6.9399e-18,NaN
188.52,6.9475e-18,NaN
188.54,6.9687e-18,NaN
188.56,7.0824e-18,NaN
188.58,7.1464e-18,NaN
188.6,7.0729e-18,NaN
188.62,6.9622e-18,NaN
188.64,6.9711e-18,NaN
188.66,6.9512e-18,NaN
188.68,7.0504e-18,NaN
188.7,7.0981e-18,NaN
188.72,7.1084e-18,NaN
188.74,7.1065e-18,NaN
188.76,7.2187e-18,NaN
188.78,7.2826e-18,NaN
188.8,7.1271e-18,NaN
188.82,7.2232e-18,NaN
188.84,7.1562e-18,NaN
188.86,7.4066e-18,NaN
188.89,7.2876e-18,NaN
188.91,7.3262e-18,NaN
188.93,7.3903e-18,NaN
188.95,7.2174e-18,NaN
188.97,7.2685e-18,NaN
188.99,7.4166e-18,NaN
189.01,7.3176e-18,NaN
189.03,7.4692e-18,NaN
189.05,7.4863e-18,NaN
189.07,7.4598e-18,NaN
189.09,7.4332e-18,NaN
189.11,7.4804e-18,NaN
189.13,7.4429e-18,NaN
189.15,7.5212e-18,NaN
189.17,7.6011e-18,NaN
189.19,7.5464e-18,NaN
189.21,7.5597e-18,NaN
189.23,7.645e-18,NaN
189.25,7.5709e-18,NaN
189.27,7.6757e-18,NaN
189.29,7.7118e-18,NaN
189.31,7.7278e-18,NaN
189.33,7.6957e-18,NaN
189.35,7.6833e-18,NaN
189.37,7.756e-18,NaN
189.39,7.9174e-18,NaN
189.41,7.8026e-18,NaN
189.43,7.8012e-18,NaN
189.45,7.8575e-18,NaN
189.47,7.9301e-18,NaN
189.49,8.003e-18,NaN
189.51,7.845e-18,NaN
189.53,7.8599e-18,NaN
189.55,8.0963e-18,NaN
189.57,7.8729e-18,NaN
189.59,7.9509e-18,NaN
189.61,8.0631e-18,NaN
189.63,7.9683e-18,NaN
189.65,7.9813e-18,NaN
189.67,8.084e-18,NaN
189.69,8.1109e-18,NaN
189.71,8.0385e-18,NaN
189.73,8.2069e-18,NaN
189.75,8.1711e-18,NaN
189.77,8.2312e-18,NaN
189.79,8.1019e-18,NaN
189.81,8.2708e-18,NaN
189.83,8.2493e-18,NaN
189.85,8.3149e-18,NaN
189.87,8.3271e-18,NaN
189.89,8.4362e-18,NaN
189.91,8.2825e-18,NaN
189.93,8.4452e-18,NaN
189.95,8.3437e-18,NaN
189.97,8.351e-18,NaN
189.99,8.3755e-18,NaN
190.01,8.3803e-18,NaN
190.03,8.4065e-18,NaN
190.05,8.2735e-18,NaN
190.07,8.2774e-18,NaN
190.17,8.3461e-18,NaN
190.27,8.4972e-18,NaN
190.37,8.5787e-18,NaN
190.47,8.833e-18,NaN
