λ,σ,Δσ
329.777,1.024842e-21,NaN
329.846,1.018636e-21,NaN
329.914,1.013634e-21,NaN
329.982,9.930994e-22,NaN
330.051,9.675919e-22,NaN
330.119,9.659528e-22,NaN
330.187,9.501047e-22,NaN
330.256,9.340065e-22,NaN
330.324,9.201278e-22,NaN
330.392,9.085828e-22,NaN
330.461,9.005605e-22,NaN
330.529,8.877659e-22,NaN
330.598,8.684831e-22,NaN
330.666,8.524853e-22,NaN
330.734,8.494244e-22,NaN
330.803,8.371828e-22,NaN
330.871,8.259004e-22,NaN
330.939,8.207886e-22,NaN
331.008,7.975877e-22,NaN
331.076,7.819339e-22,NaN
331.144,7.672193e-22,NaN
331.213,7.621701e-22,NaN
331.281,7.586105e-22,NaN
331.349,7.542876e-22,NaN
331.418,7.402185e-22,NaN
331.486,7.255924e-22,NaN
331.554,7.118799e-22,NaN
331.622,7.112031e-22,NaN
331.691,7.01459e-22,NaN
331.759,7.058713e-22,NaN
331.827,6.8488e-22,NaN
331.896,6.603747e-22,NaN
331.964,6.562956e-22,NaN
332.032,6.597402e-22,NaN
332.101,6.501875e-22,NaN
332.169,6.368314e-22,NaN
332.237,6.155892e-22,NaN
332.306,6.18957e-22,NaN
332.374,6.080805e-22,NaN
332.442,6.113662e-22,NaN
332.51,5.886879e-22,NaN
332.579,5.708127e-22,NaN
332.647,5.874485e-22,NaN
332.715,5.691997e-22,NaN
332.784,5.646727e-22,NaN
332.852,5.567526e-22,NaN
332.92,5.504759e-22,NaN
332.989,5.450204e-22,NaN
333.057,5.312149e-22,NaN
333.125,5.205908e-22,NaN
333.193,5.199893e-22,NaN
333.262,5.160606e-22,NaN
333.33,4.904949e-22,NaN
333.398,4.970858e-22,NaN
333.466,4.723688e-22,NaN
333.535,4.733369e-22,NaN
333.603,4.870563e-22,NaN
333.671,4.708803e-22,NaN
333.74,4.627871e-22,NaN
333.808,4.607796e-22,NaN
333.876,4.464953e-22,NaN
333.944,4.422959e-22,NaN
334.013,4.327324e-22,NaN
334.081,4.31003e-22,NaN
334.149,4.286536e-22,NaN
334.217,4.338587e-22,NaN
334.286,4.14549e-22,NaN
334.354,4.15178e-22,NaN
334.422,3.9548e-22,NaN
334.49,3.892183e-22,NaN
334.559,4.020848e-22,NaN
334.627,3.870589e-22,NaN
334.695,3.83156e-22,NaN
334.763,3.871886e-22,NaN
334.832,3.824796e-22,NaN
334.9,3.663403e-22,NaN
334.968,3.619401e-22,NaN
335.036,3.63708e-22,NaN
335.104,3.592685e-22,NaN
335.173,3.493883e-22,NaN
335.241,3.49367e-22,NaN
335.309,3.354458e-22,NaN
335.377,3.422679e-22,NaN
335.446,3.40123e-22,NaN
335.514,3.25111e-22,NaN
335.582,3.201683e-22,NaN
335.65,3.197066e-22,NaN
335.718,3.261257e-22,NaN
335.787,3.151397e-22,NaN
335.855,3.111661e-22,NaN
335.923,2.949251e-22,NaN
335.991,2.899069e-22,NaN
336.06,2.885719e-22,NaN
336.128,2.851111e-22,NaN
336.196,2.884515e-22,NaN
336.264,2.84242e-22,NaN
336.332,2.808259e-22,NaN
336.401,2.657215e-22,NaN
336.469,2.744346e-22,NaN
336.537,2.795083e-22,NaN
336.605,2.596565e-22,NaN
336.673,2.734591e-22,NaN
336.741,2.582685e-22,NaN
336.81,2.615966e-22,NaN
336.878,2.671981e-22,NaN
336.946,2.602387e-22,NaN
337.014,2.394026e-22,NaN
337.082,2.430314e-22,NaN
337.151,2.464817e-22,NaN
337.219,2.364233e-22,NaN
337.287,2.37661e-22,NaN
337.355,2.276188e-22,NaN
337.423,2.18179e-22,NaN
337.491,2.278068e-22,NaN
337.56,2.268232e-22,NaN
337.628,2.316339e-22,NaN
337.696,2.218111e-22,NaN
337.764,2.234872e-22,NaN
337.832,2.231486e-22,NaN
337.9,2.127098e-22,NaN
337.969,2.193689e-22,NaN
338.037,2.024289e-22,NaN
338.105,2.141687e-22,NaN
338.173,2.107504e-22,NaN
338.241,2.120682e-22,NaN
338.309,2.10808e-22,NaN
338.377,2.056594e-22,NaN
338.446,1.915559e-22,NaN
338.514,1.990777e-22,NaN
338.582,1.922623e-22,NaN
338.65,1.960985e-22,NaN
338.718,1.748213e-22,NaN
338.786,1.884625e-22,NaN
338.854,1.872554e-22,NaN
338.923,1.898635e-22,NaN
338.991,1.845326e-22,NaN
339.059,1.759289e-22,NaN
339.127,1.750949e-22,NaN
339.195,1.777658e-22,NaN
339.263,1.771298e-22,NaN
339.331,1.863662e-22,NaN
339.399,1.76794e-22,NaN
339.467,1.645665e-22,NaN
339.536,1.824338e-22,NaN
339.604,1.735092e-22,NaN
339.672,1.728187e-22,NaN
339.74,1.585125e-22,NaN
339.808,1.710992e-22,NaN
339.876,1.551279e-22,NaN
339.944,1.616295e-22,NaN
340.012,1.588187e-22,NaN
340.08,1.583102e-22,NaN
340.149,1.626549e-22,NaN
340.217,1.481043e-22,NaN
340.285,1.529152e-22,NaN
340.353,1.556511e-22,NaN
340.421,1.528061e-22,NaN
340.489,1.508669e-22,NaN
340.557,1.518315e-22,NaN
340.625,1.315681e-22,NaN
340.693,1.329107e-22,NaN
340.761,1.520913e-22,NaN
340.829,1.352109e-22,NaN
340.897,1.36615e-22,NaN
340.966,1.47184e-22,NaN
341.034,1.465057e-22,NaN
341.102,1.362017e-22,NaN
341.17,1.350282e-22,NaN
341.238,1.317425e-22,NaN
341.306,1.268673e-22,NaN
341.374,1.2633e-22,NaN
341.442,1.336575e-22,NaN
341.51,1.337368e-22,NaN
341.578,1.360448e-22,NaN
341.646,1.332703e-22,NaN
341.714,1.370359e-22,NaN
341.782,1.227311e-22,NaN
341.85,1.228294e-22,NaN
341.918,1.323844e-22,NaN
341.987,1.179352e-22,NaN
342.055,1.245057e-22,NaN
342.123,1.203837e-22,NaN
342.191,1.196302e-22,NaN
342.259,1.233872e-22,NaN
342.327,1.165314e-22,NaN
342.395,1.167182e-22,NaN
342.463,1.195153e-22,NaN
342.531,1.210352e-22,NaN
342.599,1.189636e-22,NaN
342.667,1.210273e-22,NaN
342.735,1.159324e-22,NaN
342.803,1.230571e-22,NaN
342.871,1.202547e-22,NaN
342.939,1.182251e-22,NaN
343.007,1.061865e-22,NaN
343.075,1.233622e-22,NaN
343.143,1.143696e-22,NaN
343.211,1.13536e-22,NaN
343.279,9.806583e-23,NaN
343.347,9.830351e-23,NaN
343.415,1.087017e-22,NaN
343.483,9.984046e-23,NaN
343.551,1.129948e-22,NaN
343.619,9.909421e-23,NaN
343.687,1.079299e-22,NaN
343.755,1.101555e-22,NaN
343.823,1.1121e-22,NaN
343.891,1.104796e-22,NaN
343.959,1.04788e-22,NaN
344.027,1.037195e-22,NaN
344.095,1.128781e-22,NaN
344.163,1.005287e-22,NaN
344.231,1.048619e-22,NaN
344.299,9.977298e-23,NaN
344.367,1.00207e-22,NaN
344.435,1.012456e-22,NaN
344.503,1.144111e-22,NaN
344.571,9.413092e-23,NaN
344.639,1.044258e-22,NaN
344.707,1.213628e-22,NaN
344.775,9.254979e-23,NaN
344.843,9.735568e-23,NaN
344.911,9.703929e-23,NaN
344.979,8.643682e-23,NaN
345.047,9.29016e-23,NaN
345.115,9.071625e-23,NaN
345.183,8.507478e-23,NaN
345.251,1.02605e-22,NaN
345.319,1.071271e-22,NaN
345.387,1.056192e-22,NaN
345.455,8.353323e-23,NaN
345.523,1.018668e-22,NaN
345.591,9.677575e-23,NaN
345.659,9.346524e-23,NaN
345.727,8.550266e-23,NaN
345.794,9.618022e-23,NaN
345.862,9.329515e-23,NaN
345.93,9.527348e-23,NaN
345.998,1.004467e-22,NaN
346.066,9.934211e-23,NaN
346.134,9.010796e-23,NaN
346.202,1.028265e-22,NaN
346.27,9.515245e-23,NaN
346.338,9.577136e-23,NaN
346.406,9.884167e-23,NaN
346.474,8.085016e-23,NaN
346.542,1.060161e-22,NaN
346.61,7.398964e-23,NaN
346.678,9.50285e-23,NaN
346.746,9.590246e-23,NaN
346.814,1.009614e-22,NaN
346.881,8.721338e-23,NaN
346.949,9.073401e-23,NaN
347.017,8.774741e-23,NaN
347.085,9.469591e-23,NaN
347.153,9.237081e-23,NaN
347.221,9.300849e-23,NaN
347.289,8.636449e-23,NaN
347.357,9.434315e-23,NaN
347.425,9.428425e-23,NaN
347.493,8.939768e-23,NaN
347.561,8.13283e-23,NaN
347.628,8.337125e-23,NaN
347.696,8.603348e-23,NaN
347.764,8.952278e-23,NaN
347.832,1.007602e-22,NaN
347.9,1.015935e-22,NaN
347.968,8.931195e-23,NaN
348.036,8.303226e-23,NaN
348.104,9.96197e-23,NaN
348.172,9.863733e-23,NaN
348.239,9.771808e-23,NaN
348.307,8.008441e-23,NaN
348.375,8.977722e-23,NaN
348.443,7.09024e-23,NaN
348.511,8.009381e-23,NaN
348.579,7.994442e-23,NaN
348.647,9.75451e-23,NaN
348.715,6.672632e-23,NaN
348.783,8.389022e-23,NaN
348.85,7.88586e-23,NaN
348.918,7.802882e-23,NaN
348.986,9.874444e-23,NaN
349.054,6.569661e-23,NaN
349.122,8.809659e-23,NaN
349.19,7.880156e-23,NaN
349.258,9.10175e-23,NaN
349.325,8.773447e-23,NaN
349.393,8.670812e-23,NaN
349.461,9.362789e-23,NaN
349.529,6.594566e-23,NaN
349.597,8.968597e-23,NaN
349.665,7.669283e-23,NaN
349.733,1.00441e-22,NaN
349.8,8.893357e-23,NaN
349.868,8.423226e-23,NaN
349.936,7.225444e-23,NaN
350.004,8.494867e-23,NaN
350.072,8.104633e-23,NaN
350.14,9.333887e-23,NaN
350.207,8.427627e-23,NaN
350.275,1.027578e-22,NaN
350.343,8.069204e-23,NaN
350.411,9.294984e-23,NaN
350.479,8.78387e-23,NaN
350.547,7.807778e-23,NaN
350.614,9.029367e-23,NaN
350.682,8.438378e-23,NaN
350.75,1.001127e-22,NaN
350.818,6.101143e-23,NaN
350.886,9.611245e-23,NaN
350.953,9.236496e-23,NaN
351.021,9.661266e-23,NaN
351.089,1.0262e-22,NaN
351.157,7.8569e-23,NaN
351.225,8.317858e-23,NaN
351.292,8.434897e-23,NaN
351.36,8.606511e-23,NaN
351.428,9.273108e-23,NaN
351.496,8.715199e-23,NaN
351.564,8.202916e-23,NaN
351.632,8.398355e-23,NaN
351.699,9.185486e-23,NaN
351.767,8.411215e-23,NaN
351.835,8.339922e-23,NaN
351.903,1.064097e-22,NaN
351.97,8.186063e-23,NaN
352.038,8.007584e-23,NaN
352.106,8.060742e-23,NaN
352.174,9.707814e-23,NaN
352.242,8.802116e-23,NaN
352.309,8.343832e-23,NaN
352.377,8.782274e-23,NaN
352.445,8.428281e-23,NaN
352.513,6.48496e-23,NaN
352.58,8.820471e-23,NaN
352.648,8.390066e-23,NaN
352.716,8.498615e-23,NaN
352.784,8.178572e-23,NaN
352.852,7.846882e-23,NaN
352.919,9.003356e-23,NaN
352.987,8.891909e-23,NaN
353.055,7.963145e-23,NaN
353.123,7.692707e-23,NaN
353.19,9.243988e-23,NaN
353.258,8.196503e-23,NaN
353.326,8.851702e-23,NaN
353.394,7.233462e-23,NaN
353.461,8.320772e-23,NaN
353.529,9.285981e-23,NaN
353.597,8.137628e-23,NaN
353.665,8.119349e-23,NaN
353.732,8.283052e-23,NaN
353.8,8.886843e-23,NaN
353.868,8.478321e-23,NaN
353.936,6.675304e-23,NaN
354.003,7.748462e-23,NaN
354.071,8.578317e-23,NaN
354.139,9.527422e-23,NaN
354.206,8.505229e-23,NaN
354.274,8.494822e-23,NaN
354.342,8.273175e-23,NaN
354.41,8.935856e-23,NaN
354.477,7.036909e-23,NaN
354.545,1.002579e-22,NaN
354.613,7.303982e-23,NaN
354.681,9.120042e-23,NaN
354.748,1.020363e-22,NaN
354.816,7.037528e-23,NaN
354.884,9.344096e-23,NaN
354.951,9.610545e-23,NaN
355.019,6.982244e-23,NaN
355.087,1.013447e-22,NaN
355.154,8.853723e-23,NaN
355.222,9.929242e-23,NaN
355.29,8.593241e-23,NaN
355.358,9.137931e-23,NaN
355.425,9.165255e-23,NaN
355.493,5.757828e-23,NaN
355.561,8.914191e-23,NaN
355.628,6.685212e-23,NaN
355.696,1.04839e-22,NaN
355.764,7.642361e-23,NaN
355.831,7.821679e-23,NaN
355.899,9.105625e-23,NaN
355.967,7.739631e-23,NaN
356.034,8.471266e-23,NaN
356.102,7.773431e-23,NaN
356.17,8.305781e-23,NaN
356.238,6.836843e-23,NaN
356.305,6.691991e-23,NaN
356.373,9.835035e-23,NaN
356.441,8.446092e-23,NaN
356.508,5.937012e-23,NaN
356.576,9.668472e-23,NaN
356.644,9.065896e-23,NaN
356.711,1.095476e-22,NaN
356.779,7.192605e-23,NaN
356.846,9.024273e-23,NaN
356.914,9.079968e-23,NaN
356.982,1.045993e-22,NaN
357.049,1.019591e-22,NaN
357.117,8.564452e-23,NaN
357.185,7.485252e-23,NaN
357.252,7.713318e-23,NaN
357.32,8.777939e-23,NaN
357.388,8.619608e-23,NaN
357.455,1.023654e-22,NaN
357.523,7.402266e-23,NaN
357.591,7.984391e-23,NaN
357.658,8.504471e-23,NaN
357.726,8.213048e-23,NaN
357.794,9.142435e-23,NaN
357.861,7.463857e-23,NaN
357.929,9.739708e-23,NaN
357.996,7.282429e-23,NaN
358.064,8.736365e-23,NaN
358.132,7.87178e-23,NaN
358.199,7.901853e-23,NaN
358.267,7.550875e-23,NaN
358.335,7.871035e-23,NaN
358.402,8.405395e-23,NaN
358.47,9.914862e-23,NaN
358.537,9.538709e-23,NaN
358.605,9.234409e-23,NaN
358.673,7.770754e-23,NaN
358.74,9.523407e-23,NaN
358.808,8.005336e-23,NaN
358.875,7.232069e-23,NaN
358.943,9.088532e-23,NaN
359.011,8.101245e-23,NaN
359.078,7.821818e-23,NaN
359.146,8.81106e-23,NaN
359.213,9.159453e-23,NaN
359.281,9.479352e-23,NaN
359.349,8.461293e-23,NaN
359.416,8.025668e-23,NaN
359.484,9.137191e-23,NaN
359.551,7.414683e-23,NaN
359.619,9.334574e-23,NaN
359.687,5.903344e-23,NaN
359.754,9.866226e-23,NaN
359.822,9.313619e-23,NaN
359.889,9.066733e-23,NaN
359.957,9.252468e-23,NaN
360.025,9.708952e-23,NaN
360.092,8.232577e-23,NaN
360.16,8.873563e-23,NaN
360.227,7.080322e-23,NaN
360.295,1.047151e-22,NaN
360.362,6.929169e-23,NaN
360.43,8.587815e-23,NaN
360.497,9.737498e-23,NaN
360.565,7.523548e-23,NaN
360.633,1.137741e-22,NaN
360.7,7.334037e-23,NaN
360.768,7.429647e-23,NaN
360.835,9.329102e-23,NaN
360.903,8.745487e-23,NaN
360.97,8.222594e-23,NaN
361.038,1.019793e-22,NaN
361.105,7.30778e-23,NaN
361.173,1.169403e-22,NaN
361.241,1.031344e-22,NaN
361.308,8.634664e-23,NaN
361.376,1.012435e-22,NaN
361.443,1.033949e-22,NaN
361.511,1.123432e-22,NaN
361.578,1.334311e-22,NaN
361.646,1.17576e-22,NaN
361.713,1.213579e-22,NaN
361.781,1.162888e-22,NaN
361.848,1.167404e-22,NaN
361.916,1.197105e-22,NaN
361.983,9.640217e-23,NaN
362.051,1.188297e-22,NaN
362.118,1.167663e-22,NaN
362.186,1.261801e-22,NaN
362.254,1.189498e-22,NaN
362.321,9.108289e-23,NaN
362.389,1.266528e-22,NaN
362.456,1.183557e-22,NaN
362.524,1.1384e-22,NaN
362.591,1.39074e-22,NaN
362.659,1.370728e-22,NaN
362.726,9.404608e-23,NaN
362.794,1.318222e-22,NaN
362.861,1.117992e-22,NaN
362.929,1.158306e-22,NaN
362.996,1.279327e-22,NaN
363.064,1.110934e-22,NaN
363.131,1.674762e-22,NaN
363.199,1.461297e-22,NaN
363.266,1.372036e-22,NaN
363.334,1.338428e-22,NaN
363.401,1.48926e-22,NaN
363.469,1.268113e-22,NaN
363.536,9.402823e-23,NaN
363.603,1.223079e-22,NaN
363.671,9.885805e-23,NaN
363.738,1.343778e-22,NaN
363.806,1.180359e-22,NaN
363.873,1.377167e-22,NaN
363.941,2.084152e-22,NaN
364.008,9.640189e-23,NaN
364.076,1.622111e-22,NaN
364.143,1.22393e-22,NaN
364.211,1.052597e-22,NaN
364.278,2.070374e-22,NaN
364.346,1.906565e-22,NaN
364.413,1.3656e-22,NaN
364.481,1.739288e-22,NaN
364.548,2.152117e-22,NaN
364.615,1.120778e-22,NaN
364.683,1.034577e-22,NaN
364.75,1.472267e-22,NaN
364.818,1.566155e-22,NaN
364.885,1.082723e-22,NaN
364.953,1.490433e-22,NaN
365.02,2.072249e-22,NaN
365.088,1.459352e-22,NaN
365.155,1.99845e-22,NaN
365.223,1.737184e-22,NaN
365.29,1.564172e-22,NaN
365.357,2.420498e-22,NaN
365.425,6.043238e-23,NaN
365.492,1.53277e-22,NaN
365.56,1.547155e-22,NaN
365.627,1.987908e-22,NaN
365.695,1.857118e-22,NaN
365.762,2.179269e-22,NaN
365.829,3.348641e-22,NaN
365.897,7.117215e-23,NaN
365.964,1.8378e-22,NaN
366.032,3.246819e-22,NaN
366.099,6.47192e-23,NaN
366.166,3.405914e-22,NaN
366.234,4.775671e-22,NaN
366.301,2.831674e-22,NaN
366.369,2.170789e-22,NaN
366.436,4.260828e-22,NaN
366.504,-2.843902e-23,NaN
366.571,6.15974e-23,NaN
366.638,1.313959e-22,NaN
366.706,2.473591e-22,NaN
366.773,-2.383263e-24,NaN
366.841,-1.38495e-22,NaN
366.908,2.77922e-22,NaN
366.975,1.748927e-22,NaN
367.043,4.527154e-22,NaN
367.11,1.445824e-22,NaN
367.177,3.389638e-22,NaN
367.245,-1.4762e-22,NaN
367.312,-1.735404e-23,NaN
367.38,4.344649e-22,NaN
367.447,1.352808e-23,NaN
367.514,-6.509304e-23,NaN
367.582,1.292228e-22,NaN
367.649,1.782349e-22,NaN
367.716,-2.157505e-22,NaN
367.784,8.028261e-22,NaN
367.851,-2.562566e-23,NaN
367.919,1.036352e-22,NaN
367.986,5.851197e-22,NaN
368.053,7.218563e-22,NaN
368.121,-3.583196e-23,NaN
368.188,4.064419e-22,NaN
368.255,5.588377e-22,NaN
368.323,-3.700166e-22,NaN
368.39,-6.215904e-23,NaN
368.457,4.156664e-22,NaN
