λ,σ,Δσ
222.076709,9.62811e-19,NaN
222.100122,9.77982e-19,NaN
222.125562,9.74196e-19,NaN
222.153394,1.00302e-18,NaN
222.178076,9.88701e-19,NaN
222.203296,9.96049e-19,NaN
222.228735,1.01132e-18,NaN
222.252051,1.0161e-18,NaN
222.27688,1.00364e-18,NaN
222.307104,1.00799e-18,NaN
222.330933,1.01372e-18,NaN
222.356543,1.01998e-18,NaN
222.38418,1.02539e-18,NaN
222.405688,1.02475e-18,NaN
222.426904,1.03939e-18,NaN
222.450635,1.03241e-18,NaN
222.466943,1.04776e-18,NaN
222.489746,1.05868e-18,NaN
222.521777,1.06021e-18,NaN
222.552734,1.06426e-18,NaN
222.578735,1.07924e-18,NaN
222.605347,1.08075e-18,NaN
222.622461,1.08453e-18,NaN
222.643799,1.08787e-18,NaN
222.671533,1.0948e-18,NaN
222.698755,1.12399e-18,NaN
222.725366,1.1124e-18,NaN
222.750098,1.12876e-18,NaN
222.777295,1.12477e-18,NaN
222.807739,1.12652e-18,NaN
222.829346,1.13374e-18,NaN
222.853979,1.14576e-18,NaN
222.878101,1.14309e-18,NaN
222.898218,1.15835e-18,NaN
222.92002,1.15282e-18,NaN
222.947241,1.16741e-18,NaN
222.972656,1.1599e-18,NaN
222.997583,1.17e-18,NaN
223.022314,1.16115e-18,NaN
223.045947,1.17865e-18,NaN
223.068774,1.18561e-18,NaN
223.096094,1.18424e-18,NaN
223.119507,1.19357e-18,NaN
223.14292,1.1958e-18,NaN
223.170947,1.18522e-18,NaN
223.194458,1.19929e-18,NaN
223.216187,1.19916e-18,NaN
223.24021,1.21207e-18,NaN
223.259204,1.20812e-18,NaN
223.278345,1.20645e-18,NaN
223.307861,1.21072e-18,NaN
223.340479,1.21859e-18,NaN
223.366504,1.22308e-18,NaN
223.39082,1.22565e-18,NaN
223.406763,1.2215e-18,NaN
223.425049,1.22586e-18,NaN
223.451392,1.22801e-18,NaN
223.476294,1.24018e-18,NaN
223.499438,1.23431e-18,NaN
223.525659,1.22193e-18,NaN
223.554272,1.24134e-18,NaN
223.583301,1.23976e-18,NaN
223.604932,1.24945e-18,NaN
223.62793,1.2383e-18,NaN
223.64856,1.23043e-18,NaN
223.666064,1.24313e-18,NaN
223.689307,1.24778e-18,NaN
223.717236,1.26246e-18,NaN
223.741528,1.25913e-18,NaN
223.76604,1.27027e-18,NaN
223.791284,1.28198e-18,NaN
223.815088,1.29771e-18,NaN
223.839014,1.29066e-18,NaN
223.863257,1.2877e-18,NaN
223.888574,1.30064e-18,NaN
223.91106,1.30917e-18,NaN
223.935791,1.30566e-18,NaN
223.962109,1.32128e-18,NaN
223.985034,1.32035e-18,NaN
224.008179,1.30918e-18,NaN
224.029492,1.31245e-18,NaN
224.044897,1.31945e-18,NaN
224.070312,1.32944e-18,NaN
224.105054,1.32552e-18,NaN
224.131177,1.31906e-18,NaN
224.156299,1.33472e-18,NaN
224.178516,1.34611e-18,NaN
224.191821,1.34589e-18,NaN
224.215552,1.34099e-18,NaN
224.241162,1.34303e-18,NaN
224.265796,1.34937e-18,NaN
224.288403,1.35876e-18,NaN
224.314941,1.35902e-18,NaN
224.347461,1.36416e-18,NaN
224.372778,1.37527e-18,NaN
224.396387,1.38347e-18,NaN
224.419116,1.39106e-18,NaN
224.432837,1.38825e-18,NaN
224.451025,1.38725e-18,NaN
224.479663,1.40094e-18,NaN
224.508179,1.40209e-18,NaN
224.532812,1.40897e-18,NaN
224.558643,1.4043e-18,NaN
224.582959,1.42192e-18,NaN
224.604688,1.41633e-18,NaN
224.630396,1.42153e-18,NaN
224.655225,1.42911e-18,NaN
224.676343,1.43424e-18,NaN
224.700049,1.44101e-18,NaN
224.724683,1.44489e-18,NaN
224.7521,1.44986e-18,NaN
224.776123,1.46386e-18,NaN
224.801147,1.4654e-18,NaN
224.821143,1.47839e-18,NaN
224.845068,1.47765e-18,NaN
224.880103,1.48249e-18,NaN
224.911646,1.49658e-18,NaN
224.938062,1.50271e-18,NaN
224.963281,1.50531e-18,NaN
224.978809,1.50186e-18,NaN
225.000415,1.50798e-18,NaN
225.027148,1.5288e-18,NaN
225.05166,1.53363e-18,NaN
225.075464,1.54568e-18,NaN
225.100903,1.56006e-18,NaN
225.134326,1.56706e-18,NaN
225.162134,1.55774e-18,NaN
225.185474,1.57683e-18,NaN
225.210596,1.5885e-18,NaN
225.226709,1.59274e-18,NaN
225.245215,1.59693e-18,NaN
225.272046,1.6011e-18,NaN
225.29917,1.61681e-18,NaN
225.324194,1.61669e-18,NaN
225.349316,1.62765e-18,NaN
225.376245,1.61583e-18,NaN
225.402759,1.63376e-18,NaN
225.428979,1.64089e-18,NaN
225.458423,1.64404e-18,NaN
225.480933,1.64527e-18,NaN
225.504834,1.63997e-18,NaN
225.528564,1.66164e-18,NaN
225.546289,1.6817e-18,NaN
225.568823,1.68944e-18,NaN
225.593213,1.7023e-18,NaN
225.615942,1.70598e-18,NaN
225.638062,1.7095e-18,NaN
225.666577,1.71971e-18,NaN
225.698901,1.71578e-18,NaN
225.725244,1.72122e-18,NaN
225.749658,1.74509e-18,NaN
225.771973,1.74645e-18,NaN
225.790186,1.75753e-18,NaN
225.816919,1.75077e-18,NaN
225.843921,1.76833e-18,NaN
225.868848,1.77787e-18,NaN
225.89397,1.77061e-18,NaN
225.924609,1.79439e-18,NaN
225.958032,1.81281e-18,NaN
225.980542,1.80365e-18,NaN
226.004468,1.81922e-18,NaN
226.026294,1.82065e-18,NaN
226.043994,1.81802e-18,NaN
226.06853,1.81872e-18,NaN
226.095264,1.83182e-18,NaN
226.119971,1.8533e-18,NaN
226.145703,1.85315e-18,NaN
226.171924,1.86994e-18,NaN
226.196558,1.87024e-18,NaN
226.226074,1.86814e-18,NaN
226.255908,1.87551e-18,NaN
226.280615,1.88579e-18,NaN
226.306543,1.89644e-18,NaN
226.325757,1.89823e-18,NaN
226.345776,1.90581e-18,NaN
226.367896,1.91556e-18,NaN
226.391528,1.90608e-18,NaN
226.414429,1.92723e-18,NaN
226.438232,1.93772e-18,NaN
226.466577,1.9415e-18,NaN
226.494385,1.96134e-18,NaN
226.521509,1.97173e-18,NaN
226.546533,1.99377e-18,NaN
226.570459,1.99037e-18,NaN
226.590894,1.99537e-18,NaN
226.615991,2.00501e-18,NaN
226.642505,1.99755e-18,NaN
226.667334,2.01668e-18,NaN
226.691357,2.01753e-18,NaN
226.721484,2.02961e-18,NaN
226.750708,2.03914e-18,NaN
226.774438,2.02913e-18,NaN
226.79707,2.03804e-18,NaN
226.820898,2.04183e-18,NaN
226.840479,2.05021e-18,NaN
226.861206,2.05756e-18,NaN
226.888037,2.07643e-18,NaN
226.912354,2.08804e-18,NaN
226.937183,2.08272e-18,NaN
226.962109,2.09388e-18,NaN
226.988428,2.10826e-18,NaN
227.018945,2.12323e-18,NaN
227.048291,2.13248e-18,NaN
227.070386,2.14302e-18,NaN
227.095898,2.1565e-18,NaN
227.119531,2.16453e-18,NaN
227.137061,2.16531e-18,NaN
227.162988,2.18678e-18,NaN
227.187207,2.17969e-18,NaN
227.207715,2.18941e-18,NaN
227.225122,2.20284e-18,NaN
227.247363,2.19979e-18,NaN
227.275366,2.21777e-18,NaN
227.301294,2.21684e-18,NaN
227.326294,2.23818e-18,NaN
227.35022,2.244e-18,NaN
227.369849,2.24674e-18,NaN
227.396167,2.26411e-18,NaN
227.420801,2.26914e-18,NaN
227.445215,2.29389e-18,NaN
227.469116,2.30376e-18,NaN
227.493359,2.30123e-18,NaN
227.522363,2.31735e-18,NaN
227.545288,2.32525e-18,NaN
227.566016,2.31368e-18,NaN
227.590845,2.31959e-18,NaN
227.611255,2.33469e-18,NaN
227.634375,2.34233e-18,NaN
227.65979,2.33347e-18,NaN
227.684131,2.34362e-18,NaN
227.711035,2.34282e-18,NaN
227.735669,2.34797e-18,NaN
227.757886,2.34681e-18,NaN
227.784326,2.36103e-18,NaN
227.813843,2.34562e-18,NaN
227.836353,2.37185e-18,NaN
227.860767,2.38045e-18,NaN
227.886792,2.39929e-18,NaN
227.901221,2.39158e-18,NaN
227.92644,2.39428e-18,NaN
227.953247,2.41573e-18,NaN
227.975854,2.44232e-18,NaN
227.990479,2.4462e-18,NaN
228.002295,2.66136e-18,NaN
228.016309,2.67023e-18,NaN
228.0302,2.68774e-18,NaN
228.044434,2.68023e-18,NaN
228.058643,2.69081e-18,NaN
228.073071,2.68062e-18,NaN
228.087769,2.72676e-18,NaN
228.102979,2.70347e-18,NaN
228.118677,2.73699e-18,NaN
228.135107,2.74306e-18,NaN
228.151221,2.74736e-18,NaN
228.167334,2.72896e-18,NaN
228.183447,2.76985e-18,NaN
228.199951,2.73481e-18,NaN
228.215479,2.75294e-18,NaN
228.229077,2.7754e-18,NaN
228.243115,2.77693e-18,NaN
228.257495,2.77609e-18,NaN
228.272437,2.77054e-18,NaN
228.286133,2.75628e-18,NaN
228.298657,2.73788e-18,NaN
228.308154,2.72147e-18,NaN
228.319556,2.7234e-18,NaN
228.331885,2.73752e-18,NaN
228.344678,2.76659e-18,NaN
228.357715,2.7686e-18,NaN
228.372217,2.80222e-18,NaN
228.387939,2.81806e-18,NaN
228.400928,2.83692e-18,NaN
228.414551,2.81792e-18,NaN
228.428442,2.79705e-18,NaN
228.442871,2.80314e-18,NaN
228.456567,2.85616e-18,NaN
228.471191,2.84441e-18,NaN
228.488403,2.86298e-18,NaN
228.505322,2.89527e-18,NaN
228.520923,2.86842e-18,NaN
228.536548,2.86925e-18,NaN
228.552979,2.89918e-18,NaN
228.570264,2.86376e-18,NaN
228.587109,2.85424e-18,NaN
228.603589,2.8617e-18,NaN
228.619922,2.86423e-18,NaN
228.636328,2.84853e-18,NaN
228.650659,2.85176e-18,NaN
228.662451,2.88638e-18,NaN
228.674365,2.93001e-18,NaN
228.686963,2.89182e-18,NaN
228.700586,2.93003e-18,NaN
228.71499,2.91352e-18,NaN
228.73042,2.97484e-18,NaN
228.746411,2.98215e-18,NaN
228.76145,2.98716e-18,NaN
228.776245,2.97669e-18,NaN
228.790381,2.9951e-18,NaN
228.804565,2.96904e-18,NaN
228.819287,3.0214e-18,NaN
228.834204,3.03091e-18,NaN
228.848511,3.01987e-18,NaN
228.86333,3.01403e-18,NaN
228.877637,3.05374e-18,NaN
228.892554,3.0152e-18,NaN
228.906763,3.05875e-18,NaN
228.921704,3.07212e-18,NaN
228.938794,3.09555e-18,NaN
228.957007,3.09068e-18,NaN
228.974023,3.10912e-18,NaN
228.989233,3.13566e-18,NaN
229.003638,3.12685e-18,NaN
229.017773,3.18284e-18,NaN
229.032373,3.19883e-18,NaN
229.047485,3.20878e-18,NaN
229.061597,3.23375e-18,NaN
229.074805,3.22779e-18,NaN
229.088623,3.23486e-18,NaN
229.102441,3.23695e-18,NaN
229.116138,3.26686e-18,NaN
229.129663,3.25775e-18,NaN
229.142871,3.29037e-18,NaN
229.156079,3.24453e-18,NaN
229.170288,3.2507e-18,NaN
229.186011,3.2229e-18,NaN
229.200903,3.22404e-18,NaN
229.216626,3.23361e-18,NaN
229.232227,3.21105e-18,NaN
229.247852,3.25109e-18,NaN
229.262695,3.27685e-18,NaN
229.277588,3.22566e-18,NaN
229.291919,3.2382e-18,NaN
229.306201,3.26182e-18,NaN
229.32124,3.25726e-18,NaN
229.337329,3.24682e-18,NaN
229.352466,3.33319e-18,NaN
229.368164,3.34352e-18,NaN
229.385474,3.35542e-18,NaN
229.403271,3.31078e-18,NaN
229.418896,3.35067e-18,NaN
229.43374,3.35878e-18,NaN
229.448535,3.33921e-18,NaN
229.462549,3.32217e-18,NaN
229.474658,3.34096e-18,NaN
229.486768,3.31121e-18,NaN
229.499878,3.35229e-18,NaN
229.513574,3.33485e-18,NaN
229.527905,3.359e-18,NaN
229.542114,3.36668e-18,NaN
229.556226,3.36932e-18,NaN
229.572437,3.36625e-18,NaN
229.588159,3.37723e-18,NaN
229.601855,3.3323e-18,NaN
229.615576,3.37344e-18,NaN
229.62998,3.32897e-18,NaN
229.644604,3.37437e-18,NaN
229.658813,3.3842e-18,NaN
229.673438,3.3836e-18,NaN
229.689136,3.36212e-18,NaN
229.705054,3.35802e-18,NaN
229.721387,3.34226e-18,NaN
229.738672,3.32752e-18,NaN
229.756689,3.35202e-18,NaN
229.774292,3.35481e-18,NaN
229.78833,3.3695e-18,NaN
229.801123,3.41775e-18,NaN
229.814941,3.36249e-18,NaN
229.829956,3.41284e-18,NaN
229.845874,3.40728e-18,NaN
229.859888,3.41394e-18,NaN
229.872998,3.4165e-18,NaN
229.886401,3.44437e-18,NaN
229.899316,3.44223e-18,NaN
229.91272,3.46329e-18,NaN
229.926758,3.44658e-18,NaN
229.940942,3.47148e-18,NaN
229.955273,3.4152e-18,NaN
229.969873,3.45927e-18,NaN
229.984497,3.43609e-18,NaN
229.999097,3.44602e-18,NaN
230.013818,3.43739e-18,NaN
230.028418,3.46391e-18,NaN
230.043237,3.42481e-18,NaN
230.058252,3.4524e-18,NaN
230.073169,3.47453e-18,NaN
230.088403,3.47372e-18,NaN
230.104102,3.44011e-18,NaN
230.119824,3.46081e-18,NaN
230.135718,3.46816e-18,NaN
230.151953,3.48685e-18,NaN
230.168237,3.46463e-18,NaN
230.184473,3.43372e-18,NaN
230.200757,3.46107e-18,NaN
230.215698,3.50072e-18,NaN
230.229492,3.48749e-18,NaN
230.243115,3.51742e-18,NaN
230.257007,3.50567e-18,NaN
230.272046,3.51125e-18,NaN
230.287354,3.50954e-18,NaN
230.302075,3.4994e-18,NaN
230.316577,3.50631e-18,NaN
230.331689,3.55956e-18,NaN
230.346924,3.52411e-18,NaN
230.360815,3.53639e-18,NaN
230.374731,3.53128e-18,NaN
230.388745,3.55297e-18,NaN
230.402954,3.55617e-18,NaN
230.416357,3.5755e-18,NaN
230.430176,3.54304e-18,NaN
230.445093,3.56773e-18,NaN
230.460303,3.54302e-18,NaN
230.474805,3.57851e-18,NaN
230.488525,3.56395e-18,NaN
230.503247,3.56891e-18,NaN
230.520264,3.61334e-18,NaN
230.538257,3.6218e-18,NaN
230.555078,3.55672e-18,NaN
230.572314,3.63512e-18,NaN
230.588599,3.63914e-18,NaN
230.604028,3.64883e-18,NaN
230.61853,3.65884e-18,NaN
230.634058,3.67396e-18,NaN
230.65105,3.67924e-18,NaN
230.665894,3.67159e-18,NaN
230.679492,3.70887e-18,NaN
230.692407,3.70921e-18,NaN
230.705908,3.72823e-18,NaN
230.719727,3.75177e-18,NaN
230.734131,3.73671e-18,NaN
230.747656,3.77743e-18,NaN
230.762354,3.77038e-18,NaN
230.777588,3.77613e-18,NaN
230.792969,3.75896e-18,NaN
230.806812,3.76516e-18,NaN
230.821411,3.81284e-18,NaN
230.836035,3.82958e-18,NaN
230.851221,3.77937e-18,NaN
230.865552,3.80068e-18,NaN
230.880054,3.83128e-18,NaN
230.894873,3.84322e-18,NaN
230.909473,3.88248e-18,NaN
230.923706,3.86651e-18,NaN
230.938306,3.88072e-18,NaN
230.953125,3.92671e-18,NaN
230.96853,3.9511e-18,NaN
230.984351,3.9316e-18,NaN
231.000879,3.95702e-18,NaN
231.016772,3.98635e-18,NaN
231.031689,3.96909e-18,NaN
231.046191,3.99874e-18,NaN
231.060034,4.01044e-18,NaN
231.073022,4.041e-18,NaN
231.086157,4.03959e-18,NaN
231.099243,4.02644e-18,NaN
231.113281,4.09527e-18,NaN
231.127661,4.10427e-18,NaN
231.141797,4.08026e-18,NaN
231.155493,4.09083e-18,NaN
231.169214,4.06895e-18,NaN
231.18291,4.11441e-18,NaN
231.196851,4.06939e-18,NaN
231.210449,4.10033e-18,NaN
231.224854,4.09635e-18,NaN
231.239062,4.09433e-18,NaN
231.252979,4.09521e-18,NaN
231.266992,4.10968e-18,NaN
231.281396,4.10867e-18,NaN
231.295117,4.09942e-18,NaN
231.309814,4.04567e-18,NaN
231.325537,4.08648e-18,NaN
231.342578,4.13418e-18,NaN
231.358057,4.15885e-18,NaN
231.373096,4.19599e-18,NaN
231.388184,4.21115e-18,NaN
231.404419,4.19728e-18,NaN
231.419922,4.21471e-18,NaN
231.435352,4.23138e-18,NaN
231.449146,4.2185e-18,NaN
231.462964,4.26993e-18,NaN
231.477954,4.33841e-18,NaN
231.490186,4.36985e-18,NaN
231.503687,4.35094e-18,NaN
231.518604,4.31034e-18,NaN
231.533618,4.32416e-18,NaN
231.547241,4.34222e-18,NaN
231.56084,4.36734e-18,NaN
231.575171,4.37012e-18,NaN
231.589453,4.36483e-18,NaN
231.603491,4.38012e-18,NaN
231.61748,4.38908e-18,NaN
231.631616,4.35762e-18,NaN
231.645801,4.37459e-18,NaN
231.659937,4.35568e-18,NaN
231.674438,4.38348e-18,NaN
231.688354,4.37377e-18,NaN
231.70415,4.38267e-18,NaN
231.721289,4.40163e-18,NaN
231.736792,4.40165e-18,NaN
231.752319,4.43236e-18,NaN
231.767529,4.46696e-18,NaN
231.782227,4.451e-18,NaN
231.795752,4.47409e-18,NaN
231.807959,4.46157e-18,NaN
231.819971,4.47482e-18,NaN
231.833276,4.45611e-18,NaN
231.846484,4.47602e-18,NaN
231.860107,4.51703e-18,NaN
231.874414,4.545e-18,NaN
231.888721,4.49931e-18,NaN
231.903027,4.53644e-18,NaN
231.917065,4.50818e-18,NaN
231.930054,4.54513e-18,NaN
231.943481,4.53273e-18,NaN
231.956885,4.54828e-18,NaN
231.970898,4.5443e-18,NaN
231.985107,4.49397e-18,NaN
231.999634,4.48491e-18,NaN
232.014136,4.49503e-18,NaN
232.028247,4.47691e-18,NaN
232.042163,4.49907e-18,NaN
232.05647,4.5216e-18,NaN
232.070874,4.56837e-18,NaN
232.085303,4.51795e-18,NaN
232.099097,4.54156e-18,NaN
232.112939,4.57825e-18,NaN
232.127417,4.57939e-18,NaN
232.142358,4.5814e-18,NaN
232.157642,4.59119e-18,NaN
232.174487,4.62272e-18,NaN
232.19231,4.66043e-18,NaN
232.2104,4.67789e-18,NaN
232.227832,4.69902e-18,NaN
232.243213,4.71037e-18,NaN
232.256152,4.71906e-18,NaN
232.269141,4.70745e-18,NaN
232.281372,4.74261e-18,NaN
232.293384,4.72868e-18,NaN
232.305908,4.75436e-18,NaN
232.319897,4.7913e-18,NaN
232.333398,4.77148e-18,NaN
232.347119,4.74341e-18,NaN
232.361011,4.79657e-18,NaN
232.376343,4.76407e-18,NaN
232.391675,4.79962e-18,NaN
232.406079,4.78616e-18,NaN
232.420093,4.81525e-18,NaN
232.435596,4.82043e-18,NaN
232.450024,4.84353e-18,NaN
232.46272,4.85177e-18,NaN
232.476025,4.84247e-18,NaN
232.490942,4.88366e-18,NaN
232.507666,4.88871e-18,NaN
232.524365,4.91018e-18,NaN
232.542603,4.92883e-18,NaN
232.560596,4.92887e-18,NaN
232.575513,4.94789e-18,NaN
232.589209,4.95993e-18,NaN
232.602344,4.99984e-18,NaN
232.614551,4.98419e-18,NaN
232.626855,5.00728e-18,NaN
232.640674,5.0083e-18,NaN
232.653882,5.03845e-18,NaN
232.668286,5.06575e-18,NaN
232.683325,5.06706e-18,NaN
232.698315,5.044e-18,NaN
232.712231,5.07702e-18,NaN
232.726929,5.08302e-18,NaN
232.74187,5.08727e-18,NaN
232.757153,5.1283e-18,NaN
232.771997,5.10378e-18,NaN
232.786597,5.18705e-18,NaN
232.800903,5.16328e-18,NaN
232.816309,5.21091e-18,NaN
232.830835,5.20832e-18,NaN
232.845532,5.23471e-18,NaN
232.860474,5.21594e-18,NaN
232.875488,5.16119e-18,NaN
232.890796,5.24243e-18,NaN
232.905103,5.21535e-18,NaN
232.92041,5.23333e-18,NaN
232.936841,5.26219e-18,NaN
232.954736,5.28106e-18,NaN
232.972363,5.27907e-18,NaN
232.98938,5.29438e-18,NaN
233.005176,5.28654e-18,NaN
233.019019,5.34825e-18,NaN
233.031812,5.3639e-18,NaN
233.044604,5.40218e-18,NaN
233.057324,5.4079e-18,NaN
233.070532,5.41478e-18,NaN
233.084058,5.40848e-18,NaN
233.097559,5.41433e-18,NaN
233.11189,5.44012e-18,NaN
233.125781,5.46137e-18,NaN
233.139795,5.47115e-18,NaN
233.154199,5.45906e-18,NaN
233.168628,5.47087e-18,NaN
233.182837,5.50043e-18,NaN
233.196655,5.51039e-18,NaN
233.210767,5.47412e-18,NaN
233.225586,5.52586e-18,NaN
233.240674,5.52387e-18,NaN
233.257715,5.55204e-18,NaN
233.275439,5.58086e-18,NaN
233.293921,5.61766e-18,NaN
233.311963,5.59907e-18,NaN
233.329443,5.60184e-18,NaN
233.345972,5.6507e-18,NaN
233.360693,5.66685e-18,NaN
233.37439,5.65448e-18,NaN
233.388232,5.64766e-18,NaN
233.40083,5.66917e-18,NaN
233.41272,5.65832e-18,NaN
233.425757,5.68452e-18,NaN
233.441162,5.66695e-18,NaN
233.457275,5.71652e-18,NaN
233.47229,5.67013e-18,NaN
233.487109,5.72221e-18,NaN
233.50332,5.71314e-18,NaN
233.519214,5.7409e-18,NaN
233.533838,5.73674e-18,NaN
233.548755,5.77732e-18,NaN
233.564673,5.7889e-18,NaN
233.579761,5.81716e-18,NaN
233.59519,5.8356e-18,NaN
233.609497,5.87266e-18,NaN
233.624121,5.87606e-18,NaN
233.639331,5.901e-18,NaN
233.655444,5.88752e-18,NaN
233.670239,5.94677e-18,NaN
233.685181,6.00583e-18,NaN
233.700903,5.97862e-18,NaN
233.717603,5.9806e-18,NaN
233.732812,6.00096e-18,NaN
233.748413,5.98218e-18,NaN
233.764551,5.99928e-18,NaN
233.78125,5.98287e-18,NaN
233.797461,6.00271e-18,NaN
233.813062,5.94233e-18,NaN
233.827588,5.94615e-18,NaN
233.84292,5.95999e-18,NaN
233.857007,5.94518e-18,NaN
233.870239,5.95786e-18,NaN
233.883838,5.98974e-18,NaN
233.897144,5.94375e-18,NaN
233.911157,5.97426e-18,NaN
233.925659,6.00604e-18,NaN
233.9396,6.04877e-18,NaN
233.953687,6.01527e-18,NaN
233.968213,6.00612e-18,NaN
233.98291,6.0387e-18,NaN
233.997949,6.02792e-18,NaN
234.012354,6.00922e-18,NaN
234.026953,6.03683e-18,NaN
234.041992,6.01138e-18,NaN
234.056689,6.0255e-18,NaN
234.071924,6.03998e-18,NaN
234.087817,6.08455e-18,NaN
234.104834,6.09447e-18,NaN
234.12334,6.14588e-18,NaN
234.14187,6.1466e-18,NaN
234.157593,6.18433e-18,NaN
234.171997,6.19047e-18,NaN
234.185913,6.20918e-18,NaN
234.199512,6.18809e-18,NaN
234.212524,6.21579e-18,NaN
234.224634,6.25784e-18,NaN
234.236841,6.29647e-18,NaN
234.249854,6.24456e-18,NaN
234.263062,6.26795e-18,NaN
234.277783,6.28736e-18,NaN
234.292676,6.30174e-18,NaN
234.306714,6.30634e-18,NaN
234.320508,6.32465e-18,NaN
234.335132,6.29423e-18,NaN
234.349829,6.31266e-18,NaN
234.363965,6.31279e-18,NaN
234.377954,6.33001e-18,NaN
234.392676,6.31946e-18,NaN
234.407788,6.31909e-18,NaN
234.421509,6.29745e-18,NaN
234.436011,6.31323e-18,NaN
234.450928,6.34611e-18,NaN
234.466333,6.41168e-18,NaN
234.480859,6.40415e-18,NaN
234.494946,6.4065e-18,NaN
234.511084,6.3849e-18,NaN
234.527295,6.41372e-18,NaN
234.542993,6.45219e-18,NaN
234.558936,6.47353e-18,NaN
234.577026,6.46831e-18,NaN
234.593652,6.48931e-18,NaN
234.610278,6.45987e-18,NaN
234.62478,6.5087e-18,NaN
234.638989,6.52917e-18,NaN
234.653589,6.53187e-18,NaN
234.668433,6.55459e-18,NaN
234.681323,6.53972e-18,NaN
234.694434,6.56165e-18,NaN
234.709546,6.55688e-18,NaN
234.725073,6.58047e-18,NaN
234.739282,6.58725e-18,NaN
234.754395,6.58791e-18,NaN
234.768896,6.58538e-18,NaN
234.784326,6.58317e-18,NaN
234.799512,6.56941e-18,NaN
234.813745,6.52801e-18,NaN
234.828149,6.50463e-18,NaN
234.843262,6.52313e-18,NaN
234.858276,6.50059e-18,NaN
234.873584,6.50882e-18,NaN
234.890991,6.53161e-18,NaN
234.908618,6.53628e-18,NaN
234.925952,6.55295e-18,NaN
234.942749,6.56874e-18,NaN
234.958472,6.58526e-18,NaN
234.97356,6.59502e-18,NaN
234.987988,6.6359e-18,NaN
235.000195,6.68378e-18,NaN
235.011206,6.68497e-18,NaN
235.022925,6.67821e-18,NaN
235.035815,6.7151e-18,NaN
235.049243,6.70352e-18,NaN
235.063647,6.71778e-18,NaN
235.078271,6.74019e-18,NaN
235.092578,6.74059e-18,NaN
235.10708,6.72848e-18,NaN
235.121191,6.75754e-18,NaN
235.135425,6.78194e-18,NaN
235.149512,6.77226e-18,NaN
235.164233,6.74194e-18,NaN
235.178564,6.81058e-18,NaN
235.193066,6.76073e-18,NaN
235.207495,6.81952e-18,NaN
235.221997,6.81534e-18,NaN
235.236719,6.86844e-18,NaN
235.251416,6.84754e-18,NaN
235.26604,6.83695e-18,NaN
235.280835,6.85261e-18,NaN
235.295068,6.86385e-18,NaN
235.309961,6.87702e-18,NaN
235.324878,6.92141e-18,NaN
235.340698,6.90627e-18,NaN
235.356812,6.90751e-18,NaN
235.371899,6.9122e-18,NaN
235.387427,6.90656e-18,NaN
235.402344,6.89091e-18,NaN
235.417554,6.91352e-18,NaN
235.430957,6.8817e-18,NaN
235.445483,6.87342e-18,NaN
235.459985,6.83418e-18,NaN
235.473315,6.87975e-18,NaN
235.485498,6.87457e-18,NaN
235.498633,6.89614e-18,NaN
235.511523,6.91086e-18,NaN
235.524951,6.93875e-18,NaN
235.538354,6.9124e-18,NaN
235.551392,6.96724e-18,NaN
235.564575,6.9863e-18,NaN
235.578906,7.04277e-18,NaN
235.593506,7.04946e-18,NaN
235.606323,7.06027e-18,NaN
235.619629,7.11467e-18,NaN
235.634546,7.16476e-18,NaN
235.650562,7.21264e-18,NaN
235.666284,7.22774e-18,NaN
235.68269,7.18746e-18,NaN
235.699707,7.26032e-18,NaN
235.716309,7.27468e-18,NaN
235.730518,7.26063e-18,NaN
235.743628,7.29636e-18,NaN
235.756445,7.29576e-18,NaN
235.768848,7.308e-18,NaN
235.781079,7.29362e-18,NaN
235.792188,7.30989e-18,NaN
235.803979,7.25609e-18,NaN
235.816992,7.32715e-18,NaN
235.831299,7.37179e-18,NaN
235.845117,7.3064e-18,NaN
235.858936,7.28105e-18,NaN
235.874146,7.33485e-18,NaN
235.891577,7.30884e-18,NaN
235.908081,7.30045e-18,NaN
235.924097,7.2749e-18,NaN
235.938989,7.31174e-18,NaN
235.953833,7.32201e-18,NaN
235.968213,7.31948e-18,NaN
235.982446,7.35593e-18,NaN
235.996753,7.37961e-18,NaN
236.011084,7.39436e-18,NaN
236.025464,7.38766e-18,NaN
236.039697,7.3866e-18,NaN
236.054004,7.40739e-18,NaN
236.06853,7.44051e-18,NaN
236.083423,7.44262e-18,NaN
236.098535,7.51287e-18,NaN
236.114746,7.51179e-18,NaN
236.13147,7.54694e-18,NaN
236.146997,7.59049e-18,NaN
236.162183,7.62045e-18,NaN
236.177222,7.67203e-18,NaN
236.191528,7.71129e-18,NaN
236.206543,7.74927e-18,NaN
236.219751,7.78186e-18,NaN
236.232861,7.77953e-18,NaN
236.246777,7.78865e-18,NaN
236.261182,7.79053e-18,NaN
236.276587,7.82674e-18,NaN
236.291724,7.80126e-18,NaN
236.306909,7.83735e-18,NaN
236.321851,7.79218e-18,NaN
236.336646,7.81239e-18,NaN
236.349756,7.80362e-18,NaN
236.363062,7.80929e-18,NaN
236.376978,7.8064e-18,NaN
236.390698,7.7985e-18,NaN
236.403516,7.80382e-18,NaN
236.417603,7.75754e-18,NaN
236.432837,7.75296e-18,NaN
236.448047,7.81148e-18,NaN
236.463574,7.81008e-18,NaN
236.477856,7.84194e-18,NaN
236.491187,7.85484e-18,NaN
