λ,σ,Δσ
271.97,7.03679e-18,NaN
271.98,7.02849e-18,NaN
271.99,7.02248e-18,NaN
272.0,7.01859e-18,NaN
272.01,7.01102e-18,NaN
272.02,7.00355e-18,NaN
272.03,6.99794e-18,NaN
272.04,6.99053e-18,NaN
272.05,6.98275e-18,NaN
272.06,6.97543e-18,NaN
272.07,6.96661e-18,NaN
272.08,6.95803e-18,NaN
272.09,6.94869e-18,NaN
272.1,6.94014e-18,NaN
272.11,6.93448e-18,NaN
272.12,6.92465e-18,NaN
272.13,6.91589e-18,NaN
272.14,6.90533e-18,NaN
272.15,6.89653e-18,NaN
272.16,6.88813e-18,NaN
272.17,6.87834e-18,NaN
272.18,6.87065e-18,NaN
272.19,6.85982e-18,NaN
272.2,6.85076e-18,NaN
272.21,6.84503e-18,NaN
272.22,6.8379e-18,NaN
272.23,6.83171e-18,NaN
272.24,6.82672e-18,NaN
272.25,6.82521e-18,NaN
272.26,6.81965e-18,NaN
272.27,6.81469e-18,NaN
272.28,6.81003e-18,NaN
272.29,6.80562e-18,NaN
272.3,6.79845e-18,NaN
272.31,6.79452e-18,NaN
272.32,6.79129e-18,NaN
272.33,6.78786e-18,NaN
272.34,6.78213e-18,NaN
272.35,6.77822e-18,NaN
272.36,6.77202e-18,NaN
272.37,6.77161e-18,NaN
272.38,6.7716e-18,NaN
272.39,6.76912e-18,NaN
272.4,6.76625e-18,NaN
272.41,6.76353e-18,NaN
272.42,6.75945e-18,NaN
272.43,6.75561e-18,NaN
272.44,6.75404e-18,NaN
272.45,6.75571e-18,NaN
272.46,6.75235e-18,NaN
272.47,6.74978e-18,NaN
272.48,6.74631e-18,NaN
272.49,6.7413e-18,NaN
272.5,6.74035e-18,NaN
272.51,6.73546e-18,NaN
272.52,6.73202e-18,NaN
272.53,6.7291e-18,NaN
272.54,6.72482e-18,NaN
272.55,6.71959e-18,NaN
272.56,6.71421e-18,NaN
272.57,6.70815e-18,NaN
272.58,6.70468e-18,NaN
272.59,6.69931e-18,NaN
272.6,6.6934e-18,NaN
272.61,6.68645e-18,NaN
272.62,6.68268e-18,NaN
272.63,6.6787e-18,NaN
272.64,6.67356e-18,NaN
272.65,6.66667e-18,NaN
272.66,6.66191e-18,NaN
272.67,6.65764e-18,NaN
272.68,6.65302e-18,NaN
272.69,6.64773e-18,NaN
272.7,6.64378e-18,NaN
272.71,6.63715e-18,NaN
272.72,6.63165e-18,NaN
272.73,6.6245e-18,NaN
272.74,6.62106e-18,NaN
272.75,6.61649e-18,NaN
272.76,6.61039e-18,NaN
272.77,6.60592e-18,NaN
272.78,6.60186e-18,NaN
272.79,6.59797e-18,NaN
272.8,6.59782e-18,NaN
272.81,6.59439e-18,NaN
272.82,6.58942e-18,NaN
272.83,6.58368e-18,NaN
272.84,6.57821e-18,NaN
272.85,6.57306e-18,NaN
272.86,6.56634e-18,NaN
272.87,6.56241e-18,NaN
272.88,6.55708e-18,NaN
272.89,6.55481e-18,NaN
272.9,6.55284e-18,NaN
272.91,6.55042e-18,NaN
272.92,6.54849e-18,NaN
272.93,6.54714e-18,NaN
272.94,6.5442e-18,NaN
272.95,6.54247e-18,NaN
272.96,6.5431e-18,NaN
272.97,6.54267e-18,NaN
272.98,6.54279e-18,NaN
272.99,6.54167e-18,NaN
273.0,6.54218e-18,NaN
273.01,6.5403e-18,NaN
273.02,6.54088e-18,NaN
273.03,6.53944e-18,NaN
273.04,6.53787e-18,NaN
273.05,6.53533e-18,NaN
273.06,6.53525e-18,NaN
273.07,6.5336e-18,NaN
273.08,6.53245e-18,NaN
273.09,6.5319e-18,NaN
273.1,6.53184e-18,NaN
273.11,6.52955e-18,NaN
273.12,6.52612e-18,NaN
273.13,6.52436e-18,NaN
273.14,6.52137e-18,NaN
273.15,6.51778e-18,NaN
273.16,6.51593e-18,NaN
273.17,6.51109e-18,NaN
273.18,6.50887e-18,NaN
273.19,6.50432e-18,NaN
273.2,6.49831e-18,NaN
273.21,6.49319e-18,NaN
273.22,6.48925e-18,NaN
273.23,6.48413e-18,NaN
273.24,6.4791e-18,NaN
273.25,6.47161e-18,NaN
273.26,6.46751e-18,NaN
273.27,6.46259e-18,NaN
273.28,6.45597e-18,NaN
273.29,6.44939e-18,NaN
273.3,6.44279e-18,NaN
273.31,6.4373e-18,NaN
273.32,6.43214e-18,NaN
273.33,6.42643e-18,NaN
273.34,6.42156e-18,NaN
273.35,6.41276e-18,NaN
273.36,6.40614e-18,NaN
273.37,6.40136e-18,NaN
273.38,6.39248e-18,NaN
273.39,6.38781e-18,NaN
273.4,6.38096e-18,NaN
273.41,6.37253e-18,NaN
273.42,6.36533e-18,NaN
273.43,6.3559e-18,NaN
273.44,6.34876e-18,NaN
273.45,6.34148e-18,NaN
273.46,6.33536e-18,NaN
273.47,6.33174e-18,NaN
273.48,6.32321e-18,NaN
273.49,6.31834e-18,NaN
273.5,6.3125e-18,NaN
273.51,6.30563e-18,NaN
273.52,6.29751e-18,NaN
273.53,6.29034e-18,NaN
273.54,6.28451e-18,NaN
273.55,6.27779e-18,NaN
273.56,6.27279e-18,NaN
273.57,6.26576e-18,NaN
273.58,6.25746e-18,NaN
273.59,6.2508e-18,NaN
273.6,6.24314e-18,NaN
273.61,6.23467e-18,NaN
273.62,6.22817e-18,NaN
273.63,6.22381e-18,NaN
273.64,6.21728e-18,NaN
273.65,6.2119e-18,NaN
273.66,6.20666e-18,NaN
273.67,6.19794e-18,NaN
273.68,6.19168e-18,NaN
273.69,6.18314e-18,NaN
273.7,6.1774e-18,NaN
273.71,6.16969e-18,NaN
273.72,6.16298e-18,NaN
273.73,6.15801e-18,NaN
273.74,6.15205e-18,NaN
273.75,6.14877e-18,NaN
273.76,6.14332e-18,NaN
273.77,6.13699e-18,NaN
273.78,6.13253e-18,NaN
273.79,6.12657e-18,NaN
273.8,6.12239e-18,NaN
273.81,6.1188e-18,NaN
273.82,6.11429e-18,NaN
273.83,6.11003e-18,NaN
273.84,6.10309e-18,NaN
273.85,6.09629e-18,NaN
273.86,6.08831e-18,NaN
273.87,6.07917e-18,NaN
273.88,6.07215e-18,NaN
273.89,6.06872e-18,NaN
273.9,6.06063e-18,NaN
273.91,6.05208e-18,NaN
273.92,6.04366e-18,NaN
273.93,6.03656e-18,NaN
273.94,6.02807e-18,NaN
273.95,6.02355e-18,NaN
273.96,6.01839e-18,NaN
273.97,6.01001e-18,NaN
273.98,6.00598e-18,NaN
273.99,5.99586e-18,NaN
274.0,5.9906e-18,NaN
274.01,5.98402e-18,NaN
274.02,5.9787e-18,NaN
274.03,5.97075e-18,NaN
274.04,5.95924e-18,NaN
274.05,5.95154e-18,NaN
274.06,5.94345e-18,NaN
274.07,5.93449e-18,NaN
274.08,5.9285e-18,NaN
274.09,5.92219e-18,NaN
274.1,5.91462e-18,NaN
274.11,5.90544e-18,NaN
274.12,5.89875e-18,NaN
274.13,5.8936e-18,NaN
274.14,5.88537e-18,NaN
274.15,5.87887e-18,NaN
274.16,5.87391e-18,NaN
274.17,5.86759e-18,NaN
274.18,5.86307e-18,NaN
274.19,5.85491e-18,NaN
274.2,5.85064e-18,NaN
274.21,5.84364e-18,NaN
274.22,5.83935e-18,NaN
274.23,5.83027e-18,NaN
274.24,5.82413e-18,NaN
274.25,5.82266e-18,NaN
274.26,5.81749e-18,NaN
274.27,5.81553e-18,NaN
274.28,5.8121e-18,NaN
274.29,5.80873e-18,NaN
274.3,5.80672e-18,NaN
274.31,5.80341e-18,NaN
274.32,5.79923e-18,NaN
274.33,5.80051e-18,NaN
274.34,5.79554e-18,NaN
274.35,5.7945e-18,NaN
274.36,5.79483e-18,NaN
274.37,5.79477e-18,NaN
274.38,5.79595e-18,NaN
274.39,5.79796e-18,NaN
274.4,5.79888e-18,NaN
274.41,5.79815e-18,NaN
274.42,5.79842e-18,NaN
274.43,5.79745e-18,NaN
274.44,5.79921e-18,NaN
274.45,5.79965e-18,NaN
274.46,5.8016e-18,NaN
274.47,5.80157e-18,NaN
274.48,5.80361e-18,NaN
274.49,5.80839e-18,NaN
274.5,5.81192e-18,NaN
274.51,5.81527e-18,NaN
274.52,5.81843e-18,NaN
274.53,5.82257e-18,NaN
274.54,5.82751e-18,NaN
274.55,5.83023e-18,NaN
274.56,5.82758e-18,NaN
274.57,5.83023e-18,NaN
274.58,5.83193e-18,NaN
274.59,5.83066e-18,NaN
274.6,5.83145e-18,NaN
274.61,5.832e-18,NaN
274.62,5.83745e-18,NaN
274.63,5.8399e-18,NaN
274.64,5.8399e-18,NaN
274.65,5.83994e-18,NaN
274.66,5.84013e-18,NaN
274.67,5.84002e-18,NaN
274.68,5.84491e-18,NaN
274.69,5.84629e-18,NaN
274.7,5.84803e-18,NaN
274.71,5.85008e-18,NaN
274.72,5.84917e-18,NaN
274.73,5.84866e-18,NaN
274.74,5.85067e-18,NaN
274.75,5.85174e-18,NaN
274.76,5.85091e-18,NaN
274.77,5.84972e-18,NaN
274.78,5.84597e-18,NaN
274.79,5.84522e-18,NaN
274.8,5.84586e-18,NaN
274.81,5.84412e-18,NaN
274.82,5.84242e-18,NaN
274.83,5.83998e-18,NaN
274.84,5.83516e-18,NaN
274.85,5.83343e-18,NaN
274.86,5.82774e-18,NaN
274.87,5.82735e-18,NaN
274.88,5.82364e-18,NaN
274.89,5.82202e-18,NaN
274.9,5.81938e-18,NaN
274.91,5.8159e-18,NaN
274.92,5.81279e-18,NaN
274.93,5.81018e-18,NaN
274.94,5.80446e-18,NaN
274.95,5.79953e-18,NaN
274.96,5.79613e-18,NaN
274.97,5.79266e-18,NaN
274.98,5.78694e-18,NaN
274.99,5.78165e-18,NaN
275.0,5.77668e-18,NaN
275.01,5.77174e-18,NaN
275.02,5.76571e-18,NaN
275.03,5.75852e-18,NaN
275.04,5.7498e-18,NaN
275.05,5.74542e-18,NaN
275.06,5.73749e-18,NaN
275.07,5.73493e-18,NaN
275.08,5.73133e-18,NaN
275.09,5.72522e-18,NaN
275.1,5.72261e-18,NaN
275.11,5.71788e-18,NaN
275.12,5.71271e-18,NaN
275.13,5.71089e-18,NaN
275.14,5.70406e-18,NaN
275.15,5.69747e-18,NaN
275.16,5.69246e-18,NaN
275.17,5.68504e-18,NaN
275.18,5.6824e-18,NaN
275.19,5.67703e-18,NaN
275.2,5.66965e-18,NaN
275.21,5.66168e-18,NaN
275.22,5.65434e-18,NaN
275.23,5.65288e-18,NaN
275.24,5.64333e-18,NaN
275.25,5.63315e-18,NaN
275.26,5.6266e-18,NaN
275.27,5.62092e-18,NaN
275.28,5.61283e-18,NaN
275.29,5.60963e-18,NaN
275.3,5.60178e-18,NaN
275.31,5.59487e-18,NaN
275.32,5.59065e-18,NaN
275.33,5.58919e-18,NaN
275.34,5.5839e-18,NaN
275.35,5.57837e-18,NaN
275.36,5.57099e-18,NaN
275.37,5.56997e-18,NaN
275.38,5.56354e-18,NaN
275.39,5.55671e-18,NaN
275.4,5.5513e-18,NaN
275.41,5.54601e-18,NaN
275.42,5.53631e-18,NaN
275.43,5.52928e-18,NaN
275.44,5.52372e-18,NaN
275.45,5.51934e-18,NaN
275.46,5.51342e-18,NaN
275.47,5.50809e-18,NaN
275.48,5.50379e-18,NaN
275.49,5.49558e-18,NaN
275.5,5.48769e-18,NaN
275.51,5.48429e-18,NaN
275.52,5.4783e-18,NaN
275.53,5.47119e-18,NaN
275.54,5.46417e-18,NaN
275.55,5.45896e-18,NaN
275.56,5.4517e-18,NaN
275.57,5.44519e-18,NaN
275.58,5.44357e-18,NaN
275.59,5.43504e-18,NaN
275.6,5.43125e-18,NaN
275.61,5.42226e-18,NaN
275.62,5.42084e-18,NaN
275.63,5.41602e-18,NaN
275.64,5.41208e-18,NaN
275.65,5.40726e-18,NaN
275.66,5.39854e-18,NaN
275.67,5.39077e-18,NaN
275.68,5.3865e-18,NaN
275.69,5.37845e-18,NaN
275.7,5.37368e-18,NaN
275.71,5.3633e-18,NaN
275.72,5.35695e-18,NaN
275.73,5.3532e-18,NaN
275.74,5.34515e-18,NaN
275.75,5.34096e-18,NaN
275.76,5.33575e-18,NaN
275.77,5.33295e-18,NaN
275.78,5.32877e-18,NaN
275.79,5.32486e-18,NaN
275.8,5.32459e-18,NaN
275.81,5.31973e-18,NaN
275.82,5.31409e-18,NaN
275.83,5.31235e-18,NaN
275.84,5.30809e-18,NaN
275.85,5.30667e-18,NaN
275.86,5.303e-18,NaN
275.87,5.30059e-18,NaN
275.88,5.2987e-18,NaN
275.89,5.29483e-18,NaN
275.9,5.29384e-18,NaN
275.91,5.29613e-18,NaN
275.92,5.29507e-18,NaN
275.93,5.2925e-18,NaN
275.94,5.29136e-18,NaN
275.95,5.28954e-18,NaN
275.96,5.2882e-18,NaN
275.97,5.28615e-18,NaN
275.98,5.28567e-18,NaN
275.99,5.28619e-18,NaN
276.0,5.28907e-18,NaN
276.01,5.29081e-18,NaN
276.02,5.28895e-18,NaN
276.03,5.28911e-18,NaN
276.04,5.28729e-18,NaN
276.05,5.2854e-18,NaN
276.06,5.28339e-18,NaN
276.07,5.2811e-18,NaN
276.08,5.28181e-18,NaN
276.09,5.27822e-18,NaN
276.1,5.27628e-18,NaN
276.11,5.27837e-18,NaN
276.12,5.27924e-18,NaN
276.13,5.27877e-18,NaN
276.14,5.27885e-18,NaN
276.15,5.27628e-18,NaN
276.16,5.27818e-18,NaN
276.17,5.27565e-18,NaN
276.18,5.27024e-18,NaN
276.19,5.26851e-18,NaN
276.2,5.26492e-18,NaN
276.21,5.26089e-18,NaN
276.22,5.25714e-18,NaN
276.23,5.25497e-18,NaN
276.24,5.25134e-18,NaN
276.25,5.24992e-18,NaN
276.26,5.24747e-18,NaN
276.27,5.24507e-18,NaN
276.28,5.24077e-18,NaN
276.29,5.23642e-18,NaN
276.3,5.23169e-18,NaN
276.31,5.22861e-18,NaN
276.32,5.22119e-18,NaN
276.33,5.21515e-18,NaN
276.34,5.20714e-18,NaN
276.35,5.20229e-18,NaN
276.36,5.19475e-18,NaN
276.37,5.1865e-18,NaN
276.38,5.17944e-18,NaN
276.39,5.17466e-18,NaN
276.4,5.16713e-18,NaN
276.41,5.16014e-18,NaN
276.42,5.15363e-18,NaN
276.43,5.14866e-18,NaN
276.44,5.14373e-18,NaN
276.45,5.13785e-18,NaN
276.46,5.13157e-18,NaN
276.47,5.12549e-18,NaN
276.48,5.1161e-18,NaN
276.49,5.11247e-18,NaN
276.5,5.10517e-18,NaN
276.51,5.09759e-18,NaN
276.52,5.09057e-18,NaN
276.53,5.08441e-18,NaN
276.54,5.08185e-18,NaN
276.55,5.07537e-18,NaN
276.56,5.07249e-18,NaN
276.57,5.07024e-18,NaN
276.58,5.06661e-18,NaN
276.59,5.06543e-18,NaN
276.6,5.06377e-18,NaN
276.61,5.06026e-18,NaN
276.62,5.05422e-18,NaN
276.63,5.0526e-18,NaN
276.64,5.05138e-18,NaN
276.65,5.04775e-18,NaN
276.66,5.04412e-18,NaN
276.67,5.03824e-18,NaN
276.68,5.03414e-18,NaN
276.69,5.03051e-18,NaN
276.7,5.0292e-18,NaN
276.71,5.02861e-18,NaN
276.72,5.02459e-18,NaN
276.73,5.02289e-18,NaN
276.74,5.01969e-18,NaN
276.75,5.0189e-18,NaN
276.76,5.01543e-18,NaN
276.77,5.0163e-18,NaN
276.78,5.01287e-18,NaN
276.79,5.00904e-18,NaN
276.8,5.00328e-18,NaN
276.81,4.99763e-18,NaN
276.82,4.99546e-18,NaN
276.83,4.99195e-18,NaN
276.84,4.9865e-18,NaN
276.85,4.98323e-18,NaN
276.86,4.9779e-18,NaN
276.87,4.97297e-18,NaN
276.88,4.96847e-18,NaN
276.89,4.96484e-18,NaN
276.9,4.9618e-18,NaN
276.91,4.95762e-18,NaN
276.92,4.95166e-18,NaN
276.93,4.94834e-18,NaN
276.94,4.94361e-18,NaN
276.95,4.94175e-18,NaN
276.96,4.93998e-18,NaN
276.97,4.93682e-18,NaN
276.98,4.93311e-18,NaN
276.99,4.9322e-18,NaN
277.0,4.93078e-18,NaN
277.01,4.92865e-18,NaN
277.02,4.9294e-18,NaN
277.03,4.9281e-18,NaN
277.04,4.92577e-18,NaN
277.05,4.92344e-18,NaN
277.06,4.92182e-18,NaN
277.07,4.92423e-18,NaN
277.08,4.92182e-18,NaN
277.09,4.92202e-18,NaN
277.1,4.92017e-18,NaN
277.11,4.91985e-18,NaN
277.12,4.91717e-18,NaN
277.13,4.91318e-18,NaN
277.14,4.91263e-18,NaN
277.15,4.9133e-18,NaN
277.16,4.91089e-18,NaN
277.17,4.90947e-18,NaN
277.18,4.90809e-18,NaN
277.19,4.90556e-18,NaN
277.2,4.90545e-18,NaN
277.21,4.90438e-18,NaN
277.22,4.90517e-18,NaN
277.23,4.90501e-18,NaN
277.24,4.90288e-18,NaN
277.25,4.90071e-18,NaN
277.26,4.89657e-18,NaN
277.27,4.89436e-18,NaN
277.28,4.89167e-18,NaN
277.29,4.88844e-18,NaN
277.3,4.88844e-18,NaN
277.31,4.8882e-18,NaN
277.32,4.88564e-18,NaN
277.33,4.88421e-18,NaN
277.34,4.88177e-18,NaN
277.35,4.87972e-18,NaN
277.36,4.87482e-18,NaN
277.37,4.86965e-18,NaN
277.38,4.86665e-18,NaN
277.39,4.86247e-18,NaN
277.4,4.86101e-18,NaN
277.41,4.85671e-18,NaN
277.42,4.85296e-18,NaN
277.43,4.84905e-18,NaN
277.44,4.84408e-18,NaN
277.45,4.83761e-18,NaN
277.46,4.835e-18,NaN
277.47,4.82723e-18,NaN
277.48,4.82198e-18,NaN
277.49,4.81468e-18,NaN
277.5,4.80754e-18,NaN
277.51,4.80268e-18,NaN
277.52,4.79992e-18,NaN
277.53,4.79444e-18,NaN
277.54,4.79053e-18,NaN
277.55,4.78619e-18,NaN
277.56,4.77865e-18,NaN
277.57,4.77064e-18,NaN
277.58,4.7663e-18,NaN
277.59,4.76018e-18,NaN
277.6,4.75663e-18,NaN
277.61,4.74767e-18,NaN
277.62,4.74266e-18,NaN
277.63,4.73721e-18,NaN
277.64,4.72995e-18,NaN
277.65,4.72107e-18,NaN
277.66,4.715e-18,NaN
277.67,4.70864e-18,NaN
277.68,4.70414e-18,NaN
277.69,4.69526e-18,NaN
277.7,4.68962e-18,NaN
277.71,4.68485e-18,NaN
277.72,4.67616e-18,NaN
277.73,4.66819e-18,NaN
277.74,4.66204e-18,NaN
277.75,4.65213e-18,NaN
277.76,4.64897e-18,NaN
277.77,4.64207e-18,NaN
277.78,4.63406e-18,NaN
277.79,4.62644e-18,NaN
277.8,4.61886e-18,NaN
277.81,4.61602e-18,NaN
277.82,4.61026e-18,NaN
277.83,4.60718e-18,NaN
277.84,4.60087e-18,NaN
277.85,4.59546e-18,NaN
277.86,4.59112e-18,NaN
277.87,4.58781e-18,NaN
277.88,4.58378e-18,NaN
277.89,4.58062e-18,NaN
277.9,4.57581e-18,NaN
277.91,4.57182e-18,NaN
277.92,4.56728e-18,NaN
277.93,4.56318e-18,NaN
277.94,4.55655e-18,NaN
277.95,4.55142e-18,NaN
277.96,4.54633e-18,NaN
277.97,4.53927e-18,NaN
277.98,4.5341e-18,NaN
277.99,4.53039e-18,NaN
278.0,4.52676e-18,NaN
278.01,4.52218e-18,NaN
278.02,4.51993e-18,NaN
278.03,4.5165e-18,NaN
278.04,4.51275e-18,NaN
278.05,4.50766e-18,NaN
278.06,4.50422e-18,NaN
278.07,4.49976e-18,NaN
278.08,4.49582e-18,NaN
278.09,4.49313e-18,NaN
278.1,4.49104e-18,NaN
278.11,4.48682e-18,NaN
278.12,4.48512e-18,NaN
278.13,4.48173e-18,NaN
278.14,4.48185e-18,NaN
278.15,4.47972e-18,NaN
278.16,4.47695e-18,NaN
278.17,4.47407e-18,NaN
278.18,4.47056e-18,NaN
278.19,4.46594e-18,NaN
278.2,4.46294e-18,NaN
278.21,4.46089e-18,NaN
278.22,4.45604e-18,NaN
278.23,4.45225e-18,NaN
278.24,4.44878e-18,NaN
278.25,4.44491e-18,NaN
278.26,4.44329e-18,NaN
278.27,4.44171e-18,NaN
278.28,4.44025e-18,NaN
278.29,4.43773e-18,NaN
278.3,4.43654e-18,NaN
278.31,4.43749e-18,NaN
278.32,4.43623e-18,NaN
278.33,4.43457e-18,NaN
278.34,4.43133e-18,NaN
278.35,4.43007e-18,NaN
278.36,4.42755e-18,NaN
278.37,4.42443e-18,NaN
278.38,4.42186e-18,NaN
278.39,4.42013e-18,NaN
278.4,4.4178e-18,NaN
278.41,4.41413e-18,NaN
278.42,4.41247e-18,NaN
278.43,4.41034e-18,NaN
278.44,4.40718e-18,NaN
278.45,4.403e-18,NaN
278.46,4.39972e-18,NaN
278.47,4.39972e-18,NaN
278.48,4.39495e-18,NaN
278.49,4.39215e-18,NaN
278.5,4.39049e-18,NaN
278.51,4.38994e-18,NaN
278.52,4.38792e-18,NaN
278.53,4.38686e-18,NaN
278.54,4.38453e-18,NaN
278.55,4.38133e-18,NaN
278.56,4.36784e-18,NaN
278.57,4.36642e-18,NaN
278.58,4.36472e-18,NaN
278.59,4.36073e-18,NaN
278.6,4.35789e-18,NaN
278.61,4.35501e-18,NaN
278.62,4.35103e-18,NaN
278.63,4.34925e-18,NaN
278.64,4.35193e-18,NaN
278.65,4.35083e-18,NaN
278.66,4.34815e-18,NaN
278.67,4.34432e-18,NaN
278.68,4.33824e-18,NaN
278.69,4.33599e-18,NaN
278.7,4.33343e-18,NaN
278.71,4.32841e-18,NaN
278.72,4.32403e-18,NaN
278.73,4.31073e-18,NaN
278.74,4.30596e-18,NaN
278.75,4.29901e-18,NaN
278.76,4.29609e-18,NaN
278.77,4.29448e-18,NaN
278.78,4.29009e-18,NaN
278.79,4.28473e-18,NaN
278.8,4.27853e-18,NaN
278.81,4.27309e-18,NaN
278.82,4.27076e-18,NaN
278.83,4.26507e-18,NaN
278.84,4.25975e-18,NaN
278.85,4.25474e-18,NaN
278.86,4.24743e-18,NaN
278.87,4.24432e-18,NaN
278.88,4.23994e-18,NaN
278.89,4.2352e-18,NaN
278.9,4.23153e-18,NaN
278.91,4.22585e-18,NaN
278.92,4.22269e-18,NaN
278.93,4.21673e-18,NaN
278.94,4.21283e-18,NaN
278.95,4.20876e-18,NaN
278.96,4.20047e-18,NaN
278.97,4.19838e-18,NaN
278.98,4.19487e-18,NaN
278.99,4.18919e-18,NaN
279.0,4.18331e-18,NaN
279.01,4.18212e-18,NaN
279.02,4.17573e-18,NaN
279.03,4.16788e-18,NaN
279.04,4.16279e-18,NaN
279.05,4.15758e-18,NaN
279.06,4.15047e-18,NaN
279.07,4.14538e-18,NaN
279.08,4.14234e-18,NaN
279.09,4.13812e-18,NaN
279.1,4.13437e-18,NaN
279.11,4.13153e-18,NaN
279.12,4.12822e-18,NaN
279.13,4.12482e-18,NaN
279.14,4.12186e-18,NaN
279.15,4.11823e-18,NaN
279.16,4.11381e-18,NaN
279.17,4.10963e-18,NaN
279.18,4.10474e-18,NaN
279.19,4.10205e-18,NaN
279.2,4.09953e-18,NaN
279.21,4.09223e-18,NaN
279.22,4.08706e-18,NaN
279.23,4.08386e-18,NaN
279.24,4.08125e-18,NaN
279.25,4.07628e-18,NaN
279.26,4.07589e-18,NaN
279.27,4.07253e-18,NaN
279.28,4.07182e-18,NaN
279.29,4.06902e-18,NaN
279.3,4.06693e-18,NaN
279.31,4.0648e-18,NaN
279.32,4.06527e-18,NaN
279.33,4.06476e-18,NaN
279.34,4.06393e-18,NaN
279.35,4.06204e-18,NaN
279.36,4.06129e-18,NaN
279.37,4.0586e-18,NaN
279.38,4.0562e-18,NaN
279.39,4.05691e-18,NaN
279.4,4.05564e-18,NaN
279.41,4.05478e-18,NaN
279.42,4.0511e-18,NaN
279.43,4.05012e-18,NaN
279.44,4.04933e-18,NaN
279.45,4.04992e-18,NaN
279.46,4.04732e-18,NaN
279.47,4.04649e-18,NaN
279.48,4.04597e-18,NaN
279.49,4.04349e-18,NaN
279.5,4.04136e-18,NaN
279.51,4.04155e-18,NaN
279.52,4.03982e-18,NaN
279.53,4.03954e-18,NaN
279.54,4.03717e-18,NaN
279.55,4.03863e-18,NaN
279.56,4.0399e-18,NaN
279.57,4.03867e-18,NaN
279.58,4.03998e-18,NaN
279.59,4.03942e-18,NaN
279.6,4.03773e-18,NaN
279.61,4.03477e-18,NaN
279.62,4.03248e-18,NaN
279.63,4.03114e-18,NaN
279.64,4.02877e-18,NaN
279.65,4.02545e-18,NaN
279.66,4.0262e-18,NaN
279.67,4.02553e-18,NaN
279.68,4.0236e-18,NaN
279.69,4.02139e-18,NaN
279.7,4.0219e-18,NaN
279.71,4.02131e-18,NaN
279.72,4.0206e-18,NaN
279.73,4.01902e-18,NaN
279.74,4.01871e-18,NaN
279.75,4.01511e-18,NaN
279.76,4.01287e-18,NaN
279.77,4.00947e-18,NaN
279.78,4.00466e-18,NaN
279.79,4.00051e-18,NaN
279.8,4.00004e-18,NaN
279.81,3.99811e-18,NaN
279.82,3.99325e-18,NaN
279.83,3.99009e-18,NaN
279.84,3.98824e-18,NaN
279.85,3.9865e-18,NaN
279.86,3.98457e-18,NaN
279.87,3.98358e-18,NaN
279.88,3.97976e-18,NaN
279.89,3.97388e-18,NaN
279.9,3.96894e-18,NaN
279.91,3.96571e-18,NaN
279.92,3.96148e-18,NaN
279.93,3.95347e-18,NaN
279.94,3.94779e-18,NaN
279.95,3.94519e-18,NaN
279.96,3.94112e-18,NaN
279.97,3.93481e-18,NaN
279.98,3.92822e-18,NaN
279.99,3.92336e-18,NaN
280.0,3.91942e-18,NaN
280.01,3.91314e-18,NaN
280.02,3.90919e-18,NaN
280.03,3.90134e-18,NaN
280.04,3.89503e-18,NaN
280.05,3.88753e-18,NaN
280.06,3.88153e-18,NaN
280.07,3.87273e-18,NaN
280.08,3.86586e-18,NaN
280.09,3.85931e-18,NaN
280.1,3.853e-18,NaN
280.11,3.84633e-18,NaN
280.12,3.84258e-18,NaN
280.13,3.83366e-18,NaN
280.14,3.82707e-18,NaN
280.15,3.82119e-18,NaN
280.16,3.81527e-18,NaN
280.17,3.80612e-18,NaN
280.18,3.79874e-18,NaN
280.19,3.79006e-18,NaN
280.2,3.78406e-18,NaN
280.21,3.77589e-18,NaN
280.22,3.76997e-18,NaN
280.23,3.76121e-18,NaN
280.24,3.75343e-18,NaN
280.25,3.74641e-18,NaN
280.26,3.74227e-18,NaN
280.27,3.73571e-18,NaN
280.28,3.73125e-18,NaN
280.29,3.72557e-18,NaN
280.3,3.71946e-18,NaN
280.31,3.71531e-18,NaN
280.32,3.71069e-18,NaN
280.33,3.70927e-18,NaN
280.34,3.70509e-18,NaN
280.35,3.69957e-18,NaN
280.36,3.69408e-18,NaN
280.37,3.68931e-18,NaN
280.38,3.68552e-18,NaN
280.39,3.68177e-18,NaN
280.4,3.67897e-18,NaN
280.41,3.67498e-18,NaN
280.42,3.67103e-18,NaN
280.43,3.66843e-18,NaN
280.44,3.66661e-18,NaN
280.45,3.66551e-18,NaN
280.46,3.66251e-18,NaN
280.47,3.65916e-18,NaN
280.48,3.65391e-18,NaN
280.49,3.64826e-18,NaN
280.5,3.64542e-18,NaN
280.51,3.64033e-18,NaN
280.52,3.63469e-18,NaN
280.53,3.6326e-18,NaN
280.54,3.62908e-18,NaN
280.55,3.62687e-18,NaN
280.56,3.62503e-18,NaN
280.57,3.62357e-18,NaN
280.58,3.62051e-18,NaN
280.59,3.61816e-18,NaN
280.6,3.61784e-18,NaN
280.61,3.61522e-18,NaN
280.62,3.61197e-18,NaN
280.63,3.61025e-18,NaN
280.64,3.60868e-18,NaN
280.65,3.60773e-18,NaN
280.66,3.60657e-18,NaN
280.67,3.60413e-18,NaN
280.68,3.60054e-18,NaN
280.69,3.59777e-18,NaN
280.7,3.59489e-18,NaN
