λ,σ,Δσ
631.0293,3.59159e-21,NaN
631.2465,3.57295e-21,NaN
631.4638,3.56615e-21,NaN
631.6809,3.55219e-21,NaN
631.898,3.54756e-21,NaN
632.1151,3.53156e-21,NaN
632.3322,3.51781e-21,NaN
632.5492,3.50286e-21,NaN
632.7661,3.49179e-21,NaN
632.9831,3.47941e-21,NaN
633.2,3.471e-21,NaN
633.4168,3.45638e-21,NaN
633.6336,3.44459e-21,NaN
633.8504,3.42887e-21,NaN
634.0671,3.42011e-21,NaN
634.2838,3.41551e-21,NaN
634.5004,3.40003e-21,NaN
634.717,3.38694e-21,NaN
634.9336,3.37164e-21,NaN
635.1501,3.35713e-21,NaN
635.3666,3.3478e-21,NaN
635.583,3.33933e-21,NaN
635.7994,3.32302e-21,NaN
636.0158,3.30983e-21,NaN
636.2321,3.29726e-21,NaN
636.4484,3.28194e-21,NaN
636.6647,3.27199e-21,NaN
636.8809,3.25353e-21,NaN
637.097,3.23913e-21,NaN
637.3132,3.22264e-21,NaN
637.5293,3.20729e-21,NaN
637.7453,3.19717e-21,NaN
637.9613,3.18571e-21,NaN
638.1773,3.17363e-21,NaN
638.3933,3.16668e-21,NaN
638.6092,3.14984e-21,NaN
638.825,3.13827e-21,NaN
639.0408,3.12452e-21,NaN
639.2566,3.11079e-21,NaN
639.4724,3.10111e-21,NaN
639.6881,3.08214e-21,NaN
639.9037,3.06584e-21,NaN
640.1194,3.05427e-21,NaN
640.335,3.04589e-21,NaN
640.5505,3.03272e-21,NaN
640.7661,3.01205e-21,NaN
640.9815,3.00433e-21,NaN
641.197,2.98864e-21,NaN
641.4124,2.97723e-21,NaN
641.6278,2.96316e-21,NaN
641.8431,2.95382e-21,NaN
642.0584,2.93451e-21,NaN
642.2737,2.92589e-21,NaN
642.4889,2.91724e-21,NaN
642.7041,2.90696e-21,NaN
642.9192,2.89469e-21,NaN
643.1343,2.88734e-21,NaN
643.3494,2.87053e-21,NaN
643.5644,2.86323e-21,NaN
643.7794,2.85486e-21,NaN
643.9944,2.83934e-21,NaN
644.2093,2.82796e-21,NaN
644.4242,2.81991e-21,NaN
644.6391,2.81326e-21,NaN
644.8539,2.80301e-21,NaN
645.0687,2.795e-21,NaN
645.2834,2.77637e-21,NaN
645.4982,2.76684e-21,NaN
645.7128,2.75973e-21,NaN
645.9275,2.75208e-21,NaN
646.1421,2.73902e-21,NaN
646.3567,2.73779e-21,NaN
646.5712,2.72264e-21,NaN
646.7857,2.71109e-21,NaN
647.0002,2.69693e-21,NaN
647.2146,2.68685e-21,NaN
647.429,2.67733e-21,NaN
647.6433,2.67214e-21,NaN
647.8577,2.65887e-21,NaN
648.072,2.64489e-21,NaN
648.2862,2.64253e-21,NaN
648.5004,2.63332e-21,NaN
648.7146,2.62139e-21,NaN
648.9288,2.61184e-21,NaN
649.1429,2.59915e-21,NaN
649.357,2.59371e-21,NaN
649.571,2.59173e-21,NaN
649.785,2.57397e-21,NaN
649.999,2.56807e-21,NaN
650.213,2.56139e-21,NaN
650.4269,2.54407e-21,NaN
650.6407,2.54112e-21,NaN
650.8546,2.5287e-21,NaN
651.0684,2.52555e-21,NaN
651.2822,2.5217e-21,NaN
651.4959,2.50638e-21,NaN
651.7096,2.50223e-21,NaN
651.9233,2.48806e-21,NaN
652.1369,2.48142e-21,NaN
652.3506,2.48012e-21,NaN
652.5641,2.47193e-21,NaN
652.7777,2.45841e-21,NaN
652.9912,2.45252e-21,NaN
653.2047,2.44151e-21,NaN
653.4181,2.4295e-21,NaN
653.6315,2.42032e-21,NaN
653.8449,2.41068e-21,NaN
654.0582,2.40454e-21,NaN
654.2716,2.38828e-21,NaN
654.4848,2.37952e-21,NaN
654.6981,2.3753e-21,NaN
654.9113,2.37169e-21,NaN
655.1245,2.36605e-21,NaN
655.3376,2.35542e-21,NaN
655.5508,2.34931e-21,NaN
655.7639,2.33805e-21,NaN
655.9769,2.31938e-21,NaN
656.1899,2.30677e-21,NaN
656.4029,2.3056e-21,NaN
656.6159,2.2929e-21,NaN
656.8288,2.29922e-21,NaN
657.0417,2.28497e-21,NaN
657.2546,2.27579e-21,NaN
657.4674,2.26846e-21,NaN
657.6802,2.25151e-21,NaN
657.893,2.24648e-21,NaN
658.1058,2.23607e-21,NaN
658.3185,2.22231e-21,NaN
658.5311,2.22361e-21,NaN
658.7438,2.2128e-21,NaN
658.9564,2.21086e-21,NaN
659.169,2.19643e-21,NaN
659.3816,2.19118e-21,NaN
659.5941,2.18107e-21,NaN
659.8066,2.17091e-21,NaN
660.0191,2.16217e-21,NaN
660.2315,2.15792e-21,NaN
660.4439,2.13806e-21,NaN
660.6563,2.13905e-21,NaN
660.8686,2.12635e-21,NaN
661.0809,2.11786e-21,NaN
661.2932,2.11678e-21,NaN
661.5055,2.10425e-21,NaN
661.7177,2.10082e-21,NaN
661.9299,2.10065e-21,NaN
662.1421,2.09789e-21,NaN
662.3542,2.07968e-21,NaN
662.5663,2.06454e-21,NaN
662.7784,2.05762e-21,NaN
662.9905,2.05571e-21,NaN
663.2025,2.04693e-21,NaN
663.4145,2.04212e-21,NaN
663.6265,2.03547e-21,NaN
663.8384,2.01827e-21,NaN
664.0503,2.01062e-21,NaN
664.2622,1.99635e-21,NaN
664.474,1.99655e-21,NaN
664.6858,1.98852e-21,NaN
664.8976,1.98173e-21,NaN
665.1094,1.97076e-21,NaN
665.3211,1.95434e-21,NaN
665.5328,1.95261e-21,NaN
665.7445,1.94015e-21,NaN
665.9562,1.92688e-21,NaN
666.1678,1.92427e-21,NaN
666.3794,1.91425e-21,NaN
666.591,1.89797e-21,NaN
666.8025,1.89371e-21,NaN
667.014,1.89246e-21,NaN
667.2255,1.87268e-21,NaN
667.437,1.86582e-21,NaN
667.6484,1.85051e-21,NaN
667.8598,1.84882e-21,NaN
668.0712,1.83667e-21,NaN
668.2825,1.82785e-21,NaN
668.4939,1.82743e-21,NaN
668.7052,1.81396e-21,NaN
668.9164,1.80817e-21,NaN
669.1277,1.79111e-21,NaN
669.3389,1.79157e-21,NaN
669.5501,1.78337e-21,NaN
669.7612,1.76686e-21,NaN
669.9724,1.76086e-21,NaN
670.1835,1.75359e-21,NaN
670.3946,1.74479e-21,NaN
670.6056,1.73869e-21,NaN
670.8167,1.72743e-21,NaN
671.0277,1.71503e-21,NaN
671.2386,1.71443e-21,NaN
671.4496,1.69594e-21,NaN
671.6605,1.6919e-21,NaN
671.8714,1.68303e-21,NaN
672.0823,1.6785e-21,NaN
672.2932,1.67392e-21,NaN
672.504,1.66797e-21,NaN
672.7148,1.66215e-21,NaN
672.9256,1.65246e-21,NaN
673.1363,1.63371e-21,NaN
673.347,1.62686e-21,NaN
673.5577,1.62023e-21,NaN
673.7684,1.61505e-21,NaN
673.9791,1.60345e-21,NaN
674.1897,1.59725e-21,NaN
674.4003,1.59662e-21,NaN
674.6109,1.5844e-21,NaN
674.8214,1.57252e-21,NaN
675.0319,1.57106e-21,NaN
675.2424,1.55958e-21,NaN
675.4529,1.56165e-21,NaN
675.6634,1.55156e-21,NaN
675.8738,1.54305e-21,NaN
676.0842,1.54145e-21,NaN
676.2946,1.5329e-21,NaN
676.5049,1.519e-21,NaN
676.7153,1.50584e-21,NaN
676.9256,1.50222e-21,NaN
677.1359,1.50011e-21,NaN
677.3461,1.49997e-21,NaN
677.5564,1.4941e-21,NaN
677.7666,1.48505e-21,NaN
677.9768,1.47981e-21,NaN
678.187,1.47548e-21,NaN
678.3971,1.46197e-21,NaN
678.6072,1.45986e-21,NaN
678.8173,1.44736e-21,NaN
679.0274,1.44621e-21,NaN
679.2375,1.44059e-21,NaN
679.4475,1.43194e-21,NaN
679.6575,1.42792e-21,NaN
679.8675,1.41963e-21,NaN
680.0775,1.42146e-21,NaN
680.2874,1.41491e-21,NaN
680.4973,1.40567e-21,NaN
680.7072,1.40364e-21,NaN
680.9171,1.39795e-21,NaN
681.127,1.38806e-21,NaN
681.3368,1.37908e-21,NaN
681.5466,1.38621e-21,NaN
681.7564,1.38419e-21,NaN
681.9662,1.37137e-21,NaN
682.1759,1.37118e-21,NaN
682.3857,1.36145e-21,NaN
682.5954,1.36556e-21,NaN
682.805,1.35992e-21,NaN
683.0147,1.34936e-21,NaN
683.2243,1.35147e-21,NaN
683.434,1.35501e-21,NaN
683.6436,1.355e-21,NaN
683.8531,1.35111e-21,NaN
684.0627,1.33917e-21,NaN
684.2722,1.33233e-21,NaN
684.4818,1.33293e-21,NaN
684.6912,1.32729e-21,NaN
684.9007,1.31714e-21,NaN
685.1102,1.30889e-21,NaN
685.3196,1.30938e-21,NaN
685.529,1.31111e-21,NaN
685.7384,1.29975e-21,NaN
685.9478,1.29571e-21,NaN
686.1571,1.28659e-21,NaN
686.3665,1.28451e-21,NaN
686.5758,1.2862e-21,NaN
686.7851,1.27636e-21,NaN
686.9944,1.25969e-21,NaN
687.2036,1.25894e-21,NaN
687.4128,1.25091e-21,NaN
687.6221,1.24161e-21,NaN
687.8313,1.24104e-21,NaN
688.0404,1.23692e-21,NaN
688.2496,1.23261e-21,NaN
688.4587,1.21873e-21,NaN
688.6679,1.21495e-21,NaN
688.877,1.20764e-21,NaN
689.086,1.2033e-21,NaN
689.2951,1.19824e-21,NaN
689.5042,1.1912e-21,NaN
689.7132,1.18266e-21,NaN
689.9222,1.18218e-21,NaN
690.1312,1.17082e-21,NaN
690.3402,1.16163e-21,NaN
690.5491,1.15221e-21,NaN
690.758,1.14497e-21,NaN
690.967,1.14194e-21,NaN
691.1759,1.15003e-21,NaN
691.3847,1.13939e-21,NaN
691.5936,1.12689e-21,NaN
691.8025,1.11049e-21,NaN
692.0113,1.10893e-21,NaN
692.2201,1.10778e-21,NaN
692.4289,1.10582e-21,NaN
692.6377,1.09373e-21,NaN
692.8464,1.08615e-21,NaN
693.0552,1.07296e-21,NaN
693.2639,1.07586e-21,NaN
693.4726,1.06321e-21,NaN
693.6813,1.05911e-21,NaN
693.89,1.06293e-21,NaN
694.0986,1.05667e-21,NaN
694.3073,1.04067e-21,NaN
694.5159,1.03961e-21,NaN
694.7245,1.03616e-21,NaN
694.9331,1.02155e-21,NaN
695.1417,1.01958e-21,NaN
695.3502,1.01685e-21,NaN
695.5588,1.01324e-21,NaN
695.7673,1.00326e-21,NaN
695.9758,1.00193e-21,NaN
696.1843,9.94534e-22,NaN
696.3928,9.90611e-22,NaN
696.6013,9.81658e-22,NaN
696.8097,9.77595e-22,NaN
697.0181,9.7941e-22,NaN
697.2266,9.67148e-22,NaN
697.435,9.61819e-22,NaN
697.6434,9.668e-22,NaN
697.8517,9.5345e-22,NaN
698.0601,9.45225e-22,NaN
698.2684,9.45437e-22,NaN
698.4768,9.40183e-22,NaN
698.6851,9.33607e-22,NaN
698.8934,9.33497e-22,NaN
699.1016,9.23263e-22,NaN
699.3099,9.18514e-22,NaN
699.5182,9.12805e-22,NaN
699.7264,9.13419e-22,NaN
699.9346,9.00338e-22,NaN
700.1428,8.97879e-22,NaN
700.351,8.97939e-22,NaN
700.5592,8.88926e-22,NaN
700.7674,8.91742e-22,NaN
700.9755,8.87356e-22,NaN
701.1837,8.84858e-22,NaN
701.3918,8.71865e-22,NaN
701.5999,8.6895e-22,NaN
701.808,8.62487e-22,NaN
702.0161,8.65095e-22,NaN
702.2242,8.5115e-22,NaN
702.4323,8.49039e-22,NaN
702.6403,8.5391e-22,NaN
702.8483,8.51416e-22,NaN
703.0564,8.41526e-22,NaN
703.2644,8.3534e-22,NaN
703.4724,8.32513e-22,NaN
703.6803,8.26819e-22,NaN
703.8883,8.26073e-22,NaN
704.0963,8.24265e-22,NaN
704.3042,8.29431e-22,NaN
704.5121,8.1577e-22,NaN
704.7201,8.10945e-22,NaN
704.928,8.0822e-22,NaN
705.1359,8.10498e-22,NaN
705.3438,8.15009e-22,NaN
705.5516,8.10665e-22,NaN
705.7595,8.08925e-22,NaN
705.9673,8.10847e-22,NaN
706.1752,8.04987e-22,NaN
706.383,7.99036e-22,NaN
706.5908,7.91512e-22,NaN
706.7986,8.00192e-22,NaN
707.0064,7.99479e-22,NaN
707.2142,7.87501e-22,NaN
707.422,7.84897e-22,NaN
707.6297,7.82657e-22,NaN
707.8375,7.78268e-22,NaN
708.0452,7.60415e-22,NaN
708.2529,7.65995e-22,NaN
708.4606,7.66484e-22,NaN
708.6683,7.578e-22,NaN
708.876,7.55673e-22,NaN
709.0837,7.65343e-22,NaN
709.2914,7.60279e-22,NaN
709.499,7.64911e-22,NaN
709.7067,7.59456e-22,NaN
709.9143,7.54472e-22,NaN
710.122,7.42293e-22,NaN
710.3296,7.49199e-22,NaN
710.5372,7.43173e-22,NaN
710.7448,7.46053e-22,NaN
710.9524,7.46356e-22,NaN
711.16,7.34144e-22,NaN
711.3675,7.37809e-22,NaN
711.5751,7.41876e-22,NaN
711.7827,7.31483e-22,NaN
711.9902,7.28409e-22,NaN
712.1977,7.32775e-22,NaN
712.4053,7.25509e-22,NaN
712.6128,7.26324e-22,NaN
712.8203,7.18686e-22,NaN
713.0278,7.26889e-22,NaN
713.2353,7.32688e-22,NaN
713.4428,7.30903e-22,NaN
713.6502,7.31741e-22,NaN
713.8577,7.21628e-22,NaN
714.0652,7.3284e-22,NaN
714.2726,7.34178e-22,NaN
714.48,7.24236e-22,NaN
714.6875,7.21522e-22,NaN
714.8949,7.2726e-22,NaN
715.1023,7.11075e-22,NaN
715.3097,7.06621e-22,NaN
715.5171,7.13486e-22,NaN
715.7245,7.19846e-22,NaN
715.9319,7.0788e-22,NaN
716.1393,7.13012e-22,NaN
716.3467,7.06015e-22,NaN
716.554,6.99916e-22,NaN
716.7614,7.00401e-22,NaN
716.9687,6.95993e-22,NaN
717.1761,6.90091e-22,NaN
717.3834,6.89042e-22,NaN
717.5907,7.01091e-22,NaN
717.798,6.77731e-22,NaN
718.0054,6.70882e-22,NaN
718.2127,6.68948e-22,NaN
718.42,6.65025e-22,NaN
718.6273,6.60958e-22,NaN
718.8346,6.56603e-22,NaN
719.0418,6.5193e-22,NaN
719.2491,6.47301e-22,NaN
719.4564,6.42681e-22,NaN
719.6636,6.3842e-22,NaN
719.8709,6.33626e-22,NaN
720.0782,6.29198e-22,NaN
720.2854,6.24665e-22,NaN
720.4926,6.20397e-22,NaN
720.6999,6.15553e-22,NaN
720.9071,6.11425e-22,NaN
721.1143,6.07168e-22,NaN
721.3216,6.02813e-22,NaN
721.5288,5.98348e-22,NaN
721.736,5.94391e-22,NaN
721.9432,5.90885e-22,NaN
722.1504,5.8753e-22,NaN
722.3576,5.83478e-22,NaN
722.5648,5.80325e-22,NaN
722.7719,5.76667e-22,NaN
722.9791,5.73498e-22,NaN
723.1863,5.69965e-22,NaN
723.3935,5.6738e-22,NaN
723.6006,5.64367e-22,NaN
723.8078,5.61653e-22,NaN
724.015,5.58507e-22,NaN
724.2221,5.56259e-22,NaN
724.4293,5.53337e-22,NaN
724.6364,5.51207e-22,NaN
724.8436,5.48497e-22,NaN
725.0507,5.4615e-22,NaN
725.2578,5.43584e-22,NaN
725.465,5.40999e-22,NaN
725.6721,5.38471e-22,NaN
725.8792,5.36094e-22,NaN
726.0863,5.33483e-22,NaN
726.2935,5.30837e-22,NaN
726.5006,5.28009e-22,NaN
726.7077,5.25295e-22,NaN
726.9148,5.22134e-22,NaN
727.1219,5.19538e-22,NaN
727.329,5.16062e-22,NaN
727.5361,5.13617e-22,NaN
727.7432,5.10736e-22,NaN
727.9503,5.07621e-22,NaN
728.1574,5.04467e-22,NaN
728.3645,5.01548e-22,NaN
728.5716,4.98429e-22,NaN
728.7787,4.95495e-22,NaN
728.9858,4.9244e-22,NaN
729.1928,4.89734e-22,NaN
729.3999,4.86663e-22,NaN
729.607,4.84325e-22,NaN
729.8141,4.81747e-22,NaN
730.0212,4.79246e-22,NaN
730.2282,4.76854e-22,NaN
730.4353,4.74401e-22,NaN
730.6424,4.71695e-22,NaN
730.8495,4.69944e-22,NaN
731.0565,4.67499e-22,NaN
731.2636,4.65574e-22,NaN
731.4707,4.63167e-22,NaN
731.6777,4.61173e-22,NaN
731.8848,4.59134e-22,NaN
732.0919,4.5747e-22,NaN
732.2989,4.55563e-22,NaN
732.506,4.54369e-22,NaN
732.7131,4.52709e-22,NaN
732.9201,4.51405e-22,NaN
733.1272,4.50268e-22,NaN
733.3343,4.49081e-22,NaN
733.5413,4.47618e-22,NaN
733.7484,4.47084e-22,NaN
733.9555,4.45571e-22,NaN
734.1625,4.44935e-22,NaN
734.3696,4.44305e-22,NaN
734.5767,4.43964e-22,NaN
734.7837,4.43441e-22,NaN
734.9908,4.42979e-22,NaN
735.1979,4.4241e-22,NaN
735.4049,4.42357e-22,NaN
735.612,4.41717e-22,NaN
735.8191,4.41171e-22,NaN
736.0262,4.40507e-22,NaN
736.2332,4.40371e-22,NaN
736.4403,4.39988e-22,NaN
736.6474,4.39503e-22,NaN
736.8545,4.38597e-22,NaN
737.0615,4.38366e-22,NaN
737.2686,4.37797e-22,NaN
737.4757,4.37627e-22,NaN
737.6828,4.368e-22,NaN
737.8899,4.36634e-22,NaN
738.097,4.36141e-22,NaN
738.304,4.35796e-22,NaN
738.5111,4.3478e-22,NaN
738.7182,4.34348e-22,NaN
738.9253,4.34174e-22,NaN
739.1324,4.34124e-22,NaN
739.3395,4.33734e-22,NaN
739.5466,4.33651e-22,NaN
739.7537,4.33378e-22,NaN
739.9609,4.33476e-22,NaN
740.168,4.334e-22,NaN
740.3751,4.3384e-22,NaN
740.5822,4.33628e-22,NaN
740.7893,4.33707e-22,NaN
740.9964,4.3384e-22,NaN
741.2036,4.34447e-22,NaN
741.4107,4.34966e-22,NaN
741.6178,4.35572e-22,NaN
741.825,4.35967e-22,NaN
742.0321,4.36975e-22,NaN
742.2393,4.37327e-22,NaN
742.4464,4.38119e-22,NaN
742.6536,4.39006e-22,NaN
742.8607,4.40117e-22,NaN
743.0679,4.41004e-22,NaN
743.2751,4.42346e-22,NaN
743.4822,4.43339e-22,NaN
743.6894,4.44768e-22,NaN
743.8966,4.46072e-22,NaN
744.1038,4.47956e-22,NaN
744.311,4.48831e-22,NaN
744.5182,4.50495e-22,NaN
744.7254,4.51761e-22,NaN
744.9326,4.53126e-22,NaN
745.1398,4.54206e-22,NaN
745.347,4.55718e-22,NaN
745.5542,4.56431e-22,NaN
745.7614,4.58061e-22,NaN
745.9687,4.58883e-22,NaN
746.1759,4.59812e-22,NaN
746.3831,4.60028e-22,NaN
746.5904,4.60737e-22,NaN
746.7976,4.60813e-22,NaN
747.0049,4.61404e-22,NaN
747.2122,4.61131e-22,NaN
747.4194,4.61146e-22,NaN
747.6267,4.60168e-22,NaN
747.834,4.60176e-22,NaN
748.0413,4.59206e-22,NaN
748.2486,4.58269e-22,NaN
748.4559,4.56484e-22,NaN
748.6632,4.55222e-22,NaN
748.8705,4.5316e-22,NaN
749.0778,4.51079e-22,NaN
749.2852,4.48168e-22,NaN
749.4925,4.45636e-22,NaN
749.6998,4.42767e-22,NaN
749.9072,4.39969e-22,NaN
750.1145,4.36247e-22,NaN
750.3219,4.33059e-22,NaN
750.5293,4.28935e-22,NaN
750.7367,4.25137e-22,NaN
750.9441,4.20672e-22,NaN
751.1514,4.16961e-22,NaN
751.3589,4.12242e-22,NaN
751.5663,4.07906e-22,NaN
751.7737,4.03346e-22,NaN
751.9811,3.99181e-22,NaN
752.1885,3.94147e-22,NaN
752.396,3.89682e-22,NaN
752.6034,3.84792e-22,NaN
752.8109,3.80592e-22,NaN
753.0184,3.7607e-22,NaN
753.2259,3.72262e-22,NaN
753.4333,3.67868e-22,NaN
753.6408,3.64287e-22,NaN
753.8483,3.59739e-22,NaN
754.0559,3.5551e-22,NaN
754.2634,3.52069e-22,NaN
754.4709,3.48639e-22,NaN
754.6785,3.44971e-22,NaN
754.886,3.41749e-22,NaN
755.0936,3.38475e-22,NaN
755.3011,3.35358e-22,NaN
755.5087,3.3207e-22,NaN
755.7163,3.29259e-22,NaN
755.9239,3.25904e-22,NaN
756.1315,3.23311e-22,NaN
756.3391,3.20453e-22,NaN
756.5468,3.186e-22,NaN
756.7544,3.15839e-22,NaN
756.962,3.13503e-22,NaN
757.1697,3.10714e-22,NaN
757.3774,3.08872e-22,NaN
757.5851,3.06507e-22,NaN
757.7928,3.04679e-22,NaN
758.0005,3.02316e-22,NaN
758.2082,3.00852e-22,NaN
758.4159,2.9851e-22,NaN
758.6236,2.96951e-22,NaN
758.8314,2.95077e-22,NaN
759.0391,2.93889e-22,NaN
759.2469,2.91951e-22,NaN
759.4547,2.90469e-22,NaN
759.6625,2.8793e-22,NaN
759.8703,2.8613e-22,NaN
760.0781,2.83628e-22,NaN
760.2859,2.82034e-22,NaN
760.4938,2.8066e-22,NaN
760.7016,2.79982e-22,NaN
760.9095,2.78559e-22,NaN
761.1174,2.78239e-22,NaN
761.3252,2.76918e-22,NaN
761.5331,2.7673e-22,NaN
761.7411,2.76014e-22,NaN
761.949,2.76089e-22,NaN
762.1569,2.74834e-22,NaN
762.3649,2.73676e-22,NaN
762.5728,2.71857e-22,NaN
762.7808,2.7094e-22,NaN
762.9888,2.69865e-22,NaN
763.1968,2.6916e-22,NaN
763.4048,2.68095e-22,NaN
763.6128,2.67384e-22,NaN
763.8209,2.66319e-22,NaN
764.0289,2.64237e-22,NaN
764.237,2.61481e-22,NaN
764.4451,2.59469e-22,NaN
764.6532,2.59537e-22,NaN
764.8613,2.59755e-22,NaN
765.0694,2.58893e-22,NaN
765.2776,2.5802e-22,NaN
765.4857,2.57404e-22,NaN
765.6939,2.58024e-22,NaN
765.9021,2.58727e-22,NaN
766.1103,2.59614e-22,NaN
766.3185,2.59649e-22,NaN
766.5267,2.59951e-22,NaN
766.7349,2.59242e-22,NaN
766.9432,2.5956e-22,NaN
767.1515,2.58979e-22,NaN
767.3597,2.58991e-22,NaN
767.568,2.58741e-22,NaN
767.7764,2.5859e-22,NaN
767.9847,2.57861e-22,NaN
768.193,2.58211e-22,NaN
768.4014,2.57491e-22,NaN
768.6098,2.57992e-22,NaN
768.8182,2.58225e-22,NaN
769.0266,2.58368e-22,NaN
769.235,2.58209e-22,NaN
769.4434,2.58977e-22,NaN
769.6519,2.58214e-22,NaN
769.8604,2.58982e-22,NaN
770.0688,2.59576e-22,NaN
770.2773,2.60652e-22,NaN
770.4859,2.60848e-22,NaN
770.6944,2.61656e-22,NaN
770.903,2.62333e-22,NaN
771.1115,2.63474e-22,NaN
771.3201,2.63755e-22,NaN
771.5287,2.65691e-22,NaN
771.7373,2.66605e-22,NaN
771.946,2.68033e-22,NaN
772.1546,2.68912e-22,NaN
772.3633,2.71023e-22,NaN
772.572,2.72154e-22,NaN
772.7807,2.73852e-22,NaN
772.9894,2.75434e-22,NaN
773.1982,2.78006e-22,NaN
773.4069,2.79632e-22,NaN
773.6157,2.82165e-22,NaN
773.8245,2.83588e-22,NaN
774.0333,2.86497e-22,NaN
774.2421,2.87925e-22,NaN
774.451,2.90577e-22,NaN
774.6598,2.92437e-22,NaN
774.8687,2.95816e-22,NaN
775.0776,2.97493e-22,NaN
775.2866,3.00803e-22,NaN
775.4955,3.0287e-22,NaN
775.7045,3.06057e-22,NaN
775.9134,3.07627e-22,NaN
776.1224,3.10838e-22,NaN
776.3315,3.12664e-22,NaN
776.5405,3.15404e-22,NaN
776.7495,3.17436e-22,NaN
776.9586,3.19795e-22,NaN
777.1677,3.2147e-22,NaN
777.3768,3.24251e-22,NaN
777.586,3.2564e-22,NaN
777.7951,3.27888e-22,NaN
778.0043,3.28155e-22,NaN
778.2135,3.30282e-22,NaN
778.4227,3.30362e-22,NaN
778.6319,3.31987e-22,NaN
778.8412,3.32063e-22,NaN
779.0504,3.33098e-22,NaN
779.2597,3.32466e-22,NaN
779.4691,3.33036e-22,NaN
779.6784,3.31707e-22,NaN
779.8877,3.32097e-22,NaN
780.0971,3.30609e-22,NaN
780.3065,3.30553e-22,NaN
780.5556,3.27869e-22,NaN
780.8555,3.24939e-22,NaN
781.1553,3.22277e-22,NaN
781.455,3.18584e-22,NaN
781.7547,3.14994e-22,NaN
782.0543,3.11151e-22,NaN
782.3538,3.06495e-22,NaN
782.6532,3.01933e-22,NaN
782.9525,2.97788e-22,NaN
783.2518,2.9332e-22,NaN
783.551,2.88435e-22,NaN
783.8501,2.83833e-22,NaN
784.1491,2.79244e-22,NaN
784.4481,2.73916e-22,NaN
784.747,2.69441e-22,NaN
785.0458,2.65116e-22,NaN
785.3445,2.60703e-22,NaN
785.6432,2.56569e-22,NaN
785.9417,2.52255e-22,NaN
786.2402,2.48559e-22,NaN
786.5387,2.45025e-22,NaN
786.837,2.41147e-22,NaN
787.1353,2.37608e-22,NaN
787.4335,2.34578e-22,NaN
787.7317,2.31324e-22,NaN
788.0297,2.28151e-22,NaN
788.3277,2.24801e-22,NaN
788.6256,2.22113e-22,NaN
788.9235,2.19351e-22,NaN
789.2212,2.16387e-22,NaN
789.5189,2.14056e-22,NaN
789.8165,2.11471e-22,NaN
790.1141,2.08912e-22,NaN
790.4116,2.06551e-22,NaN
790.7089,2.04328e-22,NaN
791.0063,2.02253e-22,NaN
791.3035,1.999e-22,NaN
791.6007,1.97618e-22,NaN
791.8978,1.95115e-22,NaN
792.1948,1.93064e-22,NaN
792.4918,1.90615e-22,NaN
792.7887,1.8857e-22,NaN
793.0855,1.86188e-22,NaN
793.3822,1.84117e-22,NaN
793.6789,1.82377e-22,NaN
793.9755,1.80418e-22,NaN
794.272,1.7836e-22,NaN
794.5685,1.7641e-22,NaN
794.8649,1.74292e-22,NaN
795.1612,1.72749e-22,NaN
795.4574,1.71242e-22,NaN
795.7536,1.69717e-22,NaN
796.0497,1.68343e-22,NaN
796.3457,1.67214e-22,NaN
796.6417,1.6635e-22,NaN
796.9376,1.65353e-22,NaN
797.2334,1.63977e-22,NaN
797.5292,1.63188e-22,NaN
797.8248,1.62604e-22,NaN
798.1204,1.61678e-22,NaN
798.416,1.60819e-22,NaN
798.7114,1.59965e-22,NaN
799.0068,1.59222e-22,NaN
799.3022,1.58665e-22,NaN
799.5974,1.57661e-22,NaN
799.8926,1.56931e-22,NaN
800.1877,1.56454e-22,NaN
800.4828,1.55978e-22,NaN
800.7778,1.55236e-22,NaN
801.0727,1.54876e-22,NaN
801.3675,1.54461e-22,NaN
801.6623,1.54267e-22,NaN
801.957,1.53585e-22,NaN
802.2516,1.5306e-22,NaN
802.5462,1.53022e-22,NaN
802.8407,1.5286e-22,NaN
803.1351,1.52555e-22,NaN
803.4295,1.52522e-22,NaN
803.7238,1.52585e-22,NaN
804.018,1.52889e-22,NaN
804.3122,1.52812e-22,NaN
804.6063,1.52998e-22,NaN
804.9003,1.53659e-22,NaN
805.1943,1.54332e-22,NaN
805.4882,1.5499e-22,NaN
805.782,1.55773e-22,NaN
806.0758,1.57296e-22,NaN
806.3694,1.58462e-22,NaN
806.6631,1.59615e-22,NaN
806.9566,1.61368e-22,NaN
807.2501,1.63176e-22,NaN
807.5436,1.65344e-22,NaN
807.8369,1.67387e-22,NaN
808.1302,1.69721e-22,NaN
808.4234,1.72268e-22,NaN
808.7166,1.74572e-22,NaN
809.0097,1.77025e-22,NaN
809.3027,1.7944e-22,NaN
809.5957,1.82053e-22,NaN
809.8886,1.84625e-22,NaN
810.1814,1.87506e-22,NaN
810.4742,1.89751e-22,NaN
810.7669,1.9238e-22,NaN
811.0596,1.95234e-22,NaN
811.3521,1.97705e-22,NaN
811.6447,2.00549e-22,NaN
811.9371,2.03261e-22,NaN
812.2295,2.05686e-22,NaN
812.5218,2.08561e-22,NaN
812.8141,2.10949e-22,NaN
813.1063,2.13083e-22,NaN
813.3984,2.15764e-22,NaN
813.6905,2.1831e-22,NaN
813.9825,2.20674e-22,NaN
814.2744,2.22455e-22,NaN
