λ,σ,Δσ
331.52457,6.8e-21,NaN
331.54046,6.633e-21,NaN
331.55637,6.514e-21,NaN
331.57226,6.455e-21,NaN
331.58816,6.356e-21,NaN
331.60407,6.207e-21,NaN
331.61997,6.12e-21,NaN
331.63588,6.123e-21,NaN
331.65179,6.096e-21,NaN
331.6677,5.985e-21,NaN
331.68361,5.895e-21,NaN
331.69953,5.887e-21,NaN
331.71544,5.863e-21,NaN
331.73135,5.741e-21,NaN
331.74727,5.605e-21,NaN
331.76319,5.56e-21,NaN
331.77911,5.554e-21,NaN
331.79503,5.474e-21,NaN
331.81095,5.333e-21,NaN
331.82688,5.237e-21,NaN
331.84281,5.217e-21,NaN
331.85873,5.201e-21,NaN
331.87467,5.134e-21,NaN
331.89059,5.033e-21,NaN
331.90652,4.929e-21,NaN
331.92246,4.824e-21,NaN
331.9384,4.717e-21,NaN
331.95433,4.628e-21,NaN
331.97027,4.578e-21,NaN
331.98621,4.549e-21,NaN
332.00215,4.505e-21,NaN
332.0181,4.436e-21,NaN
332.03404,4.373e-21,NaN
332.04999,4.325e-21,NaN
332.06594,4.264e-21,NaN
332.08188,4.17e-21,NaN
332.09784,4.083e-21,NaN
332.11379,4.047e-21,NaN
332.12974,4.04e-21,NaN
332.1457,4.001e-21,NaN
332.16166,3.918e-21,NaN
332.17761,3.836e-21,NaN
332.19358,3.786e-21,NaN
332.20953,3.748e-21,NaN
332.22549,3.697e-21,NaN
332.24147,3.631e-21,NaN
332.25743,3.572e-21,NaN
332.27339,3.539e-21,NaN
332.28937,3.531e-21,NaN
332.30534,3.522e-21,NaN
332.32132,3.487e-21,NaN
332.33729,3.434e-21,NaN
332.35326,3.395e-21,NaN
332.36924,3.371e-21,NaN
332.38522,3.33e-21,NaN
332.40119,3.268e-21,NaN
332.41718,3.222e-21,NaN
332.43316,3.208e-21,NaN
332.44914,3.203e-21,NaN
332.46513,3.192e-21,NaN
332.48112,3.188e-21,NaN
332.4971,3.179e-21,NaN
332.5131,3.14e-21,NaN
332.52909,3.082e-21,NaN
332.54508,3.042e-21,NaN
332.56108,3.025e-21,NaN
332.57708,3.007e-21,NaN
332.59307,2.992e-21,NaN
332.60908,3.003e-21,NaN
332.62507,3.018e-21,NaN
332.64109,2.998e-21,NaN
332.65709,2.955e-21,NaN
332.67309,2.936e-21,NaN
332.6891,2.936e-21,NaN
332.70511,2.907e-21,NaN
332.72112,2.857e-21,NaN
332.73713,2.846e-21,NaN
332.75314,2.877e-21,NaN
332.76916,2.895e-21,NaN
332.78518,2.88e-21,NaN
332.8012,2.87e-21,NaN
332.81721,2.883e-21,NaN
332.83324,2.89e-21,NaN
332.84926,2.888e-21,NaN
332.86528,2.914e-21,NaN
332.88131,2.979e-21,NaN
332.89734,3.034e-21,NaN
332.91337,3.052e-21,NaN
332.9294,3.071e-21,NaN
332.94543,3.122e-21,NaN
332.96147,3.181e-21,NaN
332.9775,3.208e-21,NaN
332.99354,3.21e-21,NaN
333.00958,3.22e-21,NaN
333.02562,3.244e-21,NaN
333.04166,3.263e-21,NaN
333.05771,3.278e-21,NaN
333.07375,3.311e-21,NaN
333.08979,3.367e-21,NaN
333.10584,3.418e-21,NaN
333.12189,3.448e-21,NaN
333.13794,3.477e-21,NaN
333.154,3.522e-21,NaN
333.17005,3.567e-21,NaN
333.18611,3.593e-21,NaN
333.20216,3.613e-21,NaN
333.21822,3.645e-21,NaN
333.23428,3.674e-21,NaN
333.25034,3.679e-21,NaN
333.2664,3.681e-21,NaN
333.28247,3.703e-21,NaN
333.29854,3.724e-21,NaN
333.3146,3.709e-21,NaN
333.33068,3.678e-21,NaN
333.34674,3.676e-21,NaN
333.36281,3.694e-21,NaN
333.3789,3.692e-21,NaN
333.39497,3.678e-21,NaN
333.41104,3.686e-21,NaN
333.42713,3.704e-21,NaN
333.4432,3.694e-21,NaN
333.45929,3.675e-21,NaN
333.47537,3.709e-21,NaN
333.49145,3.789e-21,NaN
333.50755,3.85e-21,NaN
333.52363,3.874e-21,NaN
333.53972,3.922e-21,NaN
333.55582,4.037e-21,NaN
333.5719,4.193e-21,NaN
333.58799,4.362e-21,NaN
333.6041,4.551e-21,NaN
333.62019,4.762e-21,NaN
333.63629,4.973e-21,NaN
333.65239,5.167e-21,NaN
333.66849,5.345e-21,NaN
333.68459,5.497e-21,NaN
333.7007,5.604e-21,NaN
333.71681,5.674e-21,NaN
333.73292,5.728e-21,NaN
333.74903,5.773e-21,NaN
333.76514,5.805e-21,NaN
333.78126,5.832e-21,NaN
333.79737,5.87e-21,NaN
333.81348,5.909e-21,NaN
333.8296,5.939e-21,NaN
333.84572,5.967e-21,NaN
333.86184,5.99e-21,NaN
333.87797,5.987e-21,NaN
333.89409,5.948e-21,NaN
333.91021,5.91e-21,NaN
333.92634,5.903e-21,NaN
333.94247,5.913e-21,NaN
333.95859,5.895e-21,NaN
333.97473,5.831e-21,NaN
333.99086,5.74e-21,NaN
334.00699,5.654e-21,NaN
334.02314,5.596e-21,NaN
334.03927,5.553e-21,NaN
334.05542,5.489e-21,NaN
334.07155,5.397e-21,NaN
334.08769,5.314e-21,NaN
334.10384,5.267e-21,NaN
334.11999,5.229e-21,NaN
334.13613,5.151e-21,NaN
334.15228,5.036e-21,NaN
334.16843,4.927e-21,NaN
334.18458,4.847e-21,NaN
334.20074,4.784e-21,NaN
334.21689,4.727e-21,NaN
334.23304,4.672e-21,NaN
334.24921,4.617e-21,NaN
334.26537,4.551e-21,NaN
334.28152,4.476e-21,NaN
334.29769,4.394e-21,NaN
334.31385,4.312e-21,NaN
334.33003,4.237e-21,NaN
334.34619,4.177e-21,NaN
334.36236,4.118e-21,NaN
334.37853,4.045e-21,NaN
334.3947,3.967e-21,NaN
334.41087,3.907e-21,NaN
334.42705,3.868e-21,NaN
334.44323,3.824e-21,NaN
334.4594,3.767e-21,NaN
334.47559,3.72e-21,NaN
334.49177,3.693e-21,NaN
334.50795,3.667e-21,NaN
334.52414,3.624e-21,NaN
334.54032,3.576e-21,NaN
334.55651,3.539e-21,NaN
334.5727,3.515e-21,NaN
334.58889,3.496e-21,NaN
334.60509,3.478e-21,NaN
334.62128,3.464e-21,NaN
334.63747,3.452e-21,NaN
334.65368,3.429e-21,NaN
334.66987,3.384e-21,NaN
334.68607,3.321e-21,NaN
334.70228,3.265e-21,NaN
334.71848,3.234e-21,NaN
334.73468,3.216e-21,NaN
334.75089,3.178e-21,NaN
334.7671,3.119e-21,NaN
334.7833,3.067e-21,NaN
334.79952,3.038e-21,NaN
334.81573,3.008e-21,NaN
334.83194,2.958e-21,NaN
334.84816,2.908e-21,NaN
334.86438,2.884e-21,NaN
334.8806,2.869e-21,NaN
334.89682,2.834e-21,NaN
334.91304,2.774e-21,NaN
334.92927,2.715e-21,NaN
334.94549,2.672e-21,NaN
334.96172,2.633e-21,NaN
334.97795,2.589e-21,NaN
334.99418,2.538e-21,NaN
335.01041,2.491e-21,NaN
335.02665,2.461e-21,NaN
335.04288,2.451e-21,NaN
335.05911,2.439e-21,NaN
335.07536,2.402e-21,NaN
335.09159,2.339e-21,NaN
335.10783,2.29e-21,NaN
335.12408,2.279e-21,NaN
335.14032,2.284e-21,NaN
335.15657,2.259e-21,NaN
335.17282,2.202e-21,NaN
335.18906,2.151e-21,NaN
335.20532,2.129e-21,NaN
335.22157,2.118e-21,NaN
335.23782,2.092e-21,NaN
335.25408,2.056e-21,NaN
335.27034,2.023e-21,NaN
335.28659,1.994e-21,NaN
335.30286,1.965e-21,NaN
335.31912,1.946e-21,NaN
335.33537,1.936e-21,NaN
335.35165,1.915e-21,NaN
335.36791,1.877e-21,NaN
335.38417,1.854e-21,NaN
335.40045,1.871e-21,NaN
335.41672,1.9e-21,NaN
335.43299,1.896e-21,NaN
335.44927,1.862e-21,NaN
335.46554,1.841e-21,NaN
335.48183,1.849e-21,NaN
335.4981,1.865e-21,NaN
335.51438,1.864e-21,NaN
335.53067,1.854e-21,NaN
335.54695,1.845e-21,NaN
335.56323,1.831e-21,NaN
335.57952,1.807e-21,NaN
335.59581,1.79e-21,NaN
335.61209,1.799e-21,NaN
335.62839,1.822e-21,NaN
335.64468,1.83e-21,NaN
335.66097,1.814e-21,NaN
335.67728,1.805e-21,NaN
335.69357,1.825e-21,NaN
335.70987,1.851e-21,NaN
335.72618,1.842e-21,NaN
335.74248,1.807e-21,NaN
335.75879,1.787e-21,NaN
335.77509,1.794e-21,NaN
335.79139,1.79e-21,NaN
335.80771,1.757e-21,NaN
335.82402,1.724e-21,NaN
335.84033,1.72e-21,NaN
335.85665,1.729e-21,NaN
335.87296,1.729e-21,NaN
335.88927,1.719e-21,NaN
335.9056,1.705e-21,NaN
335.92191,1.682e-21,NaN
335.93823,1.658e-21,NaN
335.95456,1.659e-21,NaN
335.97088,1.68e-21,NaN
335.98721,1.68e-21,NaN
336.00354,1.657e-21,NaN
336.01987,1.652e-21,NaN
336.03621,1.681e-21,NaN
336.05254,1.699e-21,NaN
336.06887,1.687e-21,NaN
336.08521,1.683e-21,NaN
336.10154,1.72e-21,NaN
336.11788,1.766e-21,NaN
336.13423,1.786e-21,NaN
336.15057,1.796e-21,NaN
336.16691,1.829e-21,NaN
336.18326,1.883e-21,NaN
336.1996,1.94e-21,NaN
336.21595,1.991e-21,NaN
336.23231,2.031e-21,NaN
336.24865,2.058e-21,NaN
336.265,2.091e-21,NaN
336.28137,2.151e-21,NaN
336.29772,2.209e-21,NaN
336.31409,2.228e-21,NaN
336.33044,2.23e-21,NaN
336.3468,2.278e-21,NaN
336.36317,2.375e-21,NaN
336.37953,2.458e-21,NaN
336.39589,2.49e-21,NaN
336.41227,2.508e-21,NaN
336.42863,2.547e-21,NaN
336.445,2.595e-21,NaN
336.46138,2.629e-21,NaN
336.47775,2.653e-21,NaN
336.49412,2.673e-21,NaN
336.51051,2.685e-21,NaN
336.52688,2.684e-21,NaN
336.54326,2.683e-21,NaN
336.55965,2.685e-21,NaN
336.57603,2.676e-21,NaN
336.59242,2.658e-21,NaN
336.60881,2.646e-21,NaN
336.62519,2.649e-21,NaN
336.64159,2.654e-21,NaN
336.65798,2.643e-21,NaN
336.67437,2.613e-21,NaN
336.69077,2.58e-21,NaN
336.70716,2.558e-21,NaN
336.72356,2.543e-21,NaN
336.73996,2.522e-21,NaN
336.75636,2.496e-21,NaN
336.77276,2.488e-21,NaN
336.78917,2.499e-21,NaN
336.80557,2.498e-21,NaN
336.82198,2.471e-21,NaN
336.8384,2.452e-21,NaN
336.8548,2.472e-21,NaN
336.87122,2.513e-21,NaN
336.88763,2.536e-21,NaN
336.90404,2.544e-21,NaN
336.92047,2.566e-21,NaN
336.93688,2.604e-21,NaN
336.9533,2.631e-21,NaN
336.96973,2.642e-21,NaN
336.98615,2.665e-21,NaN
337.00257,2.708e-21,NaN
337.01901,2.75e-21,NaN
337.03543,2.774e-21,NaN
337.05186,2.789e-21,NaN
337.0683,2.819e-21,NaN
337.08473,2.878e-21,NaN
337.10116,2.972e-21,NaN
337.1176,3.092e-21,NaN
337.13404,3.228e-21,NaN
337.15047,3.365e-21,NaN
337.16692,3.493e-21,NaN
337.18336,3.606e-21,NaN
337.19981,3.705e-21,NaN
337.21625,3.793e-21,NaN
337.2327,3.856e-21,NaN
337.24916,3.887e-21,NaN
337.2656,3.906e-21,NaN
337.28205,3.935e-21,NaN
337.29851,3.957e-21,NaN
337.31497,3.943e-21,NaN
337.33142,3.909e-21,NaN
337.34789,3.895e-21,NaN
337.36434,3.893e-21,NaN
337.3808,3.86e-21,NaN
337.39727,3.799e-21,NaN
337.41373,3.758e-21,NaN
337.4302,3.744e-21,NaN
337.44667,3.711e-21,NaN
337.46314,3.656e-21,NaN
337.47962,3.617e-21,NaN
337.49609,3.593e-21,NaN
337.51256,3.542e-21,NaN
337.52904,3.468e-21,NaN
337.54552,3.42e-21,NaN
337.56199,3.399e-21,NaN
337.57848,3.353e-21,NaN
337.59496,3.282e-21,NaN
337.61144,3.245e-21,NaN
337.62794,3.254e-21,NaN
337.64442,3.244e-21,NaN
337.66091,3.181e-21,NaN
337.67741,3.102e-21,NaN
337.6939,3.042e-21,NaN
337.71039,2.988e-21,NaN
337.72689,2.93e-21,NaN
337.74338,2.884e-21,NaN
337.75989,2.851e-21,NaN
337.77639,2.816e-21,NaN
337.79289,2.778e-21,NaN
337.8094,2.745e-21,NaN
337.8259,2.701e-21,NaN
337.8424,2.638e-21,NaN
337.85892,2.581e-21,NaN
337.87543,2.55e-21,NaN
337.89193,2.525e-21,NaN
337.90846,2.483e-21,NaN
337.92497,2.442e-21,NaN
337.94148,2.414e-21,NaN
337.95801,2.374e-21,NaN
337.97452,2.315e-21,NaN
337.99104,2.269e-21,NaN
338.00757,2.251e-21,NaN
338.02409,2.224e-21,NaN
338.04063,2.169e-21,NaN
338.05715,2.12e-21,NaN
338.07368,2.102e-21,NaN
338.09022,2.086e-21,NaN
338.10675,2.045e-21,NaN
338.12328,1.998e-21,NaN
338.13982,1.967e-21,NaN
338.15636,1.936e-21,NaN
338.17289,1.892e-21,NaN
338.18944,1.85e-21,NaN
338.20598,1.82e-21,NaN
338.22252,1.794e-21,NaN
338.23907,1.769e-21,NaN
338.25562,1.748e-21,NaN
338.27216,1.724e-21,NaN
338.28872,1.694e-21,NaN
338.30527,1.673e-21,NaN
338.32182,1.662e-21,NaN
338.33838,1.633e-21,NaN
338.35494,1.576e-21,NaN
338.3715,1.529e-21,NaN
338.38806,1.517e-21,NaN
338.40462,1.514e-21,NaN
338.42119,1.499e-21,NaN
338.43775,1.493e-21,NaN
338.45432,1.494e-21,NaN
338.47089,1.467e-21,NaN
338.48746,1.408e-21,NaN
338.50403,1.376e-21,NaN
338.52061,1.389e-21,NaN
338.53718,1.391e-21,NaN
338.55375,1.357e-21,NaN
338.57034,1.335e-21,NaN
338.58692,1.352e-21,NaN
338.60349,1.358e-21,NaN
338.62008,1.323e-21,NaN
338.63667,1.301e-21,NaN
338.65326,1.327e-21,NaN
338.66984,1.352e-21,NaN
338.68643,1.333e-21,NaN
338.70303,1.315e-21,NaN
338.71962,1.337e-21,NaN
338.73621,1.36e-21,NaN
338.75281,1.338e-21,NaN
338.76941,1.299e-21,NaN
338.786,1.29e-21,NaN
338.80261,1.301e-21,NaN
338.81921,1.299e-21,NaN
338.83581,1.288e-21,NaN
338.85243,1.292e-21,NaN
338.86903,1.31e-21,NaN
338.88564,1.323e-21,NaN
338.90225,1.324e-21,NaN
338.91886,1.314e-21,NaN
338.93548,1.301e-21,NaN
338.9521,1.303e-21,NaN
338.96871,1.32e-21,NaN
338.98534,1.322e-21,NaN
339.00195,1.294e-21,NaN
339.01857,1.263e-21,NaN
339.0352,1.254e-21,NaN
339.05183,1.251e-21,NaN
339.06845,1.237e-21,NaN
339.08509,1.236e-21,NaN
339.10171,1.258e-21,NaN
339.11834,1.266e-21,NaN
339.13498,1.233e-21,NaN
339.15161,1.2e-21,NaN
339.16825,1.209e-21,NaN
339.18489,1.234e-21,NaN
339.20153,1.23e-21,NaN
339.21818,1.211e-21,NaN
339.23482,1.215e-21,NaN
339.25146,1.234e-21,NaN
339.26812,1.238e-21,NaN
339.28476,1.233e-21,NaN
339.30141,1.24e-21,NaN
339.31807,1.261e-21,NaN
339.33472,1.283e-21,NaN
339.35137,1.311e-21,NaN
339.36803,1.351e-21,NaN
339.38469,1.393e-21,NaN
339.40134,1.425e-21,NaN
339.41801,1.452e-21,NaN
339.43467,1.476e-21,NaN
339.45133,1.49e-21,NaN
339.46801,1.498e-21,NaN
339.48467,1.518e-21,NaN
339.50135,1.544e-21,NaN
339.51802,1.556e-21,NaN
339.53469,1.557e-21,NaN
339.55137,1.566e-21,NaN
339.56804,1.582e-21,NaN
339.58471,1.586e-21,NaN
339.6014,1.576e-21,NaN
339.61808,1.569e-21,NaN
339.63476,1.563e-21,NaN
339.65145,1.548e-21,NaN
339.66813,1.538e-21,NaN
339.68482,1.547e-21,NaN
339.70151,1.556e-21,NaN
339.7182,1.541e-21,NaN
339.73489,1.519e-21,NaN
339.75159,1.524e-21,NaN
339.76828,1.541e-21,NaN
339.78499,1.527e-21,NaN
339.80168,1.487e-21,NaN
339.81838,1.468e-21,NaN
339.83509,1.487e-21,NaN
339.85179,1.508e-21,NaN
339.86849,1.508e-21,NaN
339.88521,1.504e-21,NaN
339.90192,1.515e-21,NaN
339.91862,1.524e-21,NaN
339.93534,1.517e-21,NaN
339.95205,1.513e-21,NaN
339.96876,1.536e-21,NaN
339.98549,1.582e-21,NaN
340.0022,1.631e-21,NaN
340.01892,1.677e-21,NaN
340.03565,1.735e-21,NaN
340.05237,1.815e-21,NaN
340.06909,1.904e-21,NaN
340.08583,1.977e-21,NaN
340.10255,2.022e-21,NaN
340.11929,2.055e-21,NaN
340.13602,2.093e-21,NaN
340.15275,2.13e-21,NaN
340.16949,2.15e-21,NaN
340.18623,2.154e-21,NaN
340.20296,2.165e-21,NaN
340.21971,2.192e-21,NaN
340.23645,2.213e-21,NaN
340.25319,2.207e-21,NaN
340.26994,2.187e-21,NaN
340.28668,2.176e-21,NaN
340.30343,2.176e-21,NaN
340.32019,2.169e-21,NaN
340.33693,2.15e-21,NaN
340.35368,2.132e-21,NaN
340.37045,2.121e-21,NaN
340.3872,2.107e-21,NaN
340.40397,2.079e-21,NaN
340.42072,2.041e-21,NaN
340.43748,2.005e-21,NaN
340.45425,1.976e-21,NaN
340.47101,1.952e-21,NaN
340.48778,1.925e-21,NaN
340.50455,1.892e-21,NaN
340.52132,1.861e-21,NaN
340.53809,1.842e-21,NaN
340.55487,1.823e-21,NaN
340.57164,1.788e-21,NaN
340.58841,1.735e-21,NaN
340.6052,1.688e-21,NaN
340.62197,1.669e-21,NaN
340.63875,1.67e-21,NaN
340.65554,1.665e-21,NaN
340.67232,1.639e-21,NaN
340.68912,1.599e-21,NaN
340.7059,1.562e-21,NaN
340.72269,1.535e-21,NaN
340.73949,1.512e-21,NaN
340.75628,1.487e-21,NaN
340.77307,1.457e-21,NaN
340.78987,1.427e-21,NaN
340.80667,1.397e-21,NaN
340.82346,1.368e-21,NaN
340.84027,1.344e-21,NaN
340.85707,1.331e-21,NaN
340.87387,1.32e-21,NaN
340.89069,1.303e-21,NaN
340.90749,1.278e-21,NaN
340.9243,1.254e-21,NaN
340.94112,1.234e-21,NaN
340.95793,1.21e-21,NaN
340.97475,1.186e-21,NaN
340.99156,1.175e-21,NaN
341.00837,1.173e-21,NaN
341.0252,1.161e-21,NaN
341.04202,1.13e-21,NaN
341.05884,1.098e-21,NaN
341.07567,1.081e-21,NaN
341.09249,1.073e-21,NaN
341.10932,1.058e-21,NaN
341.12616,1.043e-21,NaN
341.14298,1.034e-21,NaN
341.15981,1.026e-21,NaN
341.17665,1.006e-21,NaN
341.19349,9.812e-22,NaN
341.21032,9.616e-22,NaN
341.22717,9.45e-22,NaN
341.24401,9.254e-22,NaN
341.26086,9.111e-22,NaN
341.2777,9.118e-22,NaN
341.29454,9.181e-22,NaN
341.3114,9.093e-22,NaN
341.32824,8.807e-22,NaN
341.34509,8.511e-22,NaN
341.36195,8.381e-22,NaN
341.3788,8.381e-22,NaN
341.39565,8.348e-22,NaN
341.41252,8.217e-22,NaN
341.42937,8.066e-22,NaN
341.44623,7.956e-22,NaN
341.4631,7.829e-22,NaN
341.47996,7.654e-22,NaN
341.49683,7.525e-22,NaN
341.5137,7.509e-22,NaN
341.53057,7.493e-22,NaN
341.54744,7.358e-22,NaN
341.56432,7.209e-22,NaN
341.58119,7.221e-22,NaN
341.59807,7.305e-22,NaN
341.61495,7.243e-22,NaN
341.63182,7.068e-22,NaN
341.64871,7.033e-22,NaN
341.66559,7.133e-22,NaN
341.68247,7.113e-22,NaN
341.69936,6.927e-22,NaN
341.71625,6.817e-22,NaN
341.73313,6.882e-22,NaN
341.75003,6.896e-22,NaN
341.76692,6.747e-22,NaN
341.78381,6.631e-22,NaN
341.80072,6.69e-22,NaN
341.81761,6.754e-22,NaN
341.83451,6.666e-22,NaN
341.85142,6.557e-22,NaN
341.86832,6.584e-22,NaN
341.88523,6.657e-22,NaN
341.90213,6.592e-22,NaN
341.91903,6.425e-22,NaN
341.93595,6.351e-22,NaN
341.95286,6.476e-22,NaN
341.96977,6.739e-22,NaN
341.98669,6.976e-22,NaN
342.0036,7.06e-22,NaN
342.02052,7.041e-22,NaN
342.03745,7.101e-22,NaN
342.05436,7.305e-22,NaN
342.07128,7.497e-22,NaN
342.08821,7.548e-22,NaN
342.10514,7.548e-22,NaN
342.12206,7.601e-22,NaN
342.139,7.619e-22,NaN
342.15593,7.533e-22,NaN
342.17287,7.493e-22,NaN
342.1898,7.611e-22,NaN
342.20673,7.707e-22,NaN
342.22368,7.599e-22,NaN
342.24061,7.425e-22,NaN
342.25755,7.386e-22,NaN
342.2745,7.403e-22,NaN
342.29144,7.303e-22,NaN
342.30839,7.188e-22,NaN
342.32534,7.248e-22,NaN
342.34229,7.356e-22,NaN
342.35924,7.231e-22,NaN
342.3762,6.919e-22,NaN
342.39315,6.747e-22,NaN
342.4101,6.798e-22,NaN
342.42707,6.829e-22,NaN
342.44402,6.702e-22,NaN
342.46099,6.58e-22,NaN
342.47795,6.617e-22,NaN
342.49491,6.707e-22,NaN
342.51189,6.698e-22,NaN
342.52885,6.615e-22,NaN
342.54582,6.576e-22,NaN
342.5628,6.582e-22,NaN
342.57977,6.549e-22,NaN
342.59674,6.46e-22,NaN
342.61372,6.392e-22,NaN
342.6307,6.4e-22,NaN
342.64767,6.459e-22,NaN
342.66466,6.513e-22,NaN
342.68164,6.537e-22,NaN
342.69862,6.553e-22,NaN
342.71562,6.598e-22,NaN
342.7326,6.676e-22,NaN
342.7496,6.766e-22,NaN
342.76659,6.886e-22,NaN
342.78358,7.084e-22,NaN
342.80058,7.376e-22,NaN
342.81758,7.686e-22,NaN
342.83457,7.907e-22,NaN
342.85158,8.031e-22,NaN
342.86858,8.136e-22,NaN
342.88558,8.285e-22,NaN
342.90259,8.458e-22,NaN
342.91959,8.609e-22,NaN
342.9366,8.72e-22,NaN
342.95362,8.803e-22,NaN
342.97062,8.885e-22,NaN
342.98763,9.001e-22,NaN
343.00466,9.122e-22,NaN
343.02167,9.142e-22,NaN
343.03869,9.016e-22,NaN
343.05572,8.881e-22,NaN
343.07273,8.899e-22,NaN
343.08977,9.026e-22,NaN
343.10679,9.089e-22,NaN
343.12381,9.065e-22,NaN
343.14085,9.095e-22,NaN
343.15787,9.238e-22,NaN
343.1749,9.405e-22,NaN
343.19195,9.528e-22,NaN
343.20898,9.606e-22,NaN
343.22601,9.573e-22,NaN
343.24306,9.389e-22,NaN
343.26009,9.24e-22,NaN
343.27713,9.369e-22,NaN
343.29419,9.673e-22,NaN
343.31123,9.746e-22,NaN
343.32827,9.438e-22,NaN
343.34533,9.069e-22,NaN
343.36238,8.95e-22,NaN
343.37944,8.997e-22,NaN
343.39649,8.975e-22,NaN
343.41354,8.869e-22,NaN
343.43061,8.803e-22,NaN
343.44766,8.789e-22,NaN
343.46472,8.742e-22,NaN
343.48179,8.668e-22,NaN
343.49885,8.636e-22,NaN
343.51591,8.693e-22,NaN
343.53299,8.793e-22,NaN
343.55005,8.862e-22,NaN
343.56712,8.83e-22,NaN
343.5842,8.728e-22,NaN
343.60127,8.654e-22,NaN
343.61835,8.642e-22,NaN
343.63543,8.626e-22,NaN
343.65251,8.591e-22,NaN
343.6696,8.634e-22,NaN
343.68668,8.781e-22,NaN
343.70376,8.899e-22,NaN
343.72085,8.93e-22,NaN
343.73794,8.989e-22,NaN
343.75502,9.118e-22,NaN
343.77212,9.154e-22,NaN
343.78921,9.054e-22,NaN
343.8063,9.099e-22,NaN
343.82341,9.516e-22,NaN
343.8405,1.012e-21,NaN
343.8576,1.06e-21,NaN
343.87471,1.102e-21,NaN
343.89181,1.162e-21,NaN
343.90891,1.232e-21,NaN
343.92603,1.281e-21,NaN
343.94313,1.305e-21,NaN
343.96025,1.333e-21,NaN
343.97736,1.378e-21,NaN
343.99447,1.415e-21,NaN
344.01159,1.428e-21,NaN
344.0287,1.429e-21,NaN
344.04582,1.437e-21,NaN
344.06295,1.444e-21,NaN
344.08007,1.431e-21,NaN
344.09719,1.406e-21,NaN
344.11432,1.393e-21,NaN
344.13144,1.393e-21,NaN
344.14857,1.386e-21,NaN
344.16571,1.368e-21,NaN
344.18284,1.358e-21,NaN
344.19997,1.364e-21,NaN
344.21711,1.366e-21,NaN
344.23425,1.342e-21,NaN
344.25139,1.309e-21,NaN
344.26853,1.289e-21,NaN
344.28567,1.275e-21,NaN
344.30282,1.251e-21,NaN
344.31996,1.222e-21,NaN
344.33711,1.204e-21,NaN
344.35427,1.198e-21,NaN
344.37141,1.183e-21,NaN
344.38856,1.158e-21,NaN
344.40572,1.138e-21,NaN
344.42288,1.127e-21,NaN
344.44003,1.113e-21,NaN
344.4572,1.09e-21,NaN
344.47436,1.068e-21,NaN
344.49152,1.053e-21,NaN
344.50869,1.037e-21,NaN
344.52585,1.015e-21,NaN
344.54303,9.887e-22,NaN
344.5602,9.665e-22,NaN
344.57736,9.557e-22,NaN
344.59455,9.561e-22,NaN
344.61172,9.538e-22,NaN
344.62889,9.348e-22,NaN
344.64608,9.054e-22,NaN
344.66325,8.85e-22,NaN
344.68043,8.748e-22,NaN
344.69762,8.577e-22,NaN
344.71481,8.332e-22,NaN
344.73199,8.24e-22,NaN
344.74919,8.358e-22,NaN
344.76637,8.403e-22,NaN
344.78356,8.193e-22,NaN
344.80076,7.934e-22,NaN
344.81796,7.852e-22,NaN
344.83515,7.823e-22,NaN
344.85236,7.654e-22,NaN
344.86955,7.495e-22,NaN
344.88676,7.576e-22,NaN
344.90396,7.762e-22,NaN
344.92117,7.709e-22,NaN
344.93838,7.411e-22,NaN
344.95559,7.184e-22,NaN
344.9728,7.154e-22,NaN
344.99002,7.127e-22,NaN
345.00723,6.982e-22,NaN
345.02444,6.882e-22,NaN
345.04167,6.919e-22,NaN
345.05888,6.923e-22,NaN
345.0761,6.758e-22,NaN
345.09333,6.588e-22,NaN
345.11055,6.568e-22,NaN
345.12778,6.533e-22,NaN
345.14501,6.272e-22,NaN
345.16224,5.97e-22,NaN
345.17948,5.972e-22,NaN
345.19671,6.223e-22,NaN
345.21394,6.355e-22,NaN
345.23119,6.247e-22,NaN
345.24842,6.125e-22,NaN
345.26566,6.09e-22,NaN
345.28291,5.982e-22,NaN
345.30015,5.786e-22,NaN
345.31739,5.739e-22,NaN
345.33464,5.884e-22,NaN
345.35189,5.951e-22,NaN
345.36914,5.82e-22,NaN
345.3864,5.714e-22,NaN
345.40365,5.774e-22,NaN
345.4209,5.812e-22,NaN
345.43817,5.696e-22,NaN
345.45542,5.612e-22,NaN
345.47269,5.704e-22,NaN
345.48995,5.818e-22,NaN
345.50721,5.802e-22,NaN
345.52449,5.788e-22,NaN
345.54175,5.918e-22,NaN
345.55902,6.084e-22,NaN
345.5763,6.151e-22,NaN
345.59356,6.19e-22,NaN
345.61084,6.319e-22,NaN
345.62812,6.494e-22,NaN
345.6454,6.607e-22,NaN
345.66267,6.678e-22,NaN
345.67996,6.8e-22,NaN
345.69724,7.007e-22,NaN
345.71452,7.217e-22,NaN
345.73182,7.288e-22,NaN
345.7491,7.17e-22,NaN
345.7664,7.031e-22,NaN
345.78369,7.068e-22,NaN
345.80098,7.178e-22,NaN
345.81828,7.078e-22,NaN
345.83558,6.8e-22,NaN
345.85287,6.7e-22,NaN
345.87018,6.866e-22,NaN
345.88748,6.939e-22,NaN
345.90478,6.747e-22,NaN
345.9221,6.621e-22,NaN
345.9394,6.792e-22,NaN
345.95671,6.909e-22,NaN
345.97402,6.625e-22,NaN
345.99133,6.221e-22,NaN
346.00864,6.153e-22,NaN
