λ,σ,Δσ
255.61394,1.1756e-17,NaN
255.61506,1.1756e-17,NaN
255.61618,1.1756e-17,NaN
255.61731,1.1756e-17,NaN
255.61843,1.1756e-17,NaN
255.61955,1.1756e-17,NaN
255.62067,1.1756e-17,NaN
255.62179,1.1756e-17,NaN
255.62291,1.1756e-17,NaN
255.62403,1.1756e-17,NaN
255.62515,1.1756e-17,NaN
255.62628,1.1756e-17,NaN
255.62739,1.1756e-17,NaN
255.62852,1.1756e-17,NaN
255.62964,1.1746e-17,NaN
255.63076,1.1746e-17,NaN
255.63188,1.1746e-17,NaN
255.633,1.1746e-17,NaN
255.63412,1.1746e-17,NaN
255.63524,1.1746e-17,NaN
255.63637,1.1746e-17,NaN
255.63748,1.1746e-17,NaN
255.63861,1.1746e-17,NaN
255.63973,1.1736e-17,NaN
255.64085,1.1736e-17,NaN
255.64197,1.1736e-17,NaN
255.64309,1.1736e-17,NaN
255.64422,1.1736e-17,NaN
255.64533,1.1736e-17,NaN
255.64646,1.1736e-17,NaN
255.64757,1.1736e-17,NaN
255.6487,1.1736e-17,NaN
255.64982,1.1736e-17,NaN
255.65094,1.1735e-17,NaN
255.65206,1.1735e-17,NaN
255.65318,1.1735e-17,NaN
255.6543,1.1735e-17,NaN
255.65542,1.1735e-17,NaN
255.65654,1.1735e-17,NaN
255.65767,1.1735e-17,NaN
255.65879,1.1735e-17,NaN
255.65991,1.1735e-17,NaN
255.66103,1.1735e-17,NaN
255.66215,1.1735e-17,NaN
255.66327,1.1745e-17,NaN
255.66439,1.1745e-17,NaN
255.66552,1.1745e-17,NaN
255.66663,1.1745e-17,NaN
255.66776,1.1745e-17,NaN
255.66888,1.1745e-17,NaN
255.67,1.1745e-17,NaN
255.67112,1.1745e-17,NaN
255.67224,1.1745e-17,NaN
255.67336,1.1755e-17,NaN
255.67448,1.1755e-17,NaN
255.6756,1.1755e-17,NaN
255.67673,1.1755e-17,NaN
255.67784,1.1755e-17,NaN
255.67897,1.1755e-17,NaN
255.68009,1.1755e-17,NaN
255.68121,1.1745e-17,NaN
255.68233,1.1745e-17,NaN
255.68345,1.1745e-17,NaN
255.68457,1.1745e-17,NaN
255.6857,1.1745e-17,NaN
255.68681,1.1745e-17,NaN
255.68794,1.1745e-17,NaN
255.68906,1.1735e-17,NaN
255.69018,1.1735e-17,NaN
255.6913,1.1735e-17,NaN
255.69242,1.1735e-17,NaN
255.69354,1.1735e-17,NaN
255.69467,1.1725e-17,NaN
255.69578,1.1725e-17,NaN
255.69691,1.1724e-17,NaN
255.69803,1.1724e-17,NaN
255.69915,1.1724e-17,NaN
255.70027,1.1714e-17,NaN
255.70139,1.1714e-17,NaN
255.70251,1.1714e-17,NaN
255.70364,1.1714e-17,NaN
255.70475,1.1704e-17,NaN
255.70587,1.1704e-17,NaN
255.707,1.1704e-17,NaN
255.70811,1.1704e-17,NaN
255.70924,1.1704e-17,NaN
255.71036,1.1694e-17,NaN
255.71148,1.1694e-17,NaN
255.7126,1.1694e-17,NaN
255.71373,1.1694e-17,NaN
255.71484,1.1694e-17,NaN
255.71597,1.1684e-17,NaN
255.71709,1.1684e-17,NaN
255.71821,1.1684e-17,NaN
255.71933,1.1684e-17,NaN
255.72045,1.1674e-17,NaN
255.72157,1.1674e-17,NaN
255.72269,1.1674e-17,NaN
255.72382,1.1664e-17,NaN
255.72493,1.1664e-17,NaN
255.72606,1.1664e-17,NaN
255.72718,1.1664e-17,NaN
255.7283,1.1654e-17,NaN
255.72942,1.1654e-17,NaN
255.73054,1.1654e-17,NaN
255.73166,1.1654e-17,NaN
255.73278,1.1644e-17,NaN
255.73391,1.1644e-17,NaN
255.73502,1.1644e-17,NaN
255.73615,1.1644e-17,NaN
255.73727,1.1634e-17,NaN
255.73839,1.1634e-17,NaN
255.73951,1.1634e-17,NaN
255.74063,1.1634e-17,NaN
255.74175,1.1634e-17,NaN
255.74287,1.1634e-17,NaN
255.744,1.1634e-17,NaN
255.74512,1.1634e-17,NaN
255.74623,1.1634e-17,NaN
255.74736,1.1634e-17,NaN
255.74848,1.1634e-17,NaN
255.7496,1.1634e-17,NaN
255.75072,1.1634e-17,NaN
255.75185,1.1634e-17,NaN
255.75296,1.1634e-17,NaN
255.75408,1.1634e-17,NaN
255.75521,1.1634e-17,NaN
255.75633,1.1634e-17,NaN
255.75745,1.1633e-17,NaN
255.75857,1.1633e-17,NaN
255.75969,1.1633e-17,NaN
255.76081,1.1633e-17,NaN
255.76193,1.1633e-17,NaN
255.76306,1.1633e-17,NaN
255.76418,1.1633e-17,NaN
255.7653,1.1633e-17,NaN
255.76642,1.1633e-17,NaN
255.76754,1.1633e-17,NaN
255.76866,1.1633e-17,NaN
255.76978,1.1633e-17,NaN
255.7709,1.1633e-17,NaN
255.77203,1.1633e-17,NaN
255.77315,1.1633e-17,NaN
255.77426,1.1633e-17,NaN
255.77539,1.1633e-17,NaN
255.77651,1.1643e-17,NaN
255.77763,1.1643e-17,NaN
255.77875,1.1643e-17,NaN
255.77987,1.1643e-17,NaN
255.781,1.1643e-17,NaN
255.78211,1.1643e-17,NaN
255.78323,1.1653e-17,NaN
255.78436,1.1653e-17,NaN
255.78548,1.1653e-17,NaN
255.7866,1.1653e-17,NaN
255.78772,1.1663e-17,NaN
255.78884,1.1663e-17,NaN
255.78997,1.1663e-17,NaN
255.79108,1.1663e-17,NaN
255.7922,1.1663e-17,NaN
255.79333,1.1663e-17,NaN
255.79445,1.1663e-17,NaN
255.79557,1.1672e-17,NaN
255.79669,1.1672e-17,NaN
255.79781,1.1672e-17,NaN
255.79894,1.1672e-17,NaN
255.80006,1.1672e-17,NaN
255.80117,1.1672e-17,NaN
255.8023,1.1662e-17,NaN
255.80342,1.1662e-17,NaN
255.80454,1.1662e-17,NaN
255.80566,1.1662e-17,NaN
255.80678,1.1662e-17,NaN
255.8079,1.1662e-17,NaN
255.80903,1.1662e-17,NaN
255.81015,1.1662e-17,NaN
255.81126,1.1652e-17,NaN
255.81239,1.1652e-17,NaN
255.81344,1.1652e-17,NaN
255.81463,1.1652e-17,NaN
255.81575,1.1652e-17,NaN
255.81687,1.1642e-17,NaN
255.81799,1.1642e-17,NaN
255.81912,1.1642e-17,NaN
255.82024,1.1632e-17,NaN
255.82136,1.1632e-17,NaN
255.82248,1.1622e-17,NaN
255.8236,1.1622e-17,NaN
255.82472,1.1612e-17,NaN
255.82585,1.1612e-17,NaN
255.82696,1.1602e-17,NaN
255.82808,1.1602e-17,NaN
255.8292,1.1592e-17,NaN
255.83033,1.1592e-17,NaN
255.83145,1.1582e-17,NaN
255.83257,1.1582e-17,NaN
255.83369,1.1572e-17,NaN
255.83481,1.1572e-17,NaN
255.83593,1.1562e-17,NaN
255.83706,1.1562e-17,NaN
255.83818,1.1552e-17,NaN
255.8393,1.1552e-17,NaN
255.84042,1.1552e-17,NaN
255.84154,1.1542e-17,NaN
255.84266,1.1542e-17,NaN
255.84378,1.1542e-17,NaN
255.8449,1.1542e-17,NaN
255.84602,1.1542e-17,NaN
255.84714,1.1542e-17,NaN
255.84827,1.1542e-17,NaN
255.84939,1.1542e-17,NaN
255.85051,1.1542e-17,NaN
255.85163,1.1542e-17,NaN
255.85275,1.1542e-17,NaN
255.85387,1.1542e-17,NaN
255.85499,1.1542e-17,NaN
255.85612,1.1542e-17,NaN
255.85724,1.1542e-17,NaN
255.85836,1.1542e-17,NaN
255.85948,1.1542e-17,NaN
255.8606,1.1542e-17,NaN
255.86172,1.1542e-17,NaN
255.86284,1.1542e-17,NaN
255.86396,1.1542e-17,NaN
255.86509,1.1541e-17,NaN
255.86621,1.1541e-17,NaN
255.86733,1.1541e-17,NaN
255.86845,1.1541e-17,NaN
255.86957,1.1531e-17,NaN
255.87069,1.1531e-17,NaN
255.87181,1.1531e-17,NaN
255.87294,1.1531e-17,NaN
255.87406,1.1521e-17,NaN
255.87518,1.1521e-17,NaN
255.8763,1.1521e-17,NaN
255.87742,1.1521e-17,NaN
255.87854,1.1511e-17,NaN
255.87966,1.1511e-17,NaN
255.88078,1.1511e-17,NaN
255.88191,1.1511e-17,NaN
255.88303,1.1511e-17,NaN
255.88415,1.1511e-17,NaN
255.88527,1.1511e-17,NaN
255.88639,1.1511e-17,NaN
255.88751,1.1511e-17,NaN
255.88863,1.1511e-17,NaN
255.88975,1.1511e-17,NaN
255.89088,1.1511e-17,NaN
255.892,1.1521e-17,NaN
255.89312,1.1521e-17,NaN
255.89424,1.1521e-17,NaN
255.89536,1.1521e-17,NaN
255.89648,1.1531e-17,NaN
255.8976,1.1531e-17,NaN
255.89872,1.1531e-17,NaN
255.89984,1.1531e-17,NaN
255.90097,1.1541e-17,NaN
255.90209,1.1541e-17,NaN
255.90321,1.1541e-17,NaN
255.90433,1.1541e-17,NaN
255.90545,1.1541e-17,NaN
255.90657,1.1541e-17,NaN
255.90769,1.1541e-17,NaN
255.90881,1.1541e-17,NaN
255.90993,1.1541e-17,NaN
255.91105,1.154e-17,NaN
255.91218,1.1531e-17,NaN
255.9133,1.153e-17,NaN
255.91442,1.153e-17,NaN
255.91554,1.153e-17,NaN
255.91667,1.153e-17,NaN
255.91779,1.153e-17,NaN
255.91891,1.152e-17,NaN
255.92003,1.152e-17,NaN
255.92115,1.152e-17,NaN
255.92227,1.152e-17,NaN
255.92339,1.152e-17,NaN
255.92451,1.152e-17,NaN
255.92563,1.152e-17,NaN
255.92675,1.152e-17,NaN
255.92787,1.152e-17,NaN
255.929,1.152e-17,NaN
255.93012,1.152e-17,NaN
255.93124,1.153e-17,NaN
255.93236,1.153e-17,NaN
255.93348,1.153e-17,NaN
255.93461,1.153e-17,NaN
255.93573,1.154e-17,NaN
255.93685,1.154e-17,NaN
255.93797,1.155e-17,NaN
255.93909,1.155e-17,NaN
255.94021,1.155e-17,NaN
255.94133,1.156e-17,NaN
255.94245,1.156e-17,NaN
255.94357,1.157e-17,NaN
255.94469,1.157e-17,NaN
255.94581,1.157e-17,NaN
255.94693,1.158e-17,NaN
255.94806,1.158e-17,NaN
255.94918,1.1579e-17,NaN
255.9503,1.1579e-17,NaN
255.95142,1.1579e-17,NaN
255.95254,1.1579e-17,NaN
255.95366,1.1579e-17,NaN
255.95479,1.1579e-17,NaN
255.95591,1.1569e-17,NaN
255.95703,1.1569e-17,NaN
255.95815,1.1569e-17,NaN
255.95927,1.1559e-17,NaN
255.96039,1.1559e-17,NaN
255.96151,1.1549e-17,NaN
255.96264,1.1549e-17,NaN
255.96376,1.1539e-17,NaN
255.96488,1.1539e-17,NaN
255.966,1.1529e-17,NaN
255.96712,1.1519e-17,NaN
255.96824,1.1519e-17,NaN
255.96936,1.1509e-17,NaN
255.97049,1.1499e-17,NaN
255.97161,1.1499e-17,NaN
255.97273,1.1489e-17,NaN
255.97385,1.1489e-17,NaN
255.97497,1.1479e-17,NaN
255.97609,1.1479e-17,NaN
255.97721,1.1469e-17,NaN
255.97833,1.1469e-17,NaN
255.97946,1.1459e-17,NaN
255.98058,1.1459e-17,NaN
255.9817,1.1449e-17,NaN
255.98282,1.1449e-17,NaN
255.98394,1.1449e-17,NaN
255.98506,1.1439e-17,NaN
255.98618,1.1439e-17,NaN
255.9873,1.1439e-17,NaN
255.98842,1.1439e-17,NaN
255.98955,1.1429e-17,NaN
255.99067,1.1429e-17,NaN
255.99179,1.1429e-17,NaN
255.99291,1.1429e-17,NaN
255.99403,1.1429e-17,NaN
255.99515,1.1429e-17,NaN
255.99627,1.1429e-17,NaN
255.99739,1.1429e-17,NaN
255.99851,1.1429e-17,NaN
255.99964,1.1429e-17,NaN
256.00076,1.1439e-17,NaN
256.00188,1.1439e-17,NaN
256.003,1.1439e-17,NaN
256.00412,1.1439e-17,NaN
256.00524,1.1439e-17,NaN
256.00636,1.1449e-17,NaN
256.00755,1.1449e-17,NaN
256.00861,1.1459e-17,NaN
256.00973,1.1459e-17,NaN
256.01085,1.1459e-17,NaN
256.01197,1.1469e-17,NaN
256.01309,1.1469e-17,NaN
256.01422,1.1469e-17,NaN
256.01534,1.1479e-17,NaN
256.01646,1.1478e-17,NaN
256.01758,1.1478e-17,NaN
256.0187,1.1488e-17,NaN
256.01982,1.1488e-17,NaN
256.02094,1.1488e-17,NaN
256.02206,1.1488e-17,NaN
256.02318,1.1488e-17,NaN
256.0243,1.1488e-17,NaN
256.02542,1.1488e-17,NaN
256.02654,1.1488e-17,NaN
256.02767,1.1488e-17,NaN
256.02879,1.1488e-17,NaN
256.02991,1.1488e-17,NaN
256.03104,1.1488e-17,NaN
256.03216,1.1478e-17,NaN
256.03328,1.1478e-17,NaN
256.0344,1.1478e-17,NaN
256.03552,1.1478e-17,NaN
256.03664,1.1478e-17,NaN
256.03776,1.1478e-17,NaN
256.03888,1.1468e-17,NaN
256.04,1.1468e-17,NaN
256.04112,1.1468e-17,NaN
256.04224,1.1468e-17,NaN
256.04337,1.1468e-17,NaN
256.04449,1.1468e-17,NaN
256.04561,1.1468e-17,NaN
256.04673,1.1468e-17,NaN
256.04785,1.1468e-17,NaN
256.04897,1.1468e-17,NaN
256.05009,1.1468e-17,NaN
256.05121,1.1468e-17,NaN
256.05233,1.1468e-17,NaN
256.05346,1.1468e-17,NaN
256.05458,1.1468e-17,NaN
256.0557,1.1468e-17,NaN
256.05683,1.1468e-17,NaN
256.05795,1.1468e-17,NaN
256.05907,1.1468e-17,NaN
256.06019,1.1468e-17,NaN
256.06131,1.1468e-17,NaN
256.06243,1.1468e-17,NaN
256.06355,1.1468e-17,NaN
256.06467,1.1467e-17,NaN
256.0658,1.1467e-17,NaN
256.06692,1.1457e-17,NaN
256.06804,1.1457e-17,NaN
256.06916,1.1457e-17,NaN
256.07028,1.1457e-17,NaN
256.0714,1.1447e-17,NaN
256.07252,1.1447e-17,NaN
256.07364,1.1447e-17,NaN
256.07477,1.1447e-17,NaN
256.07589,1.1437e-17,NaN
256.07701,1.1437e-17,NaN
256.07813,1.1437e-17,NaN
256.07925,1.1437e-17,NaN
256.08037,1.1427e-17,NaN
256.08149,1.1427e-17,NaN
256.08262,1.1427e-17,NaN
256.08374,1.1417e-17,NaN
256.08486,1.1417e-17,NaN
256.08598,1.1417e-17,NaN
256.0871,1.1417e-17,NaN
256.08822,1.1407e-17,NaN
256.08934,1.1407e-17,NaN
256.09047,1.1407e-17,NaN
256.09159,1.1407e-17,NaN
256.09271,1.1407e-17,NaN
256.09383,1.1407e-17,NaN
256.09495,1.1397e-17,NaN
256.09607,1.1397e-17,NaN
256.09719,1.1397e-17,NaN
256.09831,1.1397e-17,NaN
256.09943,1.1397e-17,NaN
256.10055,1.1397e-17,NaN
256.10167,1.1397e-17,NaN
256.1028,1.1397e-17,NaN
256.10392,1.1397e-17,NaN
256.10504,1.1397e-17,NaN
256.10616,1.1397e-17,NaN
256.10728,1.1397e-17,NaN
256.1084,1.1397e-17,NaN
256.10952,1.1397e-17,NaN
256.11065,1.1397e-17,NaN
256.11177,1.1397e-17,NaN
256.11289,1.1397e-17,NaN
256.11401,1.1397e-17,NaN
256.11513,1.1397e-17,NaN
256.11625,1.1397e-17,NaN
256.11738,1.1397e-17,NaN
256.1185,1.1397e-17,NaN
256.11962,1.1397e-17,NaN
256.12074,1.1397e-17,NaN
256.12186,1.1397e-17,NaN
256.12298,1.1397e-17,NaN
256.1241,1.1397e-17,NaN
256.12522,1.1397e-17,NaN
256.12634,1.1397e-17,NaN
256.12747,1.1396e-17,NaN
256.12859,1.1396e-17,NaN
256.12971,1.1386e-17,NaN
256.13083,1.1386e-17,NaN
256.13195,1.1386e-17,NaN
256.13307,1.1386e-17,NaN
256.1342,1.1376e-17,NaN
256.13532,1.1376e-17,NaN
256.13644,1.1376e-17,NaN
256.13756,1.1376e-17,NaN
256.13868,1.1366e-17,NaN
256.1398,1.1366e-17,NaN
256.14092,1.1366e-17,NaN
256.14204,1.1366e-17,NaN
256.14316,1.1356e-17,NaN
256.14429,1.1356e-17,NaN
256.14541,1.1356e-17,NaN
256.14653,1.1346e-17,NaN
256.14765,1.1346e-17,NaN
256.14877,1.1346e-17,NaN
256.1499,1.1346e-17,NaN
256.15101,1.1336e-17,NaN
256.15213,1.1336e-17,NaN
256.15326,1.1336e-17,NaN
256.15438,1.1336e-17,NaN
256.1555,1.1336e-17,NaN
256.15662,1.1326e-17,NaN
256.15774,1.1326e-17,NaN
256.15887,1.1326e-17,NaN
256.15999,1.1326e-17,NaN
256.16111,1.1326e-17,NaN
256.16223,1.1316e-17,NaN
256.16335,1.1316e-17,NaN
256.16447,1.1316e-17,NaN
256.16559,1.1306e-17,NaN
256.16671,1.1306e-17,NaN
256.16784,1.1306e-17,NaN
256.16896,1.1306e-17,NaN
256.17008,1.1306e-17,NaN
256.1712,1.1306e-17,NaN
256.17232,1.1296e-17,NaN
256.17344,1.1296e-17,NaN
256.17456,1.1296e-17,NaN
256.17568,1.1296e-17,NaN
256.17681,1.1296e-17,NaN
256.17793,1.1296e-17,NaN
256.17905,1.1296e-17,NaN
256.18017,1.1296e-17,NaN
256.18129,1.1296e-17,NaN
256.18241,1.1296e-17,NaN
256.18353,1.1296e-17,NaN
256.18466,1.1296e-17,NaN
256.18578,1.1306e-17,NaN
256.1869,1.1306e-17,NaN
256.18802,1.1306e-17,NaN
256.18914,1.1316e-17,NaN
256.19026,1.1316e-17,NaN
256.19138,1.1316e-17,NaN
256.19251,1.1315e-17,NaN
256.19363,1.1325e-17,NaN
256.19475,1.1325e-17,NaN
256.19587,1.1325e-17,NaN
256.19699,1.1325e-17,NaN
256.19811,1.1335e-17,NaN
256.19923,1.1335e-17,NaN
256.20036,1.1335e-17,NaN
256.20148,1.1335e-17,NaN
256.2026,1.1335e-17,NaN
256.20372,1.1345e-17,NaN
256.20484,1.1345e-17,NaN
256.20596,1.1345e-17,NaN
256.20708,1.1345e-17,NaN
256.20821,1.1345e-17,NaN
256.20933,1.1345e-17,NaN
256.21045,1.1335e-17,NaN
256.21157,1.1335e-17,NaN
256.21269,1.1335e-17,NaN
256.21381,1.1335e-17,NaN
256.21494,1.1335e-17,NaN
256.21606,1.1335e-17,NaN
256.21717,1.1335e-17,NaN
256.2183,1.1335e-17,NaN
256.21942,1.1335e-17,NaN
256.22054,1.1335e-17,NaN
256.22166,1.1335e-17,NaN
256.22278,1.1325e-17,NaN
256.2239,1.1325e-17,NaN
256.22503,1.1325e-17,NaN
256.22615,1.1325e-17,NaN
256.22727,1.1325e-17,NaN
256.22839,1.1325e-17,NaN
256.22951,1.1325e-17,NaN
256.23063,1.1325e-17,NaN
256.23175,1.1325e-17,NaN
256.23288,1.1325e-17,NaN
256.234,1.1325e-17,NaN
256.23512,1.1325e-17,NaN
256.23624,1.1325e-17,NaN
256.23736,1.1325e-17,NaN
256.23848,1.1315e-17,NaN
256.2396,1.1315e-17,NaN
256.24072,1.1314e-17,NaN
256.24185,1.1314e-17,NaN
256.24297,1.1314e-17,NaN
256.24409,1.1314e-17,NaN
256.24521,1.1314e-17,NaN
256.24633,1.1314e-17,NaN
256.24745,1.1304e-17,NaN
256.24858,1.1304e-17,NaN
256.2497,1.1304e-17,NaN
256.25082,1.1304e-17,NaN
256.25194,1.1304e-17,NaN
256.25306,1.1304e-17,NaN
256.25418,1.1304e-17,NaN
256.2553,1.1304e-17,NaN
256.25642,1.1304e-17,NaN
256.25755,1.1304e-17,NaN
256.25867,1.1304e-17,NaN
256.25979,1.1304e-17,NaN
256.26091,1.1304e-17,NaN
256.26203,1.1304e-17,NaN
256.26315,1.1304e-17,NaN
256.26428,1.1304e-17,NaN
256.26539,1.1304e-17,NaN
256.26652,1.1304e-17,NaN
256.26764,1.1304e-17,NaN
256.26876,1.1304e-17,NaN
256.26988,1.1304e-17,NaN
256.271,1.1304e-17,NaN
256.27213,1.1314e-17,NaN
256.27325,1.1314e-17,NaN
256.27437,1.1314e-17,NaN
256.27549,1.1314e-17,NaN
256.27661,1.1314e-17,NaN
256.27773,1.1324e-17,NaN
256.27885,1.1324e-17,NaN
256.27997,1.1324e-17,NaN
256.2811,1.1324e-17,NaN
256.28222,1.1324e-17,NaN
256.28334,1.1333e-17,NaN
256.28446,1.1333e-17,NaN
256.28558,1.1333e-17,NaN
256.2867,1.1333e-17,NaN
256.28782,1.1333e-17,NaN
256.28895,1.1333e-17,NaN
256.29007,1.1333e-17,NaN
256.29119,1.1333e-17,NaN
256.29231,1.1333e-17,NaN
256.29343,1.1333e-17,NaN
256.29456,1.1333e-17,NaN
256.29567,1.1323e-17,NaN
256.2968,1.1323e-17,NaN
256.29792,1.1323e-17,NaN
256.29904,1.1313e-17,NaN
256.30016,1.1313e-17,NaN
256.30128,1.1313e-17,NaN
256.30241,1.1303e-17,NaN
256.30352,1.1303e-17,NaN
256.30465,1.1293e-17,NaN
256.30577,1.1293e-17,NaN
256.30689,1.1283e-17,NaN
256.30801,1.1283e-17,NaN
256.30913,1.1283e-17,NaN
256.31026,1.1273e-17,NaN
256.31137,1.1273e-17,NaN
256.3125,1.1263e-17,NaN
256.31362,1.1263e-17,NaN
256.31474,1.1253e-17,NaN
256.31586,1.1253e-17,NaN
256.31698,1.1243e-17,NaN
256.3181,1.1243e-17,NaN
256.31922,1.1233e-17,NaN
256.32035,1.1233e-17,NaN
256.32147,1.1233e-17,NaN
256.32259,1.1223e-17,NaN
256.32371,1.1223e-17,NaN
256.32483,1.1213e-17,NaN
256.32595,1.1213e-17,NaN
256.32707,1.1203e-17,NaN
256.3282,1.1203e-17,NaN
256.32932,1.1203e-17,NaN
256.33044,1.1193e-17,NaN
256.33156,1.1193e-17,NaN
256.33268,1.1193e-17,NaN
256.3338,1.1193e-17,NaN
256.33493,1.1193e-17,NaN
256.33604,1.1183e-17,NaN
256.33717,1.1183e-17,NaN
256.33829,1.1193e-17,NaN
256.33941,1.1193e-17,NaN
256.34053,1.1193e-17,NaN
256.34166,1.1193e-17,NaN
256.34277,1.1193e-17,NaN
256.3439,1.1193e-17,NaN
256.34502,1.1203e-17,NaN
256.34614,1.1203e-17,NaN
256.34726,1.1213e-17,NaN
256.34838,1.1213e-17,NaN
256.3495,1.1223e-17,NaN
256.35063,1.1223e-17,NaN
256.35175,1.1233e-17,NaN
256.35287,1.1233e-17,NaN
256.35399,1.1242e-17,NaN
256.35511,1.1242e-17,NaN
256.35623,1.1252e-17,NaN
256.35735,1.1252e-17,NaN
256.35847,1.1252e-17,NaN
256.3596,1.1252e-17,NaN
256.36072,1.1262e-17,NaN
256.36184,1.1262e-17,NaN
256.36296,1.1262e-17,NaN
256.36408,1.1262e-17,NaN
256.3652,1.1252e-17,NaN
256.36633,1.1252e-17,NaN
256.36745,1.1252e-17,NaN
256.36857,1.1252e-17,NaN
256.36969,1.1242e-17,NaN
256.37081,1.1242e-17,NaN
256.37193,1.1232e-17,NaN
256.37306,1.1222e-17,NaN
256.37417,1.1222e-17,NaN
256.3753,1.1212e-17,NaN
256.37642,1.1212e-17,NaN
256.37754,1.1202e-17,NaN
256.37866,1.1202e-17,NaN
256.37978,1.1192e-17,NaN
256.3809,1.1192e-17,NaN
256.38203,1.1182e-17,NaN
256.38315,1.1182e-17,NaN
256.38427,1.1182e-17,NaN
256.38539,1.1182e-17,NaN
256.38651,1.1172e-17,NaN
256.38764,1.1172e-17,NaN
256.38875,1.1172e-17,NaN
256.38988,1.1172e-17,NaN
256.39099,1.1172e-17,NaN
256.39212,1.1182e-17,NaN
256.39324,1.1182e-17,NaN
256.39436,1.1182e-17,NaN
256.39548,1.1182e-17,NaN
256.3966,1.1192e-17,NaN
256.39773,1.1192e-17,NaN
256.39885,1.1192e-17,NaN
256.39997,1.1192e-17,NaN
256.40109,1.1202e-17,NaN
256.40221,1.1202e-17,NaN
256.40333,1.1202e-17,NaN
256.40446,1.1202e-17,NaN
256.40558,1.1212e-17,NaN
256.4067,1.1212e-17,NaN
256.40782,1.1212e-17,NaN
256.40894,1.1212e-17,NaN
256.41006,1.1211e-17,NaN
