λ,σ,Δσ
375.86001,5.606e-23,NaN
375.88044,5.263e-23,NaN
375.90087,5.022e-23,NaN
375.92132,5.329e-23,NaN
375.94176,5.687e-23,NaN
375.9622,5.497e-23,NaN
375.98265,5.109e-23,NaN
376.00309,5.219e-23,NaN
376.02354,5.628e-23,NaN
376.044,5.606e-23,NaN
376.06445,5.161e-23,NaN
376.0849,5.029e-23,NaN
376.10536,5.402e-23,NaN
376.12582,5.636e-23,NaN
376.14628,5.373e-23,NaN
376.16675,5.095e-23,NaN
376.18721,5.256e-23,NaN
376.20769,5.599e-23,NaN
376.22816,5.584e-23,NaN
376.24863,5.27e-23,NaN
376.26911,5.124e-23,NaN
376.28959,5.336e-23,NaN
376.31006,5.533e-23,NaN
376.33055,5.336e-23,NaN
376.35103,4.97e-23,NaN
376.37152,5.014e-23,NaN
376.39202,5.533e-23,NaN
376.4125,5.833e-23,NaN
376.43299,5.468e-23,NaN
376.4535,5.029e-23,NaN
376.47399,5.285e-23,NaN
376.49449,5.892e-23,NaN
376.515,5.899e-23,NaN
376.5355,5.343e-23,NaN
376.55601,5.175e-23,NaN
376.57652,5.636e-23,NaN
376.59703,5.877e-23,NaN
376.61755,5.482e-23,NaN
376.63806,5.161e-23,NaN
376.65857,5.409e-23,NaN
376.6791,5.658e-23,NaN
376.69962,5.394e-23,NaN
376.72014,5.095e-23,NaN
376.74068,5.314e-23,NaN
376.7612,5.658e-23,NaN
376.78173,5.497e-23,NaN
376.80227,5.102e-23,NaN
376.8228,5.124e-23,NaN
376.84334,5.489e-23,NaN
376.86389,5.614e-23,NaN
376.88443,5.373e-23,NaN
376.90497,5.175e-23,NaN
376.92552,5.241e-23,NaN
376.94607,5.358e-23,NaN
376.96663,5.307e-23,NaN
376.98718,5.168e-23,NaN
377.00773,5.153e-23,NaN
377.0283,5.285e-23,NaN
377.04886,5.336e-23,NaN
377.06941,5.19e-23,NaN
377.08999,5.073e-23,NaN
377.11055,5.27e-23,NaN
377.13112,5.621e-23,NaN
377.1517,5.665e-23,NaN
377.17227,5.358e-23,NaN
377.19284,5.212e-23,NaN
377.21343,5.373e-23,NaN
377.234,5.387e-23,NaN
377.25458,5.029e-23,NaN
377.27518,4.802e-23,NaN
377.29576,5.102e-23,NaN
377.31636,5.482e-23,NaN
377.33695,5.453e-23,NaN
377.35754,5.285e-23,NaN
377.37814,5.438e-23,NaN
377.39874,5.701e-23,NaN
377.41933,5.541e-23,NaN
377.43995,5.08e-23,NaN
377.46055,4.927e-23,NaN
377.48115,5.204e-23,NaN
377.50177,5.402e-23,NaN
377.52238,5.234e-23,NaN
377.54299,5.014e-23,NaN
377.56361,5.124e-23,NaN
377.58423,5.453e-23,NaN
377.60485,5.533e-23,NaN
377.62548,5.248e-23,NaN
377.6461,4.963e-23,NaN
377.66674,5.036e-23,NaN
377.68736,5.27e-23,NaN
377.70799,5.263e-23,NaN
377.72864,5.087e-23,NaN
377.74927,5.161e-23,NaN
377.7699,5.46e-23,NaN
377.79055,5.519e-23,NaN
377.81119,5.226e-23,NaN
377.83184,5.058e-23,NaN
377.85249,5.241e-23,NaN
377.87314,5.321e-23,NaN
377.89379,5.073e-23,NaN
377.91445,4.941e-23,NaN
377.93511,5.241e-23,NaN
377.95576,5.533e-23,NaN
377.97643,5.38e-23,NaN
377.99709,5.117e-23,NaN
378.01777,5.197e-23,NaN
378.03843,5.402e-23,NaN
378.0591,5.299e-23,NaN
378.07978,5.073e-23,NaN
378.10045,5.161e-23,NaN
378.12113,5.46e-23,NaN
378.14181,5.497e-23,NaN
378.16249,5.241e-23,NaN
378.18317,5.102e-23,NaN
378.20387,5.263e-23,NaN
378.22455,5.446e-23,NaN
378.24524,5.373e-23,NaN
378.26594,5.182e-23,NaN
378.28663,5.197e-23,NaN
378.30733,5.446e-23,NaN
378.32804,5.563e-23,NaN
378.34874,5.321e-23,NaN
378.36945,5.044e-23,NaN
378.39015,5.175e-23,NaN
378.41086,5.504e-23,NaN
378.43158,5.431e-23,NaN
378.45229,5.014e-23,NaN
378.473,5.014e-23,NaN
378.49373,5.606e-23,NaN
378.51445,5.957e-23,NaN
378.53516,5.57e-23,NaN
378.5559,5.146e-23,NaN
378.57662,5.38e-23,NaN
378.59735,5.789e-23,NaN
378.61809,5.614e-23,NaN
378.63882,5.146e-23,NaN
378.65955,5.175e-23,NaN
378.6803,5.606e-23,NaN
378.70104,5.687e-23,NaN
378.72179,5.343e-23,NaN
378.74253,5.219e-23,NaN
378.76327,5.526e-23,NaN
378.78403,5.709e-23,NaN
378.80478,5.475e-23,NaN
378.82553,5.256e-23,NaN
378.8463,5.446e-23,NaN
378.86705,5.789e-23,NaN
378.88781,5.796e-23,NaN
378.90858,5.468e-23,NaN
378.92935,5.226e-23,NaN
378.95011,5.336e-23,NaN
378.97089,5.563e-23,NaN
378.99166,5.548e-23,NaN
379.01243,5.358e-23,NaN
379.03322,5.343e-23,NaN
379.05399,5.577e-23,NaN
379.07477,5.694e-23,NaN
379.09556,5.526e-23,NaN
379.11635,5.446e-23,NaN
379.13714,5.701e-23,NaN
379.15793,5.892e-23,NaN
379.17872,5.643e-23,NaN
379.19953,5.329e-23,NaN
379.22032,5.497e-23,NaN
379.24112,5.848e-23,NaN
379.26193,5.687e-23,NaN
379.28273,5.175e-23,NaN
379.30353,5.161e-23,NaN
379.32435,5.745e-23,NaN
379.34516,6.008e-23,NaN
379.36597,5.511e-23,NaN
379.38679,5.022e-23,NaN
379.40761,5.263e-23,NaN
379.42842,5.753e-23,NaN
379.44926,5.68e-23,NaN
379.47008,5.256e-23,NaN
379.49091,5.256e-23,NaN
379.51174,5.65e-23,NaN
379.53257,5.694e-23,NaN
379.55341,5.263e-23,NaN
379.57424,5.117e-23,NaN
379.59508,5.606e-23,NaN
379.61593,6.06e-23,NaN
379.63677,5.899e-23,NaN
379.65761,5.511e-23,NaN
379.67847,5.526e-23,NaN
379.69932,5.753e-23,NaN
379.72016,5.614e-23,NaN
379.74103,5.212e-23,NaN
379.76188,5.168e-23,NaN
379.78274,5.577e-23,NaN
379.80361,5.811e-23,NaN
379.82447,5.577e-23,NaN
379.84535,5.329e-23,NaN
379.86621,5.511e-23,NaN
379.88708,5.848e-23,NaN
379.90796,5.811e-23,NaN
379.92883,5.497e-23,NaN
379.9497,5.424e-23,NaN
379.97059,5.716e-23,NaN
379.99147,5.84e-23,NaN
380.01235,5.475e-23,NaN
380.03325,5.117e-23,NaN
380.05414,5.351e-23,NaN
380.07502,5.892e-23,NaN
380.09593,5.943e-23,NaN
380.11682,5.453e-23,NaN
380.13771,5.161e-23,NaN
380.15862,5.431e-23,NaN
380.17952,5.672e-23,NaN
380.20044,5.446e-23,NaN
380.22134,5.212e-23,NaN
380.24225,5.475e-23,NaN
380.26317,5.811e-23,NaN
380.28408,5.621e-23,NaN
380.30499,5.241e-23,NaN
380.32592,5.351e-23,NaN
380.34684,5.723e-23,NaN
380.36776,5.628e-23,NaN
380.3887,5.139e-23,NaN
380.40962,5.08e-23,NaN
380.43055,5.584e-23,NaN
380.45149,5.848e-23,NaN
380.47242,5.519e-23,NaN
380.49335,5.241e-23,NaN
380.5143,5.511e-23,NaN
380.53524,5.862e-23,NaN
380.5562,5.68e-23,NaN
380.57714,5.226e-23,NaN
380.59808,5.19e-23,NaN
380.61905,5.614e-23,NaN
380.64,5.862e-23,NaN
380.66095,5.592e-23,NaN
380.68192,5.182e-23,NaN
380.70287,5.168e-23,NaN
380.72383,5.468e-23,NaN
380.74481,5.606e-23,NaN
380.76577,5.475e-23,NaN
380.78674,5.453e-23,NaN
380.80772,5.709e-23,NaN
380.82869,5.833e-23,NaN
380.84966,5.533e-23,NaN
380.87065,5.204e-23,NaN
380.89163,5.336e-23,NaN
380.91261,5.68e-23,NaN
380.9336,5.636e-23,NaN
380.95459,5.321e-23,NaN
380.97559,5.38e-23,NaN
380.99658,5.818e-23,NaN
381.01757,5.935e-23,NaN
381.03858,5.446e-23,NaN
381.05957,5.014e-23,NaN
381.08057,5.234e-23,NaN
381.10158,5.694e-23,NaN
381.12259,5.723e-23,NaN
381.14359,5.438e-23,NaN
381.16461,5.453e-23,NaN
381.18562,5.84e-23,NaN
381.20663,6.001e-23,NaN
381.22766,5.658e-23,NaN
381.24868,5.329e-23,NaN
381.2697,5.475e-23,NaN
381.29073,5.775e-23,NaN
381.31176,5.628e-23,NaN
381.3328,5.19e-23,NaN
381.35383,5.153e-23,NaN
381.37486,5.57e-23,NaN
381.3959,5.716e-23,NaN
381.41694,5.321e-23,NaN
381.43798,5.095e-23,NaN
381.45903,5.489e-23,NaN
381.48007,5.899e-23,NaN
381.50112,5.665e-23,NaN
381.52218,5.19e-23,NaN
381.54323,5.234e-23,NaN
381.56428,5.599e-23,NaN
381.58535,5.533e-23,NaN
381.6064,5.124e-23,NaN
381.62746,5.139e-23,NaN
381.64854,5.621e-23,NaN
381.6696,5.804e-23,NaN
381.69068,5.431e-23,NaN
381.71175,5.182e-23,NaN
381.73282,5.468e-23,NaN
381.7539,5.782e-23,NaN
381.77498,5.606e-23,NaN
381.79606,5.248e-23,NaN
381.81715,5.256e-23,NaN
381.83823,5.555e-23,NaN
381.85932,5.614e-23,NaN
381.88042,5.314e-23,NaN
381.9015,5.117e-23,NaN
381.9226,5.329e-23,NaN
381.9437,5.68e-23,NaN
381.9648,5.745e-23,NaN
381.9859,5.577e-23,NaN
382.00701,5.577e-23,NaN
382.02811,5.789e-23,NaN
382.04923,5.775e-23,NaN
382.07034,5.38e-23,NaN
382.09145,5.139e-23,NaN
382.11258,5.438e-23,NaN
382.13369,5.818e-23,NaN
382.15481,5.687e-23,NaN
382.17594,5.343e-23,NaN
382.19706,5.497e-23,NaN
382.21819,6.008e-23,NaN
382.23933,6.074e-23,NaN
382.26045,5.599e-23,NaN
382.28158,5.351e-23,NaN
382.30273,5.658e-23,NaN
382.32387,5.906e-23,NaN
382.34501,5.621e-23,NaN
382.36616,5.278e-23,NaN
382.3873,5.453e-23,NaN
382.40846,5.84e-23,NaN
382.42961,5.848e-23,NaN
382.45076,5.577e-23,NaN
382.47192,5.555e-23,NaN
382.49308,5.818e-23,NaN
382.51423,5.862e-23,NaN
382.53541,5.563e-23,NaN
382.55657,5.409e-23,NaN
382.57773,5.65e-23,NaN
382.59891,5.84e-23,NaN
382.62008,5.577e-23,NaN
382.64125,5.248e-23,NaN
382.66244,5.46e-23,NaN
382.68361,5.994e-23,NaN
382.70479,6.03e-23,NaN
382.72598,5.482e-23,NaN
382.74717,5.161e-23,NaN
382.76835,5.526e-23,NaN
382.78955,5.965e-23,NaN
382.81074,5.84e-23,NaN
382.83195,5.511e-23,NaN
382.85314,5.628e-23,NaN
382.87434,5.994e-23,NaN
382.89555,5.972e-23,NaN
382.91675,5.636e-23,NaN
382.93795,5.614e-23,NaN
382.95917,5.943e-23,NaN
382.98038,5.965e-23,NaN
383.00159,5.504e-23,NaN
383.02282,5.212e-23,NaN
383.04403,5.497e-23,NaN
383.06525,5.877e-23,NaN
383.08649,5.738e-23,NaN
383.10771,5.314e-23,NaN
383.12893,5.321e-23,NaN
383.15017,5.811e-23,NaN
383.1714,6.067e-23,NaN
383.19265,5.687e-23,NaN
383.21388,5.234e-23,NaN
383.23512,5.416e-23,NaN
383.25637,6.001e-23,NaN
383.27761,6.133e-23,NaN
383.29886,5.672e-23,NaN
383.32012,5.365e-23,NaN
383.34136,5.643e-23,NaN
383.36261,5.899e-23,NaN
383.38388,5.658e-23,NaN
383.40514,5.409e-23,NaN
383.42639,5.738e-23,NaN
383.44767,6.22e-23,NaN
383.46893,6.074e-23,NaN
383.49019,5.548e-23,NaN
383.51148,5.533e-23,NaN
383.53275,6.038e-23,NaN
383.55403,6.191e-23,NaN
383.57531,5.745e-23,NaN
383.59658,5.431e-23,NaN
383.61787,5.658e-23,NaN
383.63916,5.87e-23,NaN
383.66044,5.577e-23,NaN
383.68174,5.307e-23,NaN
383.70303,5.665e-23,NaN
383.72432,6.257e-23,NaN
383.74563,6.206e-23,NaN
383.76692,5.541e-23,NaN
383.78822,5.241e-23,NaN
383.80953,5.745e-23,NaN
383.83083,6.308e-23,NaN
383.85214,6.111e-23,NaN
383.87346,5.519e-23,NaN
383.89477,5.446e-23,NaN
383.9161,5.913e-23,NaN
383.93741,6.096e-23,NaN
383.95873,5.716e-23,NaN
383.98006,5.489e-23,NaN
384.00138,5.818e-23,NaN
384.0227,6.06e-23,NaN
384.04405,5.665e-23,NaN
384.06537,5.241e-23,NaN
384.0867,5.541e-23,NaN
384.10805,6.074e-23,NaN
384.12939,5.921e-23,NaN
384.15072,5.285e-23,NaN
384.17208,5.204e-23,NaN
384.19342,5.775e-23,NaN
384.21477,6.016e-23,NaN
384.23613,5.563e-23,NaN
384.25748,5.226e-23,NaN
384.27885,5.592e-23,NaN
384.3002,6.103e-23,NaN
384.32156,6.038e-23,NaN
384.34293,5.614e-23,NaN
384.36429,5.504e-23,NaN
384.38566,5.745e-23,NaN
384.40704,5.84e-23,NaN
384.4284,5.614e-23,NaN
384.44978,5.475e-23,NaN
384.47116,5.694e-23,NaN
384.49254,5.943e-23,NaN
384.51392,5.855e-23,NaN
384.53531,5.599e-23,NaN
384.5567,5.658e-23,NaN
384.57808,6.008e-23,NaN
384.59948,6.096e-23,NaN
384.62087,5.723e-23,NaN
384.64228,5.446e-23,NaN
384.66367,5.716e-23,NaN
384.68507,6.082e-23,NaN
384.70649,5.928e-23,NaN
384.72789,5.555e-23,NaN
384.74929,5.672e-23,NaN
384.77071,6.118e-23,NaN
384.79212,6.082e-23,NaN
384.81353,5.57e-23,NaN
384.83496,5.402e-23,NaN
384.85638,5.804e-23,NaN
384.8778,6.016e-23,NaN
384.89923,5.665e-23,NaN
384.92066,5.416e-23,NaN
384.94208,5.796e-23,NaN
384.96352,6.213e-23,NaN
384.98496,5.972e-23,NaN
385.00639,5.431e-23,NaN
385.02784,5.336e-23,NaN
385.04928,5.643e-23,NaN
385.07073,5.753e-23,NaN
385.09217,5.57e-23,NaN
385.11362,5.599e-23,NaN
385.13508,5.979e-23,NaN
385.15653,6.199e-23,NaN
385.17798,5.892e-23,NaN
385.19945,5.431e-23,NaN
385.22091,5.431e-23,NaN
385.24237,5.855e-23,NaN
385.26384,6.111e-23,NaN
385.28531,5.884e-23,NaN
385.30677,5.599e-23,NaN
385.32826,5.701e-23,NaN
385.34973,5.965e-23,NaN
385.3712,5.906e-23,NaN
385.39269,5.672e-23,NaN
385.41417,5.775e-23,NaN
385.43567,6.103e-23,NaN
385.45715,6.001e-23,NaN
385.47863,5.475e-23,NaN
385.50014,5.314e-23,NaN
385.52163,5.775e-23,NaN
385.54312,6.074e-23,NaN
385.56463,5.687e-23,NaN
385.58613,5.256e-23,NaN
385.60763,5.511e-23,NaN
385.62914,6.045e-23,NaN
385.65065,6.03e-23,NaN
385.67216,5.628e-23,NaN
385.69368,5.599e-23,NaN
385.71519,5.957e-23,NaN
385.73671,6.045e-23,NaN
385.75824,5.68e-23,NaN
385.77976,5.38e-23,NaN
385.80129,5.475e-23,NaN
385.82282,5.672e-23,NaN
385.84434,5.731e-23,NaN
385.86589,5.818e-23,NaN
385.88742,6.016e-23,NaN
385.90895,6.103e-23,NaN
385.9305,5.877e-23,NaN
385.95204,5.541e-23,NaN
385.97358,5.453e-23,NaN
385.99514,5.68e-23,NaN
386.01668,5.95e-23,NaN
386.03823,5.994e-23,NaN
386.0598,5.84e-23,NaN
386.08135,5.796e-23,NaN
386.10291,5.965e-23,NaN
386.12448,6.103e-23,NaN
386.14604,5.987e-23,NaN
386.16762,5.826e-23,NaN
386.18918,5.943e-23,NaN
386.21075,6.096e-23,NaN
386.23233,5.84e-23,NaN
386.2539,5.365e-23,NaN
386.27548,5.365e-23,NaN
386.29707,5.95e-23,NaN
386.31865,6.345e-23,NaN
386.34023,6.038e-23,NaN
386.36183,5.533e-23,NaN
386.38342,5.519e-23,NaN
386.405,5.818e-23,NaN
386.42661,5.826e-23,NaN
386.4482,5.577e-23,NaN
386.4698,5.636e-23,NaN
386.49141,6.067e-23,NaN
386.51301,6.25e-23,NaN
386.53462,5.957e-23,NaN
386.55624,5.745e-23,NaN
386.57785,5.987e-23,NaN
386.59947,6.213e-23,NaN
386.62109,5.884e-23,NaN
386.6427,5.365e-23,NaN
386.66433,5.438e-23,NaN
386.68595,6.038e-23,NaN
386.70758,6.315e-23,NaN
386.72922,5.95e-23,NaN
386.75084,5.628e-23,NaN
386.77247,5.862e-23,NaN
386.79412,6.162e-23,NaN
386.81576,5.928e-23,NaN
386.83739,5.519e-23,NaN
386.85905,5.614e-23,NaN
386.88069,6.06e-23,NaN
386.90233,6.111e-23,NaN
386.924,5.701e-23,NaN
386.94565,5.526e-23,NaN
386.96731,5.87e-23,NaN
386.98897,6.162e-23,NaN
387.01062,6.016e-23,NaN
387.0323,5.811e-23,NaN
387.05396,6.001e-23,NaN
387.07562,6.294e-23,NaN
387.0973,6.177e-23,NaN
387.11897,5.76e-23,NaN
387.14064,5.584e-23,NaN
387.16233,5.723e-23,NaN
387.18401,5.782e-23,NaN
387.20569,5.599e-23,NaN
387.22738,5.548e-23,NaN
387.24907,5.906e-23,NaN
387.27075,6.352e-23,NaN
387.29245,6.41e-23,NaN
387.31414,6.169e-23,NaN
387.33585,6.096e-23,NaN
387.35755,6.257e-23,NaN
387.37925,6.25e-23,NaN
387.40096,5.906e-23,NaN
387.42266,5.643e-23,NaN
387.44437,5.767e-23,NaN
387.46609,5.987e-23,NaN
387.4878,5.892e-23,NaN
387.50951,5.694e-23,NaN
387.53124,5.826e-23,NaN
387.55296,6.169e-23,NaN
387.57468,6.162e-23,NaN
387.59642,5.767e-23,NaN
387.61814,5.57e-23,NaN
387.63987,5.811e-23,NaN
387.66161,6.016e-23,NaN
387.68335,5.826e-23,NaN
387.7051,5.665e-23,NaN
387.72683,5.987e-23,NaN
387.74857,6.41e-23,NaN
387.77033,6.272e-23,NaN
387.79207,5.723e-23,NaN
387.81382,5.592e-23,NaN
387.83558,6.089e-23,NaN
387.85733,6.454e-23,NaN
387.87909,6.147e-23,NaN
387.90086,5.672e-23,NaN
387.92262,5.753e-23,NaN
387.94438,6.162e-23,NaN
387.96616,6.177e-23,NaN
387.98792,5.796e-23,NaN
388.00969,5.738e-23,NaN
388.03148,6.155e-23,NaN
388.05325,6.381e-23,NaN
388.07504,6.038e-23,NaN
388.09682,5.716e-23,NaN
388.1186,5.972e-23,NaN
388.1404,6.389e-23,NaN
388.16219,6.308e-23,NaN
388.18397,5.935e-23,NaN
388.20578,5.935e-23,NaN
388.22757,6.264e-23,NaN
388.24937,6.272e-23,NaN
388.27118,5.84e-23,NaN
388.29298,5.658e-23,NaN
388.31478,6.03e-23,NaN
388.33661,6.374e-23,NaN
388.35841,6.14e-23,NaN
388.38022,5.738e-23,NaN
388.40205,5.87e-23,NaN
388.42387,6.396e-23,NaN
388.44568,6.542e-23,NaN
388.46752,6.125e-23,NaN
388.48934,5.767e-23,NaN
388.51118,5.921e-23,NaN
388.53301,6.155e-23,NaN
388.55484,6.001e-23,NaN
388.57668,5.753e-23,NaN
388.59852,5.95e-23,NaN
388.62036,6.374e-23,NaN
388.64221,6.337e-23,NaN
388.66405,5.899e-23,NaN
388.6859,5.804e-23,NaN
388.70776,6.228e-23,NaN
388.72961,6.447e-23,NaN
388.75146,6.074e-23,NaN
388.77333,5.775e-23,NaN
388.79519,6.111e-23,NaN
388.81705,6.557e-23,NaN
388.83892,6.359e-23,NaN
388.86079,5.782e-23,NaN
388.88267,5.701e-23,NaN
388.90454,6.125e-23,NaN
388.92641,6.272e-23,NaN
388.9483,5.899e-23,NaN
388.97018,5.672e-23,NaN
388.99205,6.008e-23,NaN
389.01395,6.425e-23,NaN
389.03583,6.33e-23,NaN
389.05772,5.95e-23,NaN
389.07962,5.899e-23,NaN
389.10152,6.199e-23,NaN
389.12341,6.308e-23,NaN
389.14532,6.052e-23,NaN
389.16722,5.906e-23,NaN
389.18912,6.228e-23,NaN
389.21104,6.601e-23,NaN
389.23294,6.403e-23,NaN
389.25487,5.899e-23,NaN
389.27678,5.884e-23,NaN
389.29869,6.454e-23,NaN
389.32062,6.725e-23,NaN
389.34254,6.264e-23,NaN
389.36446,5.789e-23,NaN
389.3864,6.06e-23,NaN
389.40833,6.593e-23,NaN
389.43026,6.52e-23,NaN
389.4522,6.03e-23,NaN
389.47413,6.008e-23,NaN
389.49607,6.476e-23,NaN
389.51802,6.593e-23,NaN
389.53996,6.133e-23,NaN
389.56191,5.818e-23,NaN
389.58387,6.06e-23,NaN
389.60582,6.33e-23,NaN
389.62778,6.177e-23,NaN
389.64973,5.957e-23,NaN
389.67169,6.133e-23,NaN
389.69366,6.447e-23,NaN
389.71562,6.454e-23,NaN
389.73759,6.235e-23,NaN
389.75957,6.206e-23,NaN
389.78153,6.396e-23,NaN
389.8035,6.447e-23,NaN
389.82549,6.206e-23,NaN
389.84747,5.979e-23,NaN
389.86945,6.023e-23,NaN
389.89144,6.228e-23,NaN
389.91342,6.264e-23,NaN
389.93541,6.103e-23,NaN
389.95741,6.045e-23,NaN
389.9794,6.242e-23,NaN
390.00141,6.367e-23,NaN
390.0234,6.103e-23,NaN
390.0454,5.745e-23,NaN
390.06742,5.804e-23,NaN
390.08942,6.199e-23,NaN
390.11142,6.345e-23,NaN
390.13345,6.133e-23,NaN
390.15546,6.118e-23,NaN
390.17747,6.469e-23,NaN
390.1995,6.579e-23,NaN
390.22152,6.103e-23,NaN
390.24354,5.687e-23,NaN
390.26557,5.972e-23,NaN
390.2876,6.52e-23,NaN
390.30963,6.44e-23,NaN
390.33167,5.884e-23,NaN
390.3537,5.745e-23,NaN
390.37575,6.228e-23,NaN
390.39779,6.535e-23,NaN
390.41983,6.191e-23,NaN
390.44189,5.767e-23,NaN
390.46393,5.921e-23,NaN
390.48598,6.359e-23,NaN
390.50805,6.462e-23,NaN
390.5301,6.242e-23,NaN
390.55215,6.206e-23,NaN
390.57423,6.396e-23,NaN
390.59629,6.352e-23,NaN
390.61835,6.008e-23,NaN
390.64043,5.877e-23,NaN
390.66249,6.162e-23,NaN
390.68456,6.352e-23,NaN
390.70665,6.074e-23,NaN
390.72873,5.767e-23,NaN
390.7508,6.023e-23,NaN
390.7729,6.535e-23,NaN
390.79498,6.527e-23,NaN
390.81708,5.979e-23,NaN
390.83917,5.723e-23,NaN
390.86126,6.147e-23,NaN
390.88336,6.644e-23,NaN
390.90546,6.557e-23,NaN
390.92756,6.14e-23,NaN
390.94967,6.03e-23,NaN
390.97177,6.242e-23,NaN
390.99388,6.315e-23,NaN
391.016,6.155e-23,NaN
391.03811,6.096e-23,NaN
391.06022,6.242e-23,NaN
391.08235,6.264e-23,NaN
391.10447,6.096e-23,NaN
391.12659,6.074e-23,NaN
391.14873,6.374e-23,NaN
391.17085,6.601e-23,NaN
391.19299,6.425e-23,NaN
391.21512,6.155e-23,NaN
391.23726,6.257e-23,NaN
391.25941,6.593e-23,NaN
391.28154,6.579e-23,NaN
391.30368,6.111e-23,NaN
391.32584,5.782e-23,NaN
391.34798,5.987e-23,NaN
391.37013,6.315e-23,NaN
391.3923,6.22e-23,NaN
391.41445,5.87e-23,NaN
391.4366,5.877e-23,NaN
391.45878,6.257e-23,NaN
391.48094,6.418e-23,NaN
391.5031,6.162e-23,NaN
391.52528,6.016e-23,NaN
391.54745,6.337e-23,NaN
391.56963,6.696e-23,NaN
391.5918,6.513e-23,NaN
391.61398,6.038e-23,NaN
391.63617,5.95e-23,NaN
391.65835,6.242e-23,NaN
391.68053,6.315e-23,NaN
391.70273,6.03e-23,NaN
391.72492,5.994e-23,NaN
391.74711,6.513e-23,NaN
391.76932,6.966e-23,NaN
391.79151,6.703e-23,NaN
391.81371,6.082e-23,NaN
391.83593,5.921e-23,NaN
391.85813,6.25e-23,NaN
391.88033,6.41e-23,NaN
391.90256,6.162e-23,NaN
391.92477,6.067e-23,NaN
391.94699,6.432e-23,NaN
391.96921,6.747e-23,NaN
391.99143,6.447e-23,NaN
392.01366,5.892e-23,NaN
392.03589,5.818e-23,NaN
392.05811,6.235e-23,NaN
392.08035,6.447e-23,NaN
392.10258,6.206e-23,NaN
392.12482,5.994e-23,NaN
392.14707,6.177e-23,NaN
392.1693,6.403e-23,NaN
392.19154,6.294e-23,NaN
392.2138,6.089e-23,NaN
392.23605,6.155e-23,NaN
392.2583,6.294e-23,NaN
392.28056,6.133e-23,NaN
392.30281,5.84e-23,NaN
392.32509,5.95e-23,NaN
392.34734,6.352e-23,NaN
392.3696,6.418e-23,NaN
392.39188,6.008e-23,NaN
392.41415,5.782e-23,NaN
392.43642,6.125e-23,NaN
392.4587,6.527e-23,NaN
392.48098,6.396e-23,NaN
392.50325,6.052e-23,NaN
392.52554,6.169e-23,NaN
392.54782,6.608e-23,NaN
392.57011,6.644e-23,NaN
392.59241,6.184e-23,NaN
392.6147,5.928e-23,NaN
392.63699,6.235e-23,NaN
392.6593,6.513e-23,NaN
392.68159,6.228e-23,NaN
392.70389,5.789e-23,NaN
392.72621,5.877e-23,NaN
392.74851,6.367e-23,NaN
392.77083,6.542e-23,NaN
392.79314,6.272e-23,NaN
392.81545,6.147e-23,NaN
392.83778,6.418e-23,NaN
392.8601,6.601e-23,NaN
392.88242,6.337e-23,NaN
392.90475,6.052e-23,NaN
392.92708,6.213e-23,NaN
392.9494,6.52e-23,NaN
392.97175,6.367e-23,NaN
392.99408,5.921e-23,NaN
393.01641,5.943e-23,NaN
393.03876,6.498e-23,NaN
393.0611,6.791e-23,NaN
393.08345,6.396e-23,NaN
393.1058,5.921e-23,NaN
393.12815,6.052e-23,NaN
393.15052,6.462e-23,NaN
393.17287,6.41e-23,NaN
393.19522,6.03e-23,NaN
393.21759,6.052e-23,NaN
393.23995,6.535e-23,NaN
393.26232,6.739e-23,NaN
393.2847,6.374e-23,NaN
393.30706,6.096e-23,NaN
393.32943,6.367e-23,NaN
393.35182,6.681e-23,NaN
393.37419,6.418e-23,NaN
393.39657,5.965e-23,NaN
393.41897,6.052e-23,NaN
393.44135,6.542e-23,NaN
393.46373,6.608e-23,NaN
393.48614,6.096e-23,NaN
393.50853,5.782e-23,NaN
393.53093,6.125e-23,NaN
393.55333,6.608e-23,NaN
393.57573,6.586e-23,NaN
393.59814,6.257e-23,NaN
393.62054,6.22e-23,NaN
393.64295,6.484e-23,NaN
393.66537,6.549e-23,NaN
393.68778,6.352e-23,NaN
393.7102,6.33e-23,NaN
393.73263,6.637e-23,NaN
393.75504,6.761e-23,NaN
393.77747,6.367e-23,NaN
393.7999,5.994e-23,NaN
393.82233,6.308e-23,NaN
393.84476,6.929e-23,NaN
393.8672,6.878e-23,NaN
393.88964,6.067e-23,NaN
393.91209,5.628e-23,NaN
393.93453,6.228e-23,NaN
393.95697,7.017e-23,NaN
393.97943,6.886e-23,NaN
394.00187,6.147e-23,NaN
394.02432,5.935e-23,NaN
394.04679,6.447e-23,NaN
394.06924,6.783e-23,NaN
394.0917,6.571e-23,NaN
394.11417,6.359e-23,NaN
394.13663,6.469e-23,NaN
394.1591,6.476e-23,NaN
394.18158,6.228e-23,NaN
394.20405,6.213e-23,NaN
394.22652,6.615e-23,NaN
394.24901,6.834e-23,NaN
394.27149,6.542e-23,NaN
394.29398,6.279e-23,NaN
394.31646,6.476e-23,NaN
394.33895,6.747e-23,NaN
394.36145,6.586e-23,NaN
394.38394,6.257e-23,NaN
394.40643,6.272e-23,NaN
394.42894,6.579e-23,NaN
394.45144,6.776e-23,NaN
394.47394,6.739e-23,NaN
394.49646,6.608e-23,NaN
394.51896,6.491e-23,NaN
394.54147,6.469e-23,NaN
394.564,6.586e-23,NaN
394.58651,6.681e-23,NaN
