λ,σ,Δσ
677.23,1.38103e-21,NaN
677.24,1.38072e-21,NaN
677.25,1.38041e-21,NaN
677.26,1.38009e-21,NaN
677.27,1.37978e-21,NaN
677.28,1.37947e-21,NaN
677.29,1.37916e-21,NaN
677.3,1.37886e-21,NaN
677.31,1.37856e-21,NaN
677.32,1.37826e-21,NaN
677.33,1.37797e-21,NaN
677.34,1.37769e-21,NaN
677.35,1.3774e-21,NaN
677.36,1.3771e-21,NaN
677.37,1.37678e-21,NaN
677.38,1.37644e-21,NaN
677.39,1.37608e-21,NaN
677.4,1.3757e-21,NaN
677.41,1.37532e-21,NaN
677.42,1.37493e-21,NaN
677.43,1.37457e-21,NaN
677.44,1.37422e-21,NaN
677.45,1.37391e-21,NaN
677.46,1.37361e-21,NaN
677.47,1.37334e-21,NaN
677.48,1.37308e-21,NaN
677.49,1.37283e-21,NaN
677.5,1.37258e-21,NaN
677.51,1.37234e-21,NaN
677.52,1.37209e-21,NaN
677.53,1.37184e-21,NaN
677.54,1.37158e-21,NaN
677.55,1.3713e-21,NaN
677.56,1.37101e-21,NaN
677.57,1.37068e-21,NaN
677.58,1.37031e-21,NaN
677.59,1.36991e-21,NaN
677.6,1.36948e-21,NaN
677.61,1.36905e-21,NaN
677.62,1.36863e-21,NaN
677.63,1.36825e-21,NaN
677.64,1.36792e-21,NaN
677.65,1.36764e-21,NaN
677.66,1.3674e-21,NaN
677.67,1.36718e-21,NaN
677.68,1.36696e-21,NaN
677.69,1.36671e-21,NaN
677.7,1.36642e-21,NaN
677.71,1.36608e-21,NaN
677.72,1.3657e-21,NaN
677.73,1.36528e-21,NaN
677.74,1.36486e-21,NaN
677.75,1.36445e-21,NaN
677.76,1.36406e-21,NaN
677.77,1.3637e-21,NaN
677.78,1.36337e-21,NaN
677.79,1.36305e-21,NaN
677.8,1.36275e-21,NaN
677.81,1.36244e-21,NaN
677.82,1.36213e-21,NaN
677.83,1.36182e-21,NaN
677.84,1.36152e-21,NaN
677.85,1.36123e-21,NaN
677.86,1.36096e-21,NaN
677.87,1.3607e-21,NaN
677.88,1.36044e-21,NaN
677.89,1.36017e-21,NaN
677.9,1.35989e-21,NaN
677.91,1.35959e-21,NaN
677.92,1.35927e-21,NaN
677.93,1.35894e-21,NaN
677.94,1.35861e-21,NaN
677.95,1.35828e-21,NaN
677.96,1.35798e-21,NaN
677.97,1.3577e-21,NaN
677.98,1.35744e-21,NaN
677.99,1.3572e-21,NaN
678.0,1.35695e-21,NaN
678.01,1.3567e-21,NaN
678.02,1.35643e-21,NaN
678.03,1.35614e-21,NaN
678.04,1.35583e-21,NaN
678.05,1.3555e-21,NaN
678.06,1.35518e-21,NaN
678.07,1.35485e-21,NaN
678.08,1.35453e-21,NaN
678.09,1.35422e-21,NaN
678.1,1.35391e-21,NaN
678.11,1.3536e-21,NaN
678.12,1.35329e-21,NaN
678.13,1.35298e-21,NaN
678.14,1.35267e-21,NaN
678.15,1.35237e-21,NaN
678.16,1.35206e-21,NaN
678.17,1.35176e-21,NaN
678.18,1.35144e-21,NaN
678.19,1.35112e-21,NaN
678.2,1.35078e-21,NaN
678.21,1.35043e-21,NaN
678.22,1.35007e-21,NaN
678.23,1.34972e-21,NaN
678.24,1.34938e-21,NaN
678.25,1.34907e-21,NaN
678.26,1.34879e-21,NaN
678.27,1.34855e-21,NaN
678.28,1.34833e-21,NaN
678.29,1.34812e-21,NaN
678.3,1.34791e-21,NaN
678.31,1.34769e-21,NaN
678.32,1.34745e-21,NaN
678.33,1.34718e-21,NaN
678.34,1.34688e-21,NaN
678.35,1.34656e-21,NaN
678.36,1.34623e-21,NaN
678.37,1.34588e-21,NaN
678.38,1.34552e-21,NaN
678.39,1.34515e-21,NaN
678.4,1.34477e-21,NaN
678.41,1.3444e-21,NaN
678.42,1.34402e-21,NaN
678.43,1.34365e-21,NaN
678.44,1.34331e-21,NaN
678.45,1.34299e-21,NaN
678.46,1.34271e-21,NaN
678.47,1.34245e-21,NaN
678.48,1.34222e-21,NaN
678.49,1.342e-21,NaN
678.5,1.34178e-21,NaN
678.51,1.34153e-21,NaN
678.52,1.34126e-21,NaN
678.53,1.34096e-21,NaN
678.54,1.34063e-21,NaN
678.55,1.34029e-21,NaN
678.56,1.33994e-21,NaN
678.57,1.33959e-21,NaN
678.58,1.33925e-21,NaN
678.59,1.33892e-21,NaN
678.6,1.3386e-21,NaN
678.61,1.33829e-21,NaN
678.62,1.33797e-21,NaN
678.63,1.33765e-21,NaN
678.64,1.33734e-21,NaN
678.65,1.33702e-21,NaN
678.66,1.33673e-21,NaN
678.67,1.33645e-21,NaN
678.68,1.33619e-21,NaN
678.69,1.33595e-21,NaN
678.7,1.33572e-21,NaN
678.71,1.33549e-21,NaN
678.72,1.33527e-21,NaN
678.73,1.33503e-21,NaN
678.74,1.33478e-21,NaN
678.75,1.33452e-21,NaN
678.76,1.33424e-21,NaN
678.77,1.33395e-21,NaN
678.78,1.33363e-21,NaN
678.79,1.33331e-21,NaN
678.8,1.33297e-21,NaN
678.81,1.33262e-21,NaN
678.82,1.33227e-21,NaN
678.83,1.33193e-21,NaN
678.84,1.33162e-21,NaN
678.85,1.33134e-21,NaN
678.86,1.33109e-21,NaN
678.87,1.33088e-21,NaN
678.88,1.33068e-21,NaN
678.89,1.33048e-21,NaN
678.9,1.33025e-21,NaN
678.91,1.32999e-21,NaN
678.92,1.32967e-21,NaN
678.93,1.3293e-21,NaN
678.94,1.32889e-21,NaN
678.95,1.32848e-21,NaN
678.96,1.32809e-21,NaN
678.97,1.32773e-21,NaN
678.98,1.32743e-21,NaN
678.99,1.32718e-21,NaN
679.0,1.32698e-21,NaN
679.01,1.32681e-21,NaN
679.02,1.32664e-21,NaN
679.03,1.32646e-21,NaN
679.04,1.32625e-21,NaN
679.05,1.32601e-21,NaN
679.06,1.32575e-21,NaN
679.07,1.32547e-21,NaN
679.08,1.32519e-21,NaN
679.09,1.32491e-21,NaN
679.1,1.32465e-21,NaN
679.11,1.32441e-21,NaN
679.12,1.32417e-21,NaN
679.13,1.32394e-21,NaN
679.14,1.3237e-21,NaN
679.15,1.32345e-21,NaN
679.16,1.32319e-21,NaN
679.17,1.32291e-21,NaN
679.18,1.32262e-21,NaN
679.19,1.3223e-21,NaN
679.2,1.32197e-21,NaN
679.21,1.32162e-21,NaN
679.22,1.32126e-21,NaN
679.23,1.32091e-21,NaN
679.24,1.32057e-21,NaN
679.25,1.32025e-21,NaN
679.26,1.31998e-21,NaN
679.27,1.31974e-21,NaN
679.28,1.31955e-21,NaN
679.29,1.31939e-21,NaN
679.3,1.31923e-21,NaN
679.31,1.31907e-21,NaN
679.32,1.31888e-21,NaN
679.33,1.31865e-21,NaN
679.34,1.31837e-21,NaN
679.35,1.31805e-21,NaN
679.36,1.31771e-21,NaN
679.37,1.31736e-21,NaN
679.38,1.31703e-21,NaN
679.39,1.31672e-21,NaN
679.4,1.31644e-21,NaN
679.41,1.31618e-21,NaN
679.42,1.31593e-21,NaN
679.43,1.31569e-21,NaN
679.44,1.31544e-21,NaN
679.45,1.31518e-21,NaN
679.46,1.3149e-21,NaN
679.47,1.31461e-21,NaN
679.48,1.31431e-21,NaN
679.49,1.31401e-21,NaN
679.5,1.31371e-21,NaN
679.51,1.3134e-21,NaN
679.52,1.31308e-21,NaN
679.53,1.31275e-21,NaN
679.54,1.31242e-21,NaN
679.55,1.31209e-21,NaN
679.56,1.31177e-21,NaN
679.57,1.31149e-21,NaN
679.58,1.31124e-21,NaN
679.59,1.31103e-21,NaN
679.6,1.31086e-21,NaN
679.61,1.3107e-21,NaN
679.62,1.31054e-21,NaN
679.63,1.31036e-21,NaN
679.64,1.31016e-21,NaN
679.65,1.30992e-21,NaN
679.66,1.30965e-21,NaN
679.67,1.30938e-21,NaN
679.68,1.3091e-21,NaN
679.69,1.30885e-21,NaN
679.7,1.30862e-21,NaN
679.71,1.3084e-21,NaN
679.72,1.3082e-21,NaN
679.73,1.30799e-21,NaN
679.74,1.30776e-21,NaN
679.75,1.30751e-21,NaN
679.76,1.30722e-21,NaN
679.77,1.30691e-21,NaN
679.78,1.30659e-21,NaN
679.79,1.30628e-21,NaN
679.8,1.306e-21,NaN
679.81,1.30575e-21,NaN
679.82,1.30553e-21,NaN
679.83,1.30534e-21,NaN
679.84,1.30517e-21,NaN
679.85,1.30499e-21,NaN
679.86,1.30479e-21,NaN
679.87,1.30457e-21,NaN
679.88,1.30433e-21,NaN
679.89,1.30405e-21,NaN
679.9,1.30375e-21,NaN
679.91,1.30343e-21,NaN
679.92,1.30309e-21,NaN
679.93,1.30276e-21,NaN
679.94,1.30242e-21,NaN
679.95,1.3021e-21,NaN
679.96,1.30181e-21,NaN
679.97,1.30154e-21,NaN
679.98,1.30131e-21,NaN
679.99,1.30112e-21,NaN
680.0,1.30096e-21,NaN
680.01,1.30081e-21,NaN
680.02,1.30065e-21,NaN
680.03,1.30047e-21,NaN
680.04,1.30025e-21,NaN
680.05,1.29999e-21,NaN
680.06,1.2997e-21,NaN
680.07,1.29939e-21,NaN
680.08,1.29907e-21,NaN
680.09,1.29878e-21,NaN
680.1,1.29853e-21,NaN
680.11,1.29831e-21,NaN
680.12,1.29813e-21,NaN
680.13,1.29796e-21,NaN
680.14,1.2978e-21,NaN
680.15,1.29761e-21,NaN
680.16,1.2974e-21,NaN
680.17,1.29717e-21,NaN
680.18,1.29692e-21,NaN
680.19,1.29667e-21,NaN
680.2,1.29644e-21,NaN
680.21,1.29623e-21,NaN
680.22,1.29604e-21,NaN
680.23,1.29586e-21,NaN
680.24,1.29567e-21,NaN
680.25,1.29547e-21,NaN
680.26,1.29523e-21,NaN
680.27,1.29495e-21,NaN
680.28,1.29464e-21,NaN
680.29,1.29431e-21,NaN
680.3,1.29398e-21,NaN
680.31,1.29367e-21,NaN
680.32,1.29338e-21,NaN
680.33,1.29314e-21,NaN
680.34,1.29293e-21,NaN
680.35,1.29275e-21,NaN
680.36,1.29258e-21,NaN
680.37,1.29243e-21,NaN
680.38,1.29228e-21,NaN
680.39,1.29213e-21,NaN
680.4,1.29198e-21,NaN
680.41,1.29181e-21,NaN
680.42,1.29164e-21,NaN
680.43,1.29145e-21,NaN
680.44,1.29122e-21,NaN
680.45,1.29097e-21,NaN
680.46,1.29067e-21,NaN
680.47,1.29034e-21,NaN
680.48,1.28998e-21,NaN
680.49,1.28961e-21,NaN
680.5,1.28925e-21,NaN
680.51,1.28891e-21,NaN
680.52,1.2886e-21,NaN
680.53,1.28834e-21,NaN
680.54,1.2881e-21,NaN
680.55,1.28788e-21,NaN
680.56,1.28767e-21,NaN
680.57,1.28747e-21,NaN
680.58,1.28726e-21,NaN
680.59,1.28706e-21,NaN
680.6,1.28686e-21,NaN
680.61,1.28667e-21,NaN
680.62,1.28649e-21,NaN
680.63,1.28632e-21,NaN
680.64,1.28615e-21,NaN
680.65,1.28597e-21,NaN
680.66,1.28577e-21,NaN
680.67,1.28554e-21,NaN
680.68,1.28529e-21,NaN
680.69,1.28502e-21,NaN
680.7,1.28474e-21,NaN
680.71,1.28447e-21,NaN
680.72,1.28421e-21,NaN
680.73,1.28398e-21,NaN
680.74,1.28377e-21,NaN
680.75,1.28357e-21,NaN
680.76,1.28337e-21,NaN
680.77,1.28316e-21,NaN
680.78,1.28294e-21,NaN
680.79,1.2827e-21,NaN
680.8,1.28245e-21,NaN
680.81,1.2822e-21,NaN
680.82,1.28196e-21,NaN
680.83,1.28173e-21,NaN
680.84,1.28152e-21,NaN
680.85,1.28132e-21,NaN
680.86,1.28113e-21,NaN
680.87,1.28094e-21,NaN
680.88,1.28075e-21,NaN
680.89,1.28056e-21,NaN
680.9,1.28037e-21,NaN
680.91,1.28019e-21,NaN
680.92,1.28001e-21,NaN
680.93,1.27984e-21,NaN
680.94,1.27967e-21,NaN
680.95,1.27948e-21,NaN
680.96,1.27928e-21,NaN
680.97,1.27905e-21,NaN
680.98,1.27879e-21,NaN
680.99,1.27851e-21,NaN
681.0,1.27822e-21,NaN
681.01,1.27793e-21,NaN
681.02,1.27766e-21,NaN
681.03,1.27741e-21,NaN
681.04,1.27719e-21,NaN
681.05,1.27699e-21,NaN
681.06,1.27681e-21,NaN
681.07,1.27663e-21,NaN
681.08,1.27644e-21,NaN
681.09,1.27625e-21,NaN
681.1,1.27605e-21,NaN
681.11,1.27586e-21,NaN
681.12,1.27566e-21,NaN
681.13,1.27548e-21,NaN
681.14,1.2753e-21,NaN
681.15,1.27512e-21,NaN
681.16,1.27493e-21,NaN
681.17,1.27472e-21,NaN
681.18,1.27448e-21,NaN
681.19,1.27421e-21,NaN
681.2,1.27394e-21,NaN
681.21,1.27367e-21,NaN
681.22,1.27342e-21,NaN
681.23,1.27321e-21,NaN
681.24,1.27305e-21,NaN
681.25,1.27292e-21,NaN
681.26,1.27281e-21,NaN
681.27,1.27271e-21,NaN
681.28,1.27259e-21,NaN
681.29,1.27244e-21,NaN
681.3,1.27225e-21,NaN
681.31,1.27203e-21,NaN
681.32,1.27179e-21,NaN
681.33,1.27154e-21,NaN
681.34,1.2713e-21,NaN
681.35,1.27108e-21,NaN
681.36,1.27089e-21,NaN
681.37,1.27071e-21,NaN
681.38,1.27054e-21,NaN
681.39,1.27036e-21,NaN
681.4,1.27018e-21,NaN
681.41,1.26998e-21,NaN
681.42,1.26978e-21,NaN
681.43,1.26956e-21,NaN
681.44,1.26934e-21,NaN
681.45,1.26911e-21,NaN
681.46,1.26888e-21,NaN
681.47,1.26865e-21,NaN
681.48,1.2684e-21,NaN
681.49,1.26815e-21,NaN
681.5,1.2679e-21,NaN
681.51,1.26766e-21,NaN
681.52,1.26744e-21,NaN
681.53,1.26724e-21,NaN
681.54,1.26708e-21,NaN
681.55,1.26695e-21,NaN
681.56,1.26683e-21,NaN
681.57,1.26672e-21,NaN
681.58,1.2666e-21,NaN
681.59,1.26645e-21,NaN
681.6,1.26627e-21,NaN
681.61,1.26606e-21,NaN
681.62,1.26583e-21,NaN
681.63,1.2656e-21,NaN
681.64,1.26537e-21,NaN
681.65,1.26516e-21,NaN
681.66,1.26497e-21,NaN
681.67,1.2648e-21,NaN
681.68,1.26463e-21,NaN
681.69,1.26445e-21,NaN
681.7,1.26426e-21,NaN
681.71,1.26405e-21,NaN
681.72,1.26382e-21,NaN
681.73,1.26359e-21,NaN
681.74,1.26338e-21,NaN
681.75,1.26318e-21,NaN
681.76,1.263e-21,NaN
681.77,1.26284e-21,NaN
681.78,1.2627e-21,NaN
681.79,1.26255e-21,NaN
681.8,1.2624e-21,NaN
681.81,1.26224e-21,NaN
681.82,1.26207e-21,NaN
681.83,1.26189e-21,NaN
681.84,1.26171e-21,NaN
681.85,1.26154e-21,NaN
681.86,1.26138e-21,NaN
681.87,1.26121e-21,NaN
681.88,1.26104e-21,NaN
681.89,1.26086e-21,NaN
681.9,1.26065e-21,NaN
681.91,1.26041e-21,NaN
681.92,1.26016e-21,NaN
681.93,1.2599e-21,NaN
681.94,1.25965e-21,NaN
681.95,1.25942e-21,NaN
681.96,1.25923e-21,NaN
681.97,1.25907e-21,NaN
681.98,1.25894e-21,NaN
681.99,1.25881e-21,NaN
682.0,1.25869e-21,NaN
682.01,1.25854e-21,NaN
682.02,1.25836e-21,NaN
682.03,1.25816e-21,NaN
682.04,1.25793e-21,NaN
682.05,1.25769e-21,NaN
682.06,1.25745e-21,NaN
682.07,1.25721e-21,NaN
682.08,1.25698e-21,NaN
682.09,1.25676e-21,NaN
682.1,1.25655e-21,NaN
682.11,1.25636e-21,NaN
682.12,1.25617e-21,NaN
682.13,1.256e-21,NaN
682.14,1.25584e-21,NaN
682.15,1.25569e-21,NaN
682.16,1.25555e-21,NaN
682.17,1.2554e-21,NaN
682.18,1.25523e-21,NaN
682.19,1.25503e-21,NaN
682.2,1.25481e-21,NaN
682.21,1.25456e-21,NaN
682.22,1.2543e-21,NaN
682.23,1.25406e-21,NaN
682.24,1.25384e-21,NaN
682.25,1.25368e-21,NaN
682.26,1.25359e-21,NaN
682.27,1.25354e-21,NaN
682.28,1.25353e-21,NaN
682.29,1.25353e-21,NaN
682.3,1.25351e-21,NaN
682.31,1.25343e-21,NaN
682.32,1.2533e-21,NaN
682.33,1.25311e-21,NaN
682.34,1.25289e-21,NaN
682.35,1.25267e-21,NaN
682.36,1.25246e-21,NaN
682.37,1.25229e-21,NaN
682.38,1.25216e-21,NaN
682.39,1.25207e-21,NaN
682.4,1.25198e-21,NaN
682.41,1.25187e-21,NaN
682.42,1.25173e-21,NaN
682.43,1.25154e-21,NaN
682.44,1.2513e-21,NaN
682.45,1.25103e-21,NaN
682.46,1.25075e-21,NaN
682.47,1.25048e-21,NaN
682.48,1.25024e-21,NaN
682.49,1.25003e-21,NaN
682.5,1.24984e-21,NaN
682.51,1.24967e-21,NaN
682.52,1.24949e-21,NaN
682.53,1.2493e-21,NaN
682.54,1.24909e-21,NaN
682.55,1.24888e-21,NaN
682.56,1.24868e-21,NaN
682.57,1.2485e-21,NaN
682.58,1.24835e-21,NaN
682.59,1.24822e-21,NaN
682.6,1.24812e-21,NaN
682.61,1.24801e-21,NaN
682.62,1.24789e-21,NaN
682.63,1.24774e-21,NaN
682.64,1.24756e-21,NaN
682.65,1.24736e-21,NaN
682.66,1.24715e-21,NaN
682.67,1.24697e-21,NaN
682.68,1.24681e-21,NaN
682.69,1.24668e-21,NaN
682.7,1.24659e-21,NaN
682.71,1.24651e-21,NaN
682.72,1.24641e-21,NaN
682.73,1.24628e-21,NaN
682.74,1.2461e-21,NaN
682.75,1.24588e-21,NaN
682.76,1.24562e-21,NaN
682.77,1.24534e-21,NaN
682.78,1.24508e-21,NaN
682.79,1.24486e-21,NaN
682.8,1.24467e-21,NaN
682.81,1.24452e-21,NaN
682.82,1.24439e-21,NaN
682.83,1.24426e-21,NaN
682.84,1.24411e-21,NaN
682.85,1.24394e-21,NaN
682.86,1.24374e-21,NaN
682.87,1.24352e-21,NaN
682.88,1.24331e-21,NaN
682.89,1.24311e-21,NaN
682.9,1.24294e-21,NaN
682.91,1.2428e-21,NaN
682.92,1.24268e-21,NaN
682.93,1.24256e-21,NaN
682.94,1.24243e-21,NaN
682.95,1.24228e-21,NaN
682.96,1.2421e-21,NaN
682.97,1.24189e-21,NaN
682.98,1.24167e-21,NaN
682.99,1.24146e-21,NaN
683.0,1.24126e-21,NaN
683.01,1.24109e-21,NaN
683.02,1.24096e-21,NaN
683.03,1.24085e-21,NaN
683.04,1.24075e-21,NaN
683.05,1.24065e-21,NaN
683.06,1.24054e-21,NaN
683.07,1.24042e-21,NaN
683.08,1.24029e-21,NaN
683.09,1.24014e-21,NaN
683.1,1.23998e-21,NaN
683.11,1.2398e-21,NaN
683.12,1.2396e-21,NaN
683.13,1.23938e-21,NaN
683.14,1.23912e-21,NaN
683.15,1.23883e-21,NaN
683.16,1.2385e-21,NaN
683.17,1.23816e-21,NaN
683.18,1.23782e-21,NaN
683.19,1.23751e-21,NaN
683.2,1.23723e-21,NaN
683.21,1.237e-21,NaN
683.22,1.23684e-21,NaN
683.23,1.23672e-21,NaN
683.24,1.23665e-21,NaN
683.25,1.23661e-21,NaN
683.26,1.23657e-21,NaN
683.27,1.23653e-21,NaN
683.28,1.23647e-21,NaN
683.29,1.23639e-21,NaN
683.3,1.23629e-21,NaN
683.31,1.23617e-21,NaN
683.32,1.23601e-21,NaN
683.33,1.23583e-21,NaN
683.34,1.23563e-21,NaN
683.35,1.2354e-21,NaN
683.36,1.23516e-21,NaN
683.37,1.23492e-21,NaN
683.38,1.2347e-21,NaN
683.39,1.23449e-21,NaN
683.4,1.23432e-21,NaN
683.41,1.23417e-21,NaN
683.42,1.23404e-21,NaN
683.43,1.23391e-21,NaN
683.44,1.23378e-21,NaN
683.45,1.23362e-21,NaN
683.46,1.23345e-21,NaN
683.47,1.23326e-21,NaN
683.48,1.23306e-21,NaN
683.49,1.23288e-21,NaN
683.5,1.23272e-21,NaN
683.51,1.23258e-21,NaN
683.52,1.23247e-21,NaN
683.53,1.23237e-21,NaN
683.54,1.23227e-21,NaN
683.55,1.23215e-21,NaN
683.56,1.23201e-21,NaN
683.57,1.23183e-21,NaN
683.58,1.23164e-21,NaN
683.59,1.23143e-21,NaN
683.6,1.23124e-21,NaN
683.61,1.23107e-21,NaN
683.62,1.23092e-21,NaN
683.63,1.23079e-21,NaN
683.64,1.23066e-21,NaN
683.65,1.23052e-21,NaN
683.66,1.23036e-21,NaN
683.67,1.23017e-21,NaN
683.68,1.22995e-21,NaN
683.69,1.22972e-21,NaN
683.7,1.22949e-21,NaN
683.71,1.22928e-21,NaN
683.72,1.2291e-21,NaN
683.73,1.22894e-21,NaN
683.74,1.22879e-21,NaN
683.75,1.22863e-21,NaN
683.76,1.22844e-21,NaN
683.77,1.22822e-21,NaN
683.78,1.22797e-21,NaN
683.79,1.2277e-21,NaN
683.8,1.22743e-21,NaN
683.81,1.22719e-21,NaN
683.82,1.227e-21,NaN
683.83,1.22687e-21,NaN
683.84,1.2268e-21,NaN
683.85,1.22676e-21,NaN
683.86,1.22673e-21,NaN
683.87,1.22668e-21,NaN
683.88,1.22659e-21,NaN
683.89,1.22647e-21,NaN
683.9,1.2263e-21,NaN
683.91,1.22611e-21,NaN
683.92,1.22591e-21,NaN
683.93,1.22572e-21,NaN
683.94,1.22553e-21,NaN
683.95,1.22535e-21,NaN
683.96,1.22517e-21,NaN
683.97,1.22498e-21,NaN
683.98,1.22477e-21,NaN
683.99,1.22454e-21,NaN
684.0,1.2243e-21,NaN
684.01,1.22405e-21,NaN
684.02,1.22383e-21,NaN
684.03,1.22363e-21,NaN
684.04,1.22347e-21,NaN
684.05,1.22333e-21,NaN
684.06,1.22321e-21,NaN
684.07,1.22308e-21,NaN
684.08,1.22293e-21,NaN
684.09,1.22275e-21,NaN
684.1,1.22254e-21,NaN
684.11,1.22231e-21,NaN
684.12,1.22207e-21,NaN
684.13,1.22185e-21,NaN
684.14,1.22165e-21,NaN
684.15,1.22149e-21,NaN
684.16,1.22135e-21,NaN
684.17,1.22123e-21,NaN
684.18,1.2211e-21,NaN
684.19,1.22096e-21,NaN
684.2,1.22079e-21,NaN
684.21,1.22059e-21,NaN
684.22,1.22036e-21,NaN
684.23,1.22012e-21,NaN
684.24,1.21987e-21,NaN
684.25,1.21962e-21,NaN
684.26,1.21938e-21,NaN
684.27,1.21914e-21,NaN
684.28,1.21891e-21,NaN
684.29,1.21867e-21,NaN
684.3,1.21844e-21,NaN
684.31,1.21823e-21,NaN
684.32,1.21803e-21,NaN
684.33,1.21786e-21,NaN
684.34,1.21772e-21,NaN
684.35,1.2176e-21,NaN
684.36,1.21748e-21,NaN
684.37,1.21735e-21,NaN
684.38,1.21718e-21,NaN
684.39,1.21697e-21,NaN
684.4,1.2167e-21,NaN
684.41,1.21639e-21,NaN
684.42,1.21606e-21,NaN
684.43,1.21575e-21,NaN
684.44,1.21547e-21,NaN
684.45,1.21525e-21,NaN
684.46,1.21509e-21,NaN
684.47,1.21499e-21,NaN
684.48,1.21492e-21,NaN
684.49,1.21487e-21,NaN
684.5,1.21479e-21,NaN
684.51,1.21467e-21,NaN
684.52,1.2145e-21,NaN
684.53,1.21428e-21,NaN
684.54,1.21401e-21,NaN
684.55,1.21372e-21,NaN
684.56,1.21341e-21,NaN
684.57,1.21311e-21,NaN
684.58,1.21282e-21,NaN
684.59,1.21256e-21,NaN
684.6,1.21233e-21,NaN
684.61,1.21214e-21,NaN
684.62,1.21199e-21,NaN
684.63,1.21187e-21,NaN
684.64,1.21179e-21,NaN
684.65,1.21174e-21,NaN
684.66,1.2117e-21,NaN
684.67,1.21164e-21,NaN
684.68,1.21155e-21,NaN
684.69,1.21142e-21,NaN
684.7,1.21122e-21,NaN
684.71,1.21097e-21,NaN
684.72,1.21068e-21,NaN
684.73,1.21037e-21,NaN
684.74,1.21006e-21,NaN
684.75,1.20978e-21,NaN
684.76,1.20955e-21,NaN
684.77,1.20937e-21,NaN
684.78,1.20923e-21,NaN
684.79,1.20911e-21,NaN
684.8,1.209e-21,NaN
684.81,1.20889e-21,NaN
684.82,1.20875e-21,NaN
684.83,1.20859e-21,NaN
684.84,1.20841e-21,NaN
684.85,1.20822e-21,NaN
684.86,1.20802e-21,NaN
684.87,1.20783e-21,NaN
684.88,1.20762e-21,NaN
684.89,1.20741e-21,NaN
684.9,1.20717e-21,NaN
684.91,1.20691e-21,NaN
684.92,1.20662e-21,NaN
684.93,1.20631e-21,NaN
684.94,1.206e-21,NaN
684.95,1.20571e-21,NaN
684.96,1.20544e-21,NaN
684.97,1.2052e-21,NaN
684.98,1.20499e-21,NaN
684.99,1.20479e-21,NaN
685.0,1.2046e-21,NaN
685.01,1.2044e-21,NaN
685.02,1.20419e-21,NaN
685.03,1.20395e-21,NaN
685.04,1.20371e-21,NaN
685.05,1.20348e-21,NaN
685.06,1.20327e-21,NaN
685.07,1.20309e-21,NaN
685.08,1.20293e-21,NaN
685.09,1.2028e-21,NaN
685.1,1.20266e-21,NaN
685.11,1.20251e-21,NaN
685.12,1.20234e-21,NaN
685.13,1.20213e-21,NaN
685.14,1.20189e-21,NaN
685.15,1.20164e-21,NaN
685.16,1.20138e-21,NaN
685.17,1.20113e-21,NaN
685.18,1.20089e-21,NaN
685.19,1.20066e-21,NaN
685.2,1.20044e-21,NaN
685.21,1.20021e-21,NaN
685.22,1.19998e-21,NaN
685.23,1.19973e-21,NaN
685.24,1.19947e-21,NaN
685.25,1.19923e-21,NaN
685.26,1.19902e-21,NaN
685.27,1.19884e-21,NaN
685.28,1.19869e-21,NaN
685.29,1.19858e-21,NaN
685.3,1.19848e-21,NaN
685.31,1.19837e-21,NaN
685.32,1.19821e-21,NaN
685.33,1.19801e-21,NaN
685.34,1.19776e-21,NaN
685.35,1.19748e-21,NaN
685.36,1.19718e-21,NaN
685.37,1.19689e-21,NaN
685.38,1.19663e-21,NaN
685.39,1.19641e-21,NaN
685.4,1.19624e-21,NaN
685.41,1.19608e-21,NaN
685.42,1.19592e-21,NaN
685.43,1.19574e-21,NaN
685.44,1.19551e-21,NaN
685.45,1.19524e-21,NaN
685.46,1.19493e-21,NaN
685.47,1.19461e-21,NaN
685.48,1.19429e-21,NaN
685.49,1.19399e-21,NaN
685.5,1.19374e-21,NaN
685.51,1.19352e-21,NaN
685.52,1.19334e-21,NaN
685.53,1.19318e-21,NaN
685.54,1.19302e-21,NaN
685.55,1.19286e-21,NaN
685.56,1.19268e-21,NaN
685.57,1.19248e-21,NaN
685.58,1.19227e-21,NaN
685.59,1.19205e-21,NaN
685.6,1.19181e-21,NaN
685.61,1.19156e-21,NaN
685.62,1.19128e-21,NaN
685.63,1.19098e-21,NaN
685.64,1.19066e-21,NaN
685.65,1.19032e-21,NaN
685.66,1.18998e-21,NaN
685.67,1.18966e-21,NaN
685.68,1.18936e-21,NaN
685.69,1.1891e-21,NaN
685.7,1.18888e-21,NaN
685.71,1.18869e-21,NaN
685.72,1.1885e-21,NaN
685.73,1.18831e-21,NaN
685.74,1.1881e-21,NaN
685.75,1.18786e-21,NaN
685.76,1.18759e-21,NaN
685.77,1.18732e-21,NaN
685.78,1.18705e-21,NaN
685.79,1.18681e-21,NaN
685.8,1.1866e-21,NaN
685.81,1.18642e-21,NaN
685.82,1.18624e-21,NaN
685.83,1.18606e-21,NaN
685.84,1.18585e-21,NaN
685.85,1.18561e-21,NaN
685.86,1.18532e-21,NaN
685.87,1.185e-21,NaN
685.88,1.18468e-21,NaN
685.89,1.18437e-21,NaN
685.9,1.1841e-21,NaN
685.91,1.18387e-21,NaN
685.92,1.18367e-21,NaN
685.93,1.18349e-21,NaN
685.94,1.18331e-21,NaN
685.95,1.18309e-21,NaN
685.96,1.18284e-21,NaN
