λ,σ,Δσ
792.8,1.72352e-22,NaN
792.81,1.72083e-22,NaN
792.82,1.71867e-22,NaN
792.83,1.71716e-22,NaN
792.84,1.71626e-22,NaN
792.85,1.71587e-22,NaN
792.86,1.71578e-22,NaN
792.87,1.71582e-22,NaN
792.88,1.71585e-22,NaN
792.89,1.71583e-22,NaN
792.9,1.71584e-22,NaN
792.91,1.71597e-22,NaN
792.92,1.71634e-22,NaN
792.93,1.71694e-22,NaN
792.94,1.71766e-22,NaN
792.95,1.71824e-22,NaN
792.96,1.71837e-22,NaN
792.97,1.71776e-22,NaN
792.98,1.71626e-22,NaN
792.99,1.71395e-22,NaN
793.0,1.71115e-22,NaN
793.01,1.70837e-22,NaN
793.02,1.7062e-22,NaN
793.03,1.70515e-22,NaN
793.04,1.70548e-22,NaN
793.05,1.70717e-22,NaN
793.06,1.70982e-22,NaN
793.07,1.71283e-22,NaN
793.08,1.71548e-22,NaN
793.09,1.71713e-22,NaN
793.1,1.71741e-22,NaN
793.11,1.7163e-22,NaN
793.12,1.71409e-22,NaN
793.13,1.71133e-22,NaN
793.14,1.70865e-22,NaN
793.15,1.70655e-22,NaN
793.16,1.7053e-22,NaN
793.17,1.70488e-22,NaN
793.18,1.70497e-22,NaN
793.19,1.70511e-22,NaN
793.2,1.7048e-22,NaN
793.21,1.70374e-22,NaN
793.22,1.70182e-22,NaN
793.23,1.69922e-22,NaN
793.24,1.69633e-22,NaN
793.25,1.69359e-22,NaN
793.26,1.6914e-22,NaN
793.27,1.68996e-22,NaN
793.28,1.68929e-22,NaN
793.29,1.68916e-22,NaN
793.3,1.68927e-22,NaN
793.31,1.68931e-22,NaN
793.32,1.68909e-22,NaN
793.33,1.6886e-22,NaN
793.34,1.68799e-22,NaN
793.35,1.6875e-22,NaN
793.36,1.68739e-22,NaN
793.37,1.68776e-22,NaN
793.38,1.68855e-22,NaN
793.39,1.68952e-22,NaN
793.4,1.69025e-22,NaN
793.41,1.69034e-22,NaN
793.42,1.68947e-22,NaN
793.43,1.68751e-22,NaN
793.44,1.68457e-22,NaN
793.45,1.68101e-22,NaN
793.46,1.67729e-22,NaN
793.47,1.67391e-22,NaN
793.48,1.67128e-22,NaN
793.49,1.66962e-22,NaN
793.5,1.66896e-22,NaN
793.51,1.66916e-22,NaN
793.52,1.66995e-22,NaN
793.53,1.67105e-22,NaN
793.54,1.67223e-22,NaN
793.55,1.67333e-22,NaN
793.56,1.67426e-22,NaN
793.57,1.675e-22,NaN
793.58,1.67552e-22,NaN
793.59,1.67575e-22,NaN
793.6,1.67565e-22,NaN
793.61,1.67512e-22,NaN
793.62,1.67414e-22,NaN
793.63,1.67277e-22,NaN
793.64,1.67117e-22,NaN
793.65,1.66958e-22,NaN
793.66,1.66825e-22,NaN
793.67,1.66743e-22,NaN
793.68,1.66718e-22,NaN
793.69,1.66746e-22,NaN
793.7,1.66801e-22,NaN
793.71,1.66849e-22,NaN
793.72,1.66855e-22,NaN
793.73,1.66791e-22,NaN
793.74,1.66647e-22,NaN
793.75,1.66433e-22,NaN
793.76,1.66178e-22,NaN
793.77,1.65918e-22,NaN
793.78,1.65688e-22,NaN
793.79,1.65511e-22,NaN
793.8,1.65392e-22,NaN
793.81,1.65317e-22,NaN
793.82,1.6526e-22,NaN
793.83,1.65193e-22,NaN
793.84,1.65099e-22,NaN
793.85,1.64975e-22,NaN
793.86,1.6484e-22,NaN
793.87,1.64728e-22,NaN
793.88,1.64676e-22,NaN
793.89,1.64713e-22,NaN
793.9,1.64847e-22,NaN
793.91,1.65061e-22,NaN
793.92,1.65315e-22,NaN
793.93,1.65554e-22,NaN
793.94,1.65723e-22,NaN
793.95,1.65783e-22,NaN
793.96,1.65718e-22,NaN
793.97,1.65546e-22,NaN
793.98,1.65307e-22,NaN
793.99,1.65058e-22,NaN
794.0,1.64853e-22,NaN
794.01,1.64732e-22,NaN
794.02,1.64709e-22,NaN
794.03,1.64772e-22,NaN
794.04,1.64885e-22,NaN
794.05,1.65002e-22,NaN
794.06,1.65079e-22,NaN
794.07,1.65086e-22,NaN
794.08,1.65014e-22,NaN
794.09,1.64873e-22,NaN
794.1,1.6469e-22,NaN
794.11,1.64496e-22,NaN
794.12,1.64317e-22,NaN
794.13,1.64171e-22,NaN
794.14,1.64058e-22,NaN
794.15,1.63971e-22,NaN
794.16,1.63894e-22,NaN
794.17,1.63814e-22,NaN
794.18,1.63724e-22,NaN
794.19,1.63627e-22,NaN
794.2,1.63531e-22,NaN
794.21,1.63447e-22,NaN
794.22,1.63383e-22,NaN
794.23,1.63339e-22,NaN
794.24,1.63309e-22,NaN
794.25,1.63281e-22,NaN
794.26,1.63241e-22,NaN
794.27,1.63179e-22,NaN
794.28,1.63093e-22,NaN
794.29,1.62991e-22,NaN
794.3,1.62884e-22,NaN
794.31,1.62787e-22,NaN
794.32,1.62708e-22,NaN
794.33,1.62649e-22,NaN
794.34,1.62597e-22,NaN
794.35,1.62536e-22,NaN
794.36,1.62447e-22,NaN
794.37,1.62313e-22,NaN
794.38,1.6213e-22,NaN
794.39,1.61906e-22,NaN
794.4,1.6166e-22,NaN
794.41,1.61418e-22,NaN
794.42,1.61203e-22,NaN
794.43,1.61031e-22,NaN
794.44,1.60906e-22,NaN
794.45,1.60822e-22,NaN
794.46,1.60765e-22,NaN
794.47,1.60717e-22,NaN
794.48,1.6067e-22,NaN
794.49,1.60626e-22,NaN
794.5,1.60594e-22,NaN
794.51,1.60596e-22,NaN
794.52,1.6065e-22,NaN
794.53,1.60768e-22,NaN
794.54,1.60947e-22,NaN
794.55,1.61171e-22,NaN
794.56,1.61407e-22,NaN
794.57,1.6162e-22,NaN
794.58,1.61773e-22,NaN
794.59,1.61842e-22,NaN
794.6,1.61819e-22,NaN
794.61,1.61712e-22,NaN
794.62,1.61538e-22,NaN
794.63,1.61321e-22,NaN
794.64,1.61083e-22,NaN
794.65,1.60835e-22,NaN
794.66,1.6058e-22,NaN
794.67,1.60312e-22,NaN
794.68,1.60027e-22,NaN
794.69,1.59725e-22,NaN
794.7,1.59416e-22,NaN
794.71,1.59125e-22,NaN
794.72,1.58882e-22,NaN
794.73,1.58722e-22,NaN
794.74,1.5867e-22,NaN
794.75,1.58734e-22,NaN
794.76,1.58904e-22,NaN
794.77,1.59148e-22,NaN
794.78,1.59424e-22,NaN
794.79,1.59682e-22,NaN
794.8,1.59881e-22,NaN
794.81,1.59993e-22,NaN
794.82,1.60009e-22,NaN
794.83,1.5994e-22,NaN
794.84,1.59805e-22,NaN
794.85,1.59633e-22,NaN
794.86,1.5945e-22,NaN
794.87,1.59274e-22,NaN
794.88,1.59115e-22,NaN
794.89,1.58978e-22,NaN
794.9,1.58862e-22,NaN
794.91,1.58767e-22,NaN
794.92,1.58693e-22,NaN
794.93,1.58644e-22,NaN
794.94,1.58623e-22,NaN
794.95,1.58627e-22,NaN
794.96,1.5865e-22,NaN
794.97,1.5868e-22,NaN
794.98,1.58701e-22,NaN
794.99,1.58699e-22,NaN
795.0,1.58668e-22,NaN
795.01,1.58611e-22,NaN
795.02,1.58542e-22,NaN
795.03,1.58483e-22,NaN
795.04,1.58458e-22,NaN
795.05,1.58483e-22,NaN
795.06,1.58558e-22,NaN
795.07,1.5867e-22,NaN
795.08,1.58788e-22,NaN
795.09,1.58876e-22,NaN
795.1,1.58897e-22,NaN
795.11,1.58829e-22,NaN
795.12,1.58666e-22,NaN
795.13,1.58424e-22,NaN
795.14,1.58135e-22,NaN
795.15,1.57838e-22,NaN
795.16,1.57569e-22,NaN
795.17,1.57351e-22,NaN
795.18,1.57188e-22,NaN
795.19,1.57066e-22,NaN
795.2,1.56962e-22,NaN
795.21,1.56852e-22,NaN
795.22,1.56721e-22,NaN
795.23,1.56572e-22,NaN
795.24,1.56426e-22,NaN
795.25,1.56317e-22,NaN
795.26,1.56279e-22,NaN
795.27,1.5634e-22,NaN
795.28,1.56503e-22,NaN
795.29,1.5675e-22,NaN
795.3,1.5704e-22,NaN
795.31,1.57318e-22,NaN
795.32,1.57529e-22,NaN
795.33,1.57634e-22,NaN
795.34,1.57617e-22,NaN
795.35,1.5749e-22,NaN
795.36,1.57289e-22,NaN
795.37,1.57062e-22,NaN
795.38,1.56858e-22,NaN
795.39,1.56713e-22,NaN
795.4,1.56642e-22,NaN
795.41,1.56636e-22,NaN
795.42,1.56666e-22,NaN
795.43,1.56696e-22,NaN
795.44,1.56691e-22,NaN
795.45,1.5663e-22,NaN
795.46,1.56506e-22,NaN
795.47,1.56331e-22,NaN
795.48,1.5613e-22,NaN
795.49,1.55931e-22,NaN
795.5,1.55758e-22,NaN
795.51,1.55625e-22,NaN
795.52,1.55532e-22,NaN
795.53,1.55472e-22,NaN
795.54,1.5543e-22,NaN
795.55,1.55391e-22,NaN
795.56,1.55348e-22,NaN
795.57,1.55299e-22,NaN
795.58,1.55248e-22,NaN
795.59,1.55204e-22,NaN
795.6,1.55175e-22,NaN
795.61,1.55165e-22,NaN
795.62,1.55172e-22,NaN
795.63,1.55192e-22,NaN
795.64,1.55219e-22,NaN
795.65,1.55247e-22,NaN
795.66,1.55274e-22,NaN
795.67,1.55301e-22,NaN
795.68,1.55331e-22,NaN
795.69,1.55364e-22,NaN
795.7,1.55395e-22,NaN
795.71,1.55415e-22,NaN
795.72,1.55407e-22,NaN
795.73,1.55354e-22,NaN
795.74,1.55243e-22,NaN
795.75,1.55069e-22,NaN
795.76,1.54839e-22,NaN
795.77,1.54572e-22,NaN
795.78,1.54297e-22,NaN
795.79,1.54046e-22,NaN
795.8,1.53846e-22,NaN
795.81,1.53716e-22,NaN
795.82,1.53661e-22,NaN
795.83,1.53675e-22,NaN
795.84,1.53741e-22,NaN
795.85,1.53838e-22,NaN
795.86,1.53948e-22,NaN
795.87,1.54058e-22,NaN
795.88,1.54159e-22,NaN
795.89,1.5425e-22,NaN
795.9,1.54326e-22,NaN
795.91,1.54383e-22,NaN
795.92,1.54408e-22,NaN
795.93,1.54389e-22,NaN
795.94,1.5431e-22,NaN
795.95,1.54165e-22,NaN
795.96,1.53957e-22,NaN
795.97,1.53707e-22,NaN
795.98,1.53447e-22,NaN
795.99,1.53216e-22,NaN
796.0,1.53051e-22,NaN
796.01,1.52977e-22,NaN
796.02,1.52995e-22,NaN
796.03,1.53087e-22,NaN
796.04,1.53212e-22,NaN
796.05,1.53319e-22,NaN
796.06,1.53359e-22,NaN
796.07,1.53301e-22,NaN
796.08,1.53136e-22,NaN
796.09,1.52884e-22,NaN
796.1,1.52592e-22,NaN
796.11,1.52317e-22,NaN
796.12,1.52115e-22,NaN
796.13,1.52028e-22,NaN
796.14,1.52071e-22,NaN
796.15,1.52229e-22,NaN
796.16,1.52464e-22,NaN
796.17,1.52721e-22,NaN
796.18,1.52945e-22,NaN
796.19,1.53093e-22,NaN
796.2,1.53139e-22,NaN
796.21,1.53085e-22,NaN
796.22,1.52949e-22,NaN
796.23,1.52763e-22,NaN
796.24,1.52561e-22,NaN
796.25,1.5237e-22,NaN
796.26,1.5221e-22,NaN
796.27,1.52085e-22,NaN
796.28,1.51991e-22,NaN
796.29,1.51922e-22,NaN
796.3,1.51871e-22,NaN
796.31,1.51833e-22,NaN
796.32,1.51807e-22,NaN
796.33,1.51794e-22,NaN
796.34,1.51789e-22,NaN
796.35,1.51783e-22,NaN
796.36,1.51761e-22,NaN
796.37,1.51706e-22,NaN
796.38,1.51601e-22,NaN
796.39,1.51442e-22,NaN
796.4,1.51234e-22,NaN
796.41,1.51e-22,NaN
796.42,1.50773e-22,NaN
796.43,1.50588e-22,NaN
796.44,1.50479e-22,NaN
796.45,1.50462e-22,NaN
796.46,1.50535e-22,NaN
796.47,1.50675e-22,NaN
796.48,1.50844e-22,NaN
796.49,1.50998e-22,NaN
796.5,1.51096e-22,NaN
796.51,1.51116e-22,NaN
796.52,1.51051e-22,NaN
796.53,1.50919e-22,NaN
796.54,1.50748e-22,NaN
796.55,1.50575e-22,NaN
796.56,1.50433e-22,NaN
796.57,1.50342e-22,NaN
796.58,1.50307e-22,NaN
796.59,1.50321e-22,NaN
796.6,1.50366e-22,NaN
796.61,1.50424e-22,NaN
796.62,1.50483e-22,NaN
796.63,1.50537e-22,NaN
796.64,1.50591e-22,NaN
796.65,1.50653e-22,NaN
796.66,1.5073e-22,NaN
796.67,1.50825e-22,NaN
796.68,1.50931e-22,NaN
796.69,1.51032e-22,NaN
796.7,1.51112e-22,NaN
796.71,1.51155e-22,NaN
796.72,1.51158e-22,NaN
796.73,1.51128e-22,NaN
796.74,1.51085e-22,NaN
796.75,1.51056e-22,NaN
796.76,1.51065e-22,NaN
796.77,1.51127e-22,NaN
796.78,1.5124e-22,NaN
796.79,1.51385e-22,NaN
796.8,1.51529e-22,NaN
796.81,1.51635e-22,NaN
796.82,1.51673e-22,NaN
796.83,1.51626e-22,NaN
796.84,1.51501e-22,NaN
796.85,1.51321e-22,NaN
796.86,1.51125e-22,NaN
796.87,1.50951e-22,NaN
796.88,1.50828e-22,NaN
796.89,1.50765e-22,NaN
796.9,1.50749e-22,NaN
796.91,1.50746e-22,NaN
796.92,1.50713e-22,NaN
796.93,1.50609e-22,NaN
796.94,1.5041e-22,NaN
796.95,1.50114e-22,NaN
796.96,1.49746e-22,NaN
796.97,1.49354e-22,NaN
796.98,1.48995e-22,NaN
796.99,1.48726e-22,NaN
797.0,1.48586e-22,NaN
797.01,1.48593e-22,NaN
797.02,1.48738e-22,NaN
797.03,1.48988e-22,NaN
797.04,1.49299e-22,NaN
797.05,1.49621e-22,NaN
797.06,1.49911e-22,NaN
797.07,1.5014e-22,NaN
797.08,1.50295e-22,NaN
797.09,1.50377e-22,NaN
797.1,1.50398e-22,NaN
797.11,1.50372e-22,NaN
797.12,1.50317e-22,NaN
797.13,1.50246e-22,NaN
797.14,1.5017e-22,NaN
797.15,1.50098e-22,NaN
797.16,1.50037e-22,NaN
797.17,1.49994e-22,NaN
797.18,1.49974e-22,NaN
797.19,1.49978e-22,NaN
797.2,1.50003e-22,NaN
797.21,1.50041e-22,NaN
797.22,1.50077e-22,NaN
797.23,1.50097e-22,NaN
797.24,1.5009e-22,NaN
797.25,1.50051e-22,NaN
797.26,1.49988e-22,NaN
797.27,1.49913e-22,NaN
797.28,1.49846e-22,NaN
797.29,1.49805e-22,NaN
797.3,1.49799e-22,NaN
797.31,1.49824e-22,NaN
797.32,1.4986e-22,NaN
797.33,1.49878e-22,NaN
797.34,1.49845e-22,NaN
797.35,1.49732e-22,NaN
797.36,1.49527e-22,NaN
797.37,1.49239e-22,NaN
797.38,1.48899e-22,NaN
797.39,1.48552e-22,NaN
797.4,1.48251e-22,NaN
797.41,1.48041e-22,NaN
797.42,1.4795e-22,NaN
797.43,1.47979e-22,NaN
797.44,1.48107e-22,NaN
797.45,1.48292e-22,NaN
797.46,1.48484e-22,NaN
797.47,1.48636e-22,NaN
797.48,1.48717e-22,NaN
797.49,1.48715e-22,NaN
797.5,1.48637e-22,NaN
797.51,1.48509e-22,NaN
797.52,1.48362e-22,NaN
797.53,1.48224e-22,NaN
797.54,1.48115e-22,NaN
797.55,1.48039e-22,NaN
797.56,1.47991e-22,NaN
797.57,1.47954e-22,NaN
797.58,1.47914e-22,NaN
797.59,1.47858e-22,NaN
797.6,1.47778e-22,NaN
797.61,1.47677e-22,NaN
797.62,1.47557e-22,NaN
797.63,1.47424e-22,NaN
797.64,1.47279e-22,NaN
797.65,1.47118e-22,NaN
797.66,1.46938e-22,NaN
797.67,1.46736e-22,NaN
797.68,1.46518e-22,NaN
797.69,1.46297e-22,NaN
797.7,1.46097e-22,NaN
797.71,1.4595e-22,NaN
797.72,1.45882e-22,NaN
797.73,1.45914e-22,NaN
797.74,1.46049e-22,NaN
797.75,1.46271e-22,NaN
797.76,1.46549e-22,NaN
797.77,1.46841e-22,NaN
797.78,1.47107e-22,NaN
797.79,1.47317e-22,NaN
797.8,1.47462e-22,NaN
797.81,1.4755e-22,NaN
797.82,1.4761e-22,NaN
797.83,1.47673e-22,NaN
797.84,1.47771e-22,NaN
797.85,1.47918e-22,NaN
797.86,1.48108e-22,NaN
797.87,1.48314e-22,NaN
797.88,1.48491e-22,NaN
797.89,1.48592e-22,NaN
797.9,1.48575e-22,NaN
797.91,1.48419e-22,NaN
797.92,1.48128e-22,NaN
797.93,1.4773e-22,NaN
797.94,1.47273e-22,NaN
797.95,1.46813e-22,NaN
797.96,1.46405e-22,NaN
797.97,1.46086e-22,NaN
797.98,1.45876e-22,NaN
797.99,1.45774e-22,NaN
798.0,1.45761e-22,NaN
798.01,1.45806e-22,NaN
798.02,1.4588e-22,NaN
798.03,1.45955e-22,NaN
798.04,1.46013e-22,NaN
798.05,1.46046e-22,NaN
798.06,1.46056e-22,NaN
798.07,1.4605e-22,NaN
798.08,1.46036e-22,NaN
798.09,1.46026e-22,NaN
798.1,1.46026e-22,NaN
798.11,1.46044e-22,NaN
798.12,1.46083e-22,NaN
798.13,1.4614e-22,NaN
798.14,1.46211e-22,NaN
798.15,1.46283e-22,NaN
798.16,1.46341e-22,NaN
798.17,1.46363e-22,NaN
798.18,1.46331e-22,NaN
798.19,1.46233e-22,NaN
798.2,1.46066e-22,NaN
798.21,1.45845e-22,NaN
798.22,1.45601e-22,NaN
798.23,1.45377e-22,NaN
798.24,1.45218e-22,NaN
798.25,1.45166e-22,NaN
798.26,1.45244e-22,NaN
798.27,1.45451e-22,NaN
798.28,1.4576e-22,NaN
798.29,1.46119e-22,NaN
798.3,1.46467e-22,NaN
798.31,1.46739e-22,NaN
798.32,1.4689e-22,NaN
798.33,1.46894e-22,NaN
798.34,1.46759e-22,NaN
798.35,1.46516e-22,NaN
798.36,1.46213e-22,NaN
798.37,1.45904e-22,NaN
798.38,1.45631e-22,NaN
798.39,1.4542e-22,NaN
798.4,1.45275e-22,NaN
798.41,1.45183e-22,NaN
798.42,1.45119e-22,NaN
798.43,1.45059e-22,NaN
798.44,1.44988e-22,NaN
798.45,1.44907e-22,NaN
798.46,1.4483e-22,NaN
798.47,1.44779e-22,NaN
798.48,1.44779e-22,NaN
798.49,1.44842e-22,NaN
798.5,1.44967e-22,NaN
798.51,1.45136e-22,NaN
798.52,1.45319e-22,NaN
798.53,1.45481e-22,NaN
798.54,1.45589e-22,NaN
798.55,1.45624e-22,NaN
798.56,1.45582e-22,NaN
798.57,1.45473e-22,NaN
798.58,1.45318e-22,NaN
798.59,1.45143e-22,NaN
798.6,1.44968e-22,NaN
798.61,1.44808e-22,NaN
798.62,1.44669e-22,NaN
798.63,1.44554e-22,NaN
798.64,1.44464e-22,NaN
798.65,1.44405e-22,NaN
798.66,1.4439e-22,NaN
798.67,1.44435e-22,NaN
798.68,1.44552e-22,NaN
798.69,1.44747e-22,NaN
798.7,1.45006e-22,NaN
798.71,1.45298e-22,NaN
798.72,1.45575e-22,NaN
798.73,1.45781e-22,NaN
798.74,1.45863e-22,NaN
798.75,1.45787e-22,NaN
798.76,1.45543e-22,NaN
798.77,1.45155e-22,NaN
798.78,1.44671e-22,NaN
798.79,1.44159e-22,NaN
798.8,1.43686e-22,NaN
798.81,1.43311e-22,NaN
798.82,1.43064e-22,NaN
798.83,1.42949e-22,NaN
798.84,1.42945e-22,NaN
798.85,1.43012e-22,NaN
798.86,1.43109e-22,NaN
798.87,1.43203e-22,NaN
798.88,1.43277e-22,NaN
798.89,1.43336e-22,NaN
798.9,1.43401e-22,NaN
798.91,1.43499e-22,NaN
798.92,1.43655e-22,NaN
798.93,1.43881e-22,NaN
798.94,1.44173e-22,NaN
798.95,1.44509e-22,NaN
798.96,1.44857e-22,NaN
798.97,1.4518e-22,NaN
798.98,1.45445e-22,NaN
798.99,1.4563e-22,NaN
799.0,1.45721e-22,NaN
799.01,1.45716e-22,NaN
799.02,1.45616e-22,NaN
799.03,1.45424e-22,NaN
799.04,1.45143e-22,NaN
799.05,1.44776e-22,NaN
799.06,1.44332e-22,NaN
799.07,1.43827e-22,NaN
799.08,1.4329e-22,NaN
799.09,1.42762e-22,NaN
799.1,1.42292e-22,NaN
799.11,1.41925e-22,NaN
799.12,1.41699e-22,NaN
799.13,1.41628e-22,NaN
799.14,1.41702e-22,NaN
799.15,1.41889e-22,NaN
799.16,1.42139e-22,NaN
799.17,1.42401e-22,NaN
799.18,1.42635e-22,NaN
799.19,1.42818e-22,NaN
799.2,1.42957e-22,NaN
799.21,1.43078e-22,NaN
799.22,1.4322e-22,NaN
799.23,1.4342e-22,NaN
799.24,1.43698e-22,NaN
799.25,1.44048e-22,NaN
799.26,1.44438e-22,NaN
799.27,1.44813e-22,NaN
799.28,1.45111e-22,NaN
799.29,1.45277e-22,NaN
799.3,1.45279e-22,NaN
799.31,1.45117e-22,NaN
799.32,1.44825e-22,NaN
799.33,1.44463e-22,NaN
799.34,1.44102e-22,NaN
799.35,1.43813e-22,NaN
799.36,1.43647e-22,NaN
799.37,1.43629e-22,NaN
799.38,1.43757e-22,NaN
799.39,1.44001e-22,NaN
799.4,1.44317e-22,NaN
799.41,1.44655e-22,NaN
799.42,1.44966e-22,NaN
799.43,1.45213e-22,NaN
799.44,1.45367e-22,NaN
799.45,1.45411e-22,NaN
799.46,1.45338e-22,NaN
799.47,1.45146e-22,NaN
799.48,1.44844e-22,NaN
799.49,1.44451e-22,NaN
799.5,1.43997e-22,NaN
799.51,1.43524e-22,NaN
799.52,1.43087e-22,NaN
799.53,1.4274e-22,NaN
799.54,1.42532e-22,NaN
799.55,1.42496e-22,NaN
799.56,1.42638e-22,NaN
799.57,1.4294e-22,NaN
799.58,1.43354e-22,NaN
799.59,1.43819e-22,NaN
799.6,1.44269e-22,NaN
799.61,1.44645e-22,NaN
799.62,1.44911e-22,NaN
799.63,1.45055e-22,NaN
799.64,1.45086e-22,NaN
799.65,1.45029e-22,NaN
799.66,1.44917e-22,NaN
799.67,1.44774e-22,NaN
799.68,1.44617e-22,NaN
799.69,1.44448e-22,NaN
799.7,1.44262e-22,NaN
799.71,1.44052e-22,NaN
799.72,1.43818e-22,NaN
799.73,1.43566e-22,NaN
799.74,1.43316e-22,NaN
799.75,1.43088e-22,NaN
799.76,1.42902e-22,NaN
799.77,1.42762e-22,NaN
799.78,1.42659e-22,NaN
799.79,1.42567e-22,NaN
799.8,1.42456e-22,NaN
799.81,1.42295e-22,NaN
799.82,1.42075e-22,NaN
799.83,1.41808e-22,NaN
799.84,1.41537e-22,NaN
799.85,1.41322e-22,NaN
799.86,1.41229e-22,NaN
799.87,1.41309e-22,NaN
799.88,1.41585e-22,NaN
799.89,1.42037e-22,NaN
799.9,1.42607e-22,NaN
799.91,1.43203e-22,NaN
799.92,1.43723e-22,NaN
799.93,1.44078e-22,NaN
799.94,1.44207e-22,NaN
799.95,1.44097e-22,NaN
799.96,1.43778e-22,NaN
799.97,1.43316e-22,NaN
799.98,1.42795e-22,NaN
799.99,1.42293e-22,NaN
800.0,1.41868e-22,NaN
800.01,1.41547e-22,NaN
800.02,1.41325e-22,NaN
800.03,1.41173e-22,NaN
800.04,1.41057e-22,NaN
800.05,1.4095e-22,NaN
800.06,1.40844e-22,NaN
800.07,1.40751e-22,NaN
800.08,1.40701e-22,NaN
800.09,1.40726e-22,NaN
800.1,1.40847e-22,NaN
800.11,1.41066e-22,NaN
800.12,1.41357e-22,NaN
800.13,1.41671e-22,NaN
800.14,1.4195e-22,NaN
800.15,1.4214e-22,NaN
800.16,1.42204e-22,NaN
800.17,1.42137e-22,NaN
800.18,1.41959e-22,NaN
800.19,1.41716e-22,NaN
800.2,1.4146e-22,NaN
800.21,1.4124e-22,NaN
800.22,1.41086e-22,NaN
800.23,1.41001e-22,NaN
800.24,1.40971e-22,NaN
800.25,1.40964e-22,NaN
800.26,1.40947e-22,NaN
800.27,1.409e-22,NaN
800.28,1.40818e-22,NaN
800.29,1.40714e-22,NaN
800.3,1.40615e-22,NaN
800.31,1.40549e-22,NaN
800.32,1.40538e-22,NaN
800.33,1.40587e-22,NaN
800.34,1.40684e-22,NaN
800.35,1.40804e-22,NaN
800.36,1.40918e-22,NaN
800.37,1.41005e-22,NaN
800.38,1.41055e-22,NaN
800.39,1.41081e-22,NaN
800.4,1.41105e-22,NaN
800.41,1.41156e-22,NaN
800.42,1.41256e-22,NaN
800.43,1.4141e-22,NaN
800.44,1.41605e-22,NaN
800.45,1.41805e-22,NaN
800.46,1.41969e-22,NaN
800.47,1.42057e-22,NaN
800.48,1.42048e-22,NaN
800.49,1.41942e-22,NaN
800.5,1.41766e-22,NaN
800.51,1.41565e-22,NaN
800.52,1.41389e-22,NaN
800.53,1.41274e-22,NaN
800.54,1.41236e-22,NaN
800.55,1.41262e-22,NaN
800.56,1.41313e-22,NaN
800.57,1.4134e-22,NaN
800.58,1.41297e-22,NaN
800.59,1.41158e-22,NaN
800.6,1.40927e-22,NaN
800.61,1.40642e-22,NaN
800.62,1.40362e-22,NaN
800.63,1.40153e-22,NaN
800.64,1.40068e-22,NaN
800.65,1.40132e-22,NaN
800.66,1.40332e-22,NaN
800.67,1.40621e-22,NaN
800.68,1.40929e-22,NaN
800.69,1.41182e-22,NaN
800.7,1.41323e-22,NaN
800.71,1.41328e-22,NaN
800.72,1.41209e-22,NaN
800.73,1.4101e-22,NaN
800.74,1.40796e-22,NaN
800.75,1.4063e-22,NaN
800.76,1.40557e-22,NaN
800.77,1.40595e-22,NaN
800.78,1.40725e-22,NaN
800.79,1.40906e-22,NaN
800.8,1.41085e-22,NaN
800.81,1.41212e-22,NaN
800.82,1.41256e-22,NaN
800.83,1.41212e-22,NaN
800.84,1.41098e-22,NaN
800.85,1.40946e-22,NaN
800.86,1.40795e-22,NaN
800.87,1.40669e-22,NaN
800.88,1.40583e-22,NaN
800.89,1.4053e-22,NaN
800.9,1.40495e-22,NaN
800.91,1.4046e-22,NaN
800.92,1.40418e-22,NaN
800.93,1.40373e-22,NaN
800.94,1.40345e-22,NaN
800.95,1.4036e-22,NaN
800.96,1.40441e-22,NaN
800.97,1.40594e-22,NaN
800.98,1.40805e-22,NaN
800.99,1.41033e-22,NaN
801.0,1.41224e-22,NaN
801.01,1.4132e-22,NaN
801.02,1.41274e-22,NaN
801.03,1.41067e-22,NaN
801.04,1.40711e-22,NaN
801.05,1.40248e-22,NaN
801.06,1.39741e-22,NaN
801.07,1.39261e-22,NaN
801.08,1.38867e-22,NaN
801.09,1.38595e-22,NaN
801.1,1.38457e-22,NaN
801.11,1.38435e-22,NaN
801.12,1.38498e-22,NaN
801.13,1.38609e-22,NaN
801.14,1.38736e-22,NaN
801.15,1.38863e-22,NaN
801.16,1.38986e-22,NaN
801.17,1.39109e-22,NaN
801.18,1.39239e-22,NaN
801.19,1.39378e-22,NaN
801.2,1.3952e-22,NaN
801.21,1.39647e-22,NaN
801.22,1.39744e-22,NaN
801.23,1.39796e-22,NaN
801.24,1.39803e-22,NaN
801.25,1.39779e-22,NaN
801.26,1.39749e-22,NaN
801.27,1.39741e-22,NaN
801.28,1.39778e-22,NaN
801.29,1.39863e-22,NaN
801.3,1.39981e-22,NaN
801.31,1.40095e-22,NaN
801.32,1.40161e-22,NaN
801.33,1.4014e-22,NaN
801.34,1.40012e-22,NaN
801.35,1.39784e-22,NaN
801.36,1.39494e-22,NaN
801.37,1.39202e-22,NaN
801.38,1.38974e-22,NaN
801.39,1.38864e-22,NaN
801.4,1.38895e-22,NaN
801.41,1.39056e-22,NaN
801.42,1.39296e-22,NaN
801.43,1.39546e-22,NaN
801.44,1.39732e-22,NaN
801.45,1.39797e-22,NaN
801.46,1.39723e-22,NaN
801.47,1.3953e-22,NaN
801.48,1.39277e-22,NaN
801.49,1.39041e-22,NaN
801.5,1.38898e-22,NaN
801.51,1.38901e-22,NaN
801.52,1.39063e-22,NaN
801.53,1.39355e-22,NaN
