λ,σ,Δσ
548.28,3.228877e-21,NaN
548.29,3.229168e-21,NaN
548.3,3.229362e-21,NaN
548.31,3.229475e-21,NaN
548.32,3.229554e-21,NaN
548.33,3.229669e-21,NaN
548.34,3.229889e-21,NaN
548.35,3.230267e-21,NaN
548.36,3.23082e-21,NaN
548.37,3.231528e-21,NaN
548.38,3.232331e-21,NaN
548.39,3.233147e-21,NaN
548.4,3.23389e-21,NaN
548.41,3.23449e-21,NaN
548.42,3.234906e-21,NaN
548.43,3.235135e-21,NaN
548.44,3.235207e-21,NaN
548.45,3.235173e-21,NaN
548.46,3.235092e-21,NaN
548.47,3.235015e-21,NaN
548.48,3.234978e-21,NaN
548.49,3.234997e-21,NaN
548.5,3.235078e-21,NaN
548.51,3.235217e-21,NaN
548.52,3.235417e-21,NaN
548.53,3.235683e-21,NaN
548.54,3.23603e-21,NaN
548.55,3.236469e-21,NaN
548.56,3.237001e-21,NaN
548.57,3.237608e-21,NaN
548.58,3.238251e-21,NaN
548.59,3.238872e-21,NaN
548.6,3.239409e-21,NaN
548.61,3.239808e-21,NaN
548.62,3.240042e-21,NaN
548.63,3.240121e-21,NaN
548.64,3.240091e-21,NaN
548.65,3.240031e-21,NaN
548.66,3.24003e-21,NaN
548.67,3.240166e-21,NaN
548.68,3.240487e-21,NaN
548.69,3.240994e-21,NaN
548.7,3.241641e-21,NaN
548.71,3.242345e-21,NaN
548.72,3.243003e-21,NaN
548.73,3.243521e-21,NaN
548.74,3.243832e-21,NaN
548.75,3.243917e-21,NaN
548.76,3.243807e-21,NaN
548.77,3.243574e-21,NaN
548.78,3.243316e-21,NaN
548.79,3.243133e-21,NaN
548.8,3.243104e-21,NaN
548.81,3.243276e-21,NaN
548.82,3.243652e-21,NaN
548.83,3.244199e-21,NaN
548.84,3.244856e-21,NaN
548.85,3.245552e-21,NaN
548.86,3.24622e-21,NaN
548.87,3.246811e-21,NaN
548.88,3.247295e-21,NaN
548.89,3.247664e-21,NaN
548.9,3.247925e-21,NaN
548.91,3.248091e-21,NaN
548.92,3.24818e-21,NaN
548.93,3.248207e-21,NaN
548.94,3.248185e-21,NaN
548.95,3.248129e-21,NaN
548.96,3.248058e-21,NaN
548.97,3.247996e-21,NaN
548.98,3.247976e-21,NaN
548.99,3.248027e-21,NaN
549.0,3.248179e-21,NaN
549.01,3.248446e-21,NaN
549.02,3.248825e-21,NaN
549.03,3.249295e-21,NaN
549.04,3.249819e-21,NaN
549.05,3.250349e-21,NaN
549.06,3.250839e-21,NaN
549.07,3.251257e-21,NaN
549.08,3.251587e-21,NaN
549.09,3.251842e-21,NaN
549.1,3.252054e-21,NaN
549.11,3.252273e-21,NaN
549.12,3.252551e-21,NaN
549.13,3.252934e-21,NaN
549.14,3.253446e-21,NaN
549.15,3.254087e-21,NaN
549.16,3.254831e-21,NaN
549.17,3.255625e-21,NaN
549.18,3.256408e-21,NaN
549.19,3.257116e-21,NaN
549.2,3.257696e-21,NaN
549.21,3.258115e-21,NaN
549.22,3.258368e-21,NaN
549.23,3.258469e-21,NaN
549.24,3.258455e-21,NaN
549.25,3.25837e-21,NaN
549.26,3.258258e-21,NaN
549.27,3.258158e-21,NaN
549.28,3.258092e-21,NaN
549.29,3.258075e-21,NaN
549.3,3.258107e-21,NaN
549.31,3.258185e-21,NaN
549.32,3.258306e-21,NaN
549.33,3.25847e-21,NaN
549.34,3.25868e-21,NaN
549.35,3.258943e-21,NaN
549.36,3.259261e-21,NaN
549.37,3.259633e-21,NaN
549.38,3.260044e-21,NaN
549.39,3.260472e-21,NaN
549.4,3.260884e-21,NaN
549.41,3.261246e-21,NaN
549.42,3.26153e-21,NaN
549.43,3.26172e-21,NaN
549.44,3.261813e-21,NaN
549.45,3.261829e-21,NaN
549.46,3.261799e-21,NaN
549.47,3.261765e-21,NaN
549.48,3.26177e-21,NaN
549.49,3.26185e-21,NaN
549.5,3.262028e-21,NaN
549.51,3.262312e-21,NaN
549.52,3.262696e-21,NaN
549.53,3.26316e-21,NaN
549.54,3.263678e-21,NaN
549.55,3.264222e-21,NaN
549.56,3.264767e-21,NaN
549.57,3.265294e-21,NaN
549.58,3.265792e-21,NaN
549.59,3.266259e-21,NaN
549.6,3.266698e-21,NaN
549.61,3.267121e-21,NaN
549.62,3.267541e-21,NaN
549.63,3.267974e-21,NaN
549.64,3.26843e-21,NaN
549.65,3.268915e-21,NaN
549.66,3.269423e-21,NaN
549.67,3.269932e-21,NaN
549.68,3.270413e-21,NaN
549.69,3.270825e-21,NaN
549.7,3.271127e-21,NaN
549.71,3.271288e-21,NaN
549.72,3.271295e-21,NaN
549.73,3.271161e-21,NaN
549.74,3.270926e-21,NaN
549.75,3.270655e-21,NaN
549.76,3.270426e-21,NaN
549.77,3.270314e-21,NaN
549.78,3.270377e-21,NaN
549.79,3.27064e-21,NaN
549.8,3.271092e-21,NaN
549.81,3.271685e-21,NaN
549.82,3.272346e-21,NaN
549.83,3.272994e-21,NaN
549.84,3.27356e-21,NaN
549.85,3.273997e-21,NaN
549.86,3.274293e-21,NaN
549.87,3.274468e-21,NaN
549.88,3.274566e-21,NaN
549.89,3.274636e-21,NaN
549.9,3.274718e-21,NaN
549.91,3.274833e-21,NaN
549.92,3.274973e-21,NaN
549.93,3.275112e-21,NaN
549.94,3.275214e-21,NaN
549.95,3.275248e-21,NaN
549.96,3.275207e-21,NaN
549.97,3.275114e-21,NaN
549.98,3.275019e-21,NaN
549.99,3.274993e-21,NaN
550.0,3.275111e-21,NaN
550.01,3.275429e-21,NaN
550.02,3.275972e-21,NaN
550.03,3.276722e-21,NaN
550.04,3.277621e-21,NaN
550.05,3.27858e-21,NaN
550.06,3.2795e-21,NaN
550.07,3.280289e-21,NaN
550.08,3.280879e-21,NaN
550.09,3.281241e-21,NaN
550.1,3.281384e-21,NaN
550.11,3.281353e-21,NaN
550.12,3.281215e-21,NaN
550.13,3.281047e-21,NaN
550.14,3.280921e-21,NaN
550.15,3.280898e-21,NaN
550.16,3.281017e-21,NaN
550.17,3.281297e-21,NaN
550.18,3.281737e-21,NaN
550.19,3.282319e-21,NaN
550.2,3.28301e-21,NaN
550.21,3.28377e-21,NaN
550.22,3.28455e-21,NaN
550.23,3.2853e-21,NaN
550.24,3.285976e-21,NaN
550.25,3.286544e-21,NaN
550.26,3.286987e-21,NaN
550.27,3.287308e-21,NaN
550.28,3.287532e-21,NaN
550.29,3.287698e-21,NaN
550.3,3.287851e-21,NaN
550.31,3.288034e-21,NaN
550.32,3.288273e-21,NaN
550.33,3.288572e-21,NaN
550.34,3.288913e-21,NaN
550.35,3.289259e-21,NaN
550.36,3.289566e-21,NaN
550.37,3.289799e-21,NaN
550.38,3.289939e-21,NaN
550.39,3.289995e-21,NaN
550.4,3.29e-21,NaN
550.41,3.290003e-21,NaN
550.42,3.290058e-21,NaN
550.43,3.290207e-21,NaN
550.44,3.290467e-21,NaN
550.45,3.290823e-21,NaN
550.46,3.291236e-21,NaN
550.47,3.291645e-21,NaN
550.48,3.291989e-21,NaN
550.49,3.292222e-21,NaN
550.5,3.292325e-21,NaN
550.51,3.292314e-21,NaN
550.52,3.292236e-21,NaN
550.53,3.292154e-21,NaN
550.54,3.292139e-21,NaN
550.55,3.292246e-21,NaN
550.56,3.292505e-21,NaN
550.57,3.292915e-21,NaN
550.58,3.293441e-21,NaN
550.59,3.29403e-21,NaN
550.6,3.294619e-21,NaN
550.61,3.295153e-21,NaN
550.62,3.295594e-21,NaN
550.63,3.295927e-21,NaN
550.64,3.296166e-21,NaN
550.65,3.29634e-21,NaN
550.66,3.296492e-21,NaN
550.67,3.296663e-21,NaN
550.68,3.296889e-21,NaN
550.69,3.29719e-21,NaN
550.7,3.297571e-21,NaN
550.71,3.298025e-21,NaN
550.72,3.298532e-21,NaN
550.73,3.299068e-21,NaN
550.74,3.299607e-21,NaN
550.75,3.300127e-21,NaN
550.76,3.300613e-21,NaN
550.77,3.301055e-21,NaN
550.78,3.301452e-21,NaN
550.79,3.301809e-21,NaN
550.8,3.302134e-21,NaN
550.81,3.302438e-21,NaN
550.82,3.302727e-21,NaN
550.83,3.303006e-21,NaN
550.84,3.303272e-21,NaN
550.85,3.303517e-21,NaN
550.86,3.303732e-21,NaN
550.87,3.303909e-21,NaN
550.88,3.304044e-21,NaN
550.89,3.304145e-21,NaN
550.9,3.30423e-21,NaN
550.91,3.304328e-21,NaN
550.92,3.304472e-21,NaN
550.93,3.304691e-21,NaN
550.94,3.305006e-21,NaN
550.95,3.305418e-21,NaN
550.96,3.305908e-21,NaN
550.97,3.30644e-21,NaN
550.98,3.306963e-21,NaN
550.99,3.307426e-21,NaN
551.0,3.307792e-21,NaN
551.01,3.308043e-21,NaN
551.02,3.308189e-21,NaN
551.03,3.308269e-21,NaN
551.04,3.308342e-21,NaN
551.05,3.308475e-21,NaN
551.06,3.308725e-21,NaN
551.07,3.309132e-21,NaN
551.08,3.309703e-21,NaN
551.09,3.310413e-21,NaN
551.1,3.311209e-21,NaN
551.11,3.312021e-21,NaN
551.12,3.312775e-21,NaN
551.13,3.31341e-21,NaN
551.14,3.313889e-21,NaN
551.15,3.314205e-21,NaN
551.16,3.31438e-21,NaN
551.17,3.314461e-21,NaN
551.18,3.314504e-21,NaN
551.19,3.314568e-21,NaN
551.2,3.3147e-21,NaN
551.21,3.314924e-21,NaN
551.22,3.315243e-21,NaN
551.23,3.315635e-21,NaN
551.24,3.316057e-21,NaN
551.25,3.316459e-21,NaN
551.26,3.316788e-21,NaN
551.27,3.317e-21,NaN
551.28,3.317067e-21,NaN
551.29,3.316986e-21,NaN
551.3,3.316779e-21,NaN
551.31,3.316492e-21,NaN
551.32,3.316188e-21,NaN
551.33,3.31594e-21,NaN
551.34,3.315819e-21,NaN
551.35,3.315883e-21,NaN
551.36,3.316164e-21,NaN
551.37,3.316663e-21,NaN
551.38,3.31735e-21,NaN
551.39,3.318166e-21,NaN
551.4,3.319038e-21,NaN
551.41,3.319888e-21,NaN
551.42,3.320653e-21,NaN
551.43,3.321292e-21,NaN
551.44,3.321801e-21,NaN
551.45,3.322202e-21,NaN
551.46,3.322547e-21,NaN
551.47,3.322894e-21,NaN
551.48,3.323298e-21,NaN
551.49,3.323792e-21,NaN
551.5,3.32438e-21,NaN
551.51,3.325033e-21,NaN
551.52,3.325694e-21,NaN
551.53,3.326292e-21,NaN
551.54,3.326759e-21,NaN
551.55,3.327043e-21,NaN
551.56,3.327123e-21,NaN
551.57,3.32701e-21,NaN
551.58,3.32675e-21,NaN
551.59,3.326407e-21,NaN
551.6,3.326054e-21,NaN
551.61,3.325759e-21,NaN
551.62,3.325573e-21,NaN
551.63,3.325524e-21,NaN
551.64,3.325618e-21,NaN
551.65,3.325847e-21,NaN
551.66,3.326194e-21,NaN
551.67,3.326643e-21,NaN
551.68,3.327183e-21,NaN
551.69,3.327809e-21,NaN
551.7,3.328517e-21,NaN
551.71,3.329302e-21,NaN
551.72,3.330146e-21,NaN
551.73,3.331019e-21,NaN
551.74,3.331875e-21,NaN
551.75,3.332662e-21,NaN
551.76,3.333326e-21,NaN
551.77,3.333825e-21,NaN
551.78,3.334135e-21,NaN
551.79,3.33426e-21,NaN
551.8,3.334229e-21,NaN
551.81,3.334092e-21,NaN
551.82,3.333908e-21,NaN
551.83,3.333739e-21,NaN
551.84,3.333632e-21,NaN
551.85,3.333617e-21,NaN
551.86,3.333701e-21,NaN
551.87,3.333868e-21,NaN
551.88,3.334087e-21,NaN
551.89,3.334324e-21,NaN
551.9,3.334545e-21,NaN
551.91,3.33473e-21,NaN
551.92,3.334875e-21,NaN
551.93,3.334997e-21,NaN
551.94,3.335129e-21,NaN
551.95,3.335321e-21,NaN
551.96,3.335623e-21,NaN
551.97,3.336082e-21,NaN
551.98,3.33673e-21,NaN
551.99,3.337573e-21,NaN
552.0,3.338588e-21,NaN
552.01,3.339716e-21,NaN
552.02,3.340873e-21,NaN
552.03,3.341955e-21,NaN
552.04,3.342857e-21,NaN
552.05,3.343493e-21,NaN
552.06,3.34381e-21,NaN
552.07,3.34381e-21,NaN
552.08,3.343547e-21,NaN
552.09,3.343128e-21,NaN
552.1,3.342692e-21,NaN
552.11,3.342383e-21,NaN
552.12,3.342327e-21,NaN
552.13,3.342598e-21,NaN
552.14,3.343205e-21,NaN
552.15,3.344088e-21,NaN
552.16,3.345129e-21,NaN
552.17,3.346179e-21,NaN
552.18,3.34709e-21,NaN
552.19,3.347751e-21,NaN
552.2,3.348106e-21,NaN
552.21,3.348172e-21,NaN
552.22,3.348027e-21,NaN
552.23,3.347789e-21,NaN
552.24,3.34759e-21,NaN
552.25,3.347537e-21,NaN
552.26,3.347693e-21,NaN
552.27,3.348063e-21,NaN
552.28,3.348599e-21,NaN
552.29,3.349215e-21,NaN
552.3,3.349818e-21,NaN
552.31,3.350332e-21,NaN
552.32,3.350718e-21,NaN
552.33,3.350981e-21,NaN
552.34,3.351165e-21,NaN
552.35,3.351339e-21,NaN
552.36,3.351568e-21,NaN
552.37,3.351901e-21,NaN
552.38,3.352351e-21,NaN
552.39,3.352899e-21,NaN
552.4,3.353499e-21,NaN
552.41,3.354097e-21,NaN
552.42,3.354649e-21,NaN
552.43,3.355135e-21,NaN
552.44,3.355562e-21,NaN
552.45,3.355961e-21,NaN
552.46,3.356374e-21,NaN
552.47,3.356838e-21,NaN
552.48,3.357366e-21,NaN
552.49,3.357947e-21,NaN
552.5,3.35854e-21,NaN
552.51,3.359092e-21,NaN
552.52,3.359549e-21,NaN
552.53,3.359878e-21,NaN
552.54,3.360072e-21,NaN
552.55,3.360156e-21,NaN
552.56,3.360181e-21,NaN
552.57,3.360205e-21,NaN
552.58,3.360278e-21,NaN
552.59,3.36043e-21,NaN
552.6,3.360657e-21,NaN
552.61,3.360932e-21,NaN
552.62,3.36121e-21,NaN
552.63,3.36145e-21,NaN
552.64,3.361627e-21,NaN
552.65,3.361745e-21,NaN
552.66,3.36184e-21,NaN
552.67,3.36197e-21,NaN
552.68,3.362198e-21,NaN
552.69,3.362576e-21,NaN
552.7,3.363127e-21,NaN
552.71,3.363837e-21,NaN
552.72,3.364655e-21,NaN
552.73,3.365502e-21,NaN
552.74,3.366296e-21,NaN
552.75,3.366963e-21,NaN
552.76,3.367461e-21,NaN
552.77,3.367782e-21,NaN
552.78,3.367957e-21,NaN
552.79,3.368043e-21,NaN
552.8,3.368109e-21,NaN
552.81,3.368221e-21,NaN
552.82,3.368426e-21,NaN
552.83,3.368746e-21,NaN
552.84,3.369178e-21,NaN
552.85,3.369699e-21,NaN
552.86,3.370274e-21,NaN
552.87,3.370867e-21,NaN
552.88,3.37145e-21,NaN
552.89,3.372002e-21,NaN
552.9,3.372511e-21,NaN
552.91,3.372971e-21,NaN
552.92,3.373378e-21,NaN
552.93,3.373729e-21,NaN
552.94,3.374021e-21,NaN
552.95,3.37425e-21,NaN
552.96,3.374423e-21,NaN
552.97,3.374554e-21,NaN
552.98,3.374667e-21,NaN
552.99,3.374798e-21,NaN
553.0,3.374983e-21,NaN
553.01,3.375257e-21,NaN
553.02,3.375643e-21,NaN
553.03,3.376144e-21,NaN
553.04,3.376746e-21,NaN
553.05,3.377417e-21,NaN
553.06,3.378109e-21,NaN
553.07,3.378774e-21,NaN
553.08,3.379369e-21,NaN
553.09,3.379868e-21,NaN
553.1,3.380266e-21,NaN
553.11,3.380578e-21,NaN
553.12,3.38084e-21,NaN
553.13,3.381099e-21,NaN
553.14,3.381402e-21,NaN
553.15,3.381787e-21,NaN
553.16,3.382273e-21,NaN
553.17,3.382854e-21,NaN
553.18,3.383497e-21,NaN
553.19,3.38415e-21,NaN
553.2,3.384749e-21,NaN
553.21,3.38523e-21,NaN
553.22,3.385546e-21,NaN
553.23,3.385675e-21,NaN
553.24,3.38563e-21,NaN
553.25,3.385459e-21,NaN
553.26,3.385236e-21,NaN
553.27,3.38505e-21,NaN
553.28,3.38499e-21,NaN
553.29,3.385122e-21,NaN
553.3,3.38548e-21,NaN
553.31,3.386058e-21,NaN
553.32,3.386809e-21,NaN
553.33,3.387659e-21,NaN
553.34,3.388518e-21,NaN
553.35,3.389303e-21,NaN
553.36,3.389954e-21,NaN
553.37,3.390441e-21,NaN
553.38,3.390771e-21,NaN
553.39,3.390981e-21,NaN
553.4,3.391122e-21,NaN
553.41,3.39125e-21,NaN
553.42,3.391406e-21,NaN
553.43,3.391611e-21,NaN
553.44,3.39186e-21,NaN
553.45,3.392135e-21,NaN
553.46,3.392409e-21,NaN
553.47,3.392658e-21,NaN
553.48,3.392876e-21,NaN
553.49,3.393071e-21,NaN
553.5,3.393272e-21,NaN
553.51,3.393512e-21,NaN
553.52,3.393821e-21,NaN
553.53,3.39422e-21,NaN
553.54,3.39471e-21,NaN
553.55,3.395272e-21,NaN
553.56,3.395881e-21,NaN
553.57,3.396506e-21,NaN
553.58,3.397127e-21,NaN
553.59,3.39774e-21,NaN
553.6,3.398359e-21,NaN
553.61,3.39901e-21,NaN
553.62,3.399719e-21,NaN
553.63,3.400505e-21,NaN
553.64,3.401361e-21,NaN
553.65,3.402259e-21,NaN
553.66,3.403147e-21,NaN
553.67,3.403957e-21,NaN
553.68,3.404629e-21,NaN
553.69,3.405117e-21,NaN
553.7,3.405404e-21,NaN
553.71,3.405508e-21,NaN
553.72,3.405479e-21,NaN
553.73,3.405382e-21,NaN
553.74,3.40529e-21,NaN
553.75,3.405265e-21,NaN
553.76,3.405346e-21,NaN
553.77,3.405549e-21,NaN
553.78,3.40587e-21,NaN
553.79,3.406289e-21,NaN
553.8,3.406788e-21,NaN
553.81,3.407352e-21,NaN
553.82,3.407977e-21,NaN
553.83,3.408668e-21,NaN
553.84,3.409431e-21,NaN
553.85,3.410266e-21,NaN
553.86,3.411156e-21,NaN
553.87,3.41207e-21,NaN
553.88,3.412961e-21,NaN
553.89,3.413779e-21,NaN
553.9,3.414485e-21,NaN
553.91,3.41506e-21,NaN
553.92,3.41551e-21,NaN
553.93,3.41587e-21,NaN
553.94,3.416192e-21,NaN
553.95,3.416534e-21,NaN
553.96,3.416938e-21,NaN
553.97,3.417422e-21,NaN
553.98,3.417971e-21,NaN
553.99,3.418541e-21,NaN
554.0,3.419069e-21,NaN
554.01,3.419495e-21,NaN
554.02,3.419776e-21,NaN
554.03,3.419899e-21,NaN
554.04,3.419889e-21,NaN
554.05,3.419804e-21,NaN
554.06,3.419718e-21,NaN
554.07,3.419705e-21,NaN
554.08,3.41982e-21,NaN
554.09,3.420087e-21,NaN
554.1,3.420491e-21,NaN
554.11,3.420989e-21,NaN
554.12,3.42152e-21,NaN
554.13,3.422021e-21,NaN
554.14,3.422448e-21,NaN
554.15,3.422781e-21,NaN
554.16,3.423029e-21,NaN
554.17,3.423225e-21,NaN
554.18,3.423414e-21,NaN
554.19,3.423637e-21,NaN
554.2,3.423923e-21,NaN
554.21,3.424282e-21,NaN
554.22,3.424706e-21,NaN
554.23,3.425172e-21,NaN
554.24,3.425661e-21,NaN
554.25,3.426157e-21,NaN
554.26,3.426659e-21,NaN
554.27,3.42718e-21,NaN
554.28,3.42774e-21,NaN
554.29,3.428359e-21,NaN
554.3,3.429047e-21,NaN
554.31,3.429795e-21,NaN
554.32,3.430578e-21,NaN
554.33,3.431355e-21,NaN
554.34,3.432079e-21,NaN
554.35,3.432711e-21,NaN
554.36,3.433227e-21,NaN
554.37,3.433626e-21,NaN
554.38,3.433933e-21,NaN
554.39,3.434189e-21,NaN
554.4,3.434447e-21,NaN
554.41,3.434758e-21,NaN
554.42,3.435162e-21,NaN
554.43,3.435679e-21,NaN
554.44,3.436313e-21,NaN
554.45,3.437047e-21,NaN
554.46,3.437852e-21,NaN
554.47,3.438696e-21,NaN
554.48,3.439546e-21,NaN
554.49,3.440375e-21,NaN
554.5,3.441165e-21,NaN
554.51,3.441906e-21,NaN
554.52,3.442596e-21,NaN
554.53,3.443237e-21,NaN
554.54,3.443836e-21,NaN
554.55,3.444401e-21,NaN
554.56,3.444942e-21,NaN
554.57,3.44547e-21,NaN
554.58,3.445993e-21,NaN
554.59,3.446514e-21,NaN
554.6,3.447032e-21,NaN
554.61,3.447538e-21,NaN
554.62,3.44802e-21,NaN
554.63,3.448462e-21,NaN
554.64,3.448847e-21,NaN
554.65,3.449168e-21,NaN
554.66,3.449425e-21,NaN
554.67,3.44963e-21,NaN
554.68,3.449806e-21,NaN
554.69,3.449983e-21,NaN
554.7,3.450191e-21,NaN
554.71,3.450456e-21,NaN
554.72,3.450797e-21,NaN
554.73,3.45122e-21,NaN
554.74,3.451723e-21,NaN
554.75,3.452298e-21,NaN
554.76,3.452932e-21,NaN
554.77,3.453618e-21,NaN
554.78,3.454349e-21,NaN
554.79,3.455122e-21,NaN
554.8,3.455932e-21,NaN
554.81,3.456769e-21,NaN
554.82,3.457617e-21,NaN
554.83,3.458448e-21,NaN
554.84,3.45923e-21,NaN
554.85,3.459929e-21,NaN
554.86,3.46052e-21,NaN
554.87,3.460992e-21,NaN
554.88,3.461352e-21,NaN
554.89,3.461626e-21,NaN
554.9,3.461857e-21,NaN
554.91,3.462091e-21,NaN
554.92,3.46237e-21,NaN
554.93,3.462724e-21,NaN
554.94,3.463163e-21,NaN
554.95,3.463677e-21,NaN
554.96,3.46424e-21,NaN
554.97,3.464822e-21,NaN
554.98,3.465394e-21,NaN
554.99,3.465937e-21,NaN
555.0,3.466452e-21,NaN
555.01,3.466953e-21,NaN
555.02,3.467466e-21,NaN
555.03,3.468019e-21,NaN
555.04,3.468636e-21,NaN
555.05,3.469325e-21,NaN
555.06,3.47008e-21,NaN
555.07,3.470881e-21,NaN
555.08,3.471696e-21,NaN
555.09,3.472489e-21,NaN
555.1,3.47323e-21,NaN
555.11,3.473896e-21,NaN
555.12,3.474478e-21,NaN
555.13,3.474977e-21,NaN
555.14,3.475403e-21,NaN
555.15,3.47577e-21,NaN
555.16,3.476094e-21,NaN
555.17,3.476388e-21,NaN
555.18,3.476663e-21,NaN
555.19,3.476932e-21,NaN
555.2,3.477207e-21,NaN
555.21,3.477507e-21,NaN
555.22,3.477854e-21,NaN
555.23,3.478272e-21,NaN
555.24,3.478787e-21,NaN
555.25,3.479414e-21,NaN
555.26,3.480159e-21,NaN
555.27,3.481009e-21,NaN
555.28,3.481933e-21,NaN
555.29,3.482887e-21,NaN
555.3,3.48381e-21,NaN
555.31,3.484645e-21,NaN
555.32,3.485341e-21,NaN
555.33,3.485866e-21,NaN
555.34,3.486218e-21,NaN
555.35,3.486424e-21,NaN
555.36,3.486541e-21,NaN
555.37,3.486649e-21,NaN
555.38,3.486832e-21,NaN
555.39,3.487169e-21,NaN
555.4,3.487713e-21,NaN
555.41,3.488479e-21,NaN
555.42,3.489443e-21,NaN
555.43,3.490538e-21,NaN
555.44,3.491672e-21,NaN
555.45,3.492743e-21,NaN
555.46,3.49366e-21,NaN
555.47,3.494364e-21,NaN
555.48,3.494836e-21,NaN
555.49,3.495107e-21,NaN
555.5,3.495243e-21,NaN
555.51,3.495334e-21,NaN
555.52,3.495471e-21,NaN
555.53,3.495727e-21,NaN
555.54,3.496138e-21,NaN
555.55,3.496704e-21,NaN
555.56,3.497389e-21,NaN
555.57,3.498137e-21,NaN
555.58,3.498885e-21,NaN
555.59,3.49959e-21,NaN
555.6,3.500228e-21,NaN
555.61,3.500805e-21,NaN
555.62,3.501347e-21,NaN
555.63,3.501884e-21,NaN
555.64,3.50244e-21,NaN
555.65,3.503017e-21,NaN
555.66,3.503593e-21,NaN
555.67,3.504129e-21,NaN
555.68,3.50458e-21,NaN
555.69,3.504914e-21,NaN
555.7,3.505132e-21,NaN
555.71,3.505269e-21,NaN
555.72,3.505399e-21,NaN
555.73,3.505613e-21,NaN
555.74,3.506006e-21,NaN
555.75,3.506643e-21,NaN
555.76,3.507545e-21,NaN
555.77,3.508678e-21,NaN
555.78,3.509958e-21,NaN
555.79,3.511271e-21,NaN
555.8,3.512495e-21,NaN
555.81,3.513533e-21,NaN
555.82,3.514337e-21,NaN
555.83,3.514914e-21,NaN
555.84,3.515324e-21,NaN
555.85,3.515665e-21,NaN
555.86,3.516041e-21,NaN
555.87,3.51654e-21,NaN
555.88,3.517211e-21,NaN
555.89,3.518056e-21,NaN
555.9,3.519029e-21,NaN
555.91,3.520062e-21,NaN
555.92,3.521077e-21,NaN
555.93,3.522017e-21,NaN
555.94,3.522855e-21,NaN
555.95,3.523603e-21,NaN
555.96,3.524302e-21,NaN
555.97,3.525009e-21,NaN
555.98,3.525772e-21,NaN
555.99,3.526619e-21,NaN
556.0,3.527545e-21,NaN
556.01,3.528513e-21,NaN
556.02,3.529463e-21,NaN
556.03,3.530331e-21,NaN
556.04,3.531064e-21,NaN
556.05,3.531635e-21,NaN
556.06,3.532046e-21,NaN
556.07,3.53233e-21,NaN
556.08,3.532536e-21,NaN
556.09,3.532719e-21,NaN
556.1,3.532925e-21,NaN
556.11,3.533185e-21,NaN
556.12,3.533512e-21,NaN
556.13,3.533908e-21,NaN
556.14,3.534368e-21,NaN
556.15,3.534893e-21,NaN
556.16,3.535493e-21,NaN
556.17,3.536182e-21,NaN
556.18,3.536976e-21,NaN
556.19,3.537881e-21,NaN
556.2,3.53888e-21,NaN
556.21,3.539933e-21,NaN
556.22,3.540975e-21,NaN
556.23,3.541931e-21,NaN
556.24,3.54273e-21,NaN
556.25,3.543324e-21,NaN
556.26,3.543704e-21,NaN
556.27,3.543908e-21,NaN
556.28,3.544013e-21,NaN
556.29,3.544125e-21,NaN
556.3,3.544349e-21,NaN
556.31,3.544768e-21,NaN
556.32,3.545417e-21,NaN
556.33,3.546276e-21,NaN
556.34,3.547269e-21,NaN
556.35,3.548283e-21,NaN
556.36,3.549197e-21,NaN
556.37,3.549909e-21,NaN
556.38,3.550363e-21,NaN
556.39,3.550572e-21,NaN
556.4,3.550611e-21,NaN
556.41,3.550603e-21,NaN
556.42,3.550697e-21,NaN
556.43,3.551027e-21,NaN
556.44,3.551685e-21,NaN
556.45,3.552697e-21,NaN
556.46,3.554016e-21,NaN
556.47,3.555533e-21,NaN
556.48,3.557101e-21,NaN
556.49,3.558566e-21,NaN
556.5,3.5598e-21,NaN
556.51,3.56073e-21,NaN
556.52,3.561344e-21,NaN
556.53,3.561698e-21,NaN
556.54,3.56189e-21,NaN
556.55,3.562042e-21,NaN
556.56,3.562266e-21,NaN
556.57,3.562641e-21,NaN
556.58,3.563202e-21,NaN
556.59,3.563935e-21,NaN
556.6,3.56479e-21,NaN
556.61,3.565698e-21,NaN
556.62,3.566592e-21,NaN
556.63,3.567427e-21,NaN
556.64,3.568189e-21,NaN
556.65,3.568895e-21,NaN
556.66,3.569585e-21,NaN
556.67,3.570306e-21,NaN
556.68,3.571095e-21,NaN
556.69,3.57197e-21,NaN
556.7,3.572917e-21,NaN
556.71,3.573902e-21,NaN
556.72,3.574871e-21,NaN
556.73,3.575773e-21,NaN
556.74,3.57657e-21,NaN
556.75,3.577244e-21,NaN
556.76,3.577809e-21,NaN
556.77,3.578297e-21,NaN
556.78,3.578757e-21,NaN
556.79,3.579233e-21,NaN
556.8,3.579762e-21,NaN
556.81,3.58036e-21,NaN
556.82,3.581021e-21,NaN
556.83,3.581728e-21,NaN
556.84,3.582455e-21,NaN
556.85,3.583181e-21,NaN
556.86,3.583901e-21,NaN
556.87,3.584625e-21,NaN
556.88,3.585376e-21,NaN
556.89,3.586189e-21,NaN
556.9,3.587094e-21,NaN
556.91,3.588113e-21,NaN
556.92,3.589248e-21,NaN
556.93,3.590478e-21,NaN
556.94,3.591769e-21,NaN
556.95,3.593069e-21,NaN
556.96,3.594328e-21,NaN
556.97,3.595498e-21,NaN
556.98,3.596541e-21,NaN
556.99,3.597437e-21,NaN
557.0,3.598175e-21,NaN
557.01,3.598763e-21,NaN
