λ,σ,Δσ
658.95,2.117547e-21,NaN
658.96,2.116986e-21,NaN
658.97,2.116575e-21,NaN
658.98,2.116284e-21,NaN
658.99,2.11607e-21,NaN
659.0,2.11588e-21,NaN
659.01,2.115669e-21,NaN
659.02,2.115403e-21,NaN
659.03,2.11507e-21,NaN
659.04,2.114671e-21,NaN
659.05,2.114223e-21,NaN
659.06,2.11375e-21,NaN
659.07,2.113277e-21,NaN
659.08,2.112824e-21,NaN
659.09,2.112405e-21,NaN
659.1,2.112025e-21,NaN
659.11,2.111685e-21,NaN
659.12,2.111381e-21,NaN
659.13,2.111106e-21,NaN
659.14,2.110852e-21,NaN
659.15,2.110607e-21,NaN
659.16,2.110358e-21,NaN
659.17,2.110085e-21,NaN
659.18,2.109769e-21,NaN
659.19,2.109388e-21,NaN
659.2,2.108927e-21,NaN
659.21,2.108379e-21,NaN
659.22,2.107753e-21,NaN
659.23,2.107074e-21,NaN
659.24,2.10638e-21,NaN
659.25,2.105721e-21,NaN
659.26,2.105148e-21,NaN
659.27,2.104705e-21,NaN
659.28,2.104418e-21,NaN
659.29,2.104292e-21,NaN
659.3,2.104305e-21,NaN
659.31,2.104413e-21,NaN
659.32,2.104556e-21,NaN
659.33,2.104671e-21,NaN
659.34,2.1047e-21,NaN
659.35,2.104602e-21,NaN
659.36,2.104359e-21,NaN
659.37,2.103977e-21,NaN
659.38,2.103485e-21,NaN
659.39,2.102924e-21,NaN
659.4,2.102343e-21,NaN
659.41,2.101785e-21,NaN
659.42,2.101282e-21,NaN
659.43,2.100847e-21,NaN
659.44,2.100478e-21,NaN
659.45,2.100155e-21,NaN
659.46,2.09985e-21,NaN
659.47,2.099533e-21,NaN
659.48,2.099177e-21,NaN
659.49,2.098762e-21,NaN
659.5,2.098282e-21,NaN
659.51,2.097738e-21,NaN
659.52,2.097142e-21,NaN
659.53,2.096512e-21,NaN
659.54,2.095864e-21,NaN
659.55,2.095214e-21,NaN
659.56,2.094577e-21,NaN
659.57,2.093962e-21,NaN
659.58,2.093379e-21,NaN
659.59,2.092836e-21,NaN
659.6,2.092344e-21,NaN
659.61,2.091913e-21,NaN
659.62,2.091554e-21,NaN
659.63,2.091274e-21,NaN
659.64,2.091072e-21,NaN
659.65,2.09094e-21,NaN
659.66,2.090859e-21,NaN
659.67,2.090803e-21,NaN
659.68,2.09074e-21,NaN
659.69,2.090638e-21,NaN
659.7,2.090473e-21,NaN
659.71,2.090233e-21,NaN
659.72,2.089917e-21,NaN
659.73,2.089542e-21,NaN
659.74,2.089131e-21,NaN
659.75,2.088711e-21,NaN
659.76,2.088308e-21,NaN
659.77,2.087933e-21,NaN
659.78,2.08759e-21,NaN
659.79,2.087266e-21,NaN
659.8,2.086939e-21,NaN
659.81,2.086585e-21,NaN
659.82,2.086186e-21,NaN
659.83,2.085732e-21,NaN
659.84,2.08523e-21,NaN
659.85,2.084699e-21,NaN
659.86,2.084168e-21,NaN
659.87,2.08367e-21,NaN
659.88,2.083233e-21,NaN
659.89,2.082874e-21,NaN
659.9,2.082595e-21,NaN
659.91,2.082384e-21,NaN
659.92,2.082217e-21,NaN
659.93,2.082066e-21,NaN
659.94,2.081902e-21,NaN
659.95,2.081705e-21,NaN
659.96,2.081463e-21,NaN
659.97,2.081176e-21,NaN
659.98,2.080851e-21,NaN
659.99,2.080498e-21,NaN
660.0,2.080128e-21,NaN
660.01,2.079747e-21,NaN
660.02,2.079353e-21,NaN
660.03,2.078944e-21,NaN
660.04,2.078511e-21,NaN
660.05,2.078051e-21,NaN
660.06,2.077563e-21,NaN
660.07,2.077055e-21,NaN
660.08,2.076539e-21,NaN
660.09,2.076034e-21,NaN
660.1,2.075557e-21,NaN
660.11,2.075122e-21,NaN
660.12,2.074734e-21,NaN
660.13,2.07439e-21,NaN
660.14,2.074077e-21,NaN
660.15,2.073773e-21,NaN
660.16,2.073456e-21,NaN
660.17,2.073102e-21,NaN
660.18,2.072699e-21,NaN
660.19,2.072242e-21,NaN
660.2,2.071738e-21,NaN
660.21,2.071208e-21,NaN
660.22,2.070678e-21,NaN
660.23,2.07018e-21,NaN
660.24,2.069741e-21,NaN
660.25,2.069381e-21,NaN
660.26,2.069108e-21,NaN
660.27,2.068913e-21,NaN
660.28,2.068775e-21,NaN
660.29,2.068661e-21,NaN
660.3,2.068536e-21,NaN
660.31,2.068366e-21,NaN
660.32,2.068126e-21,NaN
660.33,2.067805e-21,NaN
660.34,2.067407e-21,NaN
660.35,2.066949e-21,NaN
660.36,2.066459e-21,NaN
660.37,2.065963e-21,NaN
660.38,2.065486e-21,NaN
660.39,2.065041e-21,NaN
660.4,2.064629e-21,NaN
660.41,2.064238e-21,NaN
660.42,2.063851e-21,NaN
660.43,2.063446e-21,NaN
660.44,2.063008e-21,NaN
660.45,2.062531e-21,NaN
660.46,2.06202e-21,NaN
660.47,2.06149e-21,NaN
660.48,2.060964e-21,NaN
660.49,2.060464e-21,NaN
660.5,2.060009e-21,NaN
660.51,2.059606e-21,NaN
660.52,2.059255e-21,NaN
660.53,2.058945e-21,NaN
660.54,2.058661e-21,NaN
660.55,2.058388e-21,NaN
660.56,2.058115e-21,NaN
660.57,2.057836e-21,NaN
660.58,2.057556e-21,NaN
660.59,2.057279e-21,NaN
660.6,2.057015e-21,NaN
660.61,2.056769e-21,NaN
660.62,2.05654e-21,NaN
660.63,2.056324e-21,NaN
660.64,2.05611e-21,NaN
660.65,2.055885e-21,NaN
660.66,2.055638e-21,NaN
660.67,2.055359e-21,NaN
660.68,2.055043e-21,NaN
660.69,2.054688e-21,NaN
660.7,2.054293e-21,NaN
660.71,2.053859e-21,NaN
660.72,2.053388e-21,NaN
660.73,2.052882e-21,NaN
660.74,2.052347e-21,NaN
660.75,2.051792e-21,NaN
660.76,2.051237e-21,NaN
660.77,2.050704e-21,NaN
660.78,2.050224e-21,NaN
660.79,2.049823e-21,NaN
660.8,2.049522e-21,NaN
660.81,2.049328e-21,NaN
660.82,2.049232e-21,NaN
660.83,2.049205e-21,NaN
660.84,2.049207e-21,NaN
660.85,2.049191e-21,NaN
660.86,2.049112e-21,NaN
660.87,2.048936e-21,NaN
660.88,2.048648e-21,NaN
660.89,2.048252e-21,NaN
660.9,2.047769e-21,NaN
660.91,2.04723e-21,NaN
660.92,2.046668e-21,NaN
660.93,2.046111e-21,NaN
660.94,2.045573e-21,NaN
660.95,2.045056e-21,NaN
660.96,2.044551e-21,NaN
660.97,2.044045e-21,NaN
660.98,2.043527e-21,NaN
660.99,2.042993e-21,NaN
661.0,2.042453e-21,NaN
661.01,2.041926e-21,NaN
661.02,2.04144e-21,NaN
661.03,2.04102e-21,NaN
661.04,2.040687e-21,NaN
661.05,2.040448e-21,NaN
661.06,2.040292e-21,NaN
661.07,2.040194e-21,NaN
661.08,2.040119e-21,NaN
661.09,2.040024e-21,NaN
661.1,2.039871e-21,NaN
661.11,2.039628e-21,NaN
661.12,2.039276e-21,NaN
661.13,2.038814e-21,NaN
661.14,2.038253e-21,NaN
661.15,2.037616e-21,NaN
661.16,2.036936e-21,NaN
661.17,2.036252e-21,NaN
661.18,2.035601e-21,NaN
661.19,2.035018e-21,NaN
661.2,2.034532e-21,NaN
661.21,2.034161e-21,NaN
661.22,2.03391e-21,NaN
661.23,2.033771e-21,NaN
661.24,2.033723e-21,NaN
661.25,2.033734e-21,NaN
661.26,2.033765e-21,NaN
661.27,2.033778e-21,NaN
661.28,2.033738e-21,NaN
661.29,2.033622e-21,NaN
661.3,2.033418e-21,NaN
661.31,2.033127e-21,NaN
661.32,2.032763e-21,NaN
661.33,2.032345e-21,NaN
661.34,2.031895e-21,NaN
661.35,2.031432e-21,NaN
661.36,2.030972e-21,NaN
661.37,2.030524e-21,NaN
661.38,2.03009e-21,NaN
661.39,2.029673e-21,NaN
661.4,2.029275e-21,NaN
661.41,2.028895e-21,NaN
661.42,2.028537e-21,NaN
661.43,2.028199e-21,NaN
661.44,2.027878e-21,NaN
661.45,2.027563e-21,NaN
661.46,2.027239e-21,NaN
661.47,2.026886e-21,NaN
661.48,2.026487e-21,NaN
661.49,2.026028e-21,NaN
661.5,2.025507e-21,NaN
661.51,2.024936e-21,NaN
661.52,2.024338e-21,NaN
661.53,2.023744e-21,NaN
661.54,2.023184e-21,NaN
661.55,2.022682e-21,NaN
661.56,2.022248e-21,NaN
661.57,2.021876e-21,NaN
661.58,2.021543e-21,NaN
661.59,2.021218e-21,NaN
661.6,2.02087e-21,NaN
661.61,2.020479e-21,NaN
661.62,2.020041e-21,NaN
661.63,2.019571e-21,NaN
661.64,2.019102e-21,NaN
661.65,2.018678e-21,NaN
661.66,2.018339e-21,NaN
661.67,2.018114e-21,NaN
661.68,2.018009e-21,NaN
661.69,2.018003e-21,NaN
661.7,2.018052e-21,NaN
661.71,2.018098e-21,NaN
661.72,2.018076e-21,NaN
661.73,2.017936e-21,NaN
661.74,2.017647e-21,NaN
661.75,2.017207e-21,NaN
661.76,2.016641e-21,NaN
661.77,2.016e-21,NaN
661.78,2.015344e-21,NaN
661.79,2.014732e-21,NaN
661.8,2.014212e-21,NaN
661.81,2.013809e-21,NaN
661.82,2.013522e-21,NaN
661.83,2.013325e-21,NaN
661.84,2.013176e-21,NaN
661.85,2.013027e-21,NaN
661.86,2.01283e-21,NaN
661.87,2.012554e-21,NaN
661.88,2.012185e-21,NaN
661.89,2.011731e-21,NaN
661.9,2.011219e-21,NaN
661.91,2.010689e-21,NaN
661.92,2.010184e-21,NaN
661.93,2.009742e-21,NaN
661.94,2.00939e-21,NaN
661.95,2.009137e-21,NaN
661.96,2.008971e-21,NaN
661.97,2.008869e-21,NaN
661.98,2.008794e-21,NaN
661.99,2.008707e-21,NaN
662.0,2.008572e-21,NaN
662.01,2.008366e-21,NaN
662.02,2.008078e-21,NaN
662.03,2.007709e-21,NaN
662.04,2.007272e-21,NaN
662.05,2.006787e-21,NaN
662.06,2.006274e-21,NaN
662.07,2.00575e-21,NaN
662.08,2.005226e-21,NaN
662.09,2.004709e-21,NaN
662.1,2.004199e-21,NaN
662.11,2.003698e-21,NaN
662.12,2.003208e-21,NaN
662.13,2.002734e-21,NaN
662.14,2.002282e-21,NaN
662.15,2.001861e-21,NaN
662.16,2.001474e-21,NaN
662.17,2.001122e-21,NaN
662.18,2.000796e-21,NaN
662.19,2.000483e-21,NaN
662.2,2.000167e-21,NaN
662.21,1.999835e-21,NaN
662.22,1.999477e-21,NaN
662.23,1.999095e-21,NaN
662.24,1.998699e-21,NaN
662.25,1.998305e-21,NaN
662.26,1.997932e-21,NaN
662.27,1.99759e-21,NaN
662.28,1.997283e-21,NaN
662.29,1.997e-21,NaN
662.3,1.996722e-21,NaN
662.31,1.996421e-21,NaN
662.32,1.996076e-21,NaN
662.33,1.995671e-21,NaN
662.34,1.995206e-21,NaN
662.35,1.994698e-21,NaN
662.36,1.994174e-21,NaN
662.37,1.993665e-21,NaN
662.38,1.993198e-21,NaN
662.39,1.992788e-21,NaN
662.4,1.992431e-21,NaN
662.41,1.992109e-21,NaN
662.42,1.991792e-21,NaN
662.43,1.991448e-21,NaN
662.44,1.991055e-21,NaN
662.45,1.99061e-21,NaN
662.46,1.990127e-21,NaN
662.47,1.989639e-21,NaN
662.48,1.989187e-21,NaN
662.49,1.988814e-21,NaN
662.5,1.988547e-21,NaN
662.51,1.988394e-21,NaN
662.52,1.988342e-21,NaN
662.53,1.988356e-21,NaN
662.54,1.988393e-21,NaN
662.55,1.988408e-21,NaN
662.56,1.988364e-21,NaN
662.57,1.988238e-21,NaN
662.58,1.988023e-21,NaN
662.59,1.987725e-21,NaN
662.6,1.987352e-21,NaN
662.61,1.986915e-21,NaN
662.62,1.986416e-21,NaN
662.63,1.985853e-21,NaN
662.64,1.985225e-21,NaN
662.65,1.984533e-21,NaN
662.66,1.983791e-21,NaN
662.67,1.983031e-21,NaN
662.68,1.982299e-21,NaN
662.69,1.981648e-21,NaN
662.7,1.981131e-21,NaN
662.71,1.980783e-21,NaN
662.72,1.980615e-21,NaN
662.73,1.980606e-21,NaN
662.74,1.980705e-21,NaN
662.75,1.98084e-21,NaN
662.76,1.980935e-21,NaN
662.77,1.980922e-21,NaN
662.78,1.980759e-21,NaN
662.79,1.980433e-21,NaN
662.8,1.979965e-21,NaN
662.81,1.979399e-21,NaN
662.82,1.978792e-21,NaN
662.83,1.978196e-21,NaN
662.84,1.977649e-21,NaN
662.85,1.977168e-21,NaN
662.86,1.976746e-21,NaN
662.87,1.976362e-21,NaN
662.88,1.975986e-21,NaN
662.89,1.975594e-21,NaN
662.9,1.975173e-21,NaN
662.91,1.974723e-21,NaN
662.92,1.974258e-21,NaN
662.93,1.973798e-21,NaN
662.94,1.973358e-21,NaN
662.95,1.972948e-21,NaN
662.96,1.972564e-21,NaN
662.97,1.972193e-21,NaN
662.98,1.971815e-21,NaN
662.99,1.971416e-21,NaN
663.0,1.970989e-21,NaN
663.01,1.970542e-21,NaN
663.02,1.970094e-21,NaN
663.03,1.969673e-21,NaN
663.04,1.969305e-21,NaN
663.05,1.969005e-21,NaN
663.06,1.968769e-21,NaN
663.07,1.968576e-21,NaN
663.08,1.968386e-21,NaN
663.09,1.968153e-21,NaN
663.1,1.967836e-21,NaN
663.11,1.967409e-21,NaN
663.12,1.966871e-21,NaN
663.13,1.966245e-21,NaN
663.14,1.965579e-21,NaN
663.15,1.964932e-21,NaN
663.16,1.964363e-21,NaN
663.17,1.963918e-21,NaN
663.18,1.963617e-21,NaN
663.19,1.963458e-21,NaN
663.2,1.96341e-21,NaN
663.21,1.963425e-21,NaN
663.22,1.96345e-21,NaN
663.23,1.963434e-21,NaN
663.24,1.963341e-21,NaN
663.25,1.963151e-21,NaN
663.26,1.962863e-21,NaN
663.27,1.96249e-21,NaN
663.28,1.962054e-21,NaN
663.29,1.961578e-21,NaN
663.3,1.961083e-21,NaN
663.31,1.960586e-21,NaN
663.32,1.960097e-21,NaN
663.33,1.959625e-21,NaN
663.34,1.959176e-21,NaN
663.35,1.958757e-21,NaN
663.36,1.958372e-21,NaN
663.37,1.958025e-21,NaN
663.38,1.957711e-21,NaN
663.39,1.95742e-21,NaN
663.4,1.957135e-21,NaN
663.41,1.956832e-21,NaN
663.42,1.956489e-21,NaN
663.43,1.95609e-21,NaN
663.44,1.955631e-21,NaN
663.45,1.955122e-21,NaN
663.46,1.954589e-21,NaN
663.47,1.954065e-21,NaN
663.48,1.953589e-21,NaN
663.49,1.953191e-21,NaN
663.5,1.952886e-21,NaN
663.51,1.952669e-21,NaN
663.52,1.952515e-21,NaN
663.53,1.952384e-21,NaN
663.54,1.952226e-21,NaN
663.55,1.951997e-21,NaN
663.56,1.951668e-21,NaN
663.57,1.951228e-21,NaN
663.58,1.950689e-21,NaN
663.59,1.950083e-21,NaN
663.6,1.949452e-21,NaN
663.61,1.948842e-21,NaN
663.62,1.948286e-21,NaN
663.63,1.947806e-21,NaN
663.64,1.947402e-21,NaN
663.65,1.94706e-21,NaN
663.66,1.946756e-21,NaN
663.67,1.94646e-21,NaN
663.68,1.946151e-21,NaN
663.69,1.945815e-21,NaN
663.7,1.945453e-21,NaN
663.71,1.945074e-21,NaN
663.72,1.944694e-21,NaN
663.73,1.944327e-21,NaN
663.74,1.943983e-21,NaN
663.75,1.943661e-21,NaN
663.76,1.943352e-21,NaN
663.77,1.943041e-21,NaN
663.78,1.942711e-21,NaN
663.79,1.94235e-21,NaN
663.8,1.941956e-21,NaN
663.81,1.941535e-21,NaN
663.82,1.941105e-21,NaN
663.83,1.94069e-21,NaN
663.84,1.940309e-21,NaN
663.85,1.939979e-21,NaN
663.86,1.939703e-21,NaN
663.87,1.93947e-21,NaN
663.88,1.939258e-21,NaN
663.89,1.939037e-21,NaN
663.9,1.938776e-21,NaN
663.91,1.93845e-21,NaN
663.92,1.938044e-21,NaN
663.93,1.937558e-21,NaN
663.94,1.937008e-21,NaN
663.95,1.936422e-21,NaN
663.96,1.935835e-21,NaN
663.97,1.935281e-21,NaN
663.98,1.934791e-21,NaN
663.99,1.934383e-21,NaN
664.0,1.934061e-21,NaN
664.01,1.933816e-21,NaN
664.02,1.933626e-21,NaN
664.03,1.933461e-21,NaN
664.04,1.933287e-21,NaN
664.05,1.93307e-21,NaN
664.06,1.932784e-21,NaN
664.07,1.932411e-21,NaN
664.08,1.931946e-21,NaN
664.09,1.931394e-21,NaN
664.1,1.930773e-21,NaN
664.11,1.930111e-21,NaN
664.12,1.929438e-21,NaN
664.13,1.928787e-21,NaN
664.14,1.928183e-21,NaN
664.15,1.92764e-21,NaN
664.16,1.927159e-21,NaN
664.17,1.926726e-21,NaN
664.18,1.926313e-21,NaN
664.19,1.925884e-21,NaN
664.2,1.925402e-21,NaN
664.21,1.924841e-21,NaN
664.22,1.924189e-21,NaN
664.23,1.923459e-21,NaN
664.24,1.922686e-21,NaN
664.25,1.921925e-21,NaN
664.26,1.921239e-21,NaN
664.27,1.920692e-21,NaN
664.28,1.920326e-21,NaN
664.29,1.920159e-21,NaN
664.3,1.920171e-21,NaN
664.31,1.92031e-21,NaN
664.32,1.920495e-21,NaN
664.33,1.920635e-21,NaN
664.34,1.920645e-21,NaN
664.35,1.920459e-21,NaN
664.36,1.920051e-21,NaN
664.37,1.919433e-21,NaN
664.38,1.918656e-21,NaN
664.39,1.917796e-21,NaN
664.4,1.916943e-21,NaN
664.41,1.916178e-21,NaN
664.42,1.915558e-21,NaN
664.43,1.915109e-21,NaN
664.44,1.914823e-21,NaN
664.45,1.914664e-21,NaN
664.46,1.91458e-21,NaN
664.47,1.914517e-21,NaN
664.48,1.914435e-21,NaN
664.49,1.914312e-21,NaN
664.5,1.914149e-21,NaN
664.51,1.913965e-21,NaN
664.52,1.913784e-21,NaN
664.53,1.913629e-21,NaN
664.54,1.913506e-21,NaN
664.55,1.913405e-21,NaN
664.56,1.913298e-21,NaN
664.57,1.913145e-21,NaN
664.58,1.912907e-21,NaN
664.59,1.912554e-21,NaN
664.6,1.912076e-21,NaN
664.61,1.911486e-21,NaN
664.62,1.910818e-21,NaN
664.63,1.910118e-21,NaN
664.64,1.909435e-21,NaN
664.65,1.908806e-21,NaN
664.66,1.908254e-21,NaN
664.67,1.907778e-21,NaN
664.68,1.90736e-21,NaN
664.69,1.906972e-21,NaN
664.7,1.906583e-21,NaN
664.71,1.906171e-21,NaN
664.72,1.905725e-21,NaN
664.73,1.905252e-21,NaN
664.74,1.90477e-21,NaN
664.75,1.904302e-21,NaN
664.76,1.903867e-21,NaN
664.77,1.903472e-21,NaN
664.78,1.903114e-21,NaN
664.79,1.902774e-21,NaN
664.8,1.902427e-21,NaN
664.81,1.902048e-21,NaN
664.82,1.90162e-21,NaN
664.83,1.901137e-21,NaN
664.84,1.900609e-21,NaN
664.85,1.900054e-21,NaN
664.86,1.899496e-21,NaN
664.87,1.898954e-21,NaN
664.88,1.898438e-21,NaN
664.89,1.897946e-21,NaN
664.9,1.897469e-21,NaN
664.91,1.896991e-21,NaN
664.92,1.896498e-21,NaN
664.93,1.895986e-21,NaN
664.94,1.895463e-21,NaN
664.95,1.894949e-21,NaN
664.96,1.894467e-21,NaN
664.97,1.894041e-21,NaN
664.98,1.893681e-21,NaN
664.99,1.893383e-21,NaN
665.0,1.893124e-21,NaN
665.01,1.892871e-21,NaN
665.02,1.892585e-21,NaN
665.03,1.892237e-21,NaN
665.04,1.891816e-21,NaN
665.05,1.891334e-21,NaN
665.06,1.890822e-21,NaN
665.07,1.890329e-21,NaN
665.08,1.889902e-21,NaN
665.09,1.889578e-21,NaN
665.1,1.889372e-21,NaN
665.11,1.889269e-21,NaN
665.12,1.88923e-21,NaN
665.13,1.889198e-21,NaN
665.14,1.889113e-21,NaN
665.15,1.888924e-21,NaN
665.16,1.888603e-21,NaN
665.17,1.888148e-21,NaN
665.18,1.887581e-21,NaN
665.19,1.886942e-21,NaN
665.2,1.886274e-21,NaN
665.21,1.885618e-21,NaN
665.22,1.884999e-21,NaN
665.23,1.884428e-21,NaN
665.24,1.883901e-21,NaN
665.25,1.883411e-21,NaN
665.26,1.882951e-21,NaN
665.27,1.882522e-21,NaN
665.28,1.882133e-21,NaN
665.29,1.881801e-21,NaN
665.3,1.881538e-21,NaN
665.31,1.881347e-21,NaN
665.32,1.881213e-21,NaN
665.33,1.881102e-21,NaN
665.34,1.880965e-21,NaN
665.35,1.880745e-21,NaN
665.36,1.880392e-21,NaN
665.37,1.879876e-21,NaN
665.38,1.879193e-21,NaN
665.39,1.878369e-21,NaN
665.4,1.877457e-21,NaN
665.41,1.876525e-21,NaN
665.42,1.875643e-21,NaN
665.43,1.87487e-21,NaN
665.44,1.874242e-21,NaN
665.45,1.873769e-21,NaN
665.46,1.873435e-21,NaN
665.47,1.873208e-21,NaN
665.48,1.873042e-21,NaN
665.49,1.872895e-21,NaN
665.5,1.87273e-21,NaN
665.51,1.872522e-21,NaN
665.52,1.872259e-21,NaN
665.53,1.871935e-21,NaN
665.54,1.871553e-21,NaN
665.55,1.871119e-21,NaN
665.56,1.870643e-21,NaN
665.57,1.870134e-21,NaN
665.58,1.869608e-21,NaN
665.59,1.869082e-21,NaN
665.6,1.868578e-21,NaN
665.61,1.868116e-21,NaN
665.62,1.867712e-21,NaN
665.63,1.867373e-21,NaN
665.64,1.867093e-21,NaN
665.65,1.866853e-21,NaN
665.66,1.866624e-21,NaN
665.67,1.86637e-21,NaN
665.68,1.866062e-21,NaN
665.69,1.865681e-21,NaN
665.7,1.865222e-21,NaN
665.71,1.864701e-21,NaN
665.72,1.864148e-21,NaN
665.73,1.863602e-21,NaN
665.74,1.8631e-21,NaN
665.75,1.862671e-21,NaN
665.76,1.862325e-21,NaN
665.77,1.862051e-21,NaN
665.78,1.861824e-21,NaN
665.79,1.861603e-21,NaN
665.8,1.861347e-21,NaN
665.81,1.861019e-21,NaN
665.82,1.860601e-21,NaN
665.83,1.860091e-21,NaN
665.84,1.859511e-21,NaN
665.85,1.858894e-21,NaN
665.86,1.858285e-21,NaN
665.87,1.857729e-21,NaN
665.88,1.857256e-21,NaN
665.89,1.856885e-21,NaN
665.9,1.856611e-21,NaN
665.91,1.856409e-21,NaN
665.92,1.85624e-21,NaN
665.93,1.856056e-21,NaN
665.94,1.855812e-21,NaN
665.95,1.855469e-21,NaN
665.96,1.855008e-21,NaN
665.97,1.854426e-21,NaN
665.98,1.85374e-21,NaN
665.99,1.852983e-21,NaN
666.0,1.852195e-21,NaN
666.01,1.851418e-21,NaN
666.02,1.850685e-21,NaN
666.03,1.850021e-21,NaN
666.04,1.849436e-21,NaN
666.05,1.848928e-21,NaN
666.06,1.848484e-21,NaN
666.07,1.848088e-21,NaN
666.08,1.847725e-21,NaN
666.09,1.847378e-21,NaN
666.1,1.847039e-21,NaN
666.11,1.846699e-21,NaN
666.12,1.846351e-21,NaN
666.13,1.845987e-21,NaN
666.14,1.845598e-21,NaN
666.15,1.845175e-21,NaN
666.16,1.84471e-21,NaN
666.17,1.844203e-21,NaN
666.18,1.843663e-21,NaN
666.19,1.843106e-21,NaN
666.2,1.842561e-21,NaN
666.21,1.842056e-21,NaN
666.22,1.841618e-21,NaN
666.23,1.841262e-21,NaN
666.24,1.840986e-21,NaN
666.25,1.840772e-21,NaN
666.26,1.840587e-21,NaN
666.27,1.840388e-21,NaN
666.28,1.840137e-21,NaN
666.29,1.839805e-21,NaN
666.3,1.839381e-21,NaN
666.31,1.838875e-21,NaN
666.32,1.838316e-21,NaN
666.33,1.837741e-21,NaN
666.34,1.837186e-21,NaN
666.35,1.836678e-21,NaN
666.36,1.83623e-21,NaN
666.37,1.835833e-21,NaN
666.38,1.835468e-21,NaN
666.39,1.835109e-21,NaN
666.4,1.834732e-21,NaN
666.41,1.834328e-21,NaN
666.42,1.833902e-21,NaN
666.43,1.833473e-21,NaN
666.44,1.833067e-21,NaN
666.45,1.832711e-21,NaN
666.46,1.832418e-21,NaN
666.47,1.832182e-21,NaN
666.48,1.831981e-21,NaN
666.49,1.831774e-21,NaN
666.5,1.831518e-21,NaN
666.51,1.831176e-21,NaN
666.52,1.830727e-21,NaN
666.53,1.830176e-21,NaN
666.54,1.829554e-21,NaN
666.55,1.828909e-21,NaN
666.56,1.828296e-21,NaN
666.57,1.827764e-21,NaN
666.58,1.827342e-21,NaN
666.59,1.827035e-21,NaN
666.6,1.826819e-21,NaN
666.61,1.826652e-21,NaN
666.62,1.82648e-21,NaN
666.63,1.826257e-21,NaN
666.64,1.825954e-21,NaN
666.65,1.825565e-21,NaN
666.66,1.82511e-21,NaN
666.67,1.824628e-21,NaN
666.68,1.824166e-21,NaN
666.69,1.823764e-21,NaN
666.7,1.823446e-21,NaN
666.71,1.823211e-21,NaN
666.72,1.823031e-21,NaN
666.73,1.822858e-21,NaN
666.74,1.822634e-21,NaN
666.75,1.822309e-21,NaN
666.76,1.821847e-21,NaN
666.77,1.82124e-21,NaN
666.78,1.82051e-21,NaN
666.79,1.819704e-21,NaN
666.8,1.818887e-21,NaN
666.81,1.818127e-21,NaN
666.82,1.817482e-21,NaN
666.83,1.816986e-21,NaN
666.84,1.816648e-21,NaN
666.85,1.816444e-21,NaN
666.86,1.816326e-21,NaN
666.87,1.816231e-21,NaN
666.88,1.816093e-21,NaN
666.89,1.815854e-21,NaN
666.9,1.815476e-21,NaN
666.91,1.814947e-21,NaN
666.92,1.814281e-21,NaN
666.93,1.813512e-21,NaN
666.94,1.812691e-21,NaN
666.95,1.811873e-21,NaN
666.96,1.81111e-21,NaN
666.97,1.810441e-21,NaN
666.98,1.809888e-21,NaN
666.99,1.809457e-21,NaN
667.0,1.809137e-21,NaN
667.01,1.808904e-21,NaN
667.02,1.808728e-21,NaN
667.03,1.808579e-21,NaN
667.04,1.808427e-21,NaN
667.05,1.808251e-21,NaN
667.06,1.808032e-21,NaN
667.07,1.807762e-21,NaN
667.08,1.807434e-21,NaN
667.09,1.807046e-21,NaN
667.1,1.806598e-21,NaN
667.11,1.806093e-21,NaN
667.12,1.805534e-21,NaN
667.13,1.804928e-21,NaN
667.14,1.804285e-21,NaN
667.15,1.803618e-21,NaN
667.16,1.802944e-21,NaN
667.17,1.802282e-21,NaN
667.18,1.801649e-21,NaN
667.19,1.801062e-21,NaN
667.2,1.800533e-21,NaN
667.21,1.800067e-21,NaN
667.22,1.799665e-21,NaN
667.23,1.799323e-21,NaN
667.24,1.799031e-21,NaN
667.25,1.798781e-21,NaN
667.26,1.798562e-21,NaN
667.27,1.798365e-21,NaN
667.28,1.798183e-21,NaN
667.29,1.798007e-21,NaN
667.3,1.797831e-21,NaN
667.31,1.797643e-21,NaN
667.32,1.79743e-21,NaN
667.33,1.797177e-21,NaN
667.34,1.796871e-21,NaN
667.35,1.796499e-21,NaN
667.36,1.796058e-21,NaN
667.37,1.795554e-21,NaN
667.38,1.795004e-21,NaN
667.39,1.794434e-21,NaN
667.4,1.793874e-21,NaN
667.41,1.793354e-21,NaN
667.42,1.792894e-21,NaN
667.43,1.792502e-21,NaN
667.44,1.792169e-21,NaN
667.45,1.791867e-21,NaN
667.46,1.791559e-21,NaN
667.47,1.791204e-21,NaN
667.48,1.790767e-21,NaN
667.49,1.79023e-21,NaN
667.5,1.789595e-21,NaN
667.51,1.788889e-21,NaN
667.52,1.788158e-21,NaN
667.53,1.787456e-21,NaN
667.54,1.78684e-21,NaN
667.55,1.786351e-21,NaN
667.56,1.786005e-21,NaN
667.57,1.785795e-21,NaN
667.58,1.785685e-21,NaN
667.59,1.785621e-21,NaN
667.6,1.785544e-21,NaN
667.61,1.785399e-21,NaN
667.62,1.785152e-21,NaN
667.63,1.784792e-21,NaN
667.64,1.784335e-21,NaN
667.65,1.783819e-21,NaN
667.66,1.783293e-21,NaN
667.67,1.782809e-21,NaN
667.68,1.782402e-21,NaN
