λ,σ,Δσ
560.1057,4.039e-21,NaN
560.16622,4.047e-21,NaN
560.22673,4.052e-21,NaN
560.28727,4.058e-21,NaN
560.34781,4.066e-21,NaN
560.40838,4.071e-21,NaN
560.46894,4.074e-21,NaN
560.52954,4.081e-21,NaN
560.59012,4.089e-21,NaN
560.65075,4.095e-21,NaN
560.71136,4.103e-21,NaN
560.77198,4.111e-21,NaN
560.83265,4.115e-21,NaN
560.8933,4.121e-21,NaN
560.95399,4.13e-21,NaN
561.01466,4.137e-21,NaN
561.07538,4.142e-21,NaN
561.13609,4.144e-21,NaN
561.19683,4.149e-21,NaN
561.25756,4.159e-21,NaN
561.31833,4.165e-21,NaN
561.37908,4.168e-21,NaN
561.43988,4.179e-21,NaN
561.50066,4.188e-21,NaN
561.56149,4.19e-21,NaN
561.62229,4.195e-21,NaN
561.68311,4.2e-21,NaN
561.74398,4.204e-21,NaN
561.80482,4.21e-21,NaN
561.86571,4.219e-21,NaN
561.92659,4.226e-21,NaN
561.9875,4.232e-21,NaN
562.0484,4.238e-21,NaN
562.10934,4.245e-21,NaN
562.17027,4.251e-21,NaN
562.23124,4.254e-21,NaN
562.29219,4.259e-21,NaN
562.35319,4.269e-21,NaN
562.41417,4.273e-21,NaN
562.47519,4.277e-21,NaN
562.53619,4.283e-21,NaN
562.59724,4.287e-21,NaN
562.65827,4.292e-21,NaN
562.71932,4.302e-21,NaN
562.78041,4.309e-21,NaN
562.84148,4.314e-21,NaN
562.90259,4.318e-21,NaN
562.96369,4.32e-21,NaN
563.02483,4.325e-21,NaN
563.08595,4.332e-21,NaN
563.14712,4.337e-21,NaN
563.20827,4.342e-21,NaN
563.26947,4.348e-21,NaN
563.33065,4.353e-21,NaN
563.39187,4.358e-21,NaN
563.45307,4.362e-21,NaN
563.51432,4.367e-21,NaN
563.57555,4.374e-21,NaN
563.63682,4.379e-21,NaN
563.69808,4.385e-21,NaN
563.75935,4.391e-21,NaN
563.82067,4.392e-21,NaN
563.88196,4.394e-21,NaN
563.9433,4.402e-21,NaN
564.00463,4.408e-21,NaN
564.066,4.412e-21,NaN
564.12735,4.416e-21,NaN
564.18874,4.419e-21,NaN
564.25012,4.424e-21,NaN
564.31154,4.429e-21,NaN
564.37294,4.432e-21,NaN
564.43439,4.437e-21,NaN
564.49582,4.444e-21,NaN
564.5573,4.449e-21,NaN
564.61875,4.456e-21,NaN
564.68022,4.46e-21,NaN
564.74174,4.457e-21,NaN
564.80324,4.46e-21,NaN
564.86478,4.469e-21,NaN
564.9263,4.474e-21,NaN
564.98787,4.477e-21,NaN
565.04942,4.481e-21,NaN
565.11102,4.483e-21,NaN
565.1726,4.488e-21,NaN
565.23422,4.495e-21,NaN
565.29582,4.5e-21,NaN
565.35747,4.503e-21,NaN
565.4191,4.509e-21,NaN
565.48078,4.514e-21,NaN
565.54244,4.516e-21,NaN
565.60414,4.517e-21,NaN
565.66583,4.522e-21,NaN
565.72753,4.528e-21,NaN
565.78927,4.529e-21,NaN
565.85099,4.532e-21,NaN
565.91277,4.538e-21,NaN
565.97452,4.54e-21,NaN
566.03632,4.544e-21,NaN
566.09809,4.548e-21,NaN
566.15992,4.552e-21,NaN
566.22173,4.559e-21,NaN
566.28358,4.564e-21,NaN
566.34541,4.563e-21,NaN
566.40729,4.567e-21,NaN
566.46915,4.574e-21,NaN
566.53106,4.577e-21,NaN
566.59294,4.58e-21,NaN
566.65488,4.581e-21,NaN
566.71679,4.583e-21,NaN
566.77872,4.59e-21,NaN
566.84069,4.595e-21,NaN
566.90265,4.596e-21,NaN
566.96465,4.601e-21,NaN
567.02663,4.604e-21,NaN
567.08866,4.607e-21,NaN
567.15067,4.615e-21,NaN
567.21272,4.618e-21,NaN
567.27476,4.617e-21,NaN
567.33684,4.621e-21,NaN
567.3989,4.625e-21,NaN
567.46101,4.628e-21,NaN
567.5231,4.635e-21,NaN
567.58524,4.639e-21,NaN
567.64736,4.637e-21,NaN
567.70952,4.642e-21,NaN
567.77167,4.648e-21,NaN
567.83383,4.649e-21,NaN
567.89603,4.653e-21,NaN
567.95822,4.661e-21,NaN
568.02045,4.665e-21,NaN
568.08266,4.667e-21,NaN
568.14492,4.67e-21,NaN
568.20716,4.676e-21,NaN
568.26945,4.68e-21,NaN
568.33172,4.681e-21,NaN
568.39403,4.683e-21,NaN
568.45632,4.686e-21,NaN
568.51867,4.689e-21,NaN
568.58099,4.695e-21,NaN
568.64336,4.7e-21,NaN
568.70571,4.702e-21,NaN
568.7681,4.706e-21,NaN
568.83048,4.709e-21,NaN
568.89287,4.712e-21,NaN
568.95531,4.718e-21,NaN
569.01772,4.722e-21,NaN
569.08019,4.736e-21,NaN
569.14263,4.74e-21,NaN
569.20513,4.741e-21,NaN
569.2676,4.743e-21,NaN
569.33012,4.752e-21,NaN
569.39262,4.758e-21,NaN
569.45517,4.759e-21,NaN
569.51769,4.765e-21,NaN
569.58027,4.767e-21,NaN
569.64282,4.766e-21,NaN
569.70542,4.77e-21,NaN
569.76801,4.778e-21,NaN
569.8306,4.78e-21,NaN
569.89325,4.782e-21,NaN
569.95587,4.787e-21,NaN
570.01854,4.789e-21,NaN
570.08119,4.79e-21,NaN
570.14389,4.794e-21,NaN
570.20657,4.801e-21,NaN
570.2693,4.806e-21,NaN
570.332,4.808e-21,NaN
570.39476,4.811e-21,NaN
570.45749,4.815e-21,NaN
570.52027,4.817e-21,NaN
570.58303,4.821e-21,NaN
570.64584,4.825e-21,NaN
570.70863,4.828e-21,NaN
570.77147,4.834e-21,NaN
570.83428,4.839e-21,NaN
570.89712,4.84e-21,NaN
570.95999,4.844e-21,NaN
571.02285,4.851e-21,NaN
571.08576,4.854e-21,NaN
571.14864,4.854e-21,NaN
571.21158,4.856e-21,NaN
571.27449,4.858e-21,NaN
571.33745,4.864e-21,NaN
571.40039,4.869e-21,NaN
571.46338,4.869e-21,NaN
571.52635,4.871e-21,NaN
571.58937,4.875e-21,NaN
571.65237,4.879e-21,NaN
571.71541,4.884e-21,NaN
571.77843,4.887e-21,NaN
571.84151,4.885e-21,NaN
571.90456,4.887e-21,NaN
571.96763,4.89e-21,NaN
572.03074,4.892e-21,NaN
572.09383,4.898e-21,NaN
572.15698,4.904e-21,NaN
572.2201,4.904e-21,NaN
572.28327,4.905e-21,NaN
572.34642,4.911e-21,NaN
572.40962,4.91e-21,NaN
572.47279,4.909e-21,NaN
572.53602,4.916e-21,NaN
572.59923,4.92e-21,NaN
572.66248,4.919e-21,NaN
572.72571,4.922e-21,NaN
572.78899,4.927e-21,NaN
572.85226,4.929e-21,NaN
572.91553,4.932e-21,NaN
572.97886,4.931e-21,NaN
573.04216,4.928e-21,NaN
573.10551,4.931e-21,NaN
573.16884,4.936e-21,NaN
573.23222,4.938e-21,NaN
573.29558,4.939e-21,NaN
573.35899,4.939e-21,NaN
573.42238,4.94e-21,NaN
573.48581,4.945e-21,NaN
573.54923,4.946e-21,NaN
573.61269,4.944e-21,NaN
573.67614,4.942e-21,NaN
573.73963,4.943e-21,NaN
573.8031,4.946e-21,NaN
573.86662,4.949e-21,NaN
573.93012,4.948e-21,NaN
573.99363,4.947e-21,NaN
574.0572,4.948e-21,NaN
574.12074,4.948e-21,NaN
574.18433,4.949e-21,NaN
574.2479,4.951e-21,NaN
574.31152,4.95e-21,NaN
574.37512,4.95e-21,NaN
574.43876,4.951e-21,NaN
574.50239,4.949e-21,NaN
574.56606,4.948e-21,NaN
574.62972,4.951e-21,NaN
574.69342,4.95e-21,NaN
574.7571,4.949e-21,NaN
574.82084,4.95e-21,NaN
574.88455,4.947e-21,NaN
574.94831,4.945e-21,NaN
575.01205,4.945e-21,NaN
575.0758,4.945e-21,NaN
575.1396,4.944e-21,NaN
575.20338,4.946e-21,NaN
575.26721,4.945e-21,NaN
575.33103,4.94e-21,NaN
575.39488,4.938e-21,NaN
575.45872,4.94e-21,NaN
575.52261,4.942e-21,NaN
575.58648,4.94e-21,NaN
575.65039,4.936e-21,NaN
575.71429,4.937e-21,NaN
575.77823,4.937e-21,NaN
575.84215,4.932e-21,NaN
575.90613,4.928e-21,NaN
575.97008,4.928e-21,NaN
576.03408,4.927e-21,NaN
576.09806,4.925e-21,NaN
576.16206,4.924e-21,NaN
576.2261,4.922e-21,NaN
576.29012,4.919e-21,NaN
576.35419,4.918e-21,NaN
576.41825,4.916e-21,NaN
576.48235,4.914e-21,NaN
576.54643,4.914e-21,NaN
576.61055,4.913e-21,NaN
576.67466,4.909e-21,NaN
576.73882,4.905e-21,NaN
576.80296,4.903e-21,NaN
576.86714,4.901e-21,NaN
576.93131,4.9e-21,NaN
576.99552,4.897e-21,NaN
577.05972,4.891e-21,NaN
577.12396,4.89e-21,NaN
577.18818,4.89e-21,NaN
577.25242,4.886e-21,NaN
577.31671,4.883e-21,NaN
577.38097,4.881e-21,NaN
577.44529,4.876e-21,NaN
577.50958,4.872e-21,NaN
577.57392,4.872e-21,NaN
577.63825,4.869e-21,NaN
577.70262,4.864e-21,NaN
577.76697,4.863e-21,NaN
577.83137,4.864e-21,NaN
577.89575,4.86e-21,NaN
577.96018,4.854e-21,NaN
578.02459,4.852e-21,NaN
578.08905,4.85e-21,NaN
578.15349,4.846e-21,NaN
578.21794,4.843e-21,NaN
578.28244,4.841e-21,NaN
578.34692,4.835e-21,NaN
578.41145,4.831e-21,NaN
578.47596,4.829e-21,NaN
578.54052,4.828e-21,NaN
578.60506,4.826e-21,NaN
578.66965,4.822e-21,NaN
578.73421,4.819e-21,NaN
578.79883,4.818e-21,NaN
578.86343,4.814e-21,NaN
578.92807,4.807e-21,NaN
578.9927,4.806e-21,NaN
579.05737,4.806e-21,NaN
579.12203,4.798e-21,NaN
579.18673,4.796e-21,NaN
579.25141,4.798e-21,NaN
579.31611,4.793e-21,NaN
579.38086,4.784e-21,NaN
579.44558,4.782e-21,NaN
579.51036,4.781e-21,NaN
579.57511,4.778e-21,NaN
579.63992,4.777e-21,NaN
579.7047,4.776e-21,NaN
579.76953,4.771e-21,NaN
579.83435,4.765e-21,NaN
579.89921,4.759e-21,NaN
579.96405,4.756e-21,NaN
580.02894,4.755e-21,NaN
580.09381,4.754e-21,NaN
580.15873,4.752e-21,NaN
580.22363,4.749e-21,NaN
580.28858,4.745e-21,NaN
580.35351,4.74e-21,NaN
580.41846,4.736e-21,NaN
580.48345,4.734e-21,NaN
580.54842,4.733e-21,NaN
580.61344,4.727e-21,NaN
580.67845,4.72e-21,NaN
580.7435,4.719e-21,NaN
580.80853,4.719e-21,NaN
580.87361,4.716e-21,NaN
580.93867,4.714e-21,NaN
581.00378,4.71e-21,NaN
581.06887,4.703e-21,NaN
581.13401,4.7e-21,NaN
581.19913,4.697e-21,NaN
581.26429,4.695e-21,NaN
581.32944,4.695e-21,NaN
581.39464,4.692e-21,NaN
581.45982,4.686e-21,NaN
581.52501,4.683e-21,NaN
581.59025,4.68e-21,NaN
581.65547,4.677e-21,NaN
581.72074,4.677e-21,NaN
581.78599,4.675e-21,NaN
581.85129,4.67e-21,NaN
581.91657,4.666e-21,NaN
581.9819,4.664e-21,NaN
582.04721,4.662e-21,NaN
582.11257,4.661e-21,NaN
582.1779,4.66e-21,NaN
582.24329,4.656e-21,NaN
582.30866,4.652e-21,NaN
582.37408,4.65e-21,NaN
582.43947,4.648e-21,NaN
582.50489,4.647e-21,NaN
582.57035,4.645e-21,NaN
582.63579,4.639e-21,NaN
582.70128,4.636e-21,NaN
582.76675,4.635e-21,NaN
582.83227,4.631e-21,NaN
582.89777,4.628e-21,NaN
582.96332,4.628e-21,NaN
583.02885,4.624e-21,NaN
583.09442,4.621e-21,NaN
583.15998,4.621e-21,NaN
583.22559,4.618e-21,NaN
583.29118,4.614e-21,NaN
583.35682,4.613e-21,NaN
583.42244,4.61e-21,NaN
583.4881,4.609e-21,NaN
583.55375,4.608e-21,NaN
583.61941,4.605e-21,NaN
583.68513,4.603e-21,NaN
583.75082,4.601e-21,NaN
583.81656,4.598e-21,NaN
583.88228,4.596e-21,NaN
583.94805,4.596e-21,NaN
584.0138,4.593e-21,NaN
584.0796,4.591e-21,NaN
584.14538,4.592e-21,NaN
584.21121,4.591e-21,NaN
584.27702,4.586e-21,NaN
584.34288,4.582e-21,NaN
584.40872,4.581e-21,NaN
584.47461,4.582e-21,NaN
584.54048,4.58e-21,NaN
584.6064,4.576e-21,NaN
584.6723,4.576e-21,NaN
584.73822,4.577e-21,NaN
584.80418,4.573e-21,NaN
584.87012,4.567e-21,NaN
584.93612,4.568e-21,NaN
585.00209,4.569e-21,NaN
585.06811,4.566e-21,NaN
585.13412,4.565e-21,NaN
585.20017,4.566e-21,NaN
585.2662,4.563e-21,NaN
585.33229,4.559e-21,NaN
585.39835,4.559e-21,NaN
585.46446,4.557e-21,NaN
585.53056,4.556e-21,NaN
585.5967,4.556e-21,NaN
585.66282,4.554e-21,NaN
585.72899,4.553e-21,NaN
585.79515,4.555e-21,NaN
585.86132,4.553e-21,NaN
585.92753,4.548e-21,NaN
585.99373,4.55e-21,NaN
586.05998,4.551e-21,NaN
586.12621,4.547e-21,NaN
586.19248,4.545e-21,NaN
586.25874,4.544e-21,NaN
586.32505,4.543e-21,NaN
586.39133,4.544e-21,NaN
586.45767,4.545e-21,NaN
586.52399,4.543e-21,NaN
586.59036,4.542e-21,NaN
586.6567,4.541e-21,NaN
586.7231,4.539e-21,NaN
586.78948,4.54e-21,NaN
586.85587,4.541e-21,NaN
586.92231,4.541e-21,NaN
586.98874,4.541e-21,NaN
587.05521,4.538e-21,NaN
587.12166,4.535e-21,NaN
587.18816,4.536e-21,NaN
587.25465,4.537e-21,NaN
587.32118,4.536e-21,NaN
587.38769,4.537e-21,NaN
587.45426,4.54e-21,NaN
587.5208,4.538e-21,NaN
587.58739,4.536e-21,NaN
587.65397,4.536e-21,NaN
587.72059,4.536e-21,NaN
587.78719,4.537e-21,NaN
587.85385,4.536e-21,NaN
587.92048,4.536e-21,NaN
587.98713,4.537e-21,NaN
588.05383,4.536e-21,NaN
588.12051,4.537e-21,NaN
588.18724,4.539e-21,NaN
588.25395,4.539e-21,NaN
588.3207,4.539e-21,NaN
588.38744,4.54e-21,NaN
588.45423,4.539e-21,NaN
588.521,4.539e-21,NaN
588.58782,4.541e-21,NaN
588.65462,4.541e-21,NaN
588.72147,4.54e-21,NaN
588.7883,4.541e-21,NaN
588.85519,4.543e-21,NaN
588.92205,4.543e-21,NaN
588.98896,4.541e-21,NaN
589.05585,4.542e-21,NaN
589.12276,4.545e-21,NaN
589.18971,4.547e-21,NaN
589.25665,4.546e-21,NaN
589.32364,4.547e-21,NaN
589.3906,4.549e-21,NaN
589.45762,4.551e-21,NaN
589.52462,4.553e-21,NaN
589.59167,4.553e-21,NaN
589.6587,4.552e-21,NaN
589.72577,4.554e-21,NaN
589.79283,4.556e-21,NaN
589.85994,4.557e-21,NaN
589.92703,4.559e-21,NaN
589.99417,4.561e-21,NaN
590.06129,4.562e-21,NaN
590.12846,4.564e-21,NaN
590.19561,4.566e-21,NaN
590.26278,4.566e-21,NaN
590.32999,4.569e-21,NaN
590.39719,4.573e-21,NaN
590.46444,4.575e-21,NaN
590.53166,4.578e-21,NaN
590.59894,4.579e-21,NaN
590.6662,4.58e-21,NaN
590.73351,4.582e-21,NaN
590.80079,4.584e-21,NaN
590.86813,4.585e-21,NaN
590.93545,4.589e-21,NaN
591.00282,4.593e-21,NaN
591.07017,4.595e-21,NaN
591.13757,4.598e-21,NaN
591.20495,4.601e-21,NaN
591.27238,4.604e-21,NaN
591.33979,4.607e-21,NaN
591.40722,4.611e-21,NaN
591.4747,4.614e-21,NaN
591.54215,4.617e-21,NaN
591.60966,4.619e-21,NaN
591.67715,4.622e-21,NaN
591.74469,4.626e-21,NaN
591.81221,4.63e-21,NaN
591.87978,4.633e-21,NaN
591.94733,4.637e-21,NaN
592.01493,4.642e-21,NaN
592.08251,4.645e-21,NaN
592.15014,4.648e-21,NaN
592.21775,4.652e-21,NaN
592.28541,4.656e-21,NaN
592.35305,4.661e-21,NaN
592.42071,4.667e-21,NaN
592.48842,4.672e-21,NaN
592.55611,4.675e-21,NaN
592.62385,4.678e-21,NaN
592.69157,4.682e-21,NaN
592.75934,4.688e-21,NaN
592.82709,4.693e-21,NaN
592.89489,4.695e-21,NaN
592.96267,4.699e-21,NaN
593.0305,4.707e-21,NaN
593.09832,4.714e-21,NaN
593.16618,4.718e-21,NaN
593.23402,4.722e-21,NaN
593.30192,4.729e-21,NaN
593.36979,4.735e-21,NaN
593.43772,4.738e-21,NaN
593.50562,4.744e-21,NaN
593.57355,4.75e-21,NaN
593.64152,4.754e-21,NaN
593.70947,4.761e-21,NaN
593.77747,4.769e-21,NaN
593.84546,4.771e-21,NaN
593.91349,4.773e-21,NaN
593.98151,4.782e-21,NaN
594.04957,4.791e-21,NaN
594.11762,4.796e-21,NaN
594.18571,4.802e-21,NaN
594.25379,4.808e-21,NaN
594.32192,4.811e-21,NaN
594.39003,4.818e-21,NaN
594.45819,4.826e-21,NaN
594.52633,4.831e-21,NaN
594.59452,4.834e-21,NaN
594.66269,4.841e-21,NaN
594.73087,4.848e-21,NaN
594.79911,4.853e-21,NaN
594.86733,4.859e-21,NaN
594.9356,4.865e-21,NaN
595.00385,4.872e-21,NaN
595.07215,4.88e-21,NaN
595.14043,4.887e-21,NaN
595.20876,4.893e-21,NaN
595.27707,4.901e-21,NaN
595.34543,4.906e-21,NaN
595.41378,4.908e-21,NaN
595.48217,4.916e-21,NaN
595.55055,4.925e-21,NaN
595.61897,4.932e-21,NaN
595.68738,4.938e-21,NaN
595.7558,4.943e-21,NaN
595.82427,4.95e-21,NaN
595.89273,4.957e-21,NaN
595.96123,4.964e-21,NaN
596.02971,4.971e-21,NaN
596.09825,4.978e-21,NaN
596.16677,4.981e-21,NaN
596.23533,4.987e-21,NaN
596.30388,4.997e-21,NaN
596.37248,5.001e-21,NaN
596.44106,5.004e-21,NaN
596.50969,5.013e-21,NaN
596.5783,5.023e-21,NaN
596.64696,5.029e-21,NaN
596.71561,5.035e-21,NaN
596.7843,5.039e-21,NaN
596.85297,5.045e-21,NaN
596.92166,5.054e-21,NaN
596.9904,5.06e-21,NaN
597.05913,5.063e-21,NaN
597.1279,5.071e-21,NaN
597.19665,5.08e-21,NaN
597.26546,5.085e-21,NaN
597.33424,5.089e-21,NaN
597.40308,5.096e-21,NaN
597.47189,5.103e-21,NaN
597.54076,5.108e-21,NaN
597.60961,5.115e-21,NaN
597.67851,5.122e-21,NaN
597.74739,5.128e-21,NaN
597.81632,5.134e-21,NaN
597.88523,5.138e-21,NaN
597.9542,5.141e-21,NaN
598.02314,5.149e-21,NaN
598.0921,5.158e-21,NaN
598.16111,5.162e-21,NaN
598.2301,5.166e-21,NaN
598.29914,5.172e-21,NaN
598.36817,5.176e-21,NaN
598.43724,5.182e-21,NaN
598.5063,5.19e-21,NaN
598.5754,5.196e-21,NaN
598.64449,5.199e-21,NaN
598.71363,5.202e-21,NaN
598.78275,5.209e-21,NaN
598.85192,5.218e-21,NaN
598.92107,5.222e-21,NaN
598.99027,5.222e-21,NaN
599.05945,5.227e-21,NaN
599.12869,5.234e-21,NaN
599.1979,5.237e-21,NaN
599.26713,5.24e-21,NaN
599.33641,5.246e-21,NaN
599.40568,5.253e-21,NaN
599.47499,5.257e-21,NaN
599.54429,5.259e-21,NaN
599.61363,5.265e-21,NaN
599.68296,5.272e-21,NaN
599.75234,5.274e-21,NaN
599.8217,5.273e-21,NaN
599.89111,5.281e-21,NaN
599.9605,5.286e-21,NaN
600.02994,5.285e-21,NaN
600.09936,5.291e-21,NaN
600.16884,5.299e-21,NaN
600.23829,5.3e-21,NaN
600.30777,5.301e-21,NaN
600.37729,5.307e-21,NaN
600.44679,5.308e-21,NaN
600.51635,5.31e-21,NaN
600.58588,5.314e-21,NaN
600.65547,5.317e-21,NaN
600.72504,5.319e-21,NaN
600.79466,5.323e-21,NaN
600.86426,5.326e-21,NaN
600.93391,5.326e-21,NaN
601.00354,5.328e-21,NaN
601.07323,5.333e-21,NaN
601.14289,5.336e-21,NaN
601.21261,5.336e-21,NaN
601.28231,5.337e-21,NaN
601.35206,5.337e-21,NaN
601.42179,5.339e-21,NaN
601.49153,5.343e-21,NaN
601.56133,5.344e-21,NaN
601.63111,5.344e-21,NaN
601.70094,5.346e-21,NaN
601.77075,5.347e-21,NaN
601.84061,5.345e-21,NaN
601.91045,5.348e-21,NaN
601.98035,5.35e-21,NaN
602.05022,5.349e-21,NaN
602.12015,5.352e-21,NaN
602.19006,5.354e-21,NaN
602.26002,5.351e-21,NaN
602.32996,5.351e-21,NaN
602.39995,5.353e-21,NaN
602.46992,5.352e-21,NaN
602.53995,5.352e-21,NaN
602.60995,5.352e-21,NaN
602.67997,5.35e-21,NaN
602.75005,5.351e-21,NaN
602.8201,5.351e-21,NaN
602.89021,5.346e-21,NaN
602.96029,5.346e-21,NaN
603.03043,5.348e-21,NaN
603.10055,5.346e-21,NaN
603.17072,5.347e-21,NaN
603.24088,5.347e-21,NaN
603.31108,5.342e-21,NaN
603.38126,5.339e-21,NaN
603.4515,5.339e-21,NaN
603.52172,5.337e-21,NaN
603.59199,5.337e-21,NaN
603.66224,5.337e-21,NaN
603.73254,5.334e-21,NaN
603.80282,5.331e-21,NaN
603.87312,5.329e-21,NaN
603.94347,5.326e-21,NaN
604.0138,5.325e-21,NaN
604.08419,5.326e-21,NaN
604.15455,5.32e-21,NaN
604.22497,5.315e-21,NaN
604.29537,5.315e-21,NaN
604.36582,5.313e-21,NaN
604.43625,5.308e-21,NaN
604.50673,5.305e-21,NaN
604.57719,5.304e-21,NaN
604.64771,5.302e-21,NaN
604.7182,5.298e-21,NaN
604.78875,5.292e-21,NaN
604.85928,5.288e-21,NaN
604.92986,5.287e-21,NaN
605.00043,5.286e-21,NaN
605.071,5.281e-21,NaN
605.14163,5.276e-21,NaN
605.21225,5.272e-21,NaN
605.28291,5.267e-21,NaN
605.35355,5.263e-21,NaN
605.42425,5.262e-21,NaN
605.49493,5.259e-21,NaN
605.56566,5.255e-21,NaN
605.63637,5.251e-21,NaN
605.70713,5.248e-21,NaN
605.77787,5.242e-21,NaN
605.84867,5.236e-21,NaN
605.91945,5.23e-21,NaN
605.99027,5.226e-21,NaN
606.06108,5.225e-21,NaN
606.13191,5.221e-21,NaN
606.20279,5.215e-21,NaN
606.27365,5.21e-21,NaN
606.34456,5.205e-21,NaN
606.41545,5.2e-21,NaN
606.4864,5.196e-21,NaN
606.55732,5.191e-21,NaN
606.6283,5.185e-21,NaN
606.69926,5.18e-21,NaN
606.77027,5.174e-21,NaN
606.84126,5.169e-21,NaN
606.91231,5.168e-21,NaN
606.98333,5.164e-21,NaN
607.05441,5.154e-21,NaN
607.12547,5.148e-21,NaN
607.19658,5.143e-21,NaN
607.26767,5.136e-21,NaN
607.33878,5.131e-21,NaN
607.40994,5.127e-21,NaN
607.48108,5.12e-21,NaN
607.55228,5.114e-21,NaN
607.62345,5.11e-21,NaN
607.69468,5.103e-21,NaN
607.76589,5.094e-21,NaN
607.83715,5.087e-21,NaN
607.90839,5.083e-21,NaN
607.97968,5.078e-21,NaN
608.05096,5.072e-21,NaN
608.12229,5.067e-21,NaN
608.1936,5.062e-21,NaN
608.26496,5.052e-21,NaN
608.3363,5.046e-21,NaN
608.4077,5.042e-21,NaN
608.47907,5.032e-21,NaN
608.55046,5.025e-21,NaN
608.62191,5.024e-21,NaN
608.69333,5.018e-21,NaN
608.76481,5.009e-21,NaN
608.83627,5.004e-21,NaN
608.90779,4.998e-21,NaN
608.97928,4.991e-21,NaN
609.05082,4.985e-21,NaN
609.12235,4.978e-21,NaN
609.19393,4.971e-21,NaN
609.26549,4.966e-21,NaN
609.3371,4.957e-21,NaN
609.4087,4.951e-21,NaN
609.48034,4.948e-21,NaN
609.55197,4.94e-21,NaN
609.62365,4.932e-21,NaN
609.69531,4.927e-21,NaN
609.76699,4.92e-21,NaN
609.83872,4.912e-21,NaN
609.91043,4.906e-21,NaN
609.9822,4.898e-21,NaN
610.05395,4.891e-21,NaN
610.12574,4.885e-21,NaN
610.19752,4.879e-21,NaN
610.26936,4.874e-21,NaN
610.34117,4.869e-21,NaN
610.41304,4.862e-21,NaN
610.48488,4.855e-21,NaN
610.55678,4.848e-21,NaN
610.62866,4.841e-21,NaN
610.7006,4.837e-21,NaN
610.77251,4.831e-21,NaN
610.84444,4.821e-21,NaN
610.91643,4.813e-21,NaN
610.98839,4.81e-21,NaN
611.06041,4.804e-21,NaN
611.13241,4.797e-21,NaN
611.20447,4.792e-21,NaN
611.2765,4.784e-21,NaN
611.34859,4.777e-21,NaN
611.42065,4.772e-21,NaN
611.49277,4.764e-21,NaN
611.56488,4.755e-21,NaN
611.63703,4.752e-21,NaN
611.70917,4.746e-21,NaN
611.78135,4.738e-21,NaN
611.85352,4.73e-21,NaN
611.92575,4.723e-21,NaN
611.99795,4.718e-21,NaN
612.07017,4.716e-21,NaN
612.14245,4.707e-21,NaN
612.2147,4.698e-21,NaN
612.28701,4.695e-21,NaN
612.3593,4.689e-21,NaN
612.43164,4.679e-21,NaN
612.50396,4.674e-21,NaN
612.57634,4.669e-21,NaN
612.6487,4.662e-21,NaN
612.72111,4.658e-21,NaN
612.7935,4.654e-21,NaN
612.86594,4.645e-21,NaN
612.93837,4.637e-21,NaN
613.01085,4.632e-21,NaN
613.08331,4.626e-21,NaN
613.15582,4.621e-21,NaN
613.22832,4.617e-21,NaN
613.30083,4.609e-21,NaN
613.37339,4.602e-21,NaN
613.44594,4.597e-21,NaN
613.51854,4.59e-21,NaN
613.59112,4.584e-21,NaN
613.66375,4.579e-21,NaN
613.73637,4.573e-21,NaN
613.80903,4.565e-21,NaN
613.88168,4.558e-21,NaN
613.95439,4.552e-21,NaN
614.02707,4.547e-21,NaN
614.09981,4.542e-21,NaN
614.17252,4.538e-21,NaN
614.24529,4.534e-21,NaN
614.31805,4.527e-21,NaN
614.39085,4.521e-21,NaN
614.46364,4.515e-21,NaN
614.53644,4.509e-21,NaN
614.6093,4.504e-21,NaN
614.68214,4.497e-21,NaN
614.75503,4.49e-21,NaN
614.8279,4.484e-21,NaN
614.90083,4.479e-21,NaN
614.97374,4.473e-21,NaN
615.0467,4.47e-21,NaN
615.11964,4.464e-21,NaN
615.19264,4.456e-21,NaN
615.26561,4.453e-21,NaN
615.33864,4.451e-21,NaN
615.41166,4.443e-21,NaN
615.48472,4.437e-21,NaN
615.55777,4.434e-21,NaN
615.63083,4.426e-21,NaN
615.70395,4.419e-21,NaN
615.77705,4.416e-21,NaN
615.8502,4.411e-21,NaN
615.92333,4.404e-21,NaN
615.99652,4.401e-21,NaN
616.06968,4.397e-21,NaN
616.14291,4.389e-21,NaN
616.21611,4.385e-21,NaN
616.28937,4.382e-21,NaN
616.3626,4.376e-21,NaN
616.43589,4.369e-21,NaN
616.50917,4.367e-21,NaN
616.58249,4.362e-21,NaN
616.6558,4.355e-21,NaN
616.72916,4.349e-21,NaN
616.8025,4.345e-21,NaN
616.87586,4.34e-21,NaN
616.94927,4.335e-21,NaN
617.02267,4.332e-21,NaN
617.09612,4.328e-21,NaN
617.16955,4.322e-21,NaN
617.24303,4.317e-21,NaN
617.31649,4.314e-21,NaN
617.39001,4.308e-21,NaN
617.46351,4.299e-21,NaN
617.53706,4.296e-21,NaN
617.6106,4.296e-21,NaN
617.68419,4.29e-21,NaN
617.75776,4.282e-21,NaN
617.83138,4.278e-21,NaN
617.90498,4.275e-21,NaN
617.97864,4.269e-21,NaN
618.05228,4.265e-21,NaN
618.12594,4.261e-21,NaN
618.19965,4.255e-21,NaN
618.27334,4.252e-21,NaN
618.34709,4.249e-21,NaN
618.42081,4.243e-21,NaN
