λ,σ,Δσ
537.42,2.76489e-21,NaN
537.43,2.76483e-21,NaN
537.44,2.76474e-21,NaN
537.45,2.76464e-21,NaN
537.46,2.76457e-21,NaN
537.47,2.76454e-21,NaN
537.48,2.76455e-21,NaN
537.49,2.76458e-21,NaN
537.5,2.76463e-21,NaN
537.51,2.76466e-21,NaN
537.52,2.76467e-21,NaN
537.53,2.76466e-21,NaN
537.54,2.76464e-21,NaN
537.55,2.76464e-21,NaN
537.56,2.76468e-21,NaN
537.57,2.76478e-21,NaN
537.58,2.76495e-21,NaN
537.59,2.76519e-21,NaN
537.6,2.76546e-21,NaN
537.61,2.76575e-21,NaN
537.62,2.76602e-21,NaN
537.63,2.76624e-21,NaN
537.64,2.76641e-21,NaN
537.65,2.76651e-21,NaN
537.66,2.76657e-21,NaN
537.67,2.76659e-21,NaN
537.68,2.76658e-21,NaN
537.69,2.76656e-21,NaN
537.7,2.76654e-21,NaN
537.71,2.7665e-21,NaN
537.72,2.76645e-21,NaN
537.73,2.7664e-21,NaN
537.74,2.76635e-21,NaN
537.75,2.76634e-21,NaN
537.76,2.76638e-21,NaN
537.77,2.76651e-21,NaN
537.78,2.76675e-21,NaN
537.79,2.7671e-21,NaN
537.8,2.76754e-21,NaN
537.81,2.76803e-21,NaN
537.82,2.76852e-21,NaN
537.83,2.76895e-21,NaN
537.84,2.76927e-21,NaN
537.85,2.76943e-21,NaN
537.86,2.76944e-21,NaN
537.87,2.76932e-21,NaN
537.88,2.76909e-21,NaN
537.89,2.76884e-21,NaN
537.9,2.7686e-21,NaN
537.91,2.76844e-21,NaN
537.92,2.76839e-21,NaN
537.93,2.76846e-21,NaN
537.94,2.76862e-21,NaN
537.95,2.76885e-21,NaN
537.96,2.76911e-21,NaN
537.97,2.76934e-21,NaN
537.98,2.76952e-21,NaN
537.99,2.76965e-21,NaN
538.0,2.76971e-21,NaN
538.01,2.76975e-21,NaN
538.02,2.76978e-21,NaN
538.03,2.76987e-21,NaN
538.04,2.77003e-21,NaN
538.05,2.7703e-21,NaN
538.06,2.77067e-21,NaN
538.07,2.77113e-21,NaN
538.08,2.77164e-21,NaN
538.09,2.77216e-21,NaN
538.1,2.77264e-21,NaN
538.11,2.77302e-21,NaN
538.12,2.77328e-21,NaN
538.13,2.77339e-21,NaN
538.14,2.77336e-21,NaN
538.15,2.77322e-21,NaN
538.16,2.77301e-21,NaN
538.17,2.7728e-21,NaN
538.18,2.77264e-21,NaN
538.19,2.77258e-21,NaN
538.2,2.77264e-21,NaN
538.21,2.77283e-21,NaN
538.22,2.77313e-21,NaN
538.23,2.7735e-21,NaN
538.24,2.77388e-21,NaN
538.25,2.77424e-21,NaN
538.26,2.77452e-21,NaN
538.27,2.7747e-21,NaN
538.28,2.77479e-21,NaN
538.29,2.7748e-21,NaN
538.3,2.77476e-21,NaN
538.31,2.77471e-21,NaN
538.32,2.77469e-21,NaN
538.33,2.77474e-21,NaN
538.34,2.77487e-21,NaN
538.35,2.7751e-21,NaN
538.36,2.77542e-21,NaN
538.37,2.7758e-21,NaN
538.38,2.77625e-21,NaN
538.39,2.77673e-21,NaN
538.4,2.77723e-21,NaN
538.41,2.77774e-21,NaN
538.42,2.77823e-21,NaN
538.43,2.7787e-21,NaN
538.44,2.77913e-21,NaN
538.45,2.77949e-21,NaN
538.46,2.77977e-21,NaN
538.47,2.77995e-21,NaN
538.48,2.78004e-21,NaN
538.49,2.78003e-21,NaN
538.5,2.77996e-21,NaN
538.51,2.77984e-21,NaN
538.52,2.77972e-21,NaN
538.53,2.77965e-21,NaN
538.54,2.77965e-21,NaN
538.55,2.77976e-21,NaN
538.56,2.77998e-21,NaN
538.57,2.7803e-21,NaN
538.58,2.78069e-21,NaN
538.59,2.78113e-21,NaN
538.6,2.78155e-21,NaN
538.61,2.78194e-21,NaN
538.62,2.78225e-21,NaN
538.63,2.78249e-21,NaN
538.64,2.78266e-21,NaN
538.65,2.78279e-21,NaN
538.66,2.78292e-21,NaN
538.67,2.78308e-21,NaN
538.68,2.78332e-21,NaN
538.69,2.78366e-21,NaN
538.7,2.7841e-21,NaN
538.71,2.78464e-21,NaN
538.72,2.78525e-21,NaN
538.73,2.78588e-21,NaN
538.74,2.78649e-21,NaN
538.75,2.78705e-21,NaN
538.76,2.78752e-21,NaN
538.77,2.7879e-21,NaN
538.78,2.7882e-21,NaN
538.79,2.78843e-21,NaN
538.8,2.78863e-21,NaN
538.81,2.78883e-21,NaN
538.82,2.78904e-21,NaN
538.83,2.78929e-21,NaN
538.84,2.78958e-21,NaN
538.85,2.78989e-21,NaN
538.86,2.79021e-21,NaN
538.87,2.79052e-21,NaN
538.88,2.79081e-21,NaN
538.89,2.79109e-21,NaN
538.9,2.79137e-21,NaN
538.91,2.79167e-21,NaN
538.92,2.79202e-21,NaN
538.93,2.79244e-21,NaN
538.94,2.79295e-21,NaN
538.95,2.79353e-21,NaN
538.96,2.79418e-21,NaN
538.97,2.79485e-21,NaN
538.98,2.79549e-21,NaN
538.99,2.79606e-21,NaN
539.0,2.79653e-21,NaN
539.01,2.79685e-21,NaN
539.02,2.79703e-21,NaN
539.03,2.79707e-21,NaN
539.04,2.79702e-21,NaN
539.05,2.79691e-21,NaN
539.06,2.7968e-21,NaN
539.07,2.79675e-21,NaN
539.08,2.7968e-21,NaN
539.09,2.79698e-21,NaN
539.1,2.79731e-21,NaN
539.11,2.79777e-21,NaN
539.12,2.79833e-21,NaN
539.13,2.79895e-21,NaN
539.14,2.79957e-21,NaN
539.15,2.80014e-21,NaN
539.16,2.80061e-21,NaN
539.17,2.80097e-21,NaN
539.18,2.80119e-21,NaN
539.19,2.80131e-21,NaN
539.2,2.80135e-21,NaN
539.21,2.80136e-21,NaN
539.22,2.8014e-21,NaN
539.23,2.80151e-21,NaN
539.24,2.80172e-21,NaN
539.25,2.80204e-21,NaN
539.26,2.80246e-21,NaN
539.27,2.80295e-21,NaN
539.28,2.80348e-21,NaN
539.29,2.80401e-21,NaN
539.3,2.80451e-21,NaN
539.31,2.80497e-21,NaN
539.32,2.80538e-21,NaN
539.33,2.80577e-21,NaN
539.34,2.80614e-21,NaN
539.35,2.80651e-21,NaN
539.36,2.8069e-21,NaN
539.37,2.80732e-21,NaN
539.38,2.80776e-21,NaN
539.39,2.80822e-21,NaN
539.4,2.8087e-21,NaN
539.41,2.8092e-21,NaN
539.42,2.80972e-21,NaN
539.43,2.81027e-21,NaN
539.44,2.81085e-21,NaN
539.45,2.81145e-21,NaN
539.46,2.81207e-21,NaN
539.47,2.81267e-21,NaN
539.48,2.81323e-21,NaN
539.49,2.8137e-21,NaN
539.5,2.81404e-21,NaN
539.51,2.81425e-21,NaN
539.52,2.81432e-21,NaN
539.53,2.81428e-21,NaN
539.54,2.81419e-21,NaN
539.55,2.8141e-21,NaN
539.56,2.81408e-21,NaN
539.57,2.81419e-21,NaN
539.58,2.81445e-21,NaN
539.59,2.81489e-21,NaN
539.6,2.81546e-21,NaN
539.61,2.81614e-21,NaN
539.62,2.81688e-21,NaN
539.63,2.81761e-21,NaN
539.64,2.8183e-21,NaN
539.65,2.81892e-21,NaN
539.66,2.81946e-21,NaN
539.67,2.81995e-21,NaN
539.68,2.8204e-21,NaN
539.69,2.82083e-21,NaN
539.7,2.82129e-21,NaN
539.71,2.82177e-21,NaN
539.72,2.82228e-21,NaN
539.73,2.82282e-21,NaN
539.74,2.82337e-21,NaN
539.75,2.8239e-21,NaN
539.76,2.82441e-21,NaN
539.77,2.82486e-21,NaN
539.78,2.82526e-21,NaN
539.79,2.8256e-21,NaN
539.8,2.82588e-21,NaN
539.81,2.82612e-21,NaN
539.82,2.82634e-21,NaN
539.83,2.82656e-21,NaN
539.84,2.8268e-21,NaN
539.85,2.8271e-21,NaN
539.86,2.82747e-21,NaN
539.87,2.82792e-21,NaN
539.88,2.82845e-21,NaN
539.89,2.82907e-21,NaN
539.9,2.82974e-21,NaN
539.91,2.83044e-21,NaN
539.92,2.83115e-21,NaN
539.93,2.83182e-21,NaN
539.94,2.83244e-21,NaN
539.95,2.83299e-21,NaN
539.96,2.83348e-21,NaN
539.97,2.83392e-21,NaN
539.98,2.83432e-21,NaN
539.99,2.83471e-21,NaN
540.0,2.8351e-21,NaN
540.01,2.83551e-21,NaN
540.02,2.83593e-21,NaN
540.03,2.83638e-21,NaN
540.04,2.83684e-21,NaN
540.05,2.8373e-21,NaN
540.06,2.83777e-21,NaN
540.07,2.83825e-21,NaN
540.08,2.83875e-21,NaN
540.09,2.83927e-21,NaN
540.1,2.83985e-21,NaN
540.11,2.84046e-21,NaN
540.12,2.84113e-21,NaN
540.13,2.84181e-21,NaN
540.14,2.8425e-21,NaN
540.15,2.84317e-21,NaN
540.16,2.8438e-21,NaN
540.17,2.84437e-21,NaN
540.18,2.84489e-21,NaN
540.19,2.84537e-21,NaN
540.2,2.84583e-21,NaN
540.21,2.84631e-21,NaN
540.22,2.84684e-21,NaN
540.23,2.84743e-21,NaN
540.24,2.84809e-21,NaN
540.25,2.8488e-21,NaN
540.26,2.84953e-21,NaN
540.27,2.85025e-21,NaN
540.28,2.85093e-21,NaN
540.29,2.85153e-21,NaN
540.3,2.85205e-21,NaN
540.31,2.85249e-21,NaN
540.32,2.85286e-21,NaN
540.33,2.85321e-21,NaN
540.34,2.85354e-21,NaN
540.35,2.85389e-21,NaN
540.36,2.85426e-21,NaN
540.37,2.85467e-21,NaN
540.38,2.8551e-21,NaN
540.39,2.85556e-21,NaN
540.4,2.85603e-21,NaN
540.41,2.85652e-21,NaN
540.42,2.85703e-21,NaN
540.43,2.85758e-21,NaN
540.44,2.85817e-21,NaN
540.45,2.8588e-21,NaN
540.46,2.85946e-21,NaN
540.47,2.86015e-21,NaN
540.48,2.86083e-21,NaN
540.49,2.86148e-21,NaN
540.5,2.86207e-21,NaN
540.51,2.86261e-21,NaN
540.52,2.86309e-21,NaN
540.53,2.86354e-21,NaN
540.54,2.86399e-21,NaN
540.55,2.86447e-21,NaN
540.56,2.86501e-21,NaN
540.57,2.86562e-21,NaN
540.58,2.86627e-21,NaN
540.59,2.86694e-21,NaN
540.6,2.86757e-21,NaN
540.61,2.86813e-21,NaN
540.62,2.86858e-21,NaN
540.63,2.86891e-21,NaN
540.64,2.86916e-21,NaN
540.65,2.86936e-21,NaN
540.66,2.86959e-21,NaN
540.67,2.86992e-21,NaN
540.68,2.87039e-21,NaN
540.69,2.87104e-21,NaN
540.7,2.87186e-21,NaN
540.71,2.87281e-21,NaN
540.72,2.87382e-21,NaN
540.73,2.87483e-21,NaN
540.74,2.87576e-21,NaN
540.75,2.87657e-21,NaN
540.76,2.87724e-21,NaN
540.77,2.87778e-21,NaN
540.78,2.87822e-21,NaN
540.79,2.87861e-21,NaN
540.8,2.87899e-21,NaN
540.81,2.8794e-21,NaN
540.82,2.87987e-21,NaN
540.83,2.88038e-21,NaN
540.84,2.88093e-21,NaN
540.85,2.8815e-21,NaN
540.86,2.88206e-21,NaN
540.87,2.8826e-21,NaN
540.88,2.88312e-21,NaN
540.89,2.88363e-21,NaN
540.9,2.88415e-21,NaN
540.91,2.88469e-21,NaN
540.92,2.88526e-21,NaN
540.93,2.88587e-21,NaN
540.94,2.88651e-21,NaN
540.95,2.88715e-21,NaN
540.96,2.88778e-21,NaN
540.97,2.88839e-21,NaN
540.98,2.88898e-21,NaN
540.99,2.88954e-21,NaN
541.0,2.8901e-21,NaN
541.01,2.89067e-21,NaN
541.02,2.89127e-21,NaN
541.03,2.89192e-21,NaN
541.04,2.89261e-21,NaN
541.05,2.89334e-21,NaN
541.06,2.89408e-21,NaN
541.07,2.89481e-21,NaN
541.08,2.89551e-21,NaN
541.09,2.89616e-21,NaN
541.1,2.89677e-21,NaN
541.11,2.89733e-21,NaN
541.12,2.89787e-21,NaN
541.13,2.89839e-21,NaN
541.14,2.89892e-21,NaN
541.15,2.89946e-21,NaN
541.16,2.90001e-21,NaN
541.17,2.90057e-21,NaN
541.18,2.90113e-21,NaN
541.19,2.90167e-21,NaN
541.2,2.90219e-21,NaN
541.21,2.90269e-21,NaN
541.22,2.90319e-21,NaN
541.23,2.90369e-21,NaN
541.24,2.90422e-21,NaN
541.25,2.9048e-21,NaN
541.26,2.90544e-21,NaN
541.27,2.90614e-21,NaN
541.28,2.90687e-21,NaN
541.29,2.90763e-21,NaN
541.3,2.90838e-21,NaN
541.31,2.9091e-21,NaN
541.32,2.90975e-21,NaN
541.33,2.91033e-21,NaN
541.34,2.91085e-21,NaN
541.35,2.91131e-21,NaN
541.36,2.91175e-21,NaN
541.37,2.91219e-21,NaN
541.38,2.91266e-21,NaN
541.39,2.91317e-21,NaN
541.4,2.91373e-21,NaN
541.41,2.91433e-21,NaN
541.42,2.91496e-21,NaN
541.43,2.9156e-21,NaN
541.44,2.91622e-21,NaN
541.45,2.91682e-21,NaN
541.46,2.91738e-21,NaN
541.47,2.91791e-21,NaN
541.48,2.91842e-21,NaN
541.49,2.91894e-21,NaN
541.5,2.91948e-21,NaN
541.51,2.92006e-21,NaN
541.52,2.92068e-21,NaN
541.53,2.92134e-21,NaN
541.54,2.92205e-21,NaN
541.55,2.92278e-21,NaN
541.56,2.92352e-21,NaN
541.57,2.92426e-21,NaN
541.58,2.92501e-21,NaN
541.59,2.92576e-21,NaN
541.6,2.92652e-21,NaN
541.61,2.92731e-21,NaN
541.62,2.92813e-21,NaN
541.63,2.92899e-21,NaN
541.64,2.92988e-21,NaN
541.65,2.93078e-21,NaN
541.66,2.93166e-21,NaN
541.67,2.93251e-21,NaN
541.68,2.93331e-21,NaN
541.69,2.93402e-21,NaN
541.7,2.93466e-21,NaN
541.71,2.93523e-21,NaN
541.72,2.93574e-21,NaN
541.73,2.9362e-21,NaN
541.74,2.93665e-21,NaN
541.75,2.93708e-21,NaN
541.76,2.9375e-21,NaN
541.77,2.93791e-21,NaN
541.78,2.93831e-21,NaN
541.79,2.9387e-21,NaN
541.8,2.93909e-21,NaN
541.81,2.93949e-21,NaN
541.82,2.93993e-21,NaN
541.83,2.94044e-21,NaN
541.84,2.94106e-21,NaN
541.85,2.9418e-21,NaN
541.86,2.94265e-21,NaN
541.87,2.94361e-21,NaN
541.88,2.94462e-21,NaN
541.89,2.94562e-21,NaN
541.9,2.94654e-21,NaN
541.91,2.94734e-21,NaN
541.92,2.94797e-21,NaN
541.93,2.94845e-21,NaN
541.94,2.94881e-21,NaN
541.95,2.94911e-21,NaN
541.96,2.94943e-21,NaN
541.97,2.94983e-21,NaN
541.98,2.95036e-21,NaN
541.99,2.95105e-21,NaN
542.0,2.95187e-21,NaN
542.01,2.95276e-21,NaN
542.02,2.95365e-21,NaN
542.03,2.95445e-21,NaN
542.04,2.95512e-21,NaN
542.05,2.9556e-21,NaN
542.06,2.95592e-21,NaN
542.07,2.95613e-21,NaN
542.08,2.95629e-21,NaN
542.09,2.9565e-21,NaN
542.1,2.95684e-21,NaN
542.11,2.95735e-21,NaN
542.12,2.95805e-21,NaN
542.13,2.95891e-21,NaN
542.14,2.95988e-21,NaN
542.15,2.96087e-21,NaN
542.16,2.96182e-21,NaN
542.17,2.96267e-21,NaN
542.18,2.96338e-21,NaN
542.19,2.96397e-21,NaN
542.2,2.96446e-21,NaN
542.21,2.9649e-21,NaN
542.22,2.96536e-21,NaN
542.23,2.96587e-21,NaN
542.24,2.96647e-21,NaN
542.25,2.96715e-21,NaN
542.26,2.96791e-21,NaN
542.27,2.96871e-21,NaN
542.28,2.9695e-21,NaN
542.29,2.97024e-21,NaN
542.3,2.97092e-21,NaN
542.31,2.97152e-21,NaN
542.32,2.97204e-21,NaN
542.33,2.97252e-21,NaN
542.34,2.97298e-21,NaN
542.35,2.97344e-21,NaN
542.36,2.97395e-21,NaN
542.37,2.97451e-21,NaN
542.38,2.97515e-21,NaN
542.39,2.97584e-21,NaN
542.4,2.97658e-21,NaN
542.41,2.97734e-21,NaN
542.42,2.97811e-21,NaN
542.43,2.97885e-21,NaN
542.44,2.97955e-21,NaN
542.45,2.9802e-21,NaN
542.46,2.98079e-21,NaN
542.47,2.98136e-21,NaN
542.48,2.98191e-21,NaN
542.49,2.98249e-21,NaN
542.5,2.98311e-21,NaN
542.51,2.9838e-21,NaN
542.52,2.98457e-21,NaN
542.53,2.98539e-21,NaN
542.54,2.98623e-21,NaN
542.55,2.98707e-21,NaN
542.56,2.98784e-21,NaN
542.57,2.98852e-21,NaN
542.58,2.98909e-21,NaN
542.59,2.98955e-21,NaN
542.6,2.98994e-21,NaN
542.61,2.99031e-21,NaN
542.62,2.9907e-21,NaN
542.63,2.99117e-21,NaN
542.64,2.99174e-21,NaN
542.65,2.99241e-21,NaN
542.66,2.99317e-21,NaN
542.67,2.99395e-21,NaN
542.68,2.99471e-21,NaN
542.69,2.99539e-21,NaN
542.7,2.99596e-21,NaN
542.71,2.9964e-21,NaN
542.72,2.99676e-21,NaN
542.73,2.99707e-21,NaN
542.74,2.99739e-21,NaN
542.75,2.99779e-21,NaN
542.76,2.99829e-21,NaN
542.77,2.99892e-21,NaN
542.78,2.99965e-21,NaN
542.79,3.00046e-21,NaN
542.8,3.00129e-21,NaN
542.81,3.0021e-21,NaN
542.82,3.00285e-21,NaN
542.83,3.00352e-21,NaN
542.84,3.00411e-21,NaN
542.85,3.00466e-21,NaN
542.86,3.00519e-21,NaN
542.87,3.00573e-21,NaN
542.88,3.00631e-21,NaN
542.89,3.00693e-21,NaN
542.9,3.00759e-21,NaN
542.91,3.00827e-21,NaN
542.92,3.00895e-21,NaN
542.93,3.0096e-21,NaN
542.94,3.01023e-21,NaN
542.95,3.01082e-21,NaN
542.96,3.01137e-21,NaN
542.97,3.01191e-21,NaN
542.98,3.01242e-21,NaN
542.99,3.01293e-21,NaN
543.0,3.01344e-21,NaN
543.01,3.01393e-21,NaN
543.02,3.01443e-21,NaN
543.03,3.01493e-21,NaN
543.04,3.01544e-21,NaN
543.05,3.01597e-21,NaN
543.06,3.01655e-21,NaN
543.07,3.01719e-21,NaN
543.08,3.01789e-21,NaN
543.09,3.01866e-21,NaN
543.1,3.01947e-21,NaN
543.11,3.0203e-21,NaN
543.12,3.02112e-21,NaN
543.13,3.0219e-21,NaN
543.14,3.02261e-21,NaN
543.15,3.02324e-21,NaN
543.16,3.0238e-21,NaN
543.17,3.0243e-21,NaN
543.18,3.02477e-21,NaN
543.19,3.02525e-21,NaN
543.2,3.02575e-21,NaN
543.21,3.02629e-21,NaN
543.22,3.02687e-21,NaN
543.23,3.02749e-21,NaN
543.24,3.02812e-21,NaN
543.25,3.02873e-21,NaN
543.26,3.0293e-21,NaN
543.27,3.02982e-21,NaN
543.28,3.03028e-21,NaN
543.29,3.03069e-21,NaN
543.3,3.03108e-21,NaN
543.31,3.03148e-21,NaN
543.32,3.03192e-21,NaN
543.33,3.03242e-21,NaN
543.34,3.03301e-21,NaN
543.35,3.0337e-21,NaN
543.36,3.03446e-21,NaN
543.37,3.03529e-21,NaN
543.38,3.03615e-21,NaN
543.39,3.037e-21,NaN
543.4,3.03781e-21,NaN
543.41,3.03856e-21,NaN
543.42,3.03921e-21,NaN
543.43,3.03978e-21,NaN
543.44,3.04025e-21,NaN
543.45,3.04066e-21,NaN
543.46,3.04101e-21,NaN
543.47,3.04132e-21,NaN
543.48,3.04162e-21,NaN
543.49,3.04191e-21,NaN
543.5,3.04221e-21,NaN
543.51,3.04252e-21,NaN
543.52,3.04285e-21,NaN
543.53,3.04322e-21,NaN
543.54,3.04362e-21,NaN
543.55,3.04406e-21,NaN
543.56,3.04458e-21,NaN
543.57,3.04515e-21,NaN
543.58,3.0458e-21,NaN
543.59,3.0465e-21,NaN
543.6,3.04725e-21,NaN
543.61,3.04802e-21,NaN
543.62,3.0488e-21,NaN
543.63,3.04955e-21,NaN
543.64,3.05027e-21,NaN
543.65,3.05096e-21,NaN
543.66,3.05161e-21,NaN
543.67,3.05224e-21,NaN
543.68,3.05284e-21,NaN
543.69,3.05342e-21,NaN
543.7,3.05399e-21,NaN
543.71,3.05455e-21,NaN
543.72,3.05508e-21,NaN
543.73,3.05558e-21,NaN
543.74,3.05605e-21,NaN
543.75,3.0565e-21,NaN
543.76,3.05693e-21,NaN
543.77,3.05737e-21,NaN
543.78,3.05783e-21,NaN
543.79,3.05832e-21,NaN
543.8,3.05886e-21,NaN
543.81,3.05944e-21,NaN
543.82,3.06006e-21,NaN
543.83,3.06071e-21,NaN
543.84,3.06136e-21,NaN
543.85,3.06199e-21,NaN
543.86,3.06261e-21,NaN
543.87,3.06319e-21,NaN
543.88,3.06376e-21,NaN
543.89,3.0643e-21,NaN
543.9,3.06483e-21,NaN
543.91,3.06536e-21,NaN
543.92,3.06589e-21,NaN
543.93,3.06643e-21,NaN
543.94,3.06697e-21,NaN
543.95,3.06752e-21,NaN
543.96,3.06807e-21,NaN
543.97,3.06863e-21,NaN
543.98,3.06921e-21,NaN
543.99,3.06981e-21,NaN
544.0,3.07042e-21,NaN
544.01,3.07107e-21,NaN
544.02,3.07172e-21,NaN
544.03,3.07239e-21,NaN
544.04,3.07305e-21,NaN
544.05,3.07369e-21,NaN
544.06,3.07428e-21,NaN
544.07,3.07483e-21,NaN
544.08,3.07532e-21,NaN
544.09,3.07575e-21,NaN
544.1,3.07612e-21,NaN
544.11,3.07643e-21,NaN
544.12,3.07671e-21,NaN
544.13,3.07697e-21,NaN
544.14,3.07722e-21,NaN
544.15,3.07749e-21,NaN
544.16,3.0778e-21,NaN
544.17,3.07818e-21,NaN
544.18,3.07863e-21,NaN
544.19,3.07917e-21,NaN
544.2,3.07979e-21,NaN
544.21,3.08048e-21,NaN
544.22,3.08121e-21,NaN
544.23,3.08193e-21,NaN
544.24,3.08262e-21,NaN
544.25,3.08323e-21,NaN
544.26,3.08376e-21,NaN
544.27,3.08419e-21,NaN
544.28,3.08454e-21,NaN
544.29,3.08484e-21,NaN
544.3,3.08514e-21,NaN
544.31,3.08546e-21,NaN
544.32,3.08586e-21,NaN
544.33,3.08635e-21,NaN
544.34,3.08694e-21,NaN
544.35,3.0876e-21,NaN
544.36,3.08831e-21,NaN
544.37,3.08903e-21,NaN
544.38,3.08973e-21,NaN
544.39,3.09037e-21,NaN
544.4,3.09094e-21,NaN
544.41,3.09144e-21,NaN
544.42,3.09188e-21,NaN
544.43,3.09229e-21,NaN
544.44,3.09271e-21,NaN
544.45,3.09315e-21,NaN
544.46,3.09365e-21,NaN
544.47,3.0942e-21,NaN
544.48,3.0948e-21,NaN
544.49,3.09542e-21,NaN
544.5,3.09605e-21,NaN
544.51,3.09663e-21,NaN
544.52,3.09716e-21,NaN
544.53,3.09761e-21,NaN
544.54,3.09799e-21,NaN
544.55,3.09829e-21,NaN
544.56,3.09856e-21,NaN
544.57,3.09882e-21,NaN
544.58,3.09911e-21,NaN
544.59,3.09948e-21,NaN
544.6,3.09994e-21,NaN
544.61,3.10051e-21,NaN
544.62,3.10118e-21,NaN
544.63,3.10192e-21,NaN
544.64,3.1027e-21,NaN
544.65,3.10347e-21,NaN
544.66,3.10417e-21,NaN
544.67,3.10478e-21,NaN
544.68,3.10527e-21,NaN
544.69,3.10563e-21,NaN
544.7,3.10588e-21,NaN
544.71,3.10606e-21,NaN
544.72,3.1062e-21,NaN
544.73,3.10636e-21,NaN
544.74,3.10658e-21,NaN
544.75,3.1069e-21,NaN
544.76,3.10734e-21,NaN
544.77,3.10788e-21,NaN
544.78,3.10849e-21,NaN
544.79,3.10916e-21,NaN
544.8,3.10981e-21,NaN
544.81,3.11043e-21,NaN
544.82,3.11096e-21,NaN
544.83,3.1114e-21,NaN
544.84,3.11176e-21,NaN
544.85,3.11205e-21,NaN
544.86,3.11232e-21,NaN
544.87,3.11261e-21,NaN
544.88,3.11295e-21,NaN
544.89,3.11339e-21,NaN
544.9,3.11392e-21,NaN
544.91,3.11454e-21,NaN
544.92,3.11523e-21,NaN
544.93,3.11596e-21,NaN
544.94,3.11668e-21,NaN
544.95,3.11737e-21,NaN
544.96,3.118e-21,NaN
544.97,3.11855e-21,NaN
544.98,3.11905e-21,NaN
544.99,3.11951e-21,NaN
545.0,3.11994e-21,NaN
545.01,3.12038e-21,NaN
545.02,3.12084e-21,NaN
545.03,3.12132e-21,NaN
545.04,3.12181e-21,NaN
545.05,3.12232e-21,NaN
545.06,3.12281e-21,NaN
545.07,3.12327e-21,NaN
545.08,3.12371e-21,NaN
545.09,3.12411e-21,NaN
545.1,3.1245e-21,NaN
545.11,3.12489e-21,NaN
545.12,3.12529e-21,NaN
545.13,3.12571e-21,NaN
545.14,3.12614e-21,NaN
545.15,3.12658e-21,NaN
545.16,3.127e-21,NaN
545.17,3.12738e-21,NaN
545.18,3.12768e-21,NaN
545.19,3.12791e-21,NaN
545.2,3.12805e-21,NaN
545.21,3.12812e-21,NaN
545.22,3.12815e-21,NaN
545.23,3.12818e-21,NaN
545.24,3.12825e-21,NaN
545.25,3.1284e-21,NaN
545.26,3.12864e-21,NaN
545.27,3.12898e-21,NaN
545.28,3.12943e-21,NaN
545.29,3.12995e-21,NaN
545.3,3.13052e-21,NaN
545.31,3.13112e-21,NaN
545.32,3.13173e-21,NaN
545.33,3.13233e-21,NaN
545.34,3.13291e-21,NaN
545.35,3.13347e-21,NaN
545.36,3.13401e-21,NaN
545.37,3.13454e-21,NaN
545.38,3.13505e-21,NaN
545.39,3.13554e-21,NaN
545.4,3.136e-21,NaN
545.41,3.13643e-21,NaN
545.42,3.13681e-21,NaN
545.43,3.13715e-21,NaN
545.44,3.13746e-21,NaN
545.45,3.13775e-21,NaN
545.46,3.13803e-21,NaN
545.47,3.13832e-21,NaN
545.48,3.13864e-21,NaN
545.49,3.13898e-21,NaN
545.5,3.13936e-21,NaN
545.51,3.13975e-21,NaN
545.52,3.14016e-21,NaN
545.53,3.14058e-21,NaN
545.54,3.141e-21,NaN
545.55,3.14141e-21,NaN
545.56,3.14183e-21,NaN
545.57,3.14226e-21,NaN
545.58,3.14271e-21,NaN
545.59,3.14318e-21,NaN
545.6,3.14367e-21,NaN
545.61,3.14416e-21,NaN
545.62,3.14466e-21,NaN
545.63,3.14515e-21,NaN
545.64,3.14561e-21,NaN
545.65,3.14603e-21,NaN
545.66,3.14641e-21,NaN
545.67,3.14675e-21,NaN
545.68,3.14705e-21,NaN
545.69,3.14733e-21,NaN
545.7,3.14759e-21,NaN
545.71,3.14783e-21,NaN
545.72,3.14806e-21,NaN
545.73,3.14828e-21,NaN
545.74,3.1485e-21,NaN
545.75,3.14871e-21,NaN
545.76,3.14895e-21,NaN
545.77,3.14921e-21,NaN
545.78,3.14951e-21,NaN
545.79,3.14988e-21,NaN
545.8,3.15032e-21,NaN
545.81,3.15084e-21,NaN
545.82,3.15141e-21,NaN
545.83,3.15203e-21,NaN
545.84,3.15267e-21,NaN
545.85,3.15329e-21,NaN
545.86,3.15388e-21,NaN
545.87,3.15441e-21,NaN
545.88,3.15487e-21,NaN
545.89,3.15526e-21,NaN
545.9,3.15558e-21,NaN
545.91,3.15586e-21,NaN
545.92,3.1561e-21,NaN
545.93,3.15632e-21,NaN
545.94,3.15655e-21,NaN
545.95,3.15679e-21,NaN
545.96,3.15707e-21,NaN
545.97,3.15737e-21,NaN
545.98,3.15772e-21,NaN
545.99,3.15811e-21,NaN
546.0,3.15853e-21,NaN
546.01,3.15896e-21,NaN
546.02,3.1594e-21,NaN
546.03,3.15982e-21,NaN
546.04,3.16022e-21,NaN
546.05,3.16058e-21,NaN
546.06,3.16092e-21,NaN
546.07,3.16123e-21,NaN
546.08,3.16154e-21,NaN
546.09,3.16186e-21,NaN
546.1,3.1622e-21,NaN
546.11,3.16258e-21,NaN
546.12,3.16298e-21,NaN
546.13,3.1634e-21,NaN
546.14,3.1638e-21,NaN
546.15,3.16417e-21,NaN
