λ,σ,Δσ
327.95,1.227e-20,NaN
327.96,1.221e-20,NaN
327.97,1.216e-20,NaN
327.98,1.211e-20,NaN
327.99,1.207e-20,NaN
328.0,1.203e-20,NaN
328.01,1.198e-20,NaN
328.02,1.194e-20,NaN
328.03,1.187e-20,NaN
328.04,1.179e-20,NaN
328.05,1.17e-20,NaN
328.06,1.159e-20,NaN
328.07,1.148e-20,NaN
328.08,1.138e-20,NaN
328.09,1.129e-20,NaN
328.1,1.12e-20,NaN
328.11,1.111e-20,NaN
328.12,1.103e-20,NaN
328.13,1.094e-20,NaN
328.14,1.085e-20,NaN
328.15,1.076e-20,NaN
328.16,1.068e-20,NaN
328.17,1.059e-20,NaN
328.18,1.05e-20,NaN
328.19,1.04e-20,NaN
328.2,1.031e-20,NaN
328.21,1.02e-20,NaN
328.22,1.009e-20,NaN
328.23,9.982e-21,NaN
328.24,9.879e-21,NaN
328.25,9.782e-21,NaN
328.26,9.7e-21,NaN
328.27,9.63e-21,NaN
328.28,9.57e-21,NaN
328.29,9.511e-21,NaN
328.3,9.447e-21,NaN
328.31,9.376e-21,NaN
328.32,9.293e-21,NaN
328.33,9.202e-21,NaN
328.34,9.108e-21,NaN
328.35,9.013e-21,NaN
328.36,8.925e-21,NaN
328.37,8.842e-21,NaN
328.38,8.764e-21,NaN
328.39,8.692e-21,NaN
328.4,8.617e-21,NaN
328.41,8.546e-21,NaN
328.42,8.471e-21,NaN
328.43,8.4e-21,NaN
328.44,8.332e-21,NaN
328.45,8.269e-21,NaN
328.46,8.207e-21,NaN
328.47,8.151e-21,NaN
328.48,8.093e-21,NaN
328.49,8.03e-21,NaN
328.5,7.96e-21,NaN
328.51,7.885e-21,NaN
328.52,7.804e-21,NaN
328.53,7.722e-21,NaN
328.54,7.636e-21,NaN
328.55,7.553e-21,NaN
328.56,7.474e-21,NaN
328.57,7.391e-21,NaN
328.58,7.311e-21,NaN
328.59,7.234e-21,NaN
328.6,7.162e-21,NaN
328.61,7.093e-21,NaN
328.62,7.027e-21,NaN
328.63,6.964e-21,NaN
328.64,6.906e-21,NaN
328.65,6.844e-21,NaN
328.66,6.782e-21,NaN
328.67,6.719e-21,NaN
328.68,6.655e-21,NaN
328.69,6.588e-21,NaN
328.7,6.522e-21,NaN
328.71,6.458e-21,NaN
328.72,6.397e-21,NaN
328.73,6.338e-21,NaN
328.74,6.282e-21,NaN
328.75,6.222e-21,NaN
328.76,6.159e-21,NaN
328.77,6.091e-21,NaN
328.78,6.019e-21,NaN
328.79,5.95e-21,NaN
328.8,5.882e-21,NaN
328.81,5.82e-21,NaN
328.82,5.763e-21,NaN
328.83,5.712e-21,NaN
328.84,5.667e-21,NaN
328.85,5.63e-21,NaN
328.86,5.595e-21,NaN
328.87,5.565e-21,NaN
328.88,5.539e-21,NaN
328.89,5.512e-21,NaN
328.9,5.479e-21,NaN
328.91,5.442e-21,NaN
328.92,5.4e-21,NaN
328.93,5.355e-21,NaN
328.94,5.308e-21,NaN
328.95,5.261e-21,NaN
328.96,5.219e-21,NaN
328.97,5.176e-21,NaN
328.98,5.136e-21,NaN
328.99,5.098e-21,NaN
329.0,5.063e-21,NaN
329.01,5.03e-21,NaN
329.02,5.002e-21,NaN
329.03,4.975e-21,NaN
329.04,4.948e-21,NaN
329.05,4.916e-21,NaN
329.06,4.881e-21,NaN
329.07,4.841e-21,NaN
329.08,4.802e-21,NaN
329.09,4.761e-21,NaN
329.1,4.724e-21,NaN
329.11,4.691e-21,NaN
329.12,4.661e-21,NaN
329.13,4.631e-21,NaN
329.14,4.601e-21,NaN
329.15,4.574e-21,NaN
329.16,4.55e-21,NaN
329.17,4.526e-21,NaN
329.18,4.5e-21,NaN
329.19,4.475e-21,NaN
329.2,4.449e-21,NaN
329.21,4.419e-21,NaN
329.22,4.385e-21,NaN
329.23,4.352e-21,NaN
329.24,4.318e-21,NaN
329.25,4.283e-21,NaN
329.26,4.247e-21,NaN
329.27,4.213e-21,NaN
329.28,4.182e-21,NaN
329.29,4.154e-21,NaN
329.3,4.128e-21,NaN
329.31,4.109e-21,NaN
329.32,4.092e-21,NaN
329.33,4.076e-21,NaN
329.34,4.061e-21,NaN
329.35,4.046e-21,NaN
329.36,4.032e-21,NaN
329.37,4.02e-21,NaN
329.38,4.009e-21,NaN
329.39,4.002e-21,NaN
329.4,3.994e-21,NaN
329.41,3.986e-21,NaN
329.42,3.978e-21,NaN
329.43,3.969e-21,NaN
329.44,3.963e-21,NaN
329.45,3.961e-21,NaN
329.46,3.962e-21,NaN
329.47,3.966e-21,NaN
329.48,3.97e-21,NaN
329.49,3.975e-21,NaN
329.5,3.983e-21,NaN
329.51,3.987e-21,NaN
329.52,3.995e-21,NaN
329.53,4.002e-21,NaN
329.54,4.007e-21,NaN
329.55,4.011e-21,NaN
329.56,4.012e-21,NaN
329.57,4.009e-21,NaN
329.58,4.006e-21,NaN
329.59,4.004e-21,NaN
329.6,4.002e-21,NaN
329.61,3.998e-21,NaN
329.62,3.996e-21,NaN
329.63,3.993e-21,NaN
329.64,3.988e-21,NaN
329.65,3.979e-21,NaN
329.66,3.973e-21,NaN
329.67,3.965e-21,NaN
329.68,3.956e-21,NaN
329.69,3.945e-21,NaN
329.7,3.933e-21,NaN
329.71,3.922e-21,NaN
329.72,3.91e-21,NaN
329.73,3.897e-21,NaN
329.74,3.889e-21,NaN
329.75,3.878e-21,NaN
329.76,3.868e-21,NaN
329.77,3.859e-21,NaN
329.78,3.851e-21,NaN
329.79,3.845e-21,NaN
329.8,3.837e-21,NaN
329.81,3.824e-21,NaN
329.82,3.809e-21,NaN
329.83,3.789e-21,NaN
329.84,3.767e-21,NaN
329.85,3.745e-21,NaN
329.86,3.724e-21,NaN
329.87,3.709e-21,NaN
329.88,3.697e-21,NaN
329.89,3.69e-21,NaN
329.9,3.689e-21,NaN
329.91,3.694e-21,NaN
329.92,3.702e-21,NaN
329.93,3.71e-21,NaN
329.94,3.718e-21,NaN
329.95,3.728e-21,NaN
329.96,3.74e-21,NaN
329.97,3.754e-21,NaN
329.98,3.773e-21,NaN
329.99,3.793e-21,NaN
330.0,3.819e-21,NaN
330.01,3.848e-21,NaN
330.02,3.878e-21,NaN
330.03,3.909e-21,NaN
330.04,3.944e-21,NaN
330.05,3.98e-21,NaN
330.06,4.02e-21,NaN
330.07,4.066e-21,NaN
330.08,4.124e-21,NaN
330.09,4.193e-21,NaN
330.1,4.273e-21,NaN
330.11,4.363e-21,NaN
330.12,4.463e-21,NaN
330.13,4.573e-21,NaN
330.14,4.692e-21,NaN
330.15,4.826e-21,NaN
330.16,4.972e-21,NaN
330.17,5.127e-21,NaN
330.18,5.29e-21,NaN
330.19,5.456e-21,NaN
330.2,5.618e-21,NaN
330.21,5.776e-21,NaN
330.22,5.921e-21,NaN
330.23,6.052e-21,NaN
330.24,6.164e-21,NaN
330.25,6.259e-21,NaN
330.26,6.335e-21,NaN
330.27,6.4e-21,NaN
330.28,6.456e-21,NaN
330.29,6.506e-21,NaN
330.3,6.55e-21,NaN
330.31,6.589e-21,NaN
330.32,6.619e-21,NaN
330.33,6.643e-21,NaN
330.34,6.657e-21,NaN
330.35,6.663e-21,NaN
330.36,6.667e-21,NaN
330.37,6.666e-21,NaN
330.38,6.661e-21,NaN
330.39,6.652e-21,NaN
330.4,6.641e-21,NaN
330.41,6.626e-21,NaN
330.42,6.606e-21,NaN
330.43,6.584e-21,NaN
330.44,6.559e-21,NaN
330.45,6.53e-21,NaN
330.46,6.499e-21,NaN
330.47,6.466e-21,NaN
330.48,6.433e-21,NaN
330.49,6.398e-21,NaN
330.5,6.361e-21,NaN
330.51,6.323e-21,NaN
330.52,6.283e-21,NaN
330.53,6.239e-21,NaN
330.54,6.199e-21,NaN
330.55,6.161e-21,NaN
330.56,6.127e-21,NaN
330.57,6.094e-21,NaN
330.58,6.063e-21,NaN
330.59,6.029e-21,NaN
330.6,5.993e-21,NaN
330.61,5.952e-21,NaN
330.62,5.909e-21,NaN
330.63,5.866e-21,NaN
330.64,5.826e-21,NaN
330.65,5.785e-21,NaN
330.66,5.75e-21,NaN
330.67,5.718e-21,NaN
330.68,5.689e-21,NaN
330.69,5.66e-21,NaN
330.7,5.633e-21,NaN
330.71,5.609e-21,NaN
330.72,5.591e-21,NaN
330.73,5.575e-21,NaN
330.74,5.568e-21,NaN
330.75,5.567e-21,NaN
330.76,5.565e-21,NaN
330.77,5.565e-21,NaN
330.78,5.564e-21,NaN
330.79,5.564e-21,NaN
330.8,5.565e-21,NaN
330.81,5.569e-21,NaN
330.82,5.582e-21,NaN
330.83,5.606e-21,NaN
330.84,5.641e-21,NaN
330.85,5.696e-21,NaN
330.86,5.767e-21,NaN
330.87,5.858e-21,NaN
330.88,5.968e-21,NaN
330.89,6.103e-21,NaN
330.9,6.258e-21,NaN
330.91,6.432e-21,NaN
330.92,6.617e-21,NaN
330.93,6.807e-21,NaN
330.94,6.989e-21,NaN
330.95,7.155e-21,NaN
330.96,7.3e-21,NaN
330.97,7.422e-21,NaN
330.98,7.516e-21,NaN
330.99,7.591e-21,NaN
331.0,7.647e-21,NaN
331.01,7.696e-21,NaN
331.02,7.739e-21,NaN
331.03,7.779e-21,NaN
331.04,7.816e-21,NaN
331.05,7.843e-21,NaN
331.06,7.854e-21,NaN
331.07,7.849e-21,NaN
331.08,7.828e-21,NaN
331.09,7.798e-21,NaN
331.1,7.766e-21,NaN
331.11,7.737e-21,NaN
331.12,7.714e-21,NaN
331.13,7.693e-21,NaN
331.14,7.67e-21,NaN
331.15,7.64e-21,NaN
331.16,7.598e-21,NaN
331.17,7.544e-21,NaN
331.18,7.479e-21,NaN
331.19,7.408e-21,NaN
331.2,7.333e-21,NaN
331.21,7.264e-21,NaN
331.22,7.202e-21,NaN
331.23,7.152e-21,NaN
331.24,7.107e-21,NaN
331.25,7.061e-21,NaN
331.26,7.009e-21,NaN
331.27,6.948e-21,NaN
331.28,6.881e-21,NaN
331.29,6.815e-21,NaN
331.3,6.753e-21,NaN
331.31,6.697e-21,NaN
331.32,6.641e-21,NaN
331.33,6.58e-21,NaN
331.34,6.512e-21,NaN
331.35,6.438e-21,NaN
331.36,6.361e-21,NaN
331.37,6.287e-21,NaN
331.38,6.22e-21,NaN
331.39,6.162e-21,NaN
331.4,6.109e-21,NaN
331.41,6.06e-21,NaN
331.42,6.007e-21,NaN
331.43,5.947e-21,NaN
331.44,5.882e-21,NaN
331.45,5.811e-21,NaN
331.46,5.739e-21,NaN
331.47,5.672e-21,NaN
331.48,5.611e-21,NaN
331.49,5.556e-21,NaN
331.5,5.502e-21,NaN
331.51,5.449e-21,NaN
331.52,5.399e-21,NaN
331.53,5.351e-21,NaN
331.54,5.302e-21,NaN
331.55,5.258e-21,NaN
331.56,5.216e-21,NaN
331.57,5.18e-21,NaN
331.58,5.144e-21,NaN
331.59,5.112e-21,NaN
331.6,5.082e-21,NaN
331.61,5.051e-21,NaN
331.62,5.011e-21,NaN
331.63,4.967e-21,NaN
331.64,4.92e-21,NaN
331.65,4.869e-21,NaN
331.66,4.816e-21,NaN
331.67,4.763e-21,NaN
331.68,4.711e-21,NaN
331.69,4.66e-21,NaN
331.7,4.609e-21,NaN
331.71,4.562e-21,NaN
331.72,4.516e-21,NaN
331.73,4.471e-21,NaN
331.74,4.431e-21,NaN
331.75,4.394e-21,NaN
331.76,4.362e-21,NaN
331.77,4.335e-21,NaN
331.78,4.309e-21,NaN
331.79,4.277e-21,NaN
331.8,4.236e-21,NaN
331.81,4.185e-21,NaN
331.82,4.129e-21,NaN
331.83,4.07e-21,NaN
331.84,4.013e-21,NaN
331.85,3.964e-21,NaN
331.86,3.92e-21,NaN
331.87,3.88e-21,NaN
331.88,3.845e-21,NaN
331.89,3.814e-21,NaN
331.9,3.786e-21,NaN
331.91,3.756e-21,NaN
331.92,3.723e-21,NaN
331.93,3.684e-21,NaN
331.94,3.644e-21,NaN
331.95,3.603e-21,NaN
331.96,3.567e-21,NaN
331.97,3.53e-21,NaN
331.98,3.495e-21,NaN
331.99,3.459e-21,NaN
332.0,3.425e-21,NaN
332.01,3.392e-21,NaN
332.02,3.363e-21,NaN
332.03,3.339e-21,NaN
332.04,3.317e-21,NaN
332.05,3.292e-21,NaN
332.06,3.264e-21,NaN
332.07,3.233e-21,NaN
332.08,3.199e-21,NaN
332.09,3.162e-21,NaN
332.1,3.125e-21,NaN
332.11,3.088e-21,NaN
332.12,3.052e-21,NaN
332.13,3.019e-21,NaN
332.14,2.988e-21,NaN
332.15,2.963e-21,NaN
332.16,2.943e-21,NaN
332.17,2.926e-21,NaN
332.18,2.913e-21,NaN
332.19,2.902e-21,NaN
332.2,2.89e-21,NaN
332.21,2.876e-21,NaN
332.22,2.861e-21,NaN
332.23,2.844e-21,NaN
332.24,2.824e-21,NaN
332.25,2.803e-21,NaN
332.26,2.78e-21,NaN
332.27,2.757e-21,NaN
332.28,2.732e-21,NaN
332.29,2.706e-21,NaN
332.3,2.683e-21,NaN
332.31,2.661e-21,NaN
332.32,2.642e-21,NaN
332.33,2.627e-21,NaN
332.34,2.615e-21,NaN
332.35,2.602e-21,NaN
332.36,2.591e-21,NaN
332.37,2.58e-21,NaN
332.38,2.568e-21,NaN
332.39,2.557e-21,NaN
332.4,2.544e-21,NaN
332.41,2.531e-21,NaN
332.42,2.517e-21,NaN
332.43,2.501e-21,NaN
332.44,2.486e-21,NaN
332.45,2.471e-21,NaN
332.46,2.456e-21,NaN
332.47,2.443e-21,NaN
332.48,2.433e-21,NaN
332.49,2.425e-21,NaN
332.5,2.421e-21,NaN
332.51,2.417e-21,NaN
332.52,2.413e-21,NaN
332.53,2.407e-21,NaN
332.54,2.398e-21,NaN
332.55,2.387e-21,NaN
332.56,2.377e-21,NaN
332.57,2.366e-21,NaN
332.58,2.356e-21,NaN
332.59,2.347e-21,NaN
332.6,2.339e-21,NaN
332.61,2.33e-21,NaN
332.62,2.321e-21,NaN
332.63,2.313e-21,NaN
332.64,2.308e-21,NaN
332.65,2.305e-21,NaN
332.66,2.304e-21,NaN
332.67,2.308e-21,NaN
332.68,2.314e-21,NaN
332.69,2.322e-21,NaN
332.7,2.329e-21,NaN
332.71,2.335e-21,NaN
332.72,2.342e-21,NaN
332.73,2.349e-21,NaN
332.74,2.357e-21,NaN
332.75,2.367e-21,NaN
332.76,2.384e-21,NaN
332.77,2.405e-21,NaN
332.78,2.427e-21,NaN
332.79,2.452e-21,NaN
332.8,2.478e-21,NaN
332.81,2.505e-21,NaN
332.82,2.528e-21,NaN
332.83,2.549e-21,NaN
332.84,2.572e-21,NaN
332.85,2.594e-21,NaN
332.86,2.614e-21,NaN
332.87,2.633e-21,NaN
332.88,2.651e-21,NaN
332.89,2.668e-21,NaN
332.9,2.68e-21,NaN
332.91,2.691e-21,NaN
332.92,2.702e-21,NaN
332.93,2.714e-21,NaN
332.94,2.725e-21,NaN
332.95,2.739e-21,NaN
332.96,2.754e-21,NaN
332.97,2.769e-21,NaN
332.98,2.785e-21,NaN
332.99,2.801e-21,NaN
333.0,2.818e-21,NaN
333.01,2.836e-21,NaN
333.02,2.853e-21,NaN
333.03,2.87e-21,NaN
333.04,2.887e-21,NaN
333.05,2.905e-21,NaN
333.06,2.925e-21,NaN
333.07,2.943e-21,NaN
333.08,2.961e-21,NaN
333.09,2.98e-21,NaN
333.1,2.996e-21,NaN
333.11,3.01e-21,NaN
333.12,3.024e-21,NaN
333.13,3.035e-21,NaN
333.14,3.045e-21,NaN
333.15,3.051e-21,NaN
333.16,3.054e-21,NaN
333.17,3.056e-21,NaN
333.18,3.055e-21,NaN
333.19,3.052e-21,NaN
333.2,3.049e-21,NaN
333.21,3.047e-21,NaN
333.22,3.044e-21,NaN
333.23,3.041e-21,NaN
333.24,3.038e-21,NaN
333.25,3.036e-21,NaN
333.26,3.035e-21,NaN
333.27,3.034e-21,NaN
333.28,3.033e-21,NaN
333.29,3.035e-21,NaN
333.3,3.036e-21,NaN
333.31,3.041e-21,NaN
333.32,3.047e-21,NaN
333.33,3.054e-21,NaN
333.34,3.067e-21,NaN
333.35,3.08e-21,NaN
333.36,3.094e-21,NaN
333.37,3.111e-21,NaN
333.38,3.128e-21,NaN
333.39,3.15e-21,NaN
333.4,3.174e-21,NaN
333.41,3.202e-21,NaN
333.42,3.236e-21,NaN
333.43,3.275e-21,NaN
333.44,3.321e-21,NaN
333.45,3.375e-21,NaN
333.46,3.439e-21,NaN
333.47,3.516e-21,NaN
333.48,3.603e-21,NaN
333.49,3.704e-21,NaN
333.5,3.817e-21,NaN
333.51,3.942e-21,NaN
333.52,4.077e-21,NaN
333.53,4.218e-21,NaN
333.54,4.359e-21,NaN
333.55,4.495e-21,NaN
333.56,4.623e-21,NaN
333.57,4.736e-21,NaN
333.58,4.836e-21,NaN
333.59,4.922e-21,NaN
333.6,4.996e-21,NaN
333.61,5.057e-21,NaN
333.62,5.11e-21,NaN
333.63,5.154e-21,NaN
333.64,5.192e-21,NaN
333.65,5.224e-21,NaN
333.66,5.25e-21,NaN
333.67,5.269e-21,NaN
333.68,5.282e-21,NaN
333.69,5.291e-21,NaN
333.7,5.299e-21,NaN
333.71,5.309e-21,NaN
333.72,5.321e-21,NaN
333.73,5.333e-21,NaN
333.74,5.348e-21,NaN
333.75,5.359e-21,NaN
333.76,5.365e-21,NaN
333.77,5.367e-21,NaN
333.78,5.363e-21,NaN
333.79,5.354e-21,NaN
333.8,5.339e-21,NaN
333.81,5.322e-21,NaN
333.82,5.304e-21,NaN
333.83,5.284e-21,NaN
333.84,5.264e-21,NaN
333.85,5.244e-21,NaN
333.86,5.218e-21,NaN
333.87,5.187e-21,NaN
333.88,5.15e-21,NaN
333.89,5.111e-21,NaN
333.9,5.068e-21,NaN
333.91,5.025e-21,NaN
333.92,4.984e-21,NaN
333.93,4.944e-21,NaN
333.94,4.904e-21,NaN
333.95,4.863e-21,NaN
333.96,4.819e-21,NaN
333.97,4.775e-21,NaN
333.98,4.731e-21,NaN
333.99,4.687e-21,NaN
334.0,4.646e-21,NaN
334.01,4.604e-21,NaN
334.02,4.562e-21,NaN
334.03,4.519e-21,NaN
334.04,4.473e-21,NaN
334.05,4.423e-21,NaN
334.06,4.373e-21,NaN
334.07,4.321e-21,NaN
334.08,4.273e-21,NaN
334.09,4.227e-21,NaN
334.1,4.184e-21,NaN
334.11,4.144e-21,NaN
334.12,4.107e-21,NaN
334.13,4.07e-21,NaN
334.14,4.032e-21,NaN
334.15,3.991e-21,NaN
334.16,3.949e-21,NaN
334.17,3.907e-21,NaN
334.18,3.863e-21,NaN
334.19,3.818e-21,NaN
334.2,3.776e-21,NaN
334.21,3.733e-21,NaN
334.22,3.69e-21,NaN
334.23,3.649e-21,NaN
334.24,3.608e-21,NaN
334.25,3.566e-21,NaN
334.26,3.526e-21,NaN
334.27,3.488e-21,NaN
334.28,3.453e-21,NaN
334.29,3.419e-21,NaN
334.3,3.389e-21,NaN
334.31,3.36e-21,NaN
334.32,3.333e-21,NaN
334.33,3.305e-21,NaN
334.34,3.278e-21,NaN
334.35,3.249e-21,NaN
334.36,3.218e-21,NaN
334.37,3.189e-21,NaN
334.38,3.16e-21,NaN
334.39,3.133e-21,NaN
334.4,3.107e-21,NaN
334.41,3.081e-21,NaN
334.42,3.055e-21,NaN
334.43,3.027e-21,NaN
334.44,3.001e-21,NaN
334.45,2.978e-21,NaN
334.46,2.958e-21,NaN
334.47,2.942e-21,NaN
334.48,2.93e-21,NaN
334.49,2.923e-21,NaN
334.5,2.917e-21,NaN
334.51,2.913e-21,NaN
334.52,2.906e-21,NaN
334.53,2.896e-21,NaN
334.54,2.886e-21,NaN
334.55,2.867e-21,NaN
334.56,2.848e-21,NaN
334.57,2.827e-21,NaN
334.58,2.804e-21,NaN
334.59,2.781e-21,NaN
334.6,2.755e-21,NaN
334.61,2.731e-21,NaN
334.62,2.707e-21,NaN
334.63,2.683e-21,NaN
334.64,2.661e-21,NaN
334.65,2.643e-21,NaN
334.66,2.625e-21,NaN
334.67,2.606e-21,NaN
334.68,2.588e-21,NaN
334.69,2.568e-21,NaN
334.7,2.545e-21,NaN
334.71,2.523e-21,NaN
334.72,2.5e-21,NaN
334.73,2.479e-21,NaN
334.74,2.458e-21,NaN
334.75,2.436e-21,NaN
334.76,2.414e-21,NaN
334.77,2.393e-21,NaN
334.78,2.373e-21,NaN
334.79,2.357e-21,NaN
334.8,2.343e-21,NaN
334.81,2.325e-21,NaN
334.82,2.304e-21,NaN
334.83,2.28e-21,NaN
334.84,2.254e-21,NaN
334.85,2.227e-21,NaN
334.86,2.202e-21,NaN
334.87,2.179e-21,NaN
334.88,2.156e-21,NaN
334.89,2.131e-21,NaN
334.9,2.107e-21,NaN
334.91,2.082e-21,NaN
334.92,2.06e-21,NaN
334.93,2.039e-21,NaN
334.94,2.021e-21,NaN
334.95,2.004e-21,NaN
334.96,1.989e-21,NaN
334.97,1.974e-21,NaN
334.98,1.959e-21,NaN
334.99,1.945e-21,NaN
335.0,1.93e-21,NaN
335.01,1.914e-21,NaN
335.02,1.897e-21,NaN
335.03,1.879e-21,NaN
335.04,1.861e-21,NaN
335.05,1.843e-21,NaN
335.06,1.826e-21,NaN
335.07,1.809e-21,NaN
335.08,1.792e-21,NaN
335.09,1.774e-21,NaN
335.1,1.757e-21,NaN
335.11,1.74e-21,NaN
335.12,1.723e-21,NaN
335.13,1.707e-21,NaN
335.14,1.691e-21,NaN
335.15,1.677e-21,NaN
335.16,1.665e-21,NaN
335.17,1.651e-21,NaN
335.18,1.638e-21,NaN
335.19,1.626e-21,NaN
335.2,1.614e-21,NaN
335.21,1.6e-21,NaN
335.22,1.587e-21,NaN
335.23,1.577e-21,NaN
335.24,1.567e-21,NaN
335.25,1.556e-21,NaN
335.26,1.545e-21,NaN
335.27,1.536e-21,NaN
335.28,1.528e-21,NaN
335.29,1.52e-21,NaN
335.3,1.515e-21,NaN
335.31,1.511e-21,NaN
335.32,1.508e-21,NaN
335.33,1.507e-21,NaN
335.34,1.505e-21,NaN
335.35,1.502e-21,NaN
335.36,1.497e-21,NaN
335.37,1.492e-21,NaN
335.38,1.486e-21,NaN
335.39,1.479e-21,NaN
335.4,1.476e-21,NaN
335.41,1.475e-21,NaN
335.42,1.474e-21,NaN
335.43,1.474e-21,NaN
335.44,1.475e-21,NaN
335.45,1.476e-21,NaN
335.46,1.473e-21,NaN
335.47,1.469e-21,NaN
335.48,1.466e-21,NaN
335.49,1.46e-21,NaN
335.5,1.457e-21,NaN
335.51,1.455e-21,NaN
335.52,1.455e-21,NaN
335.53,1.457e-21,NaN
335.54,1.458e-21,NaN
335.55,1.46e-21,NaN
335.56,1.46e-21,NaN
335.57,1.459e-21,NaN
335.58,1.459e-21,NaN
335.59,1.46e-21,NaN
335.6,1.458e-21,NaN
335.61,1.456e-21,NaN
335.62,1.452e-21,NaN
335.63,1.45e-21,NaN
335.64,1.445e-21,NaN
335.65,1.44e-21,NaN
335.66,1.435e-21,NaN
335.67,1.43e-21,NaN
335.68,1.423e-21,NaN
335.69,1.419e-21,NaN
335.7,1.416e-21,NaN
335.71,1.413e-21,NaN
335.72,1.408e-21,NaN
335.73,1.402e-21,NaN
335.74,1.396e-21,NaN
335.75,1.388e-21,NaN
335.76,1.382e-21,NaN
335.77,1.378e-21,NaN
335.78,1.376e-21,NaN
335.79,1.371e-21,NaN
335.8,1.366e-21,NaN
335.81,1.359e-21,NaN
335.82,1.353e-21,NaN
335.83,1.345e-21,NaN
335.84,1.34e-21,NaN
335.85,1.334e-21,NaN
335.86,1.331e-21,NaN
335.87,1.328e-21,NaN
335.88,1.325e-21,NaN
335.89,1.323e-21,NaN
335.9,1.322e-21,NaN
335.91,1.32e-21,NaN
335.92,1.32e-21,NaN
335.93,1.32e-21,NaN
335.94,1.321e-21,NaN
335.95,1.323e-21,NaN
335.96,1.325e-21,NaN
335.97,1.328e-21,NaN
335.98,1.331e-21,NaN
335.99,1.338e-21,NaN
336.0,1.345e-21,NaN
336.01,1.352e-21,NaN
336.02,1.362e-21,NaN
336.03,1.373e-21,NaN
336.04,1.384e-21,NaN
336.05,1.396e-21,NaN
336.06,1.411e-21,NaN
336.07,1.431e-21,NaN
336.08,1.452e-21,NaN
336.09,1.475e-21,NaN
336.1,1.498e-21,NaN
336.11,1.521e-21,NaN
336.12,1.544e-21,NaN
336.13,1.568e-21,NaN
336.14,1.59e-21,NaN
336.15,1.61e-21,NaN
336.16,1.629e-21,NaN
336.17,1.648e-21,NaN
336.18,1.669e-21,NaN
336.19,1.69e-21,NaN
336.2,1.714e-21,NaN
336.21,1.739e-21,NaN
336.22,1.762e-21,NaN
336.23,1.786e-21,NaN
336.24,1.813e-21,NaN
336.25,1.841e-21,NaN
336.26,1.87e-21,NaN
336.27,1.9e-21,NaN
336.28,1.931e-21,NaN
336.29,1.965e-21,NaN
336.3,1.997e-21,NaN
336.31,2.031e-21,NaN
336.32,2.065e-21,NaN
336.33,2.1e-21,NaN
336.34,2.13e-21,NaN
336.35,2.158e-21,NaN
336.36,2.185e-21,NaN
336.37,2.208e-21,NaN
336.38,2.227e-21,NaN
336.39,2.243e-21,NaN
336.4,2.257e-21,NaN
336.41,2.269e-21,NaN
336.42,2.277e-21,NaN
336.43,2.283e-21,NaN
336.44,2.286e-21,NaN
336.45,2.288e-21,NaN
336.46,2.288e-21,NaN
336.47,2.289e-21,NaN
336.48,2.289e-21,NaN
336.49,2.287e-21,NaN
336.5,2.284e-21,NaN
336.51,2.28e-21,NaN
336.52,2.274e-21,NaN
336.53,2.269e-21,NaN
336.54,2.262e-21,NaN
336.55,2.255e-21,NaN
336.56,2.248e-21,NaN
336.57,2.24e-21,NaN
336.58,2.23e-21,NaN
336.59,2.219e-21,NaN
336.6,2.206e-21,NaN
336.61,2.195e-21,NaN
336.62,2.186e-21,NaN
336.63,2.179e-21,NaN
336.64,2.172e-21,NaN
336.65,2.165e-21,NaN
336.66,2.157e-21,NaN
336.67,2.147e-21,NaN
336.68,2.134e-21,NaN
336.69,2.124e-21,NaN
336.7,2.114e-21,NaN
336.71,2.105e-21,NaN
336.72,2.098e-21,NaN
336.73,2.093e-21,NaN
336.74,2.09e-21,NaN
336.75,2.09e-21,NaN
336.76,2.09e-21,NaN
336.77,2.094e-21,NaN
336.78,2.097e-21,NaN
336.79,2.101e-21,NaN
336.8,2.107e-21,NaN
336.81,2.115e-21,NaN
336.82,2.125e-21,NaN
336.83,2.14e-21,NaN
336.84,2.156e-21,NaN
336.85,2.171e-21,NaN
336.86,2.184e-21,NaN
336.87,2.196e-21,NaN
336.88,2.208e-21,NaN
336.89,2.219e-21,NaN
336.9,2.23e-21,NaN
336.91,2.244e-21,NaN
336.92,2.259e-21,NaN
336.93,2.273e-21,NaN
336.94,2.287e-21,NaN
336.95,2.305e-21,NaN
336.96,2.327e-21,NaN
336.97,2.349e-21,NaN
336.98,2.375e-21,NaN
336.99,2.41e-21,NaN
337.0,2.45e-21,NaN
337.01,2.496e-21,NaN
337.02,2.55e-21,NaN
337.03,2.617e-21,NaN
337.04,2.694e-21,NaN
337.05,2.777e-21,NaN
337.06,2.866e-21,NaN
337.07,2.959e-21,NaN
337.08,3.049e-21,NaN
337.09,3.132e-21,NaN
337.1,3.207e-21,NaN
337.11,3.277e-21,NaN
337.12,3.336e-21,NaN
337.13,3.388e-21,NaN
337.14,3.43e-21,NaN
337.15,3.465e-21,NaN
337.16,3.492e-21,NaN
337.17,3.515e-21,NaN
337.18,3.534e-21,NaN
337.19,3.552e-21,NaN
337.2,3.564e-21,NaN
337.21,3.571e-21,NaN
337.22,3.569e-21,NaN
337.23,3.563e-21,NaN
337.24,3.555e-21,NaN
337.25,3.546e-21,NaN
337.26,3.538e-21,NaN
