λ,σ,Δσ
442.39529,1.78571e-22,NaN
442.60599,1.80117e-22,NaN
442.81671,1.79856e-22,NaN
443.02731,1.79581e-22,NaN
443.23792,1.80054e-22,NaN
443.44849,1.78147e-22,NaN
443.65909,1.77024e-22,NaN
443.8696,1.74352e-22,NaN
444.08011,1.72154e-22,NaN
444.29059,1.69195e-22,NaN
444.5011,1.66319e-22,NaN
444.71149,1.64019e-22,NaN
444.922,1.60381e-22,NaN
445.13239,1.59041e-22,NaN
445.34271,1.54987e-22,NaN
445.5531,1.52759e-22,NaN
445.7634,1.51026e-22,NaN
445.97379,1.49827e-22,NaN
446.18399,1.47306e-22,NaN
446.39429,1.46782e-22,NaN
446.60449,1.46167e-22,NaN
446.8147,1.45657e-22,NaN
447.0249,1.46646e-22,NaN
447.23511,1.4745e-22,NaN
447.44531,1.49137e-22,NaN
447.6554,1.50285e-22,NaN
447.86539,1.52084e-22,NaN
448.0755,1.5461e-22,NaN
448.28561,1.59268e-22,NaN
448.49561,1.64209e-22,NaN
448.7056,1.6723e-22,NaN
448.91559,1.71872e-22,NaN
449.12561,1.75905e-22,NaN
449.33551,1.80204e-22,NaN
449.54541,1.83981e-22,NaN
449.75531,1.87219e-22,NaN
449.96521,1.91358e-22,NaN
450.17499,1.93341e-22,NaN
450.38489,1.95537e-22,NaN
450.5947,1.96656e-22,NaN
450.8045,1.9852e-22,NaN
451.01431,1.98257e-22,NaN
451.224,1.98999e-22,NaN
451.43369,1.98054e-22,NaN
451.6434,1.97851e-22,NaN
451.85309,1.97371e-22,NaN
452.06271,1.95922e-22,NaN
452.2724,1.95861e-22,NaN
452.48199,1.94233e-22,NaN
452.69159,1.93998e-22,NaN
452.90121,1.93272e-22,NaN
453.11069,1.91689e-22,NaN
453.32031,1.91715e-22,NaN
453.52979,1.90874e-22,NaN
453.73929,1.91578e-22,NaN
453.9487,1.91801e-22,NaN
454.1582,1.94033e-22,NaN
454.36761,1.95846e-22,NaN
454.577,1.97506e-22,NaN
454.78641,2.00778e-22,NaN
454.99579,2.05556e-22,NaN
455.20511,2.09603e-22,NaN
455.4144,2.13911e-22,NaN
455.62369,2.18286e-22,NaN
455.83301,2.23459e-22,NaN
456.0423,2.29519e-22,NaN
456.25159,2.35751e-22,NaN
456.46078,2.43139e-22,NaN
456.67001,2.5096e-22,NaN
456.87921,2.58927e-22,NaN
457.08829,2.67174e-22,NaN
457.29749,2.74757e-22,NaN
457.50659,2.82815e-22,NaN
457.7157,2.9115e-22,NaN
457.9248,2.99402e-22,NaN
458.13391,3.07913e-22,NaN
458.34299,3.16012e-22,NaN
458.552,3.25056e-22,NaN
458.76099,3.33667e-22,NaN
458.97,3.42444e-22,NaN
459.17899,3.50646e-22,NaN
459.38791,3.58714e-22,NaN
459.59689,3.67178e-22,NaN
459.80579,3.75144e-22,NaN
460.01471,3.82935e-22,NaN
460.2236,3.88756e-22,NaN
460.4325,3.95455e-22,NaN
460.6413,4.01339e-22,NaN
460.8501,4.05457e-22,NaN
461.05899,4.09338e-22,NaN
461.2677,4.12411e-22,NaN
461.4765,4.14144e-22,NaN
461.6853,4.14584e-22,NaN
461.89401,4.14294e-22,NaN
462.10281,4.13319e-22,NaN
462.31149,4.11303e-22,NaN
462.52011,4.07491e-22,NaN
462.72879,4.03744e-22,NaN
462.9375,3.98229e-22,NaN
463.14609,3.94576e-22,NaN
463.35471,3.8781e-22,NaN
463.56329,3.82449e-22,NaN
463.77191,3.76815e-22,NaN
463.9805,3.72013e-22,NaN
464.189,3.66401e-22,NaN
464.39761,3.60639e-22,NaN
464.60611,3.54995e-22,NaN
464.81461,3.50573e-22,NaN
465.0231,3.46872e-22,NaN
465.23151,3.43366e-22,NaN
465.44,3.41245e-22,NaN
465.64841,3.3855e-22,NaN
465.8569,3.37254e-22,NaN
466.06531,3.37475e-22,NaN
466.27371,3.37754e-22,NaN
466.48199,3.39619e-22,NaN
466.6904,3.41281e-22,NaN
466.89871,3.44638e-22,NaN
467.10709,3.48616e-22,NaN
467.3154,3.5381e-22,NaN
467.52371,3.59189e-22,NaN
467.7319,3.65454e-22,NaN
467.94019,3.71621e-22,NaN
468.1485,3.77612e-22,NaN
468.35669,3.84579e-22,NaN
468.56491,3.90247e-22,NaN
468.7731,3.96764e-22,NaN
468.98129,4.01802e-22,NaN
469.18951,4.05526e-22,NaN
469.39761,4.1022e-22,NaN
469.6058,4.14348e-22,NaN
469.8139,4.17756e-22,NaN
470.022,4.19156e-22,NaN
470.2301,4.21315e-22,NaN
470.4382,4.21705e-22,NaN
470.6463,4.22972e-22,NaN
470.85431,4.22892e-22,NaN
471.06241,4.23162e-22,NaN
471.27039,4.23775e-22,NaN
471.47849,4.22376e-22,NaN
471.68649,4.21972e-22,NaN
471.89441,4.21467e-22,NaN
472.10239,4.21638e-22,NaN
472.31039,4.20976e-22,NaN
472.51831,4.20805e-22,NaN
472.72629,4.20738e-22,NaN
472.9342,4.20619e-22,NaN
473.14209,4.21994e-22,NaN
473.35001,4.23582e-22,NaN
473.55789,4.25296e-22,NaN
473.76569,4.28309e-22,NaN
473.9736,4.31971e-22,NaN
474.18149,4.367e-22,NaN
474.38931,4.4203e-22,NaN
474.59711,4.47643e-22,NaN
474.8049,4.54616e-22,NaN
475.0127,4.62319e-22,NaN
475.22049,4.70574e-22,NaN
475.42831,4.80091e-22,NaN
475.63599,4.89754e-22,NaN
475.84381,5.00675e-22,NaN
476.05151,5.11494e-22,NaN
476.25919,5.24225e-22,NaN
476.46689,5.36469e-22,NaN
476.67459,5.49135e-22,NaN
476.88229,5.62023e-22,NaN
477.09,5.75052e-22,NaN
477.2977,5.89308e-22,NaN
477.50531,6.02724e-22,NaN
477.71301,6.16119e-22,NaN
477.92059,6.311e-22,NaN
478.1282,6.45172e-22,NaN
478.33578,6.59668e-22,NaN
478.5434,6.74878e-22,NaN
478.75101,6.90146e-22,NaN
478.95859,7.04183e-22,NaN
479.16611,7.19448e-22,NaN
479.37369,7.3442e-22,NaN
479.58121,7.487e-22,NaN
479.78879,7.6371e-22,NaN
479.99631,7.77339e-22,NaN
480.2038,7.90473e-22,NaN
480.41129,8.03842e-22,NaN
480.6188,8.15615e-22,NaN
480.82629,8.27066e-22,NaN
481.03381,8.36543e-22,NaN
481.24121,8.45375e-22,NaN
481.4487,8.53965e-22,NaN
481.65619,8.60344e-22,NaN
481.86359,8.64796e-22,NaN
482.07101,8.68913e-22,NaN
482.27841,8.71216e-22,NaN
482.48581,8.72104e-22,NaN
482.69321,8.71057e-22,NaN
482.9006,8.69324e-22,NaN
483.108,8.65723e-22,NaN
483.3154,8.60853e-22,NaN
483.52271,8.56844e-22,NaN
483.7301,8.50593e-22,NaN
483.93741,8.43187e-22,NaN
484.14481,8.37426e-22,NaN
484.35211,8.28615e-22,NaN
484.55939,8.21294e-22,NaN
484.76682,8.12639e-22,NaN
484.97409,8.05316e-22,NaN
485.1814,7.97713e-22,NaN
485.38861,7.90238e-22,NaN
485.59589,7.83192e-22,NaN
485.80319,7.75969e-22,NaN
486.0105,7.70552e-22,NaN
486.21771,7.64378e-22,NaN
486.42499,7.60057e-22,NaN
486.6322,7.56396e-22,NaN
486.83951,7.54109e-22,NaN
487.04669,7.53035e-22,NaN
487.25391,7.51502e-22,NaN
487.46121,7.51494e-22,NaN
487.6684,7.53306e-22,NaN
487.87561,7.56578e-22,NaN
488.08279,7.59478e-22,NaN
488.28989,7.63625e-22,NaN
488.49719,7.69776e-22,NaN
488.70432,7.7566e-22,NaN
488.9115,7.82211e-22,NaN
489.11871,7.89082e-22,NaN
489.32581,7.96931e-22,NaN
489.53299,8.05215e-22,NaN
489.74011,8.1236e-22,NaN
489.9473,8.19378e-22,NaN
490.15439,8.27108e-22,NaN
490.36151,8.33455e-22,NaN
490.5687,8.39571e-22,NaN
490.77579,8.45157e-22,NaN
490.98291,8.50899e-22,NaN
491.19,8.55572e-22,NaN
491.39709,8.59332e-22,NaN
491.60419,8.63931e-22,NaN
491.81131,8.66475e-22,NaN
492.0184,8.68954e-22,NaN
492.22549,8.70557e-22,NaN
492.43259,8.72008e-22,NaN
492.63959,8.7397e-22,NaN
492.84671,8.745e-22,NaN
493.0538,8.75917e-22,NaN
493.26089,8.7727e-22,NaN
493.4679,8.78516e-22,NaN
493.67499,8.79623e-22,NaN
493.88199,8.80702e-22,NaN
494.08911,8.82135e-22,NaN
494.29611,8.84599e-22,NaN
494.5032,8.86741e-22,NaN
494.71021,8.89837e-22,NaN
494.91721,8.93767e-22,NaN
495.1243,8.97785e-22,NaN
495.3313,9.02973e-22,NaN
495.5383,9.08391e-22,NaN
495.74539,9.15373e-22,NaN
495.95239,9.22634e-22,NaN
496.15939,9.30815e-22,NaN
496.36639,9.39457e-22,NaN
496.57339,9.50161e-22,NaN
496.7804,9.6065e-22,NaN
496.9874,9.72704e-22,NaN
497.19449,9.85607e-22,NaN
497.40149,9.99188e-22,NaN
497.60849,1.01394e-21,NaN
497.81549,1.02878e-21,NaN
498.0224,1.04543e-21,NaN
498.2294,1.06087e-21,NaN
498.4364,1.0781e-21,NaN
498.6434,1.09697e-21,NaN
498.8504,1.11441e-21,NaN
499.0574,1.13295e-21,NaN
499.2644,1.1529e-21,NaN
499.47141,1.17226e-21,NaN
499.67841,1.1924e-21,NaN
499.88531,1.21292e-21,NaN
500.09229,1.23386e-21,NaN
500.29929,1.25497e-21,NaN
500.50629,1.27614e-21,NaN
500.71329,1.29776e-21,NaN
500.92029,1.31976e-21,NaN
501.12729,1.34228e-21,NaN
501.3342,1.36351e-21,NaN
501.5412,1.38527e-21,NaN
501.7482,1.40653e-21,NaN
501.9552,1.42776e-21,NaN
502.1622,1.4487e-21,NaN
502.36911,1.46966e-21,NaN
502.57611,1.48995e-21,NaN
502.78311,1.50896e-21,NaN
502.99011,1.52702e-21,NaN
503.19711,1.5448e-21,NaN
503.40411,1.5614e-21,NaN
503.61111,1.57755e-21,NaN
503.81812,1.592e-21,NaN
504.02499,1.6055e-21,NaN
504.23199,1.61729e-21,NaN
504.439,1.62791e-21,NaN
504.646,1.63705e-21,NaN
504.853,1.64526e-21,NaN
505.06,1.65138e-21,NaN
505.267,1.65764e-21,NaN
505.474,1.6616e-21,NaN
505.681,1.66409e-21,NaN
505.888,1.66491e-21,NaN
506.095,1.6644e-21,NaN
506.302,1.66322e-21,NaN
506.509,1.66101e-21,NaN
506.716,1.65721e-21,NaN
506.9231,1.65279e-21,NaN
507.1301,1.64765e-21,NaN
507.3371,1.64158e-21,NaN
507.5441,1.63468e-21,NaN
507.75119,1.62835e-21,NaN
507.95819,1.62065e-21,NaN
508.16519,1.61207e-21,NaN
508.37231,1.60573e-21,NaN
508.57932,1.59762e-21,NaN
508.78629,1.59043e-21,NaN
508.99341,1.58362e-21,NaN
509.2005,1.57725e-21,NaN
509.4075,1.57076e-21,NaN
509.61459,1.5658e-21,NaN
509.82159,1.56138e-21,NaN
510.02869,1.55764e-21,NaN
510.23581,1.55437e-21,NaN
510.4429,1.55263e-21,NaN
510.6499,1.55046e-21,NaN
510.85699,1.55063e-21,NaN
511.06409,1.55096e-21,NaN
511.27121,1.55231e-21,NaN
511.4783,1.55427e-21,NaN
511.68539,1.55747e-21,NaN
511.89249,1.56135e-21,NaN
512.09967,1.56579e-21,NaN
512.30682,1.57116e-21,NaN
512.51392,1.57816e-21,NaN
512.72113,1.58526e-21,NaN
512.92822,1.59163e-21,NaN
513.13531,1.59979e-21,NaN
513.34253,1.60778e-21,NaN
513.54962,1.6156e-21,NaN
513.75677,1.6249e-21,NaN
513.96399,1.63302e-21,NaN
514.17108,1.64176e-21,NaN
514.37842,1.64978e-21,NaN
514.58551,1.6578e-21,NaN
514.79272,1.66591e-21,NaN
514.99988,1.6742e-21,NaN
515.20721,1.68257e-21,NaN
515.41443,1.68983e-21,NaN
515.62158,1.6969e-21,NaN
515.82892,1.70471e-21,NaN
516.03607,1.71169e-21,NaN
516.24329,1.71886e-21,NaN
516.45062,1.72506e-21,NaN
516.65778,1.73196e-21,NaN
516.86511,1.73757e-21,NaN
517.07239,1.74509e-21,NaN
517.27972,1.7508e-21,NaN
517.487,1.75666e-21,NaN
517.69427,1.76309e-21,NaN
517.90161,1.76927e-21,NaN
518.10889,1.7751e-21,NaN
518.31628,1.78197e-21,NaN
518.52362,1.78824e-21,NaN
518.73102,1.79506e-21,NaN
518.93829,1.80214e-21,NaN
519.14569,1.80896e-21,NaN
519.35303,1.81692e-21,NaN
519.56042,1.8251e-21,NaN
519.76782,1.83323e-21,NaN
519.97522,1.84203e-21,NaN
520.18268,1.85181e-21,NaN
520.39008,1.86129e-21,NaN
520.59747,1.87117e-21,NaN
520.80487,1.8824e-21,NaN
521.01239,1.89326e-21,NaN
521.21979,1.90623e-21,NaN
521.42743,1.91872e-21,NaN
521.63483,1.93187e-21,NaN
521.84229,1.94534e-21,NaN
522.04993,1.9598e-21,NaN
522.25739,1.97453e-21,NaN
522.4649,1.99081e-21,NaN
522.67242,2.00625e-21,NaN
522.88,2.02259e-21,NaN
523.08759,2.04031e-21,NaN
523.29523,2.05862e-21,NaN
523.50269,2.07724e-21,NaN
523.71033,2.09545e-21,NaN
523.91803,2.11483e-21,NaN
524.12549,2.13402e-21,NaN
524.33319,2.15401e-21,NaN
524.54077,2.17437e-21,NaN
524.74847,2.19555e-21,NaN
524.95618,2.21556e-21,NaN
525.16388,2.23683e-21,NaN
525.37158,2.2574e-21,NaN
525.57928,2.27887e-21,NaN
525.78699,2.30017e-21,NaN
525.99481,2.32215e-21,NaN
526.20251,2.34391e-21,NaN
526.41022,2.36659e-21,NaN
526.61798,2.3878e-21,NaN
526.82581,2.4098e-21,NaN
527.03363,2.43164e-21,NaN
527.24152,2.45313e-21,NaN
527.44928,2.47503e-21,NaN
527.6571,2.49643e-21,NaN
527.86499,2.51753e-21,NaN
528.07281,2.53914e-21,NaN
528.2807,2.55948e-21,NaN
528.48859,2.57982e-21,NaN
528.69647,2.60001e-21,NaN
528.90448,2.62022e-21,NaN
529.11243,2.64004e-21,NaN
529.32037,2.65934e-21,NaN
529.52838,2.67671e-21,NaN
529.73633,2.69553e-21,NaN
529.94427,2.7126e-21,NaN
530.1524,2.72939e-21,NaN
530.36041,2.74504e-21,NaN
530.56848,2.76118e-21,NaN
530.77661,2.77519e-21,NaN
530.98462,2.78998e-21,NaN
531.19269,2.80293e-21,NaN
531.40082,2.81508e-21,NaN
531.60889,2.82652e-21,NaN
531.81708,2.83777e-21,NaN
532.02533,2.84721e-21,NaN
532.23352,2.85592e-21,NaN
532.44171,2.86438e-21,NaN
532.6499,2.87096e-21,NaN
532.85822,2.87801e-21,NaN
533.06641,2.88403e-21,NaN
533.27472,2.88788e-21,NaN
533.48291,2.89091e-21,NaN
533.69122,2.89418e-21,NaN
533.89948,2.89696e-21,NaN
534.10791,2.89789e-21,NaN
534.31622,2.89808e-21,NaN
534.5246,2.89817e-21,NaN
534.73297,2.89656e-21,NaN
534.94141,2.89521e-21,NaN
535.14978,2.89505e-21,NaN
535.35828,2.89306e-21,NaN
535.56677,2.89199e-21,NaN
535.77533,2.89041e-21,NaN
535.98383,2.88853e-21,NaN
536.19232,2.88679e-21,NaN
536.40082,2.88637e-21,NaN
536.60938,2.88637e-21,NaN
536.81799,2.8854e-21,NaN
537.02661,2.88503e-21,NaN
537.23523,2.88609e-21,NaN
537.44379,2.88751e-21,NaN
537.65253,2.88954e-21,NaN
537.86121,2.89197e-21,NaN
538.06989,2.89572e-21,NaN
538.27863,2.90014e-21,NaN
538.48743,2.90549e-21,NaN
538.69611,2.91103e-21,NaN
538.90491,2.91858e-21,NaN
539.11371,2.92638e-21,NaN
539.32251,2.93422e-21,NaN
539.53137,2.94288e-21,NaN
539.74017,2.95337e-21,NaN
539.9491,2.96343e-21,NaN
540.15802,2.97476e-21,NaN
540.36688,2.98651e-21,NaN
540.57593,2.99797e-21,NaN
540.78491,3.0096e-21,NaN
540.9939,3.02325e-21,NaN
541.20288,3.03579e-21,NaN
541.41193,3.04831e-21,NaN
541.62097,3.06124e-21,NaN
541.83008,3.07511e-21,NaN
542.03918,3.08847e-21,NaN
542.24829,3.1016e-21,NaN
542.45752,3.11454e-21,NaN
542.66663,3.12737e-21,NaN
542.87592,3.14004e-21,NaN
543.08508,3.15302e-21,NaN
543.29431,3.16594e-21,NaN
543.50348,3.1776e-21,NaN
543.71283,3.1896e-21,NaN
543.92218,3.2014e-21,NaN
544.13147,3.2124e-21,NaN
544.34088,3.2232e-21,NaN
544.55029,3.23321e-21,NaN
544.7597,3.24341e-21,NaN
544.96912,3.25315e-21,NaN
545.17859,3.26284e-21,NaN
545.38812,3.2724e-21,NaN
545.5976,3.2807e-21,NaN
545.80713,3.28886e-21,NaN
546.01672,3.29667e-21,NaN
546.22632,3.30534e-21,NaN
546.43591,3.31215e-21,NaN
546.64551,3.31967e-21,NaN
546.85522,3.32648e-21,NaN
547.06482,3.3331e-21,NaN
547.27448,3.34061e-21,NaN
547.48431,3.34674e-21,NaN
547.69397,3.35326e-21,NaN
547.90387,3.36001e-21,NaN
548.11359,3.3655e-21,NaN
548.32349,3.37297e-21,NaN
548.53339,3.37865e-21,NaN
548.74329,3.38514e-21,NaN
548.95319,3.39155e-21,NaN
549.16309,3.39695e-21,NaN
549.37311,3.40304e-21,NaN
549.58313,3.4089e-21,NaN
549.79321,3.41572e-21,NaN
550.00317,3.42146e-21,NaN
550.21332,3.42876e-21,NaN
550.4234,3.4353e-21,NaN
550.63348,3.44151e-21,NaN
550.84381,3.44899e-21,NaN
551.05402,3.45644e-21,NaN
551.26422,3.46295e-21,NaN
551.47443,3.47061e-21,NaN
551.68469,3.47767e-21,NaN
551.89502,3.48568e-21,NaN
552.10529,3.49241e-21,NaN
552.31567,3.50023e-21,NaN
552.52612,3.50836e-21,NaN
552.73657,3.51707e-21,NaN
552.94702,3.52455e-21,NaN
553.15747,3.5336e-21,NaN
553.36798,3.5429e-21,NaN
553.57861,3.55216e-21,NaN
553.78918,3.56154e-21,NaN
553.99982,3.57199e-21,NaN
554.21039,3.58286e-21,NaN
554.42108,3.593e-21,NaN
554.63177,3.60375e-21,NaN
554.84253,3.61436e-21,NaN
555.05328,3.6258e-21,NaN
555.26398,3.63838e-21,NaN
555.47491,3.65072e-21,NaN
555.68573,3.66424e-21,NaN
555.89661,3.67848e-21,NaN
556.10748,3.69324e-21,NaN
556.31848,3.70641e-21,NaN
556.52942,3.72248e-21,NaN
556.74048,3.73821e-21,NaN
556.95148,3.75508e-21,NaN
557.1626,3.77203e-21,NaN
557.37372,3.78896e-21,NaN
557.58478,3.80763e-21,NaN
557.79602,3.82641e-21,NaN
558.0072,3.8455e-21,NaN
558.21838,3.86595e-21,NaN
558.42969,3.88588e-21,NaN
558.64099,3.90612e-21,NaN
558.85242,3.92642e-21,NaN
559.06372,3.94838e-21,NaN
559.27509,3.96957e-21,NaN
559.48657,3.99115e-21,NaN
559.698,4.01318e-21,NaN
559.90948,4.03528e-21,NaN
560.12109,4.05736e-21,NaN
560.33258,4.0786e-21,NaN
560.54431,4.10081e-21,NaN
560.75592,4.12343e-21,NaN
560.96759,4.14515e-21,NaN
561.17932,4.16652e-21,NaN
561.39099,4.18792e-21,NaN
561.60278,4.20893e-21,NaN
561.81458,4.2301e-21,NaN
562.02649,4.25023e-21,NaN
562.23828,4.27044e-21,NaN
562.45032,4.28989e-21,NaN
562.66217,4.3087e-21,NaN
562.87421,4.32806e-21,NaN
563.08618,4.34577e-21,NaN
563.29828,4.36351e-21,NaN
563.51038,4.38057e-21,NaN
563.7226,4.39656e-21,NaN
563.93481,4.413e-21,NaN
564.14697,4.42894e-21,NaN
564.35919,4.44486e-21,NaN
564.57147,4.46001e-21,NaN
564.78381,4.47482e-21,NaN
564.99622,4.48822e-21,NaN
565.20862,4.50205e-21,NaN
565.42102,4.51616e-21,NaN
565.63348,4.53044e-21,NaN
565.84601,4.54386e-21,NaN
566.05847,4.55659e-21,NaN
566.27112,4.56974e-21,NaN
566.48383,4.5822e-21,NaN
566.69641,4.59504e-21,NaN
566.90912,4.60595e-21,NaN
567.12183,4.61807e-21,NaN
567.33472,4.63119e-21,NaN
567.54742,4.64359e-21,NaN
567.76031,4.65579e-21,NaN
567.97321,4.66913e-21,NaN
568.18622,4.68105e-21,NaN
568.39911,4.69432e-21,NaN
568.61212,4.70626e-21,NaN
568.8252,4.71921e-21,NaN
569.03833,4.7324e-21,NaN
569.2514,4.74439e-21,NaN
569.4646,4.7582e-21,NaN
569.6778,4.77119e-21,NaN
569.89111,4.7839e-21,NaN
570.10437,4.79591e-21,NaN
570.31769,4.80776e-21,NaN
570.53113,4.82067e-21,NaN
570.74451,4.83266e-21,NaN
570.95789,4.84411e-21,NaN
571.17139,4.85493e-21,NaN
571.38501,4.86578e-21,NaN
571.59857,4.87659e-21,NaN
571.81219,4.88678e-21,NaN
572.02588,4.89588e-21,NaN
572.23962,4.90435e-21,NaN
572.45331,4.91219e-21,NaN
572.66711,4.91818e-21,NaN
572.88098,4.92481e-21,NaN
573.09479,4.93081e-21,NaN
573.30878,4.93428e-21,NaN
573.52283,4.93911e-21,NaN
573.73682,4.94132e-21,NaN
573.95081,4.94366e-21,NaN
574.16492,4.94366e-21,NaN
574.37903,4.94394e-21,NaN
574.5932,4.94345e-21,NaN
574.80737,4.94068e-21,NaN
575.02173,4.93745e-21,NaN
575.23602,4.93414e-21,NaN
575.45038,4.92951e-21,NaN
575.66479,4.92515e-21,NaN
575.87927,4.91813e-21,NaN
576.09381,4.91292e-21,NaN
576.30829,4.90567e-21,NaN
576.52289,4.89836e-21,NaN
576.73749,4.88976e-21,NaN
576.95221,4.88138e-21,NaN
577.16687,4.87306e-21,NaN
577.38171,4.8643e-21,NaN
577.5965,4.85526e-21,NaN
577.81128,4.84576e-21,NaN
578.02618,4.83613e-21,NaN
578.24121,4.82631e-21,NaN
578.45618,4.8144e-21,NaN
578.67133,4.80571e-21,NaN
578.88641,4.79467e-21,NaN
579.1015,4.78397e-21,NaN
579.31671,4.77319e-21,NaN
579.53192,4.76289e-21,NaN
579.74719,4.75214e-21,NaN
579.96252,4.74148e-21,NaN
580.17792,4.73124e-21,NaN
580.39331,4.72082e-21,NaN
580.60883,4.70936e-21,NaN
580.82428,4.70014e-21,NaN
581.03992,4.68965e-21,NaN
581.25537,4.68027e-21,NaN
581.47113,4.6711e-21,NaN
581.68683,4.66144e-21,NaN
581.90259,4.6523e-21,NaN
582.11841,4.64346e-21,NaN
582.33423,4.63493e-21,NaN
582.55017,4.62657e-21,NaN
582.76611,4.61864e-21,NaN
582.98212,4.61112e-21,NaN
583.19818,4.60442e-21,NaN
583.41431,4.59754e-21,NaN
583.63037,4.59094e-21,NaN
583.84668,4.58383e-21,NaN
584.06293,4.57755e-21,NaN
584.27917,4.57132e-21,NaN
584.49548,4.5663e-21,NaN
584.71198,4.56109e-21,NaN
584.92853,4.55631e-21,NaN
585.14502,4.55166e-21,NaN
585.36151,4.54772e-21,NaN
585.57813,4.54422e-21,NaN
585.7948,4.54095e-21,NaN
586.01147,4.53847e-21,NaN
586.22827,4.53702e-21,NaN
586.44513,4.53475e-21,NaN
586.66199,4.53294e-21,NaN
586.87891,4.53147e-21,NaN
587.09589,4.53e-21,NaN
587.31293,4.53053e-21,NaN
587.53003,4.5318e-21,NaN
587.74707,4.53154e-21,NaN
587.96429,4.53095e-21,NaN
588.18158,4.53164e-21,NaN
588.39893,4.53415e-21,NaN
588.61621,4.53665e-21,NaN
588.83362,4.53915e-21,NaN
589.05109,4.54184e-21,NaN
589.26862,4.54677e-21,NaN
589.48608,4.55104e-21,NaN
589.70367,4.55579e-21,NaN
589.92139,4.56139e-21,NaN
590.13922,4.56738e-21,NaN
590.35687,4.57435e-21,NaN
590.57483,4.58225e-21,NaN
590.79272,4.5903e-21,NaN
591.01062,4.60038e-21,NaN
591.22858,4.60997e-21,NaN
591.44672,4.62203e-21,NaN
591.66479,4.63171e-21,NaN
591.883,4.64449e-21,NaN
592.1012,4.65821e-21,NaN
592.31952,4.67293e-21,NaN
592.53778,4.68754e-21,NaN
592.75623,4.70365e-21,NaN
592.97467,4.7213e-21,NaN
593.19318,4.73781e-21,NaN
593.41168,4.75482e-21,NaN
593.63037,4.77413e-21,NaN
593.84912,4.79295e-21,NaN
594.06781,4.8136e-21,NaN
594.28662,4.83289e-21,NaN
594.50549,4.85303e-21,NaN
594.72443,4.87431e-21,NaN
594.94342,4.89331e-21,NaN
595.16241,4.91541e-21,NaN
595.38147,4.93528e-21,NaN
595.60059,4.95741e-21,NaN
595.81982,4.97865e-21,NaN
596.03912,4.99965e-21,NaN
596.25842,5.02068e-21,NaN
596.47778,5.04103e-21,NaN
596.6972,5.0623e-21,NaN
596.91669,5.08197e-21,NaN
597.13629,5.10233e-21,NaN
597.3559,5.1226e-21,NaN
597.57562,5.14266e-21,NaN
597.79529,5.16065e-21,NaN
598.01508,5.179e-21,NaN
598.23499,5.19756e-21,NaN
598.45502,5.21377e-21,NaN
598.67493,5.23155e-21,NaN
598.89502,5.24619e-21,NaN
599.11511,5.26095e-21,NaN
599.33521,5.27613e-21,NaN
599.55548,5.2902e-21,NaN
599.77582,5.30176e-21,NaN
599.99609,5.31323e-21,NaN
600.21649,5.32375e-21,NaN
600.43701,5.33429e-21,NaN
600.65747,5.34209e-21,NaN
600.87811,5.34899e-21,NaN
601.09882,5.35396e-21,NaN
601.31952,5.35947e-21,NaN
601.54028,5.36358e-21,NaN
601.76123,5.36719e-21,NaN
601.98212,5.3685e-21,NaN
602.20313,5.36818e-21,NaN
602.42407,5.3686e-21,NaN
602.6452,5.36676e-21,NaN
602.86639,5.36286e-21,NaN
603.08759,5.36042e-21,NaN
603.3089,5.35566e-21,NaN
603.53027,5.34953e-21,NaN
603.75171,5.34252e-21,NaN
603.97321,5.33631e-21,NaN
604.19482,5.32675e-21,NaN
604.41638,5.31749e-21,NaN
604.63812,5.3071e-21,NaN
604.85992,5.29575e-21,NaN
605.08173,5.28459e-21,NaN
605.30353,5.27222e-21,NaN
605.52551,5.25837e-21,NaN
605.7475,5.24364e-21,NaN
605.9696,5.22969e-21,NaN
606.19171,5.2145e-21,NaN
606.41388,5.19736e-21,NaN
606.63623,5.1818e-21,NaN
606.85858,5.16493e-21,NaN
607.08099,5.14617e-21,NaN
607.30353,5.1277e-21,NaN
607.52612,5.10815e-21,NaN
607.74872,5.08973e-21,NaN
607.97137,5.07084e-21,NaN
608.19409,5.05241e-21,NaN
608.41687,5.03045e-21,NaN
608.63977,5.00986e-21,NaN
608.86279,4.99176e-21,NaN
609.08582,4.96995e-21,NaN
609.3089,4.94938e-21,NaN
609.53198,4.92899e-21,NaN
609.75531,4.90777e-21,NaN
609.97858,4.88724e-21,NaN
610.20203,4.86711e-21,NaN
610.31299,4.86576e-21,NaN
610.53229,4.85071e-21,NaN
610.75171,4.83106e-21,NaN
610.97089,4.81514e-21,NaN
611.19019,4.79499e-21,NaN
611.4093,4.77622e-21,NaN
611.62842,4.75907e-21,NaN
611.84741,4.74094e-21,NaN
612.06641,4.72415e-21,NaN
612.28528,4.70572e-21,NaN
612.50421,4.68897e-21,NaN
612.72302,4.67033e-21,NaN
612.94171,4.65347e-21,NaN
613.16028,4.63764e-21,NaN
613.37891,4.61822e-21,NaN
613.59747,4.59938e-21,NaN
613.81598,4.58471e-21,NaN
614.03442,4.56878e-21,NaN
614.25269,4.55051e-21,NaN
614.47113,4.5337e-21,NaN
614.68927,4.51848e-21,NaN
614.90747,4.5011e-21,NaN
615.12561,4.48684e-21,NaN
615.34369,4.47053e-21,NaN
615.56171,4.45581e-21,NaN
615.77972,4.44062e-21,NaN
615.99762,4.42486e-21,NaN
616.21552,4.4093e-21,NaN
