λ,σ,Δσ
439.70279,1.52597e-22,NaN
440.00287,1.57711e-22,NaN
440.20282,1.64202e-22,NaN
440.41379,1.69666e-22,NaN
440.62473,1.73013e-22,NaN
440.83569,1.76051e-22,NaN
441.04663,1.80032e-22,NaN
441.25751,1.84366e-22,NaN
441.46848,1.88725e-22,NaN
441.67932,1.90168e-22,NaN
441.89017,1.93286e-22,NaN
442.10092,1.97058e-22,NaN
442.31168,1.97258e-22,NaN
442.52243,2.00243e-22,NaN
442.73318,2.00725e-22,NaN
442.94382,2.02048e-22,NaN
443.1546,2.03636e-22,NaN
443.36526,2.02499e-22,NaN
443.5759,2.0189e-22,NaN
443.78647,2.0094e-22,NaN
443.99704,1.99636e-22,NaN
444.20755,1.98302e-22,NaN
444.41812,1.95225e-22,NaN
444.62869,1.92213e-22,NaN
444.83914,1.9008e-22,NaN
445.04962,1.88638e-22,NaN
445.26004,1.85772e-22,NaN
445.47049,1.8293e-22,NaN
445.68085,1.79954e-22,NaN
445.89124,1.78125e-22,NaN
446.10159,1.762e-22,NaN
446.31195,1.75454e-22,NaN
446.52219,1.74004e-22,NaN
446.73242,1.7262e-22,NaN
446.94281,1.71954e-22,NaN
447.15295,1.72704e-22,NaN
447.36322,1.72869e-22,NaN
447.57336,1.7462e-22,NaN
447.78351,1.75633e-22,NaN
447.99368,1.77349e-22,NaN
448.20383,1.80246e-22,NaN
448.41388,1.82761e-22,NaN
448.62396,1.86367e-22,NaN
448.83398,1.91408e-22,NaN
449.04404,1.94062e-22,NaN
449.25412,1.99128e-22,NaN
449.46408,2.02778e-22,NaN
449.67404,2.05719e-22,NaN
449.88397,2.09167e-22,NaN
450.09381,2.11449e-22,NaN
450.30377,2.15362e-22,NaN
450.51364,2.18657e-22,NaN
450.72351,2.19993e-22,NaN
450.93332,2.20398e-22,NaN
451.1431,2.21823e-22,NaN
451.35284,2.21636e-22,NaN
451.56262,2.21893e-22,NaN
451.77237,2.21908e-22,NaN
451.98215,2.21882e-22,NaN
452.19177,2.21671e-22,NaN
452.40152,2.21377e-22,NaN
452.61121,2.19664e-22,NaN
452.82074,2.19106e-22,NaN
453.03043,2.18792e-22,NaN
453.23996,2.18149e-22,NaN
453.44949,2.18206e-22,NaN
453.65918,2.18012e-22,NaN
453.86862,2.16344e-22,NaN
454.07819,2.18107e-22,NaN
454.28766,2.2039e-22,NaN
454.49719,2.21735e-22,NaN
454.70654,2.23585e-22,NaN
454.91602,2.26837e-22,NaN
455.12546,2.31432e-22,NaN
455.33484,2.34263e-22,NaN
455.54416,2.38595e-22,NaN
455.75351,2.42103e-22,NaN
455.96289,2.46862e-22,NaN
456.17215,2.51642e-22,NaN
456.3815,2.58261e-22,NaN
456.59073,2.64631e-22,NaN
456.79999,2.71907e-22,NaN
457.00916,2.79599e-22,NaN
457.21841,2.86624e-22,NaN
457.42758,2.94952e-22,NaN
457.63672,3.02404e-22,NaN
457.84598,3.10554e-22,NaN
458.05502,3.187e-22,NaN
458.26419,3.25596e-22,NaN
458.47324,3.34416e-22,NaN
458.6824,3.43194e-22,NaN
458.89133,3.51192e-22,NaN
459.1004,3.60013e-22,NaN
459.30945,3.68528e-22,NaN
459.51843,3.75347e-22,NaN
459.72748,3.84304e-22,NaN
459.9364,3.93306e-22,NaN
460.14539,3.99062e-22,NaN
460.35425,4.06393e-22,NaN
460.5632,4.12897e-22,NaN
460.77206,4.17724e-22,NaN
460.98099,4.22535e-22,NaN
461.18985,4.28011e-22,NaN
461.39862,4.30205e-22,NaN
461.60748,4.33727e-22,NaN
461.81635,4.35171e-22,NaN
462.02505,4.35287e-22,NaN
462.23383,4.3446e-22,NaN
462.4426,4.33692e-22,NaN
462.65134,4.3345e-22,NaN
462.86002,4.28981e-22,NaN
463.06876,4.2516e-22,NaN
463.2774,4.22602e-22,NaN
463.48605,4.18295e-22,NaN
463.69473,4.12154e-22,NaN
463.90338,4.06439e-22,NaN
464.11194,4.0171e-22,NaN
464.32059,3.96912e-22,NaN
464.52914,3.93059e-22,NaN
464.7377,3.88554e-22,NaN
464.94626,3.82642e-22,NaN
465.15482,3.78139e-22,NaN
465.36325,3.73936e-22,NaN
465.57181,3.71698e-22,NaN
465.78027,3.68266e-22,NaN
465.98874,3.67018e-22,NaN
466.1972,3.66348e-22,NaN
466.40561,3.67055e-22,NaN
466.61398,3.67996e-22,NaN
466.82245,3.68311e-22,NaN
467.03079,3.71496e-22,NaN
467.23917,3.74671e-22,NaN
467.44751,3.79338e-22,NaN
467.65585,3.84306e-22,NaN
467.86411,3.8967e-22,NaN
468.07248,3.95283e-22,NaN
468.28073,4.00673e-22,NaN
468.48911,4.06959e-22,NaN
468.69733,4.12827e-22,NaN
468.90561,4.17944e-22,NaN
469.11377,4.23722e-22,NaN
469.32202,4.28047e-22,NaN
469.53027,4.32659e-22,NaN
469.7384,4.37637e-22,NaN
469.94656,4.40897e-22,NaN
470.15472,4.42659e-22,NaN
470.36288,4.44467e-22,NaN
470.57104,4.45669e-22,NaN
470.77908,4.47304e-22,NaN
470.98724,4.4965e-22,NaN
471.19531,4.48091e-22,NaN
471.40338,4.47717e-22,NaN
471.61142,4.48106e-22,NaN
471.81946,4.4894e-22,NaN
472.02753,4.4892e-22,NaN
472.23557,4.48541e-22,NaN
472.44354,4.4755e-22,NaN
472.65149,4.48147e-22,NaN
472.85953,4.48923e-22,NaN
473.0675,4.49655e-22,NaN
473.27545,4.49604e-22,NaN
473.48343,4.50448e-22,NaN
473.69128,4.5288e-22,NaN
473.8992,4.55029e-22,NaN
474.10706,4.59498e-22,NaN
474.31503,4.63678e-22,NaN
474.52289,4.67835e-22,NaN
474.73074,4.73031e-22,NaN
474.93857,4.79839e-22,NaN
475.14645,4.87253e-22,NaN
475.35422,4.94997e-22,NaN
475.56207,5.04192e-22,NaN
475.76984,5.12581e-22,NaN
475.97766,5.23476e-22,NaN
476.18542,5.33171e-22,NaN
476.39319,5.44457e-22,NaN
476.60095,5.5777e-22,NaN
476.80872,5.69204e-22,NaN
477.01645,5.8188e-22,NaN
477.22409,5.92872e-22,NaN
477.43185,6.07653e-22,NaN
477.63953,6.20121e-22,NaN
477.84729,6.34248e-22,NaN
478.05493,6.47055e-22,NaN
478.26257,6.6161e-22,NaN
478.47021,6.75919e-22,NaN
478.67789,6.9035e-22,NaN
478.88544,7.05191e-22,NaN
479.09311,7.1912e-22,NaN
479.30075,7.32544e-22,NaN
479.5083,7.47386e-22,NaN
479.71585,7.62289e-22,NaN
479.92352,7.75709e-22,NaN
480.13107,7.90463e-22,NaN
480.33862,8.03474e-22,NaN
480.54617,8.16758e-22,NaN
480.75372,8.28541e-22,NaN
480.96121,8.39677e-22,NaN
481.16876,8.50532e-22,NaN
481.37619,8.60147e-22,NaN
481.58374,8.67963e-22,NaN
481.7912,8.75372e-22,NaN
481.99869,8.80935e-22,NaN
482.20615,8.85278e-22,NaN
482.41367,8.89461e-22,NaN
482.62112,8.91387e-22,NaN
482.82849,8.91929e-22,NaN
483.03595,8.91963e-22,NaN
483.24341,8.89184e-22,NaN
483.45084,8.86704e-22,NaN
483.6582,8.82288e-22,NaN
483.86557,8.78164e-22,NaN
484.07303,8.73114e-22,NaN
484.2804,8.66453e-22,NaN
484.4877,8.60258e-22,NaN
484.69519,8.53682e-22,NaN
484.90244,8.45552e-22,NaN
485.1098,8.38835e-22,NaN
485.31717,8.31453e-22,NaN
485.52448,8.2398e-22,NaN
485.73184,8.17241e-22,NaN
485.93912,8.11384e-22,NaN
486.14648,8.04298e-22,NaN
486.35382,7.98265e-22,NaN
486.56107,7.94724e-22,NaN
486.76831,7.90985e-22,NaN
486.97559,7.87502e-22,NaN
487.18295,7.86285e-22,NaN
487.3902,7.84582e-22,NaN
487.59744,7.84334e-22,NaN
487.80469,7.84717e-22,NaN
488.01196,7.8738e-22,NaN
488.21921,7.90052e-22,NaN
488.42639,7.93778e-22,NaN
488.63361,7.975e-22,NaN
488.84088,8.02593e-22,NaN
489.04803,8.08839e-22,NaN
489.25531,8.15255e-22,NaN
489.46246,8.2299e-22,NaN
489.66968,8.28881e-22,NaN
489.87686,8.35485e-22,NaN
490.08401,8.44216e-22,NaN
490.29126,8.49823e-22,NaN
490.49844,8.56824e-22,NaN
490.70557,8.63189e-22,NaN
490.91272,8.68837e-22,NaN
491.11987,8.73866e-22,NaN
491.32706,8.78257e-22,NaN
491.53421,8.83658e-22,NaN
491.74133,8.87675e-22,NaN
491.94849,8.90325e-22,NaN
492.15555,8.92732e-22,NaN
492.36273,8.95473e-22,NaN
492.56989,8.96353e-22,NaN
492.77701,8.98444e-22,NaN
492.98407,8.99701e-22,NaN
493.19122,9.01324e-22,NaN
493.39828,9.02752e-22,NaN
493.60547,9.04071e-22,NaN
493.8125,9.0504e-22,NaN
494.01965,9.06619e-22,NaN
494.22672,9.09469e-22,NaN
494.43378,9.10822e-22,NaN
494.64093,9.13573e-22,NaN
494.84796,9.15602e-22,NaN
495.05502,9.2029e-22,NaN
495.26208,9.23733e-22,NaN
495.46915,9.28423e-22,NaN
495.6763,9.34812e-22,NaN
495.88333,9.40408e-22,NaN
496.09039,9.4684e-22,NaN
496.29745,9.54981e-22,NaN
496.50452,9.63482e-22,NaN
496.71158,9.73176e-22,NaN
496.91864,9.83221e-22,NaN
497.12567,9.94531e-22,NaN
497.33273,1.00637e-21,NaN
497.5397,1.02005e-21,NaN
497.74677,1.03377e-21,NaN
497.95383,1.04715e-21,NaN
498.16086,1.06329e-21,NaN
498.36792,1.07914e-21,NaN
498.57498,1.09564e-21,NaN
498.78204,1.11256e-21,NaN
498.98898,1.12839e-21,NaN
499.19601,1.14767e-21,NaN
499.40308,1.16669e-21,NaN
499.61014,1.18531e-21,NaN
499.81711,1.20443e-21,NaN
500.02417,1.22443e-21,NaN
500.2312,1.24435e-21,NaN
500.43817,1.26358e-21,NaN
500.64523,1.28377e-21,NaN
500.85226,1.30532e-21,NaN
501.05933,1.32668e-21,NaN
501.26627,1.34756e-21,NaN
501.47333,1.36854e-21,NaN
501.68039,1.3892e-21,NaN
501.88736,1.41069e-21,NaN
502.09442,1.43328e-21,NaN
502.30133,1.45391e-21,NaN
502.50839,1.47333e-21,NaN
502.71545,1.49282e-21,NaN
502.92252,1.51214e-21,NaN
503.12949,1.53119e-21,NaN
503.33652,1.54864e-21,NaN
503.54358,1.5652e-21,NaN
503.75055,1.5816e-21,NaN
503.95761,1.5969e-21,NaN
504.16467,1.61084e-21,NaN
504.3717,1.62393e-21,NaN
504.57864,1.6343e-21,NaN
504.78571,1.64644e-21,NaN
504.99277,1.65429e-21,NaN
505.19983,1.66183e-21,NaN
505.40686,1.66972e-21,NaN
505.61392,1.67451e-21,NaN
505.82098,1.6785e-21,NaN
506.02795,1.6805e-21,NaN
506.23502,1.68218e-21,NaN
506.44205,1.68278e-21,NaN
506.64911,1.68039e-21,NaN
506.85617,1.67844e-21,NaN
507.06323,1.67619e-21,NaN
507.27029,1.67227e-21,NaN
507.47733,1.66741e-21,NaN
507.68448,1.66025e-21,NaN
507.89154,1.65448e-21,NaN
508.0986,1.64887e-21,NaN
508.30566,1.64221e-21,NaN
508.5127,1.63542e-21,NaN
508.71985,1.62894e-21,NaN
508.92691,1.62218e-21,NaN
509.13397,1.6157e-21,NaN
509.34113,1.60987e-21,NaN
509.54819,1.60382e-21,NaN
509.75534,1.59843e-21,NaN
509.9624,1.59352e-21,NaN
510.16956,1.58979e-21,NaN
510.37662,1.58662e-21,NaN
510.58377,1.58315e-21,NaN
510.79089,1.58234e-21,NaN
510.99796,1.58121e-21,NaN
511.20514,1.58122e-21,NaN
511.41229,1.58194e-21,NaN
511.61945,1.58446e-21,NaN
511.82657,1.58673e-21,NaN
512.03375,1.5895e-21,NaN
512.24091,1.59375e-21,NaN
512.44806,1.59847e-21,NaN
512.65521,1.60294e-21,NaN
512.86237,1.60965e-21,NaN
513.06952,1.61577e-21,NaN
513.27679,1.62315e-21,NaN
513.48389,1.63039e-21,NaN
513.69104,1.63775e-21,NaN
513.89832,1.64529e-21,NaN
514.10547,1.65351e-21,NaN
514.31287,1.66193e-21,NaN
514.52002,1.66924e-21,NaN
514.72729,1.67797e-21,NaN
514.93451,1.68565e-21,NaN
515.14172,1.69281e-21,NaN
515.34894,1.70035e-21,NaN
515.55627,1.70901e-21,NaN
515.76349,1.71599e-21,NaN
515.97076,1.72265e-21,NaN
516.17804,1.73063e-21,NaN
516.38531,1.73651e-21,NaN
516.59265,1.74421e-21,NaN
516.79993,1.75015e-21,NaN
517.00726,1.75596e-21,NaN
517.21466,1.76205e-21,NaN
517.42188,1.76893e-21,NaN
517.62921,1.7747e-21,NaN
517.83655,1.78093e-21,NaN
518.04395,1.78693e-21,NaN
518.25128,1.79283e-21,NaN
518.45862,1.79922e-21,NaN
518.66614,1.80556e-21,NaN
518.87347,1.81281e-21,NaN
519.08081,1.81944e-21,NaN
519.28827,1.82624e-21,NaN
519.49567,1.83354e-21,NaN
519.70313,1.84125e-21,NaN
519.91052,1.84877e-21,NaN
520.11798,1.85749e-21,NaN
520.32544,1.86662e-21,NaN
520.5329,1.87649e-21,NaN
520.74036,1.8866e-21,NaN
520.94794,1.89692e-21,NaN
521.1554,1.90822e-21,NaN
521.36285,1.91948e-21,NaN
521.57037,1.93134e-21,NaN
521.77795,1.94429e-21,NaN
521.98535,1.95713e-21,NaN
522.19293,1.97152e-21,NaN
522.40051,1.98597e-21,NaN
522.60803,2.00149e-21,NaN
522.81573,2.01669e-21,NaN
523.02325,2.03333e-21,NaN
523.23096,2.04933e-21,NaN
523.43848,2.06653e-21,NaN
523.64618,2.08521e-21,NaN
523.85382,2.10293e-21,NaN
524.06146,2.12175e-21,NaN
524.2691,2.1398e-21,NaN
524.47675,2.15887e-21,NaN
524.68451,2.17786e-21,NaN
524.89215,2.19801e-21,NaN
525.09979,2.21844e-21,NaN
525.30756,2.23869e-21,NaN
525.51532,2.25898e-21,NaN
525.72308,2.27913e-21,NaN
525.93085,2.30031e-21,NaN
526.13861,2.32106e-21,NaN
526.3465,2.34214e-21,NaN
526.5542,2.36356e-21,NaN
526.76202,2.38529e-21,NaN
526.96979,2.40606e-21,NaN
527.17767,2.42797e-21,NaN
527.3855,2.44957e-21,NaN
527.59338,2.46972e-21,NaN
527.80133,2.49132e-21,NaN
528.00922,2.51267e-21,NaN
528.2171,2.53325e-21,NaN
528.42505,2.55437e-21,NaN
528.63293,2.5749e-21,NaN
528.84088,2.59477e-21,NaN
529.04883,2.61536e-21,NaN
529.2569,2.63435e-21,NaN
529.4649,2.65242e-21,NaN
529.67291,2.67175e-21,NaN
529.88092,2.68949e-21,NaN
530.08899,2.70689e-21,NaN
530.297,2.72395e-21,NaN
530.50507,2.74038e-21,NaN
530.71326,2.75609e-21,NaN
530.92126,2.77127e-21,NaN
531.12939,2.7855e-21,NaN
531.33759,2.7982e-21,NaN
531.54572,2.81101e-21,NaN
531.75391,2.82401e-21,NaN
531.96204,2.83523e-21,NaN
532.17029,2.84503e-21,NaN
532.3786,2.85512e-21,NaN
532.58685,2.86304e-21,NaN
532.7951,2.87165e-21,NaN
533.00323,2.8783e-21,NaN
533.21155,2.88385e-21,NaN
533.4198,2.88913e-21,NaN
533.62817,2.89417e-21,NaN
533.83655,2.89744e-21,NaN
534.04492,2.90122e-21,NaN
534.25323,2.90281e-21,NaN
534.46161,2.90518e-21,NaN
534.6701,2.90494e-21,NaN
534.87854,2.90492e-21,NaN
535.08698,2.90472e-21,NaN
535.29547,2.90344e-21,NaN
535.50391,2.90241e-21,NaN
535.7124,2.90206e-21,NaN
535.92096,2.9007e-21,NaN
536.12946,2.89922e-21,NaN
536.33813,2.89745e-21,NaN
536.54669,2.89719e-21,NaN
536.75525,2.89733e-21,NaN
536.96387,2.89695e-21,NaN
537.17242,2.89704e-21,NaN
537.38123,2.89819e-21,NaN
537.5899,2.89878e-21,NaN
537.79852,2.90092e-21,NaN
538.00726,2.90304e-21,NaN
538.21588,2.90664e-21,NaN
538.42474,2.90952e-21,NaN
538.63354,2.9141e-21,NaN
538.84229,2.91955e-21,NaN
539.05115,2.92487e-21,NaN
539.25989,2.93206e-21,NaN
539.46875,2.94024e-21,NaN
539.67773,2.94792e-21,NaN
539.88666,2.95669e-21,NaN
540.09552,2.96572e-21,NaN
540.30444,2.97668e-21,NaN
540.51343,2.98729e-21,NaN
540.72235,2.99857e-21,NaN
540.93146,3.01001e-21,NaN
541.1405,3.02102e-21,NaN
541.34955,3.03224e-21,NaN
541.55859,3.04384e-21,NaN
541.7677,3.05685e-21,NaN
541.97681,3.06949e-21,NaN
542.18597,3.08153e-21,NaN
542.39514,3.09441e-21,NaN
542.60443,3.10613e-21,NaN
542.81354,3.11889e-21,NaN
543.02277,3.13085e-21,NaN
543.23206,3.14315e-21,NaN
543.44128,3.15508e-21,NaN
543.65063,3.16668e-21,NaN
543.85992,3.17882e-21,NaN
544.06927,3.18991e-21,NaN
544.27863,3.20114e-21,NaN
544.4881,3.21074e-21,NaN
544.69745,3.22072e-21,NaN
544.90704,3.23084e-21,NaN
545.11652,3.24086e-21,NaN
545.32587,3.24941e-21,NaN
545.53546,3.25866e-21,NaN
545.74493,3.26827e-21,NaN
545.95459,3.2757e-21,NaN
546.16412,3.28349e-21,NaN
546.37378,3.29198e-21,NaN
546.58344,3.30088e-21,NaN
546.79309,3.30754e-21,NaN
547.00281,3.31446e-21,NaN
547.21252,3.32118e-21,NaN
547.42218,3.32748e-21,NaN
547.63208,3.33436e-21,NaN
547.84174,3.341e-21,NaN
548.05164,3.34835e-21,NaN
548.26147,3.35471e-21,NaN
548.47131,3.3612e-21,NaN
548.68127,3.36764e-21,NaN
548.89124,3.37378e-21,NaN
549.10126,3.37937e-21,NaN
549.31122,3.38667e-21,NaN
549.52118,3.39317e-21,NaN
549.73132,3.39903e-21,NaN
549.94128,3.40506e-21,NaN
550.15143,3.41211e-21,NaN
550.36145,3.41842e-21,NaN
550.57172,3.42576e-21,NaN
550.78174,3.43214e-21,NaN
550.992,3.43948e-21,NaN
551.20227,3.44551e-21,NaN
551.41254,3.45274e-21,NaN
551.6228,3.46034e-21,NaN
551.83313,3.46785e-21,NaN
552.04352,3.47507e-21,NaN
552.25391,3.4835e-21,NaN
552.46436,3.49103e-21,NaN
552.67468,3.49868e-21,NaN
552.88513,3.50686e-21,NaN
553.09564,3.51374e-21,NaN
553.30615,3.52305e-21,NaN
553.51666,3.53272e-21,NaN
553.72723,3.5415e-21,NaN
553.93793,3.55062e-21,NaN
554.14856,3.56067e-21,NaN
554.35925,3.56957e-21,NaN
554.57001,3.58106e-21,NaN
554.78064,3.59058e-21,NaN
554.99139,3.60236e-21,NaN
555.20227,3.61313e-21,NaN
555.41315,3.62547e-21,NaN
555.62396,3.63789e-21,NaN
555.83478,3.65013e-21,NaN
556.04578,3.66357e-21,NaN
556.25659,3.6781e-21,NaN
556.46765,3.69172e-21,NaN
556.67865,3.70589e-21,NaN
556.88971,3.72117e-21,NaN
557.10089,3.7375e-21,NaN
557.31195,3.75282e-21,NaN
557.52307,3.77088e-21,NaN
557.73425,3.78741e-21,NaN
557.94543,3.80463e-21,NaN
558.15668,3.82275e-21,NaN
558.36798,3.84261e-21,NaN
558.57922,3.86159e-21,NaN
558.79047,3.88181e-21,NaN
559.00195,3.90181e-21,NaN
559.21332,3.9222e-21,NaN
559.42474,3.94257e-21,NaN
559.63623,3.96327e-21,NaN
559.84778,3.9842e-21,NaN
560.05933,4.00459e-21,NaN
560.27094,4.02622e-21,NaN
560.48248,4.04814e-21,NaN
560.69415,4.06875e-21,NaN
560.90582,4.0897e-21,NaN
561.11755,4.11149e-21,NaN
561.32928,4.13254e-21,NaN
561.54102,4.15391e-21,NaN
561.75281,4.17442e-21,NaN
561.96466,4.19462e-21,NaN
562.17664,4.21465e-21,NaN
562.38849,4.23431e-21,NaN
562.6004,4.25316e-21,NaN
562.8125,4.27251e-21,NaN
563.02448,4.28975e-21,NaN
563.23663,4.30774e-21,NaN
563.44867,4.32595e-21,NaN
563.66071,4.34288e-21,NaN
563.87299,4.35957e-21,NaN
564.08514,4.37584e-21,NaN
564.29736,4.39165e-21,NaN
564.50964,4.40646e-21,NaN
564.72198,4.42191e-21,NaN
564.93433,4.43597e-21,NaN
565.14673,4.44995e-21,NaN
565.35913,4.46451e-21,NaN
565.57159,4.4781e-21,NaN
565.78406,4.4911e-21,NaN
565.99677,4.50314e-21,NaN
566.20929,4.5165e-21,NaN
566.42188,4.52867e-21,NaN
566.63452,4.53984e-21,NaN
566.84717,4.55393e-21,NaN
567.05994,4.56589e-21,NaN
567.27277,4.57715e-21,NaN
567.48553,4.58837e-21,NaN
567.69836,4.60031e-21,NaN
567.91125,4.61282e-21,NaN
568.12421,4.62385e-21,NaN
568.33716,4.63616e-21,NaN
568.55023,4.64774e-21,NaN
568.76331,4.6597e-21,NaN
568.97632,4.67237e-21,NaN
569.18951,4.68473e-21,NaN
569.40259,4.69665e-21,NaN
569.61584,4.70923e-21,NaN
569.8291,4.72096e-21,NaN
570.04236,4.73296e-21,NaN
570.25568,4.74422e-21,NaN
570.46899,4.7561e-21,NaN
570.68243,4.76813e-21,NaN
570.89581,4.77938e-21,NaN
571.10938,4.79015e-21,NaN
571.32294,4.80092e-21,NaN
571.5365,4.81219e-21,NaN
571.75018,4.82012e-21,NaN
571.96375,4.83083e-21,NaN
572.17749,4.83864e-21,NaN
572.39124,4.8469e-21,NaN
572.60504,4.854e-21,NaN
572.81885,4.86098e-21,NaN
573.03271,4.86855e-21,NaN
573.24658,4.87325e-21,NaN
573.46057,4.87864e-21,NaN
573.6745,4.88146e-21,NaN
573.88849,4.88366e-21,NaN
574.10266,4.88633e-21,NaN
574.31671,4.88802e-21,NaN
574.53088,4.888e-21,NaN
574.74518,4.88742e-21,NaN
574.95941,4.88582e-21,NaN
575.17377,4.8828e-21,NaN
575.38812,4.88075e-21,NaN
575.60248,4.87787e-21,NaN
575.81696,4.87308e-21,NaN
576.03143,4.86769e-21,NaN
576.24597,4.86196e-21,NaN
576.46057,4.85678e-21,NaN
576.67523,4.85037e-21,NaN
576.88989,4.84252e-21,NaN
577.10455,4.83516e-21,NaN
577.31927,4.82752e-21,NaN
577.534,4.81924e-21,NaN
577.74884,4.81092e-21,NaN
577.96375,4.80154e-21,NaN
578.17865,4.7922e-21,NaN
578.39362,4.78352e-21,NaN
578.6087,4.77348e-21,NaN
578.82379,4.76332e-21,NaN
579.03894,4.7544e-21,NaN
579.25409,4.74504e-21,NaN
579.46936,4.73458e-21,NaN
579.68463,4.72359e-21,NaN
579.89984,4.71425e-21,NaN
580.11523,4.70472e-21,NaN
580.33057,4.69388e-21,NaN
580.54602,4.68506e-21,NaN
580.7616,4.67602e-21,NaN
580.97705,4.66496e-21,NaN
581.19269,4.65558e-21,NaN
581.40833,4.6474e-21,NaN
581.62402,4.63777e-21,NaN
581.83978,4.62828e-21,NaN
582.05554,4.61938e-21,NaN
582.27136,4.61128e-21,NaN
582.48737,4.60436e-21,NaN
582.70319,4.59618e-21,NaN
582.91919,4.58861e-21,NaN
583.13519,4.58092e-21,NaN
583.35126,4.57311e-21,NaN
583.56757,4.56672e-21,NaN
583.78369,4.56022e-21,NaN
583.99988,4.55464e-21,NaN
584.21625,4.54783e-21,NaN
584.43262,4.5433e-21,NaN
584.64893,4.53783e-21,NaN
584.8653,4.53246e-21,NaN
585.08185,4.52762e-21,NaN
585.2984,4.52406e-21,NaN
585.51495,4.51927e-21,NaN
585.73157,4.51705e-21,NaN
585.94824,4.51366e-21,NaN
586.16504,4.50976e-21,NaN
586.3819,4.50761e-21,NaN
586.59863,4.50485e-21,NaN
586.81561,4.50452e-21,NaN
587.03253,4.50271e-21,NaN
587.24951,4.50184e-21,NaN
587.46655,4.50192e-21,NaN
587.68372,4.50009e-21,NaN
587.90088,4.50086e-21,NaN
588.11804,4.50111e-21,NaN
588.33545,4.50272e-21,NaN
588.55267,4.50357e-21,NaN
588.77002,4.50546e-21,NaN
588.98749,4.50836e-21,NaN
589.20496,4.51095e-21,NaN
589.42255,4.51531e-21,NaN
589.64008,4.51847e-21,NaN
589.85767,4.52192e-21,NaN
590.07544,4.52721e-21,NaN
590.29321,4.53181e-21,NaN
590.51099,4.53773e-21,NaN
590.72882,4.545e-21,NaN
590.94678,4.55263e-21,NaN
591.16473,4.56224e-21,NaN
591.38281,4.57146e-21,NaN
591.60089,4.58115e-21,NaN
591.81903,4.59188e-21,NaN
592.03723,4.60284e-21,NaN
592.25543,4.61585e-21,NaN
592.47382,4.62763e-21,NaN
592.6922,4.64165e-21,NaN
592.91052,4.65728e-21,NaN
593.12909,4.67184e-21,NaN
593.34766,4.68777e-21,NaN
593.56622,4.70457e-21,NaN
593.78491,4.72101e-21,NaN
594.00366,4.73992e-21,NaN
594.22229,4.75648e-21,NaN
594.44116,4.77654e-21,NaN
594.66016,4.7947e-21,NaN
594.87897,4.81478e-21,NaN
595.09802,4.83355e-21,NaN
595.31708,4.85434e-21,NaN
595.53613,4.87309e-21,NaN
595.75525,4.89227e-21,NaN
595.97455,4.91278e-21,NaN
596.19379,4.93315e-21,NaN
596.41315,4.95424e-21,NaN
596.63251,4.97299e-21,NaN
596.85211,4.99226e-21,NaN
597.07166,5.01197e-21,NaN
597.2912,5.03218e-21,NaN
597.51074,5.05187e-21,NaN
597.73053,5.07115e-21,NaN
597.95032,5.08926e-21,NaN
598.17017,5.10757e-21,NaN
598.39001,5.12467e-21,NaN
598.60999,5.13964e-21,NaN
598.82996,5.157e-21,NaN
599.05011,5.17243e-21,NaN
599.27014,5.18665e-21,NaN
599.4903,5.20053e-21,NaN
599.71069,5.21424e-21,NaN
599.93091,5.22664e-21,NaN
600.15131,5.23864e-21,NaN
600.37177,5.2492e-21,NaN
600.59235,5.25871e-21,NaN
600.81287,5.2662e-21,NaN
601.03345,5.27459e-21,NaN
601.25409,5.28181e-21,NaN
601.47479,5.28671e-21,NaN
601.69568,5.29099e-21,NaN
601.9165,5.29287e-21,NaN
602.13751,5.2962e-21,NaN
602.35852,5.29678e-21,NaN
602.57959,5.29735e-21,NaN
602.80078,5.29567e-21,NaN
603.02191,5.29511e-21,NaN
603.24316,5.29169e-21,NaN
603.46448,5.28802e-21,NaN
603.68579,5.28326e-21,NaN
603.90735,5.27745e-21,NaN
604.12885,5.2697e-21,NaN
604.35052,5.26196e-21,NaN
604.57208,5.25313e-21,NaN
604.79382,5.24433e-21,NaN
605.01556,5.23363e-21,NaN
605.23743,5.22265e-21,NaN
605.45929,5.21182e-21,NaN
605.68127,5.19984e-21,NaN
605.90332,5.18602e-21,NaN
606.12537,5.17174e-21,NaN
606.34766,5.15741e-21,NaN
606.56989,5.14223e-21,NaN
606.79218,5.12609e-21,NaN
607.01453,5.11033e-21,NaN
607.237,5.09252e-21,NaN
607.45947,5.07432e-21,NaN
607.68213,5.05689e-21,NaN
607.90479,5.04002e-21,NaN
608.12744,5.02012e-21,NaN
608.35022,5.00183e-21,NaN
608.57306,4.98267e-21,NaN
608.7959,4.96457e-21,NaN
609.01886,4.94506e-21,NaN
609.24207,4.92572e-21,NaN
609.46509,4.90532e-21,NaN
609.68823,4.8852e-21,NaN
609.9115,4.86555e-21,NaN
610.13489,4.84556e-21,NaN
610.35815,4.82553e-21,NaN
610.47992,4.8237e-21,NaN
610.69928,4.80703e-21,NaN
610.91876,4.78911e-21,NaN
611.138,4.77223e-21,NaN
611.3573,4.75648e-21,NaN
611.57648,4.73532e-21,NaN
611.79559,4.72039e-21,NaN
612.01465,4.70005e-21,NaN
612.2337,4.68511e-21,NaN
612.45258,4.66959e-21,NaN
612.67157,4.65121e-21,NaN
612.89044,4.63452e-21,NaN
613.10919,4.61801e-21,NaN
