λ,σ,Δσ
438.4287,1.09362e-22,NaN
438.6694,1.13483e-22,NaN
438.9101,1.18097e-22,NaN
439.1508,1.22934e-22,NaN
439.3914,1.27018e-22,NaN
439.632,1.32014e-22,NaN
439.8725,1.36844e-22,NaN
440.113,1.41639e-22,NaN
440.3535,1.46473e-22,NaN
440.5939,1.50555e-22,NaN
440.8343,1.54891e-22,NaN
441.0747,1.59048e-22,NaN
441.315,1.63139e-22,NaN
441.5553,1.66587e-22,NaN
441.7955,1.69871e-22,NaN
442.0357,1.72185e-22,NaN
442.2759,1.74647e-22,NaN
442.516,1.7638e-22,NaN
442.7561,1.77517e-22,NaN
442.9962,1.78014e-22,NaN
443.2362,1.77747e-22,NaN
443.4762,1.76915e-22,NaN
443.7161,1.75349e-22,NaN
443.9561,1.73388e-22,NaN
444.1959,1.71004e-22,NaN
444.4358,1.68035e-22,NaN
444.6756,1.6533e-22,NaN
444.9154,1.62592e-22,NaN
445.1551,1.5929e-22,NaN
445.3948,1.56482e-22,NaN
445.6345,1.53567e-22,NaN
445.8741,1.51193e-22,NaN
446.1137,1.49259e-22,NaN
446.3532,1.47643e-22,NaN
446.5928,1.46744e-22,NaN
446.8323,1.46263e-22,NaN
447.0717,1.46545e-22,NaN
447.3111,1.47927e-22,NaN
447.5505,1.49176e-22,NaN
447.7899,1.51981e-22,NaN
448.0292,1.54923e-22,NaN
448.2684,1.5843e-22,NaN
448.5077,1.62653e-22,NaN
448.7469,1.67097e-22,NaN
448.9861,1.71766e-22,NaN
449.2252,1.76843e-22,NaN
449.4643,1.81263e-22,NaN
449.7034,1.85982e-22,NaN
449.9424,1.90596e-22,NaN
450.1814,1.9431e-22,NaN
450.4204,1.96907e-22,NaN
450.6593,1.98938e-22,NaN
450.8982,2.00421e-22,NaN
451.1371,2.01284e-22,NaN
451.3759,2.01344e-22,NaN
451.6147,2.00999e-22,NaN
451.8535,2.00362e-22,NaN
452.0922,1.99693e-22,NaN
452.3309,1.98591e-22,NaN
452.5696,1.97656e-22,NaN
452.8083,1.96382e-22,NaN
453.0469,1.95311e-22,NaN
453.2854,1.94547e-22,NaN
453.524,1.93806e-22,NaN
453.7625,1.94012e-22,NaN
454.0009,1.94612e-22,NaN
454.2394,1.96055e-22,NaN
454.4778,1.98488e-22,NaN
454.7162,2.0129e-22,NaN
454.9545,2.04596e-22,NaN
455.1928,2.09069e-22,NaN
455.4311,2.14217e-22,NaN
455.6693,2.19842e-22,NaN
455.9076,2.26256e-22,NaN
456.1457,2.32502e-22,NaN
456.3839,2.40533e-22,NaN
456.622,2.48888e-22,NaN
456.8601,2.57438e-22,NaN
457.0982,2.66009e-22,NaN
457.3362,2.75179e-22,NaN
457.5742,2.84186e-22,NaN
457.8122,2.93039e-22,NaN
458.0501,3.02514e-22,NaN
458.288,3.12056e-22,NaN
458.5259,3.2125e-22,NaN
458.7637,3.30801e-22,NaN
459.0015,3.39843e-22,NaN
459.2393,3.48948e-22,NaN
459.4771,3.57868e-22,NaN
459.7148,3.66491e-22,NaN
459.9525,3.74789e-22,NaN
460.1901,3.83227e-22,NaN
460.4278,3.90041e-22,NaN
460.6654,3.96872e-22,NaN
460.903,4.02257e-22,NaN
461.1405,4.07195e-22,NaN
461.378,4.1036e-22,NaN
461.6155,4.11681e-22,NaN
461.853,4.12826e-22,NaN
462.0904,4.12118e-22,NaN
462.3278,4.10268e-22,NaN
462.5652,4.07218e-22,NaN
462.8025,4.03322e-22,NaN
463.0398,3.98709e-22,NaN
463.2771,3.93069e-22,NaN
463.5144,3.87148e-22,NaN
463.7516,3.80668e-22,NaN
463.9888,3.7409e-22,NaN
464.226,3.67812e-22,NaN
464.4631,3.60917e-22,NaN
464.7002,3.55188e-22,NaN
464.9373,3.5015e-22,NaN
465.1744,3.45422e-22,NaN
465.4114,3.41935e-22,NaN
465.6484,3.39319e-22,NaN
465.8854,3.37195e-22,NaN
466.1223,3.36474e-22,NaN
466.3593,3.37418e-22,NaN
466.5962,3.3909e-22,NaN
466.833,3.422e-22,NaN
467.0699,3.46376e-22,NaN
467.3067,3.51717e-22,NaN
467.5435,3.57548e-22,NaN
467.7802,3.6451e-22,NaN
468.017,3.71531e-22,NaN
468.2537,3.78738e-22,NaN
468.4904,3.85699e-22,NaN
468.727,3.92329e-22,NaN
468.9637,3.98164e-22,NaN
469.2003,4.03906e-22,NaN
469.4369,4.08698e-22,NaN
469.6734,4.1296e-22,NaN
469.91,4.16016e-22,NaN
470.1465,4.18722e-22,NaN
470.383,4.2099e-22,NaN
470.6194,4.2211e-22,NaN
470.8558,4.22859e-22,NaN
471.0922,4.22579e-22,NaN
471.3286,4.22512e-22,NaN
471.565,4.22148e-22,NaN
471.8013,4.21536e-22,NaN
472.0376,4.2085e-22,NaN
472.2739,4.20486e-22,NaN
472.5102,4.20049e-22,NaN
472.7464,4.19975e-22,NaN
472.9826,4.20594e-22,NaN
473.2188,4.22241e-22,NaN
473.455,4.25153e-22,NaN
473.6911,4.27572e-22,NaN
473.9272,4.30162e-22,NaN
474.1633,4.33706e-22,NaN
474.3994,4.38721e-22,NaN
474.6355,4.44528e-22,NaN
474.8715,4.52338e-22,NaN
475.1075,4.60412e-22,NaN
475.3435,4.70401e-22,NaN
475.5794,4.81002e-22,NaN
475.8154,4.93077e-22,NaN
476.0513,5.04004e-22,NaN
476.2872,5.18229e-22,NaN
476.523,5.3203e-22,NaN
476.7589,5.47426e-22,NaN
476.9947,5.60867e-22,NaN
477.2305,5.76215e-22,NaN
477.4663,5.93605e-22,NaN
477.7021,6.08166e-22,NaN
477.9378,6.24777e-22,NaN
478.1735,6.41128e-22,NaN
478.4092,6.5616e-22,NaN
478.6449,6.74332e-22,NaN
478.8805,6.8953e-22,NaN
479.1162,7.07526e-22,NaN
479.3518,7.24645e-22,NaN
479.5874,7.41436e-22,NaN
479.823,7.58788e-22,NaN
480.0585,7.75546e-22,NaN
480.294,7.89615e-22,NaN
480.5296,8.03027e-22,NaN
480.765,8.19591e-22,NaN
481.0005,8.32164e-22,NaN
481.236,8.41173e-22,NaN
481.4714,8.51401e-22,NaN
481.7068,8.57533e-22,NaN
481.9422,8.6487e-22,NaN
482.1776,8.69349e-22,NaN
482.4129,8.70294e-22,NaN
482.6483,8.72246e-22,NaN
482.8836,8.69582e-22,NaN
483.1189,8.6539e-22,NaN
483.3542,8.63821e-22,NaN
483.5894,8.56288e-22,NaN
483.8247,8.51044e-22,NaN
484.0599,8.42838e-22,NaN
484.2951,8.34276e-22,NaN
484.5303,8.27107e-22,NaN
484.7655,8.17581e-22,NaN
485.0006,8.08256e-22,NaN
485.2358,7.98707e-22,NaN
485.4709,7.91095e-22,NaN
485.706,7.81684e-22,NaN
485.9411,7.73581e-22,NaN
486.1762,7.67302e-22,NaN
486.4112,7.59426e-22,NaN
486.6462,7.56507e-22,NaN
486.8813,7.53505e-22,NaN
487.1163,7.51297e-22,NaN
487.3512,7.51893e-22,NaN
487.5862,7.51597e-22,NaN
487.8212,7.5256e-22,NaN
488.0561,7.55754e-22,NaN
488.291,7.60188e-22,NaN
488.5259,7.65009e-22,NaN
488.7608,7.7138e-22,NaN
488.9957,7.80775e-22,NaN
489.2305,7.89806e-22,NaN
489.4654,7.97313e-22,NaN
489.7002,8.06667e-22,NaN
489.935,8.17035e-22,NaN
490.1698,8.24175e-22,NaN
490.4046,8.31784e-22,NaN
490.6394,8.38075e-22,NaN
490.8741,8.45588e-22,NaN
491.1089,8.5104e-22,NaN
491.3436,8.56158e-22,NaN
491.5783,8.60164e-22,NaN
491.813,8.66768e-22,NaN
492.0477,8.69011e-22,NaN
492.2824,8.68896e-22,NaN
492.517,8.70568e-22,NaN
492.7517,8.75076e-22,NaN
492.9863,8.75921e-22,NaN
493.2209,8.76026e-22,NaN
493.4555,8.76961e-22,NaN
493.6901,8.7841e-22,NaN
493.9247,8.81463e-22,NaN
494.1592,8.83629e-22,NaN
494.3938,8.83447e-22,NaN
494.6283,8.87234e-22,NaN
494.8628,8.91301e-22,NaN
495.0974,8.95854e-22,NaN
495.3319,9.01485e-22,NaN
495.5664,9.08127e-22,NaN
495.8008,9.14523e-22,NaN
496.0353,9.21016e-22,NaN
496.2698,9.32437e-22,NaN
496.5042,9.40859e-22,NaN
496.7386,9.52937e-22,NaN
496.9731,9.66955e-22,NaN
497.2075,9.79519e-22,NaN
497.4419,9.94273e-22,NaN
497.6763,1.01185e-21,NaN
497.9106,1.02723e-21,NaN
498.145,1.04556e-21,NaN
498.3794,1.06409e-21,NaN
498.6137,1.08351e-21,NaN
498.848,1.10343e-21,NaN
499.0824,1.12576e-21,NaN
499.3167,1.14729e-21,NaN
499.551,1.16942e-21,NaN
499.7853,1.18912e-21,NaN
500.0196,1.21168e-21,NaN
500.2539,1.2358e-21,NaN
500.4881,1.26011e-21,NaN
500.7224,1.28429e-21,NaN
500.9566,1.30875e-21,NaN
501.1909,1.33317e-21,NaN
501.4251,1.35631e-21,NaN
501.6593,1.38247e-21,NaN
501.8936,1.40501e-21,NaN
502.1278,1.43017e-21,NaN
502.362,1.45191e-21,NaN
502.5962,1.47403e-21,NaN
502.8304,1.49627e-21,NaN
503.0645,1.51693e-21,NaN
503.2987,1.53702e-21,NaN
503.5329,1.55694e-21,NaN
503.767,1.57252e-21,NaN
504.0012,1.58897e-21,NaN
504.2353,1.60446e-21,NaN
504.4694,1.61736e-21,NaN
504.7036,1.62638e-21,NaN
504.9377,1.63868e-21,NaN
505.1718,1.64702e-21,NaN
505.4059,1.65383e-21,NaN
505.64,1.65683e-21,NaN
505.8741,1.65743e-21,NaN
506.1082,1.65867e-21,NaN
506.3423,1.65708e-21,NaN
506.5764,1.65536e-21,NaN
506.8104,1.65163e-21,NaN
507.0445,1.64585e-21,NaN
507.2786,1.64079e-21,NaN
507.5126,1.63408e-21,NaN
507.7467,1.62697e-21,NaN
507.9807,1.61914e-21,NaN
508.2147,1.61113e-21,NaN
508.4488,1.60259e-21,NaN
508.6828,1.59192e-21,NaN
508.9168,1.58423e-21,NaN
509.1509,1.57659e-21,NaN
509.3849,1.57116e-21,NaN
509.6189,1.56753e-21,NaN
509.8529,1.56015e-21,NaN
510.0869,1.55361e-21,NaN
510.3209,1.54897e-21,NaN
510.5549,1.54849e-21,NaN
510.7889,1.5456e-21,NaN
511.0229,1.54595e-21,NaN
511.2569,1.5435e-21,NaN
511.4909,1.5473e-21,NaN
511.7249,1.55015e-21,NaN
511.9588,1.55377e-21,NaN
512.1928,1.5592e-21,NaN
512.4268,1.56655e-21,NaN
512.6608,1.57356e-21,NaN
512.8947,1.58348e-21,NaN
513.1287,1.58912e-21,NaN
513.3627,1.59763e-21,NaN
513.5967,1.6075e-21,NaN
513.8306,1.61869e-21,NaN
514.0646,1.62751e-21,NaN
514.2985,1.63897e-21,NaN
514.5325,1.64772e-21,NaN
514.7665,1.65603e-21,NaN
515.0004,1.66609e-21,NaN
515.2344,1.67605e-21,NaN
515.4683,1.68308e-21,NaN
515.7023,1.6915e-21,NaN
515.9362,1.69882e-21,NaN
516.1702,1.70748e-21,NaN
516.4042,1.71496e-21,NaN
516.6381,1.72312e-21,NaN
516.8721,1.73059e-21,NaN
517.106,1.73774e-21,NaN
517.34,1.74552e-21,NaN
517.5739,1.75253e-21,NaN
517.8079,1.75952e-21,NaN
518.0418,1.76608e-21,NaN
518.2758,1.77292e-21,NaN
518.5098,1.78054e-21,NaN
518.7437,1.78783e-21,NaN
518.9777,1.79468e-21,NaN
519.2117,1.8015e-21,NaN
519.4456,1.81101e-21,NaN
519.6796,1.81994e-21,NaN
519.9136,1.82889e-21,NaN
520.1475,1.83955e-21,NaN
520.3815,1.84965e-21,NaN
520.6155,1.86056e-21,NaN
520.8494,1.86952e-21,NaN
521.0834,1.8829e-21,NaN
521.3174,1.89821e-21,NaN
521.5514,1.91031e-21,NaN
521.7854,1.92345e-21,NaN
522.0194,1.9392e-21,NaN
522.2534,1.95598e-21,NaN
522.4874,1.97206e-21,NaN
522.7214,1.98887e-21,NaN
522.9554,2.00795e-21,NaN
523.1894,2.02552e-21,NaN
523.4234,2.04544e-21,NaN
523.6574,2.06564e-21,NaN
523.8914,2.08498e-21,NaN
524.1254,2.1058e-21,NaN
524.3595,2.12658e-21,NaN
524.5935,2.15014e-21,NaN
524.8275,2.17215e-21,NaN
525.0616,2.19438e-21,NaN
525.2956,2.21717e-21,NaN
525.5297,2.24217e-21,NaN
525.7637,2.26505e-21,NaN
525.9978,2.2886e-21,NaN
526.2319,2.31303e-21,NaN
526.4659,2.33504e-21,NaN
526.7,2.35996e-21,NaN
526.9341,2.38436e-21,NaN
527.1682,2.40792e-21,NaN
527.4023,2.43289e-21,NaN
527.6364,2.45428e-21,NaN
527.8705,2.4789e-21,NaN
528.1046,2.50179e-21,NaN
528.3387,2.52403e-21,NaN
528.5728,2.54515e-21,NaN
528.807,2.56599e-21,NaN
529.0411,2.58908e-21,NaN
529.2753,2.61108e-21,NaN
529.5094,2.63088e-21,NaN
529.7436,2.64964e-21,NaN
529.9777,2.67071e-21,NaN
530.2119,2.69067e-21,NaN
530.4461,2.70672e-21,NaN
530.6803,2.72527e-21,NaN
530.9145,2.74253e-21,NaN
531.1487,2.75942e-21,NaN
531.3829,2.77308e-21,NaN
531.6171,2.78527e-21,NaN
531.8514,2.79702e-21,NaN
532.0856,2.80979e-21,NaN
532.3199,2.81778e-21,NaN
532.5541,2.82716e-21,NaN
532.7884,2.8367e-21,NaN
533.0227,2.84413e-21,NaN
533.257,2.84788e-21,NaN
533.4913,2.85432e-21,NaN
533.7256,2.8581e-21,NaN
533.9599,2.86037e-21,NaN
534.1942,2.86161e-21,NaN
534.4285,2.86146e-21,NaN
534.6629,2.86081e-21,NaN
534.8972,2.8596e-21,NaN
535.1316,2.8582e-21,NaN
535.366,2.85693e-21,NaN
535.6004,2.85333e-21,NaN
535.8348,2.85479e-21,NaN
536.0692,2.85351e-21,NaN
536.3036,2.85136e-21,NaN
536.538,2.85119e-21,NaN
536.7725,2.85006e-21,NaN
537.0069,2.85055e-21,NaN
537.2414,2.8522e-21,NaN
537.4758,2.85282e-21,NaN
537.7103,2.85477e-21,NaN
537.9448,2.85849e-21,NaN
538.1793,2.86181e-21,NaN
538.4139,2.86651e-21,NaN
538.6484,2.8716e-21,NaN
538.8829,2.8789e-21,NaN
539.1175,2.8879e-21,NaN
539.3521,2.89767e-21,NaN
539.5866,2.9059e-21,NaN
539.8212,2.91487e-21,NaN
540.0558,2.92807e-21,NaN
540.2905,2.94023e-21,NaN
540.5251,2.95374e-21,NaN
540.7598,2.96448e-21,NaN
540.9944,2.97886e-21,NaN
541.2291,2.99412e-21,NaN
541.4638,3.00747e-21,NaN
541.6985,3.02012e-21,NaN
541.9332,3.03847e-21,NaN
542.1679,3.04975e-21,NaN
542.4027,3.06525e-21,NaN
542.6374,3.07989e-21,NaN
542.8722,3.09497e-21,NaN
543.107,3.10827e-21,NaN
543.3418,3.12198e-21,NaN
543.5766,3.13603e-21,NaN
543.8114,3.1511e-21,NaN
544.0463,3.15936e-21,NaN
544.2811,3.17424e-21,NaN
544.516,3.1872e-21,NaN
544.7509,3.19824e-21,NaN
544.9858,3.20685e-21,NaN
545.2207,3.21795e-21,NaN
545.4557,3.22771e-21,NaN
545.6906,3.23703e-21,NaN
545.9256,3.24354e-21,NaN
546.1606,3.24893e-21,NaN
546.3956,3.26089e-21,NaN
546.6306,3.2697e-21,NaN
546.8656,3.27691e-21,NaN
547.1007,3.2868e-21,NaN
547.3358,3.29442e-21,NaN
547.5708,3.30077e-21,NaN
547.8059,3.30655e-21,NaN
548.0411,3.31634e-21,NaN
548.2762,3.3231e-21,NaN
548.5113,3.32983e-21,NaN
548.7465,3.335e-21,NaN
548.9817,3.34039e-21,NaN
549.2169,3.34741e-21,NaN
549.4521,3.35762e-21,NaN
549.6874,3.36378e-21,NaN
549.9226,3.36914e-21,NaN
550.1579,3.37676e-21,NaN
550.3932,3.38375e-21,NaN
550.6285,3.39348e-21,NaN
550.8638,3.39843e-21,NaN
551.0992,3.40694e-21,NaN
551.3346,3.416e-21,NaN
551.5699,3.42044e-21,NaN
551.8053,3.42943e-21,NaN
552.0408,3.4368e-21,NaN
552.2762,3.44602e-21,NaN
552.5117,3.45499e-21,NaN
552.7472,3.46357e-21,NaN
552.9827,3.47234e-21,NaN
553.2182,3.48204e-21,NaN
553.4537,3.49324e-21,NaN
553.6893,3.50326e-21,NaN
553.9249,3.51241e-21,NaN
554.1605,3.52342e-21,NaN
554.3961,3.53564e-21,NaN
554.6317,3.5476e-21,NaN
554.8674,3.55794e-21,NaN
555.1031,3.57013e-21,NaN
555.3388,3.58314e-21,NaN
555.5745,3.59731e-21,NaN
555.8102,3.61064e-21,NaN
556.046,3.62608e-21,NaN
556.2818,3.64108e-21,NaN
556.5176,3.65952e-21,NaN
556.7534,3.67713e-21,NaN
556.9893,3.69218e-21,NaN
557.2251,3.71046e-21,NaN
557.461,3.73162e-21,NaN
557.6969,3.75089e-21,NaN
557.9329,3.77322e-21,NaN
558.1688,3.79466e-21,NaN
558.4048,3.81507e-21,NaN
558.6408,3.8353e-21,NaN
558.8768,3.86098e-21,NaN
559.1129,3.88086e-21,NaN
559.3489,3.90446e-21,NaN
559.585,3.92849e-21,NaN
559.8211,3.95439e-21,NaN
560.0573,3.97787e-21,NaN
560.2934,4.00339e-21,NaN
560.5296,4.02633e-21,NaN
560.7658,4.05211e-21,NaN
561.002,4.07425e-21,NaN
561.2383,4.09741e-21,NaN
561.4746,4.12067e-21,NaN
561.7109,4.146e-21,NaN
561.9472,4.16753e-21,NaN
562.1835,4.1891e-21,NaN
562.4199,4.21047e-21,NaN
562.6563,4.23035e-21,NaN
562.8927,4.25086e-21,NaN
563.1291,4.27173e-21,NaN
563.3656,4.29061e-21,NaN
563.6021,4.3118e-21,NaN
563.8386,4.32839e-21,NaN
564.0752,4.34258e-21,NaN
564.3117,4.36182e-21,NaN
564.5483,4.37956e-21,NaN
564.7849,4.3973e-21,NaN
565.0215,4.41353e-21,NaN
565.2582,4.42815e-21,NaN
565.4949,4.44266e-21,NaN
565.7316,4.45778e-21,NaN
565.9683,4.46914e-21,NaN
566.2051,4.48289e-21,NaN
566.4419,4.49814e-21,NaN
566.6787,4.51374e-21,NaN
566.9155,4.52717e-21,NaN
567.1524,4.54207e-21,NaN
567.3893,4.55461e-21,NaN
567.6262,4.56517e-21,NaN
567.8632,4.57978e-21,NaN
568.1001,4.59484e-21,NaN
568.3371,4.60642e-21,NaN
568.5742,4.62106e-21,NaN
568.8112,4.63669e-21,NaN
569.0483,4.647e-21,NaN
569.2854,4.66292e-21,NaN
569.5225,4.67769e-21,NaN
569.7597,4.69198e-21,NaN
569.9968,4.70449e-21,NaN
570.2341,4.71779e-21,NaN
570.4713,4.73017e-21,NaN
570.7086,4.74347e-21,NaN
570.9458,4.75869e-21,NaN
571.1832,4.77024e-21,NaN
571.4205,4.77962e-21,NaN
571.6579,4.79439e-21,NaN
571.8953,4.80562e-21,NaN
572.1327,4.81602e-21,NaN
572.3702,4.82629e-21,NaN
572.6077,4.83503e-21,NaN
572.8452,4.84179e-21,NaN
573.0827,4.84709e-21,NaN
573.3203,4.8535e-21,NaN
573.5579,4.85886e-21,NaN
573.7955,4.85899e-21,NaN
574.0332,4.86049e-21,NaN
574.2709,4.86311e-21,NaN
574.5086,4.86342e-21,NaN
574.7463,4.86087e-21,NaN
574.9841,4.85816e-21,NaN
575.2219,4.85551e-21,NaN
575.4597,4.85267e-21,NaN
575.6976,4.84562e-21,NaN
575.9355,4.83873e-21,NaN
576.1734,4.83222e-21,NaN
576.4113,4.8269e-21,NaN
576.6493,4.81723e-21,NaN
576.8873,4.80999e-21,NaN
577.1253,4.80023e-21,NaN
577.3634,4.79056e-21,NaN
577.6015,4.77856e-21,NaN
577.8396,4.77056e-21,NaN
578.0778,4.76213e-21,NaN
578.316,4.74992e-21,NaN
578.5542,4.73664e-21,NaN
578.7924,4.72315e-21,NaN
579.0307,4.7145e-21,NaN
579.269,4.70599e-21,NaN
579.5073,4.69338e-21,NaN
579.7457,4.67967e-21,NaN
579.9841,4.6699e-21,NaN
580.2225,4.65963e-21,NaN
580.461,4.64617e-21,NaN
580.6995,4.63567e-21,NaN
580.938,4.62333e-21,NaN
581.1766,4.61289e-21,NaN
581.4151,4.60249e-21,NaN
581.6538,4.59388e-21,NaN
581.8924,4.58182e-21,NaN
582.1311,4.57394e-21,NaN
582.3698,4.56332e-21,NaN
582.6085,4.55611e-21,NaN
582.8473,4.54768e-21,NaN
583.0861,4.53451e-21,NaN
583.3249,4.52784e-21,NaN
583.5638,4.52497e-21,NaN
583.8027,4.51601e-21,NaN
584.0416,4.50864e-21,NaN
584.2806,4.499e-21,NaN
584.5196,4.49597e-21,NaN
584.7586,4.49071e-21,NaN
584.9977,4.48554e-21,NaN
585.2368,4.48244e-21,NaN
585.4759,4.47884e-21,NaN
585.7151,4.47306e-21,NaN
585.9543,4.4722e-21,NaN
586.1935,4.46834e-21,NaN
586.4327,4.46592e-21,NaN
586.672,4.46308e-21,NaN
586.9114,4.45983e-21,NaN
587.1507,4.45864e-21,NaN
587.3901,4.45992e-21,NaN
587.6295,4.46046e-21,NaN
587.869,4.46145e-21,NaN
588.1085,4.46104e-21,NaN
588.348,4.46544e-21,NaN
588.5875,4.4663e-21,NaN
588.8271,4.46739e-21,NaN
589.0668,4.47048e-21,NaN
589.3064,4.47141e-21,NaN
589.5461,4.4759e-21,NaN
589.7858,4.48222e-21,NaN
590.0256,4.48538e-21,NaN
590.2654,4.49144e-21,NaN
590.5052,4.50085e-21,NaN
590.7451,4.51135e-21,NaN
590.985,4.52105e-21,NaN
591.2249,4.53132e-21,NaN
591.4648,4.54217e-21,NaN
591.7048,4.55569e-21,NaN
591.9449,4.56797e-21,NaN
592.1849,4.58294e-21,NaN
592.425,4.5971e-21,NaN
592.6652,4.61564e-21,NaN
592.9053,4.62961e-21,NaN
593.1455,4.64805e-21,NaN
593.3858,4.66719e-21,NaN
593.626,4.68563e-21,NaN
593.8664,4.70512e-21,NaN
594.1067,4.72659e-21,NaN
594.3471,4.74373e-21,NaN
594.5875,4.76628e-21,NaN
594.8279,4.7853e-21,NaN
595.0684,4.80712e-21,NaN
595.3089,4.82923e-21,NaN
595.5495,4.85235e-21,NaN
595.7901,4.8744e-21,NaN
596.0307,4.89632e-21,NaN
596.2714,4.91606e-21,NaN
596.512,4.93696e-21,NaN
596.7528,4.95731e-21,NaN
596.9935,4.98044e-21,NaN
597.2343,4.99978e-21,NaN
597.4752,5.02144e-21,NaN
597.7161,5.03822e-21,NaN
597.9326,5.06964e-21,NaN
598.1569,5.09019e-21,NaN
598.3811,5.107e-21,NaN
598.6053,5.12582e-21,NaN
598.8294,5.14254e-21,NaN
599.0535,5.15824e-21,NaN
599.2775,5.174e-21,NaN
599.5015,5.19276e-21,NaN
599.7254,5.20762e-21,NaN
599.9492,5.2199e-21,NaN
600.1731,5.23356e-21,NaN
600.3968,5.24201e-21,NaN
600.6205,5.24993e-21,NaN
600.8442,5.25685e-21,NaN
601.0678,5.26674e-21,NaN
601.2913,5.27034e-21,NaN
601.5148,5.27899e-21,NaN
601.7383,5.28093e-21,NaN
601.9617,5.28135e-21,NaN
602.185,5.28291e-21,NaN
602.4083,5.28294e-21,NaN
602.6316,5.2832e-21,NaN
602.8548,5.28116e-21,NaN
603.0779,5.27733e-21,NaN
603.301,5.27634e-21,NaN
603.524,5.26964e-21,NaN
603.747,5.26307e-21,NaN
603.97,5.25452e-21,NaN
604.1929,5.24827e-21,NaN
604.4157,5.23889e-21,NaN
604.6385,5.23292e-21,NaN
604.8612,5.2199e-21,NaN
605.0839,5.20705e-21,NaN
605.3066,5.19496e-21,NaN
605.5291,5.18341e-21,NaN
605.7517,5.17097e-21,NaN
605.9742,5.15942e-21,NaN
606.1966,5.14442e-21,NaN
606.419,5.12924e-21,NaN
606.6413,5.11408e-21,NaN
606.8636,5.09539e-21,NaN
607.0859,5.0788e-21,NaN
607.308,5.06291e-21,NaN
607.5302,5.04173e-21,NaN
607.7523,5.02415e-21,NaN
607.9743,5.00613e-21,NaN
608.1963,4.98912e-21,NaN
608.4182,4.96918e-21,NaN
608.6401,4.94809e-21,NaN
608.862,4.92675e-21,NaN
609.0838,4.91153e-21,NaN
609.3055,4.89153e-21,NaN
609.5272,4.87115e-21,NaN
609.7489,4.85054e-21,NaN
609.9705,4.8298e-21,NaN
610.192,4.81079e-21,NaN
610.4135,4.79117e-21,NaN
610.635,4.77155e-21,NaN
610.8564,4.7526e-21,NaN
611.0777,4.73256e-21,NaN
611.299,4.71195e-21,NaN
611.5203,4.69236e-21,NaN
611.7415,4.67316e-21,NaN
611.9627,4.65296e-21,NaN
612.1838,4.63309e-21,NaN
612.4049,4.61503e-21,NaN
612.6259,4.59835e-21,NaN
612.8469,4.57972e-21,NaN
613.0678,4.55809e-21,NaN
613.2887,4.53965e-21,NaN
613.5095,4.52191e-21,NaN
613.7303,4.5027e-21,NaN
613.951,4.48465e-21,NaN
614.1717,4.46975e-21,NaN
614.3924,4.45351e-21,NaN
614.6129,4.43379e-21,NaN
614.8335,4.41794e-21,NaN
615.054,4.40374e-21,NaN
615.2745,4.38485e-21,NaN
615.4949,4.36919e-21,NaN
615.7152,4.35451e-21,NaN
615.9355,4.33741e-21,NaN
616.1558,4.32245e-21,NaN
616.376,4.30714e-21,NaN
616.5962,4.29243e-21,NaN
616.8163,4.27674e-21,NaN
617.0364,4.26302e-21,NaN
617.2565,4.24994e-21,NaN
617.4765,4.23424e-21,NaN
617.6964,4.22228e-21,NaN
617.9163,4.20693e-21,NaN
618.1361,4.19513e-21,NaN
618.356,4.18074e-21,NaN
618.5757,4.16862e-21,NaN
618.7954,4.15643e-21,NaN
619.0151,4.14364e-21,NaN
619.2347,4.13225e-21,NaN
619.4543,4.12332e-21,NaN
619.6739,4.11027e-21,NaN
619.8933,4.0985e-21,NaN
620.1128,4.08829e-21,NaN
620.3322,4.07779e-21,NaN
620.5515,4.06816e-21,NaN
620.7709,4.05565e-21,NaN
620.9901,4.04484e-21,NaN
621.2093,4.03453e-21,NaN
621.4285,4.02391e-21,NaN
621.6476,4.01383e-21,NaN
621.8667,4.00279e-21,NaN
622.0858,3.99137e-21,NaN
622.3048,3.97944e-21,NaN
622.5237,3.97162e-21,NaN
622.7426,3.96473e-21,NaN
622.9615,3.95184e-21,NaN
623.1803,3.9423e-21,NaN
623.3991,3.93346e-21,NaN
623.6178,3.9223e-21,NaN
623.8365,3.91218e-21,NaN
624.0552,3.89993e-21,NaN
624.2738,3.89164e-21,NaN
624.4923,3.88038e-21,NaN
624.7109,3.86899e-21,NaN
624.9293,3.85865e-21,NaN
625.1478,3.84771e-21,NaN
625.3662,3.83696e-21,NaN
625.5845,3.82624e-21,NaN
625.8028,3.81562e-21,NaN
626.0211,3.80346e-21,NaN
626.2393,3.79536e-21,NaN
626.4574,3.78368e-21,NaN
626.6756,3.77248e-21,NaN
626.8937,3.76103e-21,NaN
627.1117,3.7491e-21,NaN
627.3297,3.73854e-21,NaN
627.5477,3.72846e-21,NaN
627.7656,3.71404e-21,NaN
627.9835,3.70274e-21,NaN
628.2013,3.69202e-21,NaN
628.4191,3.67662e-21,NaN
628.6368,3.66733e-21,NaN
628.8545,3.65288e-21,NaN
629.0722,3.63795e-21,NaN
629.2898,3.62854e-21,NaN
629.5074,3.61833e-21,NaN
629.7249,3.60429e-21,NaN
629.9424,3.59453e-21,NaN
630.1599,3.5847e-21,NaN
630.3773,3.57242e-21,NaN
630.5947,3.56301e-21,NaN
630.812,3.55025e-21,NaN
631.0293,3.5365e-21,NaN
631.2465,3.52393e-21,NaN
